Zipcode,NaicsCode,Establishments,Employees,Payroll
85201,713910,1,0,0
85201,339116,2,0,0
85201,423120,1,0,0
85201,484220,1,0,0
85201,484230,1,0,0
85201,722410,2,0,0
85201,722511,33,0,0
85201,722513,48,0,0
85201,722515,4,0,0
85201,339920,1,0,0
85201,339950,1,0,0
85201,339999,1,0,0
85201,423110,1,0,0
85201,485310,2,0,0
85201,238320,3,0,0
85201,238340,3,0,0
85201,238910,1,0,0
85201,238990,1,0,0
85201,524210,17,0,0
85201,531110,17,0,0
85201,531120,5,0,0
85201,531130,6,0,0
85201,621330,2,0,0
85201,621340,1,0,0
85201,621399,2,0,0
85201,621420,1,0,0
85201,621492,1,0,0
85201,621498,1,0,0
85201,621512,1,0,0
85201,524292,1,0,0
85201,524298,1,0,0
85201,621320,3,0,0
85201,621493,1,0,0
85201,621511,2,0,0
85201,531190,5,0,0
85201,531210,16,0,0
85201,531311,14,0,0
85201,531312,5,0,0
85201,531320,1,0,0
85201,532210,1,0,0
85201,812310,2,0,0
85201,812990,3,0,0
85201,532111,1,0,0
85201,812930,1,0,0
85201,425120,1,0,0
85201,441110,5,0,0
85201,441120,7,0,0
85201,441310,7,0,0
85201,441320,4,0,0
85201,541810,5,0,0
85201,541940,4,0,0
85201,813110,9,0,0
85201,813312,1,0,0
85201,813410,2,0,0
85201,813910,3,0,0
85201,441210,2,0,0
85201,441222,1,0,0
85201,541860,1,0,0
85201,541922,1,0,0
85201,541930,1,0,0
85201,813212,1,0,0
85201,813219,1,0,0
85201,813920,1,0,0
85201,236115,3,0,0
85201,236118,10,0,0
85201,236220,4,0,0
85201,453310,5,0,0
85201,453910,2,0,0
85201,453991,4,0,0
85201,453998,1,0,0
85201,454111,6,0,0
85201,454390,4,0,0
85201,811111,23,0,0
85201,811121,6,0,0
85201,811191,3,0,0
85201,811192,2,0,0
85201,811112,1,0,0
85201,811118,3,0,0
85201,811212,1,0,0
85201,237110,1,0,0
85201,238110,3,0,0
85201,238130,1,0,0
85201,238160,1,0,0
85201,511210,2,0,0
85201,512110,1,0,0
85201,512131,1,0,0
85201,517110,7,0,0
85201,517210,6,0,0
85201,518210,2,0,0
85201,811412,1,0,0
85201,811490,7,0,0
85201,812112,11,0,0
85201,812113,1,0,0
85201,812199,1,0,0
85201,812210,2,0,0
85201,511130,1,0,0
85201,512240,1,0,0
85201,811420,1,0,0
85201,442110,1,0,0
85201,442210,1,0,0
85201,442299,3,0,0
85201,443141,3,0,0
85201,443142,9,0,0
85201,444110,1,0,0
85201,444190,4,0,0
85201,541110,34,0,0
85201,541191,1,0,0
85201,621111,23,0,0
85201,621210,12,0,0
85201,621310,5,0,0
85201,532291,1,0,0
85201,532299,1,0,0
85201,541430,1,0,0
85201,541511,4,0,0
85201,541512,4,0,0
85201,541513,1,0,0
85201,541519,2,0,0
85201,541611,10,0,0
85201,541613,7,0,0
85201,541614,1,0,0
85201,324121,1,0,0
85201,327320,2,0,0
85201,332312,1,0,0
85201,332322,1,0,0
85201,541612,1,0,0
85201,541620,1,0,0
85201,323111,2,0,0
85201,561422,2,0,0
85201,561431,1,0,0
85201,561440,1,0,0
85201,561612,1,0,0
85201,561710,1,0,0
85201,312120,1,0,0
85201,314120,1,0,0
85201,321992,1,0,0
85201,321999,1,0,0
85201,323113,2,0,0
85201,561492,1,0,0
85201,561591,1,0,0
85201,561599,2,0,0
85201,561611,2,0,0
85201,561621,1,0,0
85201,561622,2,0,0
85201,423690,1,0,0
85201,423710,1,0,0
85201,423810,1,0,0
85201,541211,10,0,0
85201,541213,9,0,0
85201,541214,2,0,0
85201,541219,3,0,0
85201,541310,4,0,0
85201,541330,4,0,0
85201,541360,1,0,0
85201,541410,2,0,0
85201,423320,1,0,0
85201,423420,1,0,0
85201,423440,2,0,0
85201,423460,1,0,0
85201,423620,1,0,0
85201,541340,1,0,0
85201,541380,1,0,0
85201,445310,3,0,0
85201,446110,6,0,0
85201,446120,2,0,0
85201,446130,1,0,0
85201,446191,2,0,0
85201,446199,2,0,0
85201,447110,12,0,0
85201,522110,9,0,0
85201,522130,2,0,0
85201,522291,2,0,0
85201,522292,1,0,0
85201,522298,7,0,0
85201,713990,1,0,0
85201,721110,7,0,0
85201,722310,1,0,0
85201,722320,2,0,0
85201,522210,1,0,0
85201,522220,2,0,0
85201,238190,1,0,0
85201,238210,7,0,0
85201,238220,19,0,0
85201,238310,2,0,0
85201,488410,1,0,0
85201,488510,1,0,0
85201,492110,2,0,0
85201,492210,1,0,0
85201,621610,7,0,0
85201,621910,2,0,0
85201,623110,4,0,0
85201,623210,2,0,0
85201,623220,2,0,0
85201,623312,2,0,0
85201,238170,1,0,0
85201,485991,1,0,0
85201,488190,1,0,0
85201,493190,1,0,0
85201,332710,2,0,0
85201,448120,2,0,0
85201,448140,5,0,0
85201,448190,1,0,0
85201,448210,1,0,0
85201,448310,2,0,0
85201,451110,4,0,0
85201,561720,4,0,0
85201,561730,11,0,0
85201,561740,1,0,0
85201,561790,2,0,0
85201,561990,3,0,0
85201,334510,1,0,0
85201,448110,1,0,0
85201,452910,1,0,0
85201,452990,5,0,0
85201,453110,1,0,0
85201,453210,1,0,0
85201,453220,1,0,0
85201,611110,3,0,0
85201,611430,1,0,0
85201,611519,2,0,0
85201,611620,2,0,0
85201,611699,1,0,0
85201,451130,3,0,0
85201,451140,2,0,0
85201,562920,1,0,0
85201,611310,1,0,0
85201,611511,1,0,0
85202,444220,3,0,0
85202,445110,7,0,0
85202,445120,4,0,0
85202,445299,3,0,0
85202,522390,4,0,0
85202,523120,7,0,0
85202,523910,1,0,0
85202,523920,1,0,0
85202,524126,6,0,0
85202,624120,3,0,0
85202,624190,5,0,0
85202,624410,9,0,0
85202,445292,1,0,0
85202,423830,3,0,0
85202,423910,1,0,0
85202,423940,1,0,0
85202,423990,1,0,0
85202,424210,2,0,0
85202,541990,1,0,0
85202,551114,9,0,0
85202,561110,3,0,0
85202,561320,3,0,0
85202,713940,1,0,0
85202,423840,3,0,0
85202,423850,1,0,0
85202,423860,2,0,0
85202,423930,1,0,0
85202,561311,1,0,0
85202,711110,1,0,0
85202,711120,1,0,0
85202,711219,1,0,0
85202,713120,1,0,0
85202,713950,1,0,0
85202,339116,3,0,0
85202,423120,3,0,0
85202,484121,3,0,0
85202,484220,1,0,0
85202,484230,1,0,0
85202,722410,2,0,0
85202,722511,35,0,0
85202,722513,34,0,0
85202,722514,1,0,0
85202,722515,9,0,0
85202,337212,1,0,0
85202,339113,1,0,0
85202,339930,1,0,0
85202,339999,1,0,0
85202,423110,1,0,0
85202,423210,1,0,0
85202,423220,3,0,0
85202,238320,2,0,0
85202,238330,1,0,0
85202,238340,1,0,0
85202,238350,3,0,0
85202,238390,1,0,0
85202,238910,2,0,0
85202,238990,1,0,0
85202,524210,13,0,0
85202,531110,5,0,0
85202,531120,5,0,0
85202,531130,6,0,0
85202,621320,2,0,0
85202,621330,6,0,0
85202,621340,6,0,0
85202,621391,1,0,0
85202,621399,4,0,0
85202,621420,1,0,0
85202,621492,1,0,0
85202,621498,5,0,0
85202,621511,3,0,0
85202,621512,5,0,0
85202,621493,1,0,0
85202,424490,2,0,0
85202,424690,1,0,0
85202,424990,1,0,0
85202,531190,1,0,0
85202,531210,10,0,0
85202,531311,13,0,0
85202,531320,1,0,0
85202,531390,1,0,0
85202,532210,2,0,0
85202,812310,2,0,0
85202,812910,1,0,0
85202,424460,1,0,0
85202,424610,1,0,0
85202,424810,1,0,0
85202,424820,1,0,0
85202,532111,1,0,0
85202,532220,1,0,0
85202,532230,1,0,0
85202,812332,2,0,0
85202,425120,4,0,0
85202,441120,4,0,0
85202,441310,5,0,0
85202,441320,3,0,0
85202,541690,2,0,0
85202,541712,3,0,0
85202,541810,1,0,0
85202,541921,1,0,0
85202,541940,4,0,0
85202,813110,6,0,0
85202,813211,1,0,0
85202,813312,1,0,0
85202,813990,4,0,0
85202,441222,1,0,0
85202,541910,1,0,0
85202,541922,1,0,0
85202,813319,1,0,0
85202,813940,1,0,0
85202,236115,1,0,0
85202,236118,10,0,0
85202,236220,3,0,0
85202,453310,4,0,0
85202,453910,4,0,0
85202,453991,3,0,0
85202,453998,2,0,0
85202,454111,6,0,0
85202,454113,2,0,0
85202,454390,4,0,0
85202,811111,6,0,0
85202,811121,3,0,0
85202,811122,1,0,0
85202,811191,4,0,0
85202,811192,3,0,0
85202,454210,1,0,0
85202,811113,1,0,0
85202,811198,2,0,0
85202,811211,1,0,0
85202,237210,1,0,0
85202,238110,1,0,0
85202,238140,2,0,0
85202,238150,1,0,0
85202,238160,1,0,0
85202,511210,1,0,0
85202,512110,1,0,0
85202,517210,3,0,0
85202,518210,1,0,0
85202,519130,2,0,0
85202,811310,1,0,0
85202,811412,1,0,0
85202,811490,3,0,0
85202,812112,8,0,0
85202,812113,2,0,0
85202,812199,2,0,0
85202,812210,1,0,0
85202,511120,1,0,0
85202,515112,1,0,0
85202,517911,1,0,0
85202,442110,4,0,0
85202,442210,2,0,0
85202,443141,2,0,0
85202,443142,5,0,0
85202,444120,2,0,0
85202,444130,1,0,0
85202,444190,2,0,0
85202,541110,7,0,0
85202,541191,1,0,0
85202,621111,68,0,0
85202,621210,21,0,0
85202,621310,9,0,0
85202,532310,1,0,0
85202,533110,2,0,0
85202,541199,2,0,0
85202,541430,1,0,0
85202,541511,2,0,0
85202,541512,4,0,0
85202,541513,1,0,0
85202,541519,1,0,0
85202,541611,5,0,0
85202,541613,3,0,0
85202,541614,2,0,0
85202,541618,1,0,0
85202,326299,1,0,0
85202,332311,1,0,0
85202,332322,1,0,0
85202,332510,1,0,0
85202,541620,1,0,0
85202,323111,1,0,0
85202,561422,2,0,0
85202,561431,1,0,0
85202,561510,2,0,0
85202,311811,1,0,0
85202,311821,1,0,0
85202,312112,1,0,0
85202,316210,1,0,0
85202,316998,1,0,0
85202,321212,1,0,0
85202,321999,1,0,0
85202,322299,1,0,0
85202,561421,1,0,0
85202,561499,1,0,0
85202,561621,1,0,0
85202,561622,1,0,0
85202,423450,2,0,0
85202,423510,2,0,0
85202,423610,3,0,0
85202,423690,4,0,0
85202,423710,1,0,0
85202,541211,5,0,0
85202,541213,4,0,0
85202,541219,7,0,0
85202,541330,8,0,0
85202,541350,1,0,0
85202,423320,1,0,0
85202,423390,1,0,0
85202,423410,1,0,0
85202,423420,1,0,0
85202,423440,1,0,0
85202,423620,1,0,0
85202,423730,5,0,0
85202,423740,1,0,0
85202,541340,1,0,0
85202,446110,4,0,0
85202,446120,1,0,0
85202,446130,6,0,0
85202,446191,3,0,0
85202,446199,4,0,0
85202,447110,11,0,0
85202,522110,8,0,0
85202,522291,2,0,0
85202,522298,4,0,0
85202,713990,2,0,0
85202,721110,3,0,0
85202,722310,2,0,0
85202,522210,1,0,0
85202,522220,2,0,0
85202,238210,3,0,0
85202,238220,10,0,0
85202,238310,1,0,0
85202,488510,2,0,0
85202,511110,1,0,0
85202,621610,2,0,0
85202,622110,1,0,0
85202,623110,2,0,0
85202,623210,1,0,0
85202,238290,2,0,0
85202,486110,1,0,0
85202,493110,1,0,0
85202,621991,1,0,0
85202,447190,1,0,0
85202,448120,8,0,0
85202,448140,14,0,0
85202,448150,6,0,0
85202,448190,5,0,0
85202,448210,13,0,0
85202,448310,10,0,0
85202,451110,7,0,0
85202,561720,10,0,0
85202,561730,3,0,0
85202,561740,1,0,0
85202,561790,1,0,0
85202,561990,2,0,0
85202,333511,1,0,0
85202,334513,1,0,0
85202,335210,1,0,0
85202,335929,1,0,0
85202,336411,1,0,0
85202,336413,1,0,0
85202,448110,3,0,0
85202,448130,1,0,0
85202,561920,1,0,0
85202,451211,5,0,0
85202,452112,1,0,0
85202,452990,2,0,0
85202,453210,1,0,0
85202,453220,7,0,0
85202,611110,1,0,0
85202,611610,2,0,0
85202,611620,3,0,0
85202,611691,2,0,0
85202,451140,2,0,0
85202,452111,3,0,0
85202,611410,1,0,0
85202,611511,1,0,0
85202,611630,1,0,0
85203,444220,1,0,0
85203,445110,8,0,0
85203,445120,2,0,0
85203,445299,3,0,0
85203,522310,1,0,0
85203,522320,3,0,0
85203,522390,3,0,0
85203,523120,5,0,0
85203,523930,1,0,0
85203,524113,1,0,0
85203,524126,3,0,0
85203,624120,2,0,0
85203,624190,3,0,0
85203,624410,8,0,0
85203,444210,2,0,0
85203,523110,1,0,0
85203,624110,4,0,0
85203,624221,6,0,0
85203,423830,1,0,0
85203,423940,1,0,0
85203,541990,1,0,0
85203,551114,1,0,0
85203,561110,8,0,0
85203,561210,1,0,0
85203,711510,1,0,0
85203,713910,1,0,0
85203,713940,1,0,0
85203,423850,2,0,0
85203,711219,1,0,0
85203,339116,1,0,0
85203,722410,1,0,0
85203,722511,11,0,0
85203,722513,16,0,0
85203,722514,1,0,0
85203,722515,3,0,0
85203,339920,1,0,0
85203,238320,5,0,0
85203,238330,2,0,0
85203,238340,3,0,0
85203,238350,4,0,0
85203,238390,1,0,0
85203,238910,2,0,0
85203,238990,4,0,0
85203,524210,22,0,0
85203,531110,4,0,0
85203,531120,3,0,0
85203,531130,3,0,0
85203,621330,2,0,0
85203,621340,4,0,0
85203,621391,2,0,0
85203,621399,7,0,0
85203,621420,3,0,0
85203,621492,1,0,0
85203,621511,2,0,0
85203,621320,4,0,0
85203,621410,2,0,0
85203,621493,3,0,0
85203,424490,1,0,0
85203,424690,1,0,0
85203,531190,1,0,0
85203,531210,10,0,0
85203,531311,12,0,0
85203,531320,1,0,0
85203,531390,1,0,0
85203,812320,2,0,0
85203,812910,1,0,0
85203,532111,1,0,0
85203,532120,1,0,0
85203,425120,3,0,0
85203,441110,1,0,0
85203,441120,4,0,0
85203,441310,8,0,0
85203,441320,1,0,0
85203,541690,1,0,0
85203,541712,1,0,0
85203,541890,2,0,0
85203,541921,1,0,0
85203,541940,1,0,0
85203,813110,16,0,0
85203,813211,1,0,0
85203,813990,1,0,0
85203,441210,1,0,0
85203,541711,1,0,0
85203,813219,1,0,0
85203,236115,8,0,0
85203,236117,1,0,0
85203,236118,13,0,0
85203,236220,5,0,0
85203,453910,1,0,0
85203,453998,3,0,0
85203,454111,2,0,0
85203,454113,1,0,0
85203,454390,7,0,0
85203,811111,5,0,0
85203,811121,1,0,0
85203,811191,1,0,0
85203,811192,1,0,0
85203,236116,1,0,0
85203,236210,1,0,0
85203,453920,1,0,0
85203,811118,3,0,0
85203,811198,2,0,0
85203,811212,2,0,0
85203,237210,1,0,0
85203,237310,1,0,0
85203,238110,3,0,0
85203,238130,1,0,0
85203,238140,2,0,0
85203,238160,2,0,0
85203,511210,1,0,0
85203,811310,1,0,0
85203,811490,1,0,0
85203,812112,5,0,0
85203,812113,4,0,0
85203,812199,3,0,0
85203,237990,1,0,0
85203,511199,1,0,0
85203,512240,1,0,0
85203,811420,1,0,0
85203,812111,2,0,0
85203,812191,1,0,0
85203,237120,1,0,0
85203,442110,2,0,0
85203,442299,1,0,0
85203,443142,1,0,0
85203,444130,2,0,0
85203,444190,2,0,0
85203,541110,14,0,0
85203,621111,20,0,0
85203,621112,2,0,0
85203,621210,29,0,0
85203,621310,8,0,0
85203,541430,4,0,0
85203,541511,8,0,0
85203,541512,1,0,0
85203,541513,2,0,0
85203,541611,10,0,0
85203,541613,4,0,0
85203,541614,1,0,0
85203,326199,1,0,0
85203,541620,3,0,0
85203,323111,4,0,0
85203,561410,2,0,0
85203,561422,1,0,0
85203,561431,1,0,0
85203,561510,1,0,0
85203,561710,5,0,0
85203,311919,1,0,0
85203,314994,1,0,0
85203,561439,1,0,0
85203,561492,1,0,0
85203,561499,2,0,0
85203,561611,1,0,0
85203,561622,1,0,0
85203,423450,2,0,0
85203,423690,1,0,0
85203,541211,7,0,0
85203,541213,8,0,0
85203,541219,6,0,0
85203,541310,3,0,0
85203,541330,11,0,0
85203,423420,1,0,0
85203,423460,1,0,0
85203,541340,3,0,0
85203,445310,1,0,0
85203,446110,2,0,0
85203,446120,1,0,0
85203,446130,1,0,0
85203,446191,3,0,0
85203,446199,1,0,0
85203,447110,4,0,0
85203,522110,7,0,0
85203,522130,1,0,0
85203,522292,4,0,0
85203,522298,5,0,0
85203,713990,1,0,0
85203,721110,3,0,0
85203,721310,1,0,0
85203,238190,1,0,0
85203,238210,9,0,0
85203,238220,16,0,0
85203,238310,2,0,0
85203,488510,1,0,0
85203,621610,4,0,0
85203,623110,1,0,0
85203,623210,2,0,0
85203,623220,3,0,0
85203,623312,4,0,0
85203,623990,4,0,0
85203,485991,1,0,0
85203,488991,1,0,0
85203,621999,1,0,0
85203,448120,1,0,0
85203,448140,1,0,0
85203,448210,1,0,0
85203,451110,2,0,0
85203,561720,6,0,0
85203,561730,10,0,0
85203,561740,4,0,0
85203,561790,3,0,0
85203,561990,1,0,0
85203,335221,1,0,0
85203,448110,1,0,0
85203,451120,1,0,0
85203,452910,1,0,0
85203,452990,3,0,0
85203,453220,1,0,0
85203,611110,4,0,0
85203,611610,2,0,0
85203,611620,5,0,0
85203,451130,1,0,0
85203,451140,1,0,0
85204,445110,9,0,0
85204,445120,2,0,0
85204,445210,2,0,0
85204,445299,2,0,0
85204,522310,4,0,0
85204,522320,3,0,0
85204,522390,7,0,0
85204,523120,4,0,0
85204,523920,2,0,0
85204,523930,4,0,0
85204,524113,1,0,0
85204,524114,2,0,0
85204,524126,2,0,0
85204,624120,5,0,0
85204,624190,6,0,0
85204,624410,8,0,0
85204,445291,1,0,0
85204,524127,3,0,0
85204,624229,1,0,0
85204,423830,4,0,0
85204,423990,2,0,0
85204,424210,1,0,0
85204,541990,1,0,0
85204,551114,6,0,0
85204,561110,3,0,0
85204,561210,1,0,0
85204,561320,8,0,0
85204,711510,1,0,0
85204,713940,3,0,0
85204,423820,1,0,0
85204,423860,1,0,0
85204,424320,1,0,0
85204,561311,1,0,0
85204,711130,1,0,0
85204,713120,1,0,0
85204,713950,1,0,0
85204,339116,1,0,0
85204,423120,2,0,0
85204,484110,1,0,0
85204,484210,2,0,0
85204,484220,2,0,0
85204,722410,1,0,0
85204,722511,31,0,0
85204,722513,46,0,0
85204,722514,5,0,0
85204,722515,11,0,0
85204,337121,1,0,0
85204,337215,1,0,0
85204,339950,3,0,0
85204,339992,1,0,0
85204,339999,2,0,0
85204,423110,1,0,0
85204,423210,1,0,0
85204,238320,6,0,0
85204,238330,1,0,0
85204,238340,2,0,0
85204,238350,3,0,0
85204,238390,3,0,0
85204,238910,2,0,0
85204,238990,9,0,0
85204,524210,33,0,0
85204,531110,5,0,0
85204,531120,4,0,0
85204,531130,3,0,0
85204,621320,3,0,0
85204,621330,2,0,0
85204,621340,7,0,0
85204,621391,1,0,0
85204,621399,1,0,0
85204,621420,5,0,0
85204,621492,2,0,0
85204,621498,3,0,0
85204,621511,4,0,0
85204,621410,2,0,0
85204,621493,1,0,0
85204,531190,3,0,0
85204,531210,20,0,0
85204,531311,13,0,0
85204,531320,6,0,0
85204,531390,2,0,0
85204,532210,2,0,0
85204,812320,2,0,0
85204,812990,2,0,0
85204,424450,1,0,0
85204,424910,1,0,0
85204,532230,1,0,0
85204,812220,2,0,0
85204,812930,1,0,0
85204,425120,4,0,0
85204,441110,1,0,0
85204,441120,3,0,0
85204,441310,5,0,0
85204,441320,4,0,0
85204,541690,3,0,0
85204,541820,1,0,0
85204,541921,1,0,0
85204,541940,3,0,0
85204,813110,7,0,0
85204,813910,1,0,0
85204,813990,2,0,0
85204,441210,1,0,0
85204,541830,1,0,0
85204,541850,1,0,0
85204,541910,1,0,0
85204,541930,1,0,0
85204,813920,1,0,0
85204,236115,3,0,0
85204,236118,16,0,0
85204,236220,6,0,0
85204,453310,3,0,0
85204,453910,3,0,0
85204,453991,2,0,0
85204,453998,3,0,0
85204,454111,3,0,0
85204,454390,3,0,0
85204,811111,9,0,0
85204,811121,2,0,0
85204,811122,1,0,0
85204,811192,5,0,0
85204,454210,2,0,0
85204,811118,1,0,0
85204,811211,2,0,0
85204,811212,1,0,0
85204,811219,2,0,0
85204,237110,1,0,0
85204,237310,2,0,0
85204,238110,5,0,0
85204,238130,1,0,0
85204,238140,3,0,0
85204,238150,3,0,0
85204,238160,4,0,0
85204,511210,2,0,0
85204,512131,1,0,0
85204,517110,2,0,0
85204,517210,5,0,0
85204,518210,1,0,0
85204,811310,3,0,0
85204,811412,1,0,0
85204,811490,1,0,0
85204,812112,10,0,0
85204,812113,3,0,0
85204,812199,4,0,0
85204,812210,1,0,0
85204,237990,1,0,0
85204,811420,1,0,0
85204,812191,1,0,0
85204,442110,4,0,0
85204,442210,1,0,0
85204,442299,4,0,0
85204,443141,1,0,0
85204,443142,7,0,0
85204,444110,1,0,0
85204,444120,5,0,0
85204,444130,4,0,0
85204,444190,4,0,0
85204,532490,2,0,0
85204,541110,26,0,0
85204,541191,1,0,0
85204,621111,23,0,0
85204,621112,1,0,0
85204,621210,22,0,0
85204,621310,17,0,0
85204,532291,1,0,0
85204,532292,1,0,0
85204,541199,2,0,0
85204,541511,2,0,0
85204,541512,5,0,0
85204,541519,2,0,0
85204,541611,11,0,0
85204,541613,5,0,0
85204,326199,1,0,0
85204,326299,2,0,0
85204,327420,1,0,0
85204,327991,1,0,0
85204,327999,1,0,0
85204,331491,1,0,0
85204,332312,1,0,0
85204,332322,1,0,0
85204,332323,1,0,0
85204,541612,2,0,0
85204,541620,2,0,0
85204,323111,2,0,0
85204,561422,3,0,0
85204,561431,1,0,0
85204,561510,2,0,0
85204,561612,4,0,0
85204,561710,4,0,0
85204,311811,1,0,0
85204,314910,1,0,0
85204,323113,3,0,0
85204,561330,1,0,0
85204,561439,3,0,0
85204,561491,1,0,0
85204,561492,1,0,0
85204,423430,2,0,0
85204,423610,2,0,0
85204,423690,2,0,0
85204,423710,1,0,0
85204,541211,16,0,0
85204,541213,11,0,0
85204,541214,1,0,0
85204,541219,3,0,0
85204,541310,3,0,0
85204,541330,8,0,0
85204,541350,1,0,0
85204,541370,1,0,0
85204,541410,1,0,0
85204,423440,2,0,0
85204,541340,2,0,0
85204,445310,4,0,0
85204,446110,2,0,0
85204,446120,2,0,0
85204,446191,3,0,0
85204,446199,1,0,0
85204,447110,15,0,0
85204,522110,17,0,0
85204,522130,3,0,0
85204,522291,2,0,0
85204,522292,7,0,0
85204,522298,4,0,0
85204,713990,1,0,0
85204,721110,2,0,0
85204,721211,1,0,0
85204,722310,2,0,0
85204,722320,2,0,0
85204,522294,1,0,0
85204,722330,1,0,0
85204,238210,15,0,0
85204,238220,19,0,0
85204,238310,3,0,0
85204,492110,1,0,0
85204,621610,1,0,0
85204,623312,5,0,0
85204,238170,1,0,0
85204,485999,1,0,0
85204,621999,1,0,0
85204,332710,3,0,0
85204,447190,1,0,0
85204,448120,10,0,0
85204,448140,3,0,0
85204,448150,1,0,0
85204,448190,1,0,0
85204,448210,4,0,0
85204,448310,3,0,0
85204,451110,6,0,0
85204,561720,6,0,0
85204,561730,13,0,0
85204,561790,4,0,0
85204,561990,2,0,0
85204,332721,1,0,0
85204,332999,2,0,0
85204,333999,1,0,0
85204,334220,1,0,0
85204,334515,1,0,0
85204,336999,1,0,0
85204,448110,1,0,0
85204,448130,1,0,0
85204,561740,2,0,0
85204,221320,1,0,0
85204,451120,3,0,0
85204,451211,2,0,0
85204,452112,1,0,0
85204,452910,1,0,0
85204,452990,2,0,0
85204,453110,1,0,0
85204,453210,1,0,0
85204,453220,3,0,0
85204,611110,8,0,0
85204,611610,1,0,0
85204,611620,4,0,0
85204,451130,1,0,0
85204,451140,3,0,0
85204,562910,1,0,0
85204,562991,1,0,0
85204,611210,1,0,0
85204,611310,1,0,0
85205,444220,1,0,0
85205,445110,4,0,0
85205,445210,1,0,0
85205,522320,2,0,0
85205,522390,2,0,0
85205,523120,5,0,0
85205,523920,2,0,0
85205,523930,3,0,0
85205,523991,1,0,0
85205,524113,2,0,0
85205,524114,2,0,0
85205,524126,6,0,0
85205,624120,6,0,0
85205,624410,5,0,0
85205,445230,1,0,0
85205,445291,1,0,0
85205,523110,1,0,0
85205,624110,1,0,0
85205,423830,1,0,0
85205,423910,1,0,0
85205,236115,4,0,0
85205,236118,7,0,0
85205,236220,6,0,0
85205,453310,5,0,0
85205,453910,2,0,0
85205,453998,2,0,0
85205,454111,11,0,0
85205,454390,1,0,0
85205,811111,12,0,0
85205,424490,1,0,0
85205,424690,2,0,0
85205,424990,2,0,0
85205,531190,5,0,0
85205,531210,19,0,0
85205,531311,6,0,0
85205,531320,3,0,0
85205,531390,3,0,0
85205,812310,1,0,0
85205,812320,2,0,0
85205,812910,4,0,0
85205,424430,1,0,0
85205,425120,2,0,0
85205,441120,2,0,0
85205,441228,2,0,0
85205,441310,4,0,0
85205,441320,5,0,0
85205,541690,1,0,0
85205,541921,1,0,0
85205,541940,5,0,0
85205,813110,11,0,0
85205,813410,1,0,0
85205,813990,2,0,0
85205,441210,2,0,0
85205,441222,1,0,0
85205,541850,1,0,0
85205,541860,2,0,0
85205,811121,2,0,0
85205,811122,1,0,0
85205,811192,4,0,0
85205,453920,1,0,0
85205,453930,1,0,0
85205,811198,1,0,0
85205,237110,2,0,0
85205,237210,1,0,0
85205,237310,1,0,0
85205,238110,4,0,0
85205,238130,1,0,0
85205,238140,3,0,0
85205,238160,5,0,0
85205,512110,2,0,0
85205,517110,1,0,0
85205,518210,1,0,0
85205,811310,4,0,0
85205,812112,5,0,0
85205,812113,1,0,0
85205,812199,3,0,0
85205,812210,4,0,0
85205,238120,1,0,0
85205,511120,1,0,0
85205,511140,1,0,0
85205,541990,3,0,0
85205,551114,1,0,0
85205,561110,6,0,0
85205,561320,1,0,0
85205,713940,5,0,0
85205,423860,2,0,0
85205,423930,2,0,0
85205,424120,1,0,0
85205,424340,1,0,0
85205,561311,1,0,0
85205,711110,2,0,0
85205,713910,1,0,0
85205,339116,2,0,0
85205,484121,1,0,0
85205,484210,1,0,0
85205,722410,1,0,0
85205,722511,25,0,0
85205,722513,36,0,0
85205,722514,1,0,0
85205,722515,6,0,0
85205,339113,2,0,0
85205,339950,1,0,0
85205,238320,5,0,0
85205,238330,1,0,0
85205,238350,4,0,0
85205,238990,5,0,0
85205,524210,23,0,0
85205,531110,2,0,0
85205,531120,4,0,0
85205,531130,2,0,0
85205,621320,5,0,0
85205,621340,3,0,0
85205,621391,1,0,0
85205,621420,2,0,0
85205,621511,6,0,0
85205,524292,2,0,0
85205,621493,1,0,0
85205,811411,1,0,0
85205,442110,5,0,0
85205,442210,1,0,0
85205,442299,1,0,0
85205,443141,3,0,0
85205,443142,1,0,0
85205,444190,2,0,0
85205,532490,4,0,0
85205,541110,8,0,0
85205,611710,1,0,0
85205,621111,23,0,0
85205,621210,27,0,0
85205,621310,7,0,0
85205,532310,1,0,0
85205,532412,1,0,0
85205,541511,6,0,0
85205,541512,5,0,0
85205,541611,9,0,0
85205,541613,3,0,0
85205,541614,1,0,0
85205,326199,1,0,0
85205,561422,1,0,0
85205,561431,1,0,0
85205,561440,1,0,0
85205,561510,3,0,0
85205,561612,1,0,0
85205,561710,1,0,0
85205,311811,2,0,0
85205,311812,2,0,0
85205,314999,1,0,0
85205,321920,1,0,0
85205,561621,1,0,0
85205,561622,2,0,0
85205,423430,1,0,0
85205,423450,3,0,0
85205,423510,1,0,0
85205,423610,1,0,0
85205,423690,1,0,0
85205,423710,1,0,0
85205,541211,5,0,0
85205,541213,7,0,0
85205,541214,2,0,0
85205,541219,7,0,0
85205,541310,1,0,0
85205,541330,3,0,0
85205,541350,1,0,0
85205,541410,1,0,0
85205,423320,1,0,0
85205,541420,1,0,0
85205,446110,6,0,0
85205,446130,2,0,0
85205,446191,2,0,0
85205,446199,5,0,0
85205,447110,11,0,0
85205,522110,9,0,0
85205,522291,1,0,0
85205,522298,1,0,0
85205,713990,1,0,0
