Zipcode,NaicsCode,Establishments,Employees,Payroll
85226,42361,4,0,0
85226,42369,6,0,0
85226,42372,1,0,0
85226,56132,6,0,0
85226,56142,1,0,0
85226,56143,2,0,0
85226,56151,3,0,0
85226,56161,1,0,0
85226,56162,3,0,0
85226,56171,2,0,0
85226,42332,1,0,0
85226,42341,1,0,0
85226,42342,5,0,0
85226,42344,2,0,0
85226,42371,3,0,0
85226,42373,2,0,0
85226,42381,1,0,0
85226,56133,1,0,0
85226,56144,1,0,0
85226,56145,1,0,0
85226,56152,1,0,0
85226,56159,1,0,0
85226,32732,2,0,0
85226,33232,2,0,0
85226,54169,5,0,0
85226,54171,7,0,0
85226,54181,3,0,0
85226,54182,2,0,0
85226,54189,2,0,0
85226,54192,1,0,0
85226,54194,3,0,0
85226,32412,1,0,0
85226,32518,1,0,0
85226,32541,2,0,0
85226,32592,1,0,0
85226,32613,1,0,0
85226,32619,3,0,0
85226,32629,1,0,0
85226,32733,1,0,0
85226,32799,1,0,0
85226,33131,3,0,0
85226,33141,1,0,0
85226,33151,1,0,0
85226,33152,1,0,0
85226,33231,1,0,0
85226,33261,1,0,0
85226,54183,1,0,0
85226,54185,2,0,0
85226,54191,1,0,0
85226,42512,13,0,0
85226,44111,7,0,0
85226,44112,5,0,0
85226,44122,1,0,0
85226,44131,5,0,0
85226,44211,6,0,0
85226,52231,3,0,0
85226,52312,9,0,0
85226,52391,1,0,0
85226,52392,3,0,0
85226,52393,4,0,0
85226,52411,2,0,0
85226,52412,3,0,0
85226,52232,2,0,0
85226,23611,13,0,0
85226,23622,11,0,0
85226,23711,1,0,0
85226,45121,1,0,0
85226,45211,3,0,0
85226,45291,3,0,0
85226,45299,4,0,0
85226,45321,1,0,0
85226,45322,4,0,0
85226,45331,4,0,0
85226,62411,1,0,0
85226,62412,3,0,0
85226,62419,2,0,0
85226,62441,11,0,0
85226,45113,1,0,0
85226,45114,1,0,0
85226,33911,2,0,0
85226,42311,1,0,0
85226,42312,4,0,0
85226,52421,11,0,0
85226,53111,5,0,0
85226,53112,7,0,0
85226,53113,1,0,0
85226,72232,2,0,0
85226,72241,2,0,0
85226,72251,127,0,0
85226,33711,1,0,0
85226,33712,1,0,0
85226,33792,1,0,0
85226,33995,2,0,0
85226,33999,1,0,0
85226,42321,2,0,0
85226,44511,5,0,0
85226,44521,1,0,0
85226,44529,7,0,0
85226,44531,1,0,0
85226,52211,15,0,0
85226,52213,1,0,0
85226,52229,5,0,0
85226,61169,5,0,0
85226,61171,2,0,0
85226,62111,26,0,0
85226,62121,27,0,0
85226,52212,1,0,0
85226,52222,6,0,0
85226,33271,10,0,0
85226,54151,33,0,0
85226,54161,34,0,0
85226,54162,2,0,0
85226,62131,7,0,0
85226,62132,7,0,0
85226,62133,4,0,0
85226,62134,6,0,0
85226,62139,4,0,0
85226,62142,1,0,0
85226,33272,3,0,0
85226,33281,1,0,0
85226,33291,1,0,0
85226,33299,1,0,0
85226,33324,1,0,0
85226,33391,1,0,0
85226,33399,1,0,0
85226,33411,1,0,0
85226,33441,5,0,0
85226,33451,2,0,0
85226,33531,1,0,0
85226,33593,1,0,0
85226,33636,1,0,0
85226,33641,2,0,0
85226,33699,1,0,0
85226,54142,1,0,0
85226,54143,4,0,0
85233,44611,3,0,0
85233,44612,2,0,0
85233,44613,1,0,0
85233,44619,4,0,0
85233,44711,10,0,0
85233,54121,33,0,0
85233,54131,1,0,0
85233,54133,18,0,0
85233,54135,2,0,0
85233,54137,1,0,0
85233,54138,2,0,0
85233,54141,2,0,0
85233,81111,14,0,0
85233,81112,13,0,0
85233,81119,5,0,0
85233,32311,3,0,0
85233,54199,5,0,0
85233,55111,5,0,0
85233,56111,4,0,0
85233,56131,2,0,0
85233,71151,1,0,0
85233,71391,1,0,0
85233,31134,1,0,0
85233,31171,1,0,0
85233,31181,1,0,0
85233,31199,1,0,0
85233,31699,2,0,0
85233,32121,1,0,0
85233,32191,2,0,0
85233,32229,1,0,0
85233,56121,1,0,0
85233,71113,1,0,0
85233,71131,1,0,0
85233,71311,1,0,0
85233,71312,1,0,0
85233,45391,3,0,0
85233,45399,10,0,0
85233,45411,7,0,0
85233,45439,4,0,0
85233,61111,3,0,0
85233,61143,1,0,0
85233,61151,1,0,0
85233,61161,3,0,0
85233,61162,2,0,0
85233,21232,1,0,0
85233,22131,1,0,0
85233,44221,1,0,0
85233,44229,2,0,0
85233,44314,4,0,0
85233,44413,4,0,0
85233,44419,4,0,0
85233,51711,5,0,0
85233,51721,2,0,0
85233,51791,3,0,0
85233,51821,5,0,0
85233,51913,2,0,0
85233,81219,3,0,0
85233,81221,1,0,0
85233,81291,2,0,0
85233,81299,3,0,0
85233,51212,1,0,0
85233,51219,1,0,0
85233,81232,1,0,0
85233,23713,1,0,0
85233,23721,1,0,0
85233,23731,5,0,0
85233,23811,5,0,0
85233,23812,1,0,0
85233,23814,4,0,0
85233,23815,3,0,0
85233,23816,3,0,0
85233,53119,2,0,0
85233,53121,33,0,0
85233,53131,13,0,0
85233,53132,8,0,0
85233,53139,2,0,0
85233,53211,3,0,0
85233,53221,1,0,0
85233,81121,6,0,0
85233,81131,2,0,0
85233,81141,4,0,0
85233,81149,3,0,0
85233,81211,15,0,0
85233,23799,1,0,0
85233,42383,9,0,0
85233,42384,2,0,0
85233,42391,1,0,0
85233,42399,1,0,0
85233,42421,1,0,0
85233,44812,5,0,0
85233,44814,2,0,0
85233,44819,1,0,0
85233,44821,1,0,0
85233,44831,2,0,0
85233,45111,3,0,0
85233,45112,1,0,0
85233,53229,1,0,0
85233,53249,1,0,0
85233,54111,8,0,0
85233,54119,1,0,0
85233,81311,7,0,0
85233,81331,1,0,0
85233,81341,1,0,0
85233,42382,1,0,0
85233,42386,2,0,0
85233,42393,1,0,0
85233,42413,1,0,0
85233,42431,1,0,0
85233,42433,2,0,0
85233,44811,1,0,0
85233,44813,2,0,0
85233,53231,2,0,0
85233,53241,3,0,0
85233,23832,5,0,0
85233,23833,3,0,0
85233,23835,8,0,0
85233,23891,2,0,0
85233,23899,6,0,0
85233,48841,1,0,0
85233,48851,1,0,0
85233,51111,1,0,0
85233,62149,3,0,0
85233,62151,3,0,0
85233,62161,1,0,0
85233,62211,1,0,0
85233,62311,1,0,0
85233,62321,4,0,0
85233,62322,1,0,0
85233,62331,4,0,0
85233,23839,1,0,0
85233,48711,1,0,0
85233,48819,2,0,0
85233,48849,1,0,0
85233,49319,2,0,0
85233,22132,1,0,0
85233,56291,2,0,0
85233,23821,21,0,0
85233,23822,29,0,0
85233,23831,5,0,0
85233,48411,3,0,0
85233,48421,1,0,0
85233,48422,6,0,0
85233,71394,5,0,0
85233,72111,1,0,0
85233,72121,1,0,0
85233,23829,1,0,0
85233,48551,1,0,0
85233,71395,1,0,0
85233,62199,3,0,0
85233,42449,1,0,0
85233,42469,1,0,0
85233,42491,2,0,0
85233,56172,9,0,0
85233,56173,23,0,0
85233,56174,1,0,0
85233,56179,7,0,0
85233,56199,2,0,0
85233,42443,1,0,0
85233,42493,1,0,0
85233,42331,2,0,0
85233,42343,3,0,0
85233,42345,1,0,0
85233,42351,1,0,0
85233,42361,4,0,0
85233,42369,7,0,0
85233,42372,4,0,0
85233,56132,3,0,0
85233,56141,2,0,0
85233,56142,5,0,0
85233,56143,3,0,0
85233,56149,3,0,0
85233,56151,1,0,0
85233,56161,2,0,0
85233,56162,3,0,0
85233,56171,4,0,0
85233,81399,1,0,0
85233,42332,1,0,0
85233,42333,1,0,0
85233,42339,3,0,0
85233,42341,1,0,0
85233,42342,1,0,0
85233,42344,1,0,0
85233,42346,2,0,0
85233,42362,1,0,0
85233,42371,1,0,0
85233,42373,3,0,0
85233,42374,2,0,0
85233,42381,4,0,0
85233,81393,1,0,0
85233,33232,7,0,0
85233,54169,1,0,0
85233,54171,1,0,0
85233,54181,1,0,0
85233,54182,2,0,0
85233,54189,2,0,0
85233,54192,4,0,0
85233,54194,14,0,0
85233,32531,1,0,0
85233,32541,1,0,0
85233,32561,1,0,0
85233,32599,1,0,0
85233,32615,1,0,0
85233,32616,1,0,0
85233,32619,3,0,0
85233,32733,1,0,0
85233,32799,2,0,0
85233,33121,1,0,0
85233,33211,2,0,0
85233,33231,5,0,0
85233,33261,1,0,0
85233,54187,1,0,0
85233,54193,1,0,0
85233,42512,9,0,0
85233,44111,2,0,0
85233,44112,4,0,0
85233,44131,2,0,0
85233,44132,2,0,0
85233,44211,2,0,0
85233,52312,4,0,0
85233,52391,1,0,0
85233,52392,2,0,0
85233,52393,6,0,0
85233,52412,7,0,0
85233,44121,1,0,0
85233,23611,26,0,0
85233,23622,13,0,0
85233,23711,2,0,0
85233,45211,1,0,0
85233,45291,1,0,0
85233,45299,1,0,0
85233,45321,1,0,0
85233,45331,2,0,0
85233,62412,2,0,0
85233,62419,1,0,0
85233,62431,1,0,0
85233,62441,5,0,0
85233,45114,1,0,0
85233,33911,2,0,0
85233,42311,1,0,0
85233,42312,8,0,0
85233,52421,22,0,0
85233,52429,1,0,0
85233,53111,5,0,0
85233,53112,6,0,0
85233,53113,4,0,0
85233,72232,1,0,0
85233,72241,1,0,0
85233,72251,60,0,0
85233,33711,4,0,0
85233,33712,1,0,0
85233,33721,1,0,0
85233,33991,1,0,0
85233,33995,4,0,0
85233,42314,1,0,0
85233,44422,1,0,0
85233,44511,2,0,0
85233,44512,2,0,0
85233,44529,2,0,0
85233,52211,7,0,0
85233,52213,1,0,0
85233,52229,6,0,0
85233,61169,2,0,0
85233,62111,24,0,0
85233,62121,13,0,0
85233,52212,2,0,0
85233,52222,1,0,0
85233,33271,11,0,0
85233,54151,25,0,0
85233,54161,31,0,0
85233,62131,11,0,0
85233,62133,1,0,0
85233,62134,8,0,0
85233,62139,6,0,0
85233,62142,2,0,0
85233,33272,2,0,0
85233,33281,1,0,0
85233,33291,1,0,0
85233,33299,2,0,0
85233,33341,1,0,0
85233,33351,4,0,0
85233,33399,2,0,0
85233,33441,3,0,0
85233,33451,1,0,0
85233,33512,1,0,0
85233,33641,3,0,0
85233,33699,1,0,0
85233,54143,5,0,0
85234,44611,5,0,0
85234,44613,1,0,0
85234,44619,2,0,0
85234,44711,12,0,0
85234,54121,25,0,0
85234,54131,1,0,0
85234,54132,1,0,0
85234,54133,6,0,0
85234,54135,4,0,0
85234,54138,1,0,0
85234,54141,5,0,0
85234,81111,7,0,0
85234,81112,1,0,0
85234,81119,3,0,0
85234,54134,1,0,0
85234,32311,2,0,0
85234,54199,6,0,0
85234,55111,5,0,0
85234,56111,5,0,0
85234,56131,2,0,0
85234,71151,3,0,0
85234,31181,2,0,0
85234,31411,1,0,0
85234,32121,1,0,0
85234,32199,1,0,0
85234,71113,1,0,0
85234,71132,2,0,0
85234,71141,1,0,0
85234,45391,1,0,0
85234,45399,4,0,0
85234,45411,4,0,0
85234,45439,6,0,0
85234,61111,6,0,0
85234,61143,2,0,0
85234,61151,1,0,0
85234,61161,2,0,0
85234,61162,2,0,0
85234,11511,1,0,0
85234,22131,1,0,0
85234,45392,1,0,0
85234,45393,1,0,0
85234,45421,3,0,0
85234,23819,1,0,0
85234,23821,11,0,0
85234,23822,28,0,0
85234,23831,1,0,0
85234,48411,4,0,0
85234,48412,1,0,0
85234,48422,2,0,0
85234,71394,6,0,0
85234,71399,4,0,0
85234,72111,1,0,0
85234,71395,1,0,0
85234,44221,2,0,0
85234,44229,1,0,0
85234,44314,5,0,0
85234,44411,1,0,0
85234,44419,4,0,0
85234,51121,2,0,0
85234,51711,2,0,0
85234,51721,3,0,0
85234,51821,2,0,0
85234,81219,7,0,0
85234,81231,1,0,0
85234,81232,4,0,0
85234,81291,7,0,0
85234,81299,3,0,0
85234,51119,1,0,0
85234,51219,1,0,0
85234,51229,1,0,0
85234,23713,2,0,0
85234,23721,2,0,0
85234,23731,1,0,0
85234,23811,2,0,0
85234,23813,3,0,0
85234,23814,5,0,0
85234,23815,3,0,0
85234,23816,4,0,0
85234,53119,3,0,0
85234,53121,56,0,0
85234,53131,20,0,0
85234,53132,5,0,0
85234,53139,5,0,0
85234,53211,1,0,0
85234,81121,2,0,0
85234,81131,2,0,0
85234,81211,20,0,0
85234,81143,1,0,0
85234,42383,2,0,0
85234,42399,3,0,0
85234,44812,2,0,0
85234,44814,1,0,0
85234,44819,3,0,0
85234,44831,1,0,0
85234,45111,4,0,0
85234,45112,1,0,0
85234,53229,5,0,0
85234,54111,12,0,0
85234,81311,18,0,0
85234,81341,2,0,0
85234,81391,1,0,0
85234,42385,1,0,0
85234,42412,1,0,0
85234,44811,1,0,0
85234,53223,1,0,0
85234,54119,2,0,0
85234,23832,5,0,0
85234,23833,4,0,0
85234,23834,3,0,0
85234,23835,2,0,0
85234,23891,4,0,0
85234,23899,6,0,0
85234,48851,2,0,0
85234,49221,1,0,0
85234,62149,10,0,0
85234,62151,10,0,0
85234,62161,2,0,0
85234,62311,2,0,0
85234,62321,1,0,0
85234,62331,5,0,0
85234,23839,2,0,0
85234,62199,4,0,0
85234,42449,2,0,0
85234,42491,1,0,0
85234,42499,1,0,0
85234,56172,14,0,0
85234,56173,17,0,0
85234,56174,1,0,0
85234,56179,8,0,0
85234,56192,2,0,0
85234,56199,1,0,0
85234,42445,1,0,0
85234,42331,1,0,0
85234,42343,2,0,0
85234,42369,2,0,0
85234,56132,1,0,0
85234,56142,2,0,0
85234,56143,2,0,0
85234,56149,1,0,0
85234,56151,3,0,0
85234,56162,2,0,0
85234,56171,6,0,0
85234,81399,1,0,0
85234,42339,1,0,0
85234,56144,1,0,0
85234,81393,1,0,0
85234,54169,3,0,0
85234,54171,5,0,0
85234,54181,1,0,0
85234,54182,2,0,0
85234,54192,2,0,0
85234,54194,6,0,0
85234,32733,1,0,0
85234,54187,1,0,0
85234,54191,1,0,0
85234,42512,5,0,0
85234,44131,5,0,0
85234,44132,3,0,0
85234,44211,1,0,0
85234,52231,2,0,0
85234,52239,2,0,0
85234,52312,9,0,0
85234,52392,3,0,0
85234,52393,7,0,0
85234,52411,3,0,0
85234,52412,4,0,0
85234,52232,1,0,0
85234,52313,1,0,0
85234,23611,21,0,0
85234,23622,9,0,0
85234,23711,2,0,0
85234,45291,2,0,0
85234,45299,2,0,0
85234,45322,1,0,0
85234,45331,3,0,0
85234,62411,6,0,0
85234,62412,8,0,0
85234,62419,3,0,0
85234,62422,1,0,0
85234,62431,1,0,0
85234,62441,13,0,0
85234,45311,2,0,0
85234,33911,3,0,0
85234,42311,2,0,0
85234,52421,35,0,0
85234,52429,1,0,0
85234,53111,6,0,0
85234,53112,1,0,0
85234,53113,3,0,0
85234,72232,1,0,0
85234,72233,1,0,0
85234,72241,3,0,0
85234,72251,86,0,0
85234,33991,1,0,0
85234,33995,1,0,0
85234,33999,1,0,0
85234,44422,1,0,0
85234,44511,5,0,0
85234,44529,1,0,0
85234,44531,1,0,0
85234,52211,12,0,0
85234,52213,2,0,0
85234,52229,4,0,0
85234,61169,5,0,0
85234,61171,1,0,0
85234,62111,63,0,0
85234,62121,42,0,0
85234,52212,1,0,0
85234,54151,29,0,0
85234,54161,33,0,0
85234,54162,1,0,0
85234,62131,12,0,0
85234,62132,3,0,0
85234,62133,3,0,0
85234,62134,10,0,0
85234,62139,8,0,0
85234,62142,1,0,0
85234,33641,1,0,0
85234,54143,3,0,0
85236,44612,1,0,0
85236,44619,1,0,0
85236,44711,1,0,0
85236,54137,1,0,0
85236,81111,2,0,0
85236,56111,1,0,0
85236,31499,1,0,0
85236,45439,2,0,0
85236,23819,1,0,0
85236,23821,1,0,0
85236,23822,2,0,0
85236,51112,1,0,0
85236,23813,1,0,0
85236,53132,1,0,0
85236,81211,1,0,0
85236,44812,1,0,0
85236,81311,2,0,0
85236,81331,2,0,0
85236,42382,1,0,0
85236,42385,1,0,0
85236,23891,2,0,0
85236,23899,1,0,0
85236,62151,1,0,0
85236,56173,2,0,0
85236,42332,1,0,0
85236,54189,1,0,0
85236,52312,3,0,0
85236,23611,1,0,0
85236,23622,3,0,0
85236,45299,1,0,0
85236,52421,2,0,0
85236,72251,9,0,0
85236,44422,1,0,0
85236,52211,1,0,0
85236,52229,1,0,0
85236,62121,1,0,0
85236,54151,2,0,0
85236,62134,2,0,0
85236,62139,1,0,0
85244,54121,2,0,0
85244,54137,1,0,0
85244,81119,1,0,0
85244,48412,1,0,0
85244,71394,1,0,0
85244,44229,1,0,0
85244,53121,2,0,0
85244,44814,1,0,0
85244,44831,1,0,0
85244,81311,2,0,0
85244,81341,1,0,0
85244,62149,1,0,0
85244,42482,1,0,0
85244,56162,1,0,0
85244,32561,1,0,0
85244,45211,1,0,0
85244,62412,1,0,0
85244,52229,1,0,0
85244,61171,1,0,0
85244,62111,1,0,0
85244,62121,1,0,0
85244,54151,1,0,0
85246,54133,1,0,0
85246,32311,1,0,0
85246,71132,1,0,0
85246,45411,1,0,0
85246,23821,1,0,0
85246,23822,1,0,0
85246,48412,1,0,0
85246,72231,1,0,0
85246,51113,1,0,0
85246,81232,1,0,0
85246,53121,1,0,0
85246,81141,1,0,0
85246,81311,2,0,0
85246,23899,1,0,0
85246,54169,1,0,0
85246,52412,1,0,0
85246,23611,1,0,0
85246,62419,1,0,0
85246,45114,1,0,0
85246,53111,1,0,0
85246,62111,3,0,0
85248,44611,7,0,0
85248,44612,1,0,0
85248,44613,1,0,0
85248,44619,4,0,0
85248,44711,4,0,0
85248,54121,17,0,0
85248,54131,1,0,0
85248,54133,11,0,0
85248,54135,1,0,0
85248,54141,3,0,0
85248,81111,3,0,0
85248,81112,1,0,0
85248,81119,2,0,0
85248,54136,2,0,0
85248,32311,1,0,0
85248,54199,5,0,0
85248,55111,2,0,0
85248,56111,4,0,0
85248,56131,4,0,0
85248,71391,1,0,0
85248,71132,1,0,0
85248,45391,4,0,0
85248,45399,3,0,0
85248,45411,6,0,0
85248,45439,6,0,0
85248,61111,3,0,0
85248,61143,1,0,0
85248,61151,2,0,0
85248,61161,2,0,0
85248,61162,2,0,0
85248,22111,1,0,0
85248,22112,1,0,0
85248,45431,1,0,0
85248,61142,1,0,0
85248,23819,1,0,0
85248,23821,4,0,0
85248,23822,2,0,0
85248,23831,1,0,0
85248,48411,4,0,0
85248,48412,1,0,0
85248,48421,1,0,0
85248,48422,1,0,0
85248,71394,4,0,0
85248,72111,3,0,0
85248,72231,7,0,0
85248,23829,1,0,0
85248,44229,2,0,0
85248,44314,4,0,0
85248,44411,2,0,0
85248,44419,2,0,0
85248,51211,1,0,0
85248,51711,2,0,0
85248,51791,1,0,0
85248,51913,3,0,0
85248,81219,2,0,0
85248,81221,1,0,0
85248,81291,2,0,0
85248,81299,2,0,0
85248,51222,1,0,0
85248,81222,1,0,0
85248,23811,2,0,0
85248,23815,1,0,0
85248,53119,1,0,0
85248,53121,42,0,0
85248,53131,13,0,0
85248,53132,6,0,0
85248,53139,5,0,0
85248,81131,1,0,0
85248,81211,7,0,0
85248,42383,2,0,0
85248,42384,1,0,0
85248,42399,1,0,0
85248,44812,1,0,0
85248,44814,2,0,0
85248,44831,1,0,0
85248,45111,2,0,0
85248,53249,1,0,0
85248,54111,11,0,0
85248,54119,1,0,0
85248,81311,14,0,0
85248,81321,1,0,0
85248,81391,1,0,0
85248,81392,1,0,0
85248,42386,1,0,0
85248,42412,1,0,0
85248,42431,2,0,0
85248,42432,1,0,0
85248,53241,1,0,0
85248,23832,3,0,0
85248,23835,1,0,0
85248,23899,6,0,0
85248,48851,1,0,0
85248,49211,1,0,0
85248,49311,2,0,0
85248,51111,1,0,0
85248,62149,3,0,0
85248,62151,5,0,0
85248,62161,1,0,0
85248,62331,2,0,0
85248,62199,1,0,0
85248,42449,1,0,0
85248,42469,3,0,0
85248,56172,4,0,0
85248,56173,5,0,0
85248,56179,4,0,0
85248,56192,1,0,0
85248,56199,2,0,0
85248,42461,1,0,0
85248,42343,1,0,0
85248,42369,3,0,0
85248,56132,5,0,0
85248,56141,1,0,0
85248,56151,2,0,0
85248,56161,1,0,0
85248,56171,5,0,0
85248,81399,4,0,0
85248,42342,1,0,0
85248,81393,1,0,0
85248,32732,1,0,0
85248,54169,6,0,0
85248,54171,1,0,0
85248,54181,1,0,0
85248,54182,1,0,0
85248,54192,2,0,0
85248,54194,5,0,0
85248,32619,1,0,0
85248,32791,1,0,0
85248,32799,1,0,0
85248,42512,8,0,0
85248,44112,1,0,0
85248,44122,6,0,0
85248,44131,2,0,0
85248,44211,4,0,0
85248,52231,2,0,0
85248,52312,9,0,0
85248,52391,3,0,0
85248,52392,5,0,0
85248,52393,6,0,0
85248,52411,2,0,0
85248,52412,4,0,0
85248,23611,5,0,0
85248,23622,2,0,0
85248,45211,1,0,0
85248,45299,2,0,0
85248,45321,2,0,0
85248,45322,1,0,0
85248,45331,3,0,0
85248,62399,1,0,0
85248,62412,3,0,0
85248,62419,2,0,0
85248,62441,7,0,0
85248,45311,1,0,0
85248,33911,1,0,0
85248,52421,15,0,0
85248,53111,4,0,0
85248,53112,2,0,0
85248,53113,2,0,0
85248,72232,1,0,0
85248,72241,2,0,0
85248,72251,67,0,0
85248,33711,1,0,0
85248,33999,1,0,0
85248,42322,1,0,0
85248,44422,2,0,0
85248,44511,6,0,0
85248,44521,1,0,0
85248,44529,1,0,0
85248,52211,14,0,0
85248,52213,1,0,0
85248,52229,2,0,0
85248,61169,1,0,0
85248,62111,18,0,0
85248,62121,16,0,0
85248,52212,2,0,0
85248,52222,2,0,0
85248,54151,23,0,0
85248,54161,25,0,0
85248,62131,5,0,0
85248,62132,2,0,0
85248,62133,4,0,0
85248,62134,6,0,0
85248,62139,8,0,0
85248,33312,1,0,0
85248,33441,1,0,0
85248,33641,1,0,0
85249,44611,3,0,0
85249,44612,1,0,0
85249,44711,1,0,0
85249,54121,11,0,0
85249,54131,2,0,0
85249,54133,12,0,0
85249,54137,1,0,0
85249,54141,2,0,0
85249,81111,2,0,0
85249,81112,3,0,0
85249,81119,1,0,0
85249,54134,2,0,0
85249,54199,8,0,0
85249,55111,2,0,0
85249,56111,9,0,0
85249,56131,2,0,0
85249,71151,1,0,0
85249,71391,4,0,0
85249,31111,1,0,0
85249,31191,1,0,0
85249,31521,1,0,0
85249,71121,1,0,0
85249,71132,1,0,0
85249,71141,1,0,0
85249,45391,1,0,0
85249,45399,3,0,0
85249,45411,8,0,0
85249,45439,4,0,0
85249,61143,4,0,0
85249,61151,2,0,0
85249,61161,3,0,0
85249,61162,2,0,0
85249,45421,2,0,0
85249,56291,1,0,0
85249,23821,9,0,0
85249,23822,9,0,0
85249,23831,1,0,0
85249,48411,3,0,0
85249,48412,3,0,0
85249,48422,2,0,0
85249,71394,1,0,0
85249,72231,3,0,0
85249,23829,1,0,0
85249,48423,2,0,0
85249,44229,2,0,0
85249,44314,3,0,0
85249,44411,1,0,0
85249,44419,4,0,0
85249,51121,2,0,0
85249,51711,2,0,0
85249,51721,1,0,0
85249,51821,2,0,0
85249,51913,1,0,0
85249,81219,3,0,0
85249,81291,6,0,0
85249,81299,3,0,0
85249,51112,1,0,0
85249,51224,2,0,0
85249,81232,3,0,0
85249,23811,3,0,0
85249,23812,1,0,0
85249,23813,1,0,0
85249,23814,4,0,0
85249,23816,1,0,0
85249,53119,1,0,0
85249,53121,52,0,0
85249,53131,6,0,0
85249,53132,5,0,0
85249,53139,4,0,0
85249,81131,1,0,0
85249,81141,1,0,0
85249,81149,1,0,0
85249,81211,9,0,0
85249,42384,1,0,0
85249,42391,1,0,0
85249,42399,1,0,0
85249,44719,1,0,0
85249,44812,2,0,0
85249,44831,1,0,0
85249,81311,4,0,0
85249,42386,1,0,0
85249,42433,1,0,0
85249,42441,1,0,0
85249,45111,3,0,0
85249,53311,1,0,0
85249,54119,3,0,0
85249,23832,2,0,0
85249,23833,1,0,0
85249,23835,2,0,0
85249,23891,3,0,0
85249,23899,1,0,0
85249,48599,1,0,0
85249,48851,1,0,0
85249,49221,4,0,0
85249,62149,1,0,0
85249,62151,1,0,0
85249,62161,2,0,0
85249,62331,3,0,0
85249,23839,3,0,0
85249,48839,1,0,0
85249,62199,2,0,0
85249,42469,2,0,0
85249,42491,1,0,0
85249,42499,3,0,0
85249,56172,5,0,0
85249,56173,18,0,0
85249,56174,1,0,0
85249,56179,5,0,0
85249,56192,1,0,0
85249,56211,1,0,0
85249,42442,2,0,0
85249,42331,1,0,0
85249,42343,2,0,0
85249,42345,1,0,0
85249,42351,1,0,0
85249,42361,2,0,0
85249,42369,1,0,0
85249,56132,1,0,0
85249,56142,1,0,0
85249,56143,3,0,0
85249,56149,4,0,0
85249,56151,1,0,0
85249,56161,1,0,0
85249,56162,1,0,0
85249,56171,5,0,0
85249,81399,1,0,0
85249,42346,1,0,0
85249,42362,1,0,0
85249,42371,1,0,0
85249,42381,1,0,0
85249,54169,5,0,0
85249,54171,1,0,0
85249,54181,3,0,0
85249,54182,4,0,0
85249,54192,1,0,0
85249,54194,6,0,0
85249,33121,1,0,0
85249,54185,2,0,0
85249,54187,1,0,0
85249,54191,1,0,0
85249,42512,6,0,0
85249,44111,1,0,0
85249,44112,1,0,0
85249,44131,1,0,0
85249,44211,1,0,0
85249,52231,1,0,0
85249,52312,7,0,0
85249,52392,2,0,0
85249,52393,2,0,0
85249,52412,3,0,0
85249,52311,2,0,0
85249,23611,9,0,0
85249,23622,4,0,0
85249,23711,2,0,0
85249,45291,1,0,0
85249,45321,1,0,0
85249,45322,2,0,0
85249,45331,1,0,0
85249,62411,3,0,0
85249,62419,1,0,0
85249,62441,4,0,0
85249,52421,4,0,0
85249,52429,3,0,0
85249,53111,2,0,0
85249,53112,1,0,0
85249,53113,2,0,0
85249,72232,1,0,0
85249,72251,41,0,0
85249,42322,1,0,0
85249,44422,2,0,0
85249,44511,3,0,0
85249,44529,2,0,0
85249,44531,1,0,0
85249,52211,8,0,0
85249,52213,1,0,0
85249,52229,1,0,0
85249,61169,5,0,0
85249,61171,1,0,0
85249,62111,29,0,0
85249,62121,15,0,0
85249,52212,1,0,0
85249,54143,1,0,0
85249,54151,21,0,0
85249,54161,29,0,0
85249,54162,1,0,0
85249,62131,3,0,0
85249,62132,2,0,0
85249,62133,1,0,0
85249,62134,7,0,0
85249,62139,6,0,0
85249,62142,1,0,0
85249,33299,2,0,0
85249,33399,1,0,0
85249,33429,1,0,0
85249,54142,1,0,0
85250,44611,4,0,0
85250,42499,1,0,0
85250,56172,4,0,0
85250,56173,10,0,0
85250,56174,1,0,0
85250,56179,3,0,0
85250,56199,1,0,0
85250,42331,2,0,0
85250,42345,3,0,0
85250,42369,2,0,0
85250,56132,1,0,0
85250,56141,1,0,0
85250,56142,2,0,0
85250,56143,1,0,0
85250,56149,1,0,0
85250,56151,4,0,0
85250,56161,2,0,0
85250,42381,1,0,0
85250,56133,3,0,0
85250,56144,1,0,0
85250,56152,1,0,0
85250,56159,2,0,0
85250,81394,1,0,0
85250,54169,5,0,0
85250,54181,1,0,0
85250,54182,1,0,0
85250,54192,1,0,0
85250,54194,2,0,0
85250,54183,1,0,0
85250,54184,1,0,0
85250,54187,1,0,0
85250,42512,3,0,0
85250,44132,1,0,0
85250,44211,4,0,0
85250,52231,1,0,0
85250,52239,1,0,0
85250,52312,6,0,0
85250,52391,2,0,0
85250,52392,5,0,0
85250,52393,4,0,0
85250,52411,1,0,0
85250,52412,6,0,0
85250,23611,19,0,0
85250,23622,1,0,0
85250,44612,3,0,0
85250,44613,2,0,0
85250,44619,3,0,0
85250,44711,3,0,0
85250,54121,16,0,0
85250,54131,12,0,0
85250,54132,2,0,0
85250,54133,6,0,0
85250,54141,8,0,0
85250,81111,1,0,0
85250,81112,1,0,0
85250,81119,2,0,0
85250,54199,3,0,0
85250,55111,8,0,0
85250,56111,7,0,0
85250,56131,2,0,0
85250,71151,2,0,0
