Zipcode,NaicsCode,Establishments,Employees,Payroll
85205,81219,6,0,0
85205,81221,3,0,0
85205,81231,3,0,0
85205,81291,5,0,0
85205,44511,4,0,0
85205,44611,5,0,0
85205,44619,6,0,0
85205,44711,9,0,0
85205,45111,4,0,0
85205,44131,6,0,0
85205,44314,4,0,0
85205,42361,3,0,0
85205,44132,6,0,0
85205,44211,3,0,0
85205,72111,5,0,0
85205,72241,3,0,0
85205,72251,70,0,0
85205,81111,14,0,0
85205,54133,3,0,0
85205,54151,20,0,0
85205,54161,8,0,0
85205,54194,5,0,0
85205,62331,7,0,0
85205,62412,8,0,0
85205,62441,6,0,0
85205,71394,4,0,0
85205,62311,4,0,0
85205,62111,22,0,0
85205,62121,30,0,0
85205,62131,3,0,0
85205,62132,5,0,0
85205,62134,6,0,0
85205,62139,6,0,0
85205,62151,5,0,0
85205,62161,3,0,0
85205,61169,3,0,0
85205,56111,9,0,0
85205,56172,5,0,0
85205,56173,7,0,0
85205,56179,6,0,0
85205,61111,4,0,0
85205,61162,3,0,0
85205,23611,32,0,0
85205,23622,5,0,0
85205,23821,13,0,0
85205,23731,3,0,0
85205,23811,6,0,0
85205,23814,3,0,0
85205,23816,7,0,0
85206,45331,4,0,0
85206,45399,5,0,0
85206,45411,3,0,0
85206,45439,5,0,0
85206,45322,5,0,0
85206,49211,4,0,0
85206,51121,3,0,0
85206,23822,15,0,0
85206,23832,4,0,0
85206,23899,5,0,0
85206,23833,3,0,0
85206,53112,3,0,0
85206,53121,32,0,0
85206,53131,8,0,0
85206,54111,42,0,0
85206,54121,25,0,0
85206,53119,4,0,0
85206,53139,3,0,0
85206,53211,4,0,0
85206,54119,4,0,0
85206,52211,12,0,0
85206,52229,5,0,0
85206,52392,8,0,0
85206,52393,7,0,0
85206,52412,7,0,0
85206,52421,37,0,0
85206,53111,8,0,0
85206,52213,4,0,0
85206,52231,4,0,0
85206,52312,6,0,0
85206,81112,4,0,0
85206,81211,20,0,0
85206,81311,10,0,0
85206,81121,3,0,0
85206,81149,5,0,0
85206,81219,7,0,0
85206,81291,4,0,0
85206,44511,4,0,0
85206,44611,5,0,0
85206,44619,8,0,0
85206,44711,8,0,0
85206,44814,10,0,0
85206,44612,6,0,0
85206,44613,8,0,0
85206,44812,9,0,0
85206,44815,6,0,0
85206,44821,11,0,0
85206,44831,6,0,0
85206,45111,6,0,0
85206,45112,4,0,0
85206,44314,7,0,0
85206,44111,10,0,0
85206,44132,5,0,0
85206,44211,8,0,0
85206,44229,4,0,0
85206,72111,3,0,0
85206,72251,78,0,0
85206,81111,8,0,0
85206,81399,5,0,0
85206,54133,4,0,0
85206,54151,12,0,0
85206,54161,15,0,0
85206,54169,4,0,0
85206,54194,6,0,0
85206,55111,7,0,0
85206,54134,3,0,0
85206,54192,3,0,0
85206,56111,11,0,0
85206,62321,4,0,0
85206,62331,12,0,0
85206,62412,9,0,0
85206,71394,7,0,0
85206,62311,9,0,0
85206,62322,5,0,0
85206,62419,5,0,0
85206,62111,117,0,0
85206,62121,40,0,0
85206,62131,13,0,0
85206,62132,8,0,0
85206,62134,14,0,0
85206,62139,9,0,0
85206,62149,10,0,0
85206,62151,11,0,0
85206,62133,4,0,0
85206,62142,3,0,0
85206,56171,7,0,0
85206,56172,4,0,0
85206,56173,7,0,0
85206,56179,4,0,0
85206,56133,3,0,0
85206,56143,3,0,0
85206,56161,3,0,0
85206,56162,3,0,0
85206,23611,17,0,0
85206,23622,3,0,0
85206,23821,4,0,0
85206,23811,3,0,0
85207,45331,4,0,0
85207,45399,4,0,0
85207,45411,3,0,0
85207,48412,4,0,0
85207,45393,4,0,0
85207,48422,3,0,0
85207,51211,3,0,0
85207,23822,21,0,0
85207,23899,4,0,0
85207,23833,6,0,0
85207,23839,4,0,0
85207,23891,6,0,0
85207,53121,39,0,0
85207,53131,5,0,0
85207,54111,6,0,0
85207,54121,11,0,0
85207,53119,9,0,0
85207,53132,4,0,0
85207,52211,3,0,0
85207,52229,3,0,0
85207,52412,3,0,0
85207,52421,15,0,0
85207,53111,6,0,0
85207,52411,3,0,0
85207,81112,11,0,0
85207,81211,7,0,0
85207,81311,8,0,0
85207,44611,3,0,0
85207,44711,6,0,0
85207,45111,3,0,0
85207,44131,3,0,0
85207,44314,3,0,0
85207,42383,3,0,0
85207,44112,5,0,0
85207,44121,5,0,0
85207,44122,3,0,0
85207,44221,4,0,0
85207,44419,4,0,0
85207,72251,25,0,0
85207,81111,5,0,0
85207,54133,4,0,0
85207,54151,18,0,0
85207,54161,34,0,0
85207,54169,3,0,0
85207,54194,3,0,0
85207,54171,3,0,0
85207,54199,3,0,0
85207,62331,14,0,0
85207,62412,3,0,0
85207,62441,5,0,0
85207,62419,3,0,0
85207,71399,3,0,0
85207,62111,18,0,0
85207,62121,13,0,0
85207,62131,4,0,0
85207,62139,10,0,0
85207,62161,3,0,0
85207,56171,6,0,0
85207,56172,8,0,0
85207,56173,7,0,0
85207,56179,5,0,0
85207,61111,4,0,0
85207,56131,3,0,0
85207,61162,3,0,0
85207,23611,28,0,0
85207,23821,21,0,0
85207,23622,3,0,0
85207,23813,4,0,0
85207,23816,3,0,0
85207,23819,3,0,0
85208,45411,5,0,0
85208,23822,11,0,0
85208,23832,3,0,0
85208,23899,4,0,0
85208,53121,6,0,0
85208,53131,5,0,0
85208,54121,3,0,0
85208,53119,5,0,0
85208,52211,6,0,0
85208,52421,4,0,0
85208,53111,4,0,0
85208,81311,9,0,0
85208,81299,3,0,0
85208,44511,4,0,0
85208,44611,3,0,0
85208,44711,11,0,0
85208,72251,26,0,0
85208,81399,5,0,0
85208,54161,5,0,0
85208,62331,6,0,0
85208,62441,3,0,0
85208,62111,12,0,0
85208,62121,3,0,0
85208,62134,4,0,0
85208,62151,4,0,0
85208,56172,12,0,0
85208,56173,5,0,0
85208,23611,5,0,0
85208,23821,8,0,0
85209,45411,6,0,0
85209,45322,4,0,0
85209,45391,3,0,0
85209,23822,14,0,0
85209,23899,4,0,0
85209,23831,3,0,0
85209,53112,3,0,0
85209,53121,23,0,0
85209,53131,5,0,0
85209,54111,18,0,0
85209,54121,25,0,0
85209,52211,6,0,0
85209,52229,4,0,0
85209,52392,3,0,0
85209,52421,12,0,0
85209,52232,3,0,0
85209,52312,3,0,0
85209,52429,4,0,0
85209,81112,4,0,0
85209,81211,19,0,0
85209,81219,3,0,0
85209,44611,4,0,0
85209,44619,3,0,0
85209,44711,5,0,0
85209,44814,3,0,0
85209,44612,3,0,0
85209,42512,3,0,0
85209,44314,3,0,0
85209,44122,3,0,0
85209,44211,3,0,0
85209,44229,3,0,0
85209,72251,56,0,0
85209,81111,6,0,0
85209,81399,3,0,0
85209,54133,3,0,0
85209,54151,11,0,0
85209,54161,14,0,0
85209,54169,3,0,0
85209,54194,4,0,0
85209,55111,6,0,0
85209,54134,4,0,0
85209,62321,3,0,0
85209,62331,7,0,0
85209,62441,3,0,0
85209,62399,3,0,0
85209,71391,3,0,0
85209,62111,15,0,0
85209,62121,17,0,0
85209,62131,6,0,0
85209,62132,4,0,0
85209,62134,6,0,0
85209,62139,3,0,0
85209,62149,5,0,0
85209,62161,3,0,0
85209,56111,5,0,0
85209,56171,5,0,0
85209,56172,7,0,0
85209,56173,4,0,0
85209,56179,5,0,0
85209,61162,4,0,0
85209,23611,20,0,0
85209,23622,4,0,0
85209,23821,7,0,0
85209,23816,3,0,0
85210,45331,4,0,0
85210,45399,6,0,0
85210,45411,9,0,0
85210,45439,3,0,0
85210,48412,3,0,0
85210,48411,3,0,0
85210,48422,3,0,0
85210,48841,7,0,0
85210,49311,4,0,0
85210,51821,5,0,0
85210,23822,29,0,0
85210,23832,10,0,0
85210,23835,11,0,0
85210,23899,9,0,0
85210,23831,6,0,0
85210,23833,8,0,0
85210,23834,6,0,0
85210,23839,3,0,0
85210,23891,4,0,0
85210,32311,6,0,0
85210,32619,3,0,0
85210,33271,8,0,0
85210,33281,3,0,0
85210,42312,8,0,0
85210,53112,7,0,0
85210,53121,12,0,0
85210,53131,13,0,0
85210,54111,36,0,0
85210,54121,28,0,0
85210,53113,7,0,0
85210,53132,4,0,0
85210,53211,3,0,0
85210,54119,7,0,0
85210,52211,8,0,0
85210,52229,10,0,0
85210,52393,4,0,0
85210,52412,9,0,0
85210,52421,30,0,0
85210,53111,16,0,0
85210,52213,4,0,0
85210,52239,5,0,0
85210,52312,5,0,0
85210,52429,4,0,0
85210,81112,23,0,0
85210,81119,7,0,0
85210,81211,6,0,0
85210,81311,9,0,0
85210,81131,4,0,0
85210,81149,9,0,0
85210,81299,4,0,0
85210,81331,4,0,0
85210,81341,4,0,0
85210,44511,7,0,0
85210,44611,3,0,0
85210,44711,7,0,0
85210,44422,3,0,0
85210,44521,4,0,0
85210,44613,4,0,0
85210,45111,6,0,0
85210,42512,4,0,0
85210,44131,12,0,0
85210,44314,10,0,0
85210,42361,3,0,0
85210,42369,6,0,0
85210,42372,5,0,0
85210,42373,3,0,0
85210,42381,3,0,0
85210,42383,5,0,0
85210,42391,3,0,0
85210,42393,3,0,0
85210,42399,3,0,0
85210,42469,4,0,0
85210,44112,13,0,0
85210,44122,6,0,0
85210,44132,3,0,0
85210,44211,6,0,0
85210,44419,10,0,0
85210,72111,12,0,0
85210,72241,4,0,0
85210,72251,70,0,0
85210,81111,37,0,0
85210,54133,17,0,0
85210,54151,14,0,0
85210,54161,18,0,0
85210,55111,9,0,0
85210,54162,4,0,0
85210,54181,3,0,0
85210,62412,9,0,0
85210,62441,8,0,0
85210,71394,4,0,0
85210,62419,5,0,0
85210,62111,22,0,0
85210,62121,18,0,0
85210,62131,8,0,0
85210,62132,5,0,0
85210,62134,8,0,0
85210,62139,8,0,0
85210,62149,4,0,0
85210,62151,6,0,0
85210,62161,8,0,0
85210,62133,10,0,0
85210,62142,10,0,0
85210,56111,6,0,0
85210,56171,5,0,0
85210,56172,14,0,0
85210,56173,9,0,0
85210,56179,5,0,0
85210,61111,9,0,0
85210,56132,13,0,0
85210,56142,6,0,0
85210,56143,3,0,0
85210,56149,3,0,0
85210,56174,3,0,0
85210,56199,6,0,0
85210,61151,3,0,0
85210,23611,27,0,0
85210,23622,10,0,0
85210,23821,17,0,0
85210,23811,3,0,0
85210,23814,5,0,0
85210,23815,5,0,0
85210,23816,12,0,0
85210,23819,3,0,0
85212,45399,3,0,0
85212,45411,6,0,0
85212,45439,3,0,0
85212,48412,5,0,0
85212,45322,3,0,0
85212,48411,3,0,0
85212,48819,5,0,0
85212,51211,3,0,0
85212,23822,8,0,0
85212,23832,3,0,0
85212,23899,7,0,0
85212,42312,3,0,0
85212,53121,22,0,0
85212,54111,3,0,0
85212,54121,13,0,0
85212,53113,3,0,0
85212,53132,4,0,0
85212,52211,7,0,0
85212,52393,3,0,0
85212,52412,3,0,0
85212,52421,13,0,0
85212,53111,3,0,0
85212,52213,3,0,0
85212,81112,5,0,0
85212,81311,8,0,0
85212,81299,3,0,0
85212,44611,5,0,0
85212,44711,6,0,0
85212,42345,3,0,0
85212,42369,3,0,0
85212,42383,5,0,0
85212,42385,3,0,0
85212,42449,3,0,0
85212,72251,33,0,0
85212,81111,4,0,0
85212,54133,6,0,0
85212,54151,10,0,0
85212,54161,17,0,0
85212,55111,3,0,0
85212,54135,3,0,0
85212,62331,3,0,0
85212,62441,7,0,0
85212,71394,4,0,0
85212,71399,5,0,0
85212,62111,12,0,0
85212,62121,8,0,0
85212,62131,4,0,0
85212,62134,5,0,0
85212,62139,11,0,0
85212,56171,4,0,0
85212,56172,7,0,0
85212,56173,6,0,0
85212,56179,4,0,0
85212,56211,7,0,0
85212,61151,6,0,0
85212,23611,13,0,0
85212,23622,4,0,0
85212,23821,10,0,0
85212,23816,3,0,0
85212,23819,3,0,0
85213,45411,5,0,0
85213,45439,4,0,0
85213,48412,4,0,0
85213,45391,3,0,0
85213,51821,3,0,0
85213,23822,25,0,0
85213,23832,5,0,0
85213,23899,6,0,0
85213,23831,3,0,0
85213,23891,4,0,0
85213,53121,24,0,0
85213,53131,10,0,0
85213,54111,12,0,0
85213,54121,25,0,0
85213,53119,7,0,0
85213,53132,4,0,0
85213,52211,4,0,0
85213,52229,5,0,0
85213,52421,16,0,0
85213,53111,5,0,0
85213,81112,4,0,0
85213,81211,5,0,0
85213,81311,11,0,0
85213,81291,4,0,0
85213,44511,3,0,0
85213,44711,5,0,0
85213,42512,3,0,0
85213,44121,6,0,0
85213,72251,24,0,0
85213,81111,19,0,0
85213,54133,5,0,0
85213,54151,11,0,0
85213,54161,23,0,0
85213,54194,6,0,0
85213,55111,3,0,0
85213,54131,3,0,0
85213,54135,4,0,0
85213,54162,3,0,0
85213,62331,11,0,0
85213,62441,4,0,0
85213,71151,3,0,0
85213,62111,13,0,0
85213,62121,35,0,0
85213,62131,5,0,0
85213,62134,5,0,0
85213,62139,6,0,0
85213,62161,3,0,0
85213,56111,6,0,0
85213,56171,3,0,0
85213,56172,8,0,0
85213,56173,12,0,0
85213,56179,4,0,0
85213,56162,3,0,0
85213,61161,3,0,0
85213,23611,18,0,0
85213,23622,8,0,0
85213,23821,9,0,0
85213,23711,3,0,0
85213,54192,3,0,0
85213,23811,3,0,0
85215,45399,5,0,0
85215,45411,8,0,0
85215,45439,3,0,0
85215,48412,3,0,0
85215,45391,3,0,0
85215,48819,6,0,0
85215,23822,19,0,0
85215,23835,4,0,0
85215,23899,3,0,0
85215,23834,3,0,0
85215,23891,5,0,0
85215,33271,4,0,0
85215,33299,4,0,0
85215,33639,3,0,0
85215,33641,6,0,0
85215,53112,3,0,0
85215,53121,18,0,0
85215,53131,7,0,0
85215,54111,7,0,0
85215,54121,20,0,0
85215,53139,4,0,0
85215,53211,3,0,0
85215,52211,7,0,0
85215,52392,8,0,0
85215,52393,3,0,0
85215,52421,12,0,0
85215,52312,7,0,0
85215,52429,3,0,0
85215,81112,5,0,0
85215,81211,13,0,0
85215,81311,5,0,0
85215,81232,4,0,0
85215,81299,6,0,0
85215,44511,4,0,0
85215,44611,4,0,0
85215,44619,3,0,0
85215,44711,4,0,0
85215,45111,4,0,0
85215,42512,4,0,0
85215,44314,4,0,0
85215,42361,3,0,0
85215,42399,3,0,0
85215,42469,4,0,0
85215,72251,48,0,0
85215,81111,5,0,0
85215,81399,4,0,0
85215,54133,6,0,0
85215,54151,14,0,0
85215,54161,19,0,0
85215,54194,4,0,0
85215,55111,3,0,0
85215,54142,3,0,0
85215,62412,3,0,0
85215,71394,5,0,0
85215,62111,7,0,0
85215,62121,7,0,0
85215,62131,6,0,0
85215,62132,3,0,0
85215,62139,6,0,0
85215,56111,11,0,0
85215,56173,8,0,0
85215,56174,3,0,0
85215,61151,3,0,0
85215,23611,21,0,0
85215,23821,6,0,0
85215,23622,9,0,0
85215,23811,6,0,0
85215,23813,3,0,0
85215,23816,8,0,0
85224,45331,6,0,0
85224,45399,9,0,0
85224,45411,13,0,0
85224,45439,3,0,0
85224,48411,3,0,0
85224,51121,4,0,0
85224,23822,10,0,0
85224,23832,4,0,0
85224,23835,3,0,0
85224,32311,5,0,0
85224,53121,38,0,0
85224,53131,14,0,0
85224,54111,14,0,0
85224,54121,29,0,0
85224,52211,18,0,0
85224,52229,8,0,0
85224,52392,4,0,0
85224,52393,3,0,0
85224,52412,6,0,0
85224,52421,26,0,0
85224,53111,5,0,0
85224,52213,3,0,0
85224,52221,3,0,0
85224,52239,6,0,0
85224,52312,8,0,0
85224,52411,3,0,0
85224,52429,7,0,0
85224,81112,4,0,0
85224,81119,4,0,0
85224,81211,20,0,0
85224,81311,17,0,0
85224,81121,3,0,0
85224,81219,5,0,0
85224,81232,3,0,0
85224,81291,5,0,0
85224,81341,3,0,0
85224,44511,12,0,0
85224,44611,7,0,0
85224,44619,10,0,0
85224,44711,10,0,0
85224,44814,4,0,0
85224,44512,3,0,0
85224,44612,4,0,0
85224,44812,4,0,0
85224,44831,3,0,0
85224,42343,3,0,0
85224,42351,3,0,0
85224,42369,5,0,0
85224,42383,5,0,0
85224,42449,4,0,0
85224,44419,4,0,0
85224,72241,4,0,0
85224,72251,115,0,0
85224,81111,8,0,0
85224,72231,5,0,0
85224,81399,3,0,0
85224,54133,19,0,0
85224,54151,21,0,0
85224,54161,20,0,0
85224,54194,5,0,0
85224,55111,6,0,0
85224,54171,6,0,0
85224,54192,4,0,0
85224,54199,3,0,0
85224,62321,3,0,0
85224,62331,17,0,0
85224,62412,7,0,0
85224,62441,13,0,0
85224,71394,8,0,0
85224,62199,3,0,0
85224,62311,8,0,0
85224,62322,3,0,0
85224,62419,4,0,0
85224,71132,3,0,0
85224,62111,112,0,0
85224,62121,49,0,0
85224,62131,17,0,0
85224,62132,6,0,0
85224,62134,14,0,0
85224,62139,20,0,0
85224,62149,10,0,0
85224,62151,9,0,0
85224,62161,10,0,0
85224,61169,5,0,0
85224,62133,9,0,0
85224,62142,4,0,0
85224,56111,6,0,0
85224,56171,3,0,0
85224,56172,8,0,0
85224,56173,8,0,0
85224,56179,5,0,0
85224,61111,9,0,0
85224,56132,6,0,0
85224,56143,3,0,0
85224,56162,3,0,0
85224,61151,3,0,0
85224,61161,4,0,0
85224,61162,4,0,0
85224,23611,9,0,0
85224,23622,4,0,0
85224,23821,7,0,0
85225,45331,3,0,0
85225,45399,8,0,0
85225,45411,19,0,0
85225,45439,3,0,0
85225,48412,3,0,0
85225,48832,5,0,0
85225,48841,4,0,0
85225,51121,3,0,0
85225,51821,3,0,0
85225,23822,30,0,0
85225,23832,6,0,0
85225,23835,10,0,0
85225,23899,3,0,0
85225,23829,4,0,0
85225,23831,6,0,0
85225,23833,3,0,0
85225,23891,3,0,0
85225,32311,5,0,0
85225,32619,5,0,0
85225,33271,9,0,0
85225,33441,3,0,0
85225,42312,3,0,0
85225,53112,6,0,0
85225,53121,37,0,0
85225,53131,10,0,0
85225,42512,5,0,0
85225,44131,11,0,0
85225,44314,5,0,0
85225,42343,5,0,0
85225,42345,3,0,0
85225,42349,3,0,0
85225,42369,5,0,0
85225,42372,3,0,0
85225,42383,6,0,0
85225,42386,7,0,0
85225,42391,3,0,0
85225,42392,3,0,0
85225,42421,6,0,0
85225,42499,5,0,0
85225,44112,7,0,0
85225,44122,6,0,0
85225,44132,3,0,0
85225,44221,3,0,0
85225,44419,7,0,0
85225,72111,3,0,0
85225,72241,9,0,0
85225,72251,82,0,0
85225,81111,23,0,0
85225,81391,3,0,0
85225,54133,8,0,0
85225,54151,42,0,0
85225,54161,22,0,0
85225,54169,4,0,0
85225,54194,5,0,0
85225,55111,6,0,0
85225,54131,4,0,0
85225,54138,3,0,0
85225,54141,3,0,0
85225,54143,3,0,0
85225,54199,5,0,0
85225,62321,10,0,0
85225,62331,7,0,0
85225,62412,6,0,0
85225,62441,8,0,0
85225,71394,8,0,0
85225,62399,5,0,0
85225,62411,3,0,0
85225,62419,8,0,0
85225,71151,4,0,0
85225,71399,4,0,0
85225,62111,21,0,0
85225,62121,22,0,0
85225,62131,13,0,0
85225,62132,3,0,0
85225,62134,5,0,0
85225,62139,7,0,0
85225,62149,7,0,0
85225,62151,5,0,0
85225,62161,4,0,0
85225,61171,5,0,0
85225,62142,3,0,0
85225,56111,10,0,0
85225,56171,9,0,0
85225,56172,11,0,0
85225,56173,16,0,0
85225,56179,9,0,0
85225,61111,10,0,0
85225,61161,6,0,0
85225,61162,9,0,0
85225,23611,18,0,0
85225,23821,14,0,0
85225,23713,3,0,0
85225,54111,18,0,0
85225,54121,20,0,0
85225,53113,6,0,0
85225,53132,3,0,0
85225,53139,4,0,0
85225,53249,4,0,0
85225,52211,4,0,0
85225,52229,13,0,0
85225,52392,5,0,0
85225,52393,3,0,0
85225,52412,7,0,0
85225,52421,32,0,0
85225,53111,12,0,0
85225,52231,3,0,0
85225,52239,4,0,0
85225,81112,19,0,0
85225,81119,5,0,0
85225,81211,10,0,0
85225,81311,17,0,0
85225,81121,3,0,0
85225,81131,4,0,0
85225,81219,3,0,0
85225,81231,3,0,0
85225,81232,3,0,0
85225,81233,3,0,0
85225,81291,3,0,0
85225,81299,3,0,0
85225,44511,7,0,0
85225,44611,5,0,0
85225,44711,6,0,0
85225,45111,3,0,0
85225,23814,4,0,0
85226,45331,3,0,0
85226,45399,9,0,0
85226,45411,9,0,0
85226,45421,4,0,0
85226,45439,5,0,0
85226,45112,8,0,0
85226,45322,6,0,0
85226,48411,5,0,0
85226,48422,6,0,0
85226,48423,3,0,0
85226,48819,3,0,0
85226,49221,3,0,0
85226,51211,3,0,0
85226,51791,3,0,0
85226,51821,4,0,0
85226,23822,12,0,0
85226,23832,8,0,0
85226,23835,3,0,0
85226,23831,6,0,0
85226,31181,6,0,0
85226,32221,3,0,0
85226,32311,4,0,0
85226,32541,4,0,0
85226,32619,3,0,0
85226,33131,3,0,0
85226,33232,3,0,0
85226,33271,8,0,0
85226,33281,3,0,0
85226,33451,3,0,0
85226,42312,4,0,0
85226,53112,7,0,0
85226,53121,40,0,0
85226,53131,14,0,0
85226,54111,20,0,0
85226,54121,27,0,0
85226,53139,4,0,0
85226,53249,3,0,0
85226,52211,13,0,0
85226,52229,10,0,0
85226,52392,8,0,0
85226,52393,5,0,0
85226,52412,5,0,0
85226,52421,10,0,0
85226,53111,4,0,0
85226,52213,3,0,0
85226,52222,4,0,0
85226,52231,5,0,0
85226,52312,7,0,0
85226,81112,7,0,0
85226,81119,9,0,0
85226,81211,24,0,0
85226,81311,14,0,0
85226,81121,6,0,0
85226,81131,3,0,0
85226,81149,5,0,0
85226,81219,5,0,0
85226,81232,3,0,0
85226,81291,4,0,0
85226,44511,6,0,0
85226,44611,5,0,0
85226,44619,8,0,0
85226,44711,7,0,0
85226,44814,33,0,0
85226,44529,6,0,0
85226,44612,18,0,0
85226,44613,10,0,0
85226,44811,7,0,0
85226,44812,28,0,0
85226,44813,6,0,0
85226,44815,8,0,0
85226,44819,6,0,0
85226,44821,32,0,0
85226,44831,16,0,0
85226,45111,5,0,0
85226,42512,10,0,0
85226,44131,5,0,0
85226,44314,7,0,0
85226,42342,5,0,0
85226,42361,4,0,0
85226,42369,9,0,0
85226,42371,3,0,0
85226,42383,14,0,0
85226,42384,4,0,0
85226,42386,4,0,0
85226,42399,4,0,0
85226,42449,5,0,0
85226,42469,4,0,0
85226,42491,3,0,0
85226,44111,7,0,0
85226,44211,7,0,0
85226,44229,8,0,0
85226,72111,16,0,0
85226,72241,4,0,0
85226,72251,138,0,0
85226,81111,9,0,0
85226,72231,7,0,0
85226,54133,18,0,0
85226,54151,30,0,0
85226,54161,34,0,0
85226,54194,3,0,0
85226,55111,28,0,0
85226,54131,4,0,0
85226,54141,5,0,0
85226,54171,7,0,0
85226,54181,3,0,0
85226,54182,3,0,0
85226,54189,3,0,0
85226,54199,3,0,0
85226,62321,4,0,0
85226,62331,8,0,0
85226,62412,3,0,0
85226,62441,10,0,0
85226,71394,9,0,0
85226,62199,3,0,0
85226,71399,10,0,0
85226,62111,31,0,0
85226,62121,27,0,0
85226,62131,8,0,0
85226,62132,8,0,0
85226,62134,7,0,0
85226,62139,6,0,0
85226,62151,3,0,0
85226,62161,3,0,0
85226,61169,4,0,0
85226,62133,5,0,0
85226,56111,13,0,0
85226,56171,3,0,0
85226,56172,13,0,0
85226,56173,9,0,0
85226,56179,4,0,0
85226,61111,4,0,0
85226,56132,6,0,0
85226,56162,3,0,0
85226,56174,3,0,0
85226,56211,3,0,0
85226,61161,4,0,0
85226,61162,8,0,0
85226,23611,11,0,0
85226,23821,9,0,0
85226,23622,7,0,0
85226,23713,3,0,0
85233,45399,8,0,0
85233,45411,13,0,0
85233,45439,8,0,0
85233,48411,3,0,0
85233,48422,7,0,0
85233,48819,3,0,0
85233,51821,3,0,0
85233,23822,40,0,0
85233,23832,7,0,0
85233,23835,11,0,0
85233,23899,9,0,0
85233,23831,5,0,0
85233,23833,3,0,0
85233,23891,4,0,0
85233,32191,3,0,0
85233,32311,3,0,0
85233,32619,5,0,0
85233,33232,8,0,0
85233,33271,13,0,0
85233,33351,3,0,0
85233,33441,3,0,0
85233,33711,4,0,0
85233,33995,3,0,0
85233,42312,3,0,0
85233,53112,5,0,0
85233,53121,39,0,0
85233,53131,12,0,0
85233,54111,11,0,0
85233,54121,31,0,0
85233,53113,3,0,0
85233,53132,8,0,0
85233,53139,4,0,0
85233,53211,3,0,0
85233,53241,4,0,0
85233,53249,3,0,0
85233,52211,8,0,0
85233,52229,5,0,0
85233,52392,8,0,0
85233,81112,14,0,0
85233,81119,5,0,0
85233,81211,19,0,0
85233,81311,8,0,0
85233,81121,7,0,0
85233,81219,3,0,0
85233,81291,4,0,0
85233,44611,3,0,0
85233,44619,3,0,0
85233,44711,9,0,0
85233,44814,4,0,0
85233,44529,3,0,0
85233,44812,3,0,0
85233,52393,3,0,0
85233,52412,5,0,0
85233,52421,26,0,0
85233,53111,4,0,0
85233,45111,3,0,0
85233,42512,8,0,0
85233,44131,4,0,0
85233,42361,7,0,0
85233,42362,3,0,0
85233,42369,9,0,0
85233,42372,7,0,0
85233,42373,5,0,0
85233,42381,5,0,0
85233,42383,5,0,0
85233,42384,3,0,0
85233,44111,3,0,0
85233,44112,3,0,0
85233,44413,4,0,0
85233,44419,8,0,0
85233,72251,64,0,0
85233,81111,19,0,0
85233,54133,17,0,0
85233,54151,24,0,0
85233,54161,30,0,0
85233,54194,14,0,0
85233,55111,6,0,0
85233,54135,3,0,0
85233,54138,3,0,0
85233,54143,7,0,0
85233,54199,3,0,0
85233,62321,4,0,0
85233,62412,4,0,0
85233,62441,6,0,0
85233,71394,6,0,0
85233,62199,3,0,0
85233,71399,3,0,0
85233,62111,25,0,0
85233,62121,14,0,0
85233,62131,10,0,0
85233,62134,9,0,0
85233,62139,5,0,0
85233,62149,3,0,0
85233,62151,3,0,0
85233,62133,3,0,0
85233,56111,7,0,0
85233,56171,5,0,0
85233,56172,8,0,0
85233,56173,26,0,0
85233,56179,7,0,0
85233,56142,4,0,0
85233,56149,6,0,0
85233,56174,3,0,0
85233,56199,4,0,0
85233,61162,3,0,0
85233,23611,37,0,0
85233,23622,9,0,0
85233,23821,22,0,0
85233,23711,4,0,0
85233,23731,4,0,0
85233,23811,5,0,0
85233,23814,3,0,0
85233,23815,3,0,0
85233,23816,4,0,0
85234,45331,3,0,0
85234,45399,5,0,0
85234,45411,8,0,0
85234,45421,3,0,0
85234,45439,6,0,0
85234,48412,3,0,0
85234,48411,4,0,0
85234,48851,3,0,0
85234,51821,5,0,0
85234,23822,27,0,0
85234,23832,5,0,0
85234,23835,5,0,0
85234,23833,7,0,0
85234,23891,6,0,0
85234,31181,3,0,0
85234,53112,3,0,0
85234,53121,69,0,0
85234,53131,25,0,0
85234,54111,15,0,0
85234,54121,29,0,0
85234,53113,3,0,0
85234,53119,3,0,0
85234,53132,7,0,0
85234,53139,9,0,0
85234,54119,3,0,0
85234,52211,9,0,0
85234,52229,7,0,0
85234,52392,7,0,0
85234,52412,5,0,0
85234,52421,38,0,0
85234,53111,3,0,0
85234,52231,3,0,0
85234,52429,3,0,0
85234,81112,3,0,0
85234,81211,20,0,0
85234,81311,23,0,0
85234,81131,3,0,0
85234,81219,7,0,0
85234,81232,4,0,0
85234,81291,8,0,0
85234,81299,8,0,0
85234,81341,3,0,0
85234,44511,4,0,0
85234,44611,7,0,0
85234,44711,11,0,0
85234,45111,3,0,0
85234,44131,6,0,0
85234,42343,3,0,0
85234,42449,3,0,0
85234,44419,5,0,0
85234,72241,5,0,0
85234,72251,100,0,0
85234,81111,7,0,0
85234,72232,3,0,0
85234,72233,3,0,0
85234,54133,4,0,0
85234,54151,27,0,0
85234,54161,39,0,0
85234,54169,5,0,0
85234,54194,7,0,0
85234,55111,5,0,0
85234,54135,5,0,0
85234,54141,3,0,0
