Zipcode,NaicsCode,Establishments,Employees,Payroll
28677,54,68,0,0
28677,55,4,0,0
28677,71,12,0,0
28678,23,7,0,0
28678,81,9,0,0
28678,00,41,421,21482
28678,72,3,0,0
28678,54,5,0,0
28679,23,14,0,0
28679,81,6,0,0
28679,56,5,0,0
28679,00,39,152,6111
28680,81,14,0,0
28680,00,28,247,10772
28680,54,3,0,0
28681,23,49,0,0
28681,62,43,0,0
28681,53,11,0,0
28681,81,65,0,0
28681,56,19,0,0
28681,00,413,5472,224492
28681,72,28,0,0
28681,51,4,0,0
28681,52,23,0,0
28681,42,13,0,0
28681,54,22,0,0
28681,71,9,0,0
28682,23,6,0,0
28682,22,5,0,0
28682,53,4,0,0
28682,81,6,0,0
28682,56,5,0,0
28682,00,40,330,27642
28682,42,3,0,0
28682,54,6,0,0
28683,00,7,22,407
28684,23,6,0,0
28684,00,18,62,1863
28685,23,3,0,0
28685,00,10,32,875
28687,81,9,0,0
28687,00,33,615,32961
28687,42,4,0,0
28687,54,3,0,0
28689,23,8,0,0
28689,81,5,0,0
28689,00,42,327,24228
28689,42,4,0,0
28689,54,4,0,0
28690,23,17,0,0
28690,62,9,0,0
28690,53,7,0,0
28690,81,20,0,0
28690,56,11,0,0
28690,00,140,2798,122267
28690,72,13,0,0
28690,52,9,0,0
28690,42,4,0,0
28690,54,8,0,0
28690,71,3,0,0
28691,00,7,187,7619
28692,23,23,0,0
28692,53,7,0,0
28692,81,12,0,0
28692,56,10,0,0
28692,00,69,277,10071
28692,54,5,0,0
28693,23,3,0,0
28693,81,6,0,0
28693,00,20,68,2092
28694,23,30,0,0
28694,62,22,0,0
28694,53,17,0,0
28694,81,20,0,0
28694,56,15,0,0
28694,00,254,3073,107761
28694,72,28,0,0
28694,51,8,0,0
28694,52,22,0,0
28694,42,7,0,0
28694,54,11,0,0
28694,55,3,0,0
28697,23,28,0,0
28697,62,43,0,0
28697,53,20,0,0
28697,81,48,0,0
28697,56,14,0,0
28697,61,3,0,0
28697,00,412,9409,348224
28697,72,53,0,0
28697,51,12,0,0
28697,52,29,0,0
28697,42,17,0,0
28697,54,30,0,0
28697,71,4,0,0
28698,23,14,0,0
28698,62,3,0,0
28698,81,6,0,0
28698,00,37,137,6257
28699,00,3,5,226
28701,23,20,0,0
28701,53,4,0,0
28701,81,5,0,0
28701,56,3,0,0
28701,00,47,102,4204
28701,54,7,0,0
28702,00,6,19,387
28702,72,3,0,0
28704,23,87,0,0
28704,22,3,0,0
28704,62,69,0,0
28704,53,54,0,0
28704,56,70,0,0
28704,61,13,0,0
28704,00,802,15788,739881
28704,72,64,0,0
28704,51,11,0,0
28704,81,65,0,0
28704,52,37,0,0
28704,42,42,0,0
28704,54,88,0,0
28704,71,18,0,0
28705,23,11,0,0
28705,62,15,0,0
28705,53,3,0,0
28705,81,16,0,0
28705,00,93,747,32730
28705,72,7,0,0
28705,52,3,0,0
28705,42,5,0,0
28705,54,5,0,0
28705,71,3,0,0
28707,00,6,43,1660
28708,23,3,0,0
28708,00,10,26,905
28709,23,7,0,0
28709,81,3,0,0
28709,61,3,0,0
28709,00,31,176,6748
28709,54,4,0,0
28710,00,3,17,887
28711,23,45,0,0
28711,62,41,0,0
28711,53,26,0,0
28711,81,45,0,0
28711,56,20,0,0
28711,61,9,0,0
28711,00,431,5291,210382
28711,72,52,0,0
28711,51,4,0,0
28711,52,17,0,0
28711,42,10,0,0
28711,54,41,0,0
28711,71,15,0,0
28712,23,87,0,0
28712,62,77,0,0
28712,53,36,0,0
28712,81,72,0,0
28712,56,31,0,0
28712,61,11,0,0
28712,00,634,5368,223897
28712,72,68,0,0
28712,51,8,0,0
28712,52,35,0,0
28712,42,16,0,0
28712,54,58,0,0
28712,71,15,0,0
28713,23,29,0,0
28713,62,23,0,0
28713,53,20,0,0
28713,81,24,0,0
28713,56,11,0,0
28713,61,3,0,0
28713,00,271,2060,66047
28713,72,48,0,0
28713,51,3,0,0
28713,52,10,0,0
28713,42,3,0,0
28713,54,15,0,0
28713,71,12,0,0
28714,11,7,0,0
28714,23,43,0,0
28714,62,31,0,0
28714,53,15,0,0
28714,81,36,0,0
28714,56,13,0,0
28714,00,325,3806,152554
28714,72,26,0,0
28714,51,9,0,0
28714,52,16,0,0
28714,42,11,0,0
28714,54,21,0,0
28714,55,3,0,0
28714,71,3,0,0
28715,23,103,0,0
28715,62,41,0,0
28715,53,28,0,0
28715,81,41,0,0
28715,56,24,0,0
28715,61,11,0,0
28715,00,458,3832,163584
28715,72,20,0,0
28715,51,4,0,0
28715,52,15,0,0
28715,42,21,0,0
28715,54,54,0,0
28715,71,6,0,0
28716,11,3,0,0
28716,23,39,0,0
28716,62,19,0,0
28716,53,9,0,0
28716,81,48,0,0
28716,56,16,0,0
28716,00,274,3639,179625
28716,72,32,0,0
28716,51,4,0,0
28716,52,8,0,0
28716,42,11,0,0
28716,54,25,0,0
28716,71,5,0,0
28717,23,46,0,0
28717,62,10,0,0
28717,53,16,0,0
28717,81,19,0,0
28717,56,13,0,0
28717,00,201,1471,67651
28717,72,19,0,0
28717,52,6,0,0
28717,54,16,0,0
28717,71,8,0,0
28718,23,3,0,0
28718,53,3,0,0
28718,81,3,0,0
28718,00,14,48,2131
28719,23,8,0,0
28719,62,6,0,0
28719,81,8,0,0
28719,56,7,0,0
28719,00,137,4464,184820
28719,72,44,0,0
28719,54,4,0,0
28719,71,8,0,0
28720,00,16,166,4670
28720,72,7,0,0
28721,23,32,0,0
28721,62,33,0,0
28721,53,4,0,0
28721,81,27,0,0
28721,56,13,0,0
28721,00,181,1982,93982
28721,72,9,0,0
28721,52,7,0,0
28721,42,3,0,0
28721,54,14,0,0
28722,23,22,0,0
28722,62,29,0,0
28722,53,6,0,0
28722,81,18,0,0
28722,56,14,0,0
28722,00,175,2068,73381
28722,72,23,0,0
28722,52,8,0,0
28722,54,11,0,0
28722,71,4,0,0
28723,23,21,0,0
28723,62,7,0,0
28723,53,11,0,0
28723,81,5,0,0
28723,56,11,0,0
28723,00,88,573,21035
28723,72,7,0,0
28723,52,3,0,0
28723,42,3,0,0
28723,54,7,0,0
28723,71,3,0,0
28724,00,8,38,1452
28725,23,3,0,0
28725,81,4,0,0
28725,00,24,171,4311
28725,72,7,0,0
28726,23,17,0,0
28726,62,3,0,0
28726,81,12,0,0
28726,56,4,0,0
28726,00,62,1045,54709
28726,54,4,0,0
28727,81,3,0,0
28727,00,4,31,989
28728,00,13,279,13856
28729,23,18,0,0
28729,53,3,0,0
28729,81,8,0,0
28729,56,6,0,0
28729,00,76,551,18086
28729,72,6,0,0
28729,52,4,0,0
28729,54,5,0,0
28730,23,48,0,0
28730,62,13,0,0
28730,53,18,0,0
28730,81,17,0,0
28730,56,14,0,0
28730,00,217,1515,74774
28730,72,12,0,0
28730,52,6,0,0
28730,42,10,0,0
28730,54,34,0,0
28730,71,3,0,0
28731,23,36,0,0
28731,62,11,0,0
28731,53,10,0,0
28731,81,25,0,0
28731,56,18,0,0
28731,61,4,0,0
28731,00,204,2354,89329
28731,72,21,0,0
28731,51,3,0,0
28731,52,6,0,0
28731,42,21,0,0
28731,54,13,0,0
28732,11,3,0,0
28732,23,87,0,0
28732,62,38,0,0
28732,53,50,0,0
28732,81,47,0,0
28732,56,35,0,0
28732,61,9,0,0
28732,00,568,8501,440509
28732,72,33,0,0
28732,51,8,0,0
28732,52,17,0,0
28732,42,40,0,0
28732,54,60,0,0
28732,55,4,0,0
28732,71,5,0,0
28734,23,155,0,0
28734,21,3,0,0
28734,62,82,0,0
28734,53,57,0,0
28734,81,101,0,0
28734,56,38,0,0
28734,61,5,0,0
28734,00,832,6752,264132
28734,72,73,0,0
28734,51,16,0,0
28734,52,38,0,0
28734,42,19,0,0
28734,54,62,0,0
28734,71,11,0,0
28735,00,5,4,109
28736,23,10,0,0
28736,53,4,0,0
28736,81,3,0,0
28736,56,7,0,0
28736,00,33,136,7639
28738,00,5,23,1090
28739,23,72,0,0
28739,62,59,0,0
28739,53,31,0,0
28739,81,38,0,0
28739,56,23,0,0
28739,61,6,0,0
28739,00,402,3577,133121
28739,72,27,0,0
28739,51,4,0,0
28739,52,17,0,0
28739,42,11,0,0
28739,54,48,0,0
28739,71,9,0,0
28740,00,12,29,1263
28741,23,52,0,0
28741,62,19,0,0
28741,53,25,0,0
28741,81,31,0,0
28741,56,14,0,0
28741,61,4,0,0
28741,00,307,2318,111006
28741,72,36,0,0
28741,51,7,0,0
28741,52,15,0,0
28741,42,4,0,0
28741,54,14,0,0
28741,71,10,0,0
28742,23,16,0,0
28742,62,6,0,0
28742,53,3,0,0
28742,81,6,0,0
28742,56,5,0,0
28742,00,61,480,19740
28742,72,6,0,0
28742,42,3,0,0
28742,54,4,0,0
28743,23,8,0,0
28743,62,5,0,0
28743,53,3,0,0
28743,00,49,319,11193
28743,72,11,0,0
28743,54,5,0,0
28744,81,3,0,0
28744,00,15,194,6677
28745,81,4,0,0
28745,00,15,234,10274
28746,23,9,0,0
28746,53,14,0,0
28746,81,11,0,0
28746,56,4,0,0
28746,00,83,649,19966
28746,72,15,0,0
28746,52,4,0,0
28746,54,13,0,0
28746,71,4,0,0
28747,23,11,0,0
28747,62,3,0,0
28747,53,6,0,0
28747,81,6,0,0
28747,56,4,0,0
28747,00,51,404,16100
28747,72,6,0,0
28747,54,3,0,0
28747,71,3,0,0
28748,23,56,0,0
28748,62,6,0,0
28748,53,10,0,0
28748,81,12,0,0
28748,56,15,0,0
28748,00,156,720,28974
28748,72,6,0,0
28748,42,6,0,0
28748,54,15,0,0
28749,00,10,26,3252
28749,72,4,0,0
28750,00,3,104,4957
28751,23,13,0,0
28751,62,3,0,0
28751,53,12,0,0
28751,81,8,0,0
28751,56,7,0,0
28751,00,126,732,19784
28751,72,46,0,0
28751,54,5,0,0
28751,71,3,0,0
28752,11,6,0,0
28752,23,68,0,0
28752,21,6,0,0
28752,62,73,0,0
28752,53,30,0,0
28752,81,74,0,0
28752,56,40,0,0
28752,00,626,11086,388260
28752,72,69,0,0
28752,51,4,0,0
28752,52,29,0,0
28752,42,20,0,0
28752,54,30,0,0
28752,71,10,0,0
28753,23,31,0,0
28753,62,22,0,0
28753,53,11,0,0
28753,81,22,0,0
28753,56,10,0,0
28753,61,4,0,0
28753,00,182,1295,59308
28753,72,10,0,0
28753,52,5,0,0
28753,42,3,0,0
28753,54,18,0,0
28753,71,5,0,0
28754,23,31,0,0
28754,62,13,0,0
28754,53,7,0,0
28754,81,16,0,0
28754,56,14,0,0
28754,61,3,0,0
28754,00,142,1391,42252
28754,72,12,0,0
28754,51,3,0,0
28754,52,7,0,0
28754,54,7,0,0
28754,71,3,0,0
28755,00,6,90,2389
28756,11,7,0,0
28756,23,14,0,0
28756,62,4,0,0
28756,81,7,0,0
28756,56,6,0,0
28756,00,60,471,17826
28756,42,4,0,0
28756,71,3,0,0
28757,81,3,0,0
28757,00,17,547,12526
28757,72,5,0,0
28757,54,3,0,0
28758,00,13,418,29322
28759,23,43,0,0
28759,62,12,0,0
28759,53,10,0,0
28759,81,23,0,0
28759,56,19,0,0
28759,00,201,2920,134523
28759,72,10,0,0
28759,51,4,0,0
28759,52,9,0,0
28759,42,8,0,0
28759,54,16,0,0
28759,71,4,0,0
28760,00,5,23,1178
28761,23,18,0,0
28761,62,17,0,0
28761,81,7,0,0
28761,56,5,0,0
28761,00,81,925,35735
28761,72,5,0,0
28761,42,3,0,0
28761,54,4,0,0
28761,71,3,0,0
28762,23,15,0,0
28762,62,7,0,0
28762,81,17,0,0
28762,56,6,0,0
28762,00,97,1762,79009
28762,72,8,0,0
28762,52,5,0,0
28762,42,5,0,0
28762,54,3,0,0
28763,23,12,0,0
28763,56,4,0,0
28763,00,29,91,3351
28766,23,9,0,0
28766,56,5,0,0
28766,00,19,92,3152
28768,23,30,0,0
28768,62,8,0,0
28768,53,7,0,0
28768,81,18,0,0
28768,56,12,0,0
28768,00,135,917,33248
28768,72,14,0,0
28768,52,6,0,0
28768,54,12,0,0
28768,71,4,0,0
28770,62,3,0,0
28770,00,7,63,2414
28771,23,32,0,0
28771,22,3,0,0
28771,62,8,0,0
28771,53,8,0,0
28771,81,21,0,0
28771,56,13,0,0
28771,00,160,1511,64964
28771,72,17,0,0
28771,52,7,0,0
28771,54,6,0,0
28771,71,3,0,0
28772,23,11,0,0
28772,62,3,0,0
28772,53,3,0,0
28772,81,3,0,0
28772,56,4,0,0
28772,00,37,334,13305
28772,54,3,0,0
28773,23,13,0,0
28773,62,3,0,0
28773,53,3,0,0
28773,81,4,0,0
28773,56,6,0,0
28773,00,69,494,14355
28773,72,12,0,0
28773,54,6,0,0
28773,71,6,0,0
28774,23,12,0,0
28774,53,4,0,0
28774,81,6,0,0
28774,56,6,0,0
28774,00,53,656,30062
28774,72,10,0,0
28774,71,3,0,0
28775,23,4,0,0
28775,53,3,0,0
28775,56,5,0,0
28775,00,19,101,3578
28776,81,3,0,0
28776,00,9,85,3000
28777,23,26,0,0
28777,21,7,0,0
28777,62,43,0,0
28777,53,11,0,0
28777,81,42,0,0
28777,56,10,0,0
28777,00,290,3882,158440
28777,72,25,0,0
28777,51,5,0,0
28777,52,18,0,0
28777,42,8,0,0
28777,54,17,0,0
28777,71,3,0,0
28778,23,40,0,0
28778,62,15,0,0
28778,53,19,0,0
28778,81,26,0,0
28778,56,16,0,0
28778,61,6,0,0
28778,00,224,2683,106450
28778,72,19,0,0
28778,52,6,0,0
28778,42,7,0,0
28778,54,19,0,0
28778,71,3,0,0
28779,23,52,0,0
28779,22,3,0,0
28779,62,76,0,0
28779,53,25,0,0
28779,81,63,0,0
28779,56,26,0,0
28779,61,5,0,0
28779,00,513,5374,202238
28779,72,57,0,0
28779,51,9,0,0
28779,52,16,0,0
28779,42,11,0,0
28779,54,51,0,0
28779,71,9,0,0
28781,53,3,0,0
28781,81,3,0,0
28781,00,16,59,2888
28782,23,18,0,0
28782,62,10,0,0
28782,53,13,0,0
28782,81,23,0,0
28782,56,10,0,0
28782,61,5,0,0
28782,00,166,958,38150
28782,72,13,0,0
28782,51,5,0,0
28782,52,9,0,0
28782,42,8,0,0
28782,54,23,0,0
28782,71,7,0,0
28783,23,4,0,0
28783,56,4,0,0
28783,00,19,127,5036
28785,23,31,0,0
28785,62,13,0,0
28785,53,7,0,0
28785,81,12,0,0
28785,56,10,0,0
28785,00,131,732,35057
28785,72,5,0,0
28785,52,5,0,0
28785,42,4,0,0
28785,54,10,0,0
28786,23,71,0,0
28786,62,68,0,0
28786,53,41,0,0
28786,81,81,0,0
28786,56,33,0,0
28786,61,3,0,0
28786,00,720,7269,265202
28786,72,75,0,0
28786,51,10,0,0
28786,52,59,0,0
28786,42,25,0,0
28786,54,71,0,0
28786,55,3,0,0
28786,71,6,0,0
28787,23,80,0,0
28787,62,42,0,0
28787,53,30,0,0
28787,81,44,0,0
28787,56,33,0,0
28787,61,8,0,0
28787,00,500,4803,163463
28787,72,36,0,0
28787,51,13,0,0
28787,52,24,0,0
28787,42,11,0,0
28787,54,72,0,0
28787,71,5,0,0
28788,62,4,0,0
28788,00,8,53,2024
28789,23,22,0,0
28789,62,5,0,0
28789,53,8,0,0
28789,81,8,0,0
28789,56,6,0,0
28789,00,103,724,22051
28789,72,13,0,0
28789,52,5,0,0
28789,54,6,0,0
28789,71,3,0,0
28790,23,14,0,0
28790,81,4,0,0
28790,56,4,0,0
28790,00,42,219,9958
28790,72,7,0,0
28791,23,46,0,0
28791,62,54,0,0
28791,53,22,0,0
28791,81,31,0,0
28791,56,24,0,0
28791,61,4,0,0
28791,00,353,3939,206363
28791,72,26,0,0
28791,51,5,0,0
28791,52,13,0,0
28791,42,10,0,0
28791,54,35,0,0
28791,71,5,0,0
28792,11,3,0,0
28792,23,119,0,0
28792,22,3,0,0
28792,62,111,0,0
28792,53,65,0,0
28792,81,103,0,0
28792,56,62,0,0
28792,61,7,0,0
28792,00,1028,11801,506688
28792,72,104,0,0
28792,51,18,0,0
28792,52,70,0,0
28792,42,36,0,0
28792,54,85,0,0
28792,71,14,0,0
28793,81,8,0,0
28793,00,22,104,4057
28801,23,43,0,0
28801,62,337,0,0
28801,53,136,0,0
28801,81,162,0,0
28801,56,51,0,0
28801,61,34,0,0
28801,00,1778,23512,1291626
28801,72,222,0,0
28801,51,37,0,0
28801,52,83,0,0
28801,42,29,0,0
28801,54,322,0,0
28801,55,7,0,0
28801,71,53,0,0
28802,62,6,0,0
28802,81,9,0,0
28802,00,35,175,15069
28802,42,3,0,0
28802,54,6,0,0
28803,23,87,0,0
28803,22,4,0,0
28803,62,298,0,0
28803,53,116,0,0
28803,81,117,0,0
28803,56,84,0,0
28803,61,31,0,0
28803,00,1500,21570,1125626
28803,99,3,0,0
28803,72,154,0,0
28803,51,22,0,0
28803,52,92,0,0
28803,42,65,0,0
28803,54,150,0,0
28803,55,8,0,0
28803,71,24,0,0
28804,23,77,0,0
28804,62,96,0,0
28804,53,57,0,0
28804,81,68,0,0
28804,56,46,0,0
28804,61,19,0,0
28804,00,739,8251,358298
28804,72,59,0,0
28804,51,13,0,0
28804,52,39,0,0
28804,42,38,0,0
28804,54,91,0,0
28804,55,3,0,0
28804,71,17,0,0
28805,23,50,0,0
28805,62,65,0,0
28805,53,54,0,0
28805,81,60,0,0
28805,56,23,0,0
28805,61,6,0,0
28805,00,703,10230,441391
28805,99,3,0,0
28805,72,96,0,0
28805,51,16,0,0
28805,52,23,0,0
28805,42,14,0,0
28805,54,69,0,0
28805,71,16,0,0
28806,23,153,0,0
28806,22,6,0,0
28806,62,158,0,0
28806,53,114,0,0
28806,81,153,0,0
28806,56,84,0,0
28806,61,34,0,0
28806,00,1565,17267,704984
28806,72,166,0,0
28806,51,22,0,0
28806,52,80,0,0
28806,42,61,0,0
28806,54,163,0,0
28806,55,5,0,0
28806,71,41,0,0
28813,56,3,0,0
28813,00,18,271,13671
28813,42,3,0,0
28814,81,3,0,0
28814,00,13,95,4678
28815,81,5,0,0
28815,00,8,23,1124
28816,00,10,181,5419
28901,23,14,0,0
28901,62,20,0,0
28901,53,4,0,0
28901,81,12,0,0
28901,56,5,0,0
28901,42,5,0,0
28901,00,119,1179,37301
28901,72,18,0,0
28901,51,3,0,0
28901,52,6,0,0
28901,54,5,0,0
28902,23,7,0,0
28902,81,5,0,0
28902,00,27,165,6757
28902,54,3,0,0
28904,23,36,0,0
28904,62,23,0,0
28904,53,9,0,0
28904,81,24,0,0
28904,56,9,0,0
28904,00,200,1459,49134
28904,72,18,0,0
28904,51,4,0,0
28904,52,8,0,0
28904,42,8,0,0
28904,54,15,0,0
28904,71,5,0,0
28905,23,9,0,0
28905,62,4,0,0
28905,81,3,0,0
28905,00,29,250,10430
28905,54,3,0,0
28906,23,63,0,0
28906,62,49,0,0
28906,53,31,0,0
28906,81,50,0,0
28906,56,18,0,0
28906,00,449,5615,197523
28906,72,58,0,0
28906,51,8,0,0
28906,52,26,0,0
28906,42,7,0,0
28906,54,30,0,0
28906,71,4,0,0
28909,56,3,0,0
28909,00,10,31,1493
