Zipcode,NaicsCode,Establishments,Employees,Payroll
28211,71,15,0,0
28211,52,175,0,0
28211,54,172,0,0
28211,81,76,0,0
28212,62,65,0,0
28212,55,4,0,0
28212,56,34,0,0
28212,51,10,0,0
28212,72,36,0,0
28212,99,2,0,0
28212,00,552,6853,284381
28212,23,47,0,0
28212,42,17,0,0
28212,61,11,0,0
28212,53,54,0,0
28212,71,5,0,0
28212,52,36,0,0
28212,54,59,0,0
28212,81,60,0,0
28213,62,70,0,0
28213,55,4,0,0
28213,56,48,0,0
28213,51,8,0,0
28213,72,71,0,0
28213,99,2,0,0
28213,00,691,9215,396969
28213,22,2,0,0
28213,23,76,0,0
28213,42,46,0,0
28213,61,7,0,0
28213,53,37,0,0
28213,71,9,0,0
28213,52,30,0,0
28213,54,40,0,0
28213,81,71,0,0
28214,62,21,0,0
28214,55,4,0,0
28214,56,47,0,0
28214,51,4,0,0
28214,72,30,0,0
28214,99,2,0,0
28214,00,494,7800,365763
28214,21,1,0,0
28214,22,5,0,0
28214,23,71,0,0
28214,42,40,0,0
28214,61,4,0,0
28214,53,29,0,0
28214,71,5,0,0
28214,52,16,0,0
28214,54,30,0,0
28214,81,47,0,0
28215,62,68,0,0
28215,55,4,0,0
28215,56,47,0,0
28215,51,4,0,0
28215,72,31,0,0
28215,99,2,0,0
28215,00,515,4789,150041
28215,11,1,0,0
28215,23,90,0,0
28215,42,16,0,0
28215,61,5,0,0
28215,53,30,0,0
28215,71,5,0,0
28215,52,22,0,0
28215,54,34,0,0
28215,81,67,0,0
28216,62,62,0,0
28216,55,12,0,0
28216,56,55,0,0
28216,51,10,0,0
28216,72,88,0,0
28216,99,3,0,0
28216,00,970,15058,552618
28216,21,1,0,0
28216,23,105,0,0
28216,42,83,0,0
28216,61,5,0,0
28216,53,39,0,0
28216,71,16,0,0
28216,52,34,0,0
28216,54,66,0,0
28216,81,100,0,0
28217,62,60,0,0
28217,55,241,0,0
28217,56,132,0,0
28217,51,79,0,0
28217,72,136,0,0
28217,99,2,0,0
28217,00,1846,43924,2527954
28217,22,6,0,0
28217,23,147,0,0
28217,42,223,0,0
28217,61,16,0,0
28217,53,66,0,0
28217,71,17,0,0
28217,52,118,0,0
28217,54,162,0,0
28217,81,122,0,0
28218,56,1,0,0
28218,00,5,53,2052
28218,61,1,0,0
28218,54,1,0,0
28218,81,2,0,0
28219,55,1,0,0
28219,56,2,0,0
28219,72,6,0,0
28219,00,28,2776,75751
28219,23,1,0,0
28219,42,2,0,0
28219,53,1,0,0
28219,71,1,0,0
28219,54,1,0,0
28219,81,1,0,0
28220,62,1,0,0
28220,56,1,0,0
28220,00,9,23,928
28220,23,1,0,0
28220,53,1,0,0
28220,52,1,0,0
28220,54,2,0,0
28220,81,1,0,0
28221,51,1,0,0
28221,00,13,517,28130
28221,23,2,0,0
28221,52,1,0,0
28221,81,2,0,0
28222,51,1,0,0
28222,72,1,0,0
28222,00,7,27,699
28222,23,2,0,0
28222,53,1,0,0
28222,54,1,0,0
28222,81,1,0,0
28223,72,21,0,0
28223,00,37,612,9459
28223,42,2,0,0
28223,61,2,0,0
28223,52,1,0,0
28223,54,7,0,0
28223,81,3,0,0
28224,62,1,0,0
28224,55,2,0,0
28224,56,1,0,0
28224,00,15,347,20122
28224,23,2,0,0
28224,42,3,0,0
28224,54,1,0,0
28224,81,2,0,0
28226,62,163,0,0
28226,55,8,0,0
28226,56,86,0,0
28226,51,25,0,0
28226,72,83,0,0
28226,99,8,0,0
28226,00,1194,12931,627261
28226,22,2,0,0
28226,23,68,0,0
28226,42,70,0,0
28226,61,29,0,0
28226,53,81,0,0
28226,71,23,0,0
28226,52,118,0,0
28226,54,216,0,0
28226,81,99,0,0
28227,62,73,0,0
28227,55,7,0,0
28227,56,77,0,0
28227,51,9,0,0
28227,72,67,0,0
28227,00,1010,10854,428238
28227,23,168,0,0
28227,42,57,0,0
28227,61,15,0,0
28227,53,39,0,0
28227,71,11,0,0
28227,52,71,0,0
28227,54,129,0,0
28227,81,103,0,0
28228,00,1,0,0
28229,56,1,0,0
28229,00,11,101,5899
28229,23,2,0,0
28229,42,2,0,0
28229,52,1,0,0
28229,81,2,0,0
28230,00,4,8,179
28230,53,1,0,0
28230,54,2,0,0
28230,81,1,0,0
28231,00,2,0,0
28231,53,1,0,0
28231,54,1,0,0
28232,62,2,0,0
28232,55,1,0,0
28232,56,1,0,0
28232,72,1,0,0
28232,00,10,472,74560
28232,23,1,0,0
28232,42,4,0,0
28233,72,1,0,0
28233,00,4,0,0
28233,22,1,0,0
28233,81,1,0,0
28234,62,1,0,0
28234,55,3,0,0
28234,72,1,0,0
28234,00,6,0,0
28235,72,1,0,0
28235,00,4,8,303
28235,53,1,0,0
28235,54,1,0,0
28236,62,1,0,0
28236,51,1,0,0
28236,00,10,181,12256
28236,42,1,0,0
28236,53,1,0,0
28236,52,2,0,0
28236,54,1,0,0
28236,81,2,0,0
28237,56,1,0,0
28237,72,1,0,0
28237,00,3,17,982
28237,53,1,0,0
28241,62,1,0,0
28241,55,2,0,0
28241,56,2,0,0
28241,51,1,0,0
28241,72,2,0,0
28241,00,29,950,51736
28241,21,2,0,0
28241,23,4,0,0
28241,42,5,0,0
28241,54,3,0,0
28241,81,2,0,0
28244,62,1,0,0
28244,56,21,0,0
28244,72,8,0,0
28244,00,58,2181,193615
28244,53,4,0,0
28244,52,11,0,0
28244,54,8,0,0
28244,81,3,0,0
28246,56,1,0,0
28246,72,4,0,0
28246,00,18,566,50328
28246,23,1,0,0
28246,61,1,0,0
28246,53,1,0,0
28246,52,1,0,0
28246,54,2,0,0
28246,81,4,0,0
28247,62,2,0,0
28247,56,1,0,0
28247,00,23,62,6416
28247,23,5,0,0
28247,42,2,0,0
28247,53,3,0,0
28247,71,1,0,0
28247,52,3,0,0
28247,54,3,0,0
28247,81,2,0,0
28253,00,3,0,0
28253,42,1,0,0
28254,00,1,0,0
28255,56,2,0,0
28255,51,2,0,0
28255,72,1,0,0
28255,00,70,0,0
28255,42,3,0,0
28255,53,3,0,0
28255,52,51,0,0
28255,54,2,0,0
28255,81,6,0,0
28256,72,1,0,0
28256,00,8,302,7022
28256,42,1,0,0
28256,71,1,0,0
28256,54,1,0,0
28256,81,3,0,0
28260,62,1,0,0
28260,00,2,0,0
28262,62,168,0,0
28262,55,17,0,0
28262,56,71,0,0
28262,51,52,0,0
28262,72,128,0,0
28262,00,1075,41429,2631980
28262,21,1,0,0
28262,22,3,0,0
28262,23,35,0,0
28262,42,43,0,0
28262,61,24,0,0
28262,53,80,0,0
28262,71,19,0,0
28262,52,89,0,0
28262,54,134,0,0
28262,81,59,0,0
28265,62,1,0,0
28265,00,3,10,493
28265,42,1,0,0
28266,62,3,0,0
28266,56,1,0,0
28266,51,1,0,0
28266,99,1,0,0
28266,00,22,350,14700
28266,23,1,0,0
28266,42,3,0,0
28266,53,3,0,0
28266,52,1,0,0
28266,81,5,0,0
28269,62,96,0,0
28269,55,15,0,0
28269,56,99,0,0
28269,51,24,0,0
28269,72,85,0,0
28269,99,1,0,0
28269,00,1266,20659,1002725
28269,22,1,0,0
28269,23,122,0,0
28269,42,119,0,0
28269,61,15,0,0
28269,53,95,0,0
28269,71,22,0,0
28269,52,49,0,0
28269,54,162,0,0
28269,81,105,0,0
28270,62,44,0,0
28270,56,49,0,0
28270,51,12,0,0
28270,72,48,0,0
28270,99,4,0,0
28270,00,634,7555,326821
28270,11,1,0,0
28270,23,55,0,0
28270,42,49,0,0
28270,61,23,0,0
28270,53,47,0,0
28270,71,17,0,0
28270,52,33,0,0
28270,54,141,0,0
28270,81,47,0,0
28271,62,1,0,0
28271,56,1,0,0
28271,72,1,0,0
28271,00,14,99,5089
28271,23,1,0,0
28271,42,2,0,0
28271,52,1,0,0
28271,54,4,0,0
28271,81,1,0,0
28272,72,1,0,0
28272,00,3,70,1454
28272,81,1,0,0
28273,62,76,0,0
28273,55,26,0,0
28273,56,99,0,0
28273,51,44,0,0
28273,72,123,0,0
28273,99,2,0,0
28273,00,1539,50819,2895644
28273,11,1,0,0
28273,21,1,0,0
28273,23,145,0,0
28273,42,267,0,0
28273,61,19,0,0
28273,53,74,0,0
28273,71,14,0,0
28273,52,59,0,0
28273,54,133,0,0
28273,81,90,0,0
28274,56,1,0,0
28274,72,2,0,0
28274,00,8,1074,29987
28274,42,1,0,0
28274,61,2,0,0
28274,81,1,0,0
28277,62,208,0,0
28277,55,31,0,0
28277,56,124,0,0
28277,51,67,0,0
28277,72,195,0,0
28277,99,5,0,0
28277,00,2158,34083,2367134
28277,11,1,0,0
28277,21,1,0,0
28277,22,1,0,0
28277,23,102,0,0
28277,42,122,0,0
28277,61,49,0,0
28277,53,157,0,0
28277,71,41,0,0
28277,52,293,0,0
28277,54,396,0,0
28277,81,132,0,0
28278,62,18,0,0
28278,55,1,0,0
28278,56,30,0,0
28278,51,2,0,0
28278,72,15,0,0
28278,99,1,0,0
28278,00,347,3420,147669
28278,23,41,0,0
28278,42,24,0,0
28278,61,8,0,0
28278,53,22,0,0
28278,71,7,0,0
28278,52,9,0,0
28278,54,52,0,0
28278,81,22,0,0
28280,56,1,0,0
28280,72,3,0,0
28280,00,22,461,48189
28280,42,1,0,0
28280,53,5,0,0
28280,71,1,0,0
28280,52,1,0,0
28280,54,4,0,0
28280,81,3,0,0
28281,62,1,0,0
28281,55,1,0,0
28281,56,6,0,0
28281,00,28,995,91039
28281,42,2,0,0
28281,61,1,0,0
28281,52,4,0,0
28281,54,10,0,0
28281,81,2,0,0
28282,51,1,0,0
28282,72,1,0,0
28282,00,18,0,0
28282,53,1,0,0
28282,71,1,0,0
28282,52,5,0,0
28282,54,2,0,0
28282,81,3,0,0
28284,62,2,0,0
28284,55,1,0,0
28284,56,2,0,0
28284,51,1,0,0
28284,72,1,0,0
28284,00,27,178,12691
28284,23,1,0,0
28284,53,1,0,0
28284,52,2,0,0
28284,54,13,0,0
28284,81,2,0,0
28285,62,3,0,0
28285,56,2,0,0
28285,72,1,0,0
28285,00,11,352,21027
28285,22,2,0,0
28285,53,1,0,0
28285,52,1,0,0
28287,62,4,0,0
28287,51,1,0,0
28287,72,2,0,0
28287,00,20,398,32983
28287,42,1,0,0
28287,53,2,0,0
28287,52,1,0,0
28287,54,9,0,0
28288,62,1,0,0
28288,00,3,0,0
28288,81,1,0,0
28297,62,1,0,0
28297,00,4,4,116
28297,81,3,0,0
28299,56,1,0,0
28299,72,1,0,0
28299,00,10,25,1298
28299,23,2,0,0
28299,42,1,0,0
28299,54,1,0,0
28299,81,2,0,0
28301,62,89,0,0
28301,55,4,0,0
28301,56,24,0,0
28301,51,17,0,0
28301,72,66,0,0
28301,99,1,0,0
28301,00,716,11313,474106
28301,11,1,0,0
28301,21,2,0,0
28301,23,46,0,0
28301,42,31,0,0
28301,61,3,0,0
28301,53,27,0,0
28301,71,10,0,0
28301,52,38,0,0
28301,54,102,0,0
28301,81,88,0,0
28302,62,5,0,0
28302,56,2,0,0
28302,51,1,0,0
28302,72,2,0,0
28302,00,61,1551,52986
28302,23,1,0,0
28302,42,8,0,0
28302,61,1,0,0
28302,53,3,0,0
28302,52,3,0,0
28302,54,2,0,0
28302,81,7,0,0
28303,62,117,0,0
28303,55,3,0,0
28303,56,26,0,0
28303,51,10,0,0
28303,72,183,0,0
28303,99,3,0,0
28303,00,1114,17151,425804
28303,11,1,0,0
28303,22,1,0,0
28303,23,43,0,0
28303,42,20,0,0
28303,61,12,0,0
28303,53,76,0,0
28303,71,23,0,0
28303,52,73,0,0
28303,54,95,0,0
28303,81,109,0,0
28304,62,228,0,0
28304,55,9,0,0
28304,56,40,0,0
28304,51,8,0,0
28304,72,72,0,0
28304,99,1,0,0
28304,00,774,14505,618929
28304,23,41,0,0
28304,42,6,0,0
28304,61,10,0,0
28304,53,51,0,0
28304,71,6,0,0
28304,52,49,0,0
28304,54,36,0,0
28304,81,70,0,0
28305,62,48,0,0
28305,55,3,0,0
28305,56,19,0,0
28305,51,6,0,0
28305,72,5,0,0
28305,99,1,0,0
28305,00,274,2830,103491
28305,23,22,0,0
28305,42,7,0,0
28305,61,7,0,0
28305,53,23,0,0
28305,71,3,0,0
28305,52,32,0,0
28305,54,49,0,0
28305,81,20,0,0
28306,62,58,0,0
28306,55,3,0,0
28306,56,32,0,0
28306,51,4,0,0
28306,72,58,0,0
28306,00,601,9330,330436
28306,11,1,0,0
28306,22,2,0,0
28306,23,85,0,0
28306,42,43,0,0
28306,61,7,0,0
28306,53,38,0,0
28306,71,7,0,0
28306,52,11,0,0
28306,54,29,0,0
28306,81,77,0,0
28307,62,2,0,0
28307,56,6,0,0
28307,51,2,0,0
28307,72,7,0,0
28307,99,2,0,0
28307,00,90,2000,81325
28307,22,1,0,0
28307,23,3,0,0
28307,61,5,0,0
28307,53,2,0,0
28307,52,4,0,0
28307,54,24,0,0
28307,81,7,0,0
28308,56,1,0,0
28308,72,1,0,0
28308,00,12,77,2286
28308,23,1,0,0
28308,52,1,0,0
28308,54,5,0,0
28309,62,3,0,0
28309,56,1,0,0
28309,51,1,0,0
28309,00,44,236,6006
28309,11,1,0,0
28309,23,2,0,0
28309,42,1,0,0
28309,71,2,0,0
28309,54,14,0,0
28309,81,8,0,0
28310,62,1,0,0
28310,56,8,0,0
28310,51,1,0,0
28310,72,8,0,0
28310,00,86,2911,171447
28310,22,1,0,0
28310,23,1,0,0
28310,42,1,0,0
28310,61,1,0,0
28310,71,1,0,0
28310,52,1,0,0
28310,54,57,0,0
28310,81,2,0,0
28311,62,42,0,0
28311,55,5,0,0
28311,56,19,0,0
28311,51,5,0,0
28311,72,53,0,0
28311,99,1,0,0
28311,00,359,9484,291340
28311,11,1,0,0
28311,22,1,0,0
28311,23,20,0,0
28311,42,7,0,0
28311,61,5,0,0
28311,53,22,0,0
28311,71,6,0,0
28311,52,18,0,0
28311,54,27,0,0
28311,81,43,0,0
28312,62,23,0,0
28312,56,19,0,0
28312,51,1,0,0
28312,72,25,0,0
28312,00,229,2499,69422
28312,11,1,0,0
28312,23,39,0,0
28312,42,11,0,0
28312,61,2,0,0
28312,53,6,0,0
28312,71,4,0,0
28312,52,4,0,0
28312,54,14,0,0
28312,81,45,0,0
28314,62,75,0,0
28314,56,20,0,0
28314,51,6,0,0
28314,72,56,0,0
28314,99,1,0,0
28314,00,491,7795,199038
28314,22,1,0,0
28314,23,26,0,0
28314,42,6,0,0
28314,61,4,0,0
28314,53,30,0,0
28314,71,1,0,0
28314,52,31,0,0
28314,54,49,0,0
28314,81,54,0,0
28315,62,32,0,0
28315,55,1,0,0
28315,56,27,0,0
28315,51,6,0,0
28315,72,46,0,0
28315,00,396,5643,179281
28315,11,1,0,0
28315,21,1,0,0
28315,22,5,0,0
28315,23,41,0,0
28315,42,20,0,0
28315,61,5,0,0
28315,53,17,0,0
28315,71,4,0,0
28315,52,14,0,0
28315,54,27,0,0
28315,81,39,0,0
28318,56,5,0,0
28318,72,1,0,0
28318,00,34,162,4832
28318,23,12,0,0
28318,42,1,0,0
28318,61,1,0,0
28318,71,1,0,0
28318,54,1,0,0
28318,81,7,0,0
28319,00,1,0,0
28319,23,1,0,0
28320,62,7,0,0
28320,56,3,0,0
28320,72,8,0,0
28320,00,91,655,14285
28320,11,1,0,0
28320,23,14,0,0
28320,42,3,0,0
28320,61,1,0,0
28320,53,3,0,0
28320,71,1,0,0
28320,52,3,0,0
28320,54,2,0,0
28320,81,18,0,0
28323,99,1,0,0
28323,00,22,90,1982
28323,21,1,0,0
28323,23,9,0,0
28323,54,3,0,0
28323,81,4,0,0
28325,62,1,0,0
28325,72,1,0,0
28325,00,11,62,1639
28325,23,1,0,0
28325,42,3,0,0
28325,54,1,0,0
28326,62,11,0,0
28326,56,5,0,0
28326,51,1,0,0
28326,72,13,0,0
28326,00,91,959,19897
28326,11,1,0,0
28326,23,14,0,0
28326,42,2,0,0
28326,53,6,0,0
28326,71,1,0,0
28326,54,5,0,0
28326,81,15,0,0
28327,62,19,0,0
28327,55,1,0,0
28327,56,19,0,0
28327,51,2,0,0
28327,72,20,0,0
28327,00,244,1929,51088
28327,11,2,0,0
28327,23,36,0,0
28327,42,7,0,0
28327,61,3,0,0
28327,53,7,0,0
28327,71,2,0,0
28327,52,7,0,0
28327,54,28,0,0
28327,81,38,0,0
28328,62,84,0,0
28328,55,3,0,0
28328,56,21,0,0
28328,51,13,0,0
28328,72,57,0,0
28328,00,574,9148,303742
28328,11,1,0,0
28328,22,2,0,0
28328,23,33,0,0
28328,42,24,0,0
28328,53,23,0,0
28328,71,9,0,0
28328,52,41,0,0
28328,54,43,0,0
28328,81,66,0,0
28329,62,1,0,0
28329,56,1,0,0
28329,51,1,0,0
28329,72,2,0,0
28329,00,21,243,11507
28329,11,2,0,0
28329,42,1,0,0
28329,53,1,0,0
28329,52,2,0,0
28329,54,2,0,0
28329,81,4,0,0
28330,62,1,0,0
28330,00,6,477,16568
28330,23,1,0,0
28330,81,1,0,0
28331,00,1,0,0
28331,81,1,0,0
28332,62,1,0,0
28332,56,1,0,0
28332,51,1,0,0
28332,72,1,0,0
28332,00,16,160,4317
28332,23,2,0,0
28332,42,2,0,0
28332,52,1,0,0
28332,81,3,0,0
28333,62,7,0,0
28333,56,7,0,0
28333,72,2,0,0
28333,00,67,2136,83350
28333,11,2,0,0
28333,22,2,0,0
28333,23,12,0,0
28333,42,5,0,0
28333,53,1,0,0
28333,71,2,0,0
28333,54,2,0,0
28333,81,10,0,0
28334,62,63,0,0
28334,55,5,0,0
28334,56,30,0,0
28334,51,7,0,0
28334,72,75,0,0
28334,99,2,0,0
28334,00,607,8887,292271
28334,11,4,0,0
28334,22,2,0,0
28334,23,49,0,0
28334,42,31,0,0
28334,61,7,0,0
28334,53,24,0,0
28334,71,7,0,0
28334,52,40,0,0
28334,54,43,0,0
28334,81,52,0,0
28335,62,3,0,0
28335,56,1,0,0
28335,00,32,414,16186
28335,11,1,0,0
28335,42,5,0,0
28335,61,2,0,0
28335,52,6,0,0
28335,54,2,0,0
28335,81,5,0,0
28337,62,32,0,0
28337,55,3,0,0
28337,56,7,0,0
28337,51,3,0,0
28337,72,35,0,0
28337,00,287,3352,103514
28337,11,15,0,0
28337,22,1,0,0
28337,23,10,0,0
28337,42,12,0,0
28337,61,1,0,0
28337,53,9,0,0
28337,71,4,0,0
28337,52,20,0,0
28337,54,25,0,0
28337,81,27,0,0
28338,62,2,0,0
28338,56,1,0,0
28338,51,1,0,0
28338,72,5,0,0
28338,00,48,411,8913
28338,11,7,0,0
28338,23,4,0,0
28338,53,1,0,0
28338,71,2,0,0
28338,52,4,0,0
28338,81,6,0,0
28339,62,12,0,0
28339,56,1,0,0
28339,51,2,0,0
28339,72,7,0,0
28339,00,88,1162,27326
28339,21,1,0,0
28339,23,9,0,0
28339,42,3,0,0
28339,61,2,0,0
28339,53,3,0,0
28339,52,5,0,0
28339,54,5,0,0
28339,81,13,0,0
28340,62,16,0,0
28340,72,4,0,0
28340,00,108,971,23818
28340,11,1,0,0
28340,22,3,0,0
28340,23,6,0,0
28340,42,4,0,0
28340,53,4,0,0
28340,71,2,0,0
28340,52,5,0,0
28340,54,6,0,0
28340,81,13,0,0
28341,62,8,0,0
28341,72,2,0,0
28341,00,61,973,32380
28341,11,1,0,0
28341,23,8,0,0
28341,42,9,0,0
28341,53,3,0,0
28341,71,1,0,0
28341,52,2,0,0
28341,54,3,0,0
28341,81,4,0,0
28342,62,3,0,0
28342,00,14,204,6275
28342,23,2,0,0
28342,81,7,0,0
28343,72,1,0,0
28343,00,5,18,148
28343,53,1,0,0
28343,81,1,0,0
28344,56,1,0,0
28344,51,1,0,0
28344,00,23,69,1618
28344,23,6,0,0
28344,42,2,0,0
28344,53,2,0,0
28344,54,1,0,0
28344,81,5,0,0
28345,62,29,0,0
28345,56,4,0,0
28345,51,2,0,0
28345,72,6,0,0
28345,99,1,0,0
28345,00,171,2497,86483
28345,11,2,0,0
28345,22,4,0,0
28345,23,9,0,0
28345,42,4,0,0
28345,61,1,0,0
28345,53,8,0,0
28345,52,3,0,0
28345,54,8,0,0
28345,81,34,0,0
28347,62,1,0,0
28347,56,2,0,0
28347,00,11,141,4002
28347,42,2,0,0
28347,81,1,0,0
28348,62,40,0,0
28348,55,3,0,0
28348,56,18,0,0
28348,72,41,0,0
28348,00,358,5592,191628
28348,23,49,0,0
28348,42,8,0,0
28348,61,3,0,0
28348,53,12,0,0
28348,71,5,0,0
28348,52,23,0,0
28348,54,22,0,0
28348,81,40,0,0
28349,62,26,0,0
28349,56,1,0,0
28349,51,1,0,0
28349,72,10,0,0
28349,00,91,1911,75391
28349,22,1,0,0
28349,23,3,0,0
28349,42,3,0,0
28349,61,1,0,0
28349,53,2,0,0
28349,71,1,0,0
28349,52,10,0,0
28349,54,10,0,0
28349,81,5,0,0
28350,62,1,0,0
28350,51,1,0,0
28350,72,1,0,0
28350,00,5,58,807
28350,54,1,0,0
28351,62,5,0,0
28351,55,1,0,0
28351,56,3,0,0
28351,72,4,0,0
28351,00,44,766,20792
28351,23,3,0,0
28351,42,4,0,0
28351,61,1,0,0
28351,53,3,0,0
28351,71,2,0,0
28351,52,1,0,0
28351,81,3,0,0
28352,62,93,0,0
28352,55,2,0,0
28352,56,20,0,0
28352,51,8,0,0
28352,72,51,0,0
28352,00,472,7780,251565
28352,22,1,0,0
28352,23,18,0,0
28352,42,11,0,0
28352,61,5,0,0
28352,53,17,0,0
28352,71,6,0,0
28352,52,31,0,0
28352,54,21,0,0
28352,81,55,0,0
28353,62,7,0,0
28353,51,1,0,0
28353,72,1,0,0
28353,00,34,470,12179
28353,23,2,0,0
28353,42,1,0,0
28353,53,1,0,0
28353,52,1,0,0
28353,81,12,0,0
28355,00,5,88,2580
28355,21,1,0,0
28355,61,1,0,0
28355,81,1,0,0
28356,56,5,0,0
28356,72,1,0,0
28356,00,38,155,4186
28356,11,1,0,0
28356,23,11,0,0
28356,42,1,0,0
28356,53,2,0,0
28356,52,1,0,0
28356,54,3,0,0
28356,81,7,0,0
28357,62,3,0,0
28357,56,4,0,0
28357,51,1,0,0
28357,00,31,0,0
28357,11,2,0,0
28357,23,7,0,0
28357,42,1,0,0
28357,53,1,0,0
28357,71,1,0,0
28357,54,1,0,0
28357,81,4,0,0
28358,62,139,0,0
28358,55,1,0,0
28358,56,13,0,0
28358,51,10,0,0
28358,72,89,0,0
28358,99,1,0,0
28358,00,835,14706,470752
28358,11,5,0,0
28358,22,6,0,0
28358,23,41,0,0
28358,42,38,0,0
28358,61,6,0,0
28358,53,29,0,0
28358,71,10,0,0
28358,52,68,0,0
28358,54,60,0,0
28358,81,76,0,0
28359,62,7,0,0
28359,56,1,0,0
28359,51,2,0,0
28359,99,1,0,0
28359,00,54,808,26945
28359,23,4,0,0
28359,42,5,0,0
28359,61,1,0,0
28359,53,3,0,0
28359,52,5,0,0
28359,54,3,0,0
28359,81,16,0,0
28360,62,11,0,0
28360,56,7,0,0
28360,51,1,0,0
28360,72,17,0,0
28360,00,115,2723,73508
28360,11,1,0,0
28360,23,18,0,0
28360,42,5,0,0
28360,53,6,0,0
28360,52,1,0,0
28360,54,4,0,0
28360,81,12,0,0
28362,00,1,0,0
28363,62,1,0,0
28363,72,1,0,0
28363,00,7,67,3217
28363,21,1,0,0
28363,23,1,0,0
28363,53,1,0,0
28363,71,1,0,0
28363,81,1,0,0
28364,62,15,0,0
28364,55,1,0,0
28364,56,2,0,0
28364,72,6,0,0
28364,00,105,2311,116095
28364,11,3,0,0
28364,22,1,0,0
28364,23,19,0,0
28364,42,3,0,0
28364,61,1,0,0
28364,53,3,0,0
28364,52,1,0,0
28364,54,6,0,0
28364,81,12,0,0
28365,62,27,0,0
28365,55,3,0,0
28365,56,8,0,0
28365,72,20,0,0
28365,99,1,0,0
28365,00,272,6526,221346
28365,11,8,0,0
28365,23,27,0,0
28365,42,12,0,0
28365,61,1,0,0
28365,53,12,0,0
28365,71,5,0,0
28365,52,21,0,0
28365,54,14,0,0
28365,81,33,0,0
28366,62,3,0,0
28366,55,1,0,0
28366,56,5,0,0
28366,51,2,0,0
28366,72,4,0,0
28366,00,74,1027,43088
28366,11,1,0,0
28366,23,14,0,0
28366,42,4,0,0
28366,53,2,0,0
28366,71,1,0,0
28366,52,4,0,0
28366,54,3,0,0
28366,81,7,0,0
28367,00,3,8,176
28368,00,7,14,234
28368,23,1,0,0
28368,71,1,0,0
28368,81,3,0,0
28369,62,6,0,0
28369,00,16,85,1313
28369,23,2,0,0
28369,52,1,0,0
28369,54,1,0,0
28369,81,3,0,0
28370,62,3,0,0
28370,56,3,0,0
28370,72,2,0,0
28370,00,23,344,9325
28370,53,1,0,0
28370,71,1,0,0
28370,54,3,0,0
28370,81,6,0,0
28371,62,5,0,0
28371,56,3,0,0
28371,72,2,0,0
28371,00,38,254,4594
28371,23,10,0,0
28371,42,2,0,0
28371,54,2,0,0
28371,81,7,0,0
28372,62,46,0,0
28372,55,1,0,0
28372,56,7,0,0
28372,51,2,0,0
28372,72,28,0,0
28372,00,213,3079,71623
28372,11,1,0,0
28372,23,13,0,0
28372,42,1,0,0
28372,53,6,0,0
28372,71,1,0,0
28372,52,13,0,0
28372,54,16,0,0
28372,81,31,0,0
28373,62,2,0,0
28373,56,10,0,0
28373,72,2,0,0
28373,00,40,331,12203
28373,23,8,0,0
28373,42,1,0,0
28373,53,1,0,0
28373,71,1,0,0
28373,81,6,0,0
28374,62,90,0,0
28374,55,2,0,0
28374,56,16,0,0
28374,51,3,0,0
28374,72,35,0,0
28374,99,1,0,0
28374,00,381,9286,466270
28374,23,25,0,0
28374,71,7,0,0
28374,52,47,0,0
28374,42,11,0,0
28374,61,5,0,0
28374,53,21,0,0
28374,54,60,0,0
28374,81,20,0,0
28375,72,1,0,0
28375,00,2,0,0
28375,11,1,0,0
28376,62,64,0,0
28376,56,7,0,0
28376,51,5,0,0
28376,72,25,0,0
28376,99,1,0,0
28376,00,367,5139,146242
28376,11,1,0,0
28376,22,3,0,0
28376,23,30,0,0
28376,42,8,0,0
28376,61,4,0,0
28376,53,19,0,0
28376,71,8,0,0
28376,52,15,0,0
28376,54,31,0,0
28376,81,47,0,0
28377,62,17,0,0
28377,56,6,0,0
28377,51,1,0,0
28377,72,12,0,0
28377,00,140,1132,31391
28377,22,1,0,0
28377,23,9,0,0
28377,42,5,0,0
28377,61,3,0,0
28377,53,3,0,0
28377,71,1,0,0
28377,52,10,0,0
28377,54,13,0,0
28377,81,18,0,0
28378,72,1,0,0
28378,00,3,0,0
28378,23,1,0,0
28378,81,1,0,0
28379,62,53,0,0
28379,55,1,0,0
28379,56,20,0,0
28379,51,4,0,0
28379,72,50,0,0
28379,00,523,6862,200944
28379,11,4,0,0
28379,21,1,0,0
28379,22,5,0,0
28379,23,47,0,0
28379,42,15,0,0
28379,61,2,0,0
28379,53,27,0,0
28379,71,5,0,0
28379,52,41,0,0
28379,54,32,0,0
28379,81,65,0,0
28380,62,2,0,0
28380,56,3,0,0
28380,51,2,0,0
28380,00,23,91,2632
28380,11,1,0,0
28380,23,1,0,0
28380,42,1,0,0
28380,52,2,0,0
28380,54,2,0,0
28380,81,9,0,0
28382,62,12,0,0
28382,56,2,0,0
28382,51,1,0,0
28382,72,7,0,0
28382,00,84,1032,31744
28382,23,8,0,0
28382,42,3,0,0
28382,53,1,0,0
28382,71,1,0,0
28382,52,3,0,0
28382,54,1,0,0
28382,81,18,0,0
28383,62,5,0,0
28383,56,2,0,0
28383,72,4,0,0
28383,99,1,0,0
28383,00,45,304,10167
28383,23,3,0,0
28383,42,1,0,0
28383,52,3,0,0
28383,54,1,0,0
28383,81,7,0,0
28384,62,16,0,0
28384,55,2,0,0
28384,56,5,0,0
28384,51,1,0,0
