Zipcode,NaicsCode,Establishments,Employees,Payroll
28388,00,25,0,0
28388,23,3,0,0
28388,61,1,0,0
28388,71,1,0,0
28388,81,6,0,0
28388,62,4,0,0
28388,53,2,0,0
28390,55,1,0,0
28390,56,10,0,0
28390,54,16,0,0
28390,42,4,0,0
28390,72,56,0,0
28390,21,1,0,0
28390,00,298,2826,65801
28390,23,21,0,0
28390,61,5,0,0
28390,71,3,0,0
28390,81,44,0,0
28390,62,21,0,0
28390,51,1,0,0
28390,53,22,0,0
28390,52,15,0,0
28391,56,4,0,0
28391,54,4,0,0
28391,72,6,0,0
28391,11,1,0,0
28391,00,60,514,13994
28391,23,10,0,0
28391,81,14,0,0
28391,62,4,0,0
28391,53,2,0,0
28391,52,2,0,0
28392,56,2,0,0
28392,72,1,0,0
28392,11,1,0,0
28392,22,1,0,0
28392,00,18,0,0
28392,23,1,0,0
28392,81,4,0,0
28392,62,2,0,0
28392,52,1,0,0
28393,55,1,0,0
28393,56,2,0,0
28393,42,2,0,0
28393,00,17,0,0
28393,23,1,0,0
28393,81,6,0,0
28393,53,1,0,0
28394,56,1,0,0
28394,54,6,0,0
28394,42,5,0,0
28394,72,6,0,0
28394,11,3,0,0
28394,00,85,707,21023
28394,23,7,0,0
28394,61,2,0,0
28394,71,1,0,0
28394,81,13,0,0
28394,62,5,0,0
28394,51,3,0,0
28394,53,6,0,0
28394,52,4,0,0
28395,56,1,0,0
28395,42,2,0,0
28395,72,4,0,0
28395,21,2,0,0
28395,22,2,0,0
28395,99,1,0,0
28395,00,39,232,8462
28395,23,9,0,0
28395,81,4,0,0
28395,62,3,0,0
28395,53,1,0,0
28396,56,3,0,0
28396,42,1,0,0
28396,11,1,0,0
28396,00,24,171,3786
28396,23,3,0,0
28396,71,1,0,0
28396,81,4,0,0
28396,62,4,0,0
28398,56,6,0,0
28398,54,11,0,0
28398,42,7,0,0
28398,72,15,0,0
28398,11,1,0,0
28398,00,138,1466,36578
28398,23,8,0,0
28398,81,22,0,0
28398,62,14,0,0
28398,53,6,0,0
28398,52,7,0,0
28399,54,2,0,0
28399,72,1,0,0
28399,11,1,0,0
28399,00,9,39,1392
28399,81,3,0,0
28401,55,9,0,0
28401,56,43,0,0
28401,54,170,0,0
28401,42,63,0,0
28401,72,132,0,0
28401,11,2,0,0
28401,22,4,0,0
28401,99,1,0,0
28401,00,1188,20583,1126609
28401,23,62,0,0
28401,61,8,0,0
28401,71,17,0,0
28401,81,118,0,0
28401,62,221,0,0
28401,51,19,0,0
28401,53,46,0,0
28401,52,44,0,0
28402,55,2,0,0
28402,56,3,0,0
28402,54,9,0,0
28402,42,7,0,0
28402,72,4,0,0
28402,00,56,1209,82848
28402,23,3,0,0
28402,61,1,0,0
28402,81,6,0,0
28402,62,5,0,0
28402,53,4,0,0
28402,52,1,0,0
28403,55,15,0,0
28403,56,83,0,0
28403,54,270,0,0
28403,42,66,0,0
28403,72,209,0,0
28403,11,1,0,0
28403,22,4,0,0
28403,00,2051,28493,936842
28403,23,118,0,0
28403,61,26,0,0
28403,71,30,0,0
28403,81,168,0,0
28403,62,265,0,0
28403,51,42,0,0
28403,53,122,0,0
28403,52,176,0,0
28404,42,1,0,0
28404,72,1,0,0
28404,00,7,0,0
28404,23,2,0,0
28404,81,1,0,0
28404,62,1,0,0
28404,52,1,0,0
28405,55,10,0,0
28405,56,80,0,0
28405,54,139,0,0
28405,42,121,0,0
28405,72,101,0,0
28405,22,1,0,0
28405,99,2,0,0
28405,00,1366,18548,753835
28405,23,153,0,0
28405,61,14,0,0
28405,71,16,0,0
28405,81,132,0,0
28405,62,79,0,0
28405,51,34,0,0
28405,53,86,0,0
28405,52,79,0,0
28406,54,4,0,0
28406,42,1,0,0
28406,00,26,342,19174
28406,23,2,0,0
28406,81,2,0,0
28406,62,3,0,0
28406,51,2,0,0
28406,53,1,0,0
28406,52,6,0,0
28407,00,1,0,0
28407,23,1,0,0
28408,56,1,0,0
28408,72,1,0,0
28408,00,6,46,1627
28408,23,3,0,0
28408,62,1,0,0
28409,55,1,0,0
28409,56,46,0,0
28409,54,83,0,0
28409,42,18,0,0
28409,72,12,0,0
28409,22,1,0,0
28409,99,3,0,0
28409,00,443,1897,56488
28409,23,111,0,0
28409,61,5,0,0
28409,71,11,0,0
28409,81,28,0,0
28409,62,38,0,0
28409,51,7,0,0
28409,53,34,0,0
28409,52,20,0,0
28411,55,3,0,0
28411,56,48,0,0
28411,54,75,0,0
28411,22,1,0,0
28411,42,21,0,0
28411,72,38,0,0
28411,00,542,3758,116144
28411,23,97,0,0
28411,61,3,0,0
28411,71,13,0,0
28411,81,43,0,0
28411,62,56,0,0
28411,51,7,0,0
28411,53,37,0,0
28411,52,21,0,0
28412,56,33,0,0
28412,54,86,0,0
28412,42,30,0,0
28412,72,80,0,0
28412,22,3,0,0
28412,99,2,0,0
28412,00,725,8551,274885
28412,23,67,0,0
28412,61,13,0,0
28412,71,16,0,0
28412,81,72,0,0
28412,62,76,0,0
28412,51,11,0,0
28412,53,36,0,0
28412,52,47,0,0
28420,56,4,0,0
28420,54,1,0,0
28420,42,3,0,0
28420,72,1,0,0
28420,11,2,0,0
28420,99,1,0,0
28420,00,25,94,2737
28420,23,7,0,0
28420,71,2,0,0
28420,81,1,0,0
28421,72,2,0,0
28421,00,16,0,1383
28421,23,3,0,0
28421,81,6,0,0
28421,62,2,0,0
28422,56,7,0,0
28422,54,12,0,0
28422,42,2,0,0
28422,72,3,0,0
28422,11,2,0,0
28422,00,78,1145,48134
28422,23,14,0,0
28422,71,1,0,0
28422,81,8,0,0
28422,62,10,0,0
28422,53,4,0,0
28422,52,3,0,0
28423,56,2,0,0
28423,54,1,0,0
28423,42,2,0,0
28423,72,1,0,0
28423,11,4,0,0
28423,00,23,118,3594
28423,23,4,0,0
28423,81,3,0,0
28423,62,1,0,0
28424,42,1,0,0
28424,00,3,26,674
28425,56,4,0,0
28425,54,25,0,0
28425,42,6,0,0
28425,72,13,0,0
28425,22,1,0,0
28425,00,217,2518,78148
28425,23,24,0,0
28425,61,2,0,0
28425,71,5,0,0
28425,81,32,0,0
28425,62,38,0,0
28425,51,2,0,0
28425,53,5,0,0
28425,52,7,0,0
28428,55,1,0,0
28428,56,12,0,0
28428,54,16,0,0
28428,42,9,0,0
28428,72,60,0,0
28428,00,241,1423,34769
28428,23,33,0,0
28428,61,3,0,0
28428,71,6,0,0
28428,81,18,0,0
28428,62,9,0,0
28428,51,2,0,0
28428,53,26,0,0
28428,52,6,0,0
28429,55,1,0,0
28429,56,12,0,0
28429,54,10,0,0
28429,42,9,0,0
28429,72,6,0,0
28429,21,1,0,0
28429,22,3,0,0
28429,00,131,1319,55204
28429,23,22,0,0
28429,61,1,0,0
28429,71,3,0,0
28429,81,19,0,0
28429,62,3,0,0
28429,53,5,0,0
28429,52,2,0,0
28430,56,2,0,0
28430,54,1,0,0
28430,11,1,0,0
28430,00,17,72,1523
28430,23,1,0,0
28430,81,4,0,0
28430,62,2,0,0
28430,53,1,0,0
28430,52,1,0,0
28431,56,3,0,0
28431,54,1,0,0
28431,42,6,0,0
28431,72,6,0,0
28431,00,93,962,27068
28431,23,7,0,0
28431,62,13,0,0
28431,51,2,0,0
28431,53,4,0,0
28431,61,1,0,0
28431,81,11,0,0
28431,52,5,0,0
28432,42,1,0,0
28432,00,7,27,567
28432,23,2,0,0
28432,81,1,0,0
28432,62,1,0,0
28432,52,1,0,0
28433,56,1,0,0
28433,54,4,0,0
28433,72,3,0,0
28433,11,1,0,0
28433,99,2,0,0
28433,00,43,394,11649
28433,23,7,0,0
28433,81,3,0,0
28433,62,6,0,0
28433,52,1,0,0
28434,56,1,0,0
28434,00,8,0,0
28434,23,1,0,0
28434,71,1,0,0
28434,81,1,0,0
28434,62,4,0,0
28435,56,1,0,0
28435,54,3,0,0
28435,42,1,0,0
28435,00,21,0,0
28435,23,3,0,0
28435,81,1,0,0
28435,62,1,0,0
28435,53,1,0,0
28436,56,1,0,0
28436,72,4,0,0
28436,11,2,0,0
28436,00,38,239,8142
28436,23,5,0,0
28436,61,1,0,0
28436,81,5,0,0
28436,62,5,0,0
28438,54,2,0,0
28438,11,1,0,0
28438,00,11,38,1054
28438,62,1,0,0
28439,42,3,0,0
28439,72,1,0,0
28439,00,24,175,6204
28439,23,2,0,0
28439,81,3,0,0
28439,62,2,0,0
28439,51,1,0,0
28439,53,2,0,0
28439,52,1,0,0
28441,55,1,0,0
28441,56,2,0,0
28441,54,1,0,0
28441,42,2,0,0
28441,72,4,0,0
28441,11,4,0,0
28441,00,36,0,8928
28441,23,1,0,0
28441,71,1,0,0
28441,81,5,0,0
28441,62,2,0,0
28441,51,1,0,0
28441,52,1,0,0
28442,00,5,0,482
28442,62,2,0,0
28443,55,2,0,0
28443,56,33,0,0
28443,54,37,0,0
28443,42,18,0,0
28443,72,32,0,0
28443,00,405,2482,70344
28443,23,77,0,0
28443,61,1,0,0
28443,71,10,0,0
28443,81,44,0,0
28443,62,42,0,0
28443,51,2,0,0
28443,53,26,0,0
28443,52,13,0,0
28444,56,1,0,0
28444,54,3,0,0
28444,42,2,0,0
28444,72,1,0,0
28444,11,5,0,0
28444,22,1,0,0
28444,00,36,297,9474
28444,23,4,0,0
28444,81,5,0,0
28444,62,6,0,0
28444,52,1,0,0
28445,55,1,0,0
28445,56,11,0,0
28445,54,12,0,0
28445,42,5,0,0
28445,72,43,0,0
28445,11,2,0,0
28445,99,1,0,0
28445,00,215,1493,41155
28445,23,30,0,0
28445,61,1,0,0
28445,71,6,0,0
28445,81,21,0,0
28445,62,8,0,0
28445,51,3,0,0
28445,53,21,0,0
28445,52,7,0,0
28447,42,1,0,0
28447,11,1,0,0
28447,21,1,0,0
28447,00,9,47,1405
28447,23,1,0,0
28447,81,2,0,0
28448,42,1,0,0
28448,00,7,23,949
28448,23,2,0,0
28448,81,3,0,0
28449,56,1,0,0
28449,54,5,0,0
28449,72,13,0,0
28449,00,38,196,4763
28449,23,4,0,0
28449,61,2,0,0
28449,71,2,0,0
28449,81,2,0,0
28449,62,1,0,0
28449,53,4,0,0
28449,52,1,0,0
28450,54,4,0,0
28450,42,2,0,0
28450,72,7,0,0
28450,11,1,0,0
28450,00,45,539,17696
28450,23,4,0,0
28450,71,1,0,0
28450,81,2,0,0
28450,62,7,0,0
28450,52,1,0,0
28451,55,3,0,0
28451,56,27,0,0
28451,54,33,0,0
28451,42,22,0,0
28451,72,44,0,0
28451,22,1,0,0
28451,99,1,0,0
28451,00,432,5423,179440
28451,23,55,0,0
28451,61,7,0,0
28451,71,8,0,0
28451,81,30,0,0
28451,62,40,0,0
28451,51,3,0,0
28451,53,20,0,0
28451,52,24,0,0
28452,56,1,0,0
28452,00,4,0,0
28452,23,1,0,0
28452,62,1,0,0
28452,52,1,0,0
28453,56,1,0,0
28453,42,1,0,0
28453,11,2,0,0
28453,00,21,111,2171
28453,23,5,0,0
28453,81,4,0,0
28453,62,1,0,0
28454,56,1,0,0
28454,54,1,0,0
28454,42,1,0,0
28454,11,1,0,0
28454,21,1,0,0
28454,00,15,125,2987
28454,23,4,0,0
28454,61,1,0,0
28454,81,1,0,0
28454,62,1,0,0
28455,72,2,0,0
28455,11,5,0,0
28455,00,14,0,1318
28455,23,2,0,0
28455,81,2,0,0
28455,62,1,0,0
28456,56,4,0,0
28456,54,1,0,0
28456,72,2,0,0
28456,11,3,0,0
28456,99,1,0,0
28456,00,49,1301,97654
28456,23,6,0,0
28456,71,1,0,0
28456,81,2,0,0
28456,62,3,0,0
28456,51,1,0,0
28456,53,1,0,0
28456,52,4,0,0
28457,56,9,0,0
28457,54,6,0,0
28457,42,8,0,0
28457,72,7,0,0
28457,11,2,0,0
28457,21,2,0,0
28457,99,2,0,0
28457,00,113,1299,59755
28457,23,22,0,0
28457,71,1,0,0
28457,81,10,0,0
28457,62,9,0,0
28457,53,4,0,0
28457,52,1,0,0
28458,56,1,0,0
28458,54,1,0,0
28458,42,3,0,0
28458,72,2,0,0
28458,11,1,0,0
28458,22,1,0,0
28458,00,79,0,0
28458,23,11,0,0
28458,71,1,0,0
28458,81,12,0,0
28458,62,10,0,0
28458,53,3,0,0
28458,52,4,0,0
28459,56,1,0,0
28459,54,8,0,0
28459,42,3,0,0
28459,72,8,0,0
28459,00,84,0,51159
28459,23,5,0,0
28459,71,1,0,0
28459,81,13,0,0
28459,62,6,0,0
28459,51,2,0,0
28459,53,1,0,0
28459,52,12,0,0
28460,56,7,0,0
28460,54,15,0,0
28460,72,28,0,0
28460,22,3,0,0
28460,99,1,0,0
28460,00,152,1088,27102
28460,23,15,0,0
28460,71,3,0,0
28460,81,18,0,0
28460,62,6,0,0
28460,53,16,0,0
28460,52,6,0,0
28461,55,1,0,0
28461,56,27,0,0
28461,54,51,0,0
28461,42,20,0,0
28461,72,63,0,0
28461,22,6,0,0
28461,00,517,6296,266520
28461,23,58,0,0
28461,61,5,0,0
28461,71,10,0,0
28461,81,47,0,0
28461,62,52,0,0
28461,51,5,0,0
28461,53,36,0,0
28461,52,31,0,0
28462,56,20,0,0
28462,54,7,0,0
28462,42,2,0,0
28462,72,25,0,0
28462,11,2,0,0
28462,22,1,0,0
28462,00,216,1627,54996
28462,23,34,0,0
28462,61,1,0,0
28462,71,7,0,0
28462,81,15,0,0
28462,62,35,0,0
28462,51,2,0,0
28462,53,13,0,0
28462,52,8,0,0
28463,55,1,0,0
28463,56,5,0,0
28463,54,14,0,0
28463,42,4,0,0
28463,72,14,0,0
28463,11,4,0,0
28463,00,144,1164,36219
28463,23,13,0,0
28463,61,2,0,0
28463,71,1,0,0
28463,81,12,0,0
28463,62,15,0,0
28463,51,2,0,0
28463,53,7,0,0
28463,52,11,0,0
28464,56,1,0,0
28464,54,2,0,0
28464,42,1,0,0
28464,00,19,0,0
28464,23,2,0,0
28464,81,7,0,0
28464,62,1,0,0
28465,56,11,0,0
28465,54,18,0,0
28465,42,2,0,0
28465,72,29,0,0
28465,22,1,0,0
28465,00,145,867,23919
28465,23,21,0,0
28465,71,4,0,0
28465,81,10,0,0
28465,62,7,0,0
28465,53,17,0,0
28465,52,5,0,0
28466,56,7,0,0
28466,54,13,0,0
28466,42,10,0,0
28466,72,26,0,0
28466,11,8,0,0
28466,21,1,0,0
28466,22,1,0,0
28466,00,234,2385,53375
28466,23,18,0,0
28466,61,1,0,0
28466,71,1,0,0
28466,81,31,0,0
28466,62,25,0,0
28466,51,5,0,0
28466,53,6,0,0
28466,52,15,0,0
28467,56,9,0,0
28467,54,14,0,0
28467,42,5,0,0
28467,72,29,0,0
28467,00,166,1626,38771
28467,23,16,0,0
28467,61,3,0,0
28467,71,7,0,0
28467,81,13,0,0
28467,62,11,0,0
28467,51,2,0,0
28467,53,16,0,0
28467,52,4,0,0
28468,56,4,0,0
28468,54,7,0,0
28468,42,2,0,0
28468,72,13,0,0
28468,11,1,0,0
28468,00,88,776,19406
28468,23,10,0,0
28468,61,1,0,0
28468,71,5,0,0
28468,81,4,0,0
28468,62,6,0,0
28468,51,1,0,0
28468,53,12,0,0
28468,52,5,0,0
28469,56,21,0,0
28469,54,14,0,0
28469,42,8,0,0
28469,72,28,0,0
28469,00,217,1536,43405
28469,23,41,0,0
28469,71,11,0,0
28469,81,15,0,0
28469,62,12,0,0
28469,51,3,0,0
28469,53,14,0,0
28469,52,11,0,0
28470,55,1,0,0
28470,56,12,0,0
28470,54,33,0,0
28470,42,4,0,0
28470,72,31,0,0
28470,21,1,0,0
28470,00,274,2369,62902
28470,23,23,0,0
28470,61,5,0,0
28470,71,4,0,0
28470,81,25,0,0
28470,62,29,0,0
28470,51,3,0,0
28470,53,14,0,0
28470,52,15,0,0
28472,55,2,0,0
28472,56,16,0,0
28472,54,44,0,0
28472,42,17,0,0
28472,72,53,0,0
28472,11,3,0,0
28472,22,3,0,0
28472,99,2,0,0
28472,00,536,6842,205750
28472,23,31,0,0
28472,61,4,0,0
28472,71,7,0,0
28472,81,51,0,0
28472,62,101,0,0
28472,51,8,0,0
28472,53,20,0,0
28472,52,42,0,0
28478,56,2,0,0
28478,54,2,0,0
28478,42,4,0,0
28478,72,1,0,0
28478,00,25,97,2372
28478,23,2,0,0
28478,81,4,0,0
28478,62,3,0,0
28478,53,1,0,0
28479,56,3,0,0
28479,54,6,0,0
28479,42,1,0,0
28479,72,2,0,0
28479,00,44,299,7550
28479,23,14,0,0
28479,71,1,0,0
28479,81,2,0,0
28479,62,5,0,0
28479,53,3,0,0
28480,56,6,0,0
28480,54,9,0,0
28480,42,4,0,0
28480,72,22,0,0
28480,00,111,1244,31068
28480,23,11,0,0
28480,61,1,0,0
28480,71,7,0,0
28480,81,12,0,0
28480,62,7,0,0
28480,51,1,0,0
28480,53,16,0,0
28480,52,3,0,0
28501,55,2,0,0
28501,56,24,0,0
28501,54,33,0,0
28501,42,25,0,0
28501,72,46,0,0
28501,11,3,0,0
28501,22,1,0,0
28501,99,1,0,0
28501,00,496,9533,282524
28501,23,35,0,0
28501,61,5,0,0
28501,71,1,0,0
28501,81,57,0,0
28501,62,91,0,0
28501,51,8,0,0
28501,53,14,0,0
28501,52,43,0,0
28502,54,3,0,0
28502,42,3,0,0
28502,72,2,0,0
28502,00,39,472,16748
28502,23,3,0,0
28502,71,1,0,0
28502,81,10,0,0
28502,62,5,0,0
28503,54,4,0,0
28503,42,1,0,0
28503,00,31,392,8343
28503,23,1,0,0
28503,81,10,0,0
28503,62,7,0,0
28503,53,3,0,0
28503,52,1,0,0
28504,56,19,0,0
28504,54,21,0,0
28504,42,31,0,0
28504,72,34,0,0
28504,11,4,0,0
28504,22,1,0,0
28504,00,443,8879,310142
28504,23,53,0,0
28504,61,3,0,0
28504,71,10,0,0
28504,81,53,0,0
28504,62,41,0,0
28504,51,6,0,0
28504,53,16,0,0
28504,52,24,0,0
28508,56,1,0,0
28508,11,1,0,0
28508,00,13,45,964
28508,23,3,0,0
28508,71,1,0,0
28508,81,3,0,0
28508,62,1,0,0
28509,54,1,0,0
28509,42,2,0,0
28509,72,5,0,0
28509,00,26,238,5051
28509,23,1,0,0
28509,81,3,0,0
28509,62,7,0,0
28510,54,1,0,0
28510,42,2,0,0
28510,72,5,0,0
28510,00,25,334,11244
28510,23,2,0,0
28510,61,2,0,0
28510,71,2,0,0
28510,81,5,0,0
28510,53,2,0,0
28511,00,3,0,0
28511,81,1,0,0
28511,53,1,0,0
28512,56,5,0,0
28512,54,4,0,0
28512,42,2,0,0
28512,72,38,0,0
28512,11,1,0,0
28512,00,146,1030,26285
28512,23,16,0,0
28512,71,5,0,0
28512,81,12,0,0
28512,62,3,0,0
28512,51,1,0,0
28512,53,18,0,0
28512,52,1,0,0
28513,56,11,0,0
28513,54,1,0,0
28513,42,7,0,0
28513,72,13,0,0
28513,11,1,0,0
28513,00,162,2085,48778
28513,23,22,0,0
28513,71,4,0,0
28513,81,25,0,0
28513,62,12,0,0
28513,51,2,0,0
28513,53,4,0,0
28513,52,9,0,0
28515,54,4,0,0
28515,42,1,0,0
28515,72,2,0,0
28515,00,35,281,7918
28515,23,2,0,0
28515,71,1,0,0
28515,81,4,0,0
28515,62,7,0,0
28515,51,1,0,0
28515,53,2,0,0
28515,52,2,0,0
28516,56,6,0,0
28516,54,20,0,0
28516,42,11,0,0
28516,72,34,0,0
28516,11,1,0,0
28516,99,1,0,0
28516,00,296,2139,61888
28516,23,29,0,0
28516,61,3,0,0
28516,71,10,0,0
28516,81,43,0,0
28516,62,22,0,0
28516,53,16,0,0
28516,52,12,0,0
28518,56,4,0,0
28518,54,6,0,0
28518,42,3,0,0
28518,72,13,0,0
28518,22,1,0,0
28518,00,109,1092,32719
28518,23,10,0,0
28518,61,2,0,0
28518,81,14,0,0
28518,62,11,0,0
28518,53,4,0,0
28518,52,3,0,0
28519,42,1,0,0
28519,72,3,0,0
28519,11,1,0,0
28519,00,22,201,5502
28519,23,2,0,0
28519,71,1,0,0
28519,81,2,0,0
28519,62,1,0,0
28520,42,1,0,0
28520,72,1,0,0
28520,00,2,0,0
28521,22,1,0,0
28521,00,16,78,1766
28521,23,6,0,0
28521,81,2,0,0
28521,62,1,0,0
28521,53,2,0,0
28523,56,1,0,0
28523,54,2,0,0
28523,42,3,0,0
28523,00,16,137,4424
28523,23,1,0,0
28523,81,4,0,0
28523,62,1,0,0
28524,42,2,0,0
28524,72,1,0,0
28524,00,10,30,570
28524,23,1,0,0
28524,71,1,0,0
28524,81,2,0,0
28525,56,2,0,0
28525,42,1,0,0
28525,72,1,0,0
28525,22,1,0,0
28525,00,15,77,1702
28525,23,3,0,0
28525,81,2,0,0
28525,62,2,0,0
28525,52,1,0,0
28526,56,1,0,0
28526,54,1,0,0
28526,42,2,0,0
28526,72,1,0,0
28526,11,2,0,0
28526,21,1,0,0
28526,00,23,111,2044
28526,23,3,0,0
28526,81,3,0,0
28526,62,3,0,0
28526,52,1,0,0
28527,72,2,0,0
28527,11,4,0,0
28527,00,13,92,2632
28527,23,2,0,0
28527,81,1,0,0
28528,54,1,0,0
28528,00,3,0,0
28528,62,1,0,0
28529,56,2,0,0
28529,54,1,0,0
28529,42,1,0,0
28529,72,4,0,0
28529,11,1,0,0
28529,21,1,0,0
28529,22,1,0,0
28529,00,34,509,11327
28529,23,4,0,0
28529,61,1,0,0
28529,81,2,0,0
28529,62,4,0,0
28529,53,1,0,0
28529,52,2,0,0
28530,55,1,0,0
28530,56,8,0,0
28530,54,4,0,0
28530,42,1,0,0
28530,72,5,0,0
28530,11,1,0,0
28530,00,81,693,23367
28530,23,17,0,0
28530,61,1,0,0
28530,81,8,0,0
28530,62,10,0,0
28530,51,1,0,0
28530,53,2,0,0
28530,52,2,0,0
28531,56,1,0,0
28531,72,2,0,0
28531,00,20,100,2451
28531,23,5,0,0
28531,71,2,0,0
28531,81,1,0,0
28532,56,20,0,0
28532,54,33,0,0
28532,42,5,0,0
28532,72,53,0,0
28532,99,1,0,0
28532,00,327,3425,93093
28532,23,10,0,0
28532,61,4,0,0
28532,71,5,0,0
28532,81,44,0,0
28532,62,20,0,0
28532,51,4,0,0
28532,53,24,0,0
28532,52,16,0,0
28533,56,1,0,0
28533,54,14,0,0
28533,42,1,0,0
28533,72,3,0,0
28533,00,38,837,79509
28533,23,2,0,0
28533,61,4,0,0
28533,81,3,0,0
28533,62,2,0,0
28533,52,1,0,0
28537,42,1,0,0
28537,72,1,0,0
28537,00,5,32,473
28537,71,1,0,0
28537,81,1,0,0
28538,56,2,0,0
28538,42,1,0,0
28538,72,1,0,0
28538,11,1,0,0
28538,00,22,0,4811
28538,23,3,0,0
28538,61,1,0,0
28538,81,3,0,0
28538,62,1,0,0
28538,53,2,0,0
28539,55,1,0,0
28539,56,6,0,0
28539,54,6,0,0
28539,42,2,0,0
28539,72,3,0,0
28539,22,1,0,0
28539,00,79,473,12715
28539,23,18,0,0
28539,81,8,0,0
28539,62,8,0,0
28539,53,5,0,0
28540,55,3,0,0
28540,56,44,0,0
28540,54,99,0,0
28540,42,23,0,0
28540,72,116,0,0
28540,11,3,0,0
28540,22,8,0,0
28540,99,3,0,0
28540,00,921,10900,270000
28540,23,102,0,0
28540,61,12,0,0
28540,71,16,0,0
28540,81,112,0,0
28540,62,61,0,0
28540,51,11,0,0
28540,53,66,0,0
28540,52,40,0,0
28541,56,1,0,0
28541,54,1,0,0
28541,72,2,0,0
28541,99,1,0,0
28541,00,23,355,6293
28541,23,2,0,0
28541,81,4,0,0
28541,62,1,0,0
28541,53,2,0,0
28542,55,2,0,0
28542,56,4,0,0
28542,54,21,0,0
28542,72,6,0,0
28542,00,52,1171,59195
28542,23,4,0,0
28542,81,3,0,0
28542,62,2,0,0
28542,51,2,0,0
28542,52,2,0,0
28543,72,1,0,0
28543,00,3,0,0
28543,51,1,0,0
28543,53,1,0,0
28544,56,2,0,0
28544,54,1,0,0
28544,42,2,0,0
28544,72,14,0,0
28544,00,43,478,8462
28544,23,2,0,0
28544,81,3,0,0
28544,62,1,0,0
28544,53,3,0,0
28544,52,3,0,0
28545,56,2,0,0
28545,54,9,0,0
28545,00,20,87,4150
28545,61,1,0,0
28545,81,1,0,0
28545,52,2,0,0
28546,55,7,0,0
28546,56,39,0,0
28546,54,50,0,0
28546,42,23,0,0
28546,72,130,0,0
28546,11,1,0,0
28546,22,1,0,0
28546,99,2,0,0
28546,00,927,15815,456125
28546,23,69,0,0
28546,61,7,0,0
28546,71,9,0,0
28546,81,81,0,0
28546,62,131,0,0
28546,51,10,0,0
28546,53,68,0,0
28546,52,48,0,0
28547,56,7,0,0
28547,54,11,0,0
28547,42,1,0,0
28547,72,15,0,0
28547,00,52,697,20200
28547,61,2,0,0
28547,81,3,0,0
28547,62,2,0,0
28547,51,1,0,0
28547,53,2,0,0
28547,52,1,0,0
28551,55,1,0,0
28551,56,10,0,0
28551,54,6,0,0
28551,42,9,0,0
28551,72,9,0,0
28551,21,1,0,0
28551,99,1,0,0
28551,00,158,1583,48653
28551,23,23,0,0
28551,61,1,0,0
28551,71,1,0,0
28551,81,20,0,0
28551,62,16,0,0
28551,51,1,0,0
28551,53,6,0,0
28551,52,11,0,0
28552,00,1,0,0
28552,53,1,0,0
28553,56,1,0,0
28553,54,2,0,0
28553,00,6,9,198
28553,23,2,0,0
28554,56,1,0,0
28554,42,1,0,0
28554,72,1,0,0
28554,00,9,128,3692
28554,71,1,0,0
28554,81,1,0,0
28554,62,1,0,0
28555,55,1,0,0
28555,56,3,0,0
28555,54,3,0,0
28555,42,5,0,0
28555,72,3,0,0
28555,11,3,0,0
28555,21,1,0,0
28555,00,66,451,17303
28555,23,10,0,0
28555,81,12,0,0
28555,62,3,0,0
28555,51,4,0,0
28555,52,2,0,0
28556,54,1,0,0
28556,00,9,0,0
28556,23,1,0,0
28556,61,1,0,0
28556,71,2,0,0
28556,81,1,0,0
28556,53,2,0,0
28557,55,10,0,0
28557,56,31,0,0
28557,54,72,0,0
28557,42,25,0,0
28557,72,89,0,0
28557,11,2,0,0
28557,22,1,0,0
28557,99,1,0,0
28557,00,810,10043,323445
28557,23,60,0,0
28557,61,7,0,0
28557,71,17,0,0
28557,81,80,0,0
28557,62,114,0,0
28557,51,14,0,0
28557,53,39,0,0
28557,52,51,0,0
28560,55,1,0,0
28560,56,33,0,0
28560,54,59,0,0
28560,42,24,0,0
28560,72,67,0,0
28560,11,7,0,0
28560,22,2,0,0
28560,99,1,0,0
28560,00,668,9467,341995
28560,23,75,0,0
28560,61,5,0,0
28560,71,10,0,0
28560,81,70,0,0
28560,62,69,0,0
28560,51,9,0,0
28560,53,30,0,0
28560,52,39,0,0
28561,55,2,0,0
28561,56,1,0,0
28561,54,9,0,0
28561,42,6,0,0
28561,72,6,0,0
28561,11,1,0,0
28561,21,1,0,0
28561,00,77,1490,70299
28561,23,7,0,0
28561,81,5,0,0
28561,62,19,0,0
28561,53,5,0,0
28561,52,4,0,0
28562,55,5,0,0
28562,56,42,0,0
28562,54,68,0,0
28562,42,32,0,0
28562,72,60,0,0
28562,11,3,0,0
28562,21,1,0,0
28562,22,5,0,0
28562,99,1,0,0
28562,00,830,10716,346947
28562,23,83,0,0
28562,61,10,0,0
28562,71,15,0,0
28562,81,78,0,0
28562,62,133,0,0
28562,51,11,0,0
28562,53,37,0,0
28562,52,55,0,0
28563,54,9,0,0
28563,72,1,0,0
28563,11,1,0,0
28563,00,35,681,46141
28563,23,1,0,0
28563,81,9,0,0
28563,62,1,0,0
28563,53,3,0,0
28563,52,2,0,0
28564,42,3,0,0
28564,00,11,122,3439
28564,23,2,0,0
28564,61,1,0,0
28564,81,4,0,0
28570,55,1,0,0
28570,56,35,0,0
28570,54,13,0,0
28570,42,8,0,0
28570,72,14,0,0
28570,22,5,0,0
28570,00,276,2142,65569
28570,23,61,0,0
