Zipcode,NaicsCode,Establishments,Employees,Payroll
28390,00,292,2874,60362
28390,51,1,0,0
28390,71,2,0,0
28390,61,3,0,0
28390,42,5,0,0
28390,62,20,0,0
28390,81,43,0,0
28390,52,15,0,0
28391,11,1,0,0
28391,54,4,0,0
28391,72,7,0,0
28391,56,4,0,0
28391,23,11,0,0
28391,00,61,546,13558
28391,62,4,0,0
28391,81,14,0,0
28391,52,2,0,0
28392,11,1,0,0
28392,22,1,0,0
28392,72,1,0,0
28392,56,2,0,0
28392,23,2,0,0
28392,00,15,0,0
28392,62,2,0,0
28392,81,3,0,0
28393,53,1,0,0
28393,56,2,0,0
28393,23,1,0,0
28393,00,15,258,8937
28393,42,2,0,0
28393,62,1,0,0
28393,81,5,0,0
28394,53,5,0,0
28394,11,3,0,0
28394,54,7,0,0
28394,72,7,0,0
28394,56,2,0,0
28394,23,7,0,0
28394,00,84,625,18154
28394,51,1,0,0
28394,71,1,0,0
28394,61,2,0,0
28394,42,5,0,0
28394,62,7,0,0
28394,81,12,0,0
28394,52,3,0,0
28395,53,1,0,0
28395,21,2,0,0
28395,22,1,0,0
28395,54,1,0,0
28395,72,4,0,0
28395,56,2,0,0
28395,23,7,0,0
28395,00,37,206,7241
28395,42,2,0,0
28395,62,2,0,0
28395,81,4,0,0
28395,52,1,0,0
28396,11,1,0,0
28396,56,3,0,0
28396,23,1,0,0
28396,00,25,216,5899
28396,71,1,0,0
28396,42,1,0,0
28396,62,4,0,0
28396,81,4,0,0
28398,53,8,0,0
28398,11,1,0,0
28398,54,8,0,0
28398,72,14,0,0
28398,56,6,0,0
28398,23,9,0,0
28398,00,137,1424,35397
28398,42,6,0,0
28398,62,16,0,0
28398,81,20,0,0
28398,52,6,0,0
28399,11,1,0,0
28399,54,1,0,0
28399,72,1,0,0
28399,00,8,29,575
28399,81,4,0,0
28401,53,41,0,0
28401,11,2,0,0
28401,22,1,0,0
28401,54,175,0,0
28401,72,126,0,0
28401,55,12,0,0
28401,56,48,0,0
28401,23,58,0,0
28401,00,1165,19143,968366
28401,51,15,0,0
28401,71,15,0,0
28401,61,6,0,0
28401,42,59,0,0
28401,62,211,0,0
28401,81,115,0,0
28401,52,49,0,0
28402,53,4,0,0
28402,54,10,0,0
28402,72,5,0,0
28402,55,2,0,0
28402,56,4,0,0
28402,23,3,0,0
28402,00,64,1948,142269
28402,61,1,0,0
28402,42,7,0,0
28402,62,5,0,0
28402,81,7,0,0
28402,52,1,0,0
28403,53,112,0,0
28403,11,2,0,0
28403,22,3,0,0
28403,54,278,0,0
28403,72,198,0,0
28403,55,17,0,0
28403,56,82,0,0
28403,23,116,0,0
28403,51,46,0,0
28403,71,30,0,0
28403,99,1,0,0
28403,61,25,0,0
28403,42,71,0,0
28403,62,263,0,0
28403,81,170,0,0
28403,00,2039,27269,855773
28403,52,178,0,0
28404,54,1,0,0
28404,72,1,0,0
28404,56,1,0,0
28404,23,2,0,0
28404,00,11,0,0
28404,61,1,0,0
28404,42,1,0,0
28404,62,1,0,0
28404,81,2,0,0
28404,52,1,0,0
28405,53,79,0,0
28405,11,1,0,0
28405,22,2,0,0
28405,54,137,0,0
28405,72,91,0,0
28405,55,11,0,0
28405,56,73,0,0
28405,23,142,0,0
28405,00,1298,17737,695518
28405,51,41,0,0
28405,71,13,0,0
28405,61,12,0,0
28405,42,113,0,0
28405,62,81,0,0
28405,81,118,0,0
28405,52,64,0,0
28406,53,2,0,0
28406,54,4,0,0
28406,56,1,0,0
28406,23,2,0,0
28406,00,28,391,17218
28406,51,2,0,0
28406,42,1,0,0
28406,62,2,0,0
28406,81,3,0,0
28406,52,5,0,0
28407,23,1,0,0
28407,00,1,0,0
28408,56,2,0,0
28408,23,2,0,0
28408,00,7,56,1634
28408,62,2,0,0
28408,81,1,0,0
28409,53,22,0,0
28409,54,73,0,0
28409,72,15,0,0
28409,56,46,0,0
28409,23,102,0,0
28409,00,395,1729,44324
28409,51,8,0,0
28409,71,7,0,0
28409,61,5,0,0
28409,42,15,0,0
28409,62,37,0,0
28409,81,24,0,0
28409,52,16,0,0
28411,53,32,0,0
28411,54,68,0,0
28411,72,39,0,0
28411,55,3,0,0
28411,56,50,0,0
28411,23,91,0,0
28411,00,531,3499,98751
28411,51,5,0,0
28411,71,17,0,0
28411,61,3,0,0
28411,42,23,0,0
28411,62,52,0,0
28411,81,45,0,0
28411,52,25,0,0
28412,53,35,0,0
28412,22,1,0,0
28412,54,73,0,0
28412,72,76,0,0
28412,55,1,0,0
28412,56,42,0,0
28412,23,60,0,0
28412,00,699,7787,260622
28412,51,10,0,0
28412,71,18,0,0
28412,61,12,0,0
28412,42,35,0,0
28412,62,78,0,0
28412,81,67,0,0
28412,52,48,0,0
28420,11,2,0,0
28420,56,5,0,0
28420,23,9,0,0
28420,00,24,88,2147
28420,71,1,0,0
28420,99,1,0,0
28420,42,2,0,0
28420,81,1,0,0
28421,72,2,0,0
28421,23,4,0,0
28421,00,16,47,1558
28421,62,2,0,0
28421,81,5,0,0
28422,53,3,0,0
28422,11,2,0,0
28422,54,9,0,0
28422,72,3,0,0
28422,56,6,0,0
28422,23,9,0,0
28422,00,73,1092,41059
28422,71,1,0,0
28422,42,2,0,0
28422,62,11,0,0
28422,81,9,0,0
28422,52,2,0,0
28423,11,3,0,0
28423,54,1,0,0
28423,72,1,0,0
28423,56,2,0,0
28423,23,4,0,0
28423,00,22,126,3637
28423,42,1,0,0
28423,62,2,0,0
28423,81,3,0,0
28424,00,4,47,1490
28424,42,1,0,0
28425,53,4,0,0
28425,22,1,0,0
28425,54,24,0,0
28425,72,16,0,0
28425,56,5,0,0
28425,23,19,0,0
28425,00,211,2441,73841
28425,51,1,0,0
28425,71,4,0,0
28425,61,1,0,0
28425,42,6,0,0
28425,62,32,0,0
28425,81,33,0,0
28425,52,8,0,0
28428,53,22,0,0
28428,54,17,0,0
28428,72,51,0,0
28428,55,1,0,0
28428,56,8,0,0
28428,23,38,0,0
28428,00,231,1298,29513
28428,51,3,0,0
28428,71,6,0,0
28428,61,3,0,0
28428,42,7,0,0
28428,62,9,0,0
28428,81,17,0,0
28428,52,9,0,0
28429,53,6,0,0
28429,21,1,0,0
28429,22,3,0,0
28429,54,11,0,0
28429,72,5,0,0
28429,56,13,0,0
28429,23,21,0,0
28429,00,134,1301,58581
28429,71,2,0,0
28429,61,2,0,0
28429,42,10,0,0
28429,62,4,0,0
28429,81,18,0,0
28429,52,2,0,0
28430,11,1,0,0
28430,54,1,0,0
28430,56,2,0,0
28430,23,1,0,0
28430,00,16,66,1260
28430,62,2,0,0
28430,81,4,0,0
28430,52,1,0,0
28431,53,6,0,0
28431,54,2,0,0
28431,72,9,0,0
28431,56,4,0,0
28431,23,6,0,0
28431,00,106,980,22102
28431,51,2,0,0
28431,61,1,0,0
28431,42,5,0,0
28431,62,19,0,0
28431,81,16,0,0
28431,52,6,0,0
28432,23,3,0,0
28432,00,8,0,419
28432,42,1,0,0
28432,62,1,0,0
28432,81,1,0,0
28433,54,4,0,0
28433,72,2,0,0
28433,56,1,0,0
28433,23,6,0,0
28433,00,43,459,11308
28433,99,2,0,0
28433,62,8,0,0
28433,81,2,0,0
28433,52,2,0,0
28434,54,1,0,0
28434,56,1,0,0
28434,23,1,0,0
28434,00,6,0,0
28434,71,1,0,0
28434,62,2,0,0
28435,53,1,0,0
28435,54,2,0,0
28435,56,2,0,0
28435,23,3,0,0
28435,00,18,0,0
28435,62,1,0,0
28435,81,1,0,0
28436,11,3,0,0
28436,72,3,0,0
28436,56,1,0,0
28436,23,3,0,0
28436,00,34,239,6680
28436,62,3,0,0
28436,81,5,0,0
28438,54,2,0,0
28438,56,1,0,0
28438,23,1,0,0
28438,00,10,35,982
28438,62,1,0,0
28439,53,2,0,0
28439,72,2,0,0
28439,23,3,0,0
28439,00,25,170,5253
28439,51,1,0,0
28439,42,3,0,0
28439,62,2,0,0
28439,81,2,0,0
28439,52,1,0,0
28441,11,2,0,0
28441,72,3,0,0
28441,56,2,0,0
28441,23,2,0,0
28441,00,32,0,0
28441,71,1,0,0
28441,42,2,0,0
28441,62,2,0,0
28441,81,4,0,0
28441,52,1,0,0
28442,56,1,0,0
28442,00,8,0,691
28442,61,1,0,0
28442,62,2,0,0
28443,53,24,0,0
28443,21,1,0,0
28443,54,34,0,0
28443,72,26,0,0
28443,55,2,0,0
28443,56,35,0,0
28443,23,69,0,0
28443,00,371,2146,61484
28443,51,2,0,0
28443,71,9,0,0
28443,61,2,0,0
28443,42,19,0,0
28443,62,36,0,0
28443,81,37,0,0
28443,52,13,0,0
28444,11,5,0,0
28444,22,1,0,0
28444,54,3,0,0
28444,72,2,0,0
28444,55,1,0,0
28444,56,1,0,0
28444,23,4,0,0
28444,00,34,286,9536
28444,42,1,0,0
28444,62,4,0,0
28444,81,6,0,0
28444,52,1,0,0
28445,53,16,0,0
28445,11,2,0,0
28445,54,11,0,0
28445,72,46,0,0
28445,56,10,0,0
28445,23,29,0,0
28445,00,215,1848,49683
28445,51,2,0,0
28445,71,5,0,0
28445,99,1,0,0
28445,42,6,0,0
28445,62,8,0,0
28445,81,22,0,0
28445,52,8,0,0
28447,11,1,0,0
28447,21,1,0,0
28447,23,1,0,0
28447,00,10,0,957
28447,42,1,0,0
28447,62,1,0,0
28447,81,2,0,0
28448,23,1,0,0
28448,00,7,0,684
28448,42,1,0,0
28448,81,3,0,0
28449,53,5,0,0
28449,54,6,0,0
28449,72,13,0,0
28449,56,1,0,0
28449,23,7,0,0
28449,00,44,204,4263
28449,71,2,0,0
28449,61,2,0,0
28449,62,1,0,0
28449,81,3,0,0
28449,52,1,0,0
28450,53,1,0,0
28450,11,1,0,0
28450,54,2,0,0
28450,72,7,0,0
28450,23,3,0,0
28450,00,40,632,19672
28450,71,1,0,0
28450,42,2,0,0
28450,62,7,0,0
28450,81,2,0,0
28450,52,1,0,0
28451,53,16,0,0
28451,22,1,0,0
28451,54,30,0,0
28451,72,39,0,0
28451,55,3,0,0
28451,56,21,0,0
28451,23,50,0,0
28451,00,402,5131,194698
28451,51,1,0,0
28451,71,6,0,0
28451,61,5,0,0
28451,42,23,0,0
28451,62,38,0,0
28451,81,29,0,0
28451,52,27,0,0
28452,54,1,0,0
28452,23,1,0,0
28452,00,5,0,0
28452,62,1,0,0
28452,52,1,0,0
28453,11,1,0,0
28453,22,1,0,0
28453,54,1,0,0
28453,56,1,0,0
28453,23,8,0,0
28453,00,25,136,2375
28453,42,1,0,0
28453,62,1,0,0
28453,81,3,0,0
28454,11,2,0,0
28454,21,1,0,0
28454,54,1,0,0
28454,56,1,0,0
28454,23,7,0,0
28454,00,21,151,4347
28454,61,1,0,0
28454,42,1,0,0
28454,62,1,0,0
28454,81,2,0,0
28455,11,5,0,0
28455,72,2,0,0
28455,23,3,0,0
28455,00,17,0,1421
28455,62,1,0,0
28455,81,2,0,0
28456,53,1,0,0
28456,11,3,0,0
28456,72,1,0,0
28456,55,1,0,0
28456,56,3,0,0
28456,23,6,0,0
28456,00,45,1371,73958
28456,51,1,0,0
28456,71,1,0,0
28456,62,3,0,0
28456,81,2,0,0
28456,52,4,0,0
28457,53,4,0,0
28457,11,2,0,0
28457,21,1,0,0
28457,54,6,0,0
28457,72,7,0,0
28457,56,9,0,0
28457,23,14,0,0
28457,00,99,1024,33800
28457,71,1,0,0
28457,42,8,0,0
28457,62,8,0,0
28457,81,9,0,0
28457,52,2,0,0
28458,53,3,0,0
28458,11,1,0,0
28458,22,1,0,0
28458,54,2,0,0
28458,72,2,0,0
28458,56,2,0,0
28458,23,15,0,0
28458,00,86,0,0
28458,71,1,0,0
28458,42,5,0,0
28458,62,12,0,0
28458,81,11,0,0
28458,52,4,0,0
28459,53,1,0,0
28459,11,1,0,0
28459,54,9,0,0
28459,72,8,0,0
28459,56,2,0,0
28459,23,7,0,0
28459,00,91,0,50776
28459,51,2,0,0
28459,71,1,0,0
28459,42,2,0,0
28459,62,5,0,0
28459,81,13,0,0
28459,52,13,0,0
28460,53,15,0,0
28460,22,2,0,0
28460,54,14,0,0
28460,72,25,0,0
28460,56,3,0,0
28460,23,20,0,0
28460,00,153,1050,24898
28460,51,1,0,0
28460,71,3,0,0
28460,61,1,0,0
28460,42,1,0,0
28460,62,5,0,0
28460,81,18,0,0
28460,52,8,0,0
28461,53,32,0,0
28461,22,4,0,0
28461,54,45,0,0
28461,72,59,0,0
28461,55,1,0,0
28461,56,22,0,0
28461,23,57,0,0
28461,00,493,5900,262546
28461,51,7,0,0
28461,71,7,0,0
28461,99,2,0,0
28461,61,4,0,0
28461,42,21,0,0
28461,62,58,0,0
28461,81,43,0,0
28461,52,27,0,0
28462,53,14,0,0
28462,11,2,0,0
28462,22,1,0,0
28462,54,5,0,0
28462,72,22,0,0
28462,56,22,0,0
28462,23,37,0,0
28462,00,221,1536,52732
28462,51,2,0,0
28462,71,6,0,0
28462,61,1,0,0
28462,42,5,0,0
28462,62,37,0,0
28462,81,15,0,0
28462,52,8,0,0
28463,53,7,0,0
28463,11,4,0,0
28463,54,13,0,0
28463,72,13,0,0
28463,55,1,0,0
28463,56,6,0,0
28463,23,13,0,0
28463,00,155,1262,33436
28463,51,5,0,0
28463,71,2,0,0
28463,61,1,0,0
28463,42,8,0,0
28463,62,16,0,0
28463,81,14,0,0
28463,52,12,0,0
28464,54,2,0,0
28464,56,1,0,0
28464,23,4,0,0
28464,00,23,0,0
28464,42,1,0,0
28464,62,2,0,0
28464,81,7,0,0
28465,53,15,0,0
28465,22,1,0,0
28465,54,16,0,0
28465,72,38,0,0
28465,56,8,0,0
28465,23,22,0,0
28465,00,154,816,20735
28465,71,4,0,0
28465,99,1,0,0
28465,42,2,0,0
28465,62,9,0,0
28465,81,10,0,0
28465,52,6,0,0
28466,53,6,0,0
28466,11,9,0,0
28466,21,1,0,0
28466,22,1,0,0
28466,54,14,0,0
28466,72,23,0,0
28466,56,6,0,0
28466,23,18,0,0
28466,00,239,2267,53964
28466,51,5,0,0
28466,71,1,0,0
28466,61,1,0,0
28466,42,14,0,0
28466,62,26,0,0
28466,81,30,0,0
28466,52,16,0,0
28467,53,10,0,0
28467,54,18,0,0
28467,72,27,0,0
28467,56,8,0,0
28467,23,14,0,0
28467,00,162,1669,38184
28467,51,2,0,0
28467,71,10,0,0
28467,61,2,0,0
28467,42,7,0,0
28467,62,10,0,0
28467,81,12,0,0
28467,52,4,0,0
28468,53,9,0,0
28468,54,6,0,0
28468,72,15,0,0
28468,56,6,0,0
28468,23,10,0,0
28468,00,84,752,16474
28468,51,3,0,0
28468,71,4,0,0
28468,61,2,0,0
28468,42,2,0,0
28468,62,7,0,0
28468,81,2,0,0
28468,52,6,0,0
28469,53,14,0,0
28469,11,1,0,0
28469,54,19,0,0
28469,72,27,0,0
28469,56,21,0,0
28469,23,35,0,0
28469,00,213,1267,36330
28469,51,1,0,0
28469,71,9,0,0
28469,42,7,0,0
28469,62,14,0,0
28469,81,15,0,0
28469,52,11,0,0
28470,53,11,0,0
28470,21,1,0,0
28470,54,33,0,0
28470,72,30,0,0
28470,55,1,0,0
28470,56,11,0,0
28470,23,23,0,0
28470,00,269,2093,51929
28470,51,3,0,0
28470,71,4,0,0
28470,61,7,0,0
28470,42,4,0,0
28470,62,28,0,0
28470,81,22,0,0
28470,52,15,0,0
28472,53,19,0,0
28472,11,4,0,0
28472,22,2,0,0
28472,54,39,0,0
28472,72,58,0,0
28472,55,3,0,0
28472,56,16,0,0
28472,23,33,0,0
28472,00,556,6912,195028
28472,51,11,0,0
28472,71,5,0,0
28472,99,2,0,0
28472,61,7,0,0
28472,42,18,0,0
28472,62,103,0,0
28472,81,52,0,0
28472,52,45,0,0
28478,53,1,0,0
28478,54,2,0,0
28478,72,1,0,0
28478,56,1,0,0
28478,23,4,0,0
28478,00,28,120,3006
28478,71,1,0,0
28478,42,4,0,0
28478,62,3,0,0
28478,81,4,0,0
28479,53,1,0,0
28479,54,5,0,0
28479,72,1,0,0
28479,56,2,0,0
28479,23,13,0,0
28479,00,36,300,6718
28479,71,1,0,0
28479,42,1,0,0
28479,62,4,0,0
28479,81,4,0,0
28480,53,17,0,0
28480,54,8,0,0
28480,72,25,0,0
28480,56,8,0,0
28480,23,13,0,0
28480,00,113,1231,26297
28480,51,2,0,0
28480,71,6,0,0
28480,61,1,0,0
28480,42,3,0,0
28480,62,5,0,0
28480,81,10,0,0
28480,52,1,0,0
28501,53,16,0,0
28501,11,3,0,0
28501,22,1,0,0
28501,54,34,0,0
28501,72,46,0,0
28501,55,3,0,0
28501,56,20,0,0
28501,23,41,0,0
28501,00,530,9192,293631
28501,51,9,0,0
28501,71,6,0,0
28501,61,7,0,0
28501,42,26,0,0
28501,62,97,0,0
28501,81,60,0,0
28501,52,47,0,0
28502,54,3,0,0
28502,72,2,0,0
28502,23,3,0,0
28502,00,40,490,17556
28502,71,1,0,0
28502,42,4,0,0
28502,62,6,0,0
28502,81,10,0,0
28503,53,3,0,0
28503,54,4,0,0
28503,23,1,0,0
28503,00,30,420,8307
28503,42,1,0,0
28503,62,6,0,0
28503,81,8,0,0
28503,52,2,0,0
28504,53,17,0,0
28504,11,4,0,0
28504,22,1,0,0
28504,54,16,0,0
28504,72,33,0,0
28504,56,18,0,0
28504,23,52,0,0
28504,00,441,8589,282249
28504,51,6,0,0
28504,71,13,0,0
28504,99,1,0,0
28504,61,3,0,0
28504,42,29,0,0
28504,62,43,0,0
28504,81,48,0,0
28504,52,26,0,0
28508,11,1,0,0
28508,56,1,0,0
28508,23,4,0,0
28508,00,16,0,1071
28508,71,1,0,0
28508,62,1,0,0
28508,81,4,0,0
28509,11,1,0,0
28509,54,1,0,0
28509,72,4,0,0
28509,23,1,0,0
28509,00,25,291,5242
28509,42,2,0,0
28509,62,7,0,0
28509,81,2,0,0
28510,53,1,0,0
28510,54,1,0,0
28510,72,5,0,0
28510,23,2,0,0
28510,00,25,334,9826
28510,71,3,0,0
28510,61,3,0,0
28510,42,2,0,0
28510,81,4,0,0
28511,53,1,0,0
28511,00,3,0,0
28511,81,1,0,0
28512,53,18,0,0
28512,11,1,0,0
28512,54,7,0,0
28512,72,39,0,0
28512,56,5,0,0
28512,23,15,0,0
28512,00,158,1056,24458
28512,51,1,0,0
28512,71,6,0,0
28512,42,1,0,0
28512,62,3,0,0
28512,81,15,0,0
28512,52,2,0,0
28513,53,3,0,0
28513,11,1,0,0
28513,54,2,0,0
28513,72,10,0,0
28513,56,8,0,0
28513,23,24,0,0
28513,00,160,2186,48783
28513,51,2,0,0
28513,71,4,0,0
28513,42,8,0,0
28513,62,15,0,0
28513,81,25,0,0
28513,52,8,0,0
28515,53,3,0,0
28515,54,3,0,0
28515,72,1,0,0
28515,23,2,0,0
28515,00,39,325,9401
28515,51,1,0,0
28515,71,1,0,0
28515,42,1,0,0
28515,62,9,0,0
28515,81,6,0,0
28515,52,3,0,0
28516,53,14,0,0
28516,11,2,0,0
28516,54,23,0,0
28516,72,35,0,0
28516,56,8,0,0
28516,23,32,0,0
28516,00,300,2243,60994
28516,51,1,0,0
28516,71,13,0,0
28516,61,4,0,0
28516,42,13,0,0
28516,62,24,0,0
28516,81,32,0,0
28516,52,11,0,0
28518,53,3,0,0
28518,22,1,0,0
28518,54,9,0,0
28518,72,8,0,0
28518,56,4,0,0
28518,23,8,0,0
28518,00,105,1065,29161
28518,71,1,0,0
28518,61,2,0,0
28518,42,2,0,0
28518,62,10,0,0
28518,81,17,0,0
28518,52,4,0,0
28519,11,1,0,0
28519,72,3,0,0
28519,56,1,0,0
28519,23,2,0,0
28519,00,24,187,5471
28519,71,2,0,0
28519,42,1,0,0
28519,62,1,0,0
28519,81,2,0,0
28520,72,1,0,0
28520,00,2,0,0
28520,42,1,0,0
28521,53,2,0,0
28521,22,1,0,0
28521,23,5,0,0
28521,00,18,94,1733
28521,62,1,0,0
28521,81,3,0,0
28523,53,1,0,0
28523,54,2,0,0
28523,72,1,0,0
28523,56,3,0,0
28523,00,20,179,3741
28523,42,3,0,0
28523,62,1,0,0
28523,81,3,0,0
28524,72,1,0,0
28524,23,1,0,0
28524,00,11,0,534
28524,71,1,0,0
28524,42,2,0,0
28524,81,2,0,0
28525,22,1,0,0
28525,72,1,0,0
28525,23,4,0,0
28525,00,14,73,1653
28525,42,1,0,0
28525,62,2,0,0
28525,81,2,0,0
28525,52,1,0,0
28526,11,2,0,0
28526,21,1,0,0
28526,54,1,0,0
28526,72,1,0,0
28526,56,1,0,0
28526,23,4,0,0
28526,00,25,0,2158
28526,42,2,0,0
28526,62,2,0,0
28526,81,3,0,0
28526,52,1,0,0
28527,11,4,0,0
28527,72,1,0,0
28527,23,2,0,0
28527,00,14,0,2336
28527,81,1,0,0
28528,54,2,0,0
28528,00,4,0,0
28528,71,1,0,0
28529,53,1,0,0
28529,11,1,0,0
28529,21,1,0,0
28529,22,1,0,0
28529,54,1,0,0
28529,72,4,0,0
28529,56,3,0,0
28529,23,6,0,0
28529,00,40,425,10326
28529,61,1,0,0
28529,42,1,0,0
28529,62,4,0,0
28529,81,2,0,0
28529,52,2,0,0
28530,53,3,0,0
28530,11,1,0,0
28530,54,4,0,0
28530,72,5,0,0
28530,55,1,0,0
28530,56,6,0,0
28530,23,23,0,0
28530,00,87,728,21439
28530,51,1,0,0
28530,61,1,0,0
28530,42,1,0,0
28530,62,10,0,0
28530,81,7,0,0
28530,52,2,0,0
28531,72,2,0,0
28531,56,1,0,0
28531,23,4,0,0
28531,00,23,146,2363
28531,71,3,0,0
28531,81,2,0,0
28532,53,22,0,0
28532,54,33,0,0
28532,72,51,0,0
28532,55,1,0,0
28532,56,21,0,0
28532,23,17,0,0
28532,00,339,3534,91313
28532,51,5,0,0
28532,71,5,0,0
28532,61,4,0,0
28532,42,5,0,0
28532,62,24,0,0
28532,81,48,0,0
28532,52,16,0,0
28533,54,16,0,0
28533,72,2,0,0
28533,56,1,0,0
28533,00,35,913,81245
28533,42,1,0,0
28533,62,1,0,0
28533,81,2,0,0
28533,52,2,0,0
28533,61,3,0,0
28537,72,1,0,0
28537,00,4,0,379
28537,42,1,0,0
28537,81,1,0,0
28538,53,2,0,0
28538,72,1,0,0
28538,56,1,0,0
28538,23,3,0,0
28538,00,22,0,3702
28538,61,1,0,0
28538,42,1,0,0
28538,62,2,0,0
28538,81,3,0,0
28539,53,4,0,0
28539,22,1,0,0
28539,54,8,0,0
28539,72,5,0,0
28539,55,1,0,0
28539,56,8,0,0
28539,23,23,0,0
28539,00,89,669,14951
28539,42,2,0,0
28539,62,8,0,0
28539,81,7,0,0
28540,53,59,0,0
28540,11,3,0,0
28540,22,4,0,0
28540,54,96,0,0
28540,72,110,0,0
28540,55,3,0,0
28540,56,43,0,0
28540,23,107,0,0
28540,00,917,10789,253860
28540,51,11,0,0
28540,71,16,0,0
28540,61,15,0,0
28540,42,22,0,0
28540,62,64,0,0
28540,81,114,0,0
28540,52,39,0,0
28541,53,1,0,0
28541,54,1,0,0
28541,72,3,0,0
28541,56,3,0,0
28541,23,3,0,0
28541,00,25,274,6514
28541,62,1,0,0
28541,81,4,0,0
28542,54,21,0,0
28542,72,6,0,0
28542,55,1,0,0
28542,56,3,0,0
28542,23,3,0,0
28542,00,48,1038,51379
28542,51,2,0,0
28542,62,3,0,0
28542,81,1,0,0
28542,52,2,0,0
28543,53,1,0,0
28543,72,1,0,0
28543,00,3,0,0
28543,51,1,0,0
28544,53,4,0,0
28544,54,1,0,0
28544,72,13,0,0
28544,56,2,0,0
28544,23,3,0,0
28544,00,43,518,8858
28544,42,1,0,0
28544,62,2,0,0
28544,81,3,0,0
28544,52,3,0,0
28545,54,6,0,0
28545,56,2,0,0
28545,00,14,52,2297
28545,52,2,0,0
28546,53,69,0,0
28546,11,2,0,0
28546,22,1,0,0
28546,54,52,0,0
28546,72,117,0,0
28546,55,12,0,0
28546,56,36,0,0
28546,23,65,0,0
28546,00,920,15855,453600
28546,51,12,0,0
28546,71,10,0,0
28546,61,6,0,0
28546,42,20,0,0
28546,62,145,0,0
28546,81,85,0,0
28546,52,48,0,0
28547,53,2,0,0
28547,54,6,0,0
28547,72,13,0,0
28547,56,6,0,0
28547,00,39,609,16127
28547,51,1,0,0
28547,61,2,0,0
28547,42,1,0,0
28547,62,1,0,0
28547,81,2,0,0
28547,52,2,0,0
28551,53,6,0,0
28551,11,1,0,0
28551,21,1,0,0
28551,54,5,0,0
28551,72,8,0,0
28551,55,1,0,0
28551,56,11,0,0
28551,23,20,0,0
28551,00,159,1595,42982
28551,51,3,0,0
28551,71,1,0,0
28551,99,2,0,0
28551,61,1,0,0
28551,42,9,0,0
28551,62,19,0,0
28551,81,19,0,0
28551,52,13,0,0
28552,53,1,0,0
28552,00,1,0,0
28553,54,2,0,0
28553,23,1,0,0
28553,00,5,9,211
28554,72,1,0,0
28554,56,1,0,0
28554,00,10,0,0
28554,71,1,0,0
28554,42,1,0,0
28554,62,1,0,0
28554,81,1,0,0
28555,53,1,0,0
28555,11,3,0,0
28555,21,1,0,0
28555,54,4,0,0
28555,72,3,0,0
28555,55,1,0,0
28555,56,2,0,0
28555,23,12,0,0
28555,00,69,490,15584
28555,51,7,0,0
28555,42,4,0,0
28555,62,4,0,0
28555,81,12,0,0
28555,52,1,0,0
28556,53,1,0,0
28556,54,1,0,0
28556,23,1,0,0
28556,00,7,0,605
28556,71,1,0,0
28556,81,1,0,0
28556,52,1,0,0
28557,53,39,0,0
28557,11,1,0,0
28557,22,1,0,0
28557,54,68,0,0
28557,72,91,0,0
28557,55,6,0,0
28557,56,24,0,0
28557,23,59,0,0
28557,00,812,9470,272674
28557,51,14,0,0
28557,71,19,0,0
28557,61,6,0,0
28557,42,22,0,0
28557,62,121,0,0
28557,81,88,0,0
28557,52,53,0,0
28560,53,31,0,0
28560,11,6,0,0
28560,22,2,0,0
28560,54,65,0,0
28560,72,73,0,0
28560,55,2,0,0
28560,56,35,0,0
28560,23,85,0,0
28560,00,706,10424,347337
28560,51,7,0,0
28560,71,11,0,0
28560,61,6,0,0
28560,42,27,0,0
28560,62,71,0,0
28560,81,75,0,0
28560,52,39,0,0
28561,53,4,0,0
28561,11,1,0,0
28561,21,1,0,0
28561,54,9,0,0
28561,72,6,0,0
28561,55,2,0,0
28561,56,3,0,0
28561,23,10,0,0
28561,00,83,1335,65196
28561,71,1,0,0
28561,42,7,0,0
28561,62,19,0,0
28561,81,6,0,0
28561,52,4,0,0
28562,53,37,0,0
28562,11,3,0,0
28562,21,1,0,0
28562,22,3,0,0
28562,54,77,0,0
28562,72,59,0,0
28562,55,4,0,0
28562,56,40,0,0
28562,23,87,0,0
28562,00,822,10195,319755
28562,51,13,0,0
28562,71,15,0,0
28562,61,10,0,0
28562,42,29,0,0
28562,62,124,0,0
28562,81,75,0,0
28562,52,57,0,0
28563,53,3,0,0
28563,11,1,0,0
28563,54,10,0,0
28563,23,1,0,0
28563,00,35,0,0
28563,62,2,0,0
28563,81,9,0,0
28563,52,2,0,0
28564,23,2,0,0
28564,00,12,0,3314
28564,61,1,0,0
28564,42,3,0,0
28564,81,5,0,0
28570,53,13,0,0
28570,11,1,0,0
28570,22,3,0,0
28570,54,6,0,0
28570,72,15,0,0
28570,55,3,0,0
28570,56,27,0,0
28570,23,69,0,0
28570,00,273,2206,69614
28570,51,1,0,0
28570,71,7,0,0
28570,61,2,0,0
28570,42,8,0,0
28570,62,20,0,0
28570,81,40,0,0
28570,52,2,0,0
28571,53,6,0,0
28571,54,13,0,0
28571,72,9,0,0
28571,56,1,0,0
28571,23,9,0,0
28571,00,81,352,8242
28571,51,2,0,0
28571,71,3,0,0
28571,61,1,0,0
28571,42,4,0,0
28571,62,2,0,0
28571,81,9,0,0
28571,52,3,0,0
28572,53,1,0,0
28572,11,3,0,0
