Zipcode,NaicsCode,Establishments,Employees,Payroll
28214,71,4,0,0
28214,52,12,0,0
28214,51,3,0,0
28214,99,1,0,0
28214,42,41,0,0
28214,54,29,0,0
28215,72,27,0,0
28215,11,1,0,0
28215,23,85,0,0
28215,62,64,0,0
28215,81,58,0,0
28215,55,5,0,0
28215,56,48,0,0
28215,00,468,4527,143885
28215,61,7,0,0
28215,53,26,0,0
28215,71,2,0,0
28215,52,18,0,0
28215,51,1,0,0
28215,99,2,0,0
28215,42,15,0,0
28215,54,29,0,0
28216,72,94,0,0
28216,21,1,0,0
28216,23,98,0,0
28216,62,56,0,0
28216,81,88,0,0
28216,55,13,0,0
28216,56,56,0,0
28216,00,923,14938,513426
28216,61,6,0,0
28216,53,37,0,0
28216,71,13,0,0
28216,52,34,0,0
28216,51,5,0,0
28216,99,2,0,0
28216,42,81,0,0
28216,54,56,0,0
28217,72,126,0,0
28217,22,5,0,0
28217,23,132,0,0
28217,62,60,0,0
28217,81,113,0,0
28217,55,264,0,0
28217,56,145,0,0
28217,00,1803,39758,2172802
28217,61,14,0,0
28217,53,64,0,0
28217,71,12,0,0
28217,52,108,0,0
28217,51,69,0,0
28217,99,1,0,0
28217,42,230,0,0
28217,54,158,0,0
28218,81,2,0,0
28218,56,1,0,0
28218,00,6,160,7802
28218,61,1,0,0
28218,54,1,0,0
28219,72,5,0,0
28219,23,1,0,0
28219,81,1,0,0
28219,55,1,0,0
28219,56,3,0,0
28219,00,32,2607,68981
28219,71,1,0,0
28219,42,2,0,0
28219,54,2,0,0
28220,23,1,0,0
28220,62,1,0,0
28220,81,1,0,0
28220,56,1,0,0
28220,00,9,23,608
28220,53,1,0,0
28220,52,2,0,0
28220,54,1,0,0
28221,23,2,0,0
28221,81,2,0,0
28221,00,13,0,0
28221,52,1,0,0
28221,51,1,0,0
28222,72,1,0,0
28222,23,3,0,0
28222,81,2,0,0
28222,00,10,58,1675
28222,53,1,0,0
28222,54,3,0,0
28223,72,20,0,0
28223,81,2,0,0
28223,56,1,0,0
28223,00,34,0,8783
28223,61,1,0,0
28223,52,1,0,0
28223,42,3,0,0
28223,54,4,0,0
28224,23,3,0,0
28224,62,2,0,0
28224,81,3,0,0
28224,55,2,0,0
28224,56,1,0,0
28224,00,20,201,9782
28224,42,3,0,0
28224,54,2,0,0
28226,72,86,0,0
28226,22,1,0,0
28226,23,69,0,0
28226,62,149,0,0
28226,81,82,0,0
28226,55,8,0,0
28226,56,69,0,0
28226,00,1135,13631,655348
28226,61,23,0,0
28226,53,71,0,0
28226,71,22,0,0
28226,52,130,0,0
28226,51,20,0,0
28226,99,3,0,0
28226,42,68,0,0
28226,54,218,0,0
28227,72,65,0,0
28227,23,144,0,0
28227,62,78,0,0
28227,81,88,0,0
28227,55,5,0,0
28227,56,72,0,0
28227,00,966,9994,366882
28227,61,19,0,0
28227,53,39,0,0
28227,71,10,0,0
28227,52,75,0,0
28227,51,13,0,0
28227,42,58,0,0
28227,54,117,0,0
28228,00,1,0,0
28229,23,2,0,0
28229,81,1,0,0
28229,56,1,0,0
28229,00,10,0,5727
28229,53,1,0,0
28229,52,1,0,0
28229,42,2,0,0
28230,00,1,0,0
28230,53,1,0,0
28231,00,3,0,0
28231,53,1,0,0
28231,54,1,0,0
28232,72,1,0,0
28232,62,1,0,0
28232,55,1,0,0
28232,56,1,0,0
28232,00,8,0,0
28232,42,4,0,0
28233,72,1,0,0
28233,22,1,0,0
28233,81,1,0,0
28233,00,5,191,5203
28234,62,1,0,0
28234,55,3,0,0
28234,00,8,0,0
28234,53,2,0,0
28235,72,1,0,0
28235,00,4,0,0
28235,53,1,0,0
28235,54,1,0,0
28236,23,1,0,0
28236,62,1,0,0
28236,81,2,0,0
28236,00,11,0,0
28236,53,1,0,0
28236,52,2,0,0
28236,51,1,0,0
28236,42,1,0,0
28236,54,1,0,0
28237,72,1,0,0
28237,23,1,0,0
28237,56,1,0,0
28237,00,3,0,519
28241,72,2,0,0
28241,21,2,0,0
28241,23,4,0,0
28241,62,1,0,0
28241,55,2,0,0
28241,56,4,0,0
28241,00,30,801,36172
28241,51,1,0,0
28241,42,5,0,0
28241,54,3,0,0
28244,72,6,0,0
28244,23,1,0,0
28244,62,1,0,0
28244,81,4,0,0
28244,56,21,0,0
28244,00,56,2375,168643
28244,53,4,0,0
28244,52,11,0,0
28244,54,6,0,0
28246,72,4,0,0
28246,23,1,0,0
28246,81,2,0,0
28246,56,1,0,0
28246,00,15,727,47395
28246,61,1,0,0
28246,53,1,0,0
28246,52,1,0,0
28246,54,2,0,0
28247,72,1,0,0
28247,23,3,0,0
28247,62,2,0,0
28247,81,1,0,0
28247,56,1,0,0
28247,00,24,70,7802
28247,61,1,0,0
28247,53,3,0,0
28247,71,1,0,0
28247,52,3,0,0
28247,42,3,0,0
28247,54,3,0,0
28253,56,1,0,0
28253,00,1,0,0
28254,00,1,0,0
28255,72,2,0,0
28255,81,1,0,0
28255,56,2,0,0
28255,00,109,0,0
28255,53,6,0,0
28255,52,84,0,0
28255,51,2,0,0
28255,42,5,0,0
28255,54,7,0,0
28256,72,1,0,0
28256,81,3,0,0
28256,56,1,0,0
28256,00,9,0,0
28256,71,1,0,0
28256,42,1,0,0
28256,54,1,0,0
28260,62,1,0,0
28260,00,1,0,0
28262,72,130,0,0
28262,21,1,0,0
28262,22,3,0,0
28262,23,29,0,0
28262,62,152,0,0
28262,81,57,0,0
28262,55,16,0,0
28262,56,60,0,0
28262,00,1011,40209,2349011
28262,61,22,0,0
28262,53,72,0,0
28262,71,14,0,0
28262,52,88,0,0
28262,51,46,0,0
28262,42,44,0,0
28262,54,126,0,0
28263,00,1,0,0
28263,52,1,0,0
28265,62,1,0,0
28265,00,4,0,0
28265,42,1,0,0
28265,54,1,0,0
28266,22,1,0,0
28266,23,1,0,0
28266,62,4,0,0
28266,81,4,0,0
28266,56,1,0,0
28266,00,22,228,6429
28266,53,2,0,0
28266,51,1,0,0
28266,42,4,0,0
28269,72,117,0,0
28269,22,2,0,0
28269,23,114,0,0
28269,62,80,0,0
28269,81,92,0,0
28269,55,19,0,0
28269,56,125,0,0
28269,00,1281,20071,946638
28269,61,16,0,0
28269,53,87,0,0
28269,71,20,0,0
28269,52,50,0,0
28269,51,22,0,0
28269,99,3,0,0
28269,42,132,0,0
28269,54,161,0,0
28270,72,46,0,0
28270,11,1,0,0
28270,23,57,0,0
28270,62,40,0,0
28270,81,44,0,0
28270,55,2,0,0
28270,56,41,0,0
28270,00,603,7106,303781
28270,61,22,0,0
28270,53,41,0,0
28270,71,14,0,0
28270,52,34,0,0
28270,51,13,0,0
28270,99,1,0,0
28270,42,55,0,0
28270,54,129,0,0
28271,56,1,0,0
28271,00,11,98,6161
28271,53,1,0,0
28271,52,3,0,0
28271,42,2,0,0
28271,54,3,0,0
28272,72,1,0,0
28272,81,1,0,0
28272,00,3,0,0
28273,72,105,0,0
28273,11,1,0,0
28273,21,1,0,0
28273,22,1,0,0
28273,23,118,0,0
28273,62,76,0,0
28273,81,81,0,0
28273,55,22,0,0
28273,56,85,0,0
28273,00,1445,48058,2562028
28273,61,20,0,0
28273,53,70,0,0
28273,71,15,0,0
28273,52,58,0,0
28273,51,46,0,0
28273,42,266,0,0
28273,54,143,0,0
28274,72,2,0,0
28274,56,2,0,0
28274,00,8,0,0
28274,61,3,0,0
28277,72,192,0,0
28277,11,1,0,0
28277,21,1,0,0
28277,22,1,0,0
28277,23,96,0,0
28277,62,198,0,0
28277,81,119,0,0
28277,55,32,0,0
28277,56,134,0,0
28277,00,2027,31415,2110170
28277,61,46,0,0
28277,53,148,0,0
28277,71,38,0,0
28277,52,261,0,0
28277,51,53,0,0
28277,99,3,0,0
28277,42,115,0,0
28277,54,367,0,0
28278,72,7,0,0
28278,23,31,0,0
28278,62,18,0,0
28278,81,22,0,0
28278,55,1,0,0
28278,56,32,0,0
28278,00,260,2275,114004
28278,61,6,0,0
28278,53,15,0,0
28278,71,5,0,0
28278,52,14,0,0
28278,51,2,0,0
28278,42,25,0,0
28278,54,47,0,0
28280,72,4,0,0
28280,81,3,0,0
28280,00,21,396,27156
28280,53,5,0,0
28280,71,1,0,0
28280,42,1,0,0
28280,54,3,0,0
28281,72,1,0,0
28281,62,2,0,0
28281,81,2,0,0
28281,55,1,0,0
28281,56,5,0,0
28281,00,33,844,53710
28281,61,1,0,0
28281,53,1,0,0
28281,52,4,0,0
28281,51,1,0,0
28281,42,2,0,0
28281,54,11,0,0
28282,72,1,0,0
28282,81,2,0,0
28282,00,19,0,0
28282,71,1,0,0
28282,52,6,0,0
28282,51,2,0,0
28282,54,4,0,0
28284,72,1,0,0
28284,23,2,0,0
28284,62,2,0,0
28284,56,3,0,0
28284,00,21,239,16994
28284,53,1,0,0
28284,52,2,0,0
28284,51,1,0,0
28284,54,8,0,0
28285,72,2,0,0
28285,22,2,0,0
28285,62,2,0,0
28285,56,2,0,0
28285,00,12,0,22169
28285,53,2,0,0
28285,52,1,0,0
28287,72,2,0,0
28287,62,3,0,0
28287,00,18,409,25450
28287,53,3,0,0
28287,52,1,0,0
28287,51,1,0,0
28287,42,1,0,0
28287,54,7,0,0
28288,62,2,0,0
28288,81,1,0,0
28288,00,4,0,0
28297,62,1,0,0
28297,81,3,0,0
28297,00,4,0,173
28299,23,2,0,0
28299,00,8,0,0
28299,42,1,0,0
28299,54,2,0,0
28301,61,6,0,0
28301,53,28,0,0
28301,71,8,0,0
28301,52,36,0,0
28301,51,16,0,0
28301,42,34,0,0
28301,72,72,0,0
28301,11,1,0,0
28301,21,2,0,0
28301,23,57,0,0
28301,62,109,0,0
28301,81,101,0,0
28301,55,6,0,0
28301,56,26,0,0
28301,00,771,14173,549307
28301,54,100,0,0
28302,72,3,0,0
28302,23,1,0,0
28302,62,5,0,0
28302,81,8,0,0
28302,56,2,0,0
28302,00,67,1801,60563
28302,61,2,0,0
28302,53,4,0,0
28302,52,3,0,0
28302,51,1,0,0
28302,42,8,0,0
28302,54,2,0,0
28303,72,170,0,0
28303,11,1,0,0
28303,22,1,0,0
28303,23,43,0,0
28303,62,124,0,0
28303,81,104,0,0
28303,55,4,0,0
28303,56,30,0,0
28303,00,1128,17298,430028
28303,61,12,0,0
28303,53,83,0,0
28303,71,21,0,0
28303,52,84,0,0
28303,51,11,0,0
28303,99,1,0,0
28303,42,22,0,0
28303,54,96,0,0
28304,72,75,0,0
28304,23,48,0,0
28304,62,231,0,0
28304,81,72,0,0
28304,55,7,0,0
28304,56,35,0,0
28304,00,764,14293,567741
28304,61,8,0,0
28304,53,40,0,0
28304,71,7,0,0
28304,52,43,0,0
28304,51,9,0,0
28304,99,1,0,0
28304,42,6,0,0
28304,54,40,0,0
28305,72,4,0,0
28305,23,22,0,0
28305,62,50,0,0
28305,81,16,0,0
28305,55,3,0,0
28305,56,22,0,0
28305,00,281,3008,95074
28305,61,7,0,0
28305,53,18,0,0
28305,71,3,0,0
28305,52,34,0,0
28305,51,5,0,0
28305,99,1,0,0
28305,42,6,0,0
28305,54,58,0,0
28306,72,54,0,0
28306,11,1,0,0
28306,22,2,0,0
28306,23,88,0,0
28306,62,56,0,0
28306,81,74,0,0
28306,55,2,0,0
28306,56,32,0,0
28306,00,599,9770,314384
28306,61,8,0,0
28306,53,43,0,0
28306,71,10,0,0
28306,52,12,0,0
28306,51,3,0,0
28306,42,42,0,0
28306,54,30,0,0
28307,72,6,0,0
28307,22,1,0,0
28307,23,3,0,0
28307,62,2,0,0
28307,81,8,0,0
28307,56,7,0,0
28307,00,88,1643,77457
28307,61,4,0,0
28307,53,2,0,0
28307,52,6,0,0
28307,51,2,0,0
28307,99,1,0,0
28307,54,21,0,0
28308,72,1,0,0
28308,23,2,0,0
28308,56,1,0,0
28308,00,15,92,2439
28308,52,1,0,0
28308,54,6,0,0
28309,72,3,0,0
28309,11,1,0,0
28309,23,1,0,0
28309,62,3,0,0
28309,81,8,0,0
28309,56,2,0,0
28309,00,49,363,7372
28309,71,2,0,0
28309,51,1,0,0
28309,42,1,0,0
28309,54,16,0,0
28310,72,8,0,0
28310,22,2,0,0
28310,23,1,0,0
28310,62,2,0,0
28310,81,2,0,0
28310,56,7,0,0
28310,00,81,3507,237372
28310,71,1,0,0
28310,52,1,0,0
28310,51,1,0,0
28310,42,1,0,0
28310,54,52,0,0
28311,72,48,0,0
28311,11,1,0,0
28311,22,1,0,0
28311,23,24,0,0
28311,62,47,0,0
28311,81,51,0,0
28311,55,3,0,0
28311,56,23,0,0
28311,00,368,7840,259684
28311,61,8,0,0
28311,53,21,0,0
28311,71,6,0,0
28311,52,16,0,0
28311,51,4,0,0
28311,42,8,0,0
28311,54,21,0,0
28312,72,18,0,0
28312,11,1,0,0
28312,22,1,0,0
28312,23,37,0,0
28312,62,24,0,0
28312,81,47,0,0
28312,56,17,0,0
28312,00,221,2337,63021
28312,61,1,0,0
28312,53,5,0,0
28312,71,4,0,0
28312,52,2,0,0
28312,51,1,0,0
28312,99,1,0,0
28312,42,13,0,0
28312,54,14,0,0
28314,72,68,0,0
28314,22,1,0,0
28314,23,28,0,0
28314,62,68,0,0
28314,81,54,0,0
28314,56,21,0,0
28314,00,494,8162,223320
28314,61,6,0,0
28314,53,37,0,0
28314,71,4,0,0
28314,52,31,0,0
28314,51,4,0,0
28314,42,7,0,0
28314,54,43,0,0
28315,72,46,0,0
28315,21,1,0,0
28315,22,2,0,0
28315,23,42,0,0
28315,62,36,0,0
28315,81,37,0,0
28315,55,3,0,0
28315,56,24,0,0
28315,00,386,5720,190400
28315,61,4,0,0
28315,53,19,0,0
28315,71,3,0,0
28315,52,13,0,0
28315,51,3,0,0
28315,42,17,0,0
28315,54,26,0,0
28318,72,1,0,0
28318,23,13,0,0
28318,81,7,0,0
28318,56,5,0,0
28318,00,34,143,5124
28318,71,1,0,0
28318,42,1,0,0
28319,23,1,0,0
28319,00,1,0,0
28320,72,9,0,0
28320,11,1,0,0
28320,23,15,0,0
28320,62,8,0,0
28320,81,19,0,0
28320,56,3,0,0
28320,00,92,689,13344
28320,61,1,0,0
28320,53,6,0,0
28320,52,2,0,0
28320,42,4,0,0
28320,54,1,0,0
28323,21,1,0,0
28323,23,9,0,0
28323,81,4,0,0
28323,00,22,124,3812
28323,53,1,0,0
28323,52,1,0,0
28323,54,3,0,0
28325,72,1,0,0
28325,23,1,0,0
28325,62,1,0,0
28325,00,10,0,0
28325,42,3,0,0
28326,72,10,0,0
28326,11,1,0,0
28326,23,14,0,0
28326,62,10,0,0
28326,81,15,0,0
28326,56,6,0,0
28326,00,89,833,16665
28326,53,4,0,0
28326,71,1,0,0
28326,51,1,0,0
28326,42,2,0,0
28326,54,9,0,0
28327,72,18,0,0
28327,11,2,0,0
28327,22,1,0,0
28327,23,40,0,0
28327,62,15,0,0
28327,81,39,0,0
28327,55,1,0,0
28327,56,17,0,0
28327,00,231,1832,44312
28327,61,1,0,0
28327,53,4,0,0
28327,71,3,0,0
28327,52,8,0,0
28327,51,2,0,0
28327,42,7,0,0
28327,54,19,0,0
28328,72,54,0,0
28328,11,2,0,0
28328,22,1,0,0
28328,23,35,0,0
28328,62,85,0,0
28328,81,70,0,0
28328,55,3,0,0
28328,56,23,0,0
28328,00,581,9031,287284
28328,61,1,0,0
28328,53,26,0,0
28328,71,7,0,0
28328,52,41,0,0
28328,51,11,0,0
28328,42,26,0,0
28328,54,43,0,0
28329,72,2,0,0
28329,62,1,0,0
28329,81,5,0,0
28329,56,1,0,0
28329,00,19,231,10201
28329,53,1,0,0
28329,52,2,0,0
28329,51,1,0,0
28329,42,1,0,0
28329,54,1,0,0
28330,23,1,0,0
28330,62,1,0,0
28330,81,1,0,0
28330,00,6,0,0
28331,81,1,0,0
28331,00,2,0,0
28331,54,1,0,0
28332,11,1,0,0
28332,23,2,0,0
28332,62,2,0,0
28332,81,3,0,0
28332,00,16,149,4256
28332,51,1,0,0
28332,42,2,0,0
28333,72,2,0,0
28333,11,2,0,0
28333,22,2,0,0
28333,23,8,0,0
28333,62,6,0,0
28333,81,12,0,0
28333,56,6,0,0
28333,00,65,2077,76329
28333,53,1,0,0
28333,71,1,0,0
28333,52,1,0,0
28333,99,1,0,0
28333,42,4,0,0
28333,54,2,0,0
28334,72,65,0,0
28334,11,4,0,0
28334,22,3,0,0
28334,23,58,0,0
28334,62,68,0,0
28334,81,56,0,0
28334,55,4,0,0
28334,56,31,0,0
28334,00,605,8949,278833
28334,61,7,0,0
28334,53,26,0,0
28334,71,8,0,0
28334,52,37,0,0
28334,51,7,0,0
28334,99,1,0,0
28334,42,30,0,0
28334,54,40,0,0
28335,11,1,0,0
28335,62,3,0,0
28335,81,7,0,0
28335,56,2,0,0
28335,00,36,481,15587
28335,61,2,0,0
28335,52,6,0,0
28335,42,5,0,0
28335,54,3,0,0
28337,72,32,0,0
28337,11,17,0,0
28337,22,2,0,0
28337,23,6,0,0
28337,62,34,0,0
28337,81,26,0,0
28337,55,3,0,0
28337,56,6,0,0
28337,00,287,3260,95438
28337,61,1,0,0
28337,53,9,0,0
28337,71,4,0,0
28337,52,18,0,0
28337,51,4,0,0
28337,42,15,0,0
28337,54,28,0,0
28338,72,4,0,0
28338,11,5,0,0
28338,23,7,0,0
28338,62,3,0,0
28338,81,13,0,0
28338,56,1,0,0
28338,00,63,471,11580
28338,53,2,0,0
28338,52,5,0,0
28338,51,1,0,0
28338,54,1,0,0
28339,72,7,0,0
28339,21,2,0,0
28339,23,10,0,0
28339,62,12,0,0
28339,81,19,0,0
28339,56,2,0,0
28339,00,101,1614,48824
28339,61,1,0,0
28339,53,2,0,0
28339,71,2,0,0
28339,52,7,0,0
28339,42,3,0,0
28339,54,7,0,0
28340,72,6,0,0
28340,11,1,0,0
28340,22,2,0,0
28340,23,7,0,0
28340,62,18,0,0
28340,81,13,0,0
28340,00,108,1008,23408
28340,53,3,0,0
28340,71,2,0,0
28340,52,5,0,0
28340,51,1,0,0
28340,42,5,0,0
28340,54,6,0,0
28341,72,2,0,0
28341,11,1,0,0
28341,23,9,0,0
28341,62,6,0,0
28341,81,3,0,0
28341,00,58,734,26276
28341,53,3,0,0
28341,71,3,0,0
28341,52,3,0,0
28341,42,8,0,0
28341,54,3,0,0
28342,23,2,0,0
28342,62,3,0,0
28342,81,7,0,0
28342,00,14,0,0
28343,81,1,0,0
28343,00,4,0,0
28343,53,1,0,0
28344,23,6,0,0
28344,81,5,0,0
28344,00,23,0,0
28344,53,1,0,0
28344,51,1,0,0
28344,42,1,0,0
28345,72,6,0,0
28345,11,3,0,0
28345,22,3,0,0
28345,23,10,0,0
28345,62,28,0,0
28345,81,33,0,0
28345,56,4,0,0
28345,00,176,2485,83882
28345,61,1,0,0
28345,53,9,0,0
28345,52,4,0,0
28345,51,4,0,0
28345,42,5,0,0
28345,54,8,0,0
28347,62,1,0,0
28347,81,1,0,0
28347,56,1,0,0
28347,00,10,137,4166
28347,42,3,0,0
28348,72,42,0,0
28348,23,44,0,0
28348,62,41,0,0
28348,81,39,0,0
28348,55,3,0,0
28348,56,13,0,0
28348,00,346,5250,164884
28348,61,2,0,0
28348,53,15,0,0
28348,71,7,0,0
28348,52,24,0,0
28348,42,9,0,0
28348,54,20,0,0
28349,72,10,0,0
28349,22,1,0,0
28349,23,2,0,0
28349,62,26,0,0
28349,81,4,0,0
28349,56,1,0,0
28349,00,89,1886,73610
28349,61,1,0,0
28349,53,1,0,0
28349,52,9,0,0
28349,51,1,0,0
28349,42,3,0,0
28349,54,12,0,0
28350,72,1,0,0
28350,62,1,0,0
28350,56,1,0,0
28350,00,6,60,1081
28350,42,1,0,0
28350,54,1,0,0
28351,72,4,0,0
28351,23,4,0,0
28351,62,5,0,0
28351,81,3,0,0
28351,55,2,0,0
28351,56,3,0,0
28351,00,50,692,21566
28351,61,1,0,0
28351,53,3,0,0
28351,71,1,0,0
28351,52,1,0,0
28351,42,6,0,0
28351,54,1,0,0
28352,72,51,0,0
28352,22,1,0,0
28352,23,20,0,0
28352,62,90,0,0
28352,81,53,0,0
28352,55,1,0,0
28352,56,19,0,0
28352,00,478,7527,220264
28352,61,6,0,0
28352,53,18,0,0
28352,71,4,0,0
28352,52,33,0,0
28352,51,8,0,0
28352,42,12,0,0
28352,54,23,0,0
28353,72,1,0,0
28353,23,2,0,0
28353,62,9,0,0
28353,81,12,0,0
28353,00,35,429,15358
28353,53,1,0,0
28353,52,1,0,0
28353,51,1,0,0
28353,42,1,0,0
28355,21,1,0,0
28355,00,4,105,2868
28355,61,1,0,0
28356,11,1,0,0
28356,23,12,0,0
28356,81,7,0,0
28356,56,3,0,0
28356,00,36,0,3770
28356,53,2,0,0
28356,42,1,0,0
28356,54,4,0,0
28357,11,1,0,0
28357,23,5,0,0
28357,62,2,0,0
28357,81,3,0,0
28357,56,3,0,0
28357,00,26,0,0
28357,53,1,0,0
28357,71,1,0,0
28357,52,1,0,0
28357,51,1,0,0
28357,42,1,0,0
28357,54,1,0,0
28358,72,85,0,0
28358,11,3,0,0
28358,22,2,0,0
28358,23,43,0,0
28358,62,144,0,0
28358,81,70,0,0
28358,55,1,0,0
28358,56,14,0,0
28358,00,830,13723,433974
28358,61,6,0,0
28358,53,31,0,0
28358,71,10,0,0
28358,52,63,0,0
28358,51,9,0,0
28358,99,2,0,0
28358,42,41,0,0
28358,54,63,0,0
28359,23,5,0,0
28359,62,4,0,0
28359,81,18,0,0
28359,56,1,0,0
28359,00,56,818,21631
28359,61,1,0,0
28359,53,3,0,0
28359,52,6,0,0
28359,51,2,0,0
28359,42,6,0,0
28359,54,4,0,0
28360,72,15,0,0
28360,11,2,0,0
28360,23,18,0,0
28360,62,11,0,0
28360,81,12,0,0
28360,56,11,0,0
28360,00,119,3208,77478
28360,53,5,0,0
28360,51,1,0,0
28360,42,5,0,0
28360,54,4,0,0
28362,00,1,0,0
28363,72,1,0,0
28363,21,1,0,0
28363,23,1,0,0
28363,81,1,0,0
28363,00,7,0,0
28363,53,1,0,0
28363,71,1,0,0
28364,72,5,0,0
28364,11,3,0,0
28364,22,1,0,0
28364,23,19,0,0
28364,62,16,0,0
28364,81,12,0,0
28364,55,1,0,0
28364,56,4,0,0
28364,00,105,2340,106293
28364,61,1,0,0
28364,53,3,0,0
28364,52,3,0,0
28364,42,3,0,0
28364,54,5,0,0
28365,72,17,0,0
28365,11,9,0,0
28365,23,26,0,0
28365,62,27,0,0
28365,81,34,0,0
28365,55,4,0,0
28365,56,7,0,0
28365,00,272,6191,202921
28365,61,1,0,0
28365,53,10,0,0
28365,71,5,0,0
28365,52,19,0,0
28365,51,2,0,0
28365,99,1,0,0
28365,42,13,0,0
28365,54,14,0,0
28366,72,4,0,0
28366,11,1,0,0
28366,23,13,0,0
28366,62,4,0,0
28366,81,11,0,0
28366,55,1,0,0
28366,56,4,0,0
28366,00,74,1006,37827
28366,53,2,0,0
28366,71,1,0,0
28366,52,4,0,0
28366,51,1,0,0
28366,42,4,0,0
28366,54,2,0,0
28367,00,3,0,0
28368,81,2,0,0
28368,00,5,6,142
28368,71,1,0,0
28369,23,2,0,0
28369,62,6,0,0
28369,81,3,0,0
28369,00,16,0,1263
28369,52,1,0,0
28369,54,1,0,0
28370,72,1,0,0
28370,62,4,0,0
28370,81,7,0,0
28370,56,3,0,0
28370,00,25,338,9935
28370,53,1,0,0
28370,71,1,0,0
28370,54,3,0,0
28371,72,2,0,0
28371,23,9,0,0
28371,62,4,0,0
28371,81,5,0,0
28371,56,5,0,0
28371,00,36,248,4535
28371,42,2,0,0
28371,54,1,0,0
28372,72,29,0,0
28372,11,2,0,0
28372,23,15,0,0
28372,62,47,0,0
28372,81,26,0,0
28372,55,1,0,0
28372,56,6,0,0
28372,00,209,2997,65714
28372,53,5,0,0
28372,71,1,0,0
28372,52,12,0,0
28372,51,2,0,0
28372,42,1,0,0
28372,54,14,0,0
28373,72,2,0,0
28373,23,9,0,0
28373,62,2,0,0
28373,81,6,0,0
28373,56,10,0,0
28373,00,42,386,12088
28373,53,1,0,0
28373,71,1,0,0
28373,52,1,0,0
28373,42,1,0,0
28374,72,36,0,0
28374,11,1,0,0
28374,23,24,0,0
28374,62,88,0,0
28374,81,19,0,0
28374,55,2,0,0
28374,56,17,0,0
28374,00,396,8624,408578
28374,61,5,0,0
28374,53,19,0,0
28374,71,8,0,0
28374,52,47,0,0
28374,51,4,0,0
28374,99,2,0,0
28374,42,12,0,0
28374,54,68,0,0
28375,72,1,0,0
28375,11,1,0,0
28375,00,2,0,0
28376,72,23,0,0
28376,22,3,0,0
28376,23,29,0,0
28376,62,65,0,0
28376,81,49,0,0
28376,56,11,0,0
28376,00,350,5577,141321
28376,61,7,0,0
28376,53,17,0,0
28376,71,4,0,0
28376,52,16,0,0
28376,51,5,0,0
28376,42,9,0,0
28376,54,26,0,0
28377,72,8,0,0
28377,22,1,0,0
28377,23,11,0,0
28377,62,18,0,0
28377,81,18,0,0
28377,56,3,0,0
28377,00,132,1372,36193
28377,61,1,0,0
28377,53,2,0,0
28377,71,1,0,0
28377,52,10,0,0
28377,51,1,0,0
28377,99,1,0,0
28377,42,5,0,0
28377,54,10,0,0
28378,72,1,0,0
28378,23,1,0,0
28378,81,1,0,0
28378,00,3,0,0
28379,72,52,0,0
28379,11,3,0,0
28379,21,1,0,0
28379,22,4,0,0
28379,23,39,0,0
28379,62,60,0,0
28379,81,64,0,0
28379,55,1,0,0
28379,56,17,0,0
28379,00,546,6964,188551
28379,61,3,0,0
28379,53,26,0,0
28379,71,9,0,0
28379,52,42,0,0
28379,51,3,0,0
28379,42,18,0,0
28379,54,34,0,0
28380,11,1,0,0
28380,23,3,0,0
28380,62,2,0,0
28380,81,7,0,0
28380,56,3,0,0
28380,00,23,97,2631
28380,52,2,0,0
28380,51,2,0,0
28380,42,1,0,0
28380,54,2,0,0
28382,72,8,0,0
28382,11,1,0,0
28382,23,8,0,0
28382,62,10,0,0
28382,81,19,0,0
28382,56,3,0,0
28382,00,81,904,24066
28382,53,1,0,0
28382,71,1,0,0
28382,52,2,0,0
28382,42,4,0,0
28383,72,4,0,0
28383,23,6,0,0
28383,62,4,0,0
28383,81,8,0,0
28383,56,2,0,0
28383,00,50,407,6971
28383,52,3,0,0
28383,99,1,0,0
28383,42,2,0,0
28383,54,1,0,0
28384,72,15,0,0
28384,23,13,0,0
28384,62,16,0,0
28384,81,18,0,0
28384,55,2,0,0
28384,56,6,0,0
28384,00,144,2325,51724
28384,53,3,0,0
28384,71,4,0,0
28384,52,8,0,0
28384,51,1,0,0
28384,42,7,0,0
28384,54,6,0,0
28385,72,2,0,0
28385,23,5,0,0
28385,62,2,0,0
28385,81,8,0,0
28385,00,33,170,3880
28385,71,2,0,0
28385,52,2,0,0
28385,42,1,0,0
28386,23,15,0,0
28386,62,1,0,0
28386,81,4,0,0
28386,56,1,0,0
28386,00,32,93,2057
28386,61,1,0,0
28386,42,2,0,0
28387,72,81,0,0
28387,11,5,0,0
28387,23,30,0,0
28387,62,82,0,0
28387,81,52,0,0
28387,55,1,0,0
28387,56,29,0,0
28387,00,637,8406,267122
28387,61,12,0,0
28387,53,47,0,0
28387,71,20,0,0
28387,52,43,0,0
28387,51,15,0,0
28387,42,12,0,0
28387,54,72,0,0
28388,72,1,0,0
28388,23,2,0,0
28388,62,4,0,0
28388,81,6,0,0
28388,00,26,0,0
28388,61,1,0,0
28388,53,2,0,0
28388,71,1,0,0
28388,54,3,0,0
28390,72,51,0,0
28390,21,1,0,0
28390,23,22,0,0
28390,62,18,0,0
28390,81,46,0,0
28390,55,1,0,0
28390,56,11,0,0
28390,00,285,2825,66349
28390,61,4,0,0
28390,53,21,0,0
28390,71,2,0,0
28390,52,15,0,0
28390,51,1,0,0
28390,42,4,0,0
28390,54,15,0,0
28391,72,8,0,0
