Zipcode,NaicsCode,Establishments,Employees,Payroll
28668,23,3,0,0
28668,71,3,0,0
28668,00,10,115,4581
28669,11,5,0,0
28669,23,3,0,0
28669,56,3,0,0
28669,00,22,106,3403
28669,81,4,0,0
28670,23,11,0,0
28670,00,45,281,8713
28670,81,6,0,0
28670,54,5,0,0
28671,00,29,1086,43294
28671,81,4,0,0
28671,62,13,0,0
28673,23,23,0,0
28673,42,6,0,0
28673,53,4,0,0
28673,52,5,0,0
28673,56,5,0,0
28673,61,3,0,0
28673,72,9,0,0
28673,00,106,642,18494
28673,81,10,0,0
28673,54,17,0,0
28673,62,6,0,0
28675,23,22,0,0
28675,53,7,0,0
28675,51,5,0,0
28675,52,12,0,0
28675,56,6,0,0
28675,71,5,0,0
28675,72,18,0,0
28675,00,181,1754,59189
28675,81,17,0,0
28675,54,15,0,0
28675,62,26,0,0
28676,23,7,0,0
28676,00,46,235,7273
28676,81,11,0,0
28676,54,3,0,0
28677,23,74,0,0
28677,42,56,0,0
28677,53,38,0,0
28677,51,9,0,0
28677,52,53,0,0
28677,56,53,0,0
28677,61,11,0,0
28677,71,12,0,0
28677,72,69,0,0
28677,00,910,14576,609368
28677,81,92,0,0
28677,54,68,0,0
28677,62,132,0,0
28677,55,4,0,0
28678,23,12,0,0
28678,52,3,0,0
28678,56,4,0,0
28678,72,4,0,0
28678,00,55,672,20947
28678,81,10,0,0
28678,54,7,0,0
28678,62,3,0,0
28679,23,13,0,0
28679,56,4,0,0
28679,00,32,114,3980
28679,81,5,0,0
28680,00,26,270,9905
28680,81,14,0,0
28681,23,42,0,0
28681,42,11,0,0
28681,53,10,0,0
28681,51,5,0,0
28681,52,24,0,0
28681,56,13,0,0
28681,71,6,0,0
28681,72,24,0,0
28681,00,407,5650,195789
28681,81,71,0,0
28681,54,22,0,0
28681,62,43,0,0
28682,22,5,0,0
28682,23,6,0,0
28682,53,4,0,0
28682,56,4,0,0
28682,00,35,320,25778
28682,81,5,0,0
28682,54,4,0,0
28683,00,7,22,366
28684,23,6,0,0
28684,71,3,0,0
28684,00,19,98,2874
28685,23,5,0,0
28685,00,15,51,1170
28685,81,3,0,0
28687,42,4,0,0
28687,00,36,655,27525
28687,81,10,0,0
28687,54,3,0,0
28689,23,8,0,0
28689,42,4,0,0
28689,00,46,290,18150
28689,81,6,0,0
28689,54,3,0,0
28690,23,13,0,0
28690,42,4,0,0
28690,53,7,0,0
28690,52,11,0,0
28690,56,9,0,0
28690,71,3,0,0
28690,72,18,0,0
28690,00,142,3258,118245
28690,81,22,0,0
28690,54,8,0,0
28690,62,8,0,0
28691,00,9,230,8936
28692,23,24,0,0
28692,42,3,0,0
28692,53,6,0,0
28692,56,9,0,0
28692,00,75,277,9277
28692,81,11,0,0
28692,54,5,0,0
28693,23,5,0,0
28693,00,21,61,1705
28693,81,5,0,0
28694,23,30,0,0
28694,42,7,0,0
28694,53,18,0,0
28694,51,11,0,0
28694,52,18,0,0
28694,56,12,0,0
28694,71,3,0,0
28694,72,25,0,0
28694,00,243,2998,97081
28694,81,19,0,0
28694,54,10,0,0
28694,62,17,0,0
28697,23,23,0,0
28697,42,18,0,0
28697,53,16,0,0
28697,51,10,0,0
28697,52,32,0,0
28697,56,15,0,0
28697,61,3,0,0
28697,71,4,0,0
28697,72,51,0,0
28697,00,412,11134,530979
28697,81,41,0,0
28697,54,34,0,0
28697,62,46,0,0
28697,55,3,0,0
28698,23,11,0,0
28698,00,36,105,3839
28698,81,8,0,0
28698,62,4,0,0
28699,00,3,6,243
28701,23,20,0,0
28701,53,4,0,0
28701,56,6,0,0
28701,00,50,110,3499
28701,81,7,0,0
28701,54,6,0,0
28702,00,4,12,245
28704,22,3,0,0
28704,23,77,0,0
28704,42,39,0,0
28704,53,43,0,0
28704,51,11,0,0
28704,52,39,0,0
28704,56,60,0,0
28704,61,12,0,0
28704,71,11,0,0
28704,72,59,0,0
28704,00,708,13500,565386
28704,81,60,0,0
28704,54,72,0,0
28704,62,57,0,0
28704,55,3,0,0
28705,23,13,0,0
28705,42,3,0,0
28705,53,4,0,0
28705,52,3,0,0
28705,56,3,0,0
28705,72,7,0,0
28705,00,89,652,24954
28705,81,15,0,0
28705,54,4,0,0
28705,62,9,0,0
28707,00,5,67,1715
28708,00,10,60,1439
28709,23,5,0,0
28709,00,25,180,4603
28709,81,5,0,0
28709,54,3,0,0
28710,00,4,9,506
28711,23,41,0,0
28711,42,12,0,0
28711,53,18,0,0
28711,51,4,0,0
28711,52,18,0,0
28711,56,17,0,0
28711,61,9,0,0
28711,71,11,0,0
28711,72,45,0,0
28711,00,400,5620,199157
28711,99,3,0,0
28711,81,46,0,0
28711,54,39,0,0
28711,62,40,0,0
28712,23,75,0,0
28712,42,16,0,0
28712,53,33,0,0
28712,51,7,0,0
28712,52,28,0,0
28712,56,21,0,0
28712,61,12,0,0
28712,71,15,0,0
28712,72,61,0,0
28712,00,576,5834,194432
28712,81,69,0,0
28712,54,57,0,0
28712,62,72,0,0
28713,23,27,0,0
28713,53,8,0,0
28713,52,11,0,0
28713,56,9,0,0
28713,61,5,0,0
28713,71,10,0,0
28713,72,44,0,0
28713,00,251,2176,58436
28713,81,27,0,0
28713,54,18,0,0
28713,62,22,0,0
28714,11,7,0,0
28714,23,45,0,0
28714,42,9,0,0
28714,53,14,0,0
28714,51,9,0,0
28714,52,17,0,0
28714,56,12,0,0
28714,61,3,0,0
28714,71,4,0,0
28714,72,21,0,0
28714,00,308,3636,133548
28714,81,35,0,0
28714,54,21,0,0
28714,62,32,0,0
28714,55,3,0,0
28715,23,84,0,0
28715,42,19,0,0
28715,53,21,0,0
28715,51,7,0,0
28715,52,16,0,0
28715,56,28,0,0
28715,61,10,0,0
28715,71,7,0,0
28715,72,14,0,0
28715,00,429,3489,116000
28715,81,48,0,0
28715,54,51,0,0
28715,62,31,0,0
28716,23,34,0,0
28716,42,11,0,0
28716,53,8,0,0
28716,51,4,0,0
28716,52,8,0,0
28716,56,14,0,0
28716,61,3,0,0
28716,71,4,0,0
28716,72,30,0,0
28716,00,248,3938,161333
28716,81,45,0,0
28716,54,23,0,0
28716,62,17,0,0
28717,23,42,0,0
28717,53,17,0,0
28717,52,7,0,0
28717,56,11,0,0
28717,71,8,0,0
28717,72,18,0,0
28717,00,193,1544,60563
28717,81,20,0,0
28717,54,15,0,0
28717,62,11,0,0
28718,72,3,0,0
28718,00,13,49,1735
28718,81,3,0,0
28719,23,8,0,0
28719,51,3,0,0
28719,56,7,0,0
28719,71,6,0,0
28719,72,47,0,0
28719,00,133,3984,154114
28719,81,5,0,0
28719,54,3,0,0
28719,62,8,0,0
28720,72,9,0,0
28720,00,16,168,3770
28721,23,35,0,0
28721,42,3,0,0
28721,53,4,0,0
28721,52,5,0,0
28721,56,11,0,0
28721,61,3,0,0
28721,72,9,0,0
28721,00,185,2106,95595
28721,81,24,0,0
28721,54,11,0,0
28721,62,38,0,0
28722,11,3,0,0
28722,23,26,0,0
28722,42,3,0,0
28722,53,5,0,0
28722,52,9,0,0
28722,56,13,0,0
28722,71,4,0,0
28722,72,16,0,0
28722,00,170,1875,62564
28722,81,19,0,0
28722,54,9,0,0
28722,62,30,0,0
28723,23,19,0,0
28723,42,3,0,0
28723,53,8,0,0
28723,52,4,0,0
28723,56,7,0,0
28723,72,11,0,0
28723,00,76,653,20100
28723,81,4,0,0
28723,54,4,0,0
28723,62,5,0,0
28724,00,7,34,953
28725,23,3,0,0
28725,53,3,0,0
28725,72,6,0,0
28725,00,24,178,4085
28725,81,3,0,0
28726,23,12,0,0
28726,42,3,0,0
28726,56,6,0,0
28726,72,3,0,0
28726,00,66,1253,54620
28726,81,13,0,0
28726,54,5,0,0
28726,62,3,0,0
28727,00,3,29,709
28727,81,3,0,0
28728,00,14,490,34763
28729,23,21,0,0
28729,53,5,0,0
28729,52,3,0,0
28729,56,4,0,0
28729,71,3,0,0
28729,72,4,0,0
28729,00,77,515,15726
28729,81,7,0,0
28729,54,8,0,0
28730,23,52,0,0
28730,42,13,0,0
28730,53,14,0,0
28730,52,7,0,0
28730,56,14,0,0
28730,71,4,0,0
28730,72,9,0,0
28730,00,209,1424,52126
28730,81,13,0,0
28730,54,31,0,0
28730,62,9,0,0
28731,23,29,0,0
28731,42,18,0,0
28731,53,6,0,0
28731,52,4,0,0
28731,56,12,0,0
28731,72,22,0,0
28731,00,181,2350,73049
28731,81,25,0,0
28731,54,16,0,0
28731,62,14,0,0
28732,11,3,0,0
28732,23,82,0,0
28732,42,44,0,0
28732,53,39,0,0
28732,51,8,0,0
28732,52,20,0,0
28732,56,30,0,0
28732,61,8,0,0
28732,71,4,0,0
28732,72,33,0,0
28732,00,529,8633,454640
28732,81,52,0,0
28732,54,50,0,0
28732,62,28,0,0
28732,55,4,0,0
28734,11,3,0,0
28734,23,151,0,0
28734,42,17,0,0
28734,53,42,0,0
28734,51,14,0,0
28734,52,32,0,0
28734,56,33,0,0
28734,61,4,0,0
28734,71,9,0,0
28734,72,77,0,0
28734,00,788,7039,230196
28734,81,96,0,0
28734,54,59,0,0
28734,62,72,0,0
28736,23,8,0,0
28736,53,4,0,0
28736,56,5,0,0
28736,00,29,120,4007
28736,81,4,0,0
28738,00,4,11,414
28739,23,73,0,0
28739,42,10,0,0
28739,53,20,0,0
28739,51,3,0,0
28739,52,18,0,0
28739,56,23,0,0
28739,61,5,0,0
28739,71,10,0,0
28739,72,27,0,0
28739,00,406,3967,126216
28739,81,38,0,0
28739,54,49,0,0
28739,62,65,0,0
28740,23,4,0,0
28740,00,13,22,968
28740,81,4,0,0
28741,23,42,0,0
28741,42,4,0,0
28741,53,21,0,0
28741,51,7,0,0
28741,52,12,0,0
28741,56,12,0,0
28741,71,9,0,0
28741,72,37,0,0
28741,00,287,2083,85334
28741,81,26,0,0
28741,54,15,0,0
28741,62,16,0,0
28742,23,16,0,0
28742,56,8,0,0
28742,72,6,0,0
28742,00,66,548,16575
28742,81,7,0,0
28742,54,5,0,0
28742,62,8,0,0
28743,23,9,0,0
28743,53,3,0,0
28743,72,9,0,0
28743,00,51,349,10191
28743,54,5,0,0
28743,62,4,0,0
28744,00,15,206,6333
28745,00,12,259,5265
28745,81,5,0,0
28746,23,9,0,0
28746,53,13,0,0
28746,52,3,0,0
28746,56,4,0,0
28746,71,6,0,0
28746,72,15,0,0
28746,00,89,578,15791
28746,81,14,0,0
28746,54,11,0,0
28746,62,4,0,0
28747,23,9,0,0
28747,53,4,0,0
28747,56,5,0,0
28747,72,4,0,0
28747,00,46,382,11346
28747,81,6,0,0
28747,54,3,0,0
28747,62,3,0,0
28748,23,46,0,0
28748,42,8,0,0
28748,53,4,0,0
28748,56,13,0,0
28748,72,6,0,0
28748,00,136,670,23363
28748,81,14,0,0
28748,54,14,0,0
28748,62,5,0,0
28749,72,5,0,0
28749,00,11,40,2465
28750,00,5,111,4389
28751,23,14,0,0
28751,53,13,0,0
28751,56,5,0,0
28751,71,3,0,0
28751,72,47,0,0
28751,00,119,695,18110
28751,81,5,0,0
28751,62,4,0,0
28752,11,4,0,0
28752,23,59,0,0
28752,21,5,0,0
28752,42,23,0,0
28752,53,27,0,0
28752,51,7,0,0
28752,52,27,0,0
28752,56,30,0,0
28752,61,4,0,0
28752,71,7,0,0
28752,72,71,0,0
28752,00,588,10509,417771
28752,81,75,0,0
28752,54,30,0,0
28752,62,62,0,0
28753,23,29,0,0
28753,42,4,0,0
28753,53,9,0,0
28753,51,3,0,0
28753,52,3,0,0
28753,56,7,0,0
28753,71,4,0,0
28753,72,14,0,0
28753,00,158,1197,45972
28753,81,21,0,0
28753,54,14,0,0
28753,62,16,0,0
28754,23,25,0,0
28754,53,6,0,0
28754,51,3,0,0
28754,52,8,0,0
28754,56,8,0,0
28754,61,3,0,0
28754,71,3,0,0
28754,72,17,0,0
28754,00,133,1457,38248
28754,81,15,0,0
28754,54,6,0,0
28754,62,11,0,0
28755,00,6,90,2600
28756,11,6,0,0
28756,23,18,0,0
28756,42,3,0,0
28756,56,7,0,0
28756,71,4,0,0
28756,72,3,0,0
28756,00,68,435,15564
28756,81,8,0,0
28756,62,4,0,0
28757,23,3,0,0
28757,72,4,0,0
28757,00,19,601,11791
28757,81,4,0,0
28758,23,3,0,0
28758,00,11,177,8896
28759,23,32,0,0
28759,42,9,0,0
28759,53,9,0,0
28759,51,4,0,0
28759,52,6,0,0
28759,56,12,0,0
28759,71,3,0,0
28759,72,5,0,0
28759,00,149,1623,67467
28759,81,22,0,0
28759,54,10,0,0
28759,62,8,0,0
28760,00,7,25,1005
28761,23,14,0,0
28761,53,3,0,0
28761,56,6,0,0
28761,71,3,0,0
28761,72,6,0,0
28761,00,77,799,26334
28761,81,7,0,0
28761,54,3,0,0
28761,62,15,0,0
28762,23,13,0,0
28762,42,6,0,0
28762,52,5,0,0
28762,56,4,0,0
28762,71,3,0,0
28762,72,5,0,0
28762,00,91,2344,110284
28762,81,15,0,0
28762,54,4,0,0
28762,62,6,0,0
28763,23,10,0,0
28763,56,3,0,0
28763,00,25,87,2503
28763,62,3,0,0
28765,00,4,77,2380
28766,23,6,0,0
28766,56,5,0,0
28766,00,18,96,1940
28768,23,27,0,0
28768,53,10,0,0
28768,52,7,0,0
28768,56,13,0,0
28768,71,5,0,0
28768,72,17,0,0
28768,00,142,835,23785
28768,81,17,0,0
28768,54,12,0,0
28768,62,6,0,0
28770,00,6,44,1208
28770,81,3,0,0
28771,22,3,0,0
28771,23,29,0,0
28771,53,6,0,0
28771,52,7,0,0
28771,56,14,0,0
28771,72,24,0,0
28771,00,164,1748,65273
28771,81,18,0,0
28771,54,4,0,0
28771,62,8,0,0
28772,23,7,0,0
28772,00,26,340,8257
28772,54,3,0,0
28772,62,4,0,0
28773,23,15,0,0
28773,53,4,0,0
28773,56,7,0,0
28773,71,4,0,0
28773,72,10,0,0
28773,00,76,398,10178
28773,81,5,0,0
28773,54,6,0,0
28773,62,5,0,0
28774,23,17,0,0
28774,53,4,0,0
28774,56,6,0,0
28774,71,3,0,0
28774,72,9,0,0
28774,00,57,648,24104
28774,81,5,0,0
28774,54,3,0,0
28775,23,3,0,0
28775,56,4,0,0
28775,00,15,67,2245
28776,23,3,0,0
28776,00,10,100,2899
28776,81,3,0,0
28777,23,25,0,0
28777,21,5,0,0
28777,42,8,0,0
28777,53,10,0,0
28777,51,5,0,0
28777,52,17,0,0
28777,56,7,0,0
28777,71,3,0,0
28777,72,28,0,0
28777,00,269,3240,126913
28777,81,42,0,0
28777,54,14,0,0
28777,62,29,0,0
28778,23,38,0,0
28778,42,5,0,0
28778,53,14,0,0
28778,52,8,0,0
28778,56,19,0,0
28778,61,3,0,0
28778,71,3,0,0
28778,72,16,0,0
28778,00,211,2681,84603
28778,81,28,0,0
28778,54,14,0,0
28778,62,13,0,0
28779,22,3,0,0
28779,23,45,0,0
28779,42,10,0,0
28779,53,26,0,0
28779,51,9,0,0
28779,52,17,0,0
28779,56,28,0,0
28779,61,7,0,0
28779,71,9,0,0
28779,72,55,0,0
28779,00,493,5455,188330
28779,81,57,0,0
28779,54,45,0,0
28779,62,75,0,0
28781,53,3,0,0
28781,00,14,38,2186
28782,23,16,0,0
28782,42,9,0,0
28782,53,12,0,0
28782,51,6,0,0
28782,52,11,0,0
28782,56,7,0,0
28782,61,5,0,0
28782,71,8,0,0
28782,72,13,0,0
28782,00,171,1167,36470
28782,81,23,0,0
28782,54,22,0,0
28782,62,12,0,0
28783,23,4,0,0
28783,56,6,0,0
28783,00,16,65,2637
28784,00,3,9,177
28785,23,27,0,0
28785,53,4,0,0
28785,51,3,0,0
28785,52,5,0,0
28785,56,10,0,0
28785,71,3,0,0
28785,72,4,0,0
28785,00,121,662,22635
28785,81,11,0,0
28785,54,10,0,0
28785,62,13,0,0
28786,23,73,0,0
28786,42,25,0,0
28786,53,39,0,0
28786,51,11,0,0
28786,52,57,0,0
28786,56,27,0,0
28786,61,6,0,0
28786,71,6,0,0
28786,72,71,0,0
28786,00,725,7815,244446
28786,81,87,0,0
28786,54,72,0,0
28786,62,69,0,0
28786,55,4,0,0
28787,23,72,0,0
28787,42,11,0,0
28787,53,22,0,0
28787,51,13,0,0
28787,52,20,0,0
28787,56,26,0,0
28787,61,6,0,0
28787,71,7,0,0
28787,72,32,0,0
28787,00,436,4755,157853
28787,81,37,0,0
28787,54,62,0,0
28787,62,35,0,0
28788,00,7,79,2220
28788,62,4,0,0
28789,23,17,0,0
28789,53,5,0,0
28789,52,5,0,0
28789,56,6,0,0
28789,71,4,0,0
28789,72,14,0,0
28789,00,93,700,17894
28789,81,4,0,0
28789,54,8,0,0
28789,62,3,0,0
28790,23,15,0,0
28790,56,4,0,0
28790,72,6,0,0
28790,00,47,211,10193
28790,81,6,0,0
28791,23,36,0,0
28791,42,11,0,0
28791,53,14,0,0
28791,51,5,0,0
28791,52,11,0,0
28791,56,17,0,0
28791,61,3,0,0
28791,71,3,0,0
28791,72,30,0,0
28791,00,329,3853,176866
28791,81,34,0,0
28791,54,31,0,0
28791,62,56,0,0
28791,55,3,0,0
28792,11,3,0,0
28792,22,3,0,0
28792,23,103,0,0
28792,42,34,0,0
28792,53,55,0,0
28792,51,18,0,0
28792,52,72,0,0
28792,56,61,0,0
28792,61,8,0,0
28792,71,8,0,0
28792,72,102,0,0
28792,00,975,11967,424637
28792,81,100,0,0
28792,54,83,0,0
28792,62,104,0,0
28793,00,28,211,6280
28793,81,9,0,0
28793,54,3,0,0
28801,23,47,0,0
28801,42,31,0,0
28801,53,130,0,0
28801,51,34,0,0
28801,52,100,0,0
28801,56,52,0,0
28801,61,26,0,0
28801,71,49,0,0
28801,72,213,0,0
28801,00,1710,27221,1351728
28801,81,148,0,0
28801,54,314,0,0
28801,62,299,0,0
28801,55,8,0,0
28802,42,3,0,0
28802,00,38,199,14068
28802,81,10,0,0
28802,54,7,0,0
28802,62,7,0,0
28803,23,82,0,0
28803,42,58,0,0
28803,53,96,0,0
28803,51,27,0,0
28803,52,85,0,0
28803,56,78,0,0
28803,61,30,0,0
28803,71,31,0,0
28803,72,146,0,0
28803,00,1395,23451,969699
28803,81,106,0,0
28803,54,137,0,0
28803,62,266,0,0
28803,55,9,0,0
28804,23,65,0,0
28804,42,38,0,0
28804,53,47,0,0
28804,51,9,0,0
28804,52,38,0,0
28804,56,40,0,0
28804,61,19,0,0
28804,71,18,0,0
28804,72,55,0,0
28804,00,695,8446,343263
28804,81,69,0,0
28804,54,95,0,0
28804,62,78,0,0
28805,23,48,0,0
28805,42,19,0,0
28805,53,48,0,0
28805,51,18,0,0
28805,52,24,0,0
28805,56,21,0,0
28805,61,7,0,0
28805,71,15,0,0
28805,54,64,0,0
28805,72,98,0,0
28805,00,689,11620,426558
28805,81,60,0,0
28805,62,56,0,0
28806,22,6,0,0
28806,23,130,0,0
28806,42,61,0,0
28806,53,92,0,0
28806,51,29,0,0
28806,52,74,0,0
28806,56,71,0,0
28806,61,31,0,0
28806,71,26,0,0
28806,72,161,0,0
28806,00,1408,18608,645991
28806,81,128,0,0
28806,54,142,0,0
28806,62,125,0,0
28806,55,6,0,0
28813,42,3,0,0
28813,56,4,0,0
28813,00,17,309,15805
28813,54,4,0,0
28814,00,16,95,4424
28814,81,3,0,0
28814,54,3,0,0
28815,00,9,38,1131
28815,81,6,0,0
28816,00,11,319,8951
28901,23,15,0,0
28901,42,5,0,0
28901,53,4,0,0
28901,51,3,0,0
28901,52,7,0,0
28901,56,3,0,0
28901,72,15,0,0
28901,00,119,1332,35174
28901,81,12,0,0
28901,54,5,0,0
28901,62,15,0,0
28902,23,7,0,0
28902,00,22,150,4750
28902,81,3,0,0
28904,23,33,0,0
28904,42,6,0,0
28904,53,7,0,0
28904,51,3,0,0
28904,52,7,0,0
28904,56,11,0,0
28904,71,4,0,0
28904,72,19,0,0
28904,00,200,1590,48462
28904,81,28,0,0
28904,54,14,0,0
28904,62,22,0,0
28905,23,10,0,0
28905,56,3,0,0
28905,00,32,307,12113
28905,81,3,0,0
28905,62,5,0,0
28906,23,53,0,0
28906,42,9,0,0
28906,53,29,0,0
28906,51,8,0,0
28906,52,28,0,0
28906,56,11,0,0
28906,71,5,0,0
28906,72,49,0,0
28906,00,419,5608,180111
28906,81,47,0,0
28906,54,26,0,0
28906,62,49,0,0
28909,23,3,0,0
28909,56,3,0,0
28909,00,10,31,1122
