Zipcode,NaicsCode,Establishments,Employees,Payroll
28215,23,96,0,0
28215,99,2,0,0
28215,00,544,4944,154442
28215,53,28,0,0
28215,54,37,0,0
28215,61,5,0,0
28215,72,39,0,0
28215,52,22,0,0
28215,71,7,0,0
28215,81,71,0,0
28216,42,79,0,0
28216,55,13,0,0
28216,56,52,0,0
28216,51,10,0,0
28216,62,66,0,0
28216,21,1,0,0
28216,23,106,0,0
28216,99,1,0,0
28216,00,993,16628,601993
28216,53,44,0,0
28216,54,67,0,0
28216,61,5,0,0
28216,72,91,0,0
28216,52,34,0,0
28216,71,18,0,0
28216,81,109,0,0
28217,42,219,0,0
28217,55,250,0,0
28217,56,134,0,0
28217,51,80,0,0
28217,62,67,0,0
28217,22,6,0,0
28217,23,147,0,0
28217,99,2,0,0
28217,00,1896,45014,2569687
28217,53,67,0,0
28217,54,181,0,0
28217,61,14,0,0
28217,72,142,0,0
28217,52,115,0,0
28217,71,15,0,0
28217,81,120,0,0
28218,55,1,0,0
28218,56,1,0,0
28218,00,6,121,2943
28218,54,1,0,0
28218,61,1,0,0
28218,81,2,0,0
28219,42,1,0,0
28219,55,1,0,0
28219,56,2,0,0
28219,23,1,0,0
28219,00,23,2684,60449
28219,53,1,0,0
28219,54,1,0,0
28219,72,6,0,0
28219,71,1,0,0
28219,81,1,0,0
28220,42,1,0,0
28220,56,1,0,0
28220,62,1,0,0
28220,23,1,0,0
28220,00,10,33,1619
28220,53,1,0,0
28220,54,2,0,0
28220,52,2,0,0
28221,55,1,0,0
28221,56,1,0,0
28221,51,1,0,0
28221,23,2,0,0
28221,00,13,520,30084
28221,81,1,0,0
28222,23,2,0,0
28222,00,7,31,730
28222,53,1,0,0
28222,54,1,0,0
28222,72,1,0,0
28222,81,1,0,0
28223,42,2,0,0
28223,23,1,0,0
28223,00,38,597,10459
28223,54,7,0,0
28223,61,2,0,0
28223,72,21,0,0
28223,52,1,0,0
28223,81,3,0,0
28224,42,3,0,0
28224,55,2,0,0
28224,56,1,0,0
28224,62,1,0,0
28224,23,1,0,0
28224,00,14,339,19375
28224,54,1,0,0
28224,81,2,0,0
28226,42,67,0,0
28226,55,8,0,0
28226,56,87,0,0
28226,51,27,0,0
28226,62,170,0,0
28226,22,2,0,0
28226,23,65,0,0
28226,99,6,0,0
28226,00,1222,13617,660134
28226,53,91,0,0
28226,54,227,0,0
28226,61,29,0,0
28226,72,81,0,0
28226,52,118,0,0
28226,71,27,0,0
28226,81,103,0,0
28227,42,53,0,0
28227,55,6,0,0
28227,56,78,0,0
28227,51,13,0,0
28227,62,76,0,0
28227,23,188,0,0
28227,99,2,0,0
28227,00,1057,11436,435780
28227,53,48,0,0
28227,54,123,0,0
28227,61,17,0,0
28227,72,73,0,0
28227,52,72,0,0
28227,71,16,0,0
28227,81,106,0,0
28228,00,1,0,0
28229,42,2,0,0
28229,56,1,0,0
28229,23,1,0,0
28229,00,10,82,5156
28229,52,1,0,0
28229,81,2,0,0
28230,00,4,11,168
28230,53,1,0,0
28230,54,2,0,0
28230,81,1,0,0
28231,00,1,0,0
28231,54,1,0,0
28232,42,4,0,0
28232,55,1,0,0
28232,56,1,0,0
28232,62,2,0,0
28232,23,1,0,0
28232,00,10,495,81869
28232,72,1,0,0
28233,22,1,0,0
28233,00,5,0,0
28233,54,1,0,0
28233,72,1,0,0
28233,81,1,0,0
28234,55,3,0,0
28234,62,1,0,0
28234,00,7,0,0
28234,72,1,0,0
28234,81,1,0,0
28235,00,3,0,0
28235,54,1,0,0
28235,72,1,0,0
28236,42,1,0,0
28236,51,1,0,0
28236,62,1,0,0
28236,00,9,181,11556
28236,54,1,0,0
28236,52,2,0,0
28236,81,2,0,0
28237,42,1,0,0
28237,56,1,0,0
28237,00,5,71,1716
28237,53,1,0,0
28237,72,2,0,0
28241,42,5,0,0
28241,55,2,0,0
28241,56,1,0,0
28241,51,1,0,0
28241,62,1,0,0
28241,21,2,0,0
28241,23,3,0,0
28241,00,25,843,45310
28241,54,3,0,0
28241,72,2,0,0
28241,81,1,0,0
28244,56,20,0,0
28244,62,1,0,0
28244,00,64,2507,230781
28244,53,8,0,0
28244,54,8,0,0
28244,72,9,0,0
28244,52,12,0,0
28244,81,4,0,0
28246,56,1,0,0
28246,23,1,0,0
28246,00,17,500,56823
28246,53,1,0,0
28246,54,2,0,0
28246,61,1,0,0
28246,72,3,0,0
28246,52,1,0,0
28246,81,4,0,0
28247,42,2,0,0
28247,56,1,0,0
28247,51,1,0,0
28247,62,3,0,0
28247,23,5,0,0
28247,00,26,76,6706
28247,53,3,0,0
28247,54,3,0,0
28247,61,1,0,0
28247,52,3,0,0
28247,71,1,0,0
28247,81,2,0,0
28253,42,1,0,0
28253,00,3,0,0
28254,00,1,0,0
28255,42,4,0,0
28255,56,2,0,0
28255,51,2,0,0
28255,00,67,0,0
28255,53,3,0,0
28255,54,3,0,0
28255,72,1,0,0
28255,52,46,0,0
28255,81,6,0,0
28256,42,1,0,0
28256,00,7,340,7052
28256,54,1,0,0
28256,72,1,0,0
28256,71,1,0,0
28256,81,2,0,0
28260,62,1,0,0
28260,00,1,0,0
28262,53,85,0,0
28262,42,45,0,0
28262,55,21,0,0
28262,56,81,0,0
28262,51,50,0,0
28262,62,178,0,0
28262,21,1,0,0
28262,22,3,0,0
28262,23,39,0,0
28262,00,1115,43027,2791230
28262,54,141,0,0
28262,61,22,0,0
28262,72,133,0,0
28262,52,89,0,0
28262,71,15,0,0
28262,81,63,0,0
28263,00,1,0,0
28263,54,1,0,0
28265,42,1,0,0
28265,62,1,0,0
28265,00,3,10,479
28266,42,2,0,0
28266,56,1,0,0
28266,51,1,0,0
28266,62,3,0,0
28266,23,1,0,0
28266,99,1,0,0
28266,00,19,347,15595
28266,53,3,0,0
28266,52,1,0,0
28266,81,3,0,0
28269,42,117,0,0
28269,55,16,0,0
28269,56,100,0,0
28269,51,26,0,0
28269,62,95,0,0
28269,22,1,0,0
28269,23,125,0,0
28269,99,2,0,0
28269,00,1339,22353,1077687
28269,53,100,0,0
28269,54,160,0,0
28269,61,14,0,0
28269,72,139,0,0
28269,52,53,0,0
28269,71,25,0,0
28269,81,117,0,0
28270,42,48,0,0
28270,56,53,0,0
28270,51,13,0,0
28270,62,48,0,0
28270,11,1,0,0
28270,23,61,0,0
28270,99,3,0,0
28270,00,668,7782,340988
28270,53,56,0,0
28270,54,147,0,0
28270,61,24,0,0
28270,72,54,0,0
28270,52,30,0,0
28270,71,18,0,0
28270,81,47,0,0
28271,42,2,0,0
28271,56,1,0,0
28271,62,1,0,0
28271,23,1,0,0
28271,00,12,100,5559
28271,54,2,0,0
28271,52,1,0,0
28271,71,1,0,0
28271,81,1,0,0
28272,00,3,73,1539
28272,72,1,0,0
28272,81,1,0,0
28273,42,275,0,0
28273,55,29,0,0
28273,56,102,0,0
28273,51,44,0,0
28273,62,74,0,0
28273,11,1,0,0
28273,21,1,0,0
28273,22,1,0,0
28273,23,144,0,0
28273,00,1565,54931,3040422
28273,53,78,0,0
28273,54,134,0,0
28273,61,18,0,0
28273,72,128,0,0
28273,52,58,0,0
28273,71,16,0,0
28273,81,91,0,0
28274,42,1,0,0
28274,56,2,0,0
28274,00,8,1095,31135
28274,61,2,0,0
28274,72,2,0,0
28277,42,126,0,0
28277,55,33,0,0
28277,56,142,0,0
28277,51,74,0,0
28277,62,218,0,0
28277,11,2,0,0
28277,21,1,0,0
28277,22,1,0,0
28277,23,119,0,0
28277,99,4,0,0
28277,00,2317,34367,2488021
28277,53,180,0,0
28277,54,407,0,0
28277,61,47,0,0
28277,72,202,0,0
28277,52,319,0,0
28277,71,45,0,0
28277,81,142,0,0
28278,42,23,0,0
28278,55,2,0,0
28278,56,29,0,0
28278,51,3,0,0
28278,62,22,0,0
28278,23,45,0,0
28278,99,1,0,0
28278,00,386,3808,168748
28278,53,30,0,0
28278,54,58,0,0
28278,61,8,0,0
28278,72,20,0,0
28278,52,9,0,0
28278,71,6,0,0
28278,81,30,0,0
28280,42,1,0,0
28280,00,24,457,40373
28280,53,6,0,0
28280,54,5,0,0
28280,72,3,0,0
28280,52,2,0,0
28280,71,1,0,0
28280,81,3,0,0
28281,42,1,0,0
28281,55,1,0,0
28281,56,4,0,0
28281,62,1,0,0
28281,00,28,1089,111502
28281,54,14,0,0
28281,61,1,0,0
28281,52,3,0,0
28281,81,2,0,0
28282,51,1,0,0
28282,00,18,0,0
28282,54,2,0,0
28282,72,1,0,0
28282,52,7,0,0
28282,71,1,0,0
28282,81,3,0,0
28284,55,1,0,0
28284,56,1,0,0
28284,51,1,0,0
28284,62,3,0,0
28284,23,1,0,0
28284,00,26,181,13527
28284,53,1,0,0
28284,54,11,0,0
28284,72,1,0,0
28284,52,2,0,0
28284,81,3,0,0
28285,56,2,0,0
28285,62,3,0,0
28285,22,2,0,0
28285,00,11,368,17670
28285,54,1,0,0
28285,72,1,0,0
28285,52,1,0,0
28287,42,1,0,0
28287,55,1,0,0
28287,51,1,0,0
28287,62,8,0,0
28287,00,24,425,37264
28287,53,1,0,0
28287,54,9,0,0
28287,72,2,0,0
28287,52,1,0,0
28288,62,1,0,0
28288,00,3,0,0
28288,81,1,0,0
28297,62,1,0,0
28297,00,4,6,135
28297,81,3,0,0
28299,42,1,0,0
28299,56,1,0,0
28299,23,2,0,0
28299,00,12,34,1465
28299,54,2,0,0
28299,52,1,0,0
28299,81,2,0,0
28301,42,32,0,0
28301,55,5,0,0
28301,56,27,0,0
28301,51,15,0,0
28301,62,86,0,0
28301,21,2,0,0
28301,23,44,0,0
28301,00,695,10734,473650
28301,53,28,0,0
28301,54,97,0,0
28301,61,3,0,0
28301,72,55,0,0
28301,52,36,0,0
28301,71,13,0,0
28301,81,86,0,0
28302,42,7,0,0
28302,56,2,0,0
28302,51,2,0,0
28302,62,4,0,0
28302,00,58,1636,54438
28302,53,3,0,0
28302,54,3,0,0
28302,72,2,0,0
28302,52,3,0,0
28302,81,7,0,0
28303,42,19,0,0
28303,55,2,0,0
28303,56,26,0,0
28303,51,10,0,0
28303,62,118,0,0
28303,11,1,0,0
28303,22,1,0,0
28303,23,43,0,0
28303,99,2,0,0
28303,00,1096,16733,413881
28303,53,72,0,0
28303,54,91,0,0
28303,61,13,0,0
28303,72,187,0,0
28303,52,72,0,0
28303,71,22,0,0
28303,81,107,0,0
28304,42,8,0,0
28304,55,9,0,0
28304,56,29,0,0
28304,51,9,0,0
28304,62,227,0,0
28304,23,41,0,0
28304,00,766,15032,635100
28304,53,46,0,0
28304,54,40,0,0
28304,61,8,0,0
28304,72,79,0,0
28304,52,49,0,0
28304,71,7,0,0
28304,81,71,0,0
28305,42,6,0,0
28305,55,3,0,0
28305,56,19,0,0
28305,51,6,0,0
28305,62,51,0,0
28305,23,21,0,0
28305,99,2,0,0
28305,00,275,3029,101599
28305,53,20,0,0
28305,54,48,0,0
28305,61,8,0,0
28305,72,6,0,0
28305,52,33,0,0
28305,71,3,0,0
28305,81,18,0,0
28306,42,43,0,0
28306,55,3,0,0
28306,56,33,0,0
28306,51,5,0,0
28306,62,55,0,0
28306,11,1,0,0
28306,22,2,0,0
28306,23,85,0,0
28306,99,3,0,0
28306,00,612,9468,331177
28306,53,43,0,0
28306,54,28,0,0
28306,61,8,0,0
28306,72,65,0,0
28306,52,11,0,0
28306,71,6,0,0
28306,81,73,0,0
28307,42,3,0,0
28307,56,7,0,0
28307,51,2,0,0
28307,62,2,0,0
28307,11,1,0,0
28307,22,1,0,0
28307,23,2,0,0
28307,99,2,0,0
28307,00,94,1950,91061
28307,53,2,0,0
28307,54,25,0,0
28307,61,5,0,0
28307,72,8,0,0
28307,52,4,0,0
28307,81,4,0,0
28308,42,1,0,0
28308,56,1,0,0
28308,23,1,0,0
28308,00,13,74,2438
28308,54,4,0,0
28308,72,1,0,0
28308,52,1,0,0
28308,71,1,0,0
28309,42,1,0,0
28309,56,1,0,0
28309,51,1,0,0
28309,62,2,0,0
28309,11,1,0,0
28309,23,1,0,0
28309,00,40,220,5959
28309,54,11,0,0
28309,71,2,0,0
28309,81,8,0,0
28310,42,5,0,0
28310,56,5,0,0
28310,62,2,0,0
28310,22,1,0,0
28310,23,1,0,0
28310,00,90,2851,165350
28310,54,60,0,0
28310,72,8,0,0
28310,52,1,0,0
28310,71,1,0,0
28310,81,3,0,0
28311,42,7,0,0
28311,55,4,0,0
28311,56,24,0,0
28311,51,3,0,0
28311,62,45,0,0
28311,11,1,0,0
28311,22,1,0,0
28311,23,26,0,0
28311,99,1,0,0
28311,00,375,9732,299824
28311,53,25,0,0
28311,54,24,0,0
28311,61,4,0,0
28311,72,57,0,0
28311,52,19,0,0
28311,71,7,0,0
28311,81,47,0,0
28312,42,12,0,0
28312,56,21,0,0
28312,51,1,0,0
28312,62,22,0,0
28312,11,1,0,0
28312,23,40,0,0
28312,00,233,2676,78449
28312,53,5,0,0
28312,54,14,0,0
28312,61,3,0,0
28312,72,21,0,0
28312,52,6,0,0
28312,71,4,0,0
28312,81,42,0,0
28314,42,5,0,0
28314,55,1,0,0
28314,56,22,0,0
28314,51,7,0,0
28314,62,69,0,0
28314,22,1,0,0
28314,23,24,0,0
28314,99,1,0,0
28314,00,501,9372,227597
28314,53,30,0,0
28314,54,44,0,0
28314,61,7,0,0
28314,72,67,0,0
28314,52,29,0,0
28314,71,2,0,0
28314,81,61,0,0
28315,42,23,0,0
28315,55,1,0,0
28315,56,28,0,0
28315,51,8,0,0
28315,62,34,0,0
28315,21,1,0,0
28315,22,5,0,0
28315,23,39,0,0
28315,99,1,0,0
28315,00,403,5744,186917
28315,53,18,0,0
28315,54,26,0,0
28315,61,5,0,0
28315,72,49,0,0
28315,52,13,0,0
28315,71,6,0,0
28315,81,36,0,0
28318,42,1,0,0
28318,56,4,0,0
28318,23,9,0,0
28318,00,29,160,4988
28318,54,1,0,0
28318,61,1,0,0
28318,72,1,0,0
28318,71,1,0,0
28318,81,7,0,0
28319,23,1,0,0
28319,00,1,0,0
28320,42,2,0,0
28320,56,3,0,0
28320,62,7,0,0
28320,11,1,0,0
28320,23,14,0,0
28320,99,1,0,0
28320,00,89,605,13897
28320,53,3,0,0
28320,54,3,0,0
28320,61,1,0,0
28320,72,7,0,0
28320,52,3,0,0
28320,71,1,0,0
28320,81,17,0,0
28323,21,1,0,0
28323,23,8,0,0
28323,99,2,0,0
28323,00,23,94,2197
28323,54,3,0,0
28323,71,1,0,0
28323,81,4,0,0
28325,42,3,0,0
28325,62,1,0,0
28325,23,1,0,0
28325,00,11,62,1594
28325,54,1,0,0
28325,72,1,0,0
28326,42,1,0,0
28326,55,1,0,0
28326,56,4,0,0
28326,51,1,0,0
28326,62,15,0,0
28326,23,12,0,0
28326,00,107,1076,24473
28326,53,8,0,0
28326,54,6,0,0
28326,61,1,0,0
28326,72,15,0,0
28326,71,2,0,0
28326,81,18,0,0
28327,42,6,0,0
28327,55,1,0,0
28327,56,19,0,0
28327,51,1,0,0
28327,62,18,0,0
28327,11,2,0,0
28327,23,33,0,0
28327,00,235,1996,53434
28327,53,6,0,0
28327,54,30,0,0
28327,61,3,0,0
28327,72,21,0,0
28327,52,8,0,0
28327,71,1,0,0
28327,81,36,0,0
28328,42,24,0,0
28328,55,3,0,0
28328,56,20,0,0
28328,51,15,0,0
28328,62,86,0,0
28328,11,1,0,0
28328,22,2,0,0
28328,23,31,0,0
28328,00,575,9212,307914
28328,53,22,0,0
28328,54,39,0,0
28328,61,1,0,0
28328,72,54,0,0
28328,52,42,0,0
28328,71,8,0,0
28328,81,67,0,0
28329,42,1,0,0
28329,56,1,0,0
28329,51,1,0,0
28329,62,2,0,0
28329,11,1,0,0
28329,00,20,240,10934
28329,53,1,0,0
28329,54,2,0,0
28329,72,2,0,0
28329,52,2,0,0
28329,81,4,0,0
28330,62,1,0,0
28330,23,2,0,0
28330,00,7,481,19765
28330,81,1,0,0
28332,42,2,0,0
28332,56,1,0,0
28332,51,1,0,0
28332,62,2,0,0
28332,23,2,0,0
28332,99,1,0,0
28332,00,19,146,4392
28332,72,1,0,0
28332,52,1,0,0
28332,81,3,0,0
28333,42,4,0,0
28333,56,6,0,0
28333,62,6,0,0
28333,11,1,0,0
28333,22,3,0,0
28333,23,12,0,0
28333,00,62,2156,85964
28333,54,2,0,0
28333,72,2,0,0
28333,71,2,0,0
28333,81,10,0,0
28334,42,29,0,0
28334,55,5,0,0
28334,56,31,0,0
28334,51,7,0,0
28334,62,63,0,0
28334,11,7,0,0
28334,22,2,0,0
28334,23,53,0,0
28334,99,1,0,0
28334,00,614,9792,322952
28334,53,24,0,0
28334,54,43,0,0
28334,61,6,0,0
28334,72,70,0,0
28334,52,42,0,0
28334,71,7,0,0
28334,81,56,0,0
28335,42,5,0,0
28335,56,2,0,0
28335,62,3,0,0
28335,00,30,355,13238
28335,54,1,0,0
28335,61,2,0,0
28335,52,4,0,0
28335,81,5,0,0
28337,42,13,0,0
28337,55,3,0,0
28337,56,7,0,0
28337,51,3,0,0
28337,62,31,0,0
28337,11,14,0,0
28337,22,1,0,0
28337,23,12,0,0
28337,00,288,3358,103708
28337,53,9,0,0
28337,54,23,0,0
28337,61,1,0,0
28337,72,37,0,0
28337,52,18,0,0
28337,71,4,0,0
28337,81,27,0,0
28338,56,1,0,0
28338,51,1,0,0
28338,62,2,0,0
28338,11,6,0,0
28338,23,4,0,0
28338,00,47,395,9345
28338,53,1,0,0
28338,54,1,0,0
28338,72,4,0,0
28338,52,3,0,0
28338,71,1,0,0
28338,81,6,0,0
28339,42,2,0,0
28339,51,2,0,0
28339,62,13,0,0
28339,21,1,0,0
28339,23,9,0,0
28339,00,88,1431,31776
28339,53,4,0,0
28339,54,6,0,0
28339,61,2,0,0
28339,72,8,0,0
28339,52,4,0,0
28339,81,12,0,0
28340,42,5,0,0
28340,62,17,0,0
28340,11,1,0,0
28340,22,4,0,0
28340,23,6,0,0
28340,00,114,1047,23898
28340,53,4,0,0
28340,54,6,0,0
28340,72,5,0,0
28340,52,5,0,0
28340,71,2,0,0
28340,81,13,0,0
28341,42,9,0,0
28341,62,7,0,0
28341,11,1,0,0
28341,23,7,0,0
28341,00,58,902,36508
28341,53,4,0,0
28341,54,2,0,0
28341,72,1,0,0
28341,52,2,0,0
28341,71,1,0,0
28341,81,5,0,0
28342,62,3,0,0
28342,23,2,0,0
28342,00,14,229,6776
28342,81,7,0,0
28343,00,4,8,163
28343,53,2,0,0
28343,81,1,0,0
28344,56,1,0,0
28344,51,1,0,0
28344,23,6,0,0
28344,00,17,59,1438
28344,53,2,0,0
28344,81,3,0,0
28345,42,4,0,0
28345,56,4,0,0
28345,51,1,0,0
28345,62,27,0,0
28345,11,3,0,0
28345,22,4,0,0
28345,23,9,0,0
28345,00,169,2471,87852
28345,53,8,0,0
28345,54,9,0,0
28345,61,1,0,0
28345,72,7,0,0
28345,52,2,0,0
28345,81,33,0,0
28347,42,2,0,0
28347,56,3,0,0
28347,62,1,0,0
28347,00,13,146,3905
28347,81,1,0,0
28348,42,9,0,0
28348,55,3,0,0
28348,56,17,0,0
28348,51,2,0,0
28348,62,33,0,0
28348,23,44,0,0
28348,00,343,5984,199506
28348,53,12,0,0
28348,54,20,0,0
28348,61,3,0,0
28348,72,40,0,0
28348,52,21,0,0
28348,71,5,0,0
28348,81,41,0,0
28349,42,3,0,0
28349,56,2,0,0
28349,51,2,0,0
28349,62,24,0,0
28349,22,1,0,0
28349,23,3,0,0
28349,00,88,1851,75797
28349,53,2,0,0
28349,54,10,0,0
28349,72,11,0,0
28349,52,9,0,0
28349,71,1,0,0
28349,81,4,0,0
28350,62,1,0,0
28350,00,4,34,559
28350,54,1,0,0
28350,72,1,0,0
28351,42,4,0,0
28351,55,1,0,0
28351,56,3,0,0
28351,62,6,0,0
28351,23,2,0,0
28351,00,46,757,19068
28351,53,3,0,0
28351,54,1,0,0
28351,72,5,0,0
28351,52,1,0,0
28351,71,2,0,0
28351,81,4,0,0
28352,42,9,0,0
28352,55,2,0,0
28352,56,21,0,0
28352,51,10,0,0
28352,62,82,0,0
28352,11,1,0,0
28352,22,1,0,0
28352,23,19,0,0
28352,00,462,7807,247955
28352,53,18,0,0
28352,54,20,0,0
28352,61,5,0,0
28352,72,51,0,0
28352,52,32,0,0
28352,71,5,0,0
28352,81,55,0,0
28353,42,1,0,0
28353,51,1,0,0
28353,62,6,0,0
28353,23,2,0,0
28353,00,35,448,20507
28353,53,1,0,0
28353,72,2,0,0
28353,52,1,0,0
28353,81,12,0,0
28355,21,1,0,0
28355,00,5,79,2863
28355,61,1,0,0
28355,81,1,0,0
28356,42,1,0,0
28356,56,5,0,0
28356,11,1,0,0
28356,23,10,0,0
28356,00,36,149,4411
28356,53,2,0,0
28356,54,2,0,0
28356,81,7,0,0
28357,42,1,0,0
28357,56,5,0,0
28357,51,1,0,0
28357,62,3,0,0
28357,11,2,0,0
28357,23,7,0,0
28357,00,33,2902,91233
28357,53,1,0,0
28357,54,1,0,0
28357,71,1,0,0
28357,81,3,0,0
28358,42,37,0,0
28358,55,1,0,0
28358,56,16,0,0
28358,51,9,0,0
28358,62,136,0,0
28358,11,5,0,0
28358,22,8,0,0
28358,23,40,0,0
28358,00,828,15215,473508
28358,53,25,0,0
28358,54,59,0,0
28358,61,2,0,0
28358,72,93,0,0
28358,52,64,0,0
28358,71,8,0,0
28358,81,77,0,0
28359,42,4,0,0
28359,56,1,0,0
28359,51,2,0,0
28359,62,7,0,0
28359,23,4,0,0
28359,99,1,0,0
28359,00,51,793,29043
28359,53,3,0,0
28359,54,4,0,0
28359,61,1,0,0
28359,52,4,0,0
28359,81,15,0,0
28360,42,5,0,0
28360,56,7,0,0
28360,51,1,0,0
28360,62,11,0,0
28360,11,1,0,0
28360,23,20,0,0
28360,00,118,2837,72435
28360,53,7,0,0
28360,54,5,0,0
28360,72,14,0,0
28360,52,1,0,0
28360,81,11,0,0
28362,00,1,0,0
28363,56,1,0,0
28363,62,1,0,0
28363,21,1,0,0
28363,23,1,0,0
28363,00,8,65,4670
28363,53,1,0,0
28363,72,1,0,0
28363,71,1,0,0
28363,81,1,0,0
28364,42,2,0,0
28364,56,2,0,0
28364,51,1,0,0
28364,62,12,0,0
28364,11,3,0,0
28364,22,1,0,0
28364,23,19,0,0
28364,00,105,2304,113051
28364,53,3,0,0
28364,54,6,0,0
28364,61,1,0,0
28364,72,4,0,0
28364,52,1,0,0
28364,81,15,0,0
28365,42,11,0,0
28365,55,5,0,0
28365,56,11,0,0
28365,62,27,0,0
28365,11,8,0,0
28365,23,28,0,0
28365,99,1,0,0
28365,00,274,6785,227325
28365,53,13,0,0
28365,54,13,0,0
28365,61,2,0,0
28365,72,22,0,0
28365,52,20,0,0
28365,71,3,0,0
28365,81,32,0,0
28366,42,4,0,0
28366,55,1,0,0
28366,56,5,0,0
28366,51,2,0,0
28366,62,5,0,0
28366,11,1,0,0
28366,23,16,0,0
28366,00,75,1024,45406
28366,53,2,0,0
28366,54,3,0,0
28366,72,4,0,0
28366,52,4,0,0
28366,71,1,0,0
28366,81,6,0,0
28367,00,1,0,0
28368,23,1,0,0
28368,00,7,10,172
28368,71,1,0,0
28368,81,3,0,0
28369,62,6,0,0
28369,23,2,0,0
28369,00,17,73,1245
28369,54,1,0,0
28369,52,1,0,0
28369,81,3,0,0
28370,56,2,0,0
28370,62,4,0,0
28370,00,24,349,9631
28370,53,1,0,0
28370,54,3,0,0
28370,72,2,0,0
28370,71,1,0,0
28370,81,7,0,0
28371,42,2,0,0
28371,56,3,0,0
28371,62,4,0,0
28371,23,9,0,0
28371,00,36,239,4796
28371,54,2,0,0
28371,72,1,0,0
28371,81,6,0,0
28372,42,1,0,0
28372,55,1,0,0
28372,56,5,0,0
28372,51,3,0,0
28372,62,47,0,0
28372,11,1,0,0
28372,23,11,0,0
28372,00,210,3247,74892
28372,53,7,0,0
28372,54,15,0,0
28372,61,2,0,0
28372,72,30,0,0
28372,52,13,0,0
28372,71,2,0,0
28372,81,30,0,0
28373,42,1,0,0
28373,56,8,0,0
28373,62,2,0,0
28373,23,7,0,0
28373,00,38,336,11407
28373,53,2,0,0
28373,72,2,0,0
28373,71,1,0,0
28373,81,6,0,0
28374,42,13,0,0
28374,55,3,0,0
28374,56,14,0,0
28374,51,3,0,0
28374,62,89,0,0
28374,23,20,0,0
28374,99,2,0,0
28374,00,378,9588,481960
28374,53,23,0,0
28374,54,55,0,0
28374,61,4,0,0
28374,72,32,0,0
28374,52,49,0,0
28374,71,7,0,0
28374,81,24,0,0
28375,11,1,0,0
28375,00,2,0,0
28375,72,1,0,0
28376,42,7,0,0
28376,56,17,0,0
28376,51,5,0,0
28376,62,67,0,0
28376,11,1,0,0
28376,22,3,0,0
28376,23,28,0,0
28376,00,386,5161,153750
28376,53,19,0,0
28376,54,33,0,0
28376,61,5,0,0
28376,72,25,0,0
28376,52,15,0,0
28376,71,9,0,0
28376,81,51,0,0
28377,42,7,0,0
28377,56,5,0,0
28377,51,1,0,0
28377,62,15,0,0
28377,22,1,0,0
28377,23,9,0,0
28377,00,145,1069,33650
28377,53,3,0,0
28377,54,13,0,0
28377,61,2,0,0
28377,72,12,0,0
28377,52,11,0,0
28377,71,1,0,0
28377,81,17,0,0
28378,23,1,0,0
28378,00,3,44,741
28378,72,1,0,0
28378,81,1,0,0
28379,42,15,0,0
28379,55,1,0,0
28379,56,22,0,0
28379,51,5,0,0
28379,62,58,0,0
28379,11,5,0,0
28379,21,2,0,0
28379,22,5,0,0
28379,23,43,0,0
28379,00,533,7813,217448
28379,53,28,0,0
28379,54,34,0,0
28379,61,3,0,0
28379,72,50,0,0
28379,52,40,0,0
28379,71,5,0,0
28379,81,60,0,0
28380,42,1,0,0
28380,56,3,0,0
28380,51,2,0,0
28380,62,2,0,0
28380,11,1,0,0
28380,23,1,0,0
28380,00,23,95,2419
28380,54,2,0,0
28380,52,2,0,0
28380,81,9,0,0
28382,42,3,0,0
28382,56,4,0,0
28382,51,1,0,0
28382,62,13,0,0
28382,23,7,0,0
28382,00,86,959,26068
28382,53,1,0,0
28382,54,1,0,0
28382,72,7,0,0
28382,52,2,0,0
28382,71,1,0,0
28382,81,18,0,0
28383,42,1,0,0
28383,56,2,0,0
28383,62,5,0,0
28383,11,1,0,0
28383,23,4,0,0
28383,00,47,333,10146
28383,53,1,0,0
28383,54,1,0,0
28383,72,2,0,0
28383,52,3,0,0
28383,81,8,0,0
28384,42,4,0,0
28384,55,2,0,0
28384,56,6,0,0
28384,51,1,0,0
28384,62,15,0,0
28384,23,13,0,0
28384,00,139,2768,66775
28384,53,3,0,0
28384,54,6,0,0
28384,72,17,0,0
28384,52,8,0,0
28384,71,4,0,0
28384,81,22,0,0
28385,42,1,0,0
28385,56,1,0,0
28385,62,3,0,0
28385,23,4,0,0
28385,00,36,203,5089
28385,72,3,0,0
28385,52,2,0,0
28385,71,2,0,0
28385,81,7,0,0
28386,42,2,0,0
28386,56,1,0,0
28386,62,2,0,0
28386,23,10,0,0
28386,00,32,86,2200
28386,54,1,0,0
28386,61,1,0,0
28386,72,1,0,0
28386,81,5,0,0
28387,42,10,0,0
28387,55,2,0,0
28387,56,27,0,0
28387,51,11,0,0
28387,62,96,0,0
28387,11,5,0,0
28387,23,31,0,0
28387,00,665,8751,292911
28387,53,42,0,0
28387,54,85,0,0
28387,61,12,0,0
28387,72,78,0,0
28387,52,47,0,0
28387,71,16,0,0
28387,81,65,0,0
28388,62,5,0,0
28388,23,1,0,0
28388,00,23,278,11697
28388,53,2,0,0
28388,54,2,0,0
28388,61,1,0,0
28388,71,1,0,0
28388,81,6,0,0
28390,42,6,0,0
28390,55,1,0,0
28390,56,10,0,0
28390,51,4,0,0
28390,62,26,0,0
28390,21,1,0,0
28390,23,20,0,0
