Zipcode,NaicsCode,Establishments,Employees,Payroll
28673,54,21,0,0
28673,62,5,0,0
28673,56,4,0,0
28673,61,3,0,0
28673,23,20,0,0
28673,72,10,0,0
28673,00,113,613,18726
28673,42,8,0,0
28673,53,8,0,0
28675,81,18,0,0
28675,51,5,0,0
28675,52,12,0,0
28675,54,13,0,0
28675,62,26,0,0
28675,56,4,0,0
28675,23,24,0,0
28675,71,5,0,0
28675,72,18,0,0
28675,00,184,1878,63251
28675,53,9,0,0
28676,81,12,0,0
28676,23,7,0,0
28676,00,44,236,7593
28677,81,96,0,0
28677,51,11,0,0
28677,52,53,0,0
28677,54,73,0,0
28677,62,127,0,0
28677,56,56,0,0
28677,61,11,0,0
28677,23,75,0,0
28677,71,11,0,0
28677,72,68,0,0
28677,00,921,14895,641974
28677,42,62,0,0
28677,53,38,0,0
28677,55,3,0,0
28678,81,10,0,0
28678,52,3,0,0
28678,54,6,0,0
28678,62,3,0,0
28678,56,3,0,0
28678,23,10,0,0
28678,72,3,0,0
28678,00,51,673,21217
28679,81,5,0,0
28679,54,3,0,0
28679,56,4,0,0
28679,23,15,0,0
28679,00,35,138,4743
28680,81,12,0,0
28680,00,27,261,9900
28681,81,68,0,0
28681,51,4,0,0
28681,52,24,0,0
28681,54,20,0,0
28681,62,45,0,0
28681,56,17,0,0
28681,23,42,0,0
28681,71,8,0,0
28681,72,26,0,0
28681,00,402,5787,209003
28681,42,10,0,0
28681,53,10,0,0
28682,81,5,0,0
28682,54,4,0,0
28682,56,5,0,0
28682,22,5,0,0
28682,23,6,0,0
28682,00,34,338,27082
28682,53,3,0,0
28683,00,6,20,353
28684,54,3,0,0
28684,11,3,0,0
28684,23,7,0,0
28684,00,22,93,3167
28685,23,4,0,0
28685,00,12,57,1293
28687,81,10,0,0
28687,54,3,0,0
28687,00,37,669,35218
28687,42,4,0,0
28689,81,6,0,0
28689,54,3,0,0
28689,62,3,0,0
28689,23,7,0,0
28689,00,44,313,22416
28689,42,4,0,0
28690,81,22,0,0
28690,52,11,0,0
28690,54,7,0,0
28690,62,8,0,0
28690,56,10,0,0
28690,23,12,0,0
28690,71,3,0,0
28690,72,17,0,0
28690,00,140,3173,126849
28690,42,5,0,0
28690,53,6,0,0
28691,00,9,243,8634
28692,81,14,0,0
28692,54,5,0,0
28692,56,10,0,0
28692,23,22,0,0
28692,00,74,269,9482
28692,42,3,0,0
28692,53,6,0,0
28693,81,6,0,0
28693,23,3,0,0
28693,00,21,66,2026
28694,81,19,0,0
28694,51,11,0,0
28694,52,19,0,0
28694,54,8,0,0
28694,62,18,0,0
28694,56,16,0,0
28694,23,28,0,0
28694,71,3,0,0
28694,72,28,0,0
28694,00,254,3129,102800
28694,42,8,0,0
28694,53,18,0,0
28694,55,3,0,0
28697,81,44,0,0
28697,51,12,0,0
28697,52,34,0,0
28697,54,31,0,0
28697,62,45,0,0
28697,56,16,0,0
28697,61,3,0,0
28697,23,22,0,0
28697,71,4,0,0
28697,72,50,0,0
28697,00,422,10917,561981
28697,42,17,0,0
28697,53,18,0,0
28697,55,3,0,0
28698,81,7,0,0
28698,62,3,0,0
28698,23,13,0,0
28698,00,37,124,4530
28699,00,3,6,217
28701,81,7,0,0
28701,54,4,0,0
28701,56,6,0,0
28701,23,17,0,0
28701,00,44,113,3941
28701,53,4,0,0
28702,00,4,15,255
28704,81,59,0,0
28704,51,11,0,0
28704,52,36,0,0
28704,54,67,0,0
28704,62,61,0,0
28704,56,58,0,0
28704,61,11,0,0
28704,22,3,0,0
28704,23,77,0,0
28704,71,12,0,0
28704,72,65,0,0
28704,00,710,13750,580236
28704,42,37,0,0
28704,53,42,0,0
28704,55,3,0,0
28705,81,15,0,0
28705,52,3,0,0
28705,54,4,0,0
28705,62,9,0,0
28705,23,13,0,0
28705,72,6,0,0
28705,00,88,758,28091
28705,42,4,0,0
28705,53,3,0,0
28707,00,6,48,1600
28708,23,5,0,0
28708,00,13,70,1616
28709,81,6,0,0
28709,54,3,0,0
28709,23,5,0,0
28709,00,29,187,6058
28710,00,4,14,681
28711,81,45,0,0
28711,51,4,0,0
28711,52,18,0,0
28711,54,36,0,0
28711,62,36,0,0
28711,56,22,0,0
28711,61,11,0,0
28711,23,46,0,0
28711,71,11,0,0
28711,72,48,0,0
28711,00,407,5528,200515
28711,42,12,0,0
28711,53,20,0,0
28712,81,69,0,0
28712,51,7,0,0
28712,52,32,0,0
28712,54,61,0,0
28712,62,71,0,0
28712,56,25,0,0
28712,61,13,0,0
28712,23,78,0,0
28712,71,16,0,0
28712,72,62,0,0
28712,00,591,5846,203506
28712,42,17,0,0
28712,53,32,0,0
28713,81,26,0,0
28713,52,10,0,0
28713,54,18,0,0
28713,62,22,0,0
28713,56,6,0,0
28713,61,4,0,0
28713,23,28,0,0
28713,71,10,0,0
28713,72,52,0,0
28713,00,254,2176,59609
28713,42,3,0,0
28713,53,10,0,0
28714,81,36,0,0
28714,51,9,0,0
28714,52,16,0,0
28714,54,20,0,0
28714,62,32,0,0
28714,56,12,0,0
28714,61,3,0,0
28714,11,7,0,0
28714,23,44,0,0
28714,71,3,0,0
28714,72,22,0,0
28714,00,308,3838,140121
28714,42,10,0,0
28714,53,12,0,0
28714,55,3,0,0
28715,81,51,0,0
28715,51,5,0,0
28715,52,15,0,0
28715,54,52,0,0
28715,62,32,0,0
28715,56,28,0,0
28715,61,10,0,0
28715,23,88,0,0
28715,71,8,0,0
28715,72,14,0,0
28715,00,443,3531,128323
28715,42,20,0,0
28715,53,24,0,0
28716,81,43,0,0
28716,51,3,0,0
28716,52,8,0,0
28716,54,22,0,0
28716,62,16,0,0
28716,56,14,0,0
28716,23,34,0,0
28716,71,4,0,0
28716,72,30,0,0
28716,00,244,4020,167328
28716,42,11,0,0
28716,53,9,0,0
28717,81,20,0,0
28717,52,5,0,0
28717,54,14,0,0
28717,62,10,0,0
28717,56,13,0,0
28717,23,45,0,0
28717,71,9,0,0
28717,72,20,0,0
28717,00,194,1508,63416
28717,53,14,0,0
28718,81,3,0,0
28718,72,3,0,0
28718,00,12,61,2033
28719,81,5,0,0
28719,51,3,0,0
28719,54,4,0,0
28719,62,7,0,0
28719,56,6,0,0
28719,23,8,0,0
28719,71,7,0,0
28719,72,46,0,0
28719,00,134,4174,161464
28720,72,9,0,0
28720,00,17,180,4164
28721,81,24,0,0
28721,52,6,0,0
28721,54,8,0,0
28721,62,37,0,0
28721,56,12,0,0
28721,61,3,0,0
28721,23,38,0,0
28721,72,8,0,0
28721,00,180,2069,97776
28721,42,4,0,0
28721,53,4,0,0
28722,81,21,0,0
28722,52,9,0,0
28722,54,10,0,0
28722,62,30,0,0
28722,56,14,0,0
28722,11,3,0,0
28722,23,25,0,0
28722,71,3,0,0
28722,72,17,0,0
28722,00,174,1982,64368
28722,42,3,0,0
28722,53,5,0,0
28723,81,6,0,0
28723,52,4,0,0
28723,54,5,0,0
28723,62,6,0,0
28723,56,6,0,0
28723,23,19,0,0
28723,71,3,0,0
28723,72,10,0,0
28723,00,83,639,21763
28723,42,3,0,0
28723,53,9,0,0
28724,00,7,40,1098
28725,81,3,0,0
28725,23,3,0,0
28725,72,6,0,0
28725,00,23,171,4080
28726,81,13,0,0
28726,54,3,0,0
28726,62,4,0,0
28726,56,6,0,0
28726,23,13,0,0
28726,00,65,1292,54364
28727,81,3,0,0
28727,00,3,36,879
28728,00,15,510,31569
28729,81,10,0,0
28729,52,3,0,0
28729,54,8,0,0
28729,56,5,0,0
28729,23,21,0,0
28729,71,3,0,0
28729,72,5,0,0
28729,00,82,531,16544
28729,53,4,0,0
28730,81,15,0,0
28730,51,3,0,0
28730,52,7,0,0
28730,54,32,0,0
28730,62,8,0,0
28730,56,15,0,0
28730,23,49,0,0
28730,71,4,0,0
28730,72,9,0,0
28730,00,211,1478,57746
28730,42,13,0,0
28730,53,15,0,0
28731,81,24,0,0
28731,52,4,0,0
28731,54,16,0,0
28731,62,12,0,0
28731,56,16,0,0
28731,61,3,0,0
28731,23,33,0,0
28731,72,20,0,0
28731,00,185,2319,77987
28731,42,16,0,0
28731,53,6,0,0
28732,81,49,0,0
28732,51,7,0,0
28732,52,20,0,0
28732,54,49,0,0
28732,62,30,0,0
28732,56,32,0,0
28732,61,7,0,0
28732,11,3,0,0
28732,23,78,0,0
28732,71,5,0,0
28732,72,35,0,0
28732,00,519,8951,473856
28732,42,45,0,0
28732,53,38,0,0
28732,55,4,0,0
28734,81,94,0,0
28734,51,14,0,0
28734,52,36,0,0
28734,54,59,0,0
28734,62,82,0,0
28734,56,32,0,0
28734,61,5,0,0
28734,11,3,0,0
28734,23,148,0,0
28734,71,11,0,0
28734,72,72,0,0
28734,00,798,7286,240852
28734,42,20,0,0
28734,53,43,0,0
28735,00,3,4,82
28736,81,4,0,0
28736,56,6,0,0
28736,23,9,0,0
28736,00,33,145,4810
28736,53,5,0,0
28738,00,4,11,401
28739,81,38,0,0
28739,51,3,0,0
28739,52,16,0,0
28739,54,47,0,0
28739,62,60,0,0
28739,56,23,0,0
28739,61,5,0,0
28739,23,76,0,0
28739,71,9,0,0
28739,72,25,0,0
28739,00,400,3847,123378
28739,42,9,0,0
28739,53,26,0,0
28740,81,4,0,0
28740,23,3,0,0
28740,00,13,29,970
28741,81,28,0,0
28741,51,7,0,0
28741,52,12,0,0
28741,54,13,0,0
28741,62,19,0,0
28741,56,10,0,0
28741,23,45,0,0
28741,71,9,0,0
28741,72,37,0,0
28741,00,283,2139,87484
28741,42,4,0,0
28741,53,21,0,0
28742,81,7,0,0
28742,54,5,0,0
28742,62,8,0,0
28742,56,8,0,0
28742,23,16,0,0
28742,72,6,0,0
28742,00,70,530,17963
28743,54,4,0,0
28743,62,4,0,0
28743,23,10,0,0
28743,72,10,0,0
28743,00,49,355,10547
28743,53,3,0,0
28744,00,15,203,6297
28745,81,5,0,0
28745,00,14,256,5472
28746,81,11,0,0
28746,52,3,0,0
28746,54,14,0,0
28746,56,4,0,0
28746,23,9,0,0
28746,71,6,0,0
28746,72,19,0,0
28746,00,90,526,15549
28746,53,14,0,0
28747,81,6,0,0
28747,54,3,0,0
28747,62,3,0,0
28747,56,4,0,0
28747,23,9,0,0
28747,72,4,0,0
28747,00,45,382,11706
28747,53,4,0,0
28748,81,17,0,0
28748,54,14,0,0
28748,62,5,0,0
28748,56,11,0,0
28748,23,51,0,0
28748,72,6,0,0
28748,00,141,751,25554
28748,42,8,0,0
28748,53,4,0,0
28749,72,5,0,0
28749,00,12,52,2679
28750,00,4,95,3436
28751,81,6,0,0
28751,54,3,0,0
28751,62,4,0,0
28751,56,4,0,0
28751,23,14,0,0
28751,71,4,0,0
28751,72,45,0,0
28751,00,118,799,18699
28751,53,12,0,0
28752,81,73,0,0
28752,51,8,0,0
28752,52,26,0,0
28752,54,30,0,0
28752,62,67,0,0
28752,56,30,0,0
28752,61,4,0,0
28752,11,4,0,0
28752,23,60,0,0
28752,21,6,0,0
28752,71,10,0,0
28752,72,72,0,0
28752,00,600,11177,370883
28752,42,21,0,0
28752,53,25,0,0
28752,55,3,0,0
28753,81,22,0,0
28753,54,17,0,0
28753,62,17,0,0
28753,56,6,0,0
28753,23,29,0,0
28753,71,4,0,0
28753,72,16,0,0
28753,00,159,1280,50317
28753,42,3,0,0
28753,53,9,0,0
28754,81,16,0,0
28754,52,8,0,0
28754,54,6,0,0
28754,62,12,0,0
28754,56,8,0,0
28754,61,3,0,0
28754,23,23,0,0
28754,71,3,0,0
28754,72,17,0,0
28754,00,132,1400,38491
28754,53,7,0,0
28755,00,6,89,2524
28756,81,8,0,0
28756,62,4,0,0
28756,56,6,0,0
28756,11,6,0,0
28756,23,17,0,0
28756,71,3,0,0
28756,00,64,409,14469
28756,42,4,0,0
28757,81,3,0,0
28757,54,3,0,0
28757,23,3,0,0
28757,72,4,0,0
28757,00,20,662,12414
28757,53,3,0,0
28758,23,3,0,0
28758,00,12,411,23893
28759,81,21,0,0
28759,51,4,0,0
28759,52,6,0,0
28759,54,12,0,0
28759,62,10,0,0
28759,56,11,0,0
28759,23,32,0,0
28759,72,6,0,0
28759,00,155,1731,74354
28759,42,9,0,0
28759,53,9,0,0
28760,00,7,30,1103
28761,81,7,0,0
28761,54,4,0,0
28761,62,17,0,0
28761,56,6,0,0
28761,23,16,0,0
28761,71,4,0,0
28761,72,5,0,0
28761,00,81,790,29993
28761,53,3,0,0
28762,81,17,0,0
28762,52,5,0,0
28762,54,3,0,0
28762,62,6,0,0
28762,56,4,0,0
28762,23,13,0,0
28762,72,5,0,0
28762,00,90,2524,95156
28762,42,6,0,0
28763,62,3,0,0
28763,56,3,0,0
28763,23,9,0,0
28763,00,24,85,2733
28765,00,4,85,2866
28766,56,5,0,0
28766,23,6,0,0
28766,00,18,81,2250
28768,81,17,0,0
28768,52,7,0,0
28768,54,11,0,0
28768,62,7,0,0
28768,56,11,0,0
28768,23,33,0,0
28768,71,5,0,0
28768,72,17,0,0
28768,00,143,849,26295
28768,53,9,0,0
28770,00,5,44,1171
28771,81,20,0,0
28771,52,7,0,0
28771,54,4,0,0
28771,62,8,0,0
28771,56,14,0,0
28771,22,3,0,0
28771,23,29,0,0
28771,72,16,0,0
28771,00,159,1883,71437
28771,53,7,0,0
28772,54,3,0,0
28772,62,4,0,0
28772,23,8,0,0
28772,00,28,337,8370
28773,81,5,0,0
28773,54,7,0,0
28773,62,5,0,0
28773,56,8,0,0
28773,23,12,0,0
28773,71,4,0,0
28773,72,10,0,0
28773,00,73,421,11214
28773,53,4,0,0
28774,81,4,0,0
28774,56,6,0,0
28774,23,16,0,0
28774,71,3,0,0
28774,72,8,0,0
28774,00,54,609,25790
28774,53,4,0,0
28775,56,4,0,0
28775,23,3,0,0
28775,00,16,64,2159
28776,81,3,0,0
28776,00,9,92,2926
28777,81,42,0,0
28777,51,5,0,0
28777,52,18,0,0
28777,54,16,0,0
28777,62,32,0,0
28777,56,8,0,0
28777,23,24,0,0
28777,21,8,0,0
28777,72,23,0,0
28777,00,270,3685,145653
28777,42,8,0,0
28777,53,10,0,0
28778,81,27,0,0
28778,52,7,0,0
28778,54,15,0,0
28778,62,13,0,0
28778,56,18,0,0
28778,61,3,0,0
28778,23,37,0,0
28778,71,3,0,0
28778,72,15,0,0
28778,00,204,2794,81594
28778,42,5,0,0
28778,53,16,0,0
28779,81,59,0,0
28779,51,8,0,0
28779,52,17,0,0
28779,54,45,0,0
28779,62,77,0,0
28779,56,29,0,0
28779,61,7,0,0
28779,22,3,0,0
28779,23,46,0,0
28779,71,9,0,0
28779,72,59,0,0
28779,00,491,5559,190528
28779,42,8,0,0
28779,53,20,0,0
28781,81,3,0,0
28781,00,14,40,2353
28781,53,3,0,0
28782,81,21,0,0
28782,51,6,0,0
28782,52,11,0,0
28782,54,24,0,0
28782,62,12,0,0
28782,56,8,0,0
28782,61,4,0,0
28782,23,17,0,0
28782,71,9,0,0
28782,72,14,0,0
28782,00,171,1116,37072
28782,42,9,0,0
28782,53,10,0,0
28783,56,5,0,0
28783,23,5,0,0
28783,00,22,118,4551
28783,53,3,0,0
28785,81,14,0,0
28785,51,3,0,0
28785,52,5,0,0
28785,54,6,0,0
28785,62,10,0,0
28785,56,9,0,0
28785,23,27,0,0
28785,71,3,0,0
28785,72,6,0,0
28785,00,121,657,24698
28785,53,6,0,0
28786,81,83,0,0
28786,51,12,0,0
28786,52,56,0,0
28786,54,72,0,0
28786,62,70,0,0
28786,56,28,0,0
28786,61,6,0,0
28786,23,71,0,0
28786,71,6,0,0
28786,72,76,0,0
28786,00,721,7938,254586
28786,42,25,0,0
28786,53,39,0,0
28786,55,4,0,0
28787,81,41,0,0
28787,51,13,0,0
28787,52,24,0,0
28787,54,65,0,0
28787,62,37,0,0
28787,56,28,0,0
28787,61,8,0,0
28787,23,75,0,0
28787,71,7,0,0
28787,72,35,0,0
28787,00,466,5053,165413
28787,42,14,0,0
28787,53,24,0,0
28788,62,4,0,0
28788,00,7,70,2113
28789,52,5,0,0
28789,54,7,0,0
28789,62,5,0,0
28789,56,7,0,0
28789,23,22,0,0
28789,71,3,0,0
28789,72,15,0,0
28789,00,101,716,18238
28789,53,5,0,0
28790,81,5,0,0
28790,56,4,0,0
28790,23,15,0,0
28790,72,6,0,0
28790,00,45,232,10858
28791,81,31,0,0
28791,51,6,0,0
28791,52,11,0,0
28791,54,32,0,0
28791,62,57,0,0
28791,56,21,0,0
28791,23,41,0,0
28791,71,3,0,0
28791,72,28,0,0
28791,00,340,3770,183618
28791,42,9,0,0
28791,53,17,0,0
28791,55,3,0,0
28792,81,100,0,0
28792,51,14,0,0
28792,52,66,0,0
28792,54,82,0,0
28792,62,99,0,0
28792,56,63,0,0
28792,61,7,0,0
28792,11,4,0,0
28792,22,3,0,0
28792,23,107,0,0
28792,71,8,0,0
28792,72,102,0,0
28792,00,971,12095,441284
28792,42,34,0,0
28792,53,57,0,0
28793,81,9,0,0
28793,00,29,193,6014
28801,81,156,0,0
28801,51,36,0,0
28801,52,95,0,0
28801,54,333,0,0
28801,62,296,0,0
28801,56,52,0,0
28801,61,30,0,0
28801,23,47,0,0
28801,71,48,0,0
28801,72,215,0,0
28801,00,1733,24554,1223230
28801,42,30,0,0
28801,53,132,0,0
28801,55,7,0,0
28802,81,8,0,0
28802,54,4,0,0
28802,62,8,0,0
28802,00,33,171,14404
28802,42,3,0,0
28803,81,106,0,0
28803,51,27,0,0
28803,52,86,0,0
28803,54,139,0,0
28803,62,262,0,0
28803,56,83,0,0
28803,61,30,0,0
28803,23,91,0,0
28803,71,30,0,0
28803,72,146,0,0
28803,00,1418,24312,1001693
28803,99,4,0,0
28803,42,61,0,0
28803,53,103,0,0
28803,55,9,0,0
28804,81,61,0,0
28804,51,11,0,0
28804,52,40,0,0
28804,54,95,0,0
28804,62,87,0,0
28804,56,42,0,0
28804,61,19,0,0
28804,23,72,0,0
28804,71,19,0,0
28804,72,61,0,0
28804,00,709,8053,377481
28804,42,38,0,0
28804,53,50,0,0
28805,81,61,0,0
28805,51,18,0,0
28805,52,26,0,0
28805,54,69,0,0
28805,42,17,0,0
28805,62,60,0,0
28805,56,25,0,0
28805,61,5,0,0
28805,23,50,0,0
28805,71,15,0,0
28805,72,107,0,0
28805,00,708,11491,427687
28805,53,48,0,0
28806,81,134,0,0
28806,51,26,0,0
28806,52,72,0,0
28806,54,143,0,0
28806,62,122,0,0
28806,56,70,0,0
28806,61,31,0,0
28806,22,6,0,0
28806,23,136,0,0
28806,71,28,0,0
28806,72,166,0,0
28806,00,1431,19216,686237
28806,42,60,0,0
28806,53,92,0,0
28806,55,5,0,0
28813,56,3,0,0
28813,00,16,246,14492
28813,42,3,0,0
28814,81,3,0,0
28814,54,4,0,0
28814,00,19,94,4720
28815,81,7,0,0
28815,00,9,25,903
28816,81,3,0,0
28816,00,12,323,7831
28901,81,12,0,0
28901,51,3,0,0
28901,52,7,0,0
28901,54,5,0,0
28901,62,16,0,0
28901,56,3,0,0
28901,23,16,0,0
28901,72,18,0,0
28901,00,124,1277,36231
28901,42,5,0,0
28901,53,3,0,0
28902,81,5,0,0
28902,54,3,0,0
28902,23,8,0,0
28902,00,30,138,6003
28904,81,27,0,0
28904,51,3,0,0
28904,52,7,0,0
28904,54,14,0,0
28904,62,22,0,0
28904,56,12,0,0
28904,23,35,0,0
28904,71,4,0,0
28904,72,16,0,0
28904,00,197,1741,53419
28904,42,5,0,0
28904,53,7,0,0
28905,81,4,0,0
28905,23,9,0,0
28905,00,30,294,10851
28905,62,5,0,0
28906,81,53,0,0
28906,51,8,0,0
28906,52,26,0,0
28906,54,25,0,0
28906,62,48,0,0
28906,56,17,0,0
28906,23,56,0,0
28906,71,4,0,0
28906,72,54,0,0
28906,00,435,5759,182111
28906,42,8,0,0
28906,53,29,0,0
28909,56,3,0,0
28909,00,8,26,1131
