Zipcode,NaicsCode,Establishments,Employees,Payroll
28673,52,5,0,0
28673,54,22,0,0
28673,42,8,0,0
28675,62,25,0,0
28675,23,21,0,0
28675,56,7,0,0
28675,53,10,0,0
28675,72,19,0,0
28675,71,4,0,0
28675,00,182,1846,63174
28675,81,18,0,0
28675,52,13,0,0
28675,51,5,0,0
28675,54,12,0,0
28675,42,3,0,0
28676,23,9,0,0
28676,56,4,0,0
28676,00,44,240,7471
28676,81,11,0,0
28677,62,125,0,0
28677,23,77,0,0
28677,56,60,0,0
28677,61,9,0,0
28677,53,36,0,0
28677,72,66,0,0
28677,71,11,0,0
28677,00,915,14870,640918
28677,81,103,0,0
28677,52,52,0,0
28677,51,12,0,0
28677,54,66,0,0
28677,42,64,0,0
28677,55,3,0,0
28678,62,3,0,0
28678,23,9,0,0
28678,72,3,0,0
28678,00,44,608,21032
28678,81,9,0,0
28678,52,3,0,0
28678,54,4,0,0
28679,23,16,0,0
28679,56,4,0,0
28679,00,36,149,5139
28679,81,6,0,0
28680,00,25,262,9718
28680,81,13,0,0
28681,62,45,0,0
28681,23,43,0,0
28681,56,17,0,0
28681,53,13,0,0
28681,72,26,0,0
28681,71,7,0,0
28681,00,402,5255,205137
28681,81,66,0,0
28681,52,25,0,0
28681,51,5,0,0
28681,54,20,0,0
28681,42,11,0,0
28682,22,5,0,0
28682,23,7,0,0
28682,56,5,0,0
28682,53,4,0,0
28682,00,37,325,26968
28682,81,4,0,0
28682,54,5,0,0
28682,42,3,0,0
28683,00,5,23,347
28684,11,3,0,0
28684,23,5,0,0
28684,00,20,84,2642
28684,81,3,0,0
28684,54,3,0,0
28685,23,4,0,0
28685,00,13,58,1245
28685,81,3,0,0
28687,00,36,798,35497
28687,81,9,0,0
28687,54,3,0,0
28687,42,4,0,0
28689,62,3,0,0
28689,23,6,0,0
28689,00,42,332,19680
28689,81,6,0,0
28689,54,3,0,0
28689,42,4,0,0
28690,62,9,0,0
28690,23,13,0,0
28690,56,10,0,0
28690,53,6,0,0
28690,71,3,0,0
28690,72,15,0,0
28690,00,137,2904,110355
28690,81,20,0,0
28690,52,11,0,0
28690,54,8,0,0
28690,42,4,0,0
28691,00,9,254,5850
28692,23,25,0,0
28692,56,11,0,0
28692,53,7,0,0
28692,00,77,263,9580
28692,81,14,0,0
28692,54,5,0,0
28693,23,3,0,0
28693,00,22,66,1925
28693,81,6,0,0
28694,62,18,0,0
28694,23,29,0,0
28694,56,13,0,0
28694,53,16,0,0
28694,72,28,0,0
28694,71,3,0,0
28694,00,244,3110,100792
28694,81,20,0,0
28694,52,19,0,0
28694,51,10,0,0
28694,54,9,0,0
28694,42,7,0,0
28694,55,3,0,0
28697,62,44,0,0
28697,23,27,0,0
28697,56,14,0,0
28697,61,3,0,0
28697,53,19,0,0
28697,72,52,0,0
28697,71,3,0,0
28697,00,414,9716,329639
28697,81,44,0,0
28697,52,30,0,0
28697,51,11,0,0
28697,54,29,0,0
28697,42,18,0,0
28698,62,3,0,0
28698,23,12,0,0
28698,72,3,0,0
28698,00,38,136,5182
28698,81,8,0,0
28698,54,3,0,0
28699,00,3,5,119
28701,23,19,0,0
28701,56,5,0,0
28701,53,3,0,0
28701,00,45,111,4219
28701,81,7,0,0
28701,54,4,0,0
28702,00,5,11,265
28704,62,67,0,0
28704,22,3,0,0
28704,23,82,0,0
28704,56,63,0,0
28704,61,11,0,0
28704,53,46,0,0
28704,72,59,0,0
28704,71,13,0,0
28704,00,729,14124,621214
28704,81,58,0,0
28704,52,34,0,0
28704,51,11,0,0
28704,54,74,0,0
28704,42,37,0,0
28705,62,11,0,0
28705,23,13,0,0
28705,53,3,0,0
28705,72,7,0,0
28705,00,90,748,27069
28705,81,14,0,0
28705,52,4,0,0
28705,54,5,0,0
28705,42,4,0,0
28707,00,5,49,1160
28708,23,4,0,0
28708,00,12,72,1644
28709,23,5,0,0
28709,00,27,169,5538
28709,81,5,0,0
28709,54,3,0,0
28710,00,3,13,681
28711,62,36,0,0
28711,23,46,0,0
28711,56,19,0,0
28711,61,11,0,0
28711,53,26,0,0
28711,72,46,0,0
28711,71,11,0,0
28711,00,412,5634,203345
28711,81,49,0,0
28711,52,17,0,0
28711,51,4,0,0
28711,54,38,0,0
28711,42,10,0,0
28712,62,76,0,0
28712,23,82,0,0
28712,56,27,0,0
28712,61,10,0,0
28712,53,35,0,0
28712,72,62,0,0
28712,71,17,0,0
28712,00,612,5600,200737
28712,81,71,0,0
28712,52,34,0,0
28712,51,8,0,0
28712,54,59,0,0
28712,42,18,0,0
28713,62,22,0,0
28713,23,25,0,0
28713,56,8,0,0
28713,61,4,0,0
28713,53,14,0,0
28713,72,47,0,0
28713,71,12,0,0
28713,00,256,2119,58923
28713,81,27,0,0
28713,52,10,0,0
28713,54,15,0,0
28713,42,3,0,0
28714,62,32,0,0
28714,23,44,0,0
28714,11,7,0,0
28714,56,14,0,0
28714,61,3,0,0
28714,53,11,0,0
28714,81,36,0,0
28714,52,18,0,0
28714,72,23,0,0
28714,71,3,0,0
28714,00,317,3909,140503
28714,51,10,0,0
28714,54,19,0,0
28714,42,10,0,0
28714,55,3,0,0
28715,62,35,0,0
28715,23,88,0,0
28715,56,26,0,0
28715,61,9,0,0
28715,53,28,0,0
28715,72,17,0,0
28715,71,8,0,0
28715,00,448,3662,134100
28715,81,44,0,0
28715,52,16,0,0
28715,54,59,0,0
28715,42,20,0,0
28716,62,18,0,0
28716,23,39,0,0
28716,56,12,0,0
28716,53,8,0,0
28716,72,31,0,0
28716,71,4,0,0
28716,00,256,3859,166077
28716,81,44,0,0
28716,52,8,0,0
28716,51,3,0,0
28716,54,23,0,0
28716,42,11,0,0
28717,62,10,0,0
28717,23,45,0,0
28717,56,12,0,0
28717,53,14,0,0
28717,72,21,0,0
28717,71,9,0,0
28717,00,198,1510,66564
28717,81,19,0,0
28717,52,7,0,0
28717,54,15,0,0
28718,23,3,0,0
28718,00,12,60,1522
28718,81,3,0,0
28719,62,7,0,0
28719,23,8,0,0
28719,56,7,0,0
28719,72,48,0,0
28719,71,7,0,0
28719,00,134,4385,166952
28719,81,5,0,0
28719,54,3,0,0
28720,72,8,0,0
28720,00,17,165,3820
28721,62,33,0,0
28721,23,34,0,0
28721,56,15,0,0
28721,53,4,0,0
28721,72,8,0,0
28721,00,176,2011,96331
28721,81,25,0,0
28721,52,6,0,0
28721,54,8,0,0
28721,42,3,0,0
28722,62,29,0,0
28722,23,26,0,0
28722,11,3,0,0
28722,56,14,0,0
28722,53,5,0,0
28722,72,21,0,0
28722,71,4,0,0
28722,00,178,2161,70033
28722,81,17,0,0
28722,52,9,0,0
28722,54,11,0,0
28722,42,3,0,0
28723,62,7,0,0
28723,23,20,0,0
28723,56,11,0,0
28723,53,10,0,0
28723,72,10,0,0
28723,71,3,0,0
28723,00,89,672,20679
28723,81,5,0,0
28723,52,4,0,0
28723,54,5,0,0
28723,42,3,0,0
28724,00,9,28,1145
28725,23,3,0,0
28725,72,6,0,0
28725,00,22,170,3516
28725,81,3,0,0
28726,62,5,0,0
28726,23,15,0,0
28726,56,4,0,0
28726,00,64,1094,53984
28726,81,13,0,0
28726,54,4,0,0
28727,00,3,34,835
28727,81,3,0,0
28728,00,13,498,25112
28729,23,20,0,0
28729,56,5,0,0
28729,53,4,0,0
28729,72,6,0,0
28729,00,78,597,15992
28729,81,8,0,0
28729,52,4,0,0
28729,54,7,0,0
28730,62,11,0,0
28730,23,50,0,0
28730,56,16,0,0
28730,53,16,0,0
28730,71,3,0,0
28730,72,14,0,0
28730,00,217,1507,62426
28730,81,15,0,0
28730,51,3,0,0
28730,52,6,0,0
28730,54,30,0,0
28730,42,12,0,0
28731,62,10,0,0
28731,23,35,0,0
28731,56,18,0,0
28731,61,4,0,0
28731,53,7,0,0
28731,72,21,0,0
28731,00,192,2460,79041
28731,81,26,0,0
28731,52,4,0,0
28731,54,14,0,0
28731,42,17,0,0
28732,62,34,0,0
28732,11,3,0,0
28732,23,83,0,0
28732,56,34,0,0
28732,61,7,0,0
28732,53,42,0,0
28732,71,5,0,0
28732,72,32,0,0
28732,00,535,8824,415768
28732,81,48,0,0
28732,51,10,0,0
28732,52,18,0,0
28732,54,54,0,0
28732,42,44,0,0
28732,55,4,0,0
28734,62,81,0,0
28734,23,156,0,0
28734,56,32,0,0
28734,61,5,0,0
28734,53,50,0,0
28734,71,11,0,0
28734,72,70,0,0
28734,00,806,6827,243136
28734,81,99,0,0
28734,51,13,0,0
28734,52,36,0,0
28734,54,61,0,0
28734,42,16,0,0
28735,00,4,4,93
28736,23,9,0,0
28736,56,7,0,0
28736,53,5,0,0
28736,00,33,131,5947
28736,81,3,0,0
28738,00,5,25,977
28739,62,60,0,0
28739,23,79,0,0
28739,56,21,0,0
28739,61,6,0,0
28739,53,27,0,0
28739,71,10,0,0
28739,72,27,0,0
28739,00,404,3867,129425
28739,81,36,0,0
28739,51,3,0,0
28739,52,15,0,0
28739,54,50,0,0
28739,42,11,0,0
28740,23,3,0,0
28740,00,12,27,924
28740,81,3,0,0
28741,62,18,0,0
28741,23,40,0,0
28741,56,10,0,0
28741,61,4,0,0
28741,53,24,0,0
28741,71,10,0,0
28741,72,36,0,0
28741,00,285,2116,96457
28741,81,29,0,0
28741,51,7,0,0
28741,52,14,0,0
28741,54,14,0,0
28741,42,5,0,0
28742,62,8,0,0
28742,23,17,0,0
28742,56,5,0,0
28742,53,3,0,0
28742,72,6,0,0
28742,00,67,548,19937
28742,81,6,0,0
28742,54,4,0,0
28743,62,4,0,0
28743,23,10,0,0
28743,53,3,0,0
28743,72,10,0,0
28743,00,49,324,9458
28743,81,3,0,0
28743,54,3,0,0
28744,00,12,197,6167
28745,00,12,238,4440
28745,81,4,0,0
28746,23,8,0,0
28746,56,4,0,0
28746,53,14,0,0
28746,71,6,0,0
28746,72,15,0,0
28746,00,88,548,16222
28746,81,12,0,0
28746,52,4,0,0
28746,54,15,0,0
28747,62,3,0,0
28747,23,9,0,0
28747,56,6,0,0
28747,53,5,0,0
28747,72,5,0,0
28747,00,48,400,14467
28747,81,6,0,0
28748,62,7,0,0
28748,23,53,0,0
28748,56,13,0,0
28748,53,6,0,0
28748,72,5,0,0
28748,00,153,826,28232
28748,81,13,0,0
28748,54,14,0,0
28748,42,8,0,0
28749,72,5,0,0
28749,00,12,63,2043
28750,00,4,109,4420
28751,62,4,0,0
28751,23,13,0,0
28751,56,6,0,0
28751,53,13,0,0
28751,71,4,0,0
28751,72,46,0,0
28751,00,122,825,19419
28751,81,6,0,0
28751,54,5,0,0
28752,62,71,0,0
28752,11,6,0,0
28752,23,63,0,0
28752,21,6,0,0
28752,56,35,0,0
28752,61,4,0,0
28752,53,27,0,0
28752,71,11,0,0
28752,72,71,0,0
28752,00,620,11240,385510
28752,81,72,0,0
28752,51,8,0,0
28752,52,28,0,0
28752,54,31,0,0
28752,42,20,0,0
28753,62,21,0,0
28753,23,31,0,0
28753,56,5,0,0
28753,61,3,0,0
28753,53,9,0,0
28753,71,3,0,0
28753,72,14,0,0
28753,00,171,1259,54061
28753,81,19,0,0
28753,52,5,0,0
28753,54,21,0,0
28753,42,3,0,0
28754,62,13,0,0
28754,23,26,0,0
28754,56,8,0,0
28754,61,3,0,0
28754,53,8,0,0
28754,72,16,0,0
28754,00,135,1629,42733
28754,81,16,0,0
28754,52,8,0,0
28754,54,8,0,0
28755,00,6,83,2305
28756,62,5,0,0
28756,11,6,0,0
28756,23,16,0,0
28756,56,6,0,0
28756,71,3,0,0
28756,72,3,0,0
28756,00,66,406,15554
28756,81,8,0,0
28756,42,3,0,0
28757,72,4,0,0
28757,00,18,645,11489
28757,81,3,0,0
28757,54,3,0,0
28758,23,3,0,0
28758,00,12,427,21900
28759,62,11,0,0
28759,23,33,0,0
28759,56,18,0,0
28759,53,11,0,0
28759,71,3,0,0
28759,72,6,0,0
28759,00,176,2280,96334
28759,81,21,0,0
28759,51,4,0,0
28759,52,7,0,0
28759,54,14,0,0
28759,42,8,0,0
28760,00,7,25,1039
28761,62,17,0,0
28761,23,18,0,0
28761,56,6,0,0
28761,71,3,0,0
28761,72,5,0,0
28761,00,81,937,31842
28761,81,7,0,0
28761,54,4,0,0
28762,62,6,0,0
28762,23,14,0,0
28762,56,3,0,0
28762,72,5,0,0
28762,00,85,2006,80710
28762,81,16,0,0
28762,52,5,0,0
28762,42,5,0,0
28763,23,10,0,0
28763,56,3,0,0
28763,00,25,91,3218
28766,23,8,0,0
28766,56,5,0,0
28766,00,21,91,2621
28768,62,8,0,0
28768,23,33,0,0
28768,56,11,0,0
28768,53,9,0,0
28768,71,4,0,0
28768,72,17,0,0
28768,00,142,955,31881
28768,81,19,0,0
28768,52,6,0,0
28768,54,12,0,0
28770,00,5,44,1170
28771,62,7,0,0
28771,22,3,0,0
28771,23,30,0,0
28771,56,14,0,0
28771,53,8,0,0
28771,71,3,0,0
28771,72,17,0,0
28771,00,159,1673,67909
28771,81,20,0,0
28771,52,7,0,0
28771,54,4,0,0
28771,42,3,0,0
28772,62,4,0,0
28772,23,8,0,0
28772,00,28,305,7601
28773,62,3,0,0
28773,23,12,0,0
28773,56,8,0,0
28773,53,4,0,0
28773,71,5,0,0
28773,72,11,0,0
28773,00,70,406,12573
28773,81,4,0,0
28773,54,6,0,0
28774,23,15,0,0
28774,56,6,0,0
28774,53,4,0,0
28774,71,3,0,0
28774,72,10,0,0
28774,00,59,623,26367
28774,81,5,0,0
28775,23,3,0,0
28775,56,4,0,0
28775,53,3,0,0
28775,00,17,70,2502
28776,00,9,144,3211
28776,81,3,0,0
28777,62,41,0,0
28777,23,26,0,0
28777,11,3,0,0
28777,21,7,0,0
28777,56,7,0,0
28777,53,10,0,0
28777,72,22,0,0
28777,71,3,0,0
28777,00,276,3566,150003
28777,81,39,0,0
28777,52,18,0,0
28777,51,5,0,0
28777,54,18,0,0
28777,42,7,0,0
28778,62,16,0,0
28778,23,36,0,0
28778,56,14,0,0
28778,61,4,0,0
28778,53,19,0,0
28778,72,16,0,0
28778,71,3,0,0
28778,00,209,2746,90693
28778,81,26,0,0
28778,52,6,0,0
28778,54,18,0,0
28778,42,6,0,0
28779,62,81,0,0
28779,22,3,0,0
28779,23,46,0,0
28779,56,25,0,0
28779,61,7,0,0
28779,53,24,0,0
28779,72,55,0,0
28779,71,9,0,0
28779,00,494,5342,194759
28779,81,58,0,0
28779,52,17,0,0
28779,51,8,0,0
28779,54,50,0,0
28779,42,9,0,0
28781,53,3,0,0
28781,00,16,50,2573
28781,81,3,0,0
28782,62,11,0,0
28782,23,17,0,0
28782,56,9,0,0
28782,61,4,0,0
28782,53,10,0,0
28782,72,13,0,0
28782,71,8,0,0
28782,00,164,1177,35192
28782,81,21,0,0
28782,52,10,0,0
28782,51,6,0,0
28782,54,23,0,0
28782,42,8,0,0
28783,23,6,0,0
28783,56,5,0,0
28783,00,23,123,4674
28785,62,11,0,0
28785,23,31,0,0
28785,56,10,0,0
28785,53,7,0,0
28785,72,6,0,0
28785,00,130,753,29958
28785,81,13,0,0
28785,51,3,0,0
28785,52,5,0,0
28785,54,8,0,0
28785,42,3,0,0
28786,62,69,0,0
28786,23,72,0,0
28786,56,32,0,0
28786,61,6,0,0
28786,53,38,0,0
28786,72,77,0,0
28786,71,7,0,0
28786,00,723,7682,247941
28786,81,78,0,0
28786,51,11,0,0
28786,52,56,0,0
28786,54,71,0,0
28786,42,27,0,0
28786,55,3,0,0
28787,62,36,0,0
28787,23,77,0,0
28787,56,29,0,0
28787,61,7,0,0
28787,53,24,0,0
28787,72,35,0,0
28787,71,6,0,0
28787,00,461,4541,148899
28787,81,41,0,0
28787,51,14,0,0
28787,52,24,0,0
28787,54,65,0,0
28787,42,9,0,0
28788,62,4,0,0
28788,00,7,62,1749
28789,62,5,0,0
28789,23,20,0,0
28789,56,6,0,0
28789,53,7,0,0
28789,72,13,0,0
28789,71,3,0,0
28789,00,100,775,21566
28789,81,4,0,0
28789,52,5,0,0
28789,54,7,0,0
28790,23,15,0,0
28790,56,5,0,0
28790,72,7,0,0
28790,00,44,223,8132
28790,81,3,0,0
28791,62,54,0,0
28791,23,43,0,0
28791,56,20,0,0
28791,53,20,0,0
28791,71,5,0,0
28791,72,29,0,0
28791,00,339,4620,192493
28791,81,29,0,0
28791,51,7,0,0
28791,52,12,0,0
28791,54,29,0,0
28791,42,9,0,0
28792,62,106,0,0
28792,11,3,0,0
28792,22,3,0,0
28792,23,107,0,0
28792,56,61,0,0
28792,61,7,0,0
28792,53,58,0,0
28792,71,9,0,0
28792,72,107,0,0
28792,00,986,12034,451460
28792,81,102,0,0
28792,51,13,0,0
28792,52,69,0,0
28792,54,85,0,0
28792,42,35,0,0
28793,53,3,0,0
28793,00,26,147,4237
28793,81,9,0,0
28801,62,327,0,0
28801,23,46,0,0
28801,56,46,0,0
28801,61,36,0,0
28801,53,133,0,0
28801,71,55,0,0
28801,72,215,0,0
28801,00,1780,25216,1227818
28801,81,163,0,0
28801,51,41,0,0
28801,52,91,0,0
28801,54,330,0,0
28801,42,31,0,0
28801,55,7,0,0
28802,62,8,0,0
28802,00,34,167,14101
28802,81,7,0,0
28802,54,5,0,0
28802,42,3,0,0
28803,62,285,0,0
28803,23,83,0,0
28803,56,87,0,0
28803,61,28,0,0
28803,53,100,0,0
28803,71,28,0,0
28803,72,145,0,0
28803,00,1446,23587,1040541
28803,99,4,0,0
28803,81,112,0,0
28803,51,26,0,0
28803,52,88,0,0
28803,54,145,0,0
28803,42,64,0,0
28803,55,10,0,0
28804,62,95,0,0
28804,23,73,0,0
28804,56,46,0,0
28804,61,18,0,0
28804,53,57,0,0
28804,71,19,0,0
28804,72,58,0,0
28804,00,727,8004,363228
28804,81,68,0,0
28804,51,15,0,0
28804,52,41,0,0
28804,54,88,0,0
28804,42,36,0,0
28805,62,65,0,0
28805,23,52,0,0
28805,56,18,0,0
28805,61,5,0,0
28805,53,55,0,0
28805,71,13,0,0
28805,72,105,0,0
28805,00,714,11537,416004
28805,81,62,0,0
28805,51,16,0,0
28805,52,28,0,0
28805,54,72,0,0
28805,42,15,0,0
28806,62,148,0,0
28806,22,6,0,0
28806,23,139,0,0
28806,56,77,0,0
28806,61,35,0,0
28806,53,105,0,0
28806,71,32,0,0
28806,72,157,0,0
28806,00,1500,20089,721737
28806,81,143,0,0
28806,51,27,0,0
28806,52,76,0,0
28806,54,161,0,0
28806,42,57,0,0
28806,55,5,0,0
28813,56,3,0,0
28813,00,18,281,10581
28813,81,3,0,0
28813,42,3,0,0
28814,00,15,103,4519
28814,81,3,0,0
28814,54,3,0,0
28815,00,8,25,1060
28815,81,6,0,0
28816,00,12,384,7427
28901,62,18,0,0
28901,54,4,0,0
28901,23,16,0,0
28901,56,3,0,0
28901,72,17,0,0
28901,00,116,1262,36312
28901,81,12,0,0
28901,52,6,0,0
28901,51,4,0,0
28901,42,5,0,0
28902,23,7,0,0
28902,00,25,180,5920
28902,81,4,0,0
28902,54,3,0,0
28904,62,22,0,0
28904,23,37,0,0
28904,56,9,0,0
28904,53,7,0,0
28904,71,3,0,0
28904,72,17,0,0
28904,00,195,1583,47707
28904,81,26,0,0
28904,51,3,0,0
28904,52,8,0,0
28904,54,18,0,0
28904,42,7,0,0
28905,62,4,0,0
28905,23,10,0,0
28905,00,30,281,10405
28905,81,4,0,0
28906,62,46,0,0
28906,23,58,0,0
28906,56,16,0,0
28906,53,28,0,0
28906,71,3,0,0
28906,72,51,0,0
28906,00,427,5612,185200
28906,81,50,0,0
28906,51,8,0,0
28906,52,28,0,0
28906,54,26,0,0
28906,42,8,0,0
28909,56,3,0,0
28909,00,9,31,1351
