Zipcode,NaicsCode,Establishments,Employees,Payroll
28659,51,6,0,0
28659,52,28,0,0
28659,54,23,0,0
28659,81,55,0,0
28659,55,6,0,0
28659,42,20,0,0
28659,22,7,0,0
28659,23,30,0,0
28659,00,488,6680,216461
28659,71,7,0,0
28659,72,37,0,0
28659,62,86,0,0
28659,53,15,0,0
28660,56,3,0,0
28660,54,4,0,0
28660,81,3,0,0
28660,23,10,0,0
28660,00,29,1164,40562
28661,00,4,56,2228
28662,00,9,81,1881
28662,72,5,0,0
28663,00,3,15,603
28664,00,3,0,0
28665,81,5,0,0
28665,23,4,0,0
28665,00,16,89,3883
28666,00,10,125,1996
28666,72,3,0,0
28667,00,8,44,1489
28668,23,3,0,0
28668,00,11,104,4179
28668,71,3,0,0
28669,56,3,0,0
28669,81,5,0,0
28669,11,5,0,0
28669,23,3,0,0
28669,00,23,110,3456
28670,54,4,0,0
28670,81,6,0,0
28670,23,11,0,0
28670,00,41,247,8384
28671,81,4,0,0
28671,00,28,938,39580
28671,62,12,0,0
28673,56,6,0,0
28673,61,3,0,0
28673,51,3,0,0
28673,52,5,0,0
28673,54,20,0,0
28673,81,10,0,0
28673,42,5,0,0
28673,23,22,0,0
28673,00,106,477,15486
28673,72,8,0,0
28673,62,5,0,0
28673,53,4,0,0
28675,56,5,0,0
28675,51,5,0,0
28675,52,12,0,0
28675,54,16,0,0
28675,81,17,0,0
28675,23,21,0,0
28675,00,182,1801,55774
28675,71,5,0,0
28675,72,17,0,0
28675,62,26,0,0
28675,53,6,0,0
28676,56,3,0,0
28676,81,11,0,0
28676,23,9,0,0
28676,00,49,247,7283
28677,56,47,0,0
28677,61,11,0,0
28677,51,9,0,0
28677,52,57,0,0
28677,54,68,0,0
28677,81,91,0,0
28677,55,4,0,0
28677,42,58,0,0
28677,23,76,0,0
28677,00,920,14240,589353
28677,71,15,0,0
28677,72,69,0,0
28677,62,136,0,0
28677,53,35,0,0
28678,56,3,0,0
28678,52,3,0,0
28678,54,7,0,0
28678,81,12,0,0
28678,23,12,0,0
28678,00,56,650,18804
28678,72,3,0,0
28678,62,4,0,0
28679,56,4,0,0
28679,81,4,0,0
28679,23,14,0,0
28679,00,31,107,3741
28680,81,14,0,0
28680,00,27,274,10240
28681,56,11,0,0
28681,51,5,0,0
28681,52,25,0,0
28681,54,24,0,0
28681,81,68,0,0
28681,42,10,0,0
28681,23,44,0,0
28681,00,400,5461,184615
28681,71,7,0,0
28681,72,26,0,0
28681,62,40,0,0
28681,53,9,0,0
28682,56,4,0,0
28682,54,6,0,0
28682,81,5,0,0
28682,22,6,0,0
28682,23,7,0,0
28682,00,37,272,21999
28683,00,6,24,397
28684,11,3,0,0
28684,23,7,0,0
28684,00,23,111,2948
28684,71,4,0,0
28685,81,3,0,0
28685,23,4,0,0
28685,00,14,48,986
28687,54,3,0,0
28687,81,11,0,0
28687,42,4,0,0
28687,23,3,0,0
28687,00,39,681,28171
28689,54,3,0,0
28689,81,6,0,0
28689,42,3,0,0
28689,23,7,0,0
28689,00,41,297,18314
28690,56,9,0,0
28690,52,12,0,0
28690,54,10,0,0
28690,81,25,0,0
28690,42,5,0,0
28690,23,12,0,0
28690,00,144,3338,123503
28690,71,3,0,0
28690,72,15,0,0
28690,62,7,0,0
28690,53,7,0,0
28691,23,3,0,0
28691,00,10,317,13895
28692,56,9,0,0
28692,54,6,0,0
28692,81,10,0,0
28692,42,3,0,0
28692,23,25,0,0
28692,00,73,265,8479
28692,72,3,0,0
28692,53,4,0,0
28693,81,5,0,0
28693,23,4,0,0
28693,00,22,69,2298
28694,56,10,0,0
28694,51,11,0,0
28694,52,20,0,0
28694,54,7,0,0
28694,81,21,0,0
28694,42,7,0,0
28694,23,31,0,0
28694,00,241,2595,74604
28694,71,3,0,0
28694,72,28,0,0
28694,62,16,0,0
28694,53,14,0,0
28697,56,14,0,0
28697,51,10,0,0
28697,52,32,0,0
28697,54,30,0,0
28697,81,40,0,0
28697,55,3,0,0
28697,42,18,0,0
28697,23,25,0,0
28697,00,411,10866,521555
28697,71,3,0,0
28697,72,52,0,0
28697,62,47,0,0
28697,53,20,0,0
28698,81,8,0,0
28698,23,11,0,0
28698,00,34,85,3433
28698,62,3,0,0
28699,00,3,0,0
28701,56,6,0,0
28701,54,6,0,0
28701,81,7,0,0
28701,23,17,0,0
28701,00,48,98,3655
28701,53,4,0,0
28702,00,4,5,221
28704,56,56,0,0
28704,61,11,0,0
28704,51,10,0,0
28704,52,42,0,0
28704,54,68,0,0
28704,81,50,0,0
28704,55,3,0,0
28704,42,37,0,0
28704,22,7,0,0
28704,23,79,0,0
28704,00,687,12765,529712
28704,71,11,0,0
28704,72,54,0,0
28704,62,56,0,0
28704,53,40,0,0
28705,56,3,0,0
28705,52,3,0,0
28705,54,4,0,0
28705,81,15,0,0
28705,42,3,0,0
28705,23,15,0,0
28705,00,91,641,22423
28705,72,6,0,0
28705,62,9,0,0
28705,53,3,0,0
28707,00,6,61,1876
28707,72,3,0,0
28708,00,9,63,1324
28709,54,3,0,0
28709,81,3,0,0
28709,23,5,0,0
28709,00,21,176,5075
28710,00,3,5,122
28711,56,19,0,0
28711,61,8,0,0
28711,51,4,0,0
28711,52,17,0,0
28711,54,34,0,0
28711,81,44,0,0
28711,42,13,0,0
28711,23,39,0,0
28711,00,395,5538,196791
28711,71,12,0,0
28711,72,46,0,0
28711,62,38,0,0
28711,53,19,0,0
28712,56,18,0,0
28712,61,10,0,0
28712,51,7,0,0
28712,52,28,0,0
28712,54,49,0,0
28712,81,67,0,0
28712,42,16,0,0
28712,23,74,0,0
28712,00,556,5755,190130
28712,71,16,0,0
28712,72,53,0,0
28712,62,75,0,0
28712,53,31,0,0
28713,56,7,0,0
28713,61,5,0,0
28713,52,11,0,0
28713,54,16,0,0
28713,81,26,0,0
28713,23,27,0,0
28713,00,241,2377,68866
28713,71,9,0,0
28713,72,49,0,0
28713,62,19,0,0
28713,53,9,0,0
28714,56,10,0,0
28714,61,3,0,0
28714,51,9,0,0
28714,52,18,0,0
28714,54,20,0,0
28714,81,37,0,0
28714,55,4,0,0
28714,42,11,0,0
28714,11,7,0,0
28714,23,45,0,0
28714,00,316,3464,126540
28714,71,4,0,0
28714,72,19,0,0
28714,62,32,0,0
28714,53,14,0,0
28715,56,27,0,0
28715,61,9,0,0
28715,51,4,0,0
28715,52,17,0,0
28715,54,48,0,0
28715,81,45,0,0
28715,42,17,0,0
28715,23,80,0,0
28715,00,413,3768,125204
28715,71,7,0,0
28715,72,19,0,0
28715,62,28,0,0
28715,53,17,0,0
28716,56,13,0,0
28716,61,3,0,0
28716,51,4,0,0
28716,52,8,0,0
28716,54,19,0,0
28716,81,48,0,0
28716,42,12,0,0
28716,11,3,0,0
28716,23,31,0,0
28716,00,246,3711,147060
28716,71,3,0,0
28716,72,30,0,0
28716,62,18,0,0
28716,53,8,0,0
28717,56,11,0,0
28717,52,6,0,0
28717,54,15,0,0
28717,81,20,0,0
28717,23,39,0,0
28717,00,195,1493,56155
28717,71,8,0,0
28717,72,18,0,0
28717,62,11,0,0
28717,53,17,0,0
28718,00,10,43,1365
28719,56,7,0,0
28719,51,4,0,0
28719,81,6,0,0
28719,23,8,0,0
28719,00,137,3855,142856
28719,71,7,0,0
28719,72,48,0,0
28719,62,8,0,0
28720,00,18,155,3609
28720,72,10,0,0
28721,56,11,0,0
28721,52,6,0,0
28721,54,11,0,0
28721,81,24,0,0
28721,42,3,0,0
28721,22,3,0,0
28721,23,32,0,0
28721,00,178,2102,91026
28721,72,8,0,0
28721,62,40,0,0
28721,53,4,0,0
28722,56,8,0,0
28722,52,8,0,0
28722,54,8,0,0
28722,81,20,0,0
28722,42,4,0,0
28722,11,3,0,0
28722,23,24,0,0
28722,00,160,1893,58832
28722,71,3,0,0
28722,72,13,0,0
28722,62,28,0,0
28722,53,5,0,0
28723,56,5,0,0
28723,52,4,0,0
28723,54,5,0,0
28723,81,4,0,0
28723,23,19,0,0
28723,00,75,631,17255
28723,71,4,0,0
28723,72,10,0,0
28723,62,4,0,0
28723,53,8,0,0
28724,00,8,31,846
28725,23,3,0,0
28725,00,24,181,3955
28725,72,8,0,0
28725,53,3,0,0
28726,56,5,0,0
28726,54,5,0,0
28726,81,11,0,0
28726,42,3,0,0
28726,23,9,0,0
28726,00,57,1158,59359
28726,72,3,0,0
28726,62,3,0,0
28727,81,3,0,0
28727,00,3,0,0
28728,00,17,568,23412
28729,56,5,0,0
28729,52,3,0,0
28729,54,8,0,0
28729,81,6,0,0
28729,23,21,0,0
28729,00,75,499,14788
28729,71,3,0,0
28729,72,4,0,0
28729,53,4,0,0
28730,56,16,0,0
28730,52,7,0,0
28730,54,29,0,0
28730,81,13,0,0
28730,42,12,0,0
28730,23,48,0,0
28730,00,199,1334,47509
28730,71,3,0,0
28730,72,8,0,0
28730,62,9,0,0
28730,53,13,0,0
28731,56,13,0,0
28731,52,4,0,0
28731,54,17,0,0
28731,81,25,0,0
28731,42,15,0,0
28731,23,27,0,0
28731,00,179,2135,66389
28731,71,4,0,0
28731,72,23,0,0
28731,62,12,0,0
28731,53,8,0,0
28732,56,33,0,0
28732,61,6,0,0
28732,51,8,0,0
28732,52,21,0,0
28732,54,54,0,0
28732,81,51,0,0
28732,55,4,0,0
28732,42,47,0,0
28732,23,83,0,0
28732,00,534,8485,397028
28732,71,4,0,0
28732,72,30,0,0
28732,62,24,0,0
28732,53,39,0,0
28734,56,32,0,0
28734,61,5,0,0
28734,51,12,0,0
28734,52,32,0,0
28734,54,53,0,0
28734,81,95,0,0
28734,42,17,0,0
28734,22,5,0,0
28734,23,143,0,0
28734,00,757,6971,221296
28734,71,8,0,0
28734,72,69,0,0
28734,62,70,0,0
28734,53,40,0,0
28736,56,5,0,0
28736,81,4,0,0
28736,23,7,0,0
28736,00,27,99,3751
28736,53,4,0,0
28738,00,4,7,386
28739,56,23,0,0
28739,61,4,0,0
28739,51,3,0,0
28739,52,17,0,0
28739,54,47,0,0
28739,81,39,0,0
28739,42,9,0,0
28739,23,72,0,0
28739,00,398,3915,119337
28739,71,8,0,0
28739,72,27,0,0
28739,62,66,0,0
28739,53,21,0,0
28740,81,4,0,0
28740,23,4,0,0
28740,00,12,23,861
28741,56,12,0,0
28741,61,3,0,0
28741,51,7,0,0
28741,52,13,0,0
28741,54,16,0,0
28741,81,25,0,0
28741,42,4,0,0
28741,23,40,0,0
28741,00,281,2017,83904
28741,71,9,0,0
28741,72,35,0,0
28741,62,16,0,0
28741,53,19,0,0
28742,56,9,0,0
28742,54,7,0,0
28742,81,8,0,0
28742,42,3,0,0
28742,23,16,0,0
28742,00,70,513,15214
28742,72,7,0,0
28742,62,7,0,0
28743,54,5,0,0
28743,23,9,0,0
28743,00,50,334,9794
28743,72,9,0,0
28743,62,4,0,0
28743,53,3,0,0
28744,81,3,0,0
28744,00,16,192,6046
28745,81,5,0,0
28745,00,11,255,5312
28746,56,3,0,0
28746,52,4,0,0
28746,54,9,0,0
28746,81,15,0,0
28746,23,8,0,0
28746,00,83,546,15046
28746,71,6,0,0
28746,72,14,0,0
28746,62,4,0,0
28746,53,13,0,0
28747,56,5,0,0
28747,54,3,0,0
28747,81,6,0,0
28747,23,6,0,0
28747,00,44,328,10430
28747,72,4,0,0
28747,62,3,0,0
28747,53,5,0,0
28748,56,12,0,0
28748,54,15,0,0
28748,81,13,0,0
28748,42,7,0,0
28748,23,40,0,0
28748,00,128,697,23109
28748,72,6,0,0
28748,62,5,0,0
28748,53,4,0,0
28749,00,11,78,2557
28749,72,5,0,0
28750,00,6,113,4142
28751,56,5,0,0
28751,54,3,0,0
28751,81,4,0,0
28751,23,9,0,0
28751,00,107,715,15455
28751,71,3,0,0
28751,72,41,0,0
28751,62,3,0,0
28751,53,13,0,0
28752,56,29,0,0
28752,51,6,0,0
28752,52,28,0,0
28752,54,32,0,0
28752,81,72,0,0
28752,42,24,0,0
28752,11,5,0,0
28752,23,56,0,0
28752,21,5,0,0
28752,00,575,10527,421444
28752,71,7,0,0
28752,72,68,0,0
28752,62,58,0,0
28752,53,23,0,0
28753,56,7,0,0
28753,51,3,0,0
28753,52,4,0,0
28753,54,10,0,0
28753,81,18,0,0
28753,42,4,0,0
28753,23,25,0,0
28753,00,149,1133,39079
28753,71,3,0,0
28753,72,13,0,0
28753,62,16,0,0
28753,53,10,0,0
28754,56,7,0,0
28754,61,3,0,0
28754,52,8,0,0
28754,54,8,0,0
28754,81,15,0,0
28754,23,21,0,0
28754,00,128,1620,36587
28754,71,3,0,0
28754,72,16,0,0
28754,62,12,0,0
28754,53,5,0,0
28755,00,6,135,3085
28756,56,10,0,0
28756,81,7,0,0
28756,42,3,0,0
28756,11,6,0,0
28756,23,16,0,0
28756,00,68,448,15894
28756,71,3,0,0
28756,72,4,0,0
28756,62,4,0,0
28757,54,3,0,0
28757,81,3,0,0
28757,23,3,0,0
28757,00,18,593,10896
28757,72,4,0,0
28758,23,3,0,0
28758,00,12,180,8940
28759,56,12,0,0
28759,51,3,0,0
28759,52,6,0,0
28759,54,8,0,0
28759,81,19,0,0
28759,42,8,0,0
28759,23,28,0,0
28759,00,139,1551,57874
28759,71,4,0,0
28759,72,3,0,0
28759,62,8,0,0
28759,53,7,0,0
28760,00,8,38,1048
28761,56,4,0,0
28761,54,4,0,0
28761,81,8,0,0
28761,23,13,0,0
28761,00,71,742,24048
28761,72,6,0,0
28761,62,14,0,0
28762,56,5,0,0
28762,52,5,0,0
28762,54,3,0,0
28762,81,18,0,0
28762,42,7,0,0
28762,23,12,0,0
28762,00,94,2199,86881
28762,71,4,0,0
28762,72,5,0,0
28762,62,6,0,0
28763,56,4,0,0
28763,23,11,0,0
28763,00,29,95,2968
28763,62,3,0,0
28765,00,3,0,0
28766,56,4,0,0
28766,23,6,0,0
28766,00,20,79,1764
28768,56,13,0,0
28768,52,6,0,0
28768,54,13,0,0
28768,81,18,0,0
28768,23,25,0,0
28768,00,141,873,22584
28768,71,4,0,0
28768,72,16,0,0
28768,62,7,0,0
28768,53,7,0,0
28770,00,5,0,0
28771,56,12,0,0
28771,52,7,0,0
28771,54,4,0,0
28771,81,17,0,0
28771,11,3,0,0
28771,22,4,0,0
28771,23,31,0,0
28771,00,162,1707,61614
28771,72,21,0,0
28771,62,9,0,0
28771,53,6,0,0
28772,54,3,0,0
28772,81,3,0,0
28772,23,6,0,0
28772,00,26,312,7982
28772,62,3,0,0
28773,56,5,0,0
28773,54,7,0,0
28773,81,5,0,0
28773,23,16,0,0
28773,00,72,402,10285
28773,71,4,0,0
28773,72,8,0,0
28773,62,3,0,0
28773,53,3,0,0
28774,56,6,0,0
28774,54,4,0,0
28774,81,5,0,0
28774,23,16,0,0
28774,00,55,565,23157
28774,71,3,0,0
28774,72,8,0,0
28774,53,3,0,0
28775,56,3,0,0
28775,23,4,0,0
28775,00,16,66,2356
28776,81,3,0,0
28776,23,3,0,0
28776,00,10,92,2839
28777,56,11,0,0
28777,51,5,0,0
28777,52,18,0,0
28777,54,14,0,0
28777,81,44,0,0
28777,42,7,0,0
28777,22,4,0,0
28777,23,26,0,0
28777,21,4,0,0
28777,00,284,3435,107219
28777,72,31,0,0
28777,62,30,0,0
28777,53,10,0,0
28778,56,20,0,0
28778,61,3,0,0
28778,52,7,0,0
28778,54,16,0,0
28778,81,28,0,0
28778,42,5,0,0
28778,23,32,0,0
28778,00,205,3040,80350
28778,71,3,0,0
28778,72,16,0,0
28778,62,14,0,0
28778,53,11,0,0
28779,56,25,0,0
28779,61,6,0,0
28779,51,9,0,0
28779,52,19,0,0
28779,54,46,0,0
28779,81,58,0,0
28779,42,10,0,0
28779,22,4,0,0
28779,23,44,0,0
28779,00,480,5374,181394
28779,71,8,0,0
28779,72,54,0,0
28779,62,70,0,0
28779,53,20,0,0
28781,00,13,31,1972
28782,56,7,0,0
28782,61,3,0,0
28782,51,8,0,0
28782,52,12,0,0
28782,54,23,0,0
28782,81,28,0,0
28782,42,10,0,0
28782,23,16,0,0
28782,00,176,1144,34235
28782,71,8,0,0
28782,72,12,0,0
28782,62,12,0,0
28782,53,10,0,0
28783,56,5,0,0
28783,23,4,0,0
28783,00,15,61,1892
28784,00,3,8,143
28785,56,8,0,0
28785,51,4,0,0
28785,52,4,0,0
28785,54,9,0,0
28785,81,15,0,0
28785,23,26,0,0
28785,00,120,656,23339
28785,71,3,0,0
28785,72,4,0,0
28785,62,10,0,0
28785,53,5,0,0
28786,56,28,0,0
28786,61,5,0,0
28786,51,10,0,0
28786,52,54,0,0
28786,54,71,0,0
28786,81,84,0,0
28786,55,3,0,0
28786,42,27,0,0
28786,23,70,0,0
28786,00,717,7777,239346
28786,71,8,0,0
28786,72,71,0,0
28786,62,67,0,0
28786,53,39,0,0
28787,56,28,0,0
28787,61,5,0,0
28787,51,13,0,0
28787,52,20,0,0
28787,54,59,0,0
28787,81,37,0,0
28787,42,11,0,0
28787,23,70,0,0
28787,00,421,4773,150124
28787,71,6,0,0
28787,72,31,0,0
28787,62,32,0,0
28787,53,20,0,0
28788,00,7,75,2235
28788,62,4,0,0
28789,56,6,0,0
28789,52,5,0,0
28789,54,8,0,0
28789,81,5,0,0
28789,42,3,0,0
28789,23,16,0,0
28789,00,90,630,17368
28789,72,14,0,0
28789,62,3,0,0
28789,53,5,0,0
28790,56,3,0,0
28790,81,6,0,0
28790,23,15,0,0
28790,00,45,201,8642
28790,72,6,0,0
28791,56,15,0,0
28791,51,5,0,0
28791,52,15,0,0
28791,54,30,0,0
28791,81,33,0,0
28791,55,3,0,0
28791,42,9,0,0
28791,23,35,0,0
28791,00,320,3554,166109
28791,71,4,0,0
28791,72,26,0,0
28791,62,54,0,0
28791,53,15,0,0
28792,56,52,0,0
28792,61,9,0,0
28792,51,16,0,0
28792,52,69,0,0
28792,54,83,0,0
28792,81,98,0,0
28792,42,36,0,0
28792,11,3,0,0
28792,22,7,0,0
28792,23,93,0,0
28792,00,950,11208,388171
28792,71,8,0,0
28792,72,98,0,0
28792,62,101,0,0
28792,53,55,0,0
28793,54,5,0,0
28793,81,9,0,0
28793,00,31,222,6521
28801,56,54,0,0
28801,61,25,0,0
28801,51,37,0,0
28801,52,97,0,0
28801,54,320,0,0
28801,81,139,0,0
28801,55,9,0,0
28801,42,37,0,0
28801,23,46,0,0
28801,00,1660,25895,1279905
28801,71,48,0,0
28801,72,202,0,0
28801,62,280,0,0
28801,53,124,0,0
28802,54,7,0,0
28802,81,10,0,0
28802,42,3,0,0
28802,00,36,172,12578
28802,62,5,0,0
28803,56,68,0,0
28803,61,35,0,0
28803,51,25,0,0
28803,52,89,0,0
28803,54,131,0,0
28803,81,100,0,0
28803,55,10,0,0
28803,42,59,0,0
28803,23,80,0,0
28803,00,1374,22639,928727
28803,71,30,0,0
28803,72,145,0,0
28803,62,270,0,0
28803,53,96,0,0
28804,56,40,0,0
28804,61,20,0,0
28804,51,9,0,0
28804,52,32,0,0
28804,54,101,0,0
28804,81,67,0,0
28804,55,3,0,0
28804,42,38,0,0
28804,23,68,0,0
28804,00,676,8330,335466
28804,71,15,0,0
28804,72,55,0,0
28804,62,70,0,0
28804,53,44,0,0
28805,56,22,0,0
28805,61,6,0,0
28805,51,15,0,0
28805,52,24,0,0
28805,54,65,0,0
28805,81,60,0,0
28805,42,20,0,0
28805,23,43,0,0
28805,00,676,11656,409393
28805,71,12,0,0
28805,72,91,0,0
28805,62,59,0,0
28805,53,44,0,0
28806,56,62,0,0
28806,61,37,0,0
28806,51,29,0,0
28806,52,68,0,0
28806,54,138,0,0
28806,81,131,0,0
28806,55,7,0,0
28806,42,61,0,0
28806,22,11,0,0
28806,23,115,0,0
28806,00,1397,17601,617278
28806,71,26,0,0
28806,72,157,0,0
28806,62,130,0,0
28806,53,89,0,0
28813,56,4,0,0
28813,54,3,0,0
28813,42,3,0,0
28813,00,17,248,10449
28814,54,3,0,0
28814,00,19,107,4377
28815,81,6,0,0
28815,00,9,35,1219
28816,00,13,295,9342
28901,51,4,0,0
28901,52,6,0,0
28901,54,5,0,0
28901,81,14,0,0
28901,42,4,0,0
28901,23,15,0,0
28901,00,116,1327,34237
28901,72,16,0,0
28901,62,16,0,0
28901,53,3,0,0
28902,81,3,0,0
28902,23,4,0,0
28902,00,16,116,3953
28904,56,10,0,0
28904,51,3,0,0
28904,52,7,0,0
28904,54,15,0,0
28904,81,26,0,0
28904,42,6,0,0
28904,23,32,0,0
28904,00,195,1580,45552
28904,71,4,0,0
28904,72,18,0,0
28904,62,22,0,0
28904,53,7,0,0
28905,81,3,0,0
28905,23,10,0,0
28905,00,31,350,12095
28905,62,6,0,0
28906,56,11,0,0
28906,51,9,0,0
28906,52,28,0,0
28906,54,25,0,0
28906,81,52,0,0
28906,42,9,0,0
28906,23,55,0,0
28906,00,431,5749,187983
28906,71,4,0,0
28906,72,48,0,0
28906,62,49,0,0
28906,53,26,0,0
28909,56,3,0,0
28909,81,3,0,0
28909,23,3,0,0
28909,00,12,47,1417
