Zipcode,NaicsCode,Establishments,Employees,Payroll
27239,333415,1,0,0
27239,333999,1,0,0
27239,336212,1,0,0
27239,238210,5,0,0
27239,522110,3,0,0
27239,522292,1,0,0
27239,423450,1,0,0
27239,423690,1,0,0
27239,423710,1,0,0
27239,452990,2,0,0
27239,453110,1,0,0
27239,611620,1,0,0
27239,621320,1,0,0
27239,621330,1,0,0
27239,621340,1,0,0
27239,621512,1,0,0
27239,532299,1,0,0
27239,561720,1,0,0
27239,561730,3,0,0
27239,332311,2,0,0
27239,332510,1,0,0
27239,236115,5,0,0
27239,236118,2,0,0
27239,541512,1,0,0
27239,541611,1,0,0
27239,713990,1,0,0
27239,722320,1,0,0
27242,113310,1,0,0
27242,484121,1,0,0
27242,424910,1,0,0
27242,813110,2,0,0
27242,337122,1,0,0
27242,811111,1,0,0
27242,811192,1,0,0
27242,311119,1,0,0
27242,238160,1,0,0
27242,447110,2,0,0
27242,561510,1,0,0
27242,238290,1,0,0
27242,238910,1,0,0
27242,561730,1,0,0
27242,327110,1,0,0
27243,441120,1,0,0
27243,441228,2,0,0
27243,484121,1,0,0
27243,484220,1,0,0
27243,624410,1,0,0
27243,444190,1,0,0
27243,454390,1,0,0
27243,722511,1,0,0
27243,722513,1,0,0
27243,813110,2,0,0
27243,447190,1,0,0
27243,811111,3,0,0
27243,811118,1,0,0
27243,811121,2,0,0
27243,315110,1,0,0
27243,423990,1,0,0
27243,424210,1,0,0
27243,541219,2,0,0
27243,812112,1,0,0
27243,238160,1,0,0
27243,541690,1,0,0
27243,541910,1,0,0
27243,541930,1,0,0
27243,447110,1,0,0
27243,492210,1,0,0
27243,561410,1,0,0
27243,561499,1,0,0
27243,561510,1,0,0
27243,238210,1,0,0
27243,238220,3,0,0
27243,423430,1,0,0
27243,238350,1,0,0
27243,621330,1,0,0
27243,621340,1,0,0
27243,332322,1,0,0
27243,541110,1,0,0
27243,561720,2,0,0
27243,561730,2,0,0
27243,541191,1,0,0
27243,236115,1,0,0
27243,236118,3,0,0
27243,541511,2,0,0
27243,541512,1,0,0
27243,541519,1,0,0
27243,541611,1,0,0
27243,721214,1,0,0
27244,113310,1,0,0
27244,523120,1,0,0
27244,524126,1,0,0
27244,713120,1,0,0
27244,713940,1,0,0
27244,713110,1,0,0
27244,425120,1,0,0
27244,441120,1,0,0
27244,441320,1,0,0
27244,484230,2,0,0
27244,623210,2,0,0
27244,623311,1,0,0
27244,623312,2,0,0
27244,623990,1,0,0
27244,424990,1,0,0
27244,624410,2,0,0
27244,424420,1,0,0
27244,424470,1,0,0
27244,453310,1,0,0
27244,454111,1,0,0
27244,454390,2,0,0
27244,722511,5,0,0
27244,722513,5,0,0
27244,722515,1,0,0
27244,444220,1,0,0
27244,511210,1,0,0
27244,812910,1,0,0
27244,813110,14,0,0
27244,447190,1,0,0
27244,448120,1,0,0
27244,451110,1,0,0
27244,811111,4,0,0
27244,811121,1,0,0
27244,811192,1,0,0
27244,314999,1,0,0
27244,321920,1,0,0
27244,531210,2,0,0
27244,311612,1,0,0
27244,315110,1,0,0
27244,322219,1,0,0
27244,423990,1,0,0
27244,541214,1,0,0
27244,541330,2,0,0
27244,541410,1,0,0
27244,811310,1,0,0
27244,541420,1,0,0
27244,238140,1,0,0
27244,541690,1,0,0
27244,541810,1,0,0
27244,541820,1,0,0
27244,541922,1,0,0
27244,541940,1,0,0
27244,447110,3,0,0
27244,621111,3,0,0
27244,621210,1,0,0
27244,332999,1,0,0
27244,333249,1,0,0
27244,561410,1,0,0
27244,561710,1,0,0
27244,332911,1,0,0
27244,336214,1,0,0
27244,238210,6,0,0
27244,238220,2,0,0
27244,238310,1,0,0
27244,423810,1,0,0
27244,451211,1,0,0
27244,452990,2,0,0
27244,611110,1,0,0
27244,611610,1,0,0
27244,611310,1,0,0
27244,238340,1,0,0
27244,238910,2,0,0
27244,238990,3,0,0
27244,561110,1,0,0
27244,621511,1,0,0
27244,561720,2,0,0
27244,561730,6,0,0
27244,562111,1,0,0
27244,236115,1,0,0
27244,236117,1,0,0
27244,236220,1,0,0
27244,237110,2,0,0
27244,541512,2,0,0
27244,541611,1,0,0
27244,541613,1,0,0
27244,541614,1,0,0
27244,721191,1,0,0
27244,722310,1,0,0
27247,424930,1,0,0
27248,221111,1,0,0
27248,441120,1,0,0
27248,441320,1,0,0
27248,484121,1,0,0
27248,484220,1,0,0
27248,621610,1,0,0
27248,623312,1,0,0
27248,441210,1,0,0
27248,524210,1,0,0
27248,531110,1,0,0
27248,453930,1,0,0
27248,454390,1,0,0
27248,722511,1,0,0
27248,812910,1,0,0
27248,813110,5,0,0
27248,339999,1,0,0
27248,811111,1,0,0
27248,811212,1,0,0
27248,339991,1,0,0
27248,314120,1,0,0
27248,323111,1,0,0
27248,813930,1,0,0
27248,813990,1,0,0
27248,423820,1,0,0
27248,423830,1,0,0
27248,423910,2,0,0
27248,447110,1,0,0
27248,621111,1,0,0
27248,493120,1,0,0
27248,332999,1,0,0
27248,337110,2,0,0
27248,333514,1,0,0
27248,561710,1,0,0
27248,238170,1,0,0
27248,238190,1,0,0
27248,238220,1,0,0
27248,238320,1,0,0
27248,238340,1,0,0
27248,238990,1,0,0
27248,561730,1,0,0
27248,332323,1,0,0
27248,236115,1,0,0
27248,541512,1,0,0
27249,113310,2,0,0
27249,713910,2,0,0
27249,484210,1,0,0
27249,484220,1,0,0
27249,623110,1,0,0
27249,623210,2,0,0
27249,424450,1,0,0
27249,424690,1,0,0
27249,524210,1,0,0
27249,531110,1,0,0
27249,531120,1,0,0
27249,624410,1,0,0
27249,444190,2,0,0
27249,453910,1,0,0
27249,454210,1,0,0
27249,722511,4,0,0
27249,722513,2,0,0
27249,445299,1,0,0
27249,511210,1,0,0
27249,517110,1,0,0
27249,812310,1,0,0
27249,813110,13,0,0
27249,812331,1,0,0
27249,448310,2,0,0
27249,811111,4,0,0
27249,811192,1,0,0
27249,313110,1,0,0
27249,313210,1,0,0
27249,313240,1,0,0
27249,237130,1,0,0
27249,238110,2,0,0
27249,238130,1,0,0
27249,238160,1,0,0
27249,541890,1,0,0
27249,541940,1,0,0
27249,445310,2,0,0
27249,446110,1,0,0
27249,446199,1,0,0
27249,447110,3,0,0
27249,488410,1,0,0
27249,621111,1,0,0
27249,621210,1,0,0
27249,488190,1,0,0
27249,561510,2,0,0
27249,561611,1,0,0
27249,336214,1,0,0
27249,336310,1,0,0
27249,336390,1,0,0
27249,336413,1,0,0
27249,238190,1,0,0
27249,238220,5,0,0
27249,522110,1,0,0
27249,423690,1,0,0
27249,451140,1,0,0
27249,452990,2,0,0
27249,453110,2,0,0
27249,611691,1,0,0
27249,238340,1,0,0
27249,238910,1,0,0
27249,238990,2,0,0
27249,238330,1,0,0
27249,326199,1,0,0
27249,541110,1,0,0
27249,561720,2,0,0
27249,561730,8,0,0
27249,236115,2,0,0
27249,236118,1,0,0
27249,541611,2,0,0
27249,541613,1,0,0
27249,713990,1,0,0
27249,323111,1,0,0
27249,531210,1,0,0
27249,531311,2,0,0
27249,311611,1,0,0
27249,312130,1,0,0
27249,314910,1,0,0
27249,315240,1,0,0
27249,423830,1,0,0
27249,423840,1,0,0
27249,424310,1,0,0
27249,541219,1,0,0
27249,541330,4,0,0
27249,541340,1,0,0
27249,811310,1,0,0
27249,811412,1,0,0
27249,423860,1,0,0
27249,424340,1,0,0
27249,721191,1,0,0
27252,212399,1,0,0
27252,484220,1,0,0
27252,623312,1,0,0
27252,424710,1,0,0
27252,722511,1,0,0
27252,445110,1,0,0
27252,813110,2,0,0
27252,447190,1,0,0
27252,531311,1,0,0
27252,321114,1,0,0
27252,423830,1,0,0
27252,541219,1,0,0
27252,238140,1,0,0
27252,447110,2,0,0
27252,238210,1,0,0
27252,238220,2,0,0
27252,522110,1,0,0
27252,452990,1,0,0
27252,453210,1,0,0
27252,238990,1,0,0
27252,332312,1,0,0
27252,561990,1,0,0
27252,562910,1,0,0
27252,325314,1,0,0
27252,236115,1,0,0
27252,541611,1,0,0
27253,113310,1,0,0
27253,523120,3,0,0
27253,524126,1,0,0
27253,711510,1,0,0
27253,712110,1,0,0
27253,713910,2,0,0
27253,713940,1,0,0
27253,524127,1,0,0
27253,425120,3,0,0
27253,441110,2,0,0
27253,441120,2,0,0
27253,441222,1,0,0
27253,441228,1,0,0
27253,441310,4,0,0
27253,441320,2,0,0
27253,442110,3,0,0
27253,484121,1,0,0
27253,484220,4,0,0
27253,621610,1,0,0
27253,621910,1,0,0
27253,623110,4,0,0
27253,623210,4,0,0
27253,424610,1,0,0
27253,424910,1,0,0
27253,424930,2,0,0
27253,424990,2,0,0
27253,524210,6,0,0
27253,531110,2,0,0
27253,531130,1,0,0
27253,624120,2,0,0
27253,624190,3,0,0
27253,624410,5,0,0
27253,424430,1,0,0
27253,424720,1,0,0
27253,424820,2,0,0
27253,443142,3,0,0
27253,444110,1,0,0
27253,444120,1,0,0
27253,444130,1,0,0
27253,453310,1,0,0
27253,454113,2,0,0
27253,454310,2,0,0
27253,722410,1,0,0
27253,722511,12,0,0
27253,722513,18,0,0
27253,722515,2,0,0
27253,444220,2,0,0
27253,445110,3,0,0
27253,512110,1,0,0
27253,512131,1,0,0
27253,812310,2,0,0
27253,812320,1,0,0
27253,812910,2,0,0
27253,813110,22,0,0
27253,511130,1,0,0
27253,812332,1,0,0
27253,447190,1,0,0
27253,448310,1,0,0
27253,451110,1,0,0
27253,811111,5,0,0
27253,811121,5,0,0
27253,811191,1,0,0
27253,811192,2,0,0
27253,811198,1,0,0
27253,337211,1,0,0
27253,339995,1,0,0
27253,423130,1,0,0
27253,313240,1,0,0
27253,321113,2,0,0
27253,323113,1,0,0
27253,531210,1,0,0
27253,531311,5,0,0
27253,531312,2,0,0
27253,531320,3,0,0
27253,531390,1,0,0
27253,532210,1,0,0
27253,813211,1,0,0
27253,813410,3,0,0
27253,311211,1,0,0
27253,313320,1,0,0
27253,315110,2,0,0
27253,322220,1,0,0
27253,813212,1,0,0
27253,423820,1,0,0
27253,423830,3,0,0
27253,423930,1,0,0
27253,423990,1,0,0
27253,424130,1,0,0
27253,424210,1,0,0
27253,541211,6,0,0
27253,541213,3,0,0
27253,541219,5,0,0
27253,541370,2,0,0
27253,811310,3,0,0
27253,811412,1,0,0
27253,812112,3,0,0
27253,812210,3,0,0
27253,811411,1,0,0
27253,237130,1,0,0
27253,237210,1,0,0
27253,237310,2,0,0
27253,238120,1,0,0
27253,238140,3,0,0
27253,238150,1,0,0
27253,541850,1,0,0
27253,541890,1,0,0
27253,541940,3,0,0
27253,541870,1,0,0
27253,541930,1,0,0
27253,445310,2,0,0
27253,446110,5,0,0
27253,446199,2,0,0
27253,447110,13,0,0
27253,493110,1,0,0
27253,511110,1,0,0
27253,611710,1,0,0
27253,621111,5,0,0
27253,621210,5,0,0
27253,621310,1,0,0
27253,493120,1,0,0
27253,332721,1,0,0
27253,561439,1,0,0
27253,561510,1,0,0
27253,332812,1,0,0
27253,333318,1,0,0
27253,333514,1,0,0
27253,333993,1,0,0
27253,333999,1,0,0
27253,334418,1,0,0
27253,336310,1,0,0
27253,336390,1,0,0
27253,238210,11,0,0
27253,238220,10,0,0
27253,238290,1,0,0
27253,238310,1,0,0
27253,522110,9,0,0
27253,522130,1,0,0
27253,522291,1,0,0
27253,522292,1,0,0
27253,522298,1,0,0
27253,423390,1,0,0
27253,423430,1,0,0
27253,423450,1,0,0
27253,423710,1,0,0
27253,423720,1,0,0
27253,451211,1,0,0
27253,452990,6,0,0
27253,453110,1,0,0
27253,453220,1,0,0
27253,562991,1,0,0
27253,611110,2,0,0
27253,611519,1,0,0
27253,611610,1,0,0
27253,611620,1,0,0
27253,238340,1,0,0
27253,238350,1,0,0
27253,238910,1,0,0
27253,238990,3,0,0
27253,541990,1,0,0
27253,551114,2,0,0
27253,561320,1,0,0
27253,621320,1,0,0
27253,621420,1,0,0
27253,621511,1,0,0
27253,238330,2,0,0
27253,621410,1,0,0
27253,332710,3,0,0
27253,532490,1,0,0
27253,541110,25,0,0
27253,561720,1,0,0
27253,561730,9,0,0
27253,561740,1,0,0
27253,561990,1,0,0
27253,562111,1,0,0
27253,325211,1,0,0
27253,326150,1,0,0
27253,326160,1,0,0
27253,327120,1,0,0
27253,332323,2,0,0
27253,332420,1,0,0
27253,541191,1,0,0
27253,561910,1,0,0
27253,236115,3,0,0
27253,236118,3,0,0
27253,236220,5,0,0
27253,541430,1,0,0
27253,541511,3,0,0
27253,541512,2,0,0
27253,541519,1,0,0
27253,541611,1,0,0
27253,541614,1,0,0
27253,541620,1,0,0
27253,713990,3,0,0
27253,721110,3,0,0
27253,722310,3,0,0
27256,484121,1,0,0
27256,444190,1,0,0
27256,722511,1,0,0
27256,445110,1,0,0
27256,813110,1,0,0
27256,621410,1,0,0
27256,332710,1,0,0
27258,212313,1,0,0
27258,522390,1,0,0
27258,711130,1,0,0
27258,713290,1,0,0
27258,425120,1,0,0
27258,441228,1,0,0
27258,441310,1,0,0
27258,484220,1,0,0
27258,424490,1,0,0
27258,424690,1,0,0
27258,424990,1,0,0
27258,524210,2,0,0
27258,624410,2,0,0
27258,442210,1,0,0
27258,722511,2,0,0
27258,722513,3,0,0
27258,722515,1,0,0
27258,445110,3,0,0
27258,445210,1,0,0
27258,812910,2,0,0
27258,813110,7,0,0
27258,339113,3,0,0
27258,447190,2,0,0
27258,448120,1,0,0
27258,448210,1,0,0
27258,451110,1,0,0
27258,811111,2,0,0
27258,811191,2,0,0
27258,811219,1,0,0
27258,423130,1,0,0
27258,313220,1,0,0
27258,313240,1,0,0
27258,314120,1,0,0
27258,531190,1,0,0
27258,531210,1,0,0
27258,531311,2,0,0
27258,532120,2,0,0
27258,311421,1,0,0
27258,315110,1,0,0
27258,423930,1,0,0
27258,423990,1,0,0
27258,811310,1,0,0
27258,812112,1,0,0
27258,237210,1,0,0
27258,237310,1,0,0
27258,238160,1,0,0
27258,446110,2,0,0
27258,447110,3,0,0
27258,238170,1,0,0
27258,238210,2,0,0
27258,238220,3,0,0
27258,522291,1,0,0
27258,423450,1,0,0
27258,451130,1,0,0
27258,238320,1,0,0
27258,238910,1,0,0
27258,561720,2,0,0
27258,561730,2,0,0
27258,561990,1,0,0
27258,326220,1,0,0
27258,561910,1,0,0
27258,562211,1,0,0
27258,236115,1,0,0
27258,236116,1,0,0
27258,713990,1,0,0
27258,721110,1,0,0
27258,722320,1,0,0
27259,424710,1,0,0
27259,722513,1,0,0
27259,518210,1,0,0
27259,447190,1,0,0
27259,313320,1,0,0
27259,238910,1,0,0
27259,561720,1,0,0
27260,221122,1,0,0
27260,523920,1,0,0
27260,712110,2,0,0
27260,711110,1,0,0
27260,713950,1,0,0
27260,425120,10,0,0
27260,441110,3,0,0
27260,441120,7,0,0
27260,441228,1,0,0
27260,441310,2,0,0
27260,441320,1,0,0
27260,442110,12,0,0
27260,484110,1,0,0
27260,484121,1,0,0
27260,484122,1,0,0
27260,484210,3,0,0
27260,484220,1,0,0
27260,621910,1,0,0
27260,623210,2,0,0
27260,623311,1,0,0
27260,623312,1,0,0
27260,485310,2,0,0
27260,424450,1,0,0
27260,424610,1,0,0
27260,424690,5,0,0
27260,424710,1,0,0
27260,424930,1,0,0
27260,424990,1,0,0
27260,531110,2,0,0
27260,531120,5,0,0
27260,531130,3,0,0
27260,624190,4,0,0
27260,624229,1,0,0
27260,624410,10,0,0
27260,424480,1,0,0
27260,424950,3,0,0
27260,442210,3,0,0
27260,442299,1,0,0
27260,444110,1,0,0
27260,444190,3,0,0
27260,453310,1,0,0
27260,453998,3,0,0
27260,454111,2,0,0
27260,454210,2,0,0
27260,454310,2,0,0
27260,454390,1,0,0
27260,722410,1,0,0
27260,722511,6,0,0
27260,722513,18,0,0
27260,722515,1,0,0
27260,445110,14,0,0
27260,445210,1,0,0
27260,517110,1,0,0
27260,518210,1,0,0
27260,519130,1,0,0
27260,812310,2,0,0
27260,812320,2,0,0
27260,813110,27,0,0
27260,445120,7,0,0
27260,812930,1,0,0
27260,337122,2,0,0
27260,337124,1,0,0
27260,337212,2,0,0
27260,337214,1,0,0
27260,337215,5,0,0
27260,339113,1,0,0
27260,339950,1,0,0
27260,423110,1,0,0
27260,423120,2,0,0
27260,423210,30,0,0
27260,423220,10,0,0
27260,423310,8,0,0
27260,447190,2,0,0
27260,448110,2,0,0
27260,811111,5,0,0
27260,811121,2,0,0
27260,337121,13,0,0
27260,337125,1,0,0
27260,337127,1,0,0
27260,337211,2,0,0
27260,337920,1,0,0
27260,811113,1,0,0
27260,313210,1,0,0
27260,313230,1,0,0
27260,313310,3,0,0
27260,314120,4,0,0
27260,314999,3,0,0
27260,321912,1,0,0
27260,321918,1,0,0
27260,321920,2,0,0
27260,321999,1,0,0
27260,323111,4,0,0
27260,323113,1,0,0
27260,531190,1,0,0
27260,531210,2,0,0
27260,531311,3,0,0
27260,531312,3,0,0
27260,532120,1,0,0
27260,532210,2,0,0
27260,813211,1,0,0
27260,813319,1,0,0
27260,813410,3,0,0
27260,813920,1,0,0
27260,311412,1,0,0
27260,311611,1,0,0
27260,312140,1,0,0
27260,315110,3,0,0
27260,315240,2,0,0
27260,321114,1,0,0
27260,321211,2,0,0
27260,321911,1,0,0
27260,322211,4,0,0
27260,322212,1,0,0
27260,322220,1,0,0
27260,322299,1,0,0
27260,323117,1,0,0
27260,813910,4,0,0
27260,423830,7,0,0
27260,423840,6,0,0
27260,423850,1,0,0
27260,423930,3,0,0
27260,423990,1,0,0
27260,424130,3,0,0
27260,424310,8,0,0
27260,424320,2,0,0
27260,541211,1,0,0
27260,541213,3,0,0
27260,541310,1,0,0
27260,541330,1,0,0
27260,541350,1,0,0
27260,541380,1,0,0
27260,541410,5,0,0
27260,811310,3,0,0
27260,811420,1,0,0
27260,812112,2,0,0
27260,812210,1,0,0
27260,424410,1,0,0
27260,541420,6,0,0
27260,811411,1,0,0
27260,237990,1,0,0
27260,238110,1,0,0
27260,238140,1,0,0
27260,238150,1,0,0
27260,238160,1,0,0
27260,541810,1,0,0
27260,541921,1,0,0
27260,541922,7,0,0
27260,541940,2,0,0
27260,446110,2,0,0
27260,446120,2,0,0
27260,447110,12,0,0
27260,488410,1,0,0
27260,492110,1,0,0
27260,493110,2,0,0
27260,511110,1,0,0
27260,621210,2,0,0
27260,621310,1,0,0
27260,493190,1,0,0
27260,333249,1,0,0
27260,337110,1,0,0
27260,561499,1,0,0
27260,561510,2,0,0
27260,561710,2,0,0
27260,332811,2,0,0
27260,332812,4,0,0
27260,333243,1,0,0
27260,333514,1,0,0
27260,334111,1,0,0
27260,335121,2,0,0
27260,335313,1,0,0
27260,336211,2,0,0
27260,336612,1,0,0
27260,561591,1,0,0
27260,561613,1,0,0
27260,238210,6,0,0
27260,238220,8,0,0
27260,238310,1,0,0
27260,522110,6,0,0
27260,522220,2,0,0
27260,522298,4,0,0
27260,423390,1,0,0
27260,423420,2,0,0
27260,423440,1,0,0
27260,423450,3,0,0
27260,423610,3,0,0
27260,423710,1,0,0
27260,423720,1,0,0
27260,423730,1,0,0
27260,451130,1,0,0
27260,452990,6,0,0
27260,453210,2,0,0
27260,611519,1,0,0
27260,611692,1,0,0
27260,238320,3,0,0
27260,238350,2,0,0
27260,238390,1,0,0
27260,238910,1,0,0
27260,238990,3,0,0
27260,541990,1,0,0
27260,551114,3,0,0
27260,561110,1,0,0
27260,561210,1,0,0
27260,561320,1,0,0
27260,621340,1,0,0
27260,621399,1,0,0
27260,621498,1,0,0
27260,327320,3,0,0
27260,332710,4,0,0
27260,532490,1,0,0
27260,541110,11,0,0
27260,561720,9,0,0
27260,561730,5,0,0
27260,561920,1,0,0
27260,561990,1,0,0
27260,323120,1,0,0
27260,325199,2,0,0
27260,325212,1,0,0
27260,325510,2,0,0
27260,325611,1,0,0
27260,325998,1,0,0
27260,326113,1,0,0
27260,326150,3,0,0
27260,326299,1,0,0
27260,327991,1,0,0
27260,331523,1,0,0
27260,332119,2,0,0
27260,332510,1,0,0
27260,332613,2,0,0
27260,562112,1,0,0
27260,236115,2,0,0
27260,236118,2,0,0
27260,236210,1,0,0
27260,236220,4,0,0
27260,541430,1,0,0
27260,541611,2,0,0
27260,541620,1,0,0
27260,721110,5,0,0
27260,722310,2,0,0
27260,722320,1,0,0
27260,541490,1,0,0
27261,115112,1,0,0
27261,425120,1,0,0
27261,442110,1,0,0
27261,441210,1,0,0
27261,424690,2,0,0
27261,531110,2,0,0
27261,624120,2,0,0
27261,722511,1,0,0
27261,813110,2,0,0
27261,423210,3,0,0
27261,423220,1,0,0
27261,423310,1,0,0
27261,447190,1,0,0
27261,337127,1,0,0
27261,337211,3,0,0
27261,323111,2,0,0
27261,532120,1,0,0
27261,315110,1,0,0
27261,423830,1,0,0
27261,541420,1,0,0
27261,447110,2,0,0
27261,238210,1,0,0
27261,238220,1,0,0
27261,522110,1,0,0
27261,522130,1,0,0
27261,541990,1,0,0
27261,551114,2,0,0
27261,325412,1,0,0
27261,325510,1,0,0
27261,325613,1,0,0
27261,326150,1,0,0
27261,541512,1,0,0
27261,541519,1,0,0
27261,541613,1,0,0
27261,722310,2,0,0
27262,113310,1,0,0
27262,522310,1,0,0
27262,523120,11,0,0
27262,523910,1,0,0
27262,523920,1,0,0
27262,523930,1,0,0
27262,711219,1,0,0
27262,711320,2,0,0
27262,711510,1,0,0
27262,713120,1,0,0
27262,713910,1,0,0
27262,713940,4,0,0
27262,212322,1,0,0
27262,711110,1,0,0
27262,713110,1,0,0
27262,425120,15,0,0
27262,441110,7,0,0
27262,441120,6,0,0
27262,441310,5,0,0
27262,441320,3,0,0
27262,442110,4,0,0
27262,484121,2,0,0
27262,484230,1,0,0
27262,621610,4,0,0
27262,621999,1,0,0
27262,622110,1,0,0
27262,623110,3,0,0
27262,623210,1,0,0
27262,623311,1,0,0
27262,623312,2,0,0
27262,485510,1,0,0
27262,424690,2,0,0
27262,424910,1,0,0
27262,424990,3,0,0
27262,524210,22,0,0
27262,531110,3,0,0
27262,531120,8,0,0
27262,531130,2,0,0
27262,624110,2,0,0
27262,624120,2,0,0
27262,624190,6,0,0
27262,624221,1,0,0
27262,624229,1,0,0
27262,624310,1,0,0
27262,624410,7,0,0
27262,424430,1,0,0
27262,424590,1,0,0
27262,624230,1,0,0
27262,442210,2,0,0
27262,442299,2,0,0
27262,443141,1,0,0
27262,443142,8,0,0
27262,444120,2,0,0
27262,444190,2,0,0
27262,453310,3,0,0
27262,453910,1,0,0
27262,453920,2,0,0
27262,453991,2,0,0
27262,454111,1,0,0
27262,454390,3,0,0
27262,722410,1,0,0
27262,722511,32,0,0
27262,722513,29,0,0
27262,722514,2,0,0
27262,722515,6,0,0
27262,445110,4,0,0
27262,445299,2,0,0
27262,511120,1,0,0
27262,512110,2,0,0
27262,515112,2,0,0
27262,517110,5,0,0
27262,517210,1,0,0
27262,518210,1,0,0
27262,812220,1,0,0
27262,812310,2,0,0
27262,812320,6,0,0
27262,812910,1,0,0
27262,812990,1,0,0
27262,813110,36,0,0
27262,445120,3,0,0
27262,515111,1,0,0
27262,519120,1,0,0
27262,339116,2,0,0
27262,339950,1,0,0
27262,423120,1,0,0
27262,423210,10,0,0
27262,447190,2,0,0
27262,448110,2,0,0
27262,448120,3,0,0
27262,448140,5,0,0
27262,448190,1,0,0
27262,448210,5,0,0
27262,448310,2,0,0
27262,451110,1,0,0
27262,811111,10,0,0
27262,811121,2,0,0
27262,811192,1,0,0
27262,337121,4,0,0
27262,337127,2,0,0
27262,337211,2,0,0
27262,811112,1,0,0
27262,311811,1,0,0
27262,313310,1,0,0
27262,531190,1,0,0
27262,531210,11,0,0
27262,531311,4,0,0
27262,531312,4,0,0
27262,531320,4,0,0
27262,531390,1,0,0
27262,532111,1,0,0
27262,532210,1,0,0
27262,532230,1,0,0
27262,813211,1,0,0
27262,813219,1,0,0
27262,813410,6,0,0
27262,813920,1,0,0
27262,813930,1,0,0
27262,813990,1,0,0
27262,311511,1,0,0
27262,315990,1,0,0
27262,323113,1,0,0
27262,323117,1,0,0
27262,532220,1,0,0
27262,813910,3,0,0
27262,423830,2,0,0
27262,423840,2,0,0
27262,423930,1,0,0
27262,423940,1,0,0
27262,423990,1,0,0
27262,424130,1,0,0
27262,424310,5,0,0
27262,424320,1,0,0
27262,424330,2,0,0
27262,541211,13,0,0
27262,541213,4,0,0
27262,541214,1,0,0
27262,541219,9,0,0
27262,541310,2,0,0
27262,541370,2,0,0
27262,541410,6,0,0
27262,811412,1,0,0
27262,811420,1,0,0
27262,812112,11,0,0
27262,812113,1,0,0
27262,812199,3,0,0
27262,812210,5,0,0
27262,423920,2,0,0
27262,541420,6,0,0
27262,811430,1,0,0
27262,812111,1,0,0
27262,237130,1,0,0
27262,237210,1,0,0
27262,237310,1,0,0
27262,238160,1,0,0
27262,541690,1,0,0
27262,541810,1,0,0
27262,541921,4,0,0
27262,541922,1,0,0
27262,541940,6,0,0
27262,237120,1,0,0
27262,541820,2,0,0
27262,445310,2,0,0
27262,446110,8,0,0
27262,446120,1,0,0
27262,446130,1,0,0
27262,446191,4,0,0
27262,446199,3,0,0
27262,447110,6,0,0
27262,611710,1,0,0
27262,621111,50,0,0
27262,621112,2,0,0
27262,621210,31,0,0
27262,621310,4,0,0
27262,561431,1,0,0
27262,561439,1,0,0
27262,561510,4,0,0
27262,561612,1,0,0
27262,561621,1,0,0
27262,561710,2,0,0
27262,561440,1,0,0
27262,238210,6,0,0
27262,238220,4,0,0
27262,238310,1,0,0
27262,522110,10,0,0
27262,522130,2,0,0
27262,522291,2,0,0
27262,522292,1,0,0
27262,522298,2,0,0
27262,522220,1,0,0
27262,423430,1,0,0
27262,423730,1,0,0
27262,451120,1,0,0
27262,451130,2,0,0
27262,451140,1,0,0
27262,451211,1,0,0
27262,452111,1,0,0
27262,452990,5,0,0
27262,453110,3,0,0
27262,453210,1,0,0
27262,453220,4,0,0
27262,611110,5,0,0
27262,611610,3,0,0
27262,611620,1,0,0
27262,611691,1,0,0
27262,611310,1,0,0
27262,611420,1,0,0
27262,238350,7,0,0
27262,238390,2,0,0
27262,238990,2,0,0
27262,541990,1,0,0
27262,551114,6,0,0
27262,561110,4,0,0
27262,561312,1,0,0
27262,561320,3,0,0
27262,621320,2,0,0
27262,621330,1,0,0
27262,621340,8,0,0
27262,621391,2,0,0
27262,621399,1,0,0
27262,621420,2,0,0
27262,621492,1,0,0
27262,621498,2,0,0
27262,621511,3,0,0
27262,621512,4,0,0
27262,238330,1,0,0
27262,332710,1,0,0
27262,532291,2,0,0
27262,541110,20,0,0
27262,561720,6,0,0
27262,561730,8,0,0
27262,561740,1,0,0
27262,561990,4,0,0
27262,323120,1,0,0
27262,325613,1,0,0
27262,325620,1,0,0
27262,332510,1,0,0
27262,236115,2,0,0
27262,236118,3,0,0
27262,236220,4,0,0
27262,541430,2,0,0
27262,541511,3,0,0
27262,541512,3,0,0
27262,541513,1,0,0
27262,541611,4,0,0
27262,541612,1,0,0
27262,541613,3,0,0
27262,541614,1,0,0
27262,541620,1,0,0
27262,713990,1,0,0
27262,721110,4,0,0
27262,722310,5,0,0
27263,115210,1,0,0
27263,221122,1,0,0
27263,522390,1,0,0
27263,523120,2,0,0
27263,713120,1,0,0
27263,713290,3,0,0
27263,713910,1,0,0
27263,713940,2,0,0
27263,221210,1,0,0
27263,524127,1,0,0
27263,524128,1,0,0
27263,713950,1,0,0
27263,425120,7,0,0
27263,441110,2,0,0
27263,441120,4,0,0
27263,441228,1,0,0
27263,441310,8,0,0
27263,441320,3,0,0
27263,442110,4,0,0
27263,484110,2,0,0
27263,484121,7,0,0
27263,484122,4,0,0
27263,484220,1,0,0
27263,484230,2,0,0
27263,621610,1,0,0
27263,623110,1,0,0
27263,623312,1,0,0
27263,441210,1,0,0
