Zipcode,NaicsCode,Establishments,Employees,Payroll
28214,49211,9,0,0
28214,49311,2,0,0
28214,62311,1,0,0
28214,62321,5,0,0
28214,48621,3,0,0
28214,48811,1,0,0
28214,48849,3,0,0
28214,49319,2,0,0
28214,42383,4,0,0
28214,42385,1,0,0
28214,42393,1,0,0
28214,42412,1,0,0
28214,42413,1,0,0
28214,42431,1,0,0
28214,52392,1,0,0
28214,52393,2,0,0
28214,52421,7,0,0
28214,72241,5,0,0
28214,72251,19,0,0
28214,33231,2,0,0
28214,33232,2,0,0
28214,33271,4,0,0
28214,54143,1,0,0
28214,54151,7,0,0
28214,54161,6,0,0
28214,32541,1,0,0
28214,32561,1,0,0
28214,33211,1,0,0
28214,31321,1,0,0
28214,32111,1,0,0
28214,32311,2,0,0
28214,54133,2,0,0
28214,54135,1,0,0
28214,54137,1,0,0
28214,54138,1,0,0
28214,44221,1,0,0
28214,44314,3,0,0
28214,44413,1,0,0
28214,44419,2,0,0
28214,45399,1,0,0
28214,45411,5,0,0
28214,45421,1,0,0
28214,45431,1,0,0
28214,62111,2,0,0
28214,62121,4,0,0
28214,62131,1,0,0
28214,33721,1,0,0
28214,42311,1,0,0
28214,42312,2,0,0
28214,42313,1,0,0
28214,42321,1,0,0
28214,45299,3,0,0
28214,45322,1,0,0
28214,45331,1,0,0
28214,56133,1,0,0
28214,56149,2,0,0
28214,56151,1,0,0
28214,56171,3,0,0
28214,56144,1,0,0
28214,23713,1,0,0
28214,23731,4,0,0
28214,23811,6,0,0
28214,23812,1,0,0
28214,23813,1,0,0
28214,23814,3,0,0
28214,23815,1,0,0
28214,23816,1,0,0
28214,51721,1,0,0
28214,81121,1,0,0
28214,81131,2,0,0
28214,81142,1,0,0
28214,81149,1,0,0
28214,81211,2,0,0
28214,81219,1,0,0
28214,23712,1,0,0
28214,51113,1,0,0
28214,51219,1,0,0
28214,51512,1,0,0
28214,33281,2,0,0
28214,62134,1,0,0
28214,33392,1,0,0
28214,33422,1,0,0
28214,33621,1,0,0
28214,33699,2,0,0
28214,23611,14,0,0
28214,23622,1,0,0
28214,44819,1,0,0
28214,54199,1,0,0
28214,55111,4,0,0
28214,56121,1,0,0
28214,56132,2,0,0
28215,44511,9,0,0
28215,44512,2,0,0
28215,44523,1,0,0
28215,53229,1,0,0
28215,54111,1,0,0
28215,54121,4,0,0
28215,71112,1,0,0
28215,71151,2,0,0
28215,71391,2,0,0
28215,54119,1,0,0
28215,44611,4,0,0
28215,44612,2,0,0
28215,44619,1,0,0
28215,44711,6,0,0
28215,52429,1,0,0
28215,53111,6,0,0
28215,53113,6,0,0
28215,62411,1,0,0
28215,62412,2,0,0
28215,62419,4,0,0
28215,62441,22,0,0
28215,52599,1,0,0
28215,44112,2,0,0
28215,44131,4,0,0
28215,44132,3,0,0
28215,52211,5,0,0
28215,52213,1,0,0
28215,52222,1,0,0
28215,61111,2,0,0
28215,61161,1,0,0
28215,61169,1,0,0
28215,56221,1,0,0
28215,61142,1,0,0
28215,23833,9,0,0
28215,23835,8,0,0
28215,23891,2,0,0
28215,23899,1,0,0
28215,48411,5,0,0
28215,48412,13,0,0
28215,48421,1,0,0
28215,48422,2,0,0
28215,72231,3,0,0
28215,42344,1,0,0
28215,42345,1,0,0
28215,42371,1,0,0
28215,53119,2,0,0
28215,53121,3,0,0
28215,53131,9,0,0
28215,53132,1,0,0
28215,53139,2,0,0
28215,81111,5,0,0
28215,81112,1,0,0
28215,81119,2,0,0
28215,42448,1,0,0
28215,42449,1,0,0
28215,42469,1,0,0
28215,42491,1,0,0
28215,42499,1,0,0
28215,42512,2,0,0
28215,54169,1,0,0
28215,54171,1,0,0
28215,54192,2,0,0
28215,54194,3,0,0
28215,81222,1,0,0
28215,81231,5,0,0
28215,81232,1,0,0
28215,81291,1,0,0
28215,81299,2,0,0
28215,81311,32,0,0
28215,42494,1,0,0
28215,54193,1,0,0
28215,81293,1,0,0
28215,56172,12,0,0
28215,56173,13,0,0
28215,56174,1,0,0
28215,56179,2,0,0
28215,56199,1,0,0
28215,56211,1,0,0
28215,11531,1,0,0
28215,23817,7,0,0
28215,23821,3,0,0
28215,23822,11,0,0
28215,23829,2,0,0
28215,23831,7,0,0
28215,23832,11,0,0
28215,48851,1,0,0
28215,49211,1,0,0
28215,62161,4,0,0
28215,62199,1,0,0
28215,62321,11,0,0
28215,62322,4,0,0
28215,62331,5,0,0
28215,81321,3,0,0
28215,81331,1,0,0
28215,48551,1,0,0
28215,42383,2,0,0
28215,42384,1,0,0
28215,42399,1,0,0
28215,42433,1,0,0
28215,52239,1,0,0
28215,52312,3,0,0
28215,52392,1,0,0
28215,52412,1,0,0
28215,52421,6,0,0
28215,72251,28,0,0
28215,52232,1,0,0
28215,54143,2,0,0
28215,54151,6,0,0
28215,54161,7,0,0
28215,54162,1,0,0
28215,33241,2,0,0
28215,31412,1,0,0
28215,32311,2,0,0
28215,54133,1,0,0
28215,54134,2,0,0
28215,44314,2,0,0
28215,44419,2,0,0
28215,45399,1,0,0
28215,45411,1,0,0
28215,62111,3,0,0
28215,62121,5,0,0
28215,33911,1,0,0
28215,45121,1,0,0
28215,45299,9,0,0
28215,45311,1,0,0
28215,45321,1,0,0
28215,56133,1,0,0
28215,56149,1,0,0
28215,56151,2,0,0
28215,56171,2,0,0
28215,56144,1,0,0
28215,23812,1,0,0
28215,23813,5,0,0
28215,23814,3,0,0
28215,23815,1,0,0
28215,23816,3,0,0
28215,51121,1,0,0
28215,51791,3,0,0
28215,81121,2,0,0
28215,81131,2,0,0
28215,81141,1,0,0
28215,81211,7,0,0
28215,62132,1,0,0
28215,62133,1,0,0
28215,62134,2,0,0
28215,62139,1,0,0
28215,62142,1,0,0
28215,33312,1,0,0
28215,23611,12,0,0
28215,23622,4,0,0
28215,44812,1,0,0
28215,44814,2,0,0
28215,44815,1,0,0
28215,44821,2,0,0
28215,54199,1,0,0
28215,55111,4,0,0
28215,56111,5,0,0
28215,56121,1,0,0
28215,56131,1,0,0
28215,56132,2,0,0
28216,44422,1,0,0
28216,44511,6,0,0
28216,44512,2,0,0
28216,44521,1,0,0
28216,44529,3,0,0
28216,44531,4,0,0
28216,53229,2,0,0
28216,53231,1,0,0
28216,54111,4,0,0
28216,54121,10,0,0
28216,71132,2,0,0
28216,71151,3,0,0
28216,71391,3,0,0
28216,71394,5,0,0
28216,71141,1,0,0
28216,71213,1,0,0
28216,44611,6,0,0
28216,44612,12,0,0
28216,44613,6,0,0
28216,44619,3,0,0
28216,44711,17,0,0
28216,44719,3,0,0
28216,53111,7,0,0
28216,53112,5,0,0
28216,53113,3,0,0
28216,62399,1,0,0
28216,62411,1,0,0
28216,62412,2,0,0
28216,62441,25,0,0
28216,44112,2,0,0
28216,44122,1,0,0
28216,44131,4,0,0
28216,44132,2,0,0
28216,44211,4,0,0
28216,52211,12,0,0
28216,52213,3,0,0
28216,52229,1,0,0
28216,56291,1,0,0
28216,61131,1,0,0
28216,61161,1,0,0
28216,61162,1,0,0
28216,61169,1,0,0
28216,56221,1,0,0
28216,23833,3,0,0
28216,23834,1,0,0
28216,23835,6,0,0
28216,23839,5,0,0
28216,23891,2,0,0
28216,23899,2,0,0
28216,48411,7,0,0
28216,48412,18,0,0
28216,48421,5,0,0
28216,48422,2,0,0
28216,48423,7,0,0
28216,71399,1,0,0
28216,72111,4,0,0
28216,72231,5,0,0
28216,72232,1,0,0
28216,48532,1,0,0
28216,42332,1,0,0
28216,42339,2,0,0
28216,42342,1,0,0
28216,42343,1,0,0
28216,42344,2,0,0
28216,42345,1,0,0
28216,42361,6,0,0
28216,42371,4,0,0
28216,42372,4,0,0
28216,42373,1,0,0
28216,53119,2,0,0
28216,53121,3,0,0
28216,53131,9,0,0
28216,53132,2,0,0
28216,53139,1,0,0
28216,53211,1,0,0
28216,53212,3,0,0
28216,81111,16,0,0
28216,81112,1,0,0
28216,81119,5,0,0
28216,42351,5,0,0
28216,42449,3,0,0
28216,42469,3,0,0
28216,42493,2,0,0
28216,42499,1,0,0
28216,42512,4,0,0
28216,54171,2,0,0
28216,54189,1,0,0
28216,54192,3,0,0
28216,54194,2,0,0
28216,81221,3,0,0
28216,81222,1,0,0
28216,81231,2,0,0
28216,81232,3,0,0
28216,81291,1,0,0
28216,81311,33,0,0
28216,42442,1,0,0
28216,42446,1,0,0
28216,42461,1,0,0
28216,54186,1,0,0
28216,81292,1,0,0
28216,21231,1,0,0
28216,56172,10,0,0
28216,56173,13,0,0
28216,56179,3,0,0
28216,56191,1,0,0
28216,56192,1,0,0
28216,56199,6,0,0
28216,56211,2,0,0
28216,23817,2,0,0
28216,23821,16,0,0
28216,23822,14,0,0
28216,23829,3,0,0
28216,23831,4,0,0
28216,48599,1,0,0
28216,48841,2,0,0
28216,48851,2,0,0
28216,49211,1,0,0
28216,49311,2,0,0
28216,62151,4,0,0
28216,62161,2,0,0
28216,62311,1,0,0
28216,62321,3,0,0
28216,81321,3,0,0
28216,81331,1,0,0
28216,81391,1,0,0
28216,81393,1,0,0
28216,42383,10,0,0
28216,42384,3,0,0
28216,42385,2,0,0
28216,42391,1,0,0
28216,42393,2,0,0
28216,42394,1,0,0
28216,42399,1,0,0
28216,42412,1,0,0
28216,42413,2,0,0
28216,42421,2,0,0
28216,42431,1,0,0
28216,52239,2,0,0
28216,52312,3,0,0
28216,52393,3,0,0
28216,52412,1,0,0
28216,52421,8,0,0
28216,72241,4,0,0
28216,72251,74,0,0
28216,42411,1,0,0
28216,52399,1,0,0
28216,32619,1,0,0
28216,33231,1,0,0
28216,33232,2,0,0
28216,33271,1,0,0
28216,54143,3,0,0
28216,54151,9,0,0
28216,54161,16,0,0
28216,54162,1,0,0
28216,32312,1,0,0
28216,32591,3,0,0
28216,32622,1,0,0
28216,32733,1,0,0
28216,32739,1,0,0
28216,31152,1,0,0
28216,31181,3,0,0
28216,32192,1,0,0
28216,32221,1,0,0
28216,32311,1,0,0
28216,54131,2,0,0
28216,54133,7,0,0
28216,54135,2,0,0
28216,31142,1,0,0
28216,31199,1,0,0
28216,31211,2,0,0
28216,31213,2,0,0
28216,44229,1,0,0
28216,44314,10,0,0
28216,44411,1,0,0
28216,44413,2,0,0
28216,45391,1,0,0
28216,45411,4,0,0
28216,45421,8,0,0
28216,45439,5,0,0
28216,61171,1,0,0
28216,62111,10,0,0
28216,62121,7,0,0
28216,62131,1,0,0
28216,33911,1,0,0
28216,42311,3,0,0
28216,42312,3,0,0
28216,42321,1,0,0
28216,42322,3,0,0
28216,42331,1,0,0
28216,45121,2,0,0
28216,45211,3,0,0
28216,45291,2,0,0
28216,45299,10,0,0
28216,45321,2,0,0
28216,45331,1,0,0
28216,56143,2,0,0
28216,56151,1,0,0
28216,56161,3,0,0
28216,56171,1,0,0
28216,33994,1,0,0
28216,42314,1,0,0
28216,45322,3,0,0
28216,23731,2,0,0
28216,23799,1,0,0
28216,23811,2,0,0
28216,23813,3,0,0
28216,23814,3,0,0
28216,23816,4,0,0
28216,51211,1,0,0
28216,51213,1,0,0
28216,51711,2,0,0
28216,51721,5,0,0
28216,51821,1,0,0
28216,81121,3,0,0
28216,81131,4,0,0
28216,81141,2,0,0
28216,81149,4,0,0
28216,81211,14,0,0
28216,81219,1,0,0
28216,23712,1,0,0
28216,33272,1,0,0
28216,33299,1,0,0
28216,62132,1,0,0
28216,62133,1,0,0
28216,62134,1,0,0
28216,62149,2,0,0
28216,33341,2,0,0
28216,33361,1,0,0
28216,23611,20,0,0
28216,23622,5,0,0
28216,23711,6,0,0
28216,44811,3,0,0
28216,44812,16,0,0
28216,44813,5,0,0
28216,44814,17,0,0
28216,44815,8,0,0
28216,44819,4,0,0
28216,44821,15,0,0
28216,44831,7,0,0
28216,45111,4,0,0
28216,54199,3,0,0
28216,55111,12,0,0
28216,56111,2,0,0
28216,56121,1,0,0
28216,56131,1,0,0
28216,56132,6,0,0
28217,44511,12,0,0
28217,44512,6,0,0
28217,44529,1,0,0
28217,44531,1,0,0
28217,53229,6,0,0
28217,53241,1,0,0
28217,53249,7,0,0
28217,54111,13,0,0
28217,54121,28,0,0
28217,71121,1,0,0
28217,71132,3,0,0
28217,71151,2,0,0
28217,71211,1,0,0
28217,71391,1,0,0
28217,71394,7,0,0
28217,53311,1,0,0
28217,54119,1,0,0
28217,71141,1,0,0
28217,44611,10,0,0
28217,44612,3,0,0
28217,44613,1,0,0
28217,44619,2,0,0
28217,44711,14,0,0
28217,52429,9,0,0
28217,53111,7,0,0
28217,53112,4,0,0
28217,53113,2,0,0
28217,62399,1,0,0
28217,62411,2,0,0
28217,62412,3,0,0
28217,62419,4,0,0
28217,62422,1,0,0
28217,62431,1,0,0
28217,62441,8,0,0
28217,52599,1,0,0
28217,62423,1,0,0
28217,44111,3,0,0
28217,44112,9,0,0
28217,44131,9,0,0
28217,44132,5,0,0
28217,44211,6,0,0
28217,52211,16,0,0
28217,52213,3,0,0
28217,52221,1,0,0
28217,52222,5,0,0
28217,52229,10,0,0
28217,56291,3,0,0
28217,61111,3,0,0
28217,61131,2,0,0
28217,61143,2,0,0
28217,61151,3,0,0
28217,61161,1,0,0
28217,61162,1,0,0
28217,61169,1,0,0
28217,56292,1,0,0
28217,61121,1,0,0
28217,61163,1,0,0
28217,23833,4,0,0
28217,23834,1,0,0
28217,23835,1,0,0
28217,23839,1,0,0
28217,23891,3,0,0
28217,23899,3,0,0
28217,48411,8,0,0
28217,48412,8,0,0
28217,48421,2,0,0
28217,48423,1,0,0
28217,48531,1,0,0
28217,71399,1,0,0
28217,72111,30,0,0
28217,72231,11,0,0
28217,72232,2,0,0
28217,48532,1,0,0
28217,72131,1,0,0
28217,42332,2,0,0
28217,42342,10,0,0
28217,42343,10,0,0
28217,42344,4,0,0
28217,42345,7,0,0
28217,42361,12,0,0
28217,42371,7,0,0
28217,42372,2,0,0
28217,42373,7,0,0
28217,42381,1,0,0
28217,53121,12,0,0
28217,53131,13,0,0
28217,53132,1,0,0
28217,53139,3,0,0
28217,53211,3,0,0
28217,53212,2,0,0
28217,53221,4,0,0
28217,81111,26,0,0
28217,81112,5,0,0
28217,81119,10,0,0
28217,42341,2,0,0
28217,42349,2,0,0
28217,42351,2,0,0
28217,42362,1,0,0
28217,42369,9,0,0
28217,42445,1,0,0
28217,42448,3,0,0
28217,42449,5,0,0
28217,42469,6,0,0
28217,42491,1,0,0
28217,42493,1,0,0
28217,42499,9,0,0
28217,42512,16,0,0
28217,54169,1,0,0
28217,54171,2,0,0
28217,54181,4,0,0
28217,54185,2,0,0
28217,54192,1,0,0
28217,54194,2,0,0
28217,81222,1,0,0
28217,81231,4,0,0
28217,81232,8,0,0
28217,81291,4,0,0
28217,81311,25,0,0
28217,42442,2,0,0
28217,42447,1,0,0
28217,42459,1,0,0
28217,42482,3,0,0
28217,42492,3,0,0
28217,42495,2,0,0
28217,54186,1,0,0
28217,54187,1,0,0
28217,81233,1,0,0
28217,22112,1,0,0
28217,56172,24,0,0
28217,56173,12,0,0
28217,56174,3,0,0
28217,56179,5,0,0
28217,56191,1,0,0
28217,56199,2,0,0
28217,56211,2,0,0
28217,22121,5,0,0
28217,23817,4,0,0
28217,23819,1,0,0
28217,23821,24,0,0
28217,23822,22,0,0
28217,23829,3,0,0
28217,23831,10,0,0
28217,23832,8,0,0
28217,48841,3,0,0
28217,48851,38,0,0
28217,49211,3,0,0
28217,49221,1,0,0
28217,49311,4,0,0
28217,51111,3,0,0
28217,62151,1,0,0
28217,62161,8,0,0
28217,62321,2,0,0
28217,62322,3,0,0
28217,81391,2,0,0
28217,81392,1,0,0
28217,81393,4,0,0
28217,48849,1,0,0
28217,81394,1,0,0
28217,42383,31,0,0
28217,42384,6,0,0
28217,42385,2,0,0
28217,42393,3,0,0
28217,42394,1,0,0
28217,42399,6,0,0
28217,42412,6,0,0
28217,42413,3,0,0
28217,42421,7,0,0
28217,42431,2,0,0
28217,42432,2,0,0
28217,42433,2,0,0
28217,52231,4,0,0
28217,52239,7,0,0
28217,52312,5,0,0
28217,52391,1,0,0
28217,52392,3,0,0
28217,52393,8,0,0
28217,52411,6,0,0
28217,52412,7,0,0
28217,52421,28,0,0
28217,72233,4,0,0
28217,72241,5,0,0
28217,72251,83,0,0
28217,42386,1,0,0
28217,42434,1,0,0
28217,42441,1,0,0
28217,52232,3,0,0
28217,52399,1,0,0
28217,33232,1,0,0
28217,33271,5,0,0
28217,54143,1,0,0
28217,54151,35,0,0
28217,54161,18,0,0
28217,54162,3,0,0
28217,32312,1,0,0
28217,32412,1,0,0
28217,32561,1,0,0
28217,32721,1,0,0
28217,32739,3,0,0
28217,33221,1,0,0
28217,33261,1,0,0
28217,31181,3,0,0
28217,31212,3,0,0
28217,31223,1,0,0
28217,31331,1,0,0
28217,31412,1,0,0
28217,31521,1,0,0
28217,32311,7,0,0
28217,54131,4,0,0
28217,54132,1,0,0
28217,54133,37,0,0
28217,54137,1,0,0
28217,54138,4,0,0
28217,31122,1,0,0
28217,31142,1,0,0
28217,31199,1,0,0
28217,31214,1,0,0
28217,44221,1,0,0
28217,44229,3,0,0
28217,44314,16,0,0
28217,44411,1,0,0
28217,44412,3,0,0
28217,44413,5,0,0
28217,44419,10,0,0
28217,45391,2,0,0
28217,45399,3,0,0
28217,45411,8,0,0
28217,45421,3,0,0
28217,45431,1,0,0
28217,45439,10,0,0
28217,61171,1,0,0
28217,62111,8,0,0
28217,62121,2,0,0
28217,62131,4,0,0
28217,48111,1,0,0
28217,48121,1,0,0
28217,48311,1,0,0
28217,33721,2,0,0
28217,33911,1,0,0
28217,33995,1,0,0
28217,33999,1,0,0
28217,42311,1,0,0
28217,42312,4,0,0
28217,42321,3,0,0
28217,42322,8,0,0
28217,42331,1,0,0
28217,45113,1,0,0
28217,45114,2,0,0
28217,45121,1,0,0
28217,45291,1,0,0
28217,45299,8,0,0
28217,45311,1,0,0
28217,45322,3,0,0
28217,45331,3,0,0
28217,56133,1,0,0
28217,56141,2,0,0
28217,56142,5,0,0
28217,56143,4,0,0
28217,56151,2,0,0
28217,56161,5,0,0
28217,56162,6,0,0
28217,56171,1,0,0
28217,33991,1,0,0
28217,33992,1,0,0
28217,56144,3,0,0
28217,23713,2,0,0
28217,23721,2,0,0
28217,23731,2,0,0
28217,23811,3,0,0
28217,23813,1,0,0
28217,23814,7,0,0
28217,23815,1,0,0
28217,23816,3,0,0
28217,51112,3,0,0
28217,51121,5,0,0
28217,51211,5,0,0
28217,51511,6,0,0
28217,51711,27,0,0
28217,51721,6,0,0
28217,51821,15,0,0
28217,51913,3,0,0
28217,81121,7,0,0
28217,81131,5,0,0
28217,81141,1,0,0
28217,81142,1,0,0
28217,81149,4,0,0
28217,81211,6,0,0
28217,81219,5,0,0
28217,51219,1,0,0
28217,51224,2,0,0
28217,51512,3,0,0
28217,33281,2,0,0
28217,33451,2,0,0
28217,62132,1,0,0
28217,62133,2,0,0
28217,62134,1,0,0
28217,62142,5,0,0
28217,62149,2,0,0
28217,33331,1,0,0
28217,33361,1,0,0
28217,33392,1,0,0
28217,33422,1,0,0
28217,23611,18,0,0
28217,23621,1,0,0
28217,23622,21,0,0
28217,23711,1,0,0
28217,44812,3,0,0
28217,44813,1,0,0
28217,44814,7,0,0
28217,44815,2,0,0
28217,44819,4,0,0
28217,44821,5,0,0
28217,45111,4,0,0
28217,54199,2,0,0
28217,55111,241,0,0
28217,56111,5,0,0
28217,56121,2,0,0
28217,56131,2,0,0
28217,56132,41,0,0
28217,81399,1,0,0
28218,61111,1,0,0
28218,81311,1,0,0
28218,54193,1,0,0
28218,56171,1,0,0
28218,81219,1,0,0
28219,53112,1,0,0
28219,44131,1,0,0
28219,71399,1,0,0
28219,72231,4,0,0
28219,42448,1,0,0
28219,81311,1,0,0
28219,56172,1,0,0
28219,48851,1,0,0
28219,48811,1,0,0
28219,42384,1,0,0
28219,72251,2,0,0
28219,54151,1,0,0
28219,48111,4,0,0
28219,45299,2,0,0
28219,45322,1,0,0
28219,56161,1,0,0
28219,23713,1,0,0
28219,44821,2,0,0
28219,55111,1,0,0
28220,62441,1,0,0
28220,53131,1,0,0
28220,81299,1,0,0
28220,56173,1,0,0
28220,52421,1,0,0
28220,33271,1,0,0
28220,54161,2,0,0
28220,23799,1,0,0
28221,44131,1,0,0
28221,23899,1,0,0
28221,48412,3,0,0
28221,48423,1,0,0
28221,81111,2,0,0
28221,23822,1,0,0
28221,52421,1,0,0
28221,32192,1,0,0
28221,51112,1,0,0
28221,44821,1,0,0
28222,54121,1,0,0
28222,53131,1,0,0
28222,81311,1,0,0
28222,23832,1,0,0
28222,72251,1,0,0
28222,51211,1,0,0
28222,23622,1,0,0
28223,52213,1,0,0
28223,61162,2,0,0
28223,72231,20,0,0
28223,42342,1,0,0
28223,54171,2,0,0
28223,81299,1,0,0
28223,81321,1,0,0
28223,42383,1,0,0
28223,72251,1,0,0
28223,54151,1,0,0
28223,54161,2,0,0
28223,54133,2,0,0
28223,45121,1,0,0
28223,81219,1,0,0
28224,54121,1,0,0
28224,62419,1,0,0
28224,42332,1,0,0
28224,42512,1,0,0
28224,81311,1,0,0
28224,56179,1,0,0
28224,23822,1,0,0
28224,42383,1,0,0
28224,32599,1,0,0
28224,23731,1,0,0
28224,81131,1,0,0
28224,33324,1,0,0
28224,33639,1,0,0
28224,55111,2,0,0
28226,44422,1,0,0
28226,44511,5,0,0
28226,44512,3,0,0
28226,44521,1,0,0
28226,44531,3,0,0
28226,53249,2,0,0
28226,54111,24,0,0
28226,54121,36,0,0
28226,71113,1,0,0
28226,71121,1,0,0
28226,71132,1,0,0
28226,71151,5,0,0
28226,71391,2,0,0
28226,71393,1,0,0
28226,71394,12,0,0
28226,54119,2,0,0
28226,44611,5,0,0
28226,44612,1,0,0
28226,44613,1,0,0
28226,44619,7,0,0
28226,44711,4,0,0
28226,44719,1,0,0
28226,52429,5,0,0
28226,53111,3,0,0
28226,53112,6,0,0
28226,62411,1,0,0
28226,62412,5,0,0
28226,62419,6,0,0
28226,62441,7,0,0
28226,44131,1,0,0
28226,44132,1,0,0
28226,44211,2,0,0
28226,52211,14,0,0
28226,52213,2,0,0
28226,52222,2,0,0
28226,52229,8,0,0
28226,56291,1,0,0
28226,61111,4,0,0
28226,61143,5,0,0
28226,61151,1,0,0
28226,61161,5,0,0
28226,61162,6,0,0
28226,61169,7,0,0
28226,23833,1,0,0
28226,23834,1,0,0
28226,23835,1,0,0
28226,23891,1,0,0
28226,23899,2,0,0
28226,48411,3,0,0
28226,48422,1,0,0
28226,72111,5,0,0
28226,72231,2,0,0
28226,72232,1,0,0
28226,48532,4,0,0
28226,42333,1,0,0
28226,42342,1,0,0
28226,42343,4,0,0
28226,42344,1,0,0
28226,42345,3,0,0
28226,42361,4,0,0
28226,42372,1,0,0
28226,42373,2,0,0
28226,53121,45,0,0
28226,53131,13,0,0
28226,53132,6,0,0
28226,53139,5,0,0
28226,53212,1,0,0
28226,81111,2,0,0
28226,81112,3,0,0
28226,81119,6,0,0
28226,42341,2,0,0
28226,42349,1,0,0
28226,42351,1,0,0
28226,42374,1,0,0
28226,42469,8,0,0
28226,42512,15,0,0
28226,54169,7,0,0
28226,54181,2,0,0
28226,54182,1,0,0
28226,54189,1,0,0
28226,54191,5,0,0
28226,54192,6,0,0
28226,54194,5,0,0
28226,81232,8,0,0
28226,81291,4,0,0
28226,81299,5,0,0
28226,81311,24,0,0
28226,42452,1,0,0
28226,42461,1,0,0
28226,42492,2,0,0
28226,42494,1,0,0
28226,54186,1,0,0
28226,54187,1,0,0
28226,54193,1,0,0
28226,81293,1,0,0
28226,56172,10,0,0
28226,56173,12,0,0
28226,56174,2,0,0
28226,56192,1,0,0
28226,56199,2,0,0
28226,56211,1,0,0
28226,22121,1,0,0
28226,22132,1,0,0
28226,23817,1,0,0
28226,23821,2,0,0
28226,23822,5,0,0
28226,23829,1,0,0
28226,23831,4,0,0
28226,23832,3,0,0
28226,48599,1,0,0
28226,48851,2,0,0
28226,49211,1,0,0
28226,51111,2,0,0
28226,62151,2,0,0
28226,62161,11,0,0
28226,62199,1,0,0
28226,62311,2,0,0
28226,62321,1,0,0
28226,62322,1,0,0
28226,62331,7,0,0
28226,81321,3,0,0
28226,81341,4,0,0
28226,81392,2,0,0
28226,42383,7,0,0
28226,42384,2,0,0
28226,42385,1,0,0
28226,42391,1,0,0
28226,42394,1,0,0
28226,42399,2,0,0
28226,42413,1,0,0
28226,42421,1,0,0
28226,42431,1,0,0
28226,42432,1,0,0
28226,52231,2,0,0
28226,52312,10,0,0
28226,52391,3,0,0
28226,52392,11,0,0
28226,52393,13,0,0
28226,52411,4,0,0
28226,52412,3,0,0
28226,52421,37,0,0
28226,72241,1,0,0
28226,72251,74,0,0
28226,52311,3,0,0
28226,52313,1,0,0
28226,54143,3,0,0
28226,54151,34,0,0
28226,54161,50,0,0
28226,54162,2,0,0
28226,32712,1,0,0
28226,32311,1,0,0
28226,54131,3,0,0
28226,54132,1,0,0
28226,54133,18,0,0
28226,54135,2,0,0
28226,54137,2,0,0
28226,54141,5,0,0
28226,31131,1,0,0
28226,44221,1,0,0
28226,44229,6,0,0
28226,44314,6,0,0
28226,44411,1,0,0
28226,44412,2,0,0
28226,44419,1,0,0
28226,45391,4,0,0
28226,45399,5,0,0
28226,45411,5,0,0
28226,45431,1,0,0
28226,45439,2,0,0
28226,61171,1,0,0
28226,62111,35,0,0
28226,62121,36,0,0
28226,62131,14,0,0
28226,48311,1,0,0
28226,23721,2,0,0
28226,23799,1,0,0
28226,23811,1,0,0
28226,23813,3,0,0
28226,23814,2,0,0
28226,23815,1,0,0
28226,23816,3,0,0
28226,51112,2,0,0
28226,51121,4,0,0
28226,51211,5,0,0
28226,51711,4,0,0
28226,51721,1,0,0
28226,51791,2,0,0
28226,51821,2,0,0
28226,51913,2,0,0
28226,33911,2,0,0
28226,33999,1,0,0
28226,42322,2,0,0
28226,45113,1,0,0
28226,45114,1,0,0
28226,45121,1,0,0
28226,45211,1,0,0
28226,45299,2,0,0
28226,45311,2,0,0
28226,45321,1,0,0
28226,45322,4,0,0
28226,45331,4,0,0
28226,56133,3,0,0
28226,56143,5,0,0
28226,56151,9,0,0
28226,56162,2,0,0
28226,56171,1,0,0
28226,56144,2,0,0
28226,56152,1,0,0
28226,81121,2,0,0
28226,81149,2,0,0
28226,81211,22,0,0
28226,81219,7,0,0
28226,51219,1,0,0
28226,81143,1,0,0
28226,33299,1,0,0
28226,62132,8,0,0
28226,62133,7,0,0
28226,62134,9,0,0
28226,62139,6,0,0
28226,62149,4,0,0
28226,33391,1,0,0
28226,23611,27,0,0
28226,23622,6,0,0
28226,44813,1,0,0
28226,44814,2,0,0
28226,45111,3,0,0
28226,45112,1,0,0
28226,54199,4,0,0
28226,55111,8,0,0
28226,56111,11,0,0
28226,56131,6,0,0
28226,56132,17,0,0
28226,81399,3,0,0
28227,44422,2,0,0
28227,44511,15,0,0
28227,44531,3,0,0
28227,54111,5,0,0
28227,54121,24,0,0
28227,71151,3,0,0
28227,71391,2,0,0
28227,71394,4,0,0
28227,54119,1,0,0
28227,44611,8,0,0
28227,44619,4,0,0
28227,44711,13,0,0
28227,44719,1,0,0
28227,52429,4,0,0
28227,53111,5,0,0
28227,53112,2,0,0
28227,53113,4,0,0
28227,62399,1,0,0
28227,62412,4,0,0
28227,62419,4,0,0
28227,62431,1,0,0
28227,62441,9,0,0
28227,44111,9,0,0
28227,44112,8,0,0
28227,44131,4,0,0
28227,44132,4,0,0
28227,44211,2,0,0
28227,52211,13,0,0
28227,52213,2,0,0
28227,52222,4,0,0
28227,52229,5,0,0
28227,56291,1,0,0
28227,61111,1,0,0
28227,61131,1,0,0
28227,61143,3,0,0
28227,61161,2,0,0
28227,61162,4,0,0
28227,61169,2,0,0
