Zipcode,NaicsCode,Establishments,Employees,Payroll
28665,00,18,160,7579
28665,81,4,0,0
28666,72,3,0,0
28666,00,8,96,2322
28667,00,6,20,1229
28668,00,8,99,6293
28668,71,3,0,0
28669,23,6,0,0
28669,00,24,111,5985
28669,81,5,0,0
28670,23,10,0,0
28670,53,3,0,0
28670,00,42,235,10350
28670,54,3,0,0
28670,81,7,0,0
28671,62,7,0,0
28671,00,19,580,25032
28671,81,3,0,0
28673,56,7,0,0
28673,23,23,0,0
28673,72,14,0,0
28673,53,12,0,0
28673,61,3,0,0
28673,62,9,0,0
28673,00,142,748,28758
28673,54,24,0,0
28673,81,16,0,0
28673,42,7,0,0
28675,56,6,0,0
28675,23,23,0,0
28675,72,19,0,0
28675,52,12,0,0
28675,53,12,0,0
28675,62,33,0,0
28675,00,197,1984,68626
28675,54,14,0,0
28675,81,23,0,0
28675,51,5,0,0
28675,71,3,0,0
28676,23,9,0,0
28676,00,45,203,8959
28676,54,3,0,0
28676,81,14,0,0
28677,55,4,0,0
28677,56,62,0,0
28677,23,76,0,0
28677,72,66,0,0
28677,52,49,0,0
28677,53,38,0,0
28677,61,11,0,0
28677,62,125,0,0
28677,00,928,14119,740809
28677,54,70,0,0
28677,81,105,0,0
28677,42,56,0,0
28677,51,9,0,0
28677,71,16,0,0
28678,56,3,0,0
28678,23,8,0,0
28678,72,3,0,0
28678,00,43,451,23994
28678,54,3,0,0
28678,81,10,0,0
28679,56,4,0,0
28679,23,14,0,0
28679,00,39,168,5503
28679,81,7,0,0
28680,00,26,264,12510
28680,81,13,0,0
28681,56,20,0,0
28681,23,48,0,0
28681,72,32,0,0
28681,52,23,0,0
28681,53,13,0,0
28681,62,48,0,0
28681,00,425,5990,239993
28681,54,23,0,0
28681,81,68,0,0
28681,42,13,0,0
28681,51,5,0,0
28681,71,4,0,0
28682,56,3,0,0
28682,22,5,0,0
28682,23,7,0,0
28682,53,5,0,0
28682,00,40,308,27612
28682,54,5,0,0
28682,81,4,0,0
28682,42,3,0,0
28683,00,9,36,923
28684,23,6,0,0
28684,00,18,50,2113
28685,23,6,0,0
28685,00,14,35,1302
28687,00,32,628,37366
28687,54,3,0,0
28687,81,8,0,0
28687,42,4,0,0
28688,00,3,30,580
28689,23,12,0,0
28689,00,46,331,22486
28689,54,5,0,0
28689,81,4,0,0
28689,42,4,0,0
28690,56,11,0,0
28690,23,14,0,0
28690,72,14,0,0
28690,52,8,0,0
28690,53,6,0,0
28690,62,9,0,0
28690,00,135,2670,119212
28690,54,8,0,0
28690,81,21,0,0
28690,42,4,0,0
28690,71,3,0,0
28691,00,6,207,8993
28692,56,12,0,0
28692,23,23,0,0
28692,53,7,0,0
28692,00,71,279,10752
28692,54,4,0,0
28692,81,11,0,0
28693,56,3,0,0
28693,23,4,0,0
28693,00,22,70,2244
28693,81,5,0,0
28694,55,3,0,0
28694,56,17,0,0
28694,23,29,0,0
28694,72,29,0,0
28694,52,22,0,0
28694,53,17,0,0
28694,62,23,0,0
28694,00,274,3180,119014
28694,54,13,0,0
28694,81,25,0,0
28694,42,7,0,0
28694,51,9,0,0
28697,56,14,0,0
28697,23,32,0,0
28697,72,53,0,0
28697,52,28,0,0
28697,53,17,0,0
28697,61,3,0,0
28697,62,40,0,0
28697,00,412,9860,368801
28697,54,28,0,0
28697,81,43,0,0
28697,42,18,0,0
28697,51,11,0,0
28697,71,6,0,0
28698,23,15,0,0
28698,62,3,0,0
28698,00,36,153,7580
28698,81,6,0,0
28699,00,3,6,238
28701,56,4,0,0
28701,23,22,0,0
28701,53,4,0,0
28701,00,47,119,5406
28701,54,7,0,0
28701,81,4,0,0
28702,00,5,21,449
28704,56,69,0,0
28704,22,3,0,0
28704,23,88,0,0
28704,72,67,0,0
28704,52,42,0,0
28704,53,62,0,0
28704,61,12,0,0
28704,62,78,0,0
28704,00,842,16852,821412
28704,54,89,0,0
28704,81,68,0,0
28704,42,41,0,0
28704,51,11,0,0
28704,71,18,0,0
28705,23,12,0,0
28705,72,6,0,0
28705,53,3,0,0
28705,62,12,0,0
28705,00,93,831,34839
28705,54,7,0,0
28705,81,15,0,0
28705,42,5,0,0
28705,71,3,0,0
28707,00,5,49,1796
28708,23,3,0,0
28708,00,9,26,983
28709,56,4,0,0
28709,23,7,0,0
28709,61,3,0,0
28709,00,35,219,8857
28709,54,4,0,0
28710,00,3,19,962
28711,56,19,0,0
28711,23,47,0,0
28711,72,56,0,0
28711,52,17,0,0
28711,53,25,0,0
28711,61,10,0,0
28711,62,44,0,0
28711,00,443,5840,280604
28711,54,37,0,0
28711,81,48,0,0
28711,42,11,0,0
28711,51,7,0,0
28711,71,15,0,0
28712,56,29,0,0
28712,23,94,0,0
28712,72,73,0,0
28712,52,36,0,0
28712,53,37,0,0
28712,61,11,0,0
28712,62,88,0,0
28712,00,665,5899,256787
28712,54,67,0,0
28712,81,71,0,0
28712,42,16,0,0
28712,51,7,0,0
28712,71,13,0,0
28713,56,11,0,0
28713,23,30,0,0
28713,72,45,0,0
28713,52,8,0,0
28713,53,15,0,0
28713,61,4,0,0
28713,62,26,0,0
28713,00,265,2132,70419
28713,54,14,0,0
28713,81,25,0,0
28713,42,3,0,0
28713,71,11,0,0
28714,55,3,0,0
28714,56,19,0,0
28714,11,7,0,0
28714,23,44,0,0
28714,21,3,0,0
28714,72,24,0,0
28714,52,18,0,0
28714,53,19,0,0
28714,61,3,0,0
28714,62,33,0,0
28714,00,345,3652,140082
28714,54,21,0,0
28714,81,42,0,0
28714,42,9,0,0
28714,51,8,0,0
28714,71,4,0,0
28715,56,29,0,0
28715,23,103,0,0
28715,72,23,0,0
28715,52,18,0,0
28715,53,35,0,0
28715,61,11,0,0
28715,62,42,0,0
28715,00,497,3984,178950
28715,54,59,0,0
28715,81,45,0,0
28715,42,24,0,0
28715,51,5,0,0
28715,71,7,0,0
28716,56,15,0,0
28716,11,3,0,0
28716,23,52,0,0
28716,72,38,0,0
28716,52,11,0,0
28716,53,14,0,0
28716,62,21,0,0
28716,00,300,3768,195812
28716,54,24,0,0
28716,81,47,0,0
28716,42,11,0,0
28716,51,5,0,0
28716,71,4,0,0
28717,56,10,0,0
28717,23,45,0,0
28717,72,17,0,0
28717,52,6,0,0
28717,53,19,0,0
28717,62,9,0,0
28717,00,209,1494,78545
28717,54,15,0,0
28717,81,21,0,0
28717,71,9,0,0
28718,23,3,0,0
28718,00,14,63,2603
28718,81,3,0,0
28719,56,7,0,0
28719,23,10,0,0
28719,72,47,0,0
28719,52,3,0,0
28719,62,6,0,0
28719,00,145,4974,227675
28719,54,4,0,0
28719,81,8,0,0
28719,71,8,0,0
28720,72,7,0,0
28720,00,18,163,4816
28721,56,14,0,0
28721,23,32,0,0
28721,72,7,0,0
28721,52,8,0,0
28721,53,7,0,0
28721,62,37,0,0
28721,00,192,2016,98851
28721,54,14,0,0
28721,81,26,0,0
28721,42,4,0,0
28722,56,14,0,0
28722,11,3,0,0
28722,23,25,0,0
28722,72,22,0,0
28722,52,10,0,0
28722,53,5,0,0
28722,61,3,0,0
28722,62,33,0,0
28722,00,198,2035,73710
28722,54,13,0,0
28722,81,18,0,0
28722,42,6,0,0
28722,71,7,0,0
28723,56,13,0,0
28723,23,24,0,0
28723,72,8,0,0
28723,52,4,0,0
28723,53,10,0,0
28723,62,7,0,0
28723,00,101,737,27708
28723,54,11,0,0
28723,81,8,0,0
28723,42,4,0,0
28723,71,3,0,0
28724,00,7,13,422
28725,23,3,0,0
28725,72,8,0,0
28725,00,22,233,5744
28725,81,3,0,0
28726,56,4,0,0
28726,23,15,0,0
28726,72,3,0,0
28726,62,6,0,0
28726,00,67,1204,73544
28726,54,6,0,0
28726,81,11,0,0
28727,00,4,38,1206
28727,81,4,0,0
28728,00,12,302,24867
28729,56,6,0,0
28729,23,18,0,0
28729,72,6,0,0
28729,52,5,0,0
28729,53,3,0,0
28729,62,3,0,0
28729,00,75,584,20200
28729,54,4,0,0
28729,81,7,0,0
28729,42,3,0,0
28730,56,15,0,0
28730,23,46,0,0
28730,72,11,0,0
28730,52,6,0,0
28730,53,23,0,0
28730,61,3,0,0
28730,62,12,0,0
28730,00,214,1470,72956
28730,54,33,0,0
28730,81,12,0,0
28730,42,13,0,0
28730,51,3,0,0
28730,71,5,0,0
28731,56,19,0,0
28731,23,37,0,0
28731,72,21,0,0
28731,52,5,0,0
28731,53,9,0,0
28731,62,13,0,0
28731,00,206,2479,101509
28731,54,16,0,0
28731,81,24,0,0
28731,42,24,0,0
28731,71,4,0,0
28732,55,4,0,0
28732,56,43,0,0
28732,11,3,0,0
28732,23,84,0,0
28732,72,33,0,0
28732,52,16,0,0
28732,53,53,0,0
28732,61,9,0,0
28732,62,46,0,0
28732,00,593,9534,498368
28732,54,62,0,0
28732,81,48,0,0
28732,42,44,0,0
28732,51,9,0,0
28732,71,7,0,0
28734,56,45,0,0
28734,23,154,0,0
28734,21,3,0,0
28734,72,79,0,0
28734,52,39,0,0
28734,53,57,0,0
28734,61,7,0,0
28734,62,86,0,0
28734,00,858,7413,301405
28734,54,60,0,0
28734,81,105,0,0
28734,42,20,0,0
28734,51,16,0,0
28734,71,10,0,0
28735,00,5,8,121
28736,56,7,0,0
28736,23,11,0,0
28736,53,5,0,0
28736,00,35,198,8765
28736,81,4,0,0
28738,00,5,25,1020
28739,56,20,0,0
28739,23,73,0,0
28739,72,31,0,0
28739,52,18,0,0
28739,53,30,0,0
28739,61,6,0,0
28739,62,64,0,0
28739,00,424,3740,141306
28739,54,57,0,0
28739,81,40,0,0
28739,42,12,0,0
28739,51,5,0,0
28739,71,8,0,0
28740,00,13,21,1315
28741,56,13,0,0
28741,23,50,0,0
28741,72,44,0,0
28741,52,12,0,0
28741,53,27,0,0
28741,61,3,0,0
28741,62,19,0,0
28741,00,315,2500,124962
28741,54,13,0,0
28741,81,30,0,0
28741,42,5,0,0
28741,51,7,0,0
28741,71,10,0,0
28742,56,6,0,0
28742,23,15,0,0
28742,72,8,0,0
28742,53,3,0,0
28742,62,5,0,0
28742,00,64,510,21931
28742,54,4,0,0
28742,81,5,0,0
28743,23,7,0,0
28743,72,13,0,0
28743,53,5,0,0
28743,62,5,0,0
28743,00,49,342,12490
28743,54,5,0,0
28744,00,17,225,7878
28744,54,3,0,0
28744,81,4,0,0
28745,53,4,0,0
28745,00,16,255,12058
28745,54,4,0,0
28745,81,3,0,0
28746,56,3,0,0
28746,23,9,0,0
28746,72,13,0,0
28746,52,3,0,0
28746,53,11,0,0
28746,00,76,624,21713
28746,54,12,0,0
28746,81,12,0,0
28746,71,4,0,0
28747,56,3,0,0
28747,23,15,0,0
28747,72,7,0,0
28747,53,5,0,0
28747,62,3,0,0
28747,00,54,398,15826
28747,54,4,0,0
28747,81,6,0,0
28748,56,15,0,0
28748,23,61,0,0
28748,72,6,0,0
28748,53,10,0,0
28748,62,6,0,0
28748,00,168,759,32339
28748,54,20,0,0
28748,81,12,0,0
28748,42,6,0,0
28749,72,4,0,0
28749,00,13,31,3380
28750,00,3,130,4844
28751,56,7,0,0
28751,23,14,0,0
28751,72,49,0,0
28751,53,13,0,0
28751,62,3,0,0
28751,00,135,883,23476
28751,54,8,0,0
28751,81,8,0,0
28751,71,3,0,0
28752,56,40,0,0
28752,11,6,0,0
28752,22,3,0,0
28752,23,73,0,0
28752,21,8,0,0
28752,72,76,0,0
28752,52,29,0,0
28752,53,31,0,0
28752,62,77,0,0
28752,00,653,11255,437739
28752,54,36,0,0
28752,81,68,0,0
28752,42,20,0,0
28752,51,4,0,0
28752,71,10,0,0
28753,56,10,0,0
28753,23,30,0,0
28753,72,16,0,0
28753,52,4,0,0
28753,53,11,0,0
28753,61,5,0,0
28753,62,21,0,0
28753,00,184,1430,68008
28753,54,15,0,0
28753,81,23,0,0
28753,42,3,0,0
28753,51,4,0,0
28753,71,3,0,0
28754,56,13,0,0
28754,23,33,0,0
28754,72,11,0,0
28754,52,7,0,0
28754,53,8,0,0
28754,62,15,0,0
28754,00,151,1510,47105
28754,54,9,0,0
28754,81,16,0,0
28754,51,3,0,0
28754,71,4,0,0
28755,00,4,16,446
28756,56,6,0,0
28756,11,7,0,0
28756,23,16,0,0
28756,72,4,0,0
28756,62,8,0,0
28756,00,73,587,20851
28756,81,9,0,0
28756,42,5,0,0
28756,71,3,0,0
28757,72,5,0,0
28757,00,18,659,14146
28757,81,3,0,0
28758,23,3,0,0
28758,00,12,386,23701
28759,56,18,0,0
28759,23,44,0,0
28759,72,12,0,0
28759,52,8,0,0
28759,53,10,0,0
28759,62,15,0,0
28759,00,216,3233,159694
28759,54,16,0,0
28759,81,25,0,0
28759,42,10,0,0
28759,51,4,0,0
28759,71,4,0,0
28760,00,5,26,842
28761,56,4,0,0
28761,23,17,0,0
28761,72,4,0,0
28761,62,14,0,0
28761,00,78,811,32356
28761,54,4,0,0
28761,81,9,0,0
28761,42,3,0,0
28761,71,3,0,0
28762,56,7,0,0
28762,23,13,0,0
28762,72,9,0,0
28762,52,5,0,0
28762,62,7,0,0
28762,00,92,1635,95446
28762,81,14,0,0
28762,42,4,0,0
28763,56,6,0,0
28763,23,13,0,0
28763,00,32,100,3427
28766,23,9,0,0
28766,00,17,77,2994
28768,56,11,0,0
28768,23,30,0,0
28768,72,18,0,0
28768,52,6,0,0
28768,53,7,0,0
28768,62,12,0,0
28768,00,156,1200,43607
28768,54,19,0,0
28768,81,18,0,0
28768,42,3,0,0
28768,71,6,0,0
28770,62,3,0,0
28770,00,4,60,2597
28771,56,14,0,0
28771,22,3,0,0
28771,23,34,0,0
28771,72,15,0,0
28771,52,6,0,0
28771,53,8,0,0
28771,62,10,0,0
28771,00,164,1400,59684
28771,54,6,0,0
28771,81,23,0,0
28772,56,5,0,0
28772,23,13,0,0
28772,72,3,0,0
28772,62,6,0,0
28772,00,43,332,10261
28772,54,3,0,0
28772,81,3,0,0
28773,56,6,0,0
28773,23,13,0,0
28773,72,15,0,0
28773,53,4,0,0
28773,62,3,0,0
28773,00,74,501,16547
28773,54,6,0,0
28773,81,4,0,0
28773,71,4,0,0
28774,56,7,0,0
28774,23,14,0,0
28774,72,11,0,0
28774,53,4,0,0
28774,00,60,616,29298
28774,54,3,0,0
28774,81,8,0,0
28775,56,5,0,0
28775,23,4,0,0
28775,00,20,123,5183
28775,71,3,0,0
28776,00,13,80,3053
28776,81,4,0,0
28777,56,8,0,0
28777,11,3,0,0
28777,23,26,0,0
28777,21,5,0,0
28777,72,25,0,0
28777,52,17,0,0
28777,53,8,0,0
28777,62,42,0,0
28777,00,284,3530,150882
28777,54,18,0,0
28777,81,42,0,0
28777,42,9,0,0
28777,51,5,0,0
28777,71,3,0,0
28778,55,3,0,0
28778,56,17,0,0
28778,23,39,0,0
28778,72,17,0,0
28778,52,5,0,0
28778,53,21,0,0
28778,61,5,0,0
28778,62,14,0,0
28778,00,233,2634,120565
28778,54,21,0,0
28778,81,30,0,0
28778,42,7,0,0
28779,56,33,0,0
28779,22,3,0,0
28779,23,53,0,0
28779,72,62,0,0
28779,52,16,0,0
28779,53,25,0,0
28779,61,4,0,0
28779,62,87,0,0
28779,00,533,5628,219099
28779,54,48,0,0
28779,81,66,0,0
28779,42,13,0,0
28779,51,8,0,0
28779,71,8,0,0
28781,72,4,0,0
28781,53,3,0,0
28781,00,18,63,3263
28781,81,3,0,0
28782,56,12,0,0
28782,23,20,0,0
28782,72,16,0,0
28782,52,9,0,0
28782,53,15,0,0
28782,61,5,0,0
28782,62,9,0,0
28782,00,177,1133,45117
28782,54,19,0,0
28782,81,21,0,0
28782,42,9,0,0
28782,51,6,0,0
28782,71,7,0,0
28783,56,4,0,0
28783,23,5,0,0
28783,00,20,133,5579
28785,56,11,0,0
28785,23,30,0,0
28785,72,6,0,0
28785,52,4,0,0
28785,53,7,0,0
28785,62,14,0,0
28785,00,129,808,33504
28785,54,11,0,0
28785,81,13,0,0
28785,51,3,0,0
28786,55,3,0,0
28786,56,30,0,0
28786,22,3,0,0
28786,23,72,0,0
28786,72,82,0,0
28786,52,58,0,0
28786,53,45,0,0
28786,42,29,0,0
28786,51,10,0,0
28786,61,4,0,0
28786,62,71,0,0
28786,00,745,7505,290062
28786,54,73,0,0
28786,81,87,0,0
28786,71,5,0,0
28787,56,36,0,0
28787,23,84,0,0
28787,72,39,0,0
28787,52,26,0,0
28787,53,33,0,0
28787,61,8,0,0
28787,62,44,0,0
28787,00,512,4779,188461
28787,54,69,0,0
28787,81,44,0,0
28787,42,10,0,0
28787,51,12,0,0
28787,71,6,0,0
28788,62,4,0,0
28788,00,7,67,2255
28789,56,6,0,0
28789,23,21,0,0
28789,72,16,0,0
28789,52,5,0,0
28789,53,8,0,0
28789,62,4,0,0
28789,00,111,805,28867
28789,54,8,0,0
28789,81,9,0,0
28789,71,4,0,0
28790,56,6,0,0
28790,23,16,0,0
28790,72,8,0,0
28790,52,3,0,0
28790,00,49,173,10287
28790,54,3,0,0
28790,81,5,0,0
28791,56,20,0,0
28791,23,43,0,0
28791,72,29,0,0
28791,52,14,0,0
28791,53,24,0,0
28791,61,7,0,0
28791,62,60,0,0
28791,00,352,4141,238522
28791,54,30,0,0
28791,81,33,0,0
28791,42,10,0,0
28791,51,6,0,0
28792,56,64,0,0
28792,11,3,0,0
28792,22,3,0,0
28792,23,125,0,0
28792,72,103,0,0
28792,52,68,0,0
28792,53,66,0,0
28792,61,7,0,0
28792,62,125,0,0
28792,00,1056,12446,548175
28792,54,88,0,0
28792,81,105,0,0
28792,42,37,0,0
28792,51,17,0,0
28792,71,11,0,0
28793,00,21,93,3333
28793,81,9,0,0
28801,55,7,0,0
28801,56,51,0,0
28801,23,45,0,0
28801,72,233,0,0
28801,52,83,0,0
28801,53,143,0,0
28801,61,33,0,0
28801,62,343,0,0
28801,00,1824,25279,1357792
28801,54,333,0,0
28801,81,155,0,0
28801,42,34,0,0
28801,51,36,0,0
28801,71,59,0,0
28802,62,7,0,0
28802,00,34,188,16019
28802,54,6,0,0
28802,81,9,0,0
28803,55,7,0,0
28803,56,81,0,0
28803,22,3,0,0
28803,23,97,0,0
28803,72,165,0,0
28803,52,91,0,0
28803,53,121,0,0
28803,61,32,0,0
28803,62,323,0,0
28803,00,1556,22870,1230226
28803,54,141,0,0
28803,81,120,0,0
28803,42,63,0,0
28803,51,21,0,0
28803,71,25,0,0
28804,55,3,0,0
28804,56,40,0,0
28804,23,73,0,0
28804,72,62,0,0
28804,52,34,0,0
28804,53,67,0,0
28804,61,21,0,0
28804,62,101,0,0
28804,00,756,8975,411312
28804,54,92,0,0
28804,81,76,0,0
28804,42,39,0,0
28804,51,11,0,0
28804,71,17,0,0
28805,56,30,0,0
28805,23,50,0,0
28805,72,92,0,0
28805,52,23,0,0
28805,53,60,0,0
28805,61,10,0,0
28805,62,70,0,0
28805,00,707,10319,571930
28805,54,72,0,0
28805,81,63,0,0
28805,42,9,0,0
28805,51,17,0,0
28805,71,20,0,0
28806,55,3,0,0
28806,56,88,0,0
28806,22,6,0,0
28806,23,160,0,0
28806,72,179,0,0
28806,52,76,0,0
28806,53,120,0,0
28806,61,44,0,0
28806,62,169,0,0
28806,00,1634,18238,777581
28806,54,170,0,0
28806,81,150,0,0
28806,42,59,0,0
28806,51,34,0,0
28806,71,37,0,0
28813,56,3,0,0
28813,00,14,237,15393
28813,42,3,0,0
28814,00,12,90,3698
28815,00,7,15,534
28815,81,6,0,0
28816,00,10,251,8230
28901,56,5,0,0
28901,23,17,0,0
28901,72,15,0,0
28901,52,4,0,0
28901,53,4,0,0
28901,62,18,0,0
28901,00,118,1187,40632
28901,54,5,0,0
28901,81,15,0,0
28901,42,4,0,0
28901,51,3,0,0
28902,23,6,0,0
28902,00,27,220,9379
28902,54,3,0,0
28902,81,4,0,0
28904,56,8,0,0
28904,23,41,0,0
28904,72,22,0,0
28904,52,8,0,0
28904,53,10,0,0
28904,62,23,0,0
28904,00,220,1618,59803
28904,54,14,0,0
28904,81,26,0,0
28904,42,8,0,0
28904,51,4,0,0
28904,71,6,0,0
28905,23,9,0,0
28905,62,4,0,0
28905,00,31,273,11367
28905,54,3,0,0
28905,81,4,0,0
28906,56,21,0,0
28906,23,60,0,0
28906,72,59,0,0
28906,52,24,0,0
28906,53,32,0,0
28906,61,3,0,0
28906,62,52,0,0
28906,00,471,5855,225384
28906,54,35,0,0
28906,81,55,0,0
28906,42,8,0,0
28906,51,7,0,0
28909,56,3,0,0
28909,23,3,0,0
28909,00,11,33,1357
