Zipcode,NaicsCode,Establishments,Employees,Payroll
03227,712190,1,0,0
03227,238210,2,0,0
03227,624410,1,0,0
03227,453920,1,0,0
03227,453998,1,0,0
03227,624120,1,0,0
03227,813110,1,0,0
03227,238320,1,0,0
03227,238910,1,0,0
03227,611620,1,0,0
03227,541712,1,0,0
03227,541611,1,0,0
03227,541110,2,0,0
03227,721214,1,0,0
03227,238110,1,0,0
03227,238140,1,0,0
03227,811310,1,0,0
03227,722511,1,0,0
03227,236115,1,0,0
03227,236118,1,0,0
03227,561730,2,0,0
03229,522110,1,0,0
03229,522120,1,0,0
03229,621310,1,0,0
03229,621340,1,0,0
03229,446110,1,0,0
03229,447110,1,0,0
03229,713910,1,0,0
03229,713940,1,0,0
03229,488490,1,0,0
03229,711310,1,0,0
03229,711510,2,0,0
03229,712110,1,0,0
03229,238210,2,0,0
03229,238220,2,0,0
03229,621111,1,0,0
03229,621210,2,0,0
03229,454111,1,0,0
03229,454310,2,0,0
03229,624410,3,0,0
03229,337215,1,0,0
03229,453910,1,0,0
03229,623990,1,0,0
03229,624120,1,0,0
03229,812910,1,0,0
03229,813110,4,0,0
03229,423810,1,0,0
03229,523930,1,0,0
03229,238350,1,0,0
03229,238910,3,0,0
03229,541330,2,0,0
03229,813410,1,0,0
03229,541350,1,0,0
03229,541380,1,0,0
03229,813940,1,0,0
03229,424920,1,0,0
03229,424940,1,0,0
03229,424990,1,0,0
03229,811111,1,0,0
03229,811121,1,0,0
03229,332312,1,0,0
03229,423610,1,0,0
03229,531190,1,0,0
03229,524210,1,0,0
03229,531110,1,0,0
03229,611110,1,0,0
03229,221111,1,0,0
03229,611430,1,0,0
03229,541940,1,0,0
03229,311941,1,0,0
03229,321912,1,0,0
03229,541690,1,0,0
03229,541511,5,0,0
03229,541611,3,0,0
03229,332812,1,0,0
03229,332999,1,0,0
03229,333243,1,0,0
03229,333318,1,0,0
03229,425120,1,0,0
03229,441120,1,0,0
03229,713990,1,0,0
03229,721211,1,0,0
03229,238140,1,0,0
03229,517110,2,0,0
03229,238130,1,0,0
03229,445110,1,0,0
03229,722511,2,0,0
03229,722513,2,0,0
03229,722515,1,0,0
03229,236115,2,0,0
03229,236118,4,0,0
03229,561720,1,0,0
03229,447190,1,0,0
03229,561730,9,0,0
03229,562111,1,0,0
03230,445310,1,0,0
03230,713920,1,0,0
03230,238210,1,0,0
03230,624110,1,0,0
03230,813110,1,0,0
03230,238910,1,0,0
03230,238330,1,0,0
03230,423620,1,0,0
03230,113310,1,0,0
03230,541191,1,0,0
03230,238140,1,0,0
03230,238130,2,0,0
03230,236115,2,0,0
03230,561730,2,0,0
03231,238910,1,0,0
03231,332710,1,0,0
03231,236118,1,0,0
03233,238220,1,0,0
03233,454390,1,0,0
03233,811111,1,0,0
03233,541940,1,0,0
03233,511210,1,0,0
03234,443142,1,0,0
03234,522110,1,0,0
03234,442110,1,0,0
03234,442210,1,0,0
03234,446110,1,0,0
03234,447110,3,0,0
03234,713940,2,0,0
03234,485410,1,0,0
03234,238210,1,0,0
03234,238220,5,0,0
03234,451110,1,0,0
03234,452990,1,0,0
03234,621111,1,0,0
03234,238170,1,0,0
03234,611692,1,0,0
03234,624410,2,0,0
03234,453930,1,0,0
03234,453991,2,0,0
03234,624120,1,0,0
03234,813110,3,0,0
03234,423820,1,0,0
03234,424120,1,0,0
03234,238910,1,0,0
03234,238990,1,0,0
03234,813410,1,0,0
03234,238330,1,0,0
03234,541213,1,0,0
03234,541380,1,0,0
03234,813910,1,0,0
03234,424990,1,0,0
03234,561320,1,0,0
03234,623110,2,0,0
03234,623210,1,0,0
03234,332710,1,0,0
03234,561110,1,0,0
03234,811111,4,0,0
03234,327331,1,0,0
03234,541940,1,0,0
03234,311340,1,0,0
03234,323111,1,0,0
03234,323113,1,0,0
03234,531190,1,0,0
03234,531390,1,0,0
03234,524210,3,0,0
03234,611110,1,0,0
03234,113310,2,0,0
03234,562910,1,0,0
03234,611430,1,0,0
03234,611610,1,0,0
03234,541890,1,0,0
03234,333994,1,0,0
03234,335991,1,0,0
03234,541612,1,0,0
03234,441120,2,0,0
03234,441310,1,0,0
03234,541110,1,0,0
03234,441110,2,0,0
03234,441210,1,0,0
03234,441222,1,0,0
03234,441228,1,0,0
03234,532490,1,0,0
03234,721211,1,0,0
03234,238110,1,0,0
03234,238140,1,0,0
03234,812112,1,0,0
03234,237310,1,0,0
03234,811310,1,0,0
03234,445110,1,0,0
03234,484220,3,0,0
03234,722511,2,0,0
03234,722513,6,0,0
03234,722515,1,0,0
03234,236115,4,0,0
03234,236118,2,0,0
03234,561720,1,0,0
03234,561730,1,0,0
03234,561990,1,0,0
03234,562111,1,0,0
03235,443142,1,0,0
03235,444130,2,0,0
03235,522110,1,0,0
03235,522120,4,0,0
03235,621340,1,0,0
03235,442110,1,0,0
03235,522130,1,0,0
03235,621320,1,0,0
03235,621330,2,0,0
03235,621420,1,0,0
03235,445310,1,0,0
03235,446110,2,0,0
03235,447110,6,0,0
03235,713910,1,0,0
03235,488510,1,0,0
03235,238210,2,0,0
03235,238220,2,0,0
03235,452990,2,0,0
03235,621111,3,0,0
03235,621210,1,0,0
03235,238170,1,0,0
03235,451130,1,0,0
03235,453110,1,0,0
03235,454111,1,0,0
03235,454310,2,0,0
03235,624410,3,0,0
03235,339940,1,0,0
03235,453310,1,0,0
03235,453998,1,0,0
03235,624190,3,0,0
03235,624210,1,0,0
03235,523120,2,0,0
03235,812910,1,0,0
03235,813110,4,0,0
03235,423830,2,0,0
03235,812220,1,0,0
03235,812310,1,0,0
03235,238350,1,0,0
03235,238910,3,0,0
03235,541211,1,0,0
03235,541219,1,0,0
03235,813410,1,0,0
03235,238330,1,0,0
03235,541213,1,0,0
03235,621610,1,0,0
03235,621910,1,0,0
03235,622110,1,0,0
03235,623110,2,0,0
03235,623311,1,0,0
03235,332710,2,0,0
03235,811111,4,0,0
03235,811121,1,0,0
03235,326130,1,0,0
03235,331222,1,0,0
03235,331318,1,0,0
03235,331524,1,0,0
03235,331529,1,0,0
03235,551114,1,0,0
03235,531311,1,0,0
03235,423310,1,0,0
03235,423390,1,0,0
03235,531130,1,0,0
03235,524210,1,0,0
03235,221310,1,0,0
03235,562991,1,0,0
03235,541940,2,0,0
03235,323111,1,0,0
03235,541611,1,0,0
03235,332911,1,0,0
03235,334290,1,0,0
03235,334416,1,0,0
03235,541613,1,0,0
03235,441120,2,0,0
03235,441310,3,0,0
03235,541110,2,0,0
03235,532299,1,0,0
03235,812112,2,0,0
03235,237130,1,0,0
03235,237310,3,0,0
03235,237990,1,0,0
03235,238130,1,0,0
03235,515112,1,0,0
03235,444220,1,0,0
03235,445110,1,0,0
03235,722511,3,0,0
03235,722513,4,0,0
03235,722515,2,0,0
03235,236115,2,0,0
03235,236118,1,0,0
03235,236220,1,0,0
03235,236117,1,0,0
03235,561730,4,0,0
03235,562111,1,0,0
03237,447110,1,0,0
03237,238210,4,0,0
03237,451140,1,0,0
03237,454390,1,0,0
03237,423810,1,0,0
03237,238910,1,0,0
03237,238990,1,0,0
03237,813410,1,0,0
03237,423710,1,0,0
03237,532120,1,0,0
03237,541940,1,0,0
03237,541611,1,0,0
03237,441320,1,0,0
03237,532490,1,0,0
03237,237210,1,0,0
03237,237310,1,0,0
03237,811420,1,0,0
03237,484220,1,0,0
03237,236115,1,0,0
03237,236118,1,0,0
03237,561730,4,0,0
03240,447110,1,0,0
03240,713120,1,0,0
03240,337122,1,0,0
03240,238910,1,0,0
03240,621610,1,0,0
03240,811121,1,0,0
03240,531110,1,0,0
03240,713990,1,0,0
03240,485320,1,0,0
03240,561730,1,0,0
03241,713930,1,0,0
03241,813110,1,0,0
03241,423940,1,0,0
03241,238320,1,0,0
03241,541330,1,0,0
03241,541370,1,0,0
03241,541519,1,0,0
03241,721110,1,0,0
03241,722310,2,0,0
03241,721191,1,0,0
03241,721214,5,0,0
03241,445110,1,0,0
03241,484110,1,0,0
03241,236115,1,0,0
03241,236118,1,0,0
03241,561730,3,0,0
03241,236117,1,0,0
03242,444130,2,0,0
03242,444190,1,0,0
03242,522110,1,0,0
03242,522120,1,0,0
03242,621310,1,0,0
03242,621340,1,0,0
03242,444110,1,0,0
03242,446110,1,0,0
03242,447110,2,0,0
03242,713940,2,0,0
03242,488510,1,0,0
03242,492210,1,0,0
03242,713920,1,0,0
03242,238210,1,0,0
03242,238220,2,0,0
03242,621111,1,0,0
03242,621210,1,0,0
03242,451130,2,0,0
03242,451211,1,0,0
03242,611710,1,0,0
03242,454310,1,0,0
03242,624410,2,0,0
03242,339920,1,0,0
03242,453310,1,0,0
03242,523120,1,0,0
03242,812910,1,0,0
03242,813110,2,0,0
03242,423810,1,0,0
03242,523910,1,0,0
03242,238320,1,0,0
03242,238910,7,0,0
03242,541330,1,0,0
03242,541213,1,0,0
03242,813211,1,0,0
03242,561330,1,0,0
03242,811111,3,0,0
03242,324121,1,0,0
03242,327320,2,0,0
03242,331511,1,0,0
03242,332322,2,0,0
03242,551112,1,0,0
03242,423310,1,0,0
03242,423320,1,0,0
03242,423450,1,0,0
03242,531312,1,0,0
03242,524210,1,0,0
03242,212321,1,0,0
03242,221310,1,0,0
03242,562991,3,0,0
03242,611310,1,0,0
03242,541940,1,0,0
03242,311919,1,0,0
03242,312120,1,0,0
03242,321113,4,0,0
03242,541410,1,0,0
03242,541430,1,0,0
03242,541513,1,0,0
03242,541110,3,0,0
03242,721110,1,0,0
03242,722310,3,0,0
03242,532230,1,0,0
03242,721191,1,0,0
03242,721211,2,0,0
03242,238140,1,0,0
03242,812112,1,0,0
03242,511210,1,0,0
03242,812199,1,0,0
03242,812210,1,0,0
03242,444220,1,0,0
03242,445110,2,0,0
03242,445120,1,0,0
03242,484110,2,0,0
03242,484220,1,0,0
03242,722511,4,0,0
03242,722513,6,0,0
03242,722515,1,0,0
03242,236115,3,0,0
03242,236117,2,0,0
03242,237110,2,0,0
03242,447190,1,0,0
03242,561730,2,0,0
03242,562111,1,0,0
03243,238210,1,0,0
03243,813110,1,0,0
03243,238320,1,0,0
03243,332710,1,0,0
03243,327320,1,0,0
03243,444220,1,0,0
03243,445120,1,0,0
03243,561740,1,0,0
03244,443142,1,0,0
03244,444130,2,0,0
03244,444190,1,0,0
03244,522110,1,0,0
03244,522120,3,0,0
03244,621310,2,0,0
03244,621340,1,0,0
03244,442110,1,0,0
03244,621320,1,0,0
03244,621399,1,0,0
03244,445310,1,0,0
03244,446110,1,0,0
03244,447110,4,0,0
03244,713910,1,0,0
03244,446130,1,0,0
03244,238210,3,0,0
03244,238220,3,0,0
03244,451110,2,0,0
03244,452990,2,0,0
03244,453220,1,0,0
03244,621111,1,0,0
03244,621210,1,0,0
03244,453110,1,0,0
03244,454310,1,0,0
03244,454390,2,0,0
03244,454113,1,0,0
03244,624120,1,0,0
03244,624210,1,0,0
03244,624310,1,0,0
03244,523120,1,0,0
03244,813110,5,0,0
03244,524126,1,0,0
03244,238910,1,0,0
03244,541330,1,0,0
03244,813410,2,0,0
03244,541370,1,0,0
03244,541380,1,0,0
03244,813910,1,0,0
03244,561510,1,0,0
03244,561710,1,0,0
03244,623110,1,0,0
03244,623210,3,0,0
03244,623220,1,0,0
03244,561110,1,0,0
03244,811111,3,0,0
03244,811121,2,0,0
03244,551114,1,0,0
03244,423310,1,0,0
03244,423440,1,0,0
03244,423610,1,0,0
03244,524210,2,0,0
03244,531110,1,0,0
03244,611110,1,0,0
03244,113310,2,0,0
03244,221111,1,0,0
03244,221122,1,0,0
03244,541820,1,0,0
03244,541890,1,0,0
03244,332999,1,0,0
03244,335110,1,0,0
03244,441310,3,0,0
03244,541110,2,0,0
03244,721110,2,0,0
03244,441110,3,0,0
03244,441222,1,0,0
03244,441320,1,0,0
03244,721211,1,0,0
03244,721214,1,0,0
03244,238110,2,0,0
03244,517110,1,0,0
03244,511110,1,0,0
03244,517210,1,0,0
03244,445110,1,0,0
03244,722511,7,0,0
03244,722513,5,0,0
03244,722515,2,0,0
03244,722410,1,0,0
03244,236115,1,0,0
03244,561720,2,0,0
03244,237110,1,0,0
03244,561730,1,0,0
03245,621498,1,0,0
03245,447110,2,0,0
03245,712130,1,0,0
03245,712190,1,0,0
03245,713930,1,0,0
03245,238210,3,0,0
03245,452990,1,0,0
03245,624410,1,0,0
03245,423140,1,0,0
03245,812910,1,0,0
03245,813110,1,0,0
03245,523930,1,0,0
03245,238910,1,0,0
03245,813410,1,0,0
03245,813312,1,0,0
03245,813910,1,0,0
03245,332710,1,0,0
03245,811111,2,0,0
03245,325311,1,0,0
03245,531210,1,0,0
03245,531120,1,0,0
03245,611110,1,0,0
03245,113310,1,0,0
03245,323111,2,0,0
03245,541511,1,0,0
03245,332721,1,0,0
03245,334418,1,0,0
03245,425120,1,0,0
03245,441120,1,0,0
03245,721110,3,0,0
03245,722310,1,0,0
03245,441222,1,0,0
03245,721191,3,0,0
03245,721199,1,0,0
03245,721211,1,0,0
03245,721214,2,0,0
03245,512110,1,0,0
03245,811490,1,0,0
03245,445120,1,0,0
03245,722511,3,0,0
03245,485320,1,0,0
03245,236115,2,0,0
03245,236220,1,0,0
03245,561730,4,0,0
03245,236117,1,0,0
03245,561790,1,0,0
03246,443142,3,0,0
03246,444130,1,0,0
03246,444190,3,0,0
03246,522110,3,0,0
03246,522120,4,0,0
03246,621310,3,0,0
03246,621340,7,0,0
03246,442110,1,0,0
03246,442210,1,0,0
03246,444110,2,0,0
03246,444120,1,0,0
03246,621320,2,0,0
03246,621399,1,0,0
03246,621410,1,0,0
03246,621420,2,0,0
03246,621492,1,0,0
03246,445310,1,0,0
03246,446110,3,0,0
03246,447110,8,0,0
03246,713910,2,0,0
03246,713940,3,0,0
03246,446191,1,0,0
03246,492110,1,0,0
03246,493110,1,0,0
03246,712110,2,0,0
03246,713110,1,0,0
03246,713120,3,0,0
03246,713930,2,0,0
03246,238210,5,0,0
03246,238220,9,0,0
03246,451110,3,0,0
03246,452990,3,0,0
03246,453220,1,0,0
03246,621111,7,0,0
03246,621210,10,0,0
03246,238170,1,0,0
03246,451211,1,0,0
03246,453110,3,0,0
03246,453210,1,0,0
03246,611699,1,0,0
03246,454111,4,0,0
03246,454310,4,0,0
03246,454390,2,0,0
03246,624410,9,0,0
03246,339112,1,0,0
03246,339991,1,0,0
03246,423110,1,0,0
03246,453310,7,0,0
03246,453910,1,0,0
03246,453998,1,0,0
03246,624110,3,0,0
03246,624120,1,0,0
03246,624190,3,0,0
03246,624229,1,0,0
03246,523120,3,0,0
03246,813110,15,0,0
03246,423830,1,0,0
03246,423860,1,0,0
03246,424310,1,0,0
03246,522292,1,0,0
03246,522320,1,0,0
03246,523920,2,0,0
03246,523930,1,0,0
03246,812220,1,0,0
03246,812310,3,0,0
03246,812320,3,0,0
03246,238320,1,0,0
03246,238990,1,0,0
03246,541211,4,0,0
03246,541219,1,0,0
03246,541330,5,0,0
03246,813410,2,0,0
03246,541213,2,0,0
03246,541214,1,0,0
03246,541310,1,0,0
03246,541320,1,0,0
03246,541370,1,0,0
03246,813219,2,0,0
03246,813312,2,0,0
03246,813319,1,0,0
03246,813910,2,0,0
03246,813930,1,0,0
03246,813940,1,0,0
03246,813990,1,0,0
03246,424490,1,0,0
03246,424710,1,0,0
03246,424990,1,0,0
03246,561320,1,0,0
03246,561421,1,0,0
03246,561422,1,0,0
03246,561510,1,0,0
03246,561599,1,0,0
03246,561612,1,0,0
03246,561621,1,0,0
03246,561622,1,0,0
03246,621610,4,0,0
03246,622110,1,0,0
03246,623110,2,0,0
03246,623210,1,0,0
03246,623220,2,0,0
03246,623311,1,0,0
03246,332710,4,0,0
03246,561110,1,0,0
03246,811111,11,0,0
03246,811121,3,0,0
03246,326150,1,0,0
03246,327390,1,0,0
03246,331523,1,0,0
03246,332119,3,0,0
03246,332322,1,0,0
03246,541990,1,0,0
03246,551114,2,0,0
03246,811118,1,0,0
03246,811122,1,0,0
03246,811191,1,0,0
03246,811192,2,0,0
03246,531210,6,0,0
03246,531311,4,0,0
03246,423430,1,0,0
03246,423490,1,0,0
03246,423690,1,0,0
03246,423710,1,0,0
03246,423720,2,0,0
03246,423730,1,0,0
03246,531130,1,0,0
03246,531190,1,0,0
03246,531320,1,0,0
03246,524210,9,0,0
03246,531110,3,0,0
03246,611110,3,0,0
03246,221122,1,0,0
03246,611511,1,0,0
03246,611620,1,0,0
03246,541940,1,0,0
03246,311352,1,0,0
03246,311811,1,0,0
03246,311824,1,0,0
03246,312113,1,0,0
03246,314120,1,0,0
03246,321113,1,0,0
03246,322211,1,0,0
03246,323111,2,0,0
03246,323113,1,0,0
03246,541690,2,0,0
03246,541890,1,0,0
03246,541921,1,0,0
03246,541511,1,0,0
03246,541512,2,0,0
03246,541611,1,0,0
03246,332721,1,0,0
03246,332811,1,0,0
03246,332812,1,0,0
03246,332912,1,0,0
03246,332996,1,0,0
03246,332999,1,0,0
03246,333515,1,0,0
03246,333613,1,0,0
03246,334413,1,0,0
03246,334418,2,0,0
03246,334419,1,0,0
03246,334519,1,0,0
03246,541430,1,0,0
03246,541519,1,0,0
03246,541613,1,0,0
03246,425120,2,0,0
03246,441120,1,0,0
03246,441310,5,0,0
03246,541110,19,0,0
03246,713990,5,0,0
03246,721110,11,0,0
03246,722310,2,0,0
03246,441110,3,0,0
03246,441222,2,0,0
03246,441320,3,0,0
03246,532291,1,0,0
03246,532299,2,0,0
03246,541191,4,0,0
03246,721191,1,0,0
03246,721199,3,0,0
03246,721211,2,0,0
03246,722320,3,0,0
03246,238140,1,0,0
03246,517110,2,0,0
03246,812112,6,0,0
03246,237210,1,0,0
03246,237310,1,0,0
03246,238130,1,0,0
03246,238150,1,0,0
03246,238160,2,0,0
03246,511110,3,0,0
03246,512110,1,0,0
03246,811212,1,0,0
03246,811310,1,0,0
03246,811411,2,0,0
03246,811430,1,0,0
03246,811490,1,0,0
03246,812199,1,0,0
03246,812210,1,0,0
03246,444220,1,0,0
03246,445110,3,0,0
03246,445120,2,0,0
03246,484110,1,0,0
03246,722511,23,0,0
03246,722513,20,0,0
03246,722515,6,0,0
03246,484210,1,0,0
03246,722410,2,0,0
03246,236115,3,0,0
03246,236118,2,0,0
03246,236220,1,0,0
03246,561720,6,0,0
03246,237110,4,0,0
03246,447190,3,0,0
03246,448120,1,0,0
03246,448140,1,0,0
03246,448190,1,0,0
03246,448210,1,0,0
03246,448310,2,0,0
03246,561730,10,0,0
03246,562111,1,0,0
03247,522120,1,0,0
03247,487210,1,0,0
03247,711310,1,0,0
03247,713120,1,0,0
03247,238210,2,0,0
03247,621111,1,0,0
03247,621210,2,0,0
03247,454111,1,0,0
03247,624410,1,0,0
03247,813110,1,0,0
03247,424330,1,0,0
03247,812220,1,0,0
03247,541211,1,0,0
03247,531311,1,0,0
03247,611620,1,0,0
03247,541890,1,0,0
03247,541921,1,0,0
03247,721110,3,0,0
03247,441222,2,0,0
03247,721211,1,0,0
03247,721214,1,0,0
03247,511110,1,0,0
03247,512132,1,0,0
03247,811490,1,0,0
03247,722511,2,0,0
03247,722513,1,0,0
03247,445292,1,0,0
03247,722410,1,0,0
03247,813410,1,0,0
03247,813990,2,0,0
03247,424490,1,0,0
03247,561110,1,0,0
03247,561920,2,0,0
03249,443142,1,0,0
03249,444130,1,0,0
03249,444190,3,0,0
03249,522120,4,0,0
03249,621310,1,0,0
03249,621340,1,0,0
03249,442299,2,0,0
03249,444110,1,0,0
03249,446110,1,0,0
03249,447110,2,0,0
03249,713940,1,0,0
03249,446130,1,0,0
03249,446199,2,0,0
03249,488119,2,0,0
03249,492110,1,0,0
03249,713930,6,0,0
03249,238210,2,0,0
03249,238220,6,0,0
03249,238310,1,0,0
03249,451110,3,0,0
03249,452990,2,0,0
03249,621111,3,0,0
03249,621210,6,0,0
03249,452112,1,0,0
03249,621112,2,0,0
03249,454390,1,0,0
03249,624410,3,0,0
03249,423210,1,0,0
03249,453310,1,0,0
03249,453910,1,0,0
03249,454113,1,0,0
03249,624190,1,0,0
03249,523120,1,0,0
03249,813110,3,0,0
03249,423830,2,0,0
03249,423990,1,0,0
03249,523930,2,0,0
03249,524126,1,0,0
03249,238320,1,0,0
03249,238910,3,0,0
03249,541211,1,0,0
03249,541330,3,0,0
03249,813410,3,0,0
03249,238330,1,0,0
03249,541310,1,0,0
03249,541370,2,0,0
03249,813211,1,0,0
03249,813312,2,0,0
03249,813319,1,0,0
03249,813920,1,0,0
03249,813990,2,0,0
03249,561410,1,0,0
03249,561611,1,0,0
03249,561621,1,0,0
03249,561622,1,0,0
03249,621610,1,0,0
03249,621910,1,0,0
03249,561110,2,0,0
03249,811111,4,0,0
03249,811121,1,0,0
03249,331524,1,0,0
03249,332216,1,0,0
03249,541990,1,0,0
03249,531210,3,0,0
03249,531311,3,0,0
03249,423690,1,0,0
03249,423710,1,0,0
03249,531130,1,0,0
03249,531320,2,0,0
03249,531110,1,0,0
03249,531120,1,0,0
03249,221310,1,0,0
03249,524210,3,0,0
03249,611420,1,0,0
03249,611512,1,0,0
03249,611620,1,0,0
03249,541940,1,0,0
03249,311520,1,0,0
03249,314910,1,0,0
03249,314999,2,0,0
03249,541620,1,0,0
03249,541690,1,0,0
03249,541720,1,0,0
03249,541611,1,0,0
03249,332999,1,0,0
03249,333515,1,0,0
03249,333992,1,0,0
03249,334220,1,0,0
03249,334418,1,0,0
03249,334512,1,0,0
03249,541613,1,0,0
03249,541614,1,0,0
03249,441120,1,0,0
03249,541110,4,0,0
03249,713990,1,0,0
03249,721110,5,0,0
03249,722310,1,0,0
03249,441222,1,0,0
03249,721191,2,0,0
03249,721199,1,0,0
03249,722320,1,0,0
03249,238110,1,0,0
03249,812112,4,0,0
03249,237310,2,0,0
03249,237990,2,0,0
03249,238150,1,0,0
03249,238160,1,0,0
03249,511120,1,0,0
03249,512131,1,0,0
03249,515112,1,0,0
03249,811310,1,0,0
03249,811490,5,0,0
03249,444220,1,0,0
03249,445110,3,0,0
03249,445120,1,0,0
03249,484110,1,0,0
03249,484220,1,0,0
03249,722511,7,0,0
03249,722513,4,0,0
03249,722515,3,0,0
03249,445292,1,0,0
03249,236115,5,0,0
03249,236118,7,0,0
03249,236220,2,0,0
03249,561720,1,0,0
03249,237110,2,0,0
03249,448210,2,0,0
03249,561730,3,0,0
03249,561740,1,0,0
03251,443142,1,0,0
03251,444130,1,0,0
03251,522120,2,0,0
03251,621310,1,0,0
03251,442299,1,0,0
03251,621320,1,0,0
03251,621399,1,0,0
03251,445310,2,0,0
03251,446110,1,0,0
03251,447110,4,0,0
03251,487990,1,0,0
03251,711110,1,0,0
03251,713110,2,0,0
03251,713920,1,0,0
03251,238310,1,0,0
03251,451110,2,0,0
03251,452990,1,0,0
03251,453220,1,0,0
03251,621111,1,0,0
03251,621210,2,0,0
03251,451211,1,0,0
03251,624410,1,0,0
03251,624110,1,0,0
03251,624120,1,0,0
03251,813110,3,0,0
03251,238320,1,0,0
03251,541211,2,0,0
03251,813410,2,0,0
03251,813910,1,0,0
03251,813990,6,0,0
03251,561422,1,0,0
03251,561599,1,0,0
03251,621910,1,0,0
03251,561110,1,0,0
03251,811111,3,0,0
03251,531210,5,0,0
03251,531311,4,0,0
03251,531120,1,0,0
03251,113310,1,0,0
03251,212321,1,0,0
03251,221320,1,0,0
03251,611620,3,0,0
03251,541921,1,0,0
03251,335931,1,0,0
03251,425120,2,0,0
03251,541110,1,0,0
03251,713990,2,0,0
03251,721110,16,0,0
03251,722310,1,0,0
03251,532292,4,0,0
03251,721199,1,0,0
03251,721211,1,0,0
03251,812112,1,0,0
03251,512131,1,0,0
03251,445110,2,0,0
03251,722511,11,0,0
03251,722513,6,0,0
03251,722515,5,0,0
03251,236118,1,0,0
03251,561720,2,0,0
03251,561730,1,0,0
03251,236117,1,0,0
03251,448190,1,0,0
03251,448210,1,0,0
03252,624410,1,0,0
03252,813110,1,0,0
03252,484220,1,0,0
03252,722511,1,0,0
03252,236115,1,0,0
03253,444130,2,0,0
03253,444190,2,0,0
03253,522110,2,0,0
03253,522120,4,0,0
03253,621310,1,0,0
03253,621340,1,0,0
03253,442110,1,0,0
03253,444110,2,0,0
03253,445310,1,0,0
03253,446110,1,0,0
03253,447110,4,0,0
03253,713910,1,0,0
03253,713940,1,0,0
03253,446191,1,0,0
03253,485410,1,0,0
03253,488490,1,0,0
03253,711110,2,0,0
03253,711130,1,0,0
03253,712110,1,0,0
03253,713930,2,0,0
03253,238210,3,0,0
03253,238220,6,0,0
03253,238310,1,0,0
03253,451110,1,0,0
03253,452990,1,0,0
03253,453220,6,0,0
03253,621111,1,0,0
03253,621210,4,0,0
03253,451120,1,0,0
03253,453110,1,0,0
03253,624410,2,0,0
03253,337124,1,0,0
03253,453310,4,0,0
03253,453998,1,0,0
03253,624190,1,0,0
03253,523120,2,0,0
03253,813110,3,0,0
03253,423920,1,0,0
03253,423990,1,0,0
03253,523110,1,0,0
03253,523991,1,0,0
03253,812310,2,0,0
03253,238320,3,0,0
03253,238350,1,0,0
03253,238910,4,0,0
03253,238990,2,0,0
03253,541211,1,0,0
03253,541330,1,0,0
03253,813410,1,0,0
03253,238340,1,0,0
03253,541310,1,0,0
03253,541320,2,0,0
03253,541370,1,0,0
03253,813312,1,0,0
03253,813910,1,0,0
03253,813990,1,0,0
03253,424490,1,0,0
03253,621610,2,0,0
03253,621910,1,0,0
03253,621999,1,0,0
03253,623110,1,0,0
03253,623311,1,0,0
03253,561110,1,0,0
03253,811111,4,0,0
03253,325612,1,0,0
03253,811192,1,0,0
03253,531210,6,0,0
03253,531311,1,0,0
03253,531320,1,0,0
03253,611110,2,0,0
03253,221122,1,0,0
03253,524210,6,0,0
03253,562998,1,0,0
03253,541940,4,0,0
03253,323111,1,0,0
03253,541620,1,0,0
03253,541820,1,0,0
03253,541890,1,0,0
03253,541511,2,0,0
03253,541611,2,0,0
03253,332721,1,0,0
03253,332813,1,0,0
03253,334118,1,0,0
03253,541410,2,0,0
03253,541430,2,0,0
03253,541612,1,0,0
03253,541613,1,0,0
03253,425120,1,0,0
03253,441310,1,0,0
03253,541110,6,0,0
03253,721110,1,0,0
03253,722310,2,0,0
03253,441110,1,0,0
03253,441210,1,0,0
03253,441222,3,0,0
03253,441228,3,0,0
03253,532299,1,0,0
03253,541191,1,0,0
03253,721191,1,0,0
03253,721211,2,0,0
03253,721214,2,0,0
03253,812112,4,0,0
03253,237210,1,0,0
03253,237310,1,0,0
03253,237990,1,0,0
03253,511110,2,0,0
03253,511210,1,0,0
03253,512131,1,0,0
03253,811411,1,0,0
03253,812210,1,0,0
03253,444220,1,0,0
03253,445110,2,0,0
03253,445120,2,0,0
03253,484110,1,0,0
03253,722511,11,0,0
03253,722513,5,0,0
03253,722515,5,0,0
03253,236115,6,0,0
03253,236118,1,0,0
03253,236220,1,0,0
03253,561720,3,0,0
03253,236117,2,0,0
03253,447190,1,0,0
03253,448120,3,0,0
03253,448150,1,0,0
03253,448210,1,0,0
03253,561730,11,0,0
03253,561990,1,0,0
03254,443142,1,0,0
03254,444130,1,0,0
03254,522120,4,0,0
03254,621340,1,0,0
03254,442210,1,0,0
03254,443141,1,0,0
03254,447110,3,0,0
03254,713910,1,0,0
03254,485991,1,0,0
03254,712120,1,0,0
03254,713930,2,0,0
03254,238210,2,0,0
03254,238220,5,0,0
03254,453220,2,0,0
03254,621111,1,0,0
03254,621210,1,0,0
03254,453110,1,0,0
03254,611692,1,0,0
03254,454111,1,0,0
03254,454390,1,0,0
03254,624410,1,0,0
03254,423120,1,0,0
03254,523120,1,0,0
03254,813110,2,0,0
03254,238910,4,0,0
03254,541219,3,0,0
03254,541370,1,0,0
03254,813312,1,0,0
03254,813910,1,0,0
03254,813990,2,0,0
03254,424990,1,0,0
03254,561510,2,0,0
