Zipcode,NaicsCode,Establishments,Employees,Payroll
03234,81341,1,0,0
03234,81391,1,0,0
03234,54121,1,0,0
03234,71394,2,0,0
03234,42499,1,0,0
03234,54138,1,0,0
03234,54194,1,0,0
03234,44611,1,0,0
03234,44711,3,0,0
03234,56111,1,0,0
03234,56132,1,0,0
03234,33399,1,0,0
03234,42382,1,0,0
03234,42412,1,0,0
03234,54189,1,0,0
03234,45299,1,0,0
03234,62111,1,0,0
03234,33599,1,0,0
03234,45399,2,0,0
03234,61111,1,0,0
03234,11331,2,0,0
03234,45393,1,0,0
03234,56291,1,0,0
03234,61143,1,0,0
03234,61161,1,0,0
03234,61169,1,0,0
03234,23821,1,0,0
03234,23822,5,0,0
03234,52211,1,0,0
03234,23817,1,0,0
03234,23611,6,0,0
03234,45111,1,0,0
03234,56173,1,0,0
03234,56172,1,0,0
03234,56199,1,0,0
03234,56211,1,0,0
03234,33271,1,0,0
03234,72251,9,0,0
03234,32733,1,0,0
03234,53119,1,0,0
03234,53139,1,0,0
03235,52312,2,0,0
03235,23713,1,0,0
03235,23731,3,0,0
03235,23799,1,0,0
03235,23813,1,0,0
03235,23835,1,0,0
03235,23891,3,0,0
03235,54161,2,0,0
03235,62441,3,0,0
03235,23833,1,0,0
03235,62419,3,0,0
03235,62421,1,0,0
03235,32311,1,0,0
03235,54111,2,0,0
03235,81111,4,0,0
03235,81112,1,0,0
03235,53229,1,0,0
03235,44112,2,0,0
03235,44131,3,0,0
03235,44211,1,0,0
03235,62161,1,0,0
03235,62191,1,0,0
03235,62211,1,0,0
03235,62311,2,0,0
03235,62331,1,0,0
03235,44422,1,0,0
03235,44511,1,0,0
03235,44531,1,0,0
03235,81211,2,0,0
03235,51511,1,0,0
03235,44314,1,0,0
03235,44413,2,0,0
03235,81311,4,0,0
03235,48851,1,0,0
03235,81222,1,0,0
03235,81231,1,0,0
03235,81291,1,0,0
03235,52421,1,0,0
03235,33994,1,0,0
03235,53113,1,0,0
03235,81341,1,0,0
03235,54121,3,0,0
03235,71391,1,0,0
03235,54194,2,0,0
03235,42383,2,0,0
03235,45299,2,0,0
03235,62111,3,0,0
03235,62121,1,0,0
03235,42331,1,0,0
03235,42339,1,0,0
03235,45113,1,0,0
03235,45311,1,0,0
03235,44611,2,0,0
03235,44711,6,0,0
03235,55111,1,0,0
03235,33291,1,0,0
03235,33429,1,0,0
03235,33441,1,0,0
03235,45399,1,0,0
03235,45411,1,0,0
03235,45431,2,0,0
03235,22131,1,0,0
03235,45331,1,0,0
03235,56299,1,0,0
03235,23821,2,0,0
03235,23822,2,0,0
03235,52211,1,0,0
03235,52212,4,0,0
03235,62134,1,0,0
03235,23817,1,0,0
03235,52213,1,0,0
03235,62132,1,0,0
03235,62133,2,0,0
03235,62142,1,0,0
03235,23611,4,0,0
03235,23622,1,0,0
03235,56173,4,0,0
03235,56211,1,0,0
03235,33271,2,0,0
03235,53131,1,0,0
03235,72251,9,0,0
03235,32613,1,0,0
03235,33122,1,0,0
03235,33131,1,0,0
03235,33152,2,0,0
03237,23721,1,0,0
03237,23731,1,0,0
03237,23891,1,0,0
03237,23899,1,0,0
03237,54161,1,0,0
03237,53249,1,0,0
03237,48422,1,0,0
03237,44132,1,0,0
03237,81142,1,0,0
03237,81341,1,0,0
03237,54194,1,0,0
03237,42371,1,0,0
03237,42381,1,0,0
03237,45114,1,0,0
03237,44711,1,0,0
03237,45439,1,0,0
03237,23821,4,0,0
03237,23611,2,0,0
03237,56173,4,0,0
03237,53212,1,0,0
03240,71399,1,0,0
03240,23891,1,0,0
03240,81112,1,0,0
03240,48532,1,0,0
03240,62161,1,0,0
03240,53111,1,0,0
03240,33712,1,0,0
03240,71312,1,0,0
03240,44711,1,0,0
03240,56173,1,0,0
03241,72111,1,0,0
03241,72121,5,0,0
03241,72231,2,0,0
03241,72119,1,0,0
03241,54151,1,0,0
03241,48411,1,0,0
03241,44511,1,0,0
03241,81311,1,0,0
03241,54133,1,0,0
03241,54137,1,0,0
03241,71393,1,0,0
03241,42394,1,0,0
03241,23832,1,0,0
03241,23611,3,0,0
03241,56173,3,0,0
03242,23814,1,0,0
03242,52312,1,0,0
03242,72111,1,0,0
03242,72121,2,0,0
03242,72231,3,0,0
03242,52391,1,0,0
03242,72119,1,0,0
03242,23891,7,0,0
03242,54151,1,0,0
03242,62441,2,0,0
03242,54141,1,0,0
03242,54143,1,0,0
03242,54111,3,0,0
03242,81111,3,0,0
03242,31191,1,0,0
03242,31212,1,0,0
03242,32111,4,0,0
03242,48411,2,0,0
03242,48422,1,0,0
03242,44422,1,0,0
03242,44511,2,0,0
03242,44512,1,0,0
03242,81211,1,0,0
03242,51121,1,0,0
03242,81219,1,0,0
03242,81221,1,0,0
03242,44413,2,0,0
03242,81311,2,0,0
03242,44411,1,0,0
03242,44419,1,0,0
03242,48851,1,0,0
03242,49221,1,0,0
03242,81291,1,0,0
03242,52421,1,0,0
03242,33992,1,0,0
03242,81321,1,0,0
03242,54121,1,0,0
03242,54133,1,0,0
03242,71394,2,0,0
03242,71392,1,0,0
03242,54194,1,0,0
03242,62111,1,0,0
03242,62121,1,0,0
03242,62131,1,0,0
03242,42331,1,0,0
03242,42332,1,0,0
03242,42345,1,0,0
03242,42381,1,0,0
03242,45113,2,0,0
03242,45121,1,0,0
03242,61171,1,0,0
03242,44611,1,0,0
03242,44711,2,0,0
03242,55111,1,0,0
03242,56133,1,0,0
03242,45431,1,0,0
03242,21232,1,0,0
03242,22131,1,0,0
03242,45331,1,0,0
03242,56299,3,0,0
03242,61131,1,0,0
03242,23821,1,0,0
03242,23822,2,0,0
03242,23832,1,0,0
03242,52211,1,0,0
03242,52212,1,0,0
03242,62134,1,0,0
03242,23611,5,0,0
03242,56173,2,0,0
03242,23711,2,0,0
03242,44719,1,0,0
03242,56211,1,0,0
03242,53131,1,0,0
03242,72251,11,0,0
03242,32412,1,0,0
03242,32732,2,0,0
03242,33151,1,0,0
03242,33232,2,0,0
03242,53223,1,0,0
03243,44422,1,0,0
03243,44512,1,0,0
03243,81311,1,0,0
03243,23821,1,0,0
03243,23832,1,0,0
03243,56174,1,0,0
03243,33271,1,0,0
03243,32732,1,0,0
03244,23811,2,0,0
03244,54182,1,0,0
03244,54189,1,0,0
03244,45299,2,0,0
03244,45322,1,0,0
03244,62111,1,0,0
03244,62121,1,0,0
03244,62131,2,0,0
03244,42331,1,0,0
03244,42344,1,0,0
03244,42361,1,0,0
03244,45311,1,0,0
03244,52312,1,0,0
03244,72111,2,0,0
03244,72121,2,0,0
03244,52412,1,0,0
03244,23891,1,0,0
03244,62412,1,0,0
03244,62421,1,0,0
03244,62431,1,0,0
03244,54111,2,0,0
03244,81111,3,0,0
03244,81112,2,0,0
03244,44131,3,0,0
03244,44111,3,0,0
03244,44122,1,0,0
03244,44132,1,0,0
03244,44211,1,0,0
03244,62311,1,0,0
03244,62321,3,0,0
03244,62322,1,0,0
03244,44511,1,0,0
03244,44531,1,0,0
03244,51711,1,0,0
03244,51721,1,0,0
03244,44314,1,0,0
03244,44413,2,0,0
03244,81311,5,0,0
03244,44419,1,0,0
03244,51111,1,0,0
03244,52421,2,0,0
03244,53111,1,0,0
03244,81341,2,0,0
03244,81391,1,0,0
03244,54133,1,0,0
03244,71391,1,0,0
03244,54137,1,0,0
03244,54138,1,0,0
03244,44611,1,0,0
03244,44711,4,0,0
03244,55111,1,0,0
03244,56111,1,0,0
03244,44613,1,0,0
03244,33299,1,0,0
03244,33511,1,0,0
03244,56151,1,0,0
03244,56171,1,0,0
03244,45411,1,0,0
03244,45431,1,0,0
03244,45439,2,0,0
03244,61111,1,0,0
03244,11331,2,0,0
03244,22111,1,0,0
03244,22112,1,0,0
03244,23821,3,0,0
03244,23822,3,0,0
03244,52211,1,0,0
03244,52212,3,0,0
03244,62134,1,0,0
03244,62132,1,0,0
03244,62139,1,0,0
03244,23611,1,0,0
03244,45111,2,0,0
03244,56173,1,0,0
03244,23711,1,0,0
03244,56172,2,0,0
03244,72251,14,0,0
03244,72241,1,0,0
03245,72111,3,0,0
03245,72121,3,0,0
03245,72231,1,0,0
03245,52393,1,0,0
03245,72119,4,0,0
03245,23891,1,0,0
03245,54151,1,0,0
03245,62441,1,0,0
03245,32311,2,0,0
03245,81111,2,0,0
03245,42512,1,0,0
03245,44112,1,0,0
03245,44122,1,0,0
03245,48532,1,0,0
03245,44512,1,0,0
03245,51211,1,0,0
03245,81149,1,0,0
03245,81311,1,0,0
03245,81291,1,0,0
03245,53112,1,0,0
03245,42314,1,0,0
03245,81331,1,0,0
03245,81341,1,0,0
03245,81391,1,0,0
03245,71213,1,0,0
03245,71219,1,0,0
03245,71393,1,0,0
03245,45299,1,0,0
03245,44711,2,0,0
03245,33272,1,0,0
03245,33441,1,0,0
03245,61111,1,0,0
03245,11331,1,0,0
03245,23821,3,0,0
03245,62149,1,0,0
03245,23611,3,0,0
03245,23622,1,0,0
03245,56173,4,0,0
03245,56179,1,0,0
03245,33271,1,0,0
03245,53121,1,0,0
03245,72251,3,0,0
03245,32531,1,0,0
03246,23814,1,0,0
03246,52312,3,0,0
03246,71399,5,0,0
03246,72111,11,0,0
03246,72121,2,0,0
03246,72231,2,0,0
03246,23721,1,0,0
03246,23731,1,0,0
03246,23813,1,0,0
03246,23815,1,0,0
03246,23816,2,0,0
03246,52232,1,0,0
03246,52392,2,0,0
03246,52393,1,0,0
03246,72119,4,0,0
03246,72232,3,0,0
03246,23899,1,0,0
03246,54151,4,0,0
03246,54161,2,0,0
03246,62412,1,0,0
03246,62441,9,0,0
03246,54143,1,0,0
03246,62411,3,0,0
03246,62419,3,0,0
03246,62422,1,0,0
03246,32311,3,0,0
03246,54111,19,0,0
03246,81111,12,0,0
03246,81112,4,0,0
03246,31135,1,0,0
03246,31181,1,0,0
03246,31182,1,0,0
03246,31211,1,0,0
03246,31412,1,0,0
03246,32111,1,0,0
03246,32221,1,0,0
03246,53229,3,0,0
03246,54119,4,0,0
03246,81119,3,0,0
03246,81121,1,0,0
03246,42512,2,0,0
03246,44112,1,0,0
03246,44131,5,0,0
03246,48411,1,0,0
03246,44111,3,0,0
03246,44122,2,0,0
03246,44132,3,0,0
03246,44211,1,0,0
03246,48421,1,0,0
03246,62161,4,0,0
03246,62211,1,0,0
03246,62311,2,0,0
03246,62321,1,0,0
03246,62322,2,0,0
03246,62331,1,0,0
03246,44422,1,0,0
03246,44511,3,0,0
03246,44512,2,0,0
03246,44531,1,0,0
03246,51711,2,0,0
03246,81211,6,0,0
03246,51211,1,0,0
03246,81131,1,0,0
03246,81141,2,0,0
03246,81143,1,0,0
03246,81149,1,0,0
03246,81219,1,0,0
03246,81221,1,0,0
03246,44314,3,0,0
03246,44413,1,0,0
03246,81311,15,0,0
03246,44221,1,0,0
03246,44411,2,0,0
03246,44412,1,0,0
03246,44419,3,0,0
03246,49211,1,0,0
03246,49311,1,0,0
03246,51111,3,0,0
03246,81222,1,0,0
03246,81231,3,0,0
03246,81232,3,0,0
03246,52421,9,0,0
03246,53111,3,0,0
03246,33911,1,0,0
03246,33999,1,0,0
03246,42311,1,0,0
03246,53113,1,0,0
03246,81321,2,0,0
03246,81331,3,0,0
03246,81341,2,0,0
03246,81391,2,0,0
03246,81393,1,0,0
03246,81394,1,0,0
03246,81399,1,0,0
03246,54121,8,0,0
03246,54133,5,0,0
03246,71391,2,0,0
03246,71394,3,0,0
03246,42449,1,0,0
03246,42471,1,0,0
03246,42499,1,0,0
03246,54131,1,0,0
03246,54132,1,0,0
03246,54137,1,0,0
03246,71211,2,0,0
03246,71311,1,0,0
03246,71312,3,0,0
03246,71393,2,0,0
03246,54194,1,0,0
03246,42383,1,0,0
03246,42386,1,0,0
03246,42431,1,0,0
03246,54169,2,0,0
03246,54189,1,0,0
03246,54192,1,0,0
03246,45299,3,0,0
03246,45322,1,0,0
03246,62111,7,0,0
03246,62121,10,0,0
03246,62131,3,0,0
03246,42343,1,0,0
03246,42349,1,0,0
03246,42369,1,0,0
03246,42371,1,0,0
03246,42372,2,0,0
03246,42373,1,0,0
03246,45121,1,0,0
03246,45311,3,0,0
03246,45321,1,0,0
03246,44611,3,0,0
03246,44711,8,0,0
03246,55111,2,0,0
03246,56111,1,0,0
03246,44619,1,0,0
03246,54199,1,0,0
03246,56132,1,0,0
03246,33272,1,0,0
03246,33281,2,0,0
03246,33291,1,0,0
03246,33299,2,0,0
03246,33351,1,0,0
03246,33361,1,0,0
03246,33441,4,0,0
03246,33451,1,0,0
03246,56142,2,0,0
03246,56151,1,0,0
03246,56159,1,0,0
03246,56161,1,0,0
03246,56162,2,0,0
03246,45399,1,0,0
03246,45411,4,0,0
03246,45431,4,0,0
03246,45439,2,0,0
03246,61111,3,0,0
03246,22112,1,0,0
03246,45331,7,0,0
03246,45391,1,0,0
03246,61151,1,0,0
03246,61162,1,0,0
03246,61169,1,0,0
03246,23821,5,0,0
03246,23822,9,0,0
03246,23832,1,0,0
03246,52211,3,0,0
03246,52212,4,0,0
03246,62134,7,0,0
03246,23817,1,0,0
03246,52229,1,0,0
03246,62132,2,0,0
03246,62139,1,0,0
03246,62141,1,0,0
03246,62142,2,0,0
03246,62149,1,0,0
03246,23611,5,0,0
03246,23622,1,0,0
03246,45111,3,0,0
03246,56173,10,0,0
03246,23711,4,0,0
03246,44719,3,0,0
03246,44812,1,0,0
03246,44814,1,0,0
03246,44819,1,0,0
03246,44821,1,0,0
03246,44831,2,0,0
03246,56172,6,0,0
03246,56211,1,0,0
03246,33271,4,0,0
03246,53121,6,0,0
03246,53131,4,0,0
03246,72251,49,0,0
03246,32615,1,0,0
03246,32739,1,0,0
03246,33152,1,0,0
03246,33211,3,0,0
03246,33232,1,0,0
03246,53119,1,0,0
03246,53132,1,0,0
03246,72241,2,0,0
03247,72111,3,0,0
03247,72121,2,0,0
03247,62441,1,0,0
03247,44122,2,0,0
03247,44529,1,0,0
03247,51213,1,0,0
03247,81149,1,0,0
03247,81311,1,0,0
03247,48721,1,0,0
03247,51111,1,0,0
03247,81222,1,0,0
03247,81341,1,0,0
03247,81399,2,0,0
03247,54121,1,0,0
03247,42449,1,0,0
03247,71131,1,0,0
03247,71312,1,0,0
03247,42433,1,0,0
03247,54189,1,0,0
03247,54192,1,0,0
03247,62121,2,0,0
03247,62111,1,0,0
03247,56111,1,0,0
03247,45411,1,0,0
03247,61162,1,0,0
03247,23821,2,0,0
03247,52212,1,0,0
03247,56192,2,0,0
03247,53131,1,0,0
03247,72251,3,0,0
03247,72241,1,0,0
03249,23811,1,0,0
03249,52312,1,0,0
03249,71399,1,0,0
03249,72111,5,0,0
03249,72231,1,0,0
03249,23731,2,0,0
03249,23799,2,0,0
03249,23815,1,0,0
03249,23816,1,0,0
03249,52393,2,0,0
03249,52412,1,0,0
03249,72119,3,0,0
03249,72232,1,0,0
03249,23891,3,0,0
03249,54161,3,0,0
03249,62441,3,0,0
03249,23833,1,0,0
03249,54162,1,0,0
03249,62419,1,0,0
03249,54111,4,0,0
03249,81111,4,0,0
03249,81112,1,0,0
03249,31152,1,0,0
03249,31491,1,0,0
03249,31499,2,0,0
03249,44112,1,0,0
03249,48411,1,0,0
03249,48422,1,0,0
03249,44122,1,0,0
03249,62161,1,0,0
03249,62191,1,0,0
03249,44422,1,0,0
03249,44511,3,0,0
03249,44512,1,0,0
03249,81211,4,0,0
03249,44529,1,0,0
03249,51112,1,0,0
03249,51213,1,0,0
03249,51511,1,0,0
03249,81131,1,0,0
03249,81149,5,0,0
03249,44314,1,0,0
03249,44413,1,0,0
03249,81311,3,0,0
03249,44229,2,0,0
03249,44411,1,0,0
03249,44419,3,0,0
03249,48811,2,0,0
03249,49211,1,0,0
03249,52421,3,0,0
03249,53111,1,0,0
03249,53112,1,0,0
03249,42321,1,0,0
03249,53113,1,0,0
03249,81321,1,0,0
03249,81331,3,0,0
03249,81341,3,0,0
03249,81392,1,0,0
03249,81399,2,0,0
03249,54121,1,0,0
03249,54133,3,0,0
03249,71394,1,0,0
03249,54131,1,0,0
03249,54137,2,0,0
03249,71393,6,0,0
03249,54194,1,0,0
03249,42383,2,0,0
03249,42399,1,0,0
03249,54169,1,0,0
03249,54172,1,0,0
03249,45299,2,0,0
03249,62111,5,0,0
03249,62121,6,0,0
03249,62131,1,0,0
03249,42369,1,0,0
03249,42371,1,0,0
03249,45211,1,0,0
03249,44611,1,0,0
03249,44711,2,0,0
03249,56111,2,0,0
03249,44613,1,0,0
03249,44619,2,0,0
03249,54199,1,0,0
03249,33299,1,0,0
03249,33351,1,0,0
03249,33399,1,0,0
03249,33422,1,0,0
03249,33441,1,0,0
03249,33451,1,0,0
03249,56141,1,0,0
03249,56161,1,0,0
03249,56162,2,0,0
03249,45411,1,0,0
03249,45439,1,0,0
03249,22131,1,0,0
03249,45331,1,0,0
03249,45391,1,0,0
03249,61142,1,0,0
03249,61151,1,0,0
03249,61162,1,0,0
03249,23821,2,0,0
03249,23822,6,0,0
03249,23831,1,0,0
03249,23832,1,0,0
03249,52212,4,0,0
03249,62134,1,0,0
03249,23611,12,0,0
03249,23622,2,0,0
03249,45111,3,0,0
03249,56173,3,0,0
03249,23711,2,0,0
03249,44821,2,0,0
03249,56172,1,0,0
03249,56174,1,0,0
03249,53121,3,0,0
03249,53131,3,0,0
03249,72251,14,0,0
03249,33152,1,0,0
03249,33221,1,0,0
03249,53132,2,0,0
03251,71399,2,0,0
03251,72111,16,0,0
03251,72121,1,0,0
03251,72231,1,0,0
03251,72119,1,0,0
03251,62412,1,0,0
03251,62441,1,0,0
03251,62411,1,0,0
03251,54111,1,0,0
03251,81111,3,0,0
03251,53229,4,0,0
03251,42512,2,0,0
03251,62191,1,0,0
03251,44511,2,0,0
03251,44531,2,0,0
03251,81211,1,0,0
03251,51213,1,0,0
03251,44314,1,0,0
03251,44413,1,0,0
03251,81311,3,0,0
03251,44229,1,0,0
03251,48799,1,0,0
03251,53112,1,0,0
03251,81341,2,0,0
03251,81391,1,0,0
03251,81399,6,0,0
03251,54121,2,0,0
03251,71111,1,0,0
03251,71311,2,0,0
03251,71392,1,0,0
03251,54192,1,0,0
03251,45299,1,0,0
03251,45322,1,0,0
03251,62111,1,0,0
03251,62121,2,0,0
03251,62131,1,0,0
03251,45121,1,0,0
03251,44611,1,0,0
03251,44711,4,0,0
03251,56111,1,0,0
03251,33593,1,0,0
03251,56142,1,0,0
03251,56159,1,0,0
03251,11331,1,0,0
03251,21232,1,0,0
03251,22132,1,0,0
03251,61162,3,0,0
03251,23831,1,0,0
03251,23832,1,0,0
03251,52212,2,0,0
03251,62132,1,0,0
03251,62139,1,0,0
03251,23611,2,0,0
03251,45111,2,0,0
03251,56173,1,0,0
03251,44819,1,0,0
03251,44821,1,0,0
03251,56172,2,0,0
03251,53121,5,0,0
03251,53131,4,0,0
03251,72251,22,0,0
03252,62441,1,0,0
03252,48422,1,0,0
03252,81311,1,0,0
03252,23611,1,0,0
03252,72251,1,0,0
03253,52312,2,0,0
03253,72111,1,0,0
03253,72121,4,0,0
03253,72231,2,0,0
03253,23721,1,0,0
03253,23731,1,0,0
03253,23799,1,0,0
03253,52311,1,0,0
03253,52399,1,0,0
03253,72119,1,0,0
03253,23835,1,0,0
03253,23891,4,0,0
03253,23899,2,0,0
03253,54151,2,0,0
03253,54161,4,0,0
03253,62441,2,0,0
03253,23834,1,0,0
03253,54141,2,0,0
03253,54143,2,0,0
03253,54162,1,0,0
03253,62419,1,0,0
03253,32311,1,0,0
03253,54111,6,0,0
03253,81111,4,0,0
03253,53229,1,0,0
03253,54119,1,0,0
03253,81119,1,0,0
03253,42512,1,0,0
03253,44131,1,0,0
03253,48411,1,0,0
03253,44111,1,0,0
03253,44121,1,0,0
03253,44122,6,0,0
03253,44211,1,0,0
03253,62161,2,0,0
03253,62191,1,0,0
03253,62199,1,0,0
03253,62311,1,0,0
03253,62331,1,0,0
03253,44422,1,0,0
03253,44511,2,0,0
03253,44512,2,0,0
03253,44531,1,0,0
03253,81211,4,0,0
03253,51121,1,0,0
03253,51213,1,0,0
03253,81141,1,0,0
03253,81221,1,0,0
03253,44413,2,0,0
03253,81311,3,0,0
03253,44411,2,0,0
03253,44419,2,0,0
03253,48541,1,0,0
03253,48849,1,0,0
03253,51111,2,0,0
03253,81231,2,0,0
03253,52421,6,0,0
03253,33712,1,0,0
03253,81331,1,0,0
03253,81341,1,0,0
03253,81391,1,0,0
03253,81399,1,0,0
03253,54121,1,0,0
03253,54133,1,0,0
03253,71391,1,0,0
03253,71394,1,0,0
03253,42449,1,0,0
03253,54131,1,0,0
03253,54132,2,0,0
03253,54137,1,0,0
03253,71111,2,0,0
03253,71113,1,0,0
03253,71211,1,0,0
03253,71393,2,0,0
03253,54194,4,0,0
03253,42392,1,0,0
03253,42399,1,0,0
03253,54182,1,0,0
03253,54189,1,0,0
03253,45299,1,0,0
03253,45322,6,0,0
03253,62111,1,0,0
03253,62121,4,0,0
03253,62131,1,0,0
03253,45112,1,0,0
03253,45311,1,0,0
03253,44611,1,0,0
03253,44711,4,0,0
03253,56111,1,0,0
03253,44619,1,0,0
03253,33272,1,0,0
03253,33281,1,0,0
03253,33411,1,0,0
03253,45399,1,0,0
03253,61111,2,0,0
03253,22112,1,0,0
03253,45331,4,0,0
03253,56299,1,0,0
03253,23821,3,0,0
03253,23822,6,0,0
03253,23831,1,0,0
03253,23832,3,0,0
03253,52211,2,0,0
03253,52212,4,0,0
03253,62134,1,0,0
03253,23611,9,0,0
03253,23622,1,0,0
03253,45111,1,0,0
03253,56173,11,0,0
03253,44719,1,0,0
03253,44812,3,0,0
03253,44815,1,0,0
03253,44821,1,0,0
03253,56172,3,0,0
03253,56199,1,0,0
03253,53121,6,0,0
03253,53131,1,0,0
03253,72251,21,0,0
03253,32561,1,0,0
03253,53132,1,0,0
03254,23811,1,0,0
03254,23814,2,0,0
03254,52312,1,0,0
03254,72111,1,0,0
03254,72121,6,0,0
03254,72231,3,0,0
03254,23713,1,0,0
03254,23799,1,0,0
03254,72119,2,0,0
03254,23891,4,0,0
03254,54151,2,0,0
03254,54161,3,0,0
03254,62441,1,0,0
03254,32311,1,0,0
03254,81111,4,0,0
03254,31211,1,0,0
03254,81119,2,0,0
03254,81121,1,0,0
03254,44121,1,0,0
03254,44122,2,0,0
03254,81211,2,0,0
03254,44421,1,0,0
03254,44529,1,0,0
03254,51112,1,0,0
03254,51121,1,0,0
03254,81142,1,0,0
03254,81149,3,0,0
03254,44314,2,0,0
03254,44413,1,0,0
03254,81311,2,0,0
03254,44221,1,0,0
03254,48599,1,0,0
03254,52421,3,0,0
03254,42312,1,0,0
03254,53113,1,0,0
03254,81331,1,0,0
03254,81391,1,0,0
03254,81399,2,0,0
03254,54121,3,0,0
03254,71391,1,0,0
03254,42499,1,0,0
03254,54137,1,0,0
03254,71212,1,0,0
03254,71393,2,0,0
03254,54194,1,0,0
03254,54169,1,0,0
03254,45322,2,0,0
03254,62111,1,0,0
03254,62121,1,0,0
03254,42331,1,0,0
03254,42369,1,0,0
03254,45311,1,0,0
03254,44711,3,0,0
03254,56111,1,0,0
03254,56151,2,0,0
03254,45411,1,0,0
03254,45439,1,0,0
03254,22131,1,0,0
03254,61169,1,0,0
03254,23821,2,0,0
03254,23822,5,0,0
03254,52212,4,0,0
03254,62134,1,0,0
03254,23611,6,0,0
03254,23622,1,0,0
03254,56173,8,0,0
03254,23711,4,0,0
03254,44719,1,0,0
03254,56179,2,0,0
03254,56211,1,0,0
03254,53121,2,0,0
03254,53131,2,0,0
03254,72251,15,0,0
03255,72111,3,0,0
03255,52391,1,0,0
03255,52393,1,0,0
03255,72119,1,0,0
03255,23839,1,0,0
03255,81111,2,0,0
03255,81219,1,0,0
03255,81321,1,0,0
03255,81331,1,0,0
03255,81391,1,0,0
03255,54133,1,0,0
03255,71391,1,0,0
03255,71392,1,0,0
03255,71393,1,0,0
03255,54171,1,0,0
03255,45322,1,0,0
03255,42343,2,0,0
03255,44711,1,0,0
03255,56162,1,0,0
03255,45411,1,0,0
03255,23832,2,0,0
03255,52212,1,0,0
03255,62134,1,0,0
03255,23611,3,0,0
03255,45111,2,0,0
03255,56173,1,0,0
03255,72251,4,0,0
03256,72121,2,0,0
03256,52412,1,0,0
03256,23835,1,0,0
03256,62441,2,0,0
03256,81111,1,0,0
03256,44211,1,0,0
03256,48411,1,0,0
03256,62161,1,0,0
03256,51711,1,0,0
03256,51912,1,0,0
03256,81131,1,0,0
03256,44413,1,0,0
03256,81311,1,0,0
03256,53111,1,0,0
03256,54131,1,0,0
03256,42391,1,0,0
03256,42351,1,0,0
03256,42372,1,0,0
03256,44711,2,0,0
03256,33272,1,0,0
03256,56152,1,0,0
03256,61111,1,0,0
03256,23821,1,0,0
03256,23822,1,0,0
03256,52212,1,0,0
03256,45111,1,0,0
03256,56173,1,0,0
03256,44821,1,0,0
03256,56211,2,0,0
03256,72251,4,0,0
03257,44511,2,0,0
03257,44531,1,0,0
03257,51711,2,0,0
03257,81211,3,0,0
03257,51121,2,0,0
03257,51511,1,0,0
03257,81142,1,0,0
03257,81149,1,0,0
03257,81221,1,0,0
03257,44314,1,0,0
03257,44413,1,0,0
03257,81311,4,0,0
03257,44229,1,0,0
03257,81231,1,0,0
03257,81291,1,0,0
03257,52421,4,0,0
03257,53111,1,0,0
03257,53112,1,0,0
03257,81331,1,0,0
03257,81341,1,0,0
03257,81391,1,0,0
03257,81399,3,0,0
03257,54121,8,0,0
03257,54133,3,0,0
03257,71391,1,0,0
03257,71394,1,0,0
03257,23811,1,0,0
03257,52312,2,0,0
03257,72111,1,0,0
03257,72231,3,0,0
03257,23799,1,0,0
03257,23813,1,0,0
03257,52392,2,0,0
03257,52393,1,0,0
03257,52399,1,0,0
03257,72119,2,0,0
03257,23891,3,0,0
03257,54151,3,0,0
03257,54161,4,0,0
03257,62412,1,0,0
03257,62441,3,0,0
03257,23833,1,0,0
03257,54141,3,0,0
03257,62419,1,0,0
03257,32311,1,0,0
03257,54111,5,0,0
03257,81112,1,0,0
03257,32111,1,0,0
03257,53249,1,0,0
03257,62161,2,0,0
03257,62211,1,0,0
03257,62331,1,0,0
03257,54131,4,0,0
03257,54137,1,0,0
03257,71111,2,0,0
03257,71132,1,0,0
03257,71151,1,0,0
03257,71211,1,0,0
03257,54169,2,0,0
03257,45322,3,0,0
03257,62111,8,0,0
03257,62121,2,0,0
03257,42344,1,0,0
03257,42349,1,0,0
03257,45121,2,0,0
03257,45311,1,0,0
03257,44611,2,0,0
03257,44711,2,0,0
03257,55111,1,0,0
03257,44613,1,0,0
03257,44619,1,0,0
03257,56121,1,0,0
03257,56131,1,0,0
03257,56132,1,0,0
03257,56141,1,0,0
03257,56151,1,0,0
03257,45431,2,0,0
03257,45439,1,0,0
03257,11331,1,0,0
03257,21232,1,0,0
03257,45331,1,0,0
03257,61131,1,0,0
03257,23831,1,0,0
03257,23832,3,0,0
03257,52211,1,0,0
03257,52212,4,0,0
03257,62134,1,0,0
03257,23817,1,0,0
03257,62132,1,0,0
03257,62139,2,0,0
03257,62149,1,0,0
03257,23611,10,0,0
03257,45111,1,0,0
03257,56173,9,0,0
03257,44812,3,0,0
03257,44814,1,0,0
03257,53121,6,0,0
03257,53131,2,0,0
03257,72251,14,0,0
03257,53139,1,0,0
03258,72121,1,0,0
03258,72232,1,0,0
03258,23891,1,0,0
03258,23899,1,0,0
03258,54151,1,0,0
03258,32311,2,0,0
03258,54111,2,0,0
03258,81111,3,0,0
03258,31322,1,0,0
03258,44112,3,0,0
03258,44121,1,0,0
03258,44211,1,0,0
03258,48412,1,0,0
03258,44422,2,0,0
03258,44521,1,0,0
03258,81131,1,0,0
03258,81311,1,0,0
03258,44221,1,0,0
03258,44229,1,0,0
03258,44419,1,0,0
