Zipcode,NaicsCode,Establishments,Employees,Payroll
08302,42,34,0,0
08302,72,54,0,0
08302,71,6,0,0
08302,55,2,0,0
08302,56,31,0,0
08302,99,1,0,0
08302,00,614,9368,329478
08302,11,1,0,0
08302,22,1,0,0
08302,23,55,0,0
08302,61,9,0,0
08302,81,82,0,0
08302,53,21,0,0
08302,62,76,0,0
08302,54,38,0,0
08302,51,6,0,0
08302,52,28,0,0
08310,42,1,0,0
08310,72,9,0,0
08310,71,2,0,0
08310,56,3,0,0
08310,00,50,918,47775
08310,23,5,0,0
08310,81,4,0,0
08310,53,2,0,0
08310,62,3,0,0
08310,54,4,0,0
08310,51,1,0,0
08311,42,3,0,0
08311,72,2,0,0
08311,56,1,0,0
08311,00,23,413,11583
08311,23,5,0,0
08311,81,5,0,0
08311,53,1,0,0
08312,42,5,0,0
08312,72,10,0,0
08312,71,1,0,0
08312,55,1,0,0
08312,56,3,0,0
08312,00,82,898,38414
08312,23,9,0,0
08312,81,12,0,0
08312,62,8,0,0
08312,54,5,0,0
08312,52,2,0,0
08313,00,4,0,0
08313,81,2,0,0
08313,62,1,0,0
08314,00,3,35,1722
08314,81,1,0,0
08314,62,1,0,0
08315,00,4,0,0
08315,21,1,0,0
08315,23,1,0,0
08315,81,1,0,0
08315,53,1,0,0
08316,56,1,0,0
08316,00,9,109,3780
08316,11,1,0,0
08316,21,1,0,0
08316,23,3,0,0
08316,81,1,0,0
08317,42,1,0,0
08317,72,4,0,0
08317,56,3,0,0
08317,00,20,92,4774
08317,23,5,0,0
08317,81,2,0,0
08317,62,1,0,0
08317,54,1,0,0
08318,42,9,0,0
08318,72,9,0,0
08318,71,5,0,0
08318,56,18,0,0
08318,00,237,2542,103109
08318,11,1,0,0
08318,23,45,0,0
08318,61,1,0,0
08318,81,31,0,0
08318,53,9,0,0
08318,62,35,0,0
08318,54,8,0,0
08318,51,11,0,0
08318,52,11,0,0
08319,72,2,0,0
08319,56,5,0,0
08319,00,23,85,2925
08319,23,8,0,0
08319,61,1,0,0
08319,81,2,0,0
08319,62,1,0,0
08319,54,3,0,0
08320,42,1,0,0
08320,00,9,82,3226
08320,23,1,0,0
08320,81,3,0,0
08320,62,2,0,0
08320,52,1,0,0
08321,72,1,0,0
08321,71,2,0,0
08321,00,3,1,134
08322,42,11,0,0
08322,72,12,0,0
08322,56,17,0,0
08322,00,156,1567,71029
08322,11,1,0,0
08322,23,50,0,0
08322,81,14,0,0
08322,53,4,0,0
08322,62,6,0,0
08322,54,9,0,0
08322,51,3,0,0
08322,52,3,0,0
08323,42,1,0,0
08323,72,2,0,0
08323,56,1,0,0
08323,00,9,49,1184
08323,23,1,0,0
08323,81,3,0,0
08323,53,1,0,0
08324,00,2,0,0
08324,23,1,0,0
08324,81,1,0,0
08326,42,4,0,0
08326,72,2,0,0
08326,56,2,0,0
08326,99,1,0,0
08326,00,28,167,9823
08326,23,10,0,0
08326,81,2,0,0
08326,62,1,0,0
08326,54,1,0,0
08326,51,1,0,0
08327,72,2,0,0
08327,00,6,30,813
08327,23,2,0,0
08327,81,1,0,0
08328,42,2,0,0
08328,72,5,0,0
08328,00,29,251,7917
08328,23,7,0,0
08328,81,4,0,0
08328,62,1,0,0
08328,52,2,0,0
08329,56,1,0,0
08329,00,6,49,3426
08329,21,1,0,0
08329,23,1,0,0
08329,81,2,0,0
08329,53,1,0,0
08330,42,12,0,0
08330,72,69,0,0
08330,71,9,0,0
08330,55,1,0,0
08330,56,24,0,0
08330,00,543,7813,211855
08330,11,1,0,0
08330,22,3,0,0
08330,23,52,0,0
08330,61,6,0,0
08330,81,55,0,0
08330,53,9,0,0
08330,62,59,0,0
08330,54,39,0,0
08330,51,12,0,0
08330,52,12,0,0
08332,42,30,0,0
08332,72,60,0,0
08332,71,14,0,0
08332,55,2,0,0
08332,56,19,0,0
08332,99,3,0,0
08332,00,584,8871,335151
08332,22,3,0,0
08332,23,51,0,0
08332,61,6,0,0
08332,81,80,0,0
08332,53,17,0,0
08332,62,82,0,0
08332,54,37,0,0
08332,51,8,0,0
08332,52,20,0,0
08340,72,2,0,0
08340,56,1,0,0
08340,00,11,61,2940
08340,23,5,0,0
08340,53,1,0,0
08340,54,1,0,0
08341,42,1,0,0
08341,72,1,0,0
08341,56,1,0,0
08341,00,14,93,3273
08341,23,3,0,0
08341,81,1,0,0
08341,62,3,0,0
08341,54,1,0,0
08341,52,1,0,0
08342,72,2,0,0
08342,00,5,15,462
08342,23,1,0,0
08342,54,2,0,0
08343,42,5,0,0
08343,72,5,0,0
08343,71,2,0,0
08343,56,7,0,0
08343,99,1,0,0
08343,00,79,517,20374
08343,23,18,0,0
08343,61,1,0,0
08343,81,10,0,0
08343,53,4,0,0
08343,62,4,0,0
08343,54,6,0,0
08344,42,8,0,0
08344,72,5,0,0
08344,71,3,0,0
08344,55,1,0,0
08344,56,6,0,0
08344,00,103,1010,43552
08344,21,1,0,0
08344,23,29,0,0
08344,61,2,0,0
08344,81,14,0,0
08344,53,2,0,0
08344,62,3,0,0
08344,54,5,0,0
08344,51,2,0,0
08344,52,3,0,0
08345,72,2,0,0
08345,00,8,36,245
08345,21,1,0,0
08345,23,1,0,0
08345,81,1,0,0
08345,53,1,0,0
08346,00,5,13,285
08346,21,1,0,0
08346,23,1,0,0
08346,81,1,0,0
08346,62,1,0,0
08347,42,1,0,0
08347,00,6,261,9421
08347,81,2,0,0
08348,72,1,0,0
08348,56,1,0,0
08348,00,8,73,2118
08348,21,1,0,0
08348,81,1,0,0
08348,62,2,0,0
08349,42,3,0,0
08349,72,2,0,0
08349,71,1,0,0
08349,00,25,214,7953
08349,11,4,0,0
08349,21,1,0,0
08349,81,6,0,0
08349,62,1,0,0
08350,72,1,0,0
08350,56,1,0,0
08350,00,13,159,7085
08350,23,4,0,0
08350,61,1,0,0
08350,62,1,0,0
08352,42,3,0,0
08352,72,2,0,0
08352,56,1,0,0
08352,00,19,913,38865
08352,23,1,0,0
08352,81,3,0,0
08352,62,1,0,0
08352,52,2,0,0
08353,42,1,0,0
08353,00,7,85,3688
08353,81,2,0,0
08353,62,2,0,0
08360,42,69,0,0
08360,72,113,0,0
08360,71,11,0,0
08360,55,5,0,0
08360,56,52,0,0
08360,99,2,0,0
08360,00,1260,23461,986920
08360,11,2,0,0
08360,23,102,0,0
08360,61,12,0,0
08360,81,141,0,0
08360,53,44,0,0
08360,62,189,0,0
08360,54,87,0,0
08360,51,22,0,0
08360,52,45,0,0
08361,42,14,0,0
08361,72,17,0,0
08361,71,1,0,0
08361,56,22,0,0
08361,00,269,2925,102601
08361,21,1,0,0
08361,23,47,0,0
08361,61,8,0,0
08361,81,22,0,0
08361,53,13,0,0
08361,62,57,0,0
08361,54,20,0,0
08361,52,19,0,0
08362,71,1,0,0
08362,00,17,242,10386
08362,61,2,0,0
08362,81,2,0,0
08362,62,3,0,0
08362,54,3,0,0
08401,42,11,0,0
08401,72,213,0,0
08401,71,15,0,0
08401,55,3,0,0
08401,56,25,0,0
08401,99,2,0,0
08401,00,908,39187,1289060
08401,22,3,0,0
08401,23,35,0,0
08401,61,3,0,0
08401,81,87,0,0
08401,53,50,0,0
08401,62,68,0,0
08401,54,64,0,0
08401,51,6,0,0
08401,52,24,0,0
08402,42,4,0,0
08402,72,36,0,0
08402,71,3,0,0
08402,56,5,0,0
08402,00,180,1396,46480
08402,23,18,0,0
08402,61,4,0,0
08402,81,22,0,0
08402,53,11,0,0
08402,62,22,0,0
08402,54,13,0,0
08402,52,12,0,0
08403,72,2,0,0
08403,71,1,0,0
08403,56,1,0,0
08403,00,14,49,2044
08403,23,3,0,0
08403,81,3,0,0
08403,62,1,0,0
08403,54,1,0,0
08404,72,2,0,0
08404,71,1,0,0
08404,00,5,44,3010
08404,22,1,0,0
08404,52,1,0,0
08405,42,1,0,0
08405,56,2,0,0
08405,00,21,301,24430
08405,61,2,0,0
08405,62,1,0,0
08405,54,13,0,0
08405,52,1,0,0
08406,42,3,0,0
08406,72,28,0,0
08406,71,2,0,0
08406,56,12,0,0
08406,99,1,0,0
08406,00,204,1334,32932
08406,23,22,0,0
08406,61,3,0,0
08406,81,38,0,0
08406,53,9,0,0
08406,62,22,0,0
08406,54,18,0,0
08406,51,2,0,0
08406,52,8,0,0
08501,42,6,0,0
08501,72,13,0,0
08501,71,5,0,0
08501,56,17,0,0
08501,99,2,0,0
08501,00,155,1274,59877
08501,11,3,0,0
08501,23,13,0,0
08501,61,3,0,0
08501,81,15,0,0
08501,53,4,0,0
08501,62,14,0,0
08501,54,22,0,0
08501,51,2,0,0
08501,52,7,0,0
08502,42,11,0,0
08502,72,9,0,0
08502,71,4,0,0
08502,55,1,0,0
08502,56,16,0,0
08502,99,1,0,0
08502,00,203,1806,90515
08502,21,1,0,0
08502,23,15,0,0
08502,61,2,0,0
08502,81,11,0,0
08502,53,5,0,0
08502,62,22,0,0
08502,54,68,0,0
08502,51,1,0,0
08502,52,13,0,0
08504,71,1,0,0
08504,00,7,28,1456
08504,23,1,0,0
08504,61,1,0,0
08504,81,1,0,0
08504,54,2,0,0
08504,51,1,0,0
08505,42,23,0,0
08505,72,56,0,0
08505,71,6,0,0
08505,55,1,0,0
08505,56,16,0,0
08505,00,400,4704,160658
08505,22,1,0,0
08505,23,36,0,0
08505,61,9,0,0
08505,81,53,0,0
08505,53,14,0,0
08505,62,34,0,0
08505,54,53,0,0
08505,51,5,0,0
08505,52,17,0,0
08510,42,9,0,0
08510,72,9,0,0
08510,71,4,0,0
08510,56,19,0,0
08510,00,133,1220,60149
08510,23,27,0,0
08510,61,1,0,0
08510,81,9,0,0
08510,53,2,0,0
08510,62,13,0,0
08510,54,19,0,0
08510,51,2,0,0
08510,52,3,0,0
08511,42,1,0,0
08511,72,9,0,0
08511,56,3,0,0
08511,00,36,275,11589
08511,22,1,0,0
08511,23,4,0,0
08511,61,1,0,0
08511,81,6,0,0
08511,53,1,0,0
08511,54,4,0,0
08512,42,79,0,0
08512,72,29,0,0
08512,71,2,0,0
08512,55,11,0,0
08512,56,30,0,0
08512,00,483,15057,1099105
08512,23,28,0,0
08512,61,8,0,0
08512,81,26,0,0
08512,53,11,0,0
08512,62,26,0,0
08512,54,108,0,0
08512,51,8,0,0
08512,52,15,0,0
08514,42,6,0,0
08514,72,12,0,0
08514,71,6,0,0
08514,55,1,0,0
08514,56,5,0,0
08514,00,114,1004,45445
08514,11,1,0,0
08514,21,1,0,0
08514,23,15,0,0
08514,61,3,0,0
08514,81,9,0,0
08514,53,1,0,0
08514,62,7,0,0
08514,54,15,0,0
08514,52,4,0,0
08515,42,2,0,0
08515,72,3,0,0
08515,71,5,0,0
08515,55,1,0,0
08515,56,6,0,0
08515,00,92,425,17379
08515,11,1,0,0
08515,23,14,0,0
08515,61,3,0,0
08515,81,9,0,0
08515,53,2,0,0
08515,62,5,0,0
08515,54,30,0,0
08515,51,2,0,0
08518,42,4,0,0
08518,72,8,0,0
08518,56,2,0,0
08518,00,57,1320,64273
08518,22,1,0,0
08518,23,6,0,0
08518,81,7,0,0
08518,53,1,0,0
08518,62,7,0,0
08518,54,6,0,0
08518,51,2,0,0
08518,52,1,0,0
08520,42,26,0,0
08520,72,66,0,0
08520,71,11,0,0
08520,55,2,0,0
08520,56,40,0,0
08520,00,640,9374,417279
08520,11,1,0,0
08520,23,30,0,0
08520,61,9,0,0
08520,81,85,0,0
08520,53,22,0,0
08520,62,70,0,0
08520,54,107,0,0
08520,51,19,0,0
08520,52,34,0,0
08525,42,5,0,0
08525,72,7,0,0
08525,71,8,0,0
08525,56,14,0,0
08525,99,1,0,0
08525,00,160,861,35770
08525,23,21,0,0
08525,61,3,0,0
08525,81,21,0,0
08525,53,2,0,0
08525,62,13,0,0
08525,54,28,0,0
08525,51,4,0,0
08525,52,6,0,0
08526,00,3,0,0
08526,81,1,0,0
08526,62,1,0,0
08527,42,33,0,0
08527,72,57,0,0
08527,71,19,0,0
08527,55,3,0,0
08527,56,91,0,0
08527,00,939,9591,304994
08527,11,2,0,0
08527,22,1,0,0
08527,23,190,0,0
08527,61,15,0,0
08527,81,81,0,0
08527,53,43,0,0
08527,62,68,0,0
08527,54,103,0,0
08527,51,6,0,0
08527,52,33,0,0
08528,42,1,0,0
08528,72,5,0,0
08528,71,1,0,0
08528,55,1,0,0
08528,56,1,0,0
08528,00,44,519,24554
08528,21,2,0,0
08528,23,2,0,0
08528,61,3,0,0
08528,81,6,0,0
08528,53,1,0,0
08528,62,5,0,0
08528,54,7,0,0
08528,51,1,0,0
08528,52,5,0,0
08530,42,11,0,0
08530,72,42,0,0
08530,71,4,0,0
08530,55,1,0,0
08530,56,17,0,0
08530,00,261,1931,93559
08530,11,1,0,0
08530,22,1,0,0
08530,23,32,0,0
08530,61,4,0,0
08530,81,20,0,0
08530,53,8,0,0
08530,62,16,0,0
08530,54,41,0,0
08530,51,7,0,0
08530,52,11,0,0
08533,42,3,0,0
08533,72,11,0,0
08533,71,2,0,0
08533,56,10,0,0
08533,99,1,0,0
08533,00,113,736,21137
08533,11,2,0,0
08533,23,25,0,0
08533,61,1,0,0
08533,81,18,0,0
08533,53,1,0,0
08533,62,5,0,0
08533,54,10,0,0
08533,51,1,0,0
08533,52,2,0,0
08534,42,21,0,0
08534,72,36,0,0
08534,71,13,0,0
08534,56,29,0,0
08534,99,2,0,0
08534,00,482,12630,1077106
08534,11,1,0,0
08534,23,24,0,0
08534,61,17,0,0
08534,81,52,0,0
08534,53,13,0,0
08534,62,63,0,0
08534,54,85,0,0
08534,51,12,0,0
08534,52,54,0,0
08535,42,9,0,0
08535,72,5,0,0
08535,71,6,0,0
08535,56,22,0,0
08535,99,1,0,0
08535,00,154,982,43906
08535,11,1,0,0
08535,21,1,0,0
08535,23,26,0,0
08535,61,3,0,0
08535,81,13,0,0
08535,53,2,0,0
08535,62,9,0,0
08535,54,29,0,0
08535,51,4,0,0
08535,52,7,0,0
08536,42,17,0,0
08536,72,32,0,0
08536,71,4,0,0
08536,55,3,0,0
08536,56,12,0,0
08536,99,1,0,0
08536,00,419,18276,2257416
08536,22,1,0,0
08536,23,7,0,0
08536,61,12,0,0
08536,81,22,0,0
08536,53,10,0,0
08536,62,61,0,0
08536,54,184,0,0
08536,51,9,0,0
08536,52,17,0,0
08540,42,109,0,0
08540,72,128,0,0
08540,71,42,0,0
08540,55,38,0,0
08540,56,117,0,0
08540,99,5,0,0
08540,00,2135,44013,4159696
08540,21,1,0,0
08540,22,7,0,0
08540,23,50,0,0
08540,61,72,0,0
08540,81,147,0,0
08540,53,59,0,0
08540,62,222,0,0
08540,54,703,0,0
08540,51,60,0,0
08540,52,163,0,0
08541,42,1,0,0
08541,72,1,0,0
08541,56,1,0,0
08541,00,6,0,0
08541,61,1,0,0
08541,54,2,0,0
08542,42,14,0,0
08542,72,55,0,0
08542,71,5,0,0
08542,55,3,0,0
08542,56,14,0,0
08542,00,410,4237,278672
08542,23,8,0,0
08542,61,12,0,0
08542,81,45,0,0
08542,53,26,0,0
08542,62,19,0,0
08542,54,78,0,0
08542,51,10,0,0
08542,52,53,0,0
08543,42,5,0,0
08543,72,5,0,0
08543,55,4,0,0
08543,56,2,0,0
08543,00,50,5634,1074750
08543,61,3,0,0
08543,81,7,0,0
08543,53,4,0,0
08543,62,6,0,0
08543,54,8,0,0
08543,51,1,0,0
08543,52,5,0,0
08544,42,2,0,0
08544,72,1,0,0
08544,71,1,0,0
08544,00,15,0,0
08544,61,4,0,0
08544,54,4,0,0
08544,51,1,0,0
08544,52,1,0,0
08550,42,18,0,0
08550,72,30,0,0
08550,71,11,0,0
08550,55,1,0,0
08550,56,15,0,0
08550,00,456,3884,182864
08550,23,21,0,0
08550,61,16,0,0
08550,81,34,0,0
08550,53,17,0,0
08550,62,54,0,0
08550,54,177,0,0
08550,51,5,0,0
08550,52,24,0,0
08551,42,11,0,0
08551,72,12,0,0
08551,71,3,0,0
08551,55,1,0,0
08551,56,17,0,0
08551,00,149,1184,77784
08551,11,2,0,0
08551,23,33,0,0
08551,61,3,0,0
08551,81,12,0,0
08551,62,7,0,0
08551,54,15,0,0
08551,52,3,0,0
08553,42,3,0,0
08553,72,7,0,0
08553,56,1,0,0
08553,00,38,374,28838
08553,23,5,0,0
08553,61,1,0,0
08553,81,2,0,0
08553,53,1,0,0
08553,62,6,0,0
08553,54,5,0,0
08553,51,1,0,0
08553,52,2,0,0
08554,42,1,0,0
08554,72,5,0,0
08554,71,1,0,0
08554,56,5,0,0
08554,00,44,139,3923
08554,23,7,0,0
08554,61,3,0,0
08554,81,5,0,0
08554,53,1,0,0
08554,62,3,0,0
08554,54,2,0,0
08555,00,8,28,1019
08555,11,1,0,0
08555,23,2,0,0
08555,61,1,0,0
08555,54,2,0,0
08556,71,1,0,0
08556,00,9,35,1842
08556,81,1,0,0
08556,53,1,0,0
08556,54,2,0,0
08557,72,1,0,0
08557,00,12,126,6066
08557,23,2,0,0
08557,81,3,0,0
08557,53,1,0,0
08557,62,1,0,0
08557,54,1,0,0
08557,52,1,0,0
08558,42,13,0,0
08558,72,18,0,0
08558,71,8,0,0
08558,55,2,0,0
08558,56,32,0,0
08558,00,252,4035,452503
08558,11,1,0,0
08558,23,18,0,0
08558,61,11,0,0
08558,81,23,0,0
08558,53,6,0,0
08558,62,25,0,0
08558,54,56,0,0
08558,51,3,0,0
08558,52,13,0,0
08559,42,1,0,0
08559,81,9,0,0
08559,53,5,0,0
08559,72,6,0,0
08559,71,5,0,0
08559,56,14,0,0
08559,00,111,385,16033
08559,11,6,0,0
08559,23,36,0,0
08559,62,1,0,0
08559,54,12,0,0
08559,51,1,0,0
08560,42,12,0,0
08560,72,4,0,0
08560,71,1,0,0
08560,56,9,0,0
08560,00,70,0,0
08560,11,1,0,0
08560,23,7,0,0
08560,61,2,0,0
08560,81,7,0,0
08560,53,3,0,0
08560,62,5,0,0
08560,54,9,0,0
08560,51,3,0,0
08561,42,6,0,0
08561,72,6,0,0
08561,56,4,0,0
08561,00,55,753,39376
08561,23,3,0,0
08561,81,8,0,0
08561,53,2,0,0
08561,54,3,0,0
08561,51,1,0,0
08561,52,2,0,0
08562,42,1,0,0
08562,72,22,0,0
08562,71,2,0,0
08562,56,7,0,0
08562,00,112,857,32286
08562,11,1,0,0
08562,22,1,0,0
08562,23,17,0,0
08562,61,1,0,0
08562,81,12,0,0
08562,53,6,0,0
08562,62,2,0,0
08562,54,7,0,0
08562,51,1,0,0
08562,52,1,0,0
08601,42,8,0,0
08601,71,1,0,0
08601,00,12,0,0
08601,62,1,0,0
08601,54,1,0,0
08601,51,1,0,0
08602,00,1,0,0
08603,00,1,0,0
08603,54,1,0,0
08604,00,2,0,0
08604,22,1,0,0
08604,54,1,0,0
08606,00,1,0,0
08607,00,8,66,3659
08607,61,1,0,0
08607,81,3,0,0
08607,62,2,0,0
08608,42,3,0,0
08608,72,34,0,0
08608,71,5,0,0
08608,56,4,0,0
08608,99,1,0,0
08608,00,261,2229,147077
08608,22,2,0,0
08608,23,4,0,0
08608,61,1,0,0
08608,81,55,0,0
08608,53,12,0,0
08608,62,18,0,0
08608,54,61,0,0
08608,51,11,0,0
08608,52,20,0,0
08609,42,11,0,0
08609,72,25,0,0
08609,55,1,0,0
08609,56,9,0,0
08609,00,211,2080,122808
08609,23,20,0,0
08609,81,29,0,0
08609,53,10,0,0
08609,62,31,0,0
08609,54,8,0,0
08609,51,6,0,0
08609,52,7,0,0
08610,42,14,0,0
08610,72,50,0,0
08610,71,3,0,0
08610,56,43,0,0
08610,00,476,3564,114043
08610,23,71,0,0
08610,61,6,0,0
08610,81,70,0,0
08610,53,17,0,0
08610,62,39,0,0
08610,54,40,0,0
08610,51,1,0,0
08610,52,17,0,0
08611,42,18,0,0
08611,72,47,0,0
08611,71,2,0,0
08611,56,30,0,0
08611,00,349,4204,148952
08611,22,1,0,0
08611,23,38,0,0
08611,61,4,0,0
08611,81,44,0,0
08611,53,16,0,0
08611,62,26,0,0
08611,54,17,0,0
08611,51,4,0,0
08611,52,6,0,0
08618,42,15,0,0
08618,72,24,0,0
08618,71,6,0,0
08618,55,2,0,0
08618,56,14,0,0
08618,00,389,6346,353242
08618,22,1,0,0
08618,23,25,0,0
08618,61,10,0,0
08618,81,59,0,0
08618,53,19,0,0
08618,62,65,0,0
08618,54,41,0,0
08618,51,20,0,0
08618,52,14,0,0
08619,42,36,0,0
08619,72,61,0,0
08619,71,12,0,0
08619,55,8,0,0
08619,56,48,0,0
08619,99,1,0,0
08619,00,860,13877,656152
08619,23,59,0,0
08619,61,17,0,0
08619,81,110,0,0
08619,53,28,0,0
08619,62,139,0,0
08619,54,124,0,0
08619,51,13,0,0
08619,52,55,0,0
08620,42,5,0,0
08620,72,17,0,0
08620,71,2,0,0
08620,56,17,0,0
08620,00,164,1506,46602
08620,11,1,0,0
08620,22,1,0,0
08620,23,35,0,0
08620,61,1,0,0
08620,81,19,0,0
08620,53,6,0,0
08620,62,8,0,0
08620,54,17,0,0
08620,52,7,0,0
08625,72,4,0,0
08625,00,15,114,8781
08625,81,3,0,0
08625,62,2,0,0
08625,54,2,0,0
08625,52,1,0,0
08628,42,17,0,0
08628,72,50,0,0
08628,71,4,0,0
08628,55,6,0,0
08628,56,27,0,0
08628,99,2,0,0
08628,00,368,9433,718327
08628,23,23,0,0
08628,61,9,0,0
08628,81,33,0,0
08628,53,11,0,0
08628,62,46,0,0
08628,54,65,0,0
08628,51,3,0,0
08628,52,16,0,0
08629,42,2,0,0
08629,72,12,0,0
08629,71,1,0,0
08629,56,11,0,0
08629,99,1,0,0
08629,00,91,1420,69922
08629,23,18,0,0
08629,61,1,0,0
08629,81,16,0,0
08629,53,1,0,0
08629,62,8,0,0
08629,54,2,0,0
08629,52,1,0,0
08638,42,43,0,0
08638,72,47,0,0
08638,71,4,0,0
08638,55,5,0,0
08638,56,34,0,0
08638,00,540,9701,458914
08638,22,1,0,0
08638,23,50,0,0
08638,61,4,0,0
08638,81,67,0,0
08638,53,19,0,0
08638,62,65,0,0
08638,54,23,0,0
08638,51,7,0,0
08638,52,9,0,0
08640,42,1,0,0
08640,72,1,0,0
08640,55,1,0,0
08640,56,2,0,0
08640,00,33,361,19386
08640,61,1,0,0
08640,81,3,0,0
08640,62,1,0,0
08640,54,18,0,0
08640,51,1,0,0
08640,52,2,0,0
08641,42,3,0,0
08641,72,2,0,0
08641,56,2,0,0
08641,00,39,443,16210
08641,61,3,0,0
08641,81,3,0,0
08641,53,2,0,0
08641,62,2,0,0
08641,54,9,0,0
08641,52,2,0,0
08646,72,2,0,0
08646,00,5,9,299
08646,81,1,0,0
08646,54,1,0,0
08647,42,3,0,0
08647,00,5,0,0
08647,62,1,0,0
08647,51,1,0,0
08648,42,29,0,0
08648,72,101,0,0
08648,71,18,0,0
08648,55,4,0,0
08648,56,69,0,0
08648,00,1073,21280,1110270
08648,21,1,0,0
08648,22,3,0,0
08648,23,54,0,0
08648,61,33,0,0
08648,81,91,0,0
08648,53,37,0,0
08648,62,183,0,0
08648,54,166,0,0
08648,51,14,0,0
08648,52,58,0,0
08650,72,2,0,0
08650,56,2,0,0
08650,99,1,0,0
08650,00,19,875,44677
08650,23,1,0,0
08650,81,1,0,0
08650,62,1,0,0
08650,52,3,0,0
08666,72,1,0,0
08666,00,2,0,0
08666,61,1,0,0
08690,42,8,0,0
08690,72,41,0,0
08690,71,5,0,0
08690,56,38,0,0
08690,00,461,8902,353909
08690,23,42,0,0
08690,61,13,0,0
08690,81,51,0,0
08690,53,15,0,0
08690,62,108,0,0
08690,54,43,0,0
08690,51,6,0,0
08690,52,37,0,0
08691,42,37,0,0
08691,72,44,0,0
08691,71,6,0,0
08691,55,2,0,0
08691,56,47,0,0
08691,99,2,0,0
08691,00,577,14982,791264
08691,22,1,0,0
08691,23,61,0,0
08691,61,14,0,0
08691,81,53,0,0
08691,53,16,0,0
08691,62,43,0,0
08691,54,94,0,0
08691,51,19,0,0
08691,52,20,0,0
08701,42,200,0,0
08701,72,103,0,0
08701,71,23,0,0
08701,55,9,0,0
08701,56,149,0,0
08701,99,7,0,0
08701,00,2608,37759,1488611
08701,21,1,0,0
08701,22,10,0,0
08701,23,234,0,0
08701,61,115,0,0
08701,81,251,0,0
08701,53,254,0,0
08701,62,324,0,0
08701,54,244,0,0
08701,51,23,0,0
08701,52,92,0,0
08720,72,1,0,0
08720,56,5,0,0
08720,00,49,386,14784
08720,23,10,0,0
08720,61,3,0,0
08720,81,10,0,0
08720,53,2,0,0
08720,62,2,0,0
08720,54,5,0,0
08720,51,1,0,0
08721,42,14,0,0
08721,72,41,0,0
08721,71,10,0,0
08721,55,3,0,0
08721,56,44,0,0
08721,99,1,0,0
08721,00,387,3271,116595
08721,21,1,0,0
08721,22,2,0,0
08721,23,70,0,0
08721,61,3,0,0
08721,81,46,0,0
08721,53,9,0,0
08721,62,37,0,0
08721,54,21,0,0
08721,51,4,0,0
08721,52,11,0,0
08722,42,7,0,0
08722,72,7,0,0
08722,71,1,0,0
08722,56,5,0,0
08722,00,103,534,17449
08722,23,26,0,0
08722,61,1,0,0
08722,81,13,0,0
08722,53,1,0,0
08722,62,9,0,0
08722,54,8,0,0
08722,51,1,0,0
08722,52,2,0,0
08723,42,19,0,0
08723,72,84,0,0
08723,71,21,0,0
08723,55,1,0,0
08723,56,56,0,0
08723,00,898,11267,342455
08723,23,128,0,0
08723,61,13,0,0
08723,81,103,0,0
08723,53,30,0,0
08723,62,130,0,0
08723,54,82,0,0
08723,51,13,0,0
08723,52,46,0,0
08724,42,24,0,0
08724,72,52,0,0
08724,71,11,0,0
08724,55,4,0,0
08724,56,46,0,0
08724,99,1,0,0
08724,00,685,8395,361729
08724,11,1,0,0
08724,22,1,0,0
08724,23,113,0,0
08724,61,12,0,0
08724,81,68,0,0
08724,53,18,0,0
08724,62,146,0,0
08724,54,68,0,0
08724,51,8,0,0
08724,52,17,0,0
08730,42,10,0,0
08730,72,17,0,0
08730,71,4,0,0
08730,56,12,0,0
08730,00,169,1191,43609
08730,23,22,0,0
08730,61,2,0,0
08730,81,16,0,0
08730,53,6,0,0
08730,62,13,0,0
08730,54,30,0,0
08730,51,1,0,0
08730,52,9,0,0
08731,42,22,0,0
08731,72,35,0,0
08731,71,8,0,0
08731,55,1,0,0
08731,56,27,0,0
08731,00,432,4071,209301
08731,21,1,0,0
08731,22,2,0,0
08731,23,64,0,0
08731,61,4,0,0
08731,81,46,0,0
08731,53,15,0,0
08731,62,64,0,0
08731,54,45,0,0
08731,51,3,0,0
08731,52,21,0,0
08732,42,1,0,0
08732,72,1,0,0
08732,71,7,0,0
08732,56,5,0,0
08732,00,44,191,8593
08732,23,8,0,0
08732,61,1,0,0
08732,81,8,0,0
08732,62,2,0,0
08732,54,4,0,0
08732,51,1,0,0
08732,52,1,0,0
08733,42,1,0,0
08733,72,21,0,0
08733,56,8,0,0
08733,00,105,1067,36959
08733,23,5,0,0
08733,61,1,0,0
08733,81,15,0,0
08733,53,3,0,0
08733,62,5,0,0
08733,54,20,0,0
08733,51,2,0,0
08733,52,6,0,0
08734,42,4,0,0
08734,72,11,0,0
08734,71,3,0,0
08734,56,9,0,0
08734,99,1,0,0
08734,00,153,1499,43925
08734,23,30,0,0
08734,61,4,0,0
08734,81,24,0,0
08734,53,3,0,0
08734,62,14,0,0
08734,54,4,0,0
08734,51,2,0,0
08734,52,6,0,0
08735,42,4,0,0
08735,72,23,0,0
08735,71,6,0,0
08735,55,1,0,0
08735,56,1,0,0
08735,00,124,539,23471
08735,23,13,0,0
08735,61,2,0,0
08735,81,19,0,0
08735,53,8,0,0
08735,62,1,0,0
08735,54,8,0,0
08735,51,5,0,0
08735,52,3,0,0
08736,42,25,0,0
08736,72,60,0,0
08736,71,5,0,0
