Zipcode,NaicsCode,Establishments,Employees,Payroll
07304,441110,7,0,0
07304,441120,2,0,0
07304,441310,2,0,0
07304,441320,2,0,0
07304,442110,2,0,0
07304,524210,4,0,0
07304,531110,12,0,0
07304,531120,3,0,0
07304,531130,1,0,0
07304,621310,1,0,0
07304,621340,1,0,0
07304,621420,1,0,0
07304,621492,4,0,0
07304,621493,1,0,0
07304,445110,26,0,0
07304,445120,6,0,0
07304,445210,2,0,0
07304,445220,1,0,0
07304,445230,3,0,0
07304,445299,1,0,0
07304,445310,13,0,0
07304,522320,1,0,0
07304,522390,4,0,0
07304,523920,1,0,0
07304,713940,5,0,0
07304,423850,1,0,0
07304,423930,3,0,0
07304,424320,1,0,0
07304,424410,1,0,0
07304,447190,3,0,0
07304,448110,4,0,0
07304,448120,3,0,0
07304,448130,1,0,0
07304,448140,5,0,0
07304,448190,1,0,0
07304,448210,4,0,0
07304,448310,2,0,0
07304,451120,1,0,0
07304,541990,1,0,0
07304,551114,1,0,0
07304,561311,1,0,0
07304,811192,3,0,0
07304,811198,1,0,0
07304,812112,7,0,0
07304,812113,11,0,0
07304,811211,1,0,0
07304,442299,1,0,0
07304,443141,2,0,0
07304,443142,4,0,0
07304,444110,2,0,0
07304,444120,1,0,0
07304,444190,1,0,0
07304,541410,1,0,0
07304,541430,1,0,0
07304,541511,4,0,0
07304,541512,2,0,0
07304,541611,3,0,0
07304,541613,3,0,0
07304,541614,1,0,0
07304,541618,1,0,0
07304,541620,1,0,0
07304,813110,22,0,0
07304,813212,3,0,0
07304,813319,1,0,0
07304,813920,1,0,0
07304,238190,1,0,0
07304,238210,1,0,0
07304,238220,2,0,0
07304,238310,1,0,0
07304,453991,1,0,0
07304,454111,1,0,0
07304,454390,3,0,0
07304,722320,1,0,0
07304,722410,5,0,0
07304,722511,12,0,0
07304,722513,27,0,0
07304,722515,4,0,0
07304,424430,1,0,0
07304,424450,1,0,0
07304,424470,1,0,0
07304,424490,4,0,0
07304,424990,1,0,0
07304,532292,1,0,0
07304,541110,1,0,0
07304,623990,1,0,0
07304,624110,3,0,0
07304,624190,2,0,0
07304,624210,1,0,0
07304,624221,1,0,0
07304,624410,14,0,0
07304,424940,2,0,0
07304,238130,2,0,0
07304,541940,1,0,0
07304,339950,2,0,0
07304,423210,3,0,0
07304,522110,3,0,0
07304,522120,3,0,0
07304,522292,1,0,0
07304,611710,3,0,0
07304,621111,13,0,0
07304,621210,9,0,0
07304,522293,1,0,0
07304,522298,1,0,0
07304,311811,1,0,0
07304,541211,1,0,0
07304,541213,10,0,0
07304,541219,2,0,0
07304,314120,1,0,0
07304,314910,1,0,0
07304,314999,1,0,0
07304,315210,1,0,0
07304,332710,1,0,0
07304,561720,5,0,0
07304,561730,1,0,0
07304,561990,1,0,0
07304,335122,1,0,0
07304,238330,1,0,0
07304,238340,1,0,0
07304,238350,1,0,0
07304,238910,3,0,0
07304,238990,2,0,0
07304,512131,1,0,0
07304,517110,7,0,0
07304,517210,2,0,0
07304,517911,1,0,0
07304,811111,4,0,0
07304,811113,1,0,0
07304,811121,4,0,0
07304,811122,1,0,0
07304,811118,1,0,0
07304,236116,1,0,0
07304,236118,6,0,0
07304,236220,4,0,0
07304,485991,1,0,0
07304,488410,2,0,0
07304,488490,1,0,0
07304,492110,1,0,0
07304,493110,1,0,0
07304,621512,1,0,0
07304,623210,2,0,0
07304,485999,2,0,0
07304,488119,1,0,0
07304,332322,1,0,0
07304,561422,1,0,0
07304,561510,1,0,0
07304,561612,1,0,0
07304,561621,1,0,0
07304,561622,1,0,0
07304,813930,4,0,0
07304,325510,2,0,0
07304,325611,2,0,0
07304,325998,1,0,0
07304,326130,1,0,0
07304,332323,2,0,0
07304,813990,4,0,0
07304,451211,2,0,0
07304,452112,1,0,0
07304,452990,7,0,0
07304,453210,1,0,0
07304,453220,1,0,0
07304,562910,1,0,0
07304,611110,5,0,0
07304,611610,2,0,0
07304,221210,1,0,0
07305,446110,9,0,0
07305,446120,6,0,0
07305,447110,2,0,0
07305,484110,8,0,0
07305,484121,5,0,0
07305,484122,5,0,0
07305,484220,2,0,0
07305,484230,2,0,0
07305,711320,1,0,0
07305,711510,1,0,0
07305,713910,1,0,0
07305,485113,5,0,0
07305,711310,1,0,0
07305,711410,1,0,0
07305,712110,1,0,0
07305,423310,1,0,0
07305,423320,1,0,0
07305,423390,1,0,0
07305,423510,1,0,0
07305,423690,1,0,0
07305,423710,1,0,0
07305,531210,5,0,0
07305,531311,5,0,0
07305,531312,1,0,0
07305,531390,3,0,0
07305,532120,2,0,0
07305,812210,1,0,0
07305,812220,1,0,0
07305,812310,6,0,0
07305,812320,5,0,0
07305,812930,2,0,0
07305,812990,2,0,0
07305,423520,1,0,0
07305,423740,1,0,0
07305,425120,2,0,0
07305,441110,3,0,0
07305,441120,1,0,0
07305,441310,4,0,0
07305,441320,1,0,0
07305,442110,3,0,0
07305,524210,3,0,0
07305,531110,5,0,0
07305,531120,2,0,0
07305,531130,1,0,0
07305,621310,2,0,0
07305,621340,2,0,0
07305,621399,1,0,0
07305,621420,2,0,0
07305,621498,2,0,0
07305,445110,21,0,0
07305,445120,7,0,0
07305,445210,1,0,0
07305,445220,1,0,0
07305,445230,1,0,0
07305,445310,17,0,0
07305,522390,2,0,0
07305,523110,1,0,0
07305,523920,1,0,0
07305,523930,2,0,0
07305,713940,3,0,0
07305,713950,1,0,0
07305,713990,2,0,0
07305,722310,2,0,0
07305,721310,1,0,0
07305,423910,1,0,0
07305,423920,1,0,0
07305,423930,3,0,0
07305,424130,1,0,0
07305,424320,2,0,0
07305,424330,1,0,0
07305,424410,6,0,0
07305,447190,4,0,0
07305,448120,1,0,0
07305,448130,1,0,0
07305,448210,1,0,0
07305,451110,1,0,0
07305,561110,5,0,0
07305,561311,1,0,0
07305,811191,3,0,0
07305,811192,6,0,0
07305,812111,1,0,0
07305,812112,8,0,0
07305,812113,5,0,0
07305,551114,2,0,0
07305,443141,1,0,0
07305,443142,2,0,0
07305,444120,1,0,0
07305,444130,2,0,0
07305,444190,2,0,0
07305,541430,1,0,0
07305,541511,5,0,0
07305,541512,12,0,0
07305,541611,6,0,0
07305,541613,4,0,0
07305,541614,3,0,0
07305,541618,1,0,0
07305,541620,1,0,0
07305,813110,18,0,0
07305,813312,1,0,0
07305,813319,1,0,0
07305,813410,1,0,0
07305,238190,1,0,0
07305,238210,5,0,0
07305,238220,11,0,0
07305,453910,1,0,0
07305,454111,3,0,0
07305,454210,1,0,0
07305,454390,2,0,0
07305,722320,2,0,0
07305,722410,6,0,0
07305,722511,17,0,0
07305,722513,21,0,0
07305,722514,3,0,0
07305,722515,4,0,0
07305,483212,1,0,0
07305,424430,2,0,0
07305,424460,1,0,0
07305,424490,4,0,0
07305,424610,1,0,0
07305,541110,3,0,0
07305,624110,1,0,0
07305,624120,3,0,0
07305,624410,27,0,0
07305,424720,1,0,0
07305,424810,1,0,0
07305,424950,1,0,0
07305,624190,1,0,0
07305,238110,1,0,0
07305,238120,1,0,0
07305,238160,1,0,0
07305,541810,2,0,0
07305,541890,1,0,0
07305,541870,1,0,0
07305,339116,1,0,0
07305,339999,1,0,0
07305,423210,1,0,0
07305,522110,1,0,0
07305,522120,3,0,0
07305,522130,2,0,0
07305,611691,1,0,0
07305,611699,1,0,0
07305,611710,2,0,0
07305,621111,16,0,0
07305,621210,7,0,0
07305,423220,3,0,0
07305,311811,1,0,0
07305,323111,3,0,0
07305,541211,1,0,0
07305,541213,5,0,0
07305,541214,1,0,0
07305,541219,2,0,0
07305,541310,1,0,0
07305,311911,1,0,0
07305,312112,1,0,0
07305,322291,1,0,0
07305,561720,3,0,0
07305,561740,1,0,0
07305,561920,1,0,0
07305,238350,2,0,0
07305,238910,1,0,0
07305,511210,1,0,0
07305,517110,5,0,0
07305,517919,1,0,0
07305,811111,15,0,0
07305,811121,3,0,0
07305,811122,1,0,0
07305,512120,1,0,0
07305,512290,1,0,0
07305,236115,4,0,0
07305,236117,1,0,0
07305,236118,9,0,0
07305,236220,1,0,0
07305,485991,1,0,0
07305,488490,1,0,0
07305,488510,7,0,0
07305,492110,1,0,0
07305,492210,1,0,0
07305,493110,5,0,0
07305,511110,1,0,0
07305,621610,2,0,0
07305,623110,2,0,0
07305,623210,1,0,0
07305,487210,1,0,0
07305,488210,1,0,0
07305,488390,4,0,0
07305,493120,2,0,0
07305,493190,3,0,0
07305,332321,1,0,0
07305,561320,1,0,0
07305,561330,1,0,0
07305,561440,1,0,0
07305,561510,1,0,0
07305,561612,1,0,0
07305,561621,1,0,0
07305,561622,1,0,0
07305,561710,2,0,0
07305,813930,3,0,0
07305,813990,3,0,0
07305,451211,1,0,0
07305,452112,2,0,0
07305,452990,5,0,0
07305,453110,1,0,0
07305,453210,1,0,0
07305,453220,3,0,0
07305,611110,2,0,0
07305,611610,2,0,0
07305,562920,1,0,0
07306,446110,25,0,0
07306,446120,3,0,0
07306,446130,2,0,0
07306,446199,1,0,0
07306,447110,7,0,0
07306,484110,9,0,0
07306,484121,5,0,0
07306,484122,14,0,0
07306,484210,5,0,0
07306,484220,3,0,0
07306,484230,4,0,0
07306,485320,8,0,0
07306,711130,1,0,0
07306,711510,2,0,0
07306,485310,2,0,0
07306,485510,1,0,0
07306,711310,1,0,0
07306,712110,1,0,0
07306,423320,1,0,0
07306,423430,1,0,0
07306,423440,2,0,0
07306,423450,2,0,0
07306,423510,1,0,0
07306,423610,1,0,0
07306,423690,1,0,0
07306,423710,2,0,0
07306,531210,6,0,0
07306,531311,15,0,0
07306,531312,2,0,0
07306,531320,1,0,0
07306,532111,2,0,0
07306,532120,2,0,0
07306,812199,5,0,0
07306,812210,4,0,0
07306,812220,1,0,0
07306,812310,10,0,0
07306,812320,3,0,0
07306,812930,9,0,0
07306,812990,2,0,0
07306,532210,1,0,0
07306,812922,1,0,0
07306,425120,3,0,0
07306,441120,2,0,0
07306,441310,5,0,0
07306,441320,3,0,0
07306,442110,4,0,0
07306,524210,6,0,0
07306,531110,16,0,0
07306,531120,9,0,0
07306,531130,4,0,0
07306,621310,8,0,0
07306,621320,2,0,0
07306,621330,1,0,0
07306,621340,12,0,0
07306,621391,3,0,0
07306,621420,1,0,0
07306,621493,3,0,0
07306,621498,6,0,0
07306,621399,1,0,0
07306,445110,32,0,0
07306,445120,18,0,0
07306,445210,2,0,0
07306,445220,1,0,0
07306,445230,4,0,0
07306,445292,1,0,0
07306,445299,4,0,0
07306,445310,21,0,0
07306,522310,1,0,0
07306,522320,2,0,0
07306,522390,6,0,0
07306,523120,3,0,0
07306,523910,1,0,0
07306,523930,2,0,0
07306,713940,2,0,0
07306,713990,1,0,0
07306,721110,1,0,0
07306,722310,12,0,0
07306,445291,1,0,0
07306,523140,1,0,0
07306,523999,1,0,0
07306,524114,1,0,0
07306,721310,1,0,0
07306,423850,1,0,0
07306,423910,1,0,0
07306,423930,2,0,0
07306,423940,4,0,0
07306,423990,1,0,0
07306,424210,2,0,0
07306,424310,2,0,0
07306,424320,1,0,0
07306,424410,1,0,0
07306,447190,6,0,0
07306,448110,3,0,0
07306,448120,5,0,0
07306,448130,1,0,0
07306,448140,1,0,0
07306,448150,1,0,0
07306,448190,2,0,0
07306,448210,3,0,0
07306,448310,9,0,0
07306,451110,1,0,0
07306,541990,2,0,0
07306,551112,1,0,0
07306,561110,4,0,0
07306,561210,1,0,0
07306,561311,3,0,0
07306,811191,1,0,0
07306,811192,4,0,0
07306,811420,1,0,0
07306,811490,2,0,0
07306,812112,22,0,0
07306,812113,9,0,0
07306,424110,1,0,0
07306,424340,1,0,0
07306,551114,6,0,0
07306,442210,1,0,0
07306,443141,1,0,0
07306,443142,3,0,0
07306,444110,1,0,0
07306,444130,2,0,0
07306,444190,1,0,0
07306,541410,3,0,0
07306,541430,2,0,0
07306,541511,26,0,0
07306,541512,16,0,0
07306,541513,2,0,0
07306,541519,4,0,0
07306,541611,8,0,0
07306,541613,9,0,0
07306,541614,2,0,0
07306,541618,3,0,0
07306,813110,20,0,0
07306,813211,1,0,0
07306,813219,1,0,0
07306,813410,1,0,0
07306,813910,1,0,0
07306,813920,1,0,0
07306,541490,1,0,0
07306,813311,1,0,0
07306,238210,7,0,0
07306,238220,10,0,0
07306,238290,1,0,0
07306,453991,1,0,0
07306,454111,10,0,0
07306,454113,1,0,0
07306,454210,1,0,0
07306,454310,1,0,0
07306,454390,3,0,0
07306,722320,2,0,0
07306,722410,5,0,0
07306,722511,27,0,0
07306,722513,56,0,0
07306,722514,1,0,0
07306,722515,9,0,0
07306,424420,3,0,0
07306,424460,1,0,0
07306,424470,1,0,0
07306,424490,7,0,0
07306,424820,1,0,0
07306,424990,3,0,0
07306,541110,59,0,0
07306,541191,3,0,0
07306,624110,4,0,0
07306,624120,3,0,0
07306,624190,7,0,0
07306,624229,1,0,0
07306,624310,4,0,0
07306,624410,12,0,0
07306,424440,1,0,0
07306,424920,2,0,0
07306,424940,1,0,0
07306,532230,2,0,0
07306,533110,1,0,0
07306,541199,2,0,0
07306,238140,1,0,0
07306,238150,1,0,0
07306,541690,2,0,0
07306,541711,1,0,0
07306,541820,1,0,0
07306,541910,1,0,0
07306,541921,1,0,0
07306,541922,1,0,0
07306,339116,1,0,0
07306,339950,1,0,0
07306,423120,4,0,0
07306,423220,1,0,0
07306,522110,9,0,0
07306,522120,2,0,0
07306,522130,4,0,0
07306,522292,1,0,0
07306,611691,2,0,0
07306,611692,1,0,0
07306,611710,1,0,0
07306,621111,73,0,0
07306,621112,1,0,0
07306,621210,29,0,0
07306,339940,1,0,0
07306,522291,1,0,0
07306,522298,2,0,0
07306,311811,3,0,0
07306,323111,3,0,0
07306,541211,4,0,0
07306,541213,8,0,0
07306,541214,2,0,0
07306,541219,6,0,0
07306,541310,2,0,0
07306,541330,5,0,0
07306,311612,1,0,0
07306,322211,1,0,0
07306,322230,1,0,0
07306,561720,6,0,0
07306,561740,1,0,0
07306,561790,1,0,0
07306,561990,5,0,0
07306,562111,2,0,0
07306,332812,1,0,0
07306,336611,1,0,0
07306,561920,1,0,0
07306,238330,1,0,0
07306,238350,3,0,0
07306,238390,1,0,0
07306,238910,2,0,0
07306,238990,3,0,0
07306,511120,1,0,0
07306,512110,1,0,0
07306,517110,1,0,0
07306,517210,4,0,0
07306,517911,1,0,0
07306,517919,1,0,0
07306,518210,2,0,0
07306,519130,1,0,0
07306,811111,17,0,0
07306,811113,1,0,0
07306,811121,3,0,0
07306,511130,1,0,0
07306,236115,1,0,0
07306,236116,1,0,0
07306,236117,1,0,0
07306,236118,8,0,0
07306,236220,4,0,0
07306,485991,3,0,0
07306,488510,2,0,0
07306,492110,1,0,0
07306,492210,2,0,0
07306,493110,2,0,0
07306,621511,3,0,0
07306,621610,6,0,0
07306,621910,2,0,0
07306,622110,1,0,0
07306,623110,2,0,0
07306,487110,1,0,0
07306,323113,1,0,0
07306,323120,1,0,0
07306,327991,1,0,0
07306,332322,1,0,0
07306,561320,6,0,0
07306,561330,3,0,0
07306,561410,1,0,0
07306,561431,1,0,0
07306,561510,6,0,0
07306,561520,1,0,0
07306,561599,1,0,0
07306,561612,6,0,0
07306,813930,5,0,0
07306,325211,1,0,0
07306,332323,1,0,0
07306,813940,1,0,0
07306,813990,14,0,0
07306,451130,1,0,0
07306,451211,1,0,0
07306,452990,11,0,0
07306,453220,1,0,0
07306,453310,1,0,0
07306,562910,1,0,0
07306,611110,5,0,0
07306,611430,2,0,0
07306,611513,1,0,0
07306,611519,4,0,0
07306,611610,1,0,0
07306,221112,1,0,0
07306,221210,1,0,0
07306,611210,1,0,0
07306,611310,1,0,0
07306,611410,2,0,0
07306,611420,1,0,0
07306,611511,1,0,0
07306,611630,1,0,0
07307,446110,13,0,0
07307,446120,3,0,0
07307,446130,1,0,0
07307,447110,3,0,0
07307,484110,7,0,0
07307,484121,6,0,0
07307,484122,7,0,0
07307,484210,1,0,0
07307,484220,2,0,0
07307,485320,1,0,0
07307,711510,3,0,0
07307,485310,1,0,0
07307,711410,1,0,0
07307,423320,1,0,0
07307,423710,1,0,0
07307,531190,1,0,0
07307,531210,6,0,0
07307,531311,2,0,0
07307,531390,1,0,0
07307,532111,2,0,0
07307,532120,1,0,0
07307,812199,1,0,0
07307,812310,6,0,0
07307,812320,3,0,0
07307,812910,4,0,0
07307,423720,1,0,0
07307,532210,1,0,0
07307,425120,1,0,0
07307,441120,2,0,0
07307,441310,2,0,0
07307,441320,1,0,0
07307,442110,2,0,0
07307,524210,2,0,0
07307,524291,1,0,0
07307,531110,4,0,0
07307,531120,1,0,0
07307,621310,2,0,0
07307,621320,1,0,0
07307,621340,2,0,0
07307,621391,3,0,0
07307,444220,1,0,0
07307,445110,14,0,0
07307,445120,9,0,0
07307,445210,1,0,0
07307,445230,1,0,0
07307,445310,12,0,0
07307,522310,1,0,0
07307,522320,1,0,0
07307,522390,2,0,0
07307,523120,2,0,0
07307,713940,1,0,0
07307,445291,1,0,0
07307,423850,2,0,0
07307,423930,3,0,0
07307,424330,2,0,0
07307,447190,5,0,0
07307,448110,1,0,0
07307,448120,3,0,0
07307,448130,1,0,0
07307,448140,3,0,0
07307,448150,1,0,0
07307,448190,1,0,0
07307,448210,3,0,0
07307,448310,2,0,0
07307,451110,2,0,0
07307,561110,2,0,0
07307,811191,1,0,0
07307,811192,1,0,0
07307,811212,1,0,0
07307,811310,1,0,0
07307,811490,2,0,0
07307,812112,5,0,0
07307,812113,8,0,0
07307,424340,1,0,0
07307,551114,1,0,0
07307,811213,1,0,0
07307,442210,3,0,0
07307,443142,8,0,0
07307,444110,1,0,0
07307,444130,1,0,0
07307,444190,3,0,0
07307,541410,1,0,0
07307,541430,1,0,0
07307,541511,8,0,0
07307,541512,8,0,0
07307,541519,1,0,0
07307,541611,4,0,0
07307,541613,2,0,0
07307,813110,9,0,0
07307,813910,1,0,0
07307,238170,1,0,0
07307,238210,9,0,0
07307,238220,3,0,0
07307,238290,2,0,0
07307,453910,1,0,0
07307,453991,1,0,0
07307,454111,5,0,0
07307,722320,1,0,0
07307,722330,1,0,0
07307,722410,6,0,0
07307,722511,21,0,0
07307,722513,27,0,0
07307,722515,7,0,0
07307,424490,1,0,0
07307,424930,1,0,0
07307,424990,1,0,0
07307,532490,1,0,0
07307,541110,9,0,0
07307,541191,1,0,0
07307,623312,1,0,0
07307,624110,1,0,0
07307,624120,1,0,0
07307,624410,15,0,0
07307,424720,1,0,0
07307,532220,1,0,0
07307,238120,1,0,0
07307,238160,2,0,0
07307,541690,1,0,0
07307,541712,1,0,0
07307,541890,1,0,0
07307,541940,1,0,0
07307,337110,1,0,0
07307,339114,1,0,0
07307,423110,1,0,0
07307,522110,4,0,0
07307,522120,2,0,0
07307,522130,1,0,0
07307,611692,1,0,0
07307,611699,2,0,0
07307,621111,15,0,0
07307,621112,1,0,0
07307,621210,9,0,0
07307,337920,1,0,0
07307,339910,1,0,0
07307,423220,2,0,0
07307,522298,1,0,0
07307,323111,1,0,0
07307,541211,4,0,0
07307,541213,2,0,0
07307,541330,2,0,0
07307,541350,1,0,0
07307,314999,1,0,0
07307,315210,1,0,0
07307,315220,1,0,0
07307,541340,1,0,0
07307,561720,8,0,0
07307,561730,1,0,0
07307,561990,1,0,0
07307,333613,1,0,0
07307,561920,1,0,0
07307,238320,1,0,0
07307,238330,1,0,0
07307,238340,1,0,0
07307,238350,1,0,0
07307,238390,1,0,0
07307,511120,1,0,0
07307,512110,1,0,0
07307,519130,1,0,0
07307,811111,6,0,0
07307,811121,3,0,0
07307,811122,1,0,0
07307,512240,1,0,0
07307,811112,1,0,0
07307,236115,1,0,0
07307,236118,5,0,0
07307,236220,2,0,0
07307,488410,2,0,0
07307,488510,2,0,0
07307,492110,1,0,0
07307,492210,1,0,0
07307,623110,1,0,0
07307,623210,1,0,0
07307,485999,1,0,0
07307,488210,2,0,0
07307,323113,1,0,0
07307,561320,1,0,0
07307,561510,2,0,0
07307,561710,3,0,0
07307,813930,1,0,0
07307,813990,1,0,0
07307,221122,1,0,0
07307,452990,4,0,0
07307,453110,2,0,0
07307,562910,1,0,0
07307,611110,3,0,0
07307,611519,1,0,0
07307,611620,2,0,0
07307,611511,1,0,0
07308,448120,1,0,0
07310,446110,1,0,0
07310,446120,8,0,0
07310,446130,6,0,0
07310,446191,2,0,0
07310,447110,4,0,0
07310,484110,3,0,0
07310,484121,1,0,0
07310,484122,2,0,0
07310,484210,1,0,0
07310,485310,1,0,0
07310,713930,1,0,0
07310,423420,1,0,0
07310,423430,1,0,0
07310,531210,3,0,0
07310,531311,2,0,0
07310,531312,2,0,0
07310,532111,2,0,0
07310,532120,1,0,0
07310,812199,2,0,0
07310,812310,2,0,0
07310,812320,2,0,0
07310,812910,1,0,0
07310,812930,13,0,0
07310,425120,1,0,0
07310,441320,1,0,0
07310,524210,1,0,0
07310,524291,1,0,0
07310,524298,1,0,0
07310,531110,1,0,0
07310,621320,3,0,0
07310,621498,1,0,0
07310,444220,1,0,0
07310,445110,4,0,0
07310,445120,2,0,0
07310,445292,2,0,0
07310,445299,1,0,0
07310,445310,1,0,0
07310,522310,1,0,0
07310,522320,2,0,0
07310,523110,6,0,0
07310,523120,36,0,0
07310,523920,5,0,0
07310,523930,9,0,0
07310,524113,5,0,0
07310,524127,2,0,0
07310,713940,2,0,0
07310,721110,4,0,0
07310,722310,3,0,0
07310,523130,1,0,0
07310,523140,3,0,0
07310,523210,1,0,0
07310,523999,4,0,0
07310,524114,1,0,0
07310,423830,2,0,0
07310,424210,1,0,0
07310,424310,1,0,0
07310,424320,1,0,0
07310,424410,1,0,0
07310,447190,4,0,0
07310,448110,1,0,0
07310,448120,12,0,0
07310,448130,1,0,0
07310,448140,8,0,0
07310,448150,6,0,0
07310,448190,1,0,0
07310,448210,15,0,0
07310,448310,8,0,0
07310,451110,1,0,0
07310,541990,1,0,0
07310,551112,1,0,0
07310,561110,1,0,0
07310,561311,1,0,0
07310,811212,1,0,0
07310,812112,3,0,0
07310,812113,1,0,0
07310,551114,1,0,0
07310,811211,1,0,0
07310,442299,1,0,0
07310,443142,7,0,0
07310,444110,1,0,0
07310,541430,3,0,0
07310,541511,21,0,0
07310,541512,17,0,0
07310,541513,5,0,0
07310,541519,9,0,0
07310,541611,12,0,0
07310,541612,1,0,0
07310,541613,6,0,0
07310,541618,3,0,0
07310,813110,1,0,0
07310,813319,1,0,0
07310,238290,1,0,0
07310,238310,1,0,0
07310,453910,1,0,0
07310,453998,1,0,0
07310,454111,2,0,0
07310,454113,2,0,0
07310,454210,1,0,0
07310,722320,1,0,0
07310,722511,11,0,0
07310,722513,27,0,0
07310,722514,1,0,0
07310,722515,12,0,0
07310,481111,1,0,0
07310,424490,1,0,0
07310,424610,1,0,0
07310,424690,1,0,0
07310,424990,1,0,0
07310,532490,1,0,0
07310,541110,3,0,0
07310,624410,2,0,0
07310,424510,1,0,0
07310,237310,3,0,0
07310,541690,1,0,0
07310,541910,1,0,0
07310,541921,2,0,0
07310,541940,1,0,0
07310,541840,1,0,0
07310,522110,15,0,0
07310,522120,1,0,0
07310,522220,1,0,0
07310,611691,1,0,0
07310,611710,1,0,0
07310,621111,6,0,0
07310,621112,1,0,0
07310,621210,5,0,0
07310,423220,1,0,0
07310,522190,1,0,0
07310,522210,1,0,0
07310,311811,1,0,0
07310,311812,1,0,0
07310,323111,11,0,0
07310,541211,1,0,0
07310,541214,4,0,0
07310,541219,1,0,0
07310,541310,1,0,0
07310,541330,3,0,0
07310,311920,1,0,0
07310,312140,1,0,0
07310,313210,1,0,0
07310,561720,1,0,0
07310,561990,2,0,0
07310,238350,2,0,0
07310,511120,2,0,0
07310,511210,4,0,0
07310,512110,2,0,0
07310,517110,2,0,0
07310,517210,3,0,0
07310,517919,3,0,0
07310,518210,4,0,0
07310,811121,1,0,0
07310,512191,1,0,0
07310,236118,1,0,0
07310,488510,3,0,0
07310,493110,4,0,0
07310,488991,2,0,0
07310,493130,1,0,0
07310,493190,1,0,0
07310,323120,1,0,0
07310,332321,1,0,0
07310,561320,4,0,0
07310,561510,3,0,0
07310,561612,1,0,0
07310,325412,1,0,0
07310,327320,1,0,0
07310,332216,1,0,0
07310,813990,3,0,0
07310,221122,1,0,0
07310,451211,1,0,0
07310,452111,3,0,0
07310,452112,2,0,0
07310,452990,2,0,0
07310,453210,1,0,0
07310,453220,3,0,0
07310,453310,1,0,0
07310,611430,1,0,0
07310,611620,2,0,0
07310,451212,2,0,0
07310,611310,3,0,0
07311,446120,1,0,0
07311,446191,2,0,0
07311,423330,1,0,0
07311,423420,1,0,0
07311,531210,4,0,0
07311,531311,1,0,0
07311,531390,1,0,0
07311,812930,1,0,0
07311,524210,2,0,0
07311,524291,1,0,0
07311,524292,1,0,0
07311,531110,2,0,0
07311,531120,1,0,0
07311,445110,1,0,0
07311,523120,18,0,0
07311,523920,10,0,0
07311,523930,3,0,0
07311,524113,3,0,0
07311,524126,3,0,0
07311,713940,1,0,0
07311,722310,1,0,0
07311,523130,1,0,0
07311,523140,1,0,0
07311,523991,2,0,0
07311,524114,1,0,0
07311,524130,2,0,0
07311,423830,1,0,0
07311,423840,1,0,0
07311,424210,1,0,0
07311,541990,2,0,0
07311,551114,7,0,0
07311,561210,1,0,0
07311,561311,1,0,0
07311,812112,1,0,0
07311,541511,11,0,0
07311,541512,3,0,0
07311,541513,1,0,0
07311,541611,7,0,0
07311,541612,2,0,0
07311,541613,2,0,0
07311,541614,1,0,0
07311,541618,1,0,0
07311,813211,1,0,0
07311,238310,1,0,0
07311,722511,3,0,0
07311,722513,1,0,0
07311,722515,1,0,0
07311,481111,1,0,0
07311,424690,1,0,0
07311,541110,6,0,0
07311,624410,2,0,0
07311,424710,1,0,0
07311,541690,1,0,0
07311,541712,1,0,0
07311,522110,3,0,0
07311,522293,1,0,0
07311,323111,1,0,0
07311,541211,8,0,0
07311,541213,1,0,0
07311,541214,1,0,0
07311,541219,4,0,0
07311,541330,1,0,0
07311,561720,4,0,0
07311,511210,3,0,0
07311,517110,1,0,0
07311,518210,4,0,0
07311,519130,2,0,0
07311,519110,2,0,0
07311,488510,2,0,0
07311,511110,1,0,0
07311,561320,6,0,0
07311,561422,1,0,0
07311,561499,1,0,0
07311,561510,1,0,0
07311,561611,1,0,0
07311,451212,1,0,0
07395,445110,1,0,0
07399,523920,2,0,0
07399,523930,1,0,0
07399,722310,1,0,0
07399,523999,2,0,0
07399,551112,1,0,0
07399,522110,2,0,0
07399,518210,1,0,0
07399,519130,1,0,0
07401,446110,2,0,0
07401,711130,1,0,0
07401,711510,1,0,0
07401,423310,2,0,0
07401,423320,1,0,0
07401,423420,1,0,0
07401,423430,2,0,0
07401,423610,1,0,0
07401,531210,2,0,0
07401,531311,1,0,0
07401,531312,1,0,0
07401,531320,1,0,0
07401,812320,2,0,0
07401,812910,1,0,0
07401,812930,1,0,0
07401,812990,1,0,0
07401,423410,1,0,0
07401,425120,3,0,0
07401,524210,2,0,0
07401,531110,1,0,0
07401,621310,1,0,0
07401,621320,1,0,0
07401,621330,1,0,0
07401,621340,4,0,0
07401,621498,1,0,0
07401,621410,1,0,0
07401,444220,1,0,0
07401,445110,1,0,0
07401,445291,1,0,0
07401,445292,1,0,0
07401,445310,1,0,0
07401,523120,2,0,0
07401,523920,2,0,0
07401,713940,1,0,0
07401,713990,2,0,0
07401,721110,1,0,0
07401,722310,3,0,0
07401,523140,1,0,0
07401,423830,3,0,0
07401,423930,1,0,0
07401,424210,4,0,0
07401,424320,1,0,0
07401,424330,1,0,0
07401,447190,2,0,0
07401,541990,1,0,0
07401,551112,3,0,0
07401,551114,8,0,0
07401,561110,2,0,0
07401,561210,1,0,0
07401,561312,1,0,0
07401,811198,1,0,0
07401,811490,1,0,0
07401,812111,1,0,0
