Zipcode,NaicsCode,Establishments,Employees,Payroll
08844,55,4,0,0
08844,62,133,0,0
08844,42,59,0,0
08846,54,42,0,0
08846,56,25,0,0
08846,61,7,0,0
08846,72,30,0,0
08846,81,54,0,0
08846,51,3,0,0
08846,52,8,0,0
08846,00,430,4223,260052
08846,23,54,0,0
08846,53,8,0,0
08846,62,34,0,0
08846,42,39,0,0
08848,54,13,0,0
08848,56,11,0,0
08848,72,16,0,0
08848,81,21,0,0
08848,51,5,0,0
08848,52,3,0,0
08848,00,138,701,37396
08848,23,26,0,0
08848,53,3,0,0
08848,62,7,0,0
08848,42,10,0,0
08850,54,23,0,0
08850,56,9,0,0
08850,72,25,0,0
08850,81,35,0,0
08850,51,3,0,0
08850,52,10,0,0
08850,00,197,1476,57165
08850,23,26,0,0
08850,53,7,0,0
08850,62,16,0,0
08850,42,6,0,0
08852,54,156,0,0
08852,56,25,0,0
08852,61,12,0,0
08852,72,29,0,0
08852,81,33,0,0
08852,51,16,0,0
08852,52,17,0,0
08852,00,488,8503,620152
08852,23,35,0,0
08852,71,5,0,0
08852,53,16,0,0
08852,55,4,0,0
08852,62,41,0,0
08852,42,36,0,0
08853,54,8,0,0
08853,56,10,0,0
08853,72,7,0,0
08853,81,7,0,0
08853,00,71,554,23086
08853,23,13,0,0
08853,53,5,0,0
08853,62,3,0,0
08853,42,4,0,0
08854,54,284,0,0
08854,56,96,0,0
08854,61,23,0,0
08854,72,98,0,0
08854,81,79,0,0
08854,51,56,0,0
08854,52,45,0,0
08854,00,1281,30208,2522151
08854,99,5,0,0
08854,23,74,0,0
08854,71,15,0,0
08854,53,38,0,0
08854,55,7,0,0
08854,62,120,0,0
08854,42,117,0,0
08855,54,3,0,0
08855,56,7,0,0
08855,72,5,0,0
08855,00,23,2874,434857
08857,54,104,0,0
08857,56,49,0,0
08857,61,12,0,0
08857,72,73,0,0
08857,81,82,0,0
08857,51,11,0,0
08857,52,42,0,0
08857,00,836,9145,500960
08857,23,84,0,0
08857,22,3,0,0
08857,71,9,0,0
08857,53,29,0,0
08857,62,149,0,0
08857,42,24,0,0
08858,54,9,0,0
08858,72,4,0,0
08858,81,6,0,0
08858,51,3,0,0
08858,52,3,0,0
08858,00,42,838,88610
08858,53,3,0,0
08858,62,4,0,0
08859,54,51,0,0
08859,56,24,0,0
08859,61,10,0,0
08859,72,29,0,0
08859,81,27,0,0
08859,51,6,0,0
08859,52,8,0,0
08859,00,386,3655,208422
08859,23,48,0,0
08859,71,9,0,0
08859,53,19,0,0
08859,62,39,0,0
08859,42,20,0,0
08861,54,60,0,0
08861,56,57,0,0
08861,61,10,0,0
08861,72,102,0,0
08861,81,133,0,0
08861,51,12,0,0
08861,52,30,0,0
08861,00,1007,12324,570706
08861,23,67,0,0
08861,22,4,0,0
08861,71,5,0,0
08861,53,34,0,0
08861,55,3,0,0
08861,62,95,0,0
08861,42,34,0,0
08862,00,12,83,4181
08863,54,25,0,0
08863,56,7,0,0
08863,72,23,0,0
08863,81,26,0,0
08863,52,8,0,0
08863,00,218,1490,84389
08863,23,28,0,0
08863,71,15,0,0
08863,53,6,0,0
08863,62,17,0,0
08863,42,10,0,0
08865,54,48,0,0
08865,56,31,0,0
08865,61,5,0,0
08865,72,62,0,0
08865,81,88,0,0
08865,51,7,0,0
08865,52,21,0,0
08865,00,674,9029,459102
08865,23,58,0,0
08865,22,6,0,0
08865,71,10,0,0
08865,53,10,0,0
08865,62,140,0,0
08865,42,17,0,0
08867,54,20,0,0
08867,56,17,0,0
08867,72,4,0,0
08867,81,10,0,0
08867,52,3,0,0
08867,00,120,557,28815
08867,23,24,0,0
08867,11,7,0,0
08867,71,4,0,0
08867,53,4,0,0
08867,62,7,0,0
08867,42,4,0,0
08868,00,5,25,486
08869,54,29,0,0
08869,56,32,0,0
08869,61,3,0,0
08869,72,26,0,0
08869,81,19,0,0
08869,52,9,0,0
08869,00,280,6720,945624
08869,23,26,0,0
08869,71,5,0,0
08869,53,12,0,0
08869,62,43,0,0
08869,42,18,0,0
08870,00,5,59,4897
08871,00,6,10,460
08872,54,37,0,0
08872,56,22,0,0
08872,61,5,0,0
08872,72,34,0,0
08872,81,53,0,0
08872,52,12,0,0
08872,00,376,4028,248161
08872,23,51,0,0
08872,22,4,0,0
08872,71,6,0,0
08872,53,10,0,0
08872,62,20,0,0
08872,42,37,0,0
08873,54,251,0,0
08873,56,94,0,0
08873,61,31,0,0
08873,72,110,0,0
08873,81,103,0,0
08873,51,26,0,0
08873,52,55,0,0
08873,00,1454,33092,2675735
08873,23,79,0,0
08873,22,5,0,0
08873,71,13,0,0
08873,53,37,0,0
08873,55,23,0,0
08873,62,260,0,0
08873,42,131,0,0
08875,00,12,891,75165
08876,54,164,0,0
08876,56,83,0,0
08876,61,16,0,0
08876,72,93,0,0
08876,81,90,0,0
08876,51,16,0,0
08876,52,59,0,0
08876,00,1037,24703,2133962
08876,23,93,0,0
08876,71,16,0,0
08876,53,32,0,0
08876,55,7,0,0
08876,62,130,0,0
08876,42,80,0,0
08879,54,27,0,0
08879,56,22,0,0
08879,72,46,0,0
08879,81,53,0,0
08879,51,7,0,0
08879,52,7,0,0
08879,00,371,4054,163514
08879,23,45,0,0
08879,71,6,0,0
08879,53,16,0,0
08879,62,33,0,0
08879,42,18,0,0
08880,54,6,0,0
08880,56,5,0,0
08880,72,11,0,0
08880,81,8,0,0
08880,00,60,369,18358
08880,23,11,0,0
08880,42,3,0,0
08882,54,17,0,0
08882,56,19,0,0
08882,72,15,0,0
08882,81,43,0,0
08882,52,6,0,0
08882,00,305,1983,99481
08882,23,89,0,0
08882,53,9,0,0
08882,62,17,0,0
08882,42,17,0,0
08884,54,9,0,0
08884,56,16,0,0
08884,72,12,0,0
08884,81,22,0,0
08884,51,3,0,0
08884,52,11,0,0
08884,00,154,1292,53665
08884,23,17,0,0
08884,53,3,0,0
08884,62,16,0,0
08884,42,11,0,0
08886,54,4,0,0
08886,56,8,0,0
08886,61,3,0,0
08886,72,5,0,0
08886,81,10,0,0
08886,00,78,503,26077
08886,23,11,0,0
08886,22,3,0,0
08886,53,3,0,0
08886,62,5,0,0
08887,81,3,0,0
08887,52,3,0,0
08887,00,26,156,9202
08887,23,3,0,0
08887,62,7,0,0
08888,54,9,0,0
08888,56,3,0,0
08888,81,3,0,0
08888,52,3,0,0
08888,00,40,499,39939
08888,53,3,0,0
08889,54,37,0,0
08889,56,18,0,0
08889,72,24,0,0
08889,81,24,0,0
08889,52,22,0,0
08889,00,256,4368,484191
08889,23,37,0,0
08889,71,6,0,0
08889,53,12,0,0
08889,55,6,0,0
08889,62,20,0,0
08889,42,9,0,0
08901,54,106,0,0
08901,56,74,0,0
08901,72,174,0,0
08901,81,108,0,0
08901,51,17,0,0
08901,61,6,0,0
08901,52,41,0,0
08901,00,1041,19951,1324235
08901,23,68,0,0
08901,71,12,0,0
08901,53,55,0,0
08901,55,5,0,0
08901,62,125,0,0
08901,42,59,0,0
08902,54,214,0,0
08902,56,70,0,0
08902,61,25,0,0
08902,72,93,0,0
08902,81,118,0,0
08902,51,23,0,0
08902,52,43,0,0
08902,00,1144,17961,975829
08902,23,75,0,0
08902,71,19,0,0
08902,53,40,0,0
08902,55,6,0,0
08902,62,143,0,0
08902,42,58,0,0
08903,54,5,0,0
08903,56,3,0,0
08903,72,8,0,0
08903,81,4,0,0
08903,00,33,2526,245570
08903,62,5,0,0
08904,54,41,0,0
08904,56,7,0,0
08904,61,13,0,0
08904,72,35,0,0
08904,81,45,0,0
08904,51,3,0,0
08904,52,9,0,0
08904,00,314,2019,87804
08904,23,17,0,0
08904,53,29,0,0
08904,62,69,0,0
08904,42,4,0,0
08933,00,13,2666,894285
08933,55,4,0,0
08933,42,4,0,0
