Zipcode,NaicsCode,Establishments,Employees,Payroll
08844,42,59,0,0
08844,54,167,0,0
08844,55,4,0,0
08846,62,34,0,0
08846,23,53,0,0
08846,53,11,0,0
08846,56,27,0,0
08846,61,5,0,0
08846,00,432,4459,237629
08846,81,54,0,0
08846,52,8,0,0
08846,51,3,0,0
08846,72,26,0,0
08846,42,41,0,0
08846,54,42,0,0
08848,62,9,0,0
08848,23,25,0,0
08848,56,13,0,0
08848,00,139,803,38329
08848,81,20,0,0
08848,51,5,0,0
08848,72,17,0,0
08848,42,10,0,0
08848,54,14,0,0
08850,62,16,0,0
08850,23,20,0,0
08850,53,7,0,0
08850,56,8,0,0
08850,00,198,1865,54809
08850,42,6,0,0
08850,81,35,0,0
08850,52,11,0,0
08850,71,4,0,0
08850,72,30,0,0
08850,54,25,0,0
08852,62,40,0,0
08852,23,28,0,0
08852,53,15,0,0
08852,56,26,0,0
08852,61,11,0,0
08852,00,466,8815,569039
08852,81,31,0,0
08852,52,17,0,0
08852,51,15,0,0
08852,71,7,0,0
08852,72,32,0,0
08852,42,37,0,0
08852,54,139,0,0
08852,55,4,0,0
08853,23,11,0,0
08853,53,5,0,0
08853,56,10,0,0
08853,00,69,574,23147
08853,81,7,0,0
08853,72,4,0,0
08853,42,4,0,0
08853,54,14,0,0
08854,62,117,0,0
08854,23,78,0,0
08854,22,3,0,0
08854,53,35,0,0
08854,56,93,0,0
08854,61,22,0,0
08854,00,1269,32880,2505128
08854,99,6,0,0
08854,81,82,0,0
08854,52,44,0,0
08854,51,57,0,0
08854,71,15,0,0
08854,72,103,0,0
08854,42,120,0,0
08854,54,278,0,0
08854,55,7,0,0
08855,56,7,0,0
08855,00,24,3159,471114
08855,72,4,0,0
08857,62,149,0,0
08857,23,78,0,0
08857,53,28,0,0
08857,56,42,0,0
08857,61,13,0,0
08857,00,815,9023,443896
08857,81,84,0,0
08857,52,42,0,0
08857,51,9,0,0
08857,71,10,0,0
08857,72,68,0,0
08857,42,26,0,0
08857,54,100,0,0
08858,62,4,0,0
08858,53,3,0,0
08858,00,39,854,83823
08858,81,6,0,0
08858,51,3,0,0
08858,72,4,0,0
08858,54,8,0,0
08859,62,38,0,0
08859,23,41,0,0
08859,53,16,0,0
08859,56,18,0,0
08859,61,5,0,0
08859,00,373,4015,201042
08859,81,28,0,0
08859,52,10,0,0
08859,51,7,0,0
08859,71,7,0,0
08859,72,34,0,0
08859,42,19,0,0
08859,54,59,0,0
08861,62,96,0,0
08861,23,69,0,0
08861,22,4,0,0
08861,53,31,0,0
08861,56,51,0,0
08861,61,9,0,0
08861,00,983,11758,491152
08861,81,134,0,0
08861,52,28,0,0
08861,51,11,0,0
08861,71,4,0,0
08861,72,103,0,0
08861,42,40,0,0
08861,54,58,0,0
08861,55,3,0,0
08862,00,12,81,3745
08863,62,19,0,0
08863,23,33,0,0
08863,53,4,0,0
08863,56,7,0,0
08863,00,208,1609,79591
08863,81,27,0,0
08863,52,9,0,0
08863,71,11,0,0
08863,72,23,0,0
08863,42,9,0,0
08863,54,23,0,0
08865,62,132,0,0
08865,23,58,0,0
08865,22,4,0,0
08865,53,11,0,0
08865,56,29,0,0
08865,61,6,0,0
08865,00,661,9516,430453
08865,81,82,0,0
08865,52,20,0,0
08865,51,8,0,0
08865,71,9,0,0
08865,72,64,0,0
08865,42,21,0,0
08865,54,54,0,0
08865,55,3,0,0
08867,62,9,0,0
08867,23,28,0,0
08867,11,7,0,0
08867,53,4,0,0
08867,56,13,0,0
08867,61,3,0,0
08867,00,120,601,25660
08867,81,11,0,0
08867,72,4,0,0
08867,42,4,0,0
08867,54,19,0,0
08868,00,6,35,463
08869,62,42,0,0
08869,23,25,0,0
08869,53,11,0,0
08869,56,34,0,0
08869,61,5,0,0
08869,00,282,7098,1034709
08869,81,21,0,0
08869,52,8,0,0
08869,51,3,0,0
08869,71,5,0,0
08869,72,26,0,0
08869,42,19,0,0
08869,54,31,0,0
08870,00,7,76,3244
08871,00,3,7,308
08872,62,20,0,0
08872,23,49,0,0
08872,22,4,0,0
08872,53,10,0,0
08872,56,23,0,0
08872,61,3,0,0
08872,00,381,4234,214291
08872,81,55,0,0
08872,52,14,0,0
08872,71,7,0,0
08872,72,33,0,0
08872,42,36,0,0
08872,54,35,0,0
08873,62,257,0,0
08873,23,84,0,0
08873,22,4,0,0
08873,53,38,0,0
08873,56,89,0,0
08873,61,25,0,0
08873,00,1457,31751,2434411
08873,99,3,0,0
08873,81,110,0,0
08873,52,56,0,0
08873,51,25,0,0
08873,71,12,0,0
08873,72,118,0,0
08873,42,136,0,0
08873,54,254,0,0
08873,55,22,0,0
08875,00,13,896,77190
08876,62,130,0,0
08876,23,93,0,0
08876,53,32,0,0
08876,56,77,0,0
08876,61,16,0,0
08876,00,1045,25426,2041008
08876,81,95,0,0
08876,52,56,0,0
08876,51,17,0,0
08876,71,15,0,0
08876,72,94,0,0
08876,42,82,0,0
08876,54,168,0,0
08876,55,8,0,0
08879,62,31,0,0
08879,23,48,0,0
08879,53,18,0,0
08879,56,19,0,0
08879,61,3,0,0
08879,00,367,3250,110646
08879,81,52,0,0
08879,52,7,0,0
08879,51,6,0,0
08879,71,6,0,0
08879,72,42,0,0
08879,42,21,0,0
08879,54,26,0,0
08880,23,12,0,0
08880,56,4,0,0
08880,00,57,304,11728
08880,81,8,0,0
08880,72,8,0,0
08880,42,3,0,0
08880,54,6,0,0
08882,62,18,0,0
08882,23,94,0,0
08882,53,10,0,0
08882,56,18,0,0
08882,00,319,2064,93330
08882,81,42,0,0
08882,52,8,0,0
08882,51,3,0,0
08882,72,17,0,0
08882,42,18,0,0
08882,54,20,0,0
08884,62,17,0,0
08884,23,20,0,0
08884,53,3,0,0
08884,56,16,0,0
08884,61,3,0,0
08884,00,160,1478,70759
08884,81,24,0,0
08884,52,10,0,0
08884,51,4,0,0
08884,72,12,0,0
08884,42,12,0,0
08884,54,8,0,0
08885,00,3,33,1164
08886,62,5,0,0
08886,23,15,0,0
08886,22,3,0,0
08886,53,3,0,0
08886,56,8,0,0
08886,61,3,0,0
08886,00,82,534,25826
08886,81,10,0,0
08886,72,5,0,0
08886,42,3,0,0
08886,54,5,0,0
08887,23,3,0,0
08887,00,21,128,6469
08887,81,3,0,0
08887,52,3,0,0
08888,53,3,0,0
08888,56,3,0,0
08888,00,40,467,38373
08888,81,3,0,0
08888,52,3,0,0
08888,54,10,0,0
08889,00,269,5038,592197
08889,81,28,0,0
08889,52,23,0,0
08889,62,24,0,0
08889,23,39,0,0
08889,53,11,0,0
08889,56,20,0,0
08889,51,4,0,0
08889,71,6,0,0
08889,72,25,0,0
08889,42,10,0,0
08889,54,36,0,0
08889,55,7,0,0
08901,62,128,0,0
08901,23,63,0,0
08901,53,53,0,0
08901,56,75,0,0
08901,61,8,0,0
08901,00,1044,21731,1239367
08901,81,118,0,0
08901,51,14,0,0
08901,52,35,0,0
08901,71,11,0,0
08901,72,172,0,0
08901,42,56,0,0
08901,54,117,0,0
08901,55,5,0,0
08902,62,141,0,0
08902,23,66,0,0
08902,53,41,0,0
08902,56,65,0,0
08902,61,20,0,0
08902,00,1124,19160,900744
08902,81,124,0,0
08902,51,20,0,0
08902,52,41,0,0
08902,71,18,0,0
08902,72,96,0,0
08902,42,61,0,0
08902,54,208,0,0
08902,55,4,0,0
08903,62,5,0,0
08903,56,3,0,0
08903,00,31,2411,288137
08903,81,4,0,0
08903,72,7,0,0
08903,54,5,0,0
08904,62,65,0,0
08904,23,18,0,0
08904,53,23,0,0
08904,56,7,0,0
08904,61,13,0,0
08904,00,309,2242,79160
08904,81,48,0,0
08904,51,3,0,0
08904,52,9,0,0
08904,72,35,0,0
08904,42,6,0,0
08904,54,39,0,0
08906,00,3,12,697
08933,00,12,2200,795283
08933,42,4,0,0
08933,55,4,0,0
