Zipcode,NaicsCode,Establishments,Employees,Payroll
08302,00,647,8981,321084
08302,61,8,0,0
08302,51,6,0,0
08302,71,7,0,0
08302,81,91,0,0
08302,52,30,0,0
08302,62,90,0,0
08302,23,51,0,0
08302,53,20,0,0
08310,54,4,0,0
08310,42,1,0,0
08310,72,9,0,0
08310,56,4,0,0
08310,00,49,818,37403
08310,51,1,0,0
08310,71,3,0,0
08310,81,2,0,0
08310,62,3,0,0
08310,23,5,0,0
08310,53,2,0,0
08311,42,3,0,0
08311,72,2,0,0
08311,11,1,0,0
08311,56,2,0,0
08311,00,23,284,8357
08311,81,4,0,0
08311,52,1,0,0
08311,23,4,0,0
08311,53,1,0,0
08312,54,4,0,0
08312,42,5,0,0
08312,72,9,0,0
08312,55,1,0,0
08312,56,3,0,0
08312,00,82,824,30788
08312,71,2,0,0
08312,81,12,0,0
08312,52,2,0,0
08312,62,9,0,0
08312,23,11,0,0
08312,53,1,0,0
08313,99,1,0,0
08313,00,3,0,186
08313,81,2,0,0
08314,00,5,0,0
08314,81,1,0,0
08314,62,1,0,0
08314,23,2,0,0
08315,21,1,0,0
08315,00,5,0,0
08315,81,2,0,0
08315,23,1,0,0
08315,53,1,0,0
08316,11,1,0,0
08316,21,1,0,0
08316,56,1,0,0
08316,00,8,104,3272
08316,23,3,0,0
08317,54,1,0,0
08317,42,2,0,0
08317,72,5,0,0
08317,56,3,0,0
08317,00,23,108,5175
08317,81,2,0,0
08317,62,1,0,0
08317,23,6,0,0
08318,54,7,0,0
08318,42,10,0,0
08318,72,11,0,0
08318,11,2,0,0
08318,56,19,0,0
08318,99,1,0,0
08318,00,229,2254,92087
08318,61,1,0,0
08318,51,9,0,0
08318,71,3,0,0
08318,81,29,0,0
08318,52,11,0,0
08318,62,30,0,0
08318,23,42,0,0
08318,53,7,0,0
08319,54,2,0,0
08319,42,1,0,0
08319,72,2,0,0
08319,56,5,0,0
08319,00,19,88,2516
08319,61,1,0,0
08319,81,1,0,0
08319,62,1,0,0
08319,23,5,0,0
08320,42,1,0,0
08320,72,1,0,0
08320,00,8,0,0
08320,81,3,0,0
08320,52,1,0,0
08320,23,1,0,0
08321,72,1,0,0
08321,00,3,4,107
08321,71,2,0,0
08322,54,9,0,0
08322,42,10,0,0
08322,72,12,0,0
08322,55,1,0,0
08322,56,16,0,0
08322,00,168,1432,58811
08322,51,4,0,0
08322,71,2,0,0
08322,81,17,0,0
08322,52,4,0,0
08322,62,6,0,0
08322,23,56,0,0
08322,53,3,0,0
08323,42,1,0,0
08323,72,2,0,0
08323,56,1,0,0
08323,00,10,0,929
08323,81,3,0,0
08323,23,2,0,0
08323,53,1,0,0
08324,00,1,0,0
08324,81,1,0,0
08326,54,1,0,0
08326,42,4,0,0
08326,72,3,0,0
08326,56,2,0,0
08326,99,1,0,0
08326,00,33,157,8419
08326,61,1,0,0
08326,51,1,0,0
08326,81,2,0,0
08326,62,1,0,0
08326,23,11,0,0
08327,72,1,0,0
08327,00,5,22,594
08327,81,1,0,0
08327,23,2,0,0
08328,42,3,0,0
08328,72,5,0,0
08328,00,34,280,9097
08328,81,5,0,0
08328,52,2,0,0
08328,62,1,0,0
08328,23,9,0,0
08329,21,1,0,0
08329,56,1,0,0
08329,00,5,0,0
08329,81,2,0,0
08329,23,1,0,0
08330,54,39,0,0
08330,42,14,0,0
08330,72,77,0,0
08330,22,3,0,0
08330,55,2,0,0
08330,56,21,0,0
08330,00,545,7889,212646
08330,61,5,0,0
08330,51,10,0,0
08330,71,12,0,0
08330,81,51,0,0
08330,52,13,0,0
08330,62,59,0,0
08330,23,47,0,0
08330,53,11,0,0
08332,54,41,0,0
08332,42,31,0,0
08332,72,59,0,0
08332,22,3,0,0
08332,55,2,0,0
08332,56,17,0,0
08332,99,3,0,0
08332,00,585,8777,328545
08332,61,4,0,0
08332,51,8,0,0
08332,71,12,0,0
08332,81,74,0,0
08332,52,18,0,0
08332,62,85,0,0
08332,23,55,0,0
08332,53,15,0,0
08340,54,1,0,0
08340,72,2,0,0
08340,56,1,0,0
08340,00,12,0,1826
08340,52,1,0,0
08340,23,5,0,0
08340,53,1,0,0
08341,54,1,0,0
08341,42,1,0,0
08341,72,1,0,0
08341,56,1,0,0
08341,00,16,103,2853
08341,51,1,0,0
08341,81,1,0,0
08341,52,1,0,0
08341,62,4,0,0
08341,23,3,0,0
08342,54,2,0,0
08342,72,2,0,0
08342,00,7,0,425
08342,61,1,0,0
08342,62,1,0,0
08342,23,1,0,0
08343,54,3,0,0
08343,42,6,0,0
08343,72,5,0,0
08343,56,6,0,0
08343,99,1,0,0
08343,00,80,674,20609
08343,61,1,0,0
08343,71,2,0,0
08343,81,10,0,0
08343,62,4,0,0
08343,23,23,0,0
08343,53,2,0,0
08344,54,4,0,0
08344,42,7,0,0
08344,72,5,0,0
08344,21,1,0,0
08344,22,1,0,0
08344,55,1,0,0
08344,56,10,0,0
08344,00,102,922,39943
08344,61,2,0,0
08344,51,1,0,0
08344,71,3,0,0
08344,81,14,0,0
08344,52,3,0,0
08344,62,3,0,0
08344,23,25,0,0
08344,53,3,0,0
08345,21,1,0,0
08345,00,5,0,0
08345,81,1,0,0
08345,23,3,0,0
08346,21,1,0,0
08346,00,5,12,486
08346,71,1,0,0
08346,81,1,0,0
08346,62,1,0,0
08346,23,1,0,0
08347,42,1,0,0
08347,00,9,261,8265
08347,81,2,0,0
08347,23,1,0,0
08348,72,1,0,0
08348,21,1,0,0
08348,56,1,0,0
08348,00,8,66,1838
08348,81,1,0,0
08348,62,2,0,0
08349,42,4,0,0
08349,72,2,0,0
08349,11,5,0,0
08349,21,1,0,0
08349,00,27,207,7515
08349,51,1,0,0
08349,71,1,0,0
08349,81,5,0,0
08349,62,1,0,0
08349,23,1,0,0
08350,72,2,0,0
08350,56,1,0,0
08350,00,14,0,0
08350,61,1,0,0
08350,62,1,0,0
08350,23,3,0,0
08352,42,3,0,0
08352,72,2,0,0
08352,00,18,0,0
08352,81,3,0,0
08352,52,2,0,0
08352,62,1,0,0
08352,23,1,0,0
08352,53,1,0,0
08353,42,1,0,0
08353,72,1,0,0
08353,00,8,0,0
08353,81,2,0,0
08353,62,2,0,0
08360,54,91,0,0
08360,42,72,0,0
08360,72,110,0,0
08360,11,2,0,0
08360,55,5,0,0
08360,56,50,0,0
08360,99,2,0,0
08360,00,1285,21737,854154
08360,61,12,0,0
08360,51,20,0,0
08360,71,9,0,0
08360,81,146,0,0
08360,52,49,0,0
08360,62,185,0,0
08360,23,103,0,0
08360,53,50,0,0
08361,54,18,0,0
08361,42,15,0,0
08361,72,17,0,0
08361,21,1,0,0
08361,56,24,0,0
08361,00,268,3328,98791
08361,61,5,0,0
08361,51,1,0,0
08361,71,1,0,0
08361,81,24,0,0
08361,52,20,0,0
08361,62,55,0,0
08361,23,40,0,0
08361,53,14,0,0
08362,54,4,0,0
08362,00,20,242,10441
08362,61,2,0,0
08362,71,1,0,0
08362,81,3,0,0
08362,62,3,0,0
08362,53,1,0,0
08401,54,66,0,0
08401,42,13,0,0
08401,72,219,0,0
08401,22,5,0,0
08401,55,4,0,0
08401,56,34,0,0
08401,00,976,45667,1379495
08401,61,9,0,0
08401,51,3,0,0
08401,71,16,0,0
08401,81,94,0,0
08401,52,24,0,0
08401,62,72,0,0
08401,23,31,0,0
08401,53,49,0,0
08402,54,18,0,0
08402,42,4,0,0
08402,72,36,0,0
08402,56,7,0,0
08402,00,195,1356,45183
08402,61,5,0,0
08402,51,1,0,0
08402,71,5,0,0
08402,81,27,0,0
08402,52,13,0,0
08402,62,21,0,0
08402,23,16,0,0
08402,53,7,0,0
08403,54,2,0,0
08403,72,2,0,0
08403,56,1,0,0
08403,00,17,58,2272
08403,81,3,0,0
08403,62,1,0,0
08403,23,5,0,0
08403,53,1,0,0
08404,72,1,0,0
08404,22,1,0,0
08404,00,4,0,0
08404,71,1,0,0
08404,52,1,0,0
08405,54,10,0,0
08405,56,2,0,0
08405,00,17,342,15777
08405,61,2,0,0
08405,52,1,0,0
08405,62,1,0,0
08406,54,17,0,0
08406,42,2,0,0
08406,72,27,0,0
08406,56,13,0,0
08406,00,206,1256,31925
08406,61,2,0,0
08406,51,2,0,0
08406,71,2,0,0
08406,81,40,0,0
08406,52,10,0,0
08406,62,21,0,0
08406,23,21,0,0
08406,53,11,0,0
08501,54,22,0,0
08501,42,5,0,0
08501,72,13,0,0
08501,11,3,0,0
08501,56,21,0,0
08501,00,150,1087,49988
08501,61,3,0,0
08501,51,2,0,0
08501,71,5,0,0
08501,81,14,0,0
08501,52,6,0,0
08501,62,14,0,0
08501,23,11,0,0
08501,53,4,0,0
08502,54,70,0,0
08502,42,8,0,0
08502,72,8,0,0
08502,21,1,0,0
08502,56,15,0,0
08502,99,1,0,0
08502,00,195,1526,76153
08502,61,4,0,0
08502,51,2,0,0
08502,71,3,0,0
08502,81,11,0,0
08502,52,10,0,0
08502,62,19,0,0
08502,53,6,0,0
08502,23,12,0,0
08504,54,2,0,0
08504,00,7,29,1871
08504,61,1,0,0
08504,51,1,0,0
08504,71,1,0,0
08504,81,1,0,0
08504,23,1,0,0
08505,54,53,0,0
08505,42,20,0,0
08505,72,54,0,0
08505,22,1,0,0
08505,55,1,0,0
08505,56,17,0,0
08505,00,400,4727,157350
08505,61,9,0,0
08505,51,4,0,0
08505,71,6,0,0
08505,81,51,0,0
08505,52,19,0,0
08505,62,36,0,0
08505,23,34,0,0
08505,53,14,0,0
08510,54,19,0,0
08510,42,8,0,0
08510,72,9,0,0
08510,56,17,0,0
08510,00,121,942,46271
08510,61,1,0,0
08510,51,2,0,0
08510,71,3,0,0
08510,81,9,0,0
08510,52,2,0,0
08510,62,9,0,0
08510,23,22,0,0
08510,53,2,0,0
08511,54,3,0,0
08511,42,1,0,0
08511,72,6,0,0
08511,22,1,0,0
08511,56,3,0,0
08511,00,31,200,7629
08511,61,1,0,0
08511,81,6,0,0
08511,23,4,0,0
08511,53,1,0,0
08512,54,103,0,0
08512,42,81,0,0
08512,72,20,0,0
08512,55,10,0,0
08512,56,37,0,0
08512,00,471,13341,893251
08512,61,6,0,0
08512,51,10,0,0
08512,71,2,0,0
08512,81,26,0,0
08512,52,15,0,0
08512,62,26,0,0
08512,23,26,0,0
08512,53,12,0,0
08514,54,15,0,0
08514,42,4,0,0
08514,72,16,0,0
08514,11,2,0,0
08514,56,8,0,0
08514,00,117,1011,42258
08514,61,2,0,0
08514,71,7,0,0
08514,81,7,0,0
08514,52,5,0,0
08514,62,7,0,0
08514,23,13,0,0
08514,53,2,0,0
08515,54,27,0,0
08515,42,2,0,0
08515,72,4,0,0
08515,11,1,0,0
08515,55,1,0,0
08515,56,7,0,0
08515,00,89,365,15921
08515,61,2,0,0
08515,51,2,0,0
08515,71,5,0,0
08515,81,7,0,0
08515,62,4,0,0
08515,23,14,0,0
08515,53,1,0,0
08518,54,3,0,0
08518,42,5,0,0
08518,72,7,0,0
08518,56,1,0,0
08518,00,59,1404,60364
08518,51,1,0,0
08518,81,8,0,0
08518,52,3,0,0
08518,62,5,0,0
08518,23,9,0,0
08518,53,1,0,0
08520,54,121,0,0
08520,42,27,0,0
08520,72,70,0,0
08520,11,1,0,0
08520,55,3,0,0
08520,56,38,0,0
08520,00,658,11000,480484
08520,61,11,0,0
08520,51,19,0,0
08520,71,11,0,0
08520,81,76,0,0
08520,52,33,0,0
08520,62,71,0,0
08520,23,37,0,0
08520,53,19,0,0
08525,54,31,0,0
08525,42,4,0,0
08525,72,10,0,0
08525,56,17,0,0
08525,99,1,0,0
08525,00,158,780,32534
08525,61,4,0,0
08525,51,4,0,0
08525,71,7,0,0
08525,81,23,0,0
08525,52,5,0,0
08525,62,10,0,0
08525,23,23,0,0
08525,53,2,0,0
08526,00,4,0,1370
08526,81,2,0,0
08526,62,1,0,0
08527,54,94,0,0
08527,42,32,0,0
08527,72,62,0,0
08527,11,1,0,0
08527,22,1,0,0
08527,55,2,0,0
08527,56,86,0,0
08527,00,909,9066,277716
08527,61,19,0,0
08527,51,6,0,0
08527,71,21,0,0
08527,81,78,0,0
08527,52,35,0,0
08527,62,66,0,0
08527,23,185,0,0
08527,53,32,0,0
08528,54,6,0,0
08528,42,1,0,0
08528,72,4,0,0
08528,11,1,0,0
08528,21,2,0,0
08528,55,1,0,0
08528,56,3,0,0
08528,00,43,528,28476
08528,61,2,0,0
08528,51,1,0,0
08528,71,2,0,0
08528,81,6,0,0
08528,52,5,0,0
08528,62,4,0,0
08528,23,2,0,0
08528,53,1,0,0
08530,54,39,0,0
08530,42,10,0,0
08530,72,41,0,0
08530,11,1,0,0
08530,22,1,0,0
08530,55,2,0,0
08530,56,17,0,0
08530,00,265,2333,114549
08530,61,3,0,0
08530,51,7,0,0
08530,71,3,0,0
08530,81,24,0,0
08530,52,10,0,0
08530,62,17,0,0
08530,23,30,0,0
08530,53,5,0,0
08533,54,10,0,0
08533,42,6,0,0
08533,72,9,0,0
08533,11,1,0,0
08533,56,11,0,0
08533,00,108,648,18673
08533,61,2,0,0
08533,51,1,0,0
08533,71,2,0,0
08533,81,15,0,0
08533,52,3,0,0
08533,62,6,0,0
08533,23,23,0,0
08533,53,1,0,0
08534,54,84,0,0
08534,42,25,0,0
08534,72,34,0,0
08534,11,1,0,0
08534,55,1,0,0
08534,56,30,0,0
08534,99,1,0,0
08534,00,466,11541,994326
08534,61,12,0,0
08534,51,8,0,0
08534,71,12,0,0
08534,81,47,0,0
08534,52,63,0,0
08534,62,56,0,0
08534,23,24,0,0
08534,53,14,0,0
08535,54,28,0,0
08535,42,10,0,0
08535,72,6,0,0
08535,11,1,0,0
08535,56,18,0,0
08535,00,141,848,37905
08535,61,3,0,0
08535,51,4,0,0
08535,71,6,0,0
08535,81,13,0,0
08535,52,6,0,0
08535,62,8,0,0
08535,23,23,0,0
08535,53,2,0,0
08536,54,190,0,0
08536,42,22,0,0
08536,72,31,0,0
08536,22,2,0,0
08536,55,3,0,0
08536,56,16,0,0
08536,99,1,0,0
08536,00,428,14190,1671116
08536,61,11,0,0
08536,51,9,0,0
08536,71,3,0,0
08536,81,23,0,0
08536,52,16,0,0
08536,62,56,0,0
08536,23,7,0,0
08536,53,10,0,0
08540,54,707,0,0
08540,42,94,0,0
08540,72,119,0,0
08540,22,6,0,0
08540,55,38,0,0
08540,56,127,0,0
08540,99,8,0,0
08540,00,2159,47051,4507177
08540,61,68,0,0
08540,51,59,0,0
08540,71,38,0,0
08540,81,149,0,0
08540,52,185,0,0
08540,62,223,0,0
08540,23,59,0,0
08540,53,62,0,0
08541,54,2,0,0
08541,42,1,0,0
08541,72,2,0,0
08541,00,7,0,0
08541,61,1,0,0
08541,53,1,0,0
08542,54,79,0,0
08542,42,12,0,0
08542,72,43,0,0
08542,55,1,0,0
08542,56,10,0,0
08542,99,1,0,0
08542,00,397,4049,251917
08542,61,9,0,0
08542,51,10,0,0
08542,71,5,0,0
08542,81,46,0,0
08542,52,50,0,0
08542,62,19,0,0
08542,23,11,0,0
08542,53,24,0,0
08543,54,9,0,0
08543,42,5,0,0
08543,72,7,0,0
08543,55,1,0,0
08543,56,3,0,0
08543,00,50,4953,769237
08543,61,3,0,0
08543,51,2,0,0
08543,81,6,0,0
08543,52,6,0,0
08543,62,5,0,0
08543,53,3,0,0
08544,54,2,0,0
08544,72,1,0,0
08544,00,10,0,0
08544,61,4,0,0
08544,51,1,0,0
08544,52,1,0,0
08550,54,187,0,0
08550,42,19,0,0
08550,72,27,0,0
08550,55,2,0,0
08550,56,20,0,0
08550,99,2,0,0
08550,00,460,3403,176077
08550,61,17,0,0
08550,51,3,0,0
08550,71,12,0,0
08550,81,34,0,0
08550,52,23,0,0
08550,62,46,0,0
08550,23,22,0,0
08550,53,14,0,0
08551,54,16,0,0
08551,42,9,0,0
08551,72,11,0,0
08551,11,1,0,0
08551,55,1,0,0
08551,56,18,0,0
08551,00,142,1113,66279
08551,61,4,0,0
08551,71,5,0,0
08551,81,11,0,0
08551,52,1,0,0
08551,62,7,0,0
08551,23,29,0,0
08551,53,1,0,0
08553,54,4,0,0
08553,42,3,0,0
08553,72,5,0,0
08553,00,35,0,0
08553,61,2,0,0
08553,51,1,0,0
08553,81,2,0,0
08553,52,2,0,0
08553,62,7,0,0
08553,23,4,0,0
08553,53,1,0,0
08554,54,2,0,0
08554,42,1,0,0
08554,72,3,0,0
08554,56,4,0,0
08554,00,46,149,4655
08554,61,3,0,0
08554,71,1,0,0
08554,81,6,0,0
08554,52,2,0,0
08554,62,3,0,0
08554,23,8,0,0
08554,53,1,0,0
08555,54,2,0,0
08555,72,1,0,0
08555,11,1,0,0
08555,00,10,0,1324
08555,61,1,0,0
08555,23,2,0,0
08556,54,2,0,0
08556,72,1,0,0
08556,00,11,45,1949
08556,71,1,0,0
08556,81,1,0,0
08556,53,1,0,0
08557,54,1,0,0
08557,72,1,0,0
08557,56,1,0,0
08557,00,14,142,6045
08557,81,3,0,0
08557,52,2,0,0
08557,62,1,0,0
08557,53,2,0,0
08558,54,52,0,0
08558,42,9,0,0
08558,72,20,0,0
08558,11,1,0,0
08558,55,3,0,0
08558,56,26,0,0
08558,00,235,0,0
08558,61,10,0,0
08558,52,12,0,0
08558,62,26,0,0
08558,23,17,0,0
08558,51,2,0,0
08558,71,9,0,0
08558,81,20,0,0
08558,53,4,0,0
08559,54,11,0,0
08559,42,1,0,0
08559,72,7,0,0
08559,11,6,0,0
08559,56,16,0,0
08559,99,1,0,0
08559,00,109,388,15778
08559,51,1,0,0
08559,71,5,0,0
08559,81,9,0,0
08559,62,3,0,0
08559,23,33,0,0
08559,53,4,0,0
08560,54,9,0,0
08560,42,4,0,0
08560,72,5,0,0
08560,11,1,0,0
08560,55,1,0,0
08560,56,9,0,0
08560,00,59,0,0
08560,61,2,0,0
08560,51,2,0,0
08560,71,1,0,0
08560,81,7,0,0
08560,52,1,0,0
08560,62,3,0,0
08560,23,6,0,0
08560,53,2,0,0
08561,54,3,0,0
08561,42,8,0,0
08561,72,4,0,0
08561,56,3,0,0
08561,00,55,731,40782
08561,51,2,0,0
08561,81,9,0,0
08561,52,1,0,0
08561,23,5,0,0
08561,53,2,0,0
08562,54,7,0,0
08562,42,1,0,0
08562,72,26,0,0
08562,11,1,0,0
08562,22,2,0,0
08562,56,5,0,0
08562,00,115,881,29762
08562,61,2,0,0
08562,51,1,0,0
08562,71,2,0,0
08562,81,12,0,0
08562,52,2,0,0
08562,62,3,0,0
08562,23,17,0,0
08562,53,4,0,0
08601,54,2,0,0
08601,42,6,0,0
08601,00,9,0,0
08601,71,1,0,0
08603,00,1,0,0
08604,54,1,0,0
08604,22,1,0,0
08604,00,2,0,0
08605,54,1,0,0
08605,00,1,0,0
08606,00,1,0,0
08607,54,1,0,0
08607,00,7,0,6349
08607,61,1,0,0
08607,81,1,0,0
08607,62,2,0,0
08608,54,60,0,0
08608,42,4,0,0
08608,72,29,0,0
08608,22,2,0,0
08608,56,6,0,0
08608,99,1,0,0
08608,00,263,2636,156280
08608,61,1,0,0
08608,51,8,0,0
08608,71,5,0,0
08608,81,62,0,0
08608,52,23,0,0
08608,62,27,0,0
08608,23,2,0,0
08608,53,8,0,0
08609,54,11,0,0
08609,42,11,0,0
08609,72,23,0,0
08609,55,1,0,0
08609,56,8,0,0
08609,00,211,1952,110868
08609,51,9,0,0
08609,71,1,0,0
08609,81,29,0,0
08609,52,7,0,0
08609,62,33,0,0
08609,23,16,0,0
08609,53,7,0,0
08610,54,33,0,0
08610,42,16,0,0
08610,72,46,0,0
08610,56,34,0,0
08610,99,1,0,0
08610,00,465,3545,104249
08610,61,8,0,0
08610,51,2,0,0
08610,71,3,0,0
08610,81,72,0,0
08610,52,18,0,0
08610,62,43,0,0
08610,23,64,0,0
08610,53,18,0,0
08611,54,19,0,0
08611,42,17,0,0
08611,72,49,0,0
08611,22,1,0,0
08611,56,28,0,0
08611,99,1,0,0
08611,00,343,3910,137783
08611,61,4,0,0
08611,51,4,0,0
08611,71,2,0,0
08611,81,41,0,0
08611,52,7,0,0
08611,62,28,0,0
08611,23,36,0,0
08611,53,13,0,0
08618,54,44,0,0
08618,42,16,0,0
08618,72,23,0,0
08618,22,1,0,0
08618,55,2,0,0
08618,56,20,0,0
08618,00,396,5603,267596
08618,61,12,0,0
08618,51,17,0,0
08618,71,5,0,0
08618,81,56,0,0
08618,52,15,0,0
08618,62,65,0,0
08618,23,21,0,0
08618,53,18,0,0
08619,54,120,0,0
08619,42,36,0,0
08619,72,69,0,0
08619,55,4,0,0
08619,56,50,0,0
08619,99,1,0,0
08619,00,875,13754,637681
08619,61,19,0,0
08619,51,14,0,0
08619,71,11,0,0
08619,81,107,0,0
08619,52,48,0,0
08619,62,140,0,0
08619,23,61,0,0
08619,53,31,0,0
08620,54,18,0,0
08620,42,5,0,0
08620,72,18,0,0
08620,11,1,0,0
08620,22,1,0,0
08620,56,16,0,0
08620,00,165,1463,43947
08620,61,1,0,0
08620,71,3,0,0
08620,81,15,0,0
08620,52,8,0,0
08620,62,11,0,0
08620,23,31,0,0
08620,53,9,0,0
08625,54,1,0,0
08625,72,6,0,0
08625,00,17,113,4299
08625,81,3,0,0
08625,52,1,0,0
08625,62,2,0,0
08628,54,59,0,0
08628,42,10,0,0
08628,72,46,0,0
08628,55,6,0,0
08628,56,27,0,0
08628,00,348,9762,611846
08628,61,12,0,0
08628,51,4,0,0
08628,71,5,0,0
08628,81,37,0,0
08628,52,16,0,0
08628,62,37,0,0
08628,23,22,0,0
08628,53,11,0,0
08629,54,2,0,0
08629,42,1,0,0
08629,72,10,0,0
08629,56,8,0,0
08629,99,1,0,0
08629,00,86,1343,65123
08629,61,1,0,0
08629,71,1,0,0
08629,81,16,0,0
08629,52,2,0,0
08629,62,9,0,0
08629,23,17,0,0
08629,53,1,0,0
08638,54,26,0,0
08638,42,44,0,0
08638,72,47,0,0
08638,22,1,0,0
08638,55,7,0,0
08638,56,36,0,0
08638,00,557,9143,452248
08638,61,3,0,0
08638,51,7,0,0
08638,71,4,0,0
08638,81,70,0,0
08638,52,10,0,0
08638,62,57,0,0
08638,23,54,0,0
08638,53,18,0,0
08640,54,24,0,0
08640,42,1,0,0
08640,72,3,0,0
08640,55,1,0,0
08640,56,5,0,0
08640,00,42,632,23160
08640,61,1,0,0
08640,51,1,0,0
08640,81,2,0,0
08640,52,2,0,0
08641,54,9,0,0
08641,42,2,0,0
08641,72,1,0,0
08641,56,2,0,0
08641,00,32,319,11800
08641,61,2,0,0
08641,81,3,0,0
08641,52,2,0,0
08641,62,1,0,0
08641,53,1,0,0
08646,54,1,0,0
08646,00,2,0,0
08646,81,1,0,0
08647,42,3,0,0
08647,00,4,0,0
08647,51,1,0,0
08648,54,169,0,0
08648,42,29,0,0
08648,72,90,0,0
08648,21,1,0,0
08648,22,3,0,0
08648,55,5,0,0
08648,56,71,0,0
08648,99,1,0,0
08648,00,1065,19587,1080390
08648,61,34,0,0
08648,51,16,0,0
08648,71,16,0,0
08648,81,92,0,0
08648,52,72,0,0
08648,62,174,0,0
08648,23,46,0,0
08648,53,34,0,0
08650,54,1,0,0
08650,72,2,0,0
08650,56,2,0,0
08650,99,1,0,0
08650,00,22,0,0
08650,51,1,0,0
08650,81,1,0,0
08650,52,3,0,0
08650,62,2,0,0
08650,23,2,0,0
08666,72,1,0,0
08666,00,2,0,0
08666,61,1,0,0
08690,54,51,0,0
08690,42,9,0,0
08690,72,38,0,0
08690,56,36,0,0
08690,00,472,7842,321418
08690,61,11,0,0
08690,51,5,0,0
08690,71,7,0,0
08690,81,50,0,0
08690,52,38,0,0
08690,62,109,0,0
08690,23,45,0,0
08690,53,16,0,0
08691,54,78,0,0
08691,42,38,0,0
08691,72,44,0,0
08691,22,2,0,0
08691,55,3,0,0
08691,56,46,0,0
08691,99,2,0,0
08691,00,543,10921,562291
08691,61,11,0,0
08691,51,18,0,0
08691,71,6,0,0
08691,81,51,0,0
08691,52,19,0,0
08691,62,39,0,0
08691,23,61,0,0
08691,53,15,0,0
08701,54,215,0,0
08701,42,173,0,0
08701,72,98,0,0
08701,21,1,0,0
08701,22,12,0,0
08701,55,5,0,0
08701,56,139,0,0
08701,99,10,0,0
08701,00,2247,33264,1298520
08701,61,96,0,0
08701,51,17,0,0
08701,71,17,0,0
08701,81,210,0,0
08701,52,89,0,0
08701,62,294,0,0
08701,23,175,0,0
08701,53,214,0,0
08720,54,5,0,0
08720,42,1,0,0
08720,72,1,0,0
08720,56,6,0,0
08720,00,49,385,21486
08720,61,2,0,0
08720,51,1,0,0
08720,71,2,0,0
08720,81,7,0,0
08720,62,2,0,0
08720,23,10,0,0
08720,53,1,0,0
08721,54,22,0,0
08721,42,15,0,0
08721,72,38,0,0
08721,21,2,0,0
08721,22,2,0,0
08721,55,4,0,0
08721,56,42,0,0
08721,00,373,3179,107618
08721,61,3,0,0
08721,51,4,0,0
08721,71,9,0,0
08721,81,51,0,0
08721,52,11,0,0
08721,62,33,0,0
08721,23,62,0,0
08721,53,10,0,0
08722,54,10,0,0
08722,42,6,0,0
08722,72,8,0,0
08722,56,4,0,0
08722,00,109,468,15136
08722,61,2,0,0
08722,51,1,0,0
08722,71,2,0,0
08722,81,14,0,0
08722,52,4,0,0
08722,62,10,0,0
08722,23,26,0,0
08722,53,1,0,0
08723,54,81,0,0
08723,42,17,0,0
08723,72,77,0,0
08723,55,1,0,0
08723,56,55,0,0
08723,00,874,10834,313378
08723,61,16,0,0
08723,51,12,0,0
08723,71,23,0,0
08723,81,103,0,0
08723,52,45,0,0
08723,62,125,0,0
08723,23,114,0,0
08723,53,30,0,0
08724,54,66,0,0
08724,42,27,0,0
08724,72,50,0,0
08724,11,1,0,0
08724,22,1,0,0
08724,55,4,0,0
08724,56,47,0,0
08724,99,2,0,0
08724,00,696,7986,329706
08724,61,9,0,0
08724,71,11,0,0
08724,51,9,0,0
08724,81,70,0,0
08724,52,18,0,0
08724,62,141,0,0
08724,23,124,0,0
08724,53,17,0,0
08730,54,27,0,0
08730,42,10,0,0
08730,72,19,0,0
08730,56,14,0,0
08730,99,1,0,0
08730,00,182,1136,46057
08730,61,2,0,0
08730,51,1,0,0
08730,71,4,0,0
08730,81,18,0,0
08730,52,10,0,0
08730,62,12,0,0
08730,23,23,0,0
08730,53,4,0,0
08731,54,46,0,0
08731,61,2,0,0
08731,51,4,0,0
08731,42,21,0,0
08731,72,33,0,0
08731,21,2,0,0
08731,22,2,0,0
08731,55,2,0,0
08731,56,30,0,0
08731,99,1,0,0
08731,00,438,3861,168487
08731,71,6,0,0
08731,81,47,0,0
08731,52,21,0,0
08731,62,62,0,0
08731,23,72,0,0
08731,53,14,0,0
08732,54,4,0,0
08732,42,1,0,0
08732,72,1,0,0
08732,56,1,0,0
08732,00,38,163,7227
08732,61,1,0,0
08732,51,1,0,0
08732,71,5,0,0
08732,81,7,0,0
08732,52,1,0,0
08732,62,3,0,0
08732,23,9,0,0
08732,53,1,0,0
08733,54,14,0,0
08733,72,21,0,0
08733,56,8,0,0
08733,00,101,1217,38597
08733,61,2,0,0
08733,51,2,0,0
08733,81,16,0,0
08733,52,7,0,0
08733,62,4,0,0
08733,23,5,0,0
08733,53,3,0,0
08734,54,7,0,0
08734,42,4,0,0
08734,72,14,0,0
08734,56,9,0,0
08734,99,1,0,0
08734,00,160,1483,38813
08734,61,5,0,0
08734,51,2,0,0
08734,71,3,0,0
08734,81,21,0,0
08734,52,6,0,0
08734,62,15,0,0
08734,23,30,0,0
08734,53,3,0,0
08735,54,11,0,0
08735,42,5,0,0
08735,72,22,0,0
08735,56,1,0,0
08735,00,130,507,21553
08735,61,2,0,0
08735,51,5,0,0
08735,71,7,0,0
08735,81,18,0,0
08735,52,4,0,0
08735,62,2,0,0
08735,23,14,0,0
