Zipcode,NaicsCode,Establishments,Employees,Payroll
08836,56,6,0,0
08837,62,77,0,0
08837,53,40,0,0
08837,54,173,0,0
08837,72,84,0,0
08837,51,43,0,0
08837,52,67,0,0
08837,00,1126,35089,2184383
08837,61,9,0,0
08837,23,51,0,0
08837,22,3,0,0
08837,42,143,0,0
08837,81,56,0,0
08837,55,19,0,0
08837,56,68,0,0
08840,62,82,0,0
08840,53,22,0,0
08840,54,117,0,0
08840,71,11,0,0
08840,72,41,0,0
08840,51,5,0,0
08840,52,39,0,0
08840,00,578,5754,241228
08840,61,17,0,0
08840,23,34,0,0
08840,42,26,0,0
08840,81,62,0,0
08840,56,36,0,0
08844,62,147,0,0
08844,53,30,0,0
08844,54,162,0,0
08844,71,18,0,0
08844,72,72,0,0
08844,51,14,0,0
08844,52,30,0,0
08844,00,949,10813,464385
08844,61,26,0,0
08844,23,99,0,0
08844,22,3,0,0
08844,42,61,0,0
08844,81,89,0,0
08844,55,4,0,0
08844,56,64,0,0
08846,62,34,0,0
08846,53,12,0,0
08846,54,44,0,0
08846,71,4,0,0
08846,72,30,0,0
08846,51,3,0,0
08846,52,10,0,0
08846,00,457,4134,218190
08846,61,4,0,0
08846,23,58,0,0
08846,42,45,0,0
08846,81,55,0,0
08846,56,26,0,0
08848,62,10,0,0
08848,54,14,0,0
08848,72,13,0,0
08848,51,5,0,0
08848,52,3,0,0
08848,00,141,873,41256
08848,23,24,0,0
08848,42,10,0,0
08848,81,22,0,0
08848,56,13,0,0
08850,62,14,0,0
08850,53,5,0,0
08850,54,23,0,0
08850,71,4,0,0
08850,72,30,0,0
08850,52,12,0,0
08850,00,198,1670,51708
08850,23,16,0,0
08850,42,5,0,0
08850,81,37,0,0
08850,56,11,0,0
08852,62,36,0,0
08852,53,15,0,0
08852,54,144,0,0
08852,71,8,0,0
08852,72,34,0,0
08852,51,17,0,0
08852,52,17,0,0
08852,00,481,8963,514777
08852,61,12,0,0
08852,23,34,0,0
08852,42,32,0,0
08852,81,35,0,0
08852,55,4,0,0
08852,56,29,0,0
08853,62,4,0,0
08853,53,5,0,0
08853,54,12,0,0
08853,72,4,0,0
08853,00,69,511,21513
08853,23,10,0,0
08853,42,3,0,0
08853,81,7,0,0
08853,56,11,0,0
08854,62,111,0,0
08854,53,35,0,0
08854,54,288,0,0
08854,71,14,0,0
08854,72,98,0,0
08854,51,62,0,0
08854,52,41,0,0
08854,00,1262,31739,2389824
08854,99,4,0,0
08854,61,32,0,0
08854,23,90,0,0
08854,22,3,0,0
08854,42,116,0,0
08854,81,87,0,0
08854,55,5,0,0
08854,56,90,0,0
08855,72,3,0,0
08855,00,23,4035,556833
08855,55,3,0,0
08855,56,7,0,0
08857,62,140,0,0
08857,53,30,0,0
08857,54,101,0,0
08857,71,9,0,0
08857,72,78,0,0
08857,51,9,0,0
08857,52,45,0,0
08857,00,821,9422,437109
08857,61,15,0,0
08857,23,81,0,0
08857,42,26,0,0
08857,81,84,0,0
08857,56,45,0,0
08858,62,3,0,0
08858,53,4,0,0
08858,54,7,0,0
08858,72,5,0,0
08858,51,3,0,0
08858,52,3,0,0
08858,00,37,813,75659
08858,81,5,0,0
08859,62,40,0,0
08859,53,13,0,0
08859,54,52,0,0
08859,71,6,0,0
08859,72,27,0,0
08859,51,7,0,0
08859,52,10,0,0
08859,00,373,4154,224628
08859,99,3,0,0
08859,61,10,0,0
08859,23,44,0,0
08859,42,21,0,0
08859,81,35,0,0
08859,56,18,0,0
08861,62,86,0,0
08861,53,32,0,0
08861,54,57,0,0
08861,71,8,0,0
08861,72,107,0,0
08861,51,12,0,0
08861,52,26,0,0
08861,00,947,11175,490102
08861,61,9,0,0
08861,23,52,0,0
08861,22,4,0,0
08861,42,41,0,0
08861,81,135,0,0
08861,55,5,0,0
08861,56,45,0,0
08862,00,12,95,3704
08863,62,19,0,0
08863,53,6,0,0
08863,54,18,0,0
08863,71,13,0,0
08863,72,24,0,0
08863,52,8,0,0
08863,00,213,1636,86143
08863,23,32,0,0
08863,42,8,0,0
08863,81,30,0,0
08863,56,9,0,0
08865,62,122,0,0
08865,53,15,0,0
08865,54,50,0,0
08865,71,13,0,0
08865,72,68,0,0
08865,51,9,0,0
08865,52,22,0,0
08865,00,680,9635,391742
08865,61,4,0,0
08865,23,62,0,0
08865,22,4,0,0
08865,42,25,0,0
08865,81,81,0,0
08865,55,3,0,0
08865,56,28,0,0
08867,62,9,0,0
08867,54,17,0,0
08867,72,6,0,0
08867,00,106,540,24275
08867,23,26,0,0
08867,11,4,0,0
08867,42,3,0,0
08867,81,9,0,0
08867,56,13,0,0
08868,00,6,38,497
08869,62,31,0,0
08869,53,12,0,0
08869,54,32,0,0
08869,71,5,0,0
08869,72,29,0,0
08869,51,3,0,0
08869,52,10,0,0
08869,00,286,8292,988568
08869,61,6,0,0
08869,23,24,0,0
08869,42,18,0,0
08869,81,24,0,0
08869,55,3,0,0
08869,56,35,0,0
08870,00,7,75,3559
08871,00,3,10,338
08872,62,19,0,0
08872,53,8,0,0
08872,54,34,0,0
08872,71,3,0,0
08872,72,37,0,0
08872,52,11,0,0
08872,00,363,3961,209331
08872,61,5,0,0
08872,23,49,0,0
08872,22,4,0,0
08872,42,36,0,0
08872,81,50,0,0
08872,56,14,0,0
08873,62,249,0,0
08873,53,46,0,0
08873,54,254,0,0
08873,71,11,0,0
08873,72,114,0,0
08873,51,26,0,0
08873,52,59,0,0
08873,00,1454,32499,2462228
08873,99,4,0,0
08873,61,23,0,0
08873,23,76,0,0
08873,22,3,0,0
08873,42,136,0,0
08873,81,116,0,0
08873,55,30,0,0
08873,56,87,0,0
08875,54,3,0,0
08875,00,20,1281,104569
08876,62,137,0,0
08876,53,29,0,0
08876,54,171,0,0
08876,71,15,0,0
08876,72,102,0,0
08876,51,15,0,0
08876,52,61,0,0
08876,00,1063,26262,2048057
08876,61,14,0,0
08876,23,91,0,0
08876,42,83,0,0
08876,81,101,0,0
08876,55,8,0,0
08876,56,67,0,0
08879,62,32,0,0
08879,53,14,0,0
08879,54,30,0,0
08879,71,7,0,0
08879,72,40,0,0
08879,51,5,0,0
08879,52,7,0,0
08879,00,372,3758,147783
08879,61,4,0,0
08879,23,50,0,0
08879,42,23,0,0
08879,81,54,0,0
08879,56,21,0,0
08880,54,6,0,0
08880,72,10,0,0
08880,00,61,349,11775
08880,23,9,0,0
08880,42,3,0,0
08880,81,8,0,0
08880,56,5,0,0
08882,62,16,0,0
08882,53,7,0,0
08882,54,22,0,0
08882,72,18,0,0
08882,51,3,0,0
08882,52,8,0,0
08882,00,322,2124,98027
08882,61,3,0,0
08882,23,96,0,0
08882,42,19,0,0
08882,81,38,0,0
08882,56,15,0,0
08884,62,13,0,0
08884,53,3,0,0
08884,54,10,0,0
08884,72,11,0,0
08884,51,3,0,0
08884,52,10,0,0
08884,00,159,1492,61946
08884,61,3,0,0
08884,23,21,0,0
08884,42,11,0,0
08884,81,24,0,0
08884,56,17,0,0
08885,00,3,28,1140
08886,62,7,0,0
08886,54,6,0,0
08886,72,9,0,0
08886,00,89,507,16500
08886,23,16,0,0
08886,22,3,0,0
08886,42,3,0,0
08886,81,11,0,0
08886,56,11,0,0
08887,52,3,0,0
08887,00,23,138,7385
08887,23,3,0,0
08887,81,3,0,0
08887,56,3,0,0
08888,53,3,0,0
08888,54,11,0,0
08888,52,3,0,0
08888,00,42,489,35568
08888,42,3,0,0
08888,81,3,0,0
08888,56,3,0,0
08889,62,25,0,0
08889,53,10,0,0
08889,54,36,0,0
08889,71,5,0,0
08889,72,28,0,0
08889,52,21,0,0
08889,00,274,5451,777625
08889,23,42,0,0
08889,42,11,0,0
08889,81,30,0,0
08889,55,7,0,0
08889,56,20,0,0
08901,62,119,0,0
08901,53,48,0,0
08901,54,119,0,0
08901,71,14,0,0
08901,72,171,0,0
08901,51,18,0,0
08901,52,41,0,0
08901,00,1042,21565,1193990
08901,61,9,0,0
08901,23,62,0,0
08901,42,65,0,0
08901,81,111,0,0
08901,55,6,0,0
08901,56,68,0,0
08902,62,142,0,0
08902,53,46,0,0
08902,54,216,0,0
08902,71,14,0,0
08902,72,94,0,0
08902,51,17,0,0
08902,52,45,0,0
08902,00,1127,18857,874923
08902,61,18,0,0
08902,23,66,0,0
08902,42,63,0,0
08902,81,124,0,0
08902,55,4,0,0
08902,56,62,0,0
08903,62,4,0,0
08903,54,5,0,0
08903,72,8,0,0
08903,00,35,2643,331192
08903,56,4,0,0
08903,81,5,0,0
08904,62,69,0,0
08904,53,26,0,0
08904,54,42,0,0
08904,72,32,0,0
08904,52,11,0,0
08904,00,321,2322,82806
08904,61,15,0,0
08904,23,16,0,0
08904,42,5,0,0
08904,81,45,0,0
08904,56,8,0,0
08933,00,14,2173,692716
08933,42,4,0,0
08933,55,4,0,0
