Zipcode,NaicsCode,Establishments,Employees,Payroll
08315,21,1,0,0
08315,81,2,0,0
08315,53,1,0,0
08316,56,1,0,0
08316,54,1,0,0
08316,00,11,97,2803
08316,11,1,0,0
08316,23,3,0,0
08316,21,1,0,0
08316,81,1,0,0
08316,71,1,0,0
08317,72,5,0,0
08317,56,3,0,0
08317,42,1,0,0
08317,00,20,91,5163
08317,23,5,0,0
08317,81,2,0,0
08317,62,1,0,0
08318,72,12,0,0
08318,56,14,0,0
08318,54,8,0,0
08318,42,9,0,0
08318,00,229,2441,100314
08318,11,2,0,0
08318,22,1,0,0
08318,23,40,0,0
08318,81,30,0,0
08318,71,2,0,0
08318,51,8,0,0
08318,53,7,0,0
08318,62,34,0,0
08318,61,2,0,0
08318,52,12,0,0
08319,72,2,0,0
08319,56,6,0,0
08319,54,4,0,0
08319,42,1,0,0
08319,00,24,90,2839
08319,23,6,0,0
08319,81,2,0,0
08319,62,1,0,0
08319,61,1,0,0
08320,72,1,0,0
08320,42,1,0,0
08320,00,9,0,0
08320,23,1,0,0
08320,81,3,0,0
08320,52,1,0,0
08321,72,1,0,0
08321,54,1,0,0
08321,00,4,8,179
08321,71,2,0,0
08322,72,11,0,0
08322,55,1,0,0
08322,56,18,0,0
08322,54,8,0,0
08322,42,12,0,0
08322,00,161,1543,60644
08322,11,1,0,0
08322,23,55,0,0
08322,81,17,0,0
08322,71,2,0,0
08322,51,4,0,0
08322,53,3,0,0
08322,62,5,0,0
08322,52,3,0,0
08323,72,1,0,0
08323,56,1,0,0
08323,42,1,0,0
08323,00,7,46,716
08323,23,1,0,0
08323,81,3,0,0
08324,00,1,0,0
08324,81,1,0,0
08326,72,2,0,0
08326,56,2,0,0
08326,54,1,0,0
08326,42,4,0,0
08326,00,33,173,7264
08326,23,12,0,0
08326,81,3,0,0
08326,71,2,0,0
08326,51,1,0,0
08326,62,2,0,0
08327,72,1,0,0
08327,00,6,24,673
08327,23,2,0,0
08327,81,1,0,0
08328,72,6,0,0
08328,42,3,0,0
08328,00,32,310,8076
08328,23,8,0,0
08328,81,4,0,0
08328,51,1,0,0
08328,62,1,0,0
08328,52,2,0,0
08329,56,1,0,0
08329,00,4,0,0
08329,23,1,0,0
08329,21,1,0,0
08329,81,1,0,0
08330,72,82,0,0
08330,55,2,0,0
08330,56,20,0,0
08330,54,41,0,0
08330,42,12,0,0
08330,99,1,0,0
08330,00,562,7161,187577
08330,11,1,0,0
08330,22,2,0,0
08330,23,48,0,0
08330,81,52,0,0
08330,71,13,0,0
08330,51,12,0,0
08330,53,10,0,0
08330,62,60,0,0
08330,61,5,0,0
08330,52,15,0,0
08332,72,56,0,0
08332,55,4,0,0
08332,56,14,0,0
08332,54,44,0,0
08332,42,31,0,0
08332,99,1,0,0
08332,00,576,8746,314485
08332,22,3,0,0
08332,23,52,0,0
08332,81,74,0,0
08332,71,8,0,0
08332,51,6,0,0
08332,53,16,0,0
08332,62,85,0,0
08332,61,4,0,0
08332,52,20,0,0
08340,72,2,0,0
08340,56,1,0,0
08340,54,1,0,0
08340,00,13,0,1870
08340,11,1,0,0
08340,23,5,0,0
08340,53,1,0,0
08341,72,1,0,0
08341,56,1,0,0
08341,54,1,0,0
08341,42,1,0,0
08341,00,17,84,2266
08341,23,4,0,0
08341,81,1,0,0
08341,62,4,0,0
08341,52,1,0,0
08342,72,2,0,0
08342,54,2,0,0
08342,00,8,23,484
08342,23,2,0,0
08342,62,2,0,0
08343,72,4,0,0
08343,56,8,0,0
08343,54,2,0,0
08343,42,8,0,0
08343,00,83,696,25484
08343,23,28,0,0
08343,81,9,0,0
08343,71,2,0,0
08343,53,1,0,0
08343,62,3,0,0
08343,61,1,0,0
08344,72,5,0,0
08344,55,1,0,0
08344,56,11,0,0
08344,54,5,0,0
08344,42,7,0,0
08344,00,112,936,34779
08344,22,1,0,0
08344,23,29,0,0
08344,21,1,0,0
08344,81,13,0,0
08344,71,3,0,0
08344,51,1,0,0
08344,53,1,0,0
08344,62,3,0,0
08344,61,3,0,0
08344,52,3,0,0
08345,72,2,0,0
08345,00,8,0,0
08345,23,3,0,0
08345,21,1,0,0
08345,81,1,0,0
08345,53,1,0,0
08346,56,1,0,0
08346,00,7,0,633
08346,23,1,0,0
08346,21,1,0,0
08346,81,1,0,0
08346,71,1,0,0
08346,62,1,0,0
08347,42,1,0,0
08347,00,8,272,8211
08347,81,2,0,0
08348,72,1,0,0
08348,56,1,0,0
08348,00,8,62,1532
08348,21,1,0,0
08348,81,1,0,0
08348,62,2,0,0
08349,72,2,0,0
08349,42,4,0,0
08349,00,29,220,6379
08349,11,5,0,0
08349,23,1,0,0
08349,21,1,0,0
08349,81,5,0,0
08349,71,2,0,0
08349,51,1,0,0
08349,62,1,0,0
08350,72,2,0,0
08350,56,1,0,0
08350,42,1,0,0
08350,00,15,0,0
08350,23,4,0,0
08350,62,1,0,0
08350,61,1,0,0
08352,72,2,0,0
08352,42,4,0,0
08352,00,19,0,0
08352,23,1,0,0
08352,81,3,0,0
08352,62,1,0,0
08352,52,2,0,0
08353,72,1,0,0
08353,42,1,0,0
08353,00,9,88,2696
08353,81,3,0,0
08353,62,1,0,0
08360,72,116,0,0
08360,55,5,0,0
08360,56,51,0,0
08360,54,98,0,0
08360,42,79,0,0
08360,99,1,0,0
08360,00,1301,23552,881897
08360,11,3,0,0
08360,23,97,0,0
08360,81,138,0,0
08360,71,9,0,0
08360,51,21,0,0
08360,53,57,0,0
08360,62,185,0,0
08360,61,11,0,0
08360,52,54,0,0
08361,72,18,0,0
08361,56,19,0,0
08361,54,20,0,0
08361,42,11,0,0
08361,00,270,2872,84989
08361,23,44,0,0
08361,21,1,0,0
08361,81,28,0,0
08361,71,1,0,0
08361,51,2,0,0
08361,53,15,0,0
08361,62,53,0,0
08361,61,4,0,0
08361,52,20,0,0
08362,56,1,0,0
08362,54,4,0,0
08362,00,24,0,11020
08362,81,3,0,0
08362,71,1,0,0
08362,53,1,0,0
08362,62,3,0,0
08362,61,2,0,0
08401,72,241,0,0
08401,55,7,0,0
08401,56,29,0,0
08401,54,60,0,0
08401,42,13,0,0
08401,00,1006,49995,1596964
08401,22,5,0,0
08401,23,30,0,0
08401,81,94,0,0
08401,71,15,0,0
08401,51,2,0,0
08401,53,48,0,0
08401,62,84,0,0
08401,61,5,0,0
08401,52,25,0,0
08402,72,34,0,0
08402,56,8,0,0
08402,54,20,0,0
08402,42,4,0,0
08402,00,193,1342,41665
08402,23,16,0,0
08402,81,28,0,0
08402,71,5,0,0
08402,53,7,0,0
08402,62,20,0,0
08402,61,2,0,0
08402,52,13,0,0
08403,72,2,0,0
08403,56,1,0,0
08403,54,4,0,0
08403,00,20,64,3135
08403,23,6,0,0
08403,81,3,0,0
08403,53,1,0,0
08403,62,1,0,0
08404,72,1,0,0
08404,00,4,0,0
08404,22,1,0,0
08404,71,1,0,0
08404,52,1,0,0
08405,72,1,0,0
08405,56,3,0,0
08405,54,11,0,0
08405,00,20,659,21994
08405,81,1,0,0
08405,62,1,0,0
08405,61,1,0,0
08405,52,1,0,0
08406,72,35,0,0
08406,56,11,0,0
08406,54,18,0,0
08406,42,5,0,0
08406,00,212,1215,30923
08406,23,21,0,0
08406,81,43,0,0
08406,71,2,0,0
08406,51,2,0,0
08406,53,8,0,0
08406,62,22,0,0
08406,61,2,0,0
08406,52,7,0,0
08501,72,13,0,0
08501,56,20,0,0
08501,54,25,0,0
08501,42,7,0,0
08501,00,160,1034,48640
08501,11,3,0,0
08501,23,15,0,0
08501,81,14,0,0
08501,71,7,0,0
08501,51,2,0,0
08501,53,4,0,0
08501,62,11,0,0
08501,61,2,0,0
08501,52,7,0,0
08502,72,8,0,0
08502,55,1,0,0
08502,56,14,0,0
08502,54,76,0,0
08502,42,8,0,0
08502,99,1,0,0
08502,00,201,2001,97833
08502,23,13,0,0
08502,21,1,0,0
08502,81,12,0,0
08502,71,3,0,0
08502,53,6,0,0
08502,62,18,0,0
08502,61,2,0,0
08502,52,9,0,0
08504,54,1,0,0
08504,00,7,29,1541
08504,23,1,0,0
08504,81,2,0,0
08504,71,1,0,0
08504,51,1,0,0
08504,61,1,0,0
08505,72,49,0,0
08505,55,2,0,0
08505,56,18,0,0
08505,54,46,0,0
08505,42,23,0,0
08505,00,390,4552,168134
08505,22,1,0,0
08505,23,34,0,0
08505,81,52,0,0
08505,71,6,0,0
08505,51,4,0,0
08505,53,12,0,0
08505,62,35,0,0
08505,61,9,0,0
08505,52,21,0,0
08510,72,5,0,0
08510,56,15,0,0
08510,54,28,0,0
08510,42,8,0,0
08510,00,112,860,44268
08510,23,13,0,0
08510,81,8,0,0
08510,71,3,0,0
08510,51,1,0,0
08510,53,1,0,0
08510,62,9,0,0
08510,52,4,0,0
08511,72,7,0,0
08511,56,3,0,0
08511,54,2,0,0
08511,42,1,0,0
08511,00,33,203,7697
08511,22,1,0,0
08511,23,4,0,0
08511,81,7,0,0
08511,53,1,0,0
08511,61,1,0,0
08512,72,21,0,0
08512,55,10,0,0
08512,56,38,0,0
08512,54,109,0,0
08512,42,84,0,0
08512,00,487,13306,810559
08512,23,28,0,0
08512,81,28,0,0
08512,71,2,0,0
08512,51,8,0,0
08512,53,12,0,0
08512,62,22,0,0
08512,61,5,0,0
08512,52,19,0,0
08514,72,15,0,0
08514,56,10,0,0
08514,54,14,0,0
08514,42,4,0,0
08514,00,124,1098,39335
08514,11,3,0,0
08514,23,14,0,0
08514,81,9,0,0
08514,71,8,0,0
08514,53,2,0,0
08514,62,7,0,0
08514,61,2,0,0
08514,52,4,0,0
08515,72,2,0,0
08515,56,9,0,0
08515,54,23,0,0
08515,42,2,0,0
08515,00,84,330,15148
08515,11,1,0,0
08515,23,16,0,0
08515,81,5,0,0
08515,71,7,0,0
08515,51,2,0,0
08515,53,2,0,0
08515,62,4,0,0
08515,61,2,0,0
08515,52,1,0,0
08518,72,7,0,0
08518,54,4,0,0
08518,42,4,0,0
08518,00,61,1380,61474
08518,23,11,0,0
08518,81,9,0,0
08518,51,1,0,0
08518,62,5,0,0
08518,61,2,0,0
08518,52,3,0,0
08520,72,63,0,0
08520,55,2,0,0
08520,56,43,0,0
08520,54,108,0,0
08520,42,34,0,0
08520,00,649,9792,424232
08520,11,1,0,0
08520,23,44,0,0
08520,21,1,0,0
08520,81,75,0,0
08520,71,11,0,0
08520,51,18,0,0
08520,53,20,0,0
08520,62,62,0,0
08520,61,10,0,0
08520,52,31,0,0
08525,72,13,0,0
08525,56,15,0,0
08525,54,26,0,0
08525,42,4,0,0
08525,00,159,801,33198
08525,23,27,0,0
08525,81,22,0,0
08525,71,8,0,0
08525,51,4,0,0
08525,53,4,0,0
08525,62,7,0,0
08525,61,4,0,0
08525,52,6,0,0
08526,00,4,29,1278
08526,81,2,0,0
08526,62,1,0,0
08527,72,66,0,0
08527,55,2,0,0
08527,56,81,0,0
08527,54,98,0,0
08527,42,31,0,0
08527,00,887,8323,237720
08527,11,2,0,0
08527,22,1,0,0
08527,23,158,0,0
08527,81,82,0,0
08527,71,19,0,0
08527,51,6,0,0
08527,53,33,0,0
08527,62,61,0,0
08527,61,19,0,0
08527,52,32,0,0
08528,72,3,0,0
08528,55,1,0,0
08528,56,1,0,0
08528,54,8,0,0
08528,42,1,0,0
08528,00,38,480,30280
08528,11,1,0,0
08528,23,4,0,0
08528,21,1,0,0
08528,81,3,0,0
08528,51,1,0,0
08528,53,1,0,0
08528,62,3,0,0
08528,61,2,0,0
08528,52,4,0,0
08530,72,38,0,0
08530,55,1,0,0
08530,56,16,0,0
08530,54,37,0,0
08530,42,10,0,0
08530,00,253,2198,100561
08530,11,1,0,0
08530,22,1,0,0
08530,23,30,0,0
08530,81,23,0,0
08530,71,5,0,0
08530,51,6,0,0
08530,53,5,0,0
08530,62,17,0,0
08530,61,5,0,0
08530,52,9,0,0
08533,72,8,0,0
08533,56,10,0,0
08533,54,7,0,0
08533,42,6,0,0
08533,99,1,0,0
08533,00,105,628,19093
08533,11,2,0,0
08533,23,22,0,0
08533,81,14,0,0
08533,71,2,0,0
08533,51,1,0,0
08533,53,1,0,0
08533,62,7,0,0
08533,61,2,0,0
08533,52,4,0,0
08534,72,36,0,0
08534,56,29,0,0
08534,54,87,0,0
08534,42,27,0,0
08534,99,1,0,0
08534,00,477,10481,984739
08534,23,26,0,0
08534,81,41,0,0
08534,71,10,0,0
08534,51,8,0,0
08534,53,18,0,0
08534,62,55,0,0
08534,61,14,0,0
08534,52,71,0,0
08535,72,4,0,0
08535,56,14,0,0
08535,54,30,0,0
08535,42,9,0,0
08535,00,135,770,35073
08535,11,1,0,0
08535,22,1,0,0
08535,23,21,0,0
08535,81,14,0,0
08535,71,4,0,0
08535,51,3,0,0
08535,53,4,0,0
08535,62,7,0,0
08535,61,3,0,0
08535,52,8,0,0
08536,72,26,0,0
08536,55,2,0,0
08536,56,17,0,0
08536,54,165,0,0
08536,42,22,0,0
08536,00,386,12870,1527922
08536,22,3,0,0
08536,23,8,0,0
08536,81,19,0,0
08536,71,3,0,0
08536,51,9,0,0
08536,53,10,0,0
08536,62,47,0,0
08536,61,11,0,0
08536,52,17,0,0
08540,72,115,0,0
08540,55,30,0,0
08540,56,126,0,0
08540,54,697,0,0
08540,42,85,0,0
08540,99,3,0,0
08540,00,2122,45275,3720959
08540,11,1,0,0
08540,22,7,0,0
08540,23,56,0,0
08540,81,147,0,0
08540,71,43,0,0
08540,51,61,0,0
08540,53,69,0,0
08540,62,226,0,0
08540,61,70,0,0
08540,52,172,0,0
08541,72,2,0,0
08541,54,2,0,0
08541,42,1,0,0
08541,00,7,0,0
08541,53,1,0,0
08541,61,1,0,0
08542,72,47,0,0
08542,55,1,0,0
08542,56,12,0,0
08542,54,83,0,0
08542,42,8,0,0
08542,00,416,4420,278109
08542,23,12,0,0
08542,81,45,0,0
08542,71,6,0,0
08542,51,10,0,0
08542,53,27,0,0
08542,62,18,0,0
08542,61,11,0,0
08542,52,56,0,0
08543,72,7,0,0
08543,55,1,0,0
08543,56,2,0,0
08543,54,13,0,0
08543,42,6,0,0
08543,00,58,5657,941969
08543,81,8,0,0
08543,71,2,0,0
08543,51,1,0,0
08543,53,4,0,0
08543,62,5,0,0
08543,61,3,0,0
08543,52,6,0,0
08544,72,2,0,0
08544,54,2,0,0
08544,00,11,0,0
08544,51,1,0,0
08544,61,4,0,0
08544,52,1,0,0
08550,72,20,0,0
08550,55,1,0,0
08550,56,20,0,0
08550,54,198,0,0
08550,42,22,0,0
08550,99,1,0,0
08550,00,470,3865,206902
08550,23,21,0,0
08550,81,31,0,0
08550,71,10,0,0
08550,51,6,0,0
08550,53,16,0,0
08550,62,44,0,0
08550,61,17,0,0
08550,52,31,0,0
08551,72,8,0,0
08551,55,1,0,0
08551,56,18,0,0
08551,54,20,0,0
08551,42,8,0,0
08551,00,135,1139,65372
08551,11,1,0,0
08551,23,24,0,0
08551,81,11,0,0
08551,71,3,0,0
08551,53,1,0,0
08551,62,5,0,0
08551,61,3,0,0
08551,52,4,0,0
08553,72,4,0,0
08553,54,5,0,0
08553,42,3,0,0
08553,00,36,0,0
08553,23,5,0,0
08553,81,4,0,0
08553,51,1,0,0
08553,53,1,0,0
08553,62,5,0,0
08553,61,2,0,0
08553,52,2,0,0
08554,72,4,0,0
08554,56,5,0,0
08554,54,2,0,0
08554,42,1,0,0
08554,00,42,148,4143
08554,23,6,0,0
08554,81,5,0,0
08554,71,1,0,0
08554,53,1,0,0
08554,62,2,0,0
08554,61,3,0,0
08554,52,2,0,0
08555,54,3,0,0
08555,00,8,27,1027
08555,11,1,0,0
08555,23,1,0,0
08555,81,1,0,0
08556,54,2,0,0
08556,42,1,0,0
08556,00,12,43,1783
08556,81,1,0,0
08556,71,1,0,0
08556,53,1,0,0
08557,72,2,0,0
08557,56,1,0,0
08557,54,1,0,0
08557,00,15,117,4505
08557,23,1,0,0
08557,81,3,0,0
08557,53,2,0,0
08557,62,1,0,0
08557,52,2,0,0
08558,72,16,0,0
08558,55,4,0,0
08558,56,27,0,0
08558,54,56,0,0
08558,42,11,0,0
08558,00,231,0,0
08558,11,1,0,0
08558,23,13,0,0
08558,81,20,0,0
08558,71,6,0,0
08558,51,2,0,0
08558,53,2,0,0
08558,62,26,0,0
08558,61,12,0,0
08558,52,11,0,0
08559,72,8,0,0
08559,56,12,0,0
08559,54,11,0,0
08559,42,1,0,0
08559,99,1,0,0
08559,00,110,430,15921
08559,11,6,0,0
08559,23,38,0,0
08559,81,8,0,0
08559,71,5,0,0
08559,51,2,0,0
08559,53,4,0,0
08559,62,3,0,0
08560,72,5,0,0
08560,55,1,0,0
08560,56,11,0,0
08560,54,10,0,0
08560,42,4,0,0
08560,00,61,0,0
08560,11,1,0,0
08560,23,7,0,0
08560,81,7,0,0
08560,71,1,0,0
08560,51,2,0,0
08560,62,3,0,0
08560,61,2,0,0
08561,72,3,0,0
08561,56,2,0,0
08561,54,4,0,0
08561,42,8,0,0
08561,00,51,727,40416
08561,23,3,0,0
08561,81,7,0,0
08561,51,3,0,0
08561,53,2,0,0
08561,52,2,0,0
08562,72,30,0,0
08562,56,7,0,0
08562,54,6,0,0
08562,42,2,0,0
08562,00,125,905,26938
08562,11,1,0,0
08562,22,1,0,0
08562,23,20,0,0
08562,81,16,0,0
08562,71,2,0,0
08562,51,1,0,0
08562,53,5,0,0
08562,62,2,0,0
08562,61,2,0,0
08562,52,2,0,0
08601,54,2,0,0
08601,42,9,0,0
08601,00,12,0,0
08601,71,1,0,0
08602,56,1,0,0
08602,00,1,0,0
08603,00,1,0,0
08604,54,1,0,0
08604,00,2,0,0
08604,22,1,0,0
08605,54,1,0,0
08605,00,1,0,0
08606,56,1,0,0
08606,00,2,0,0
08607,00,5,0,0
08607,81,1,0,0
08607,62,1,0,0
08607,61,1,0,0
08608,72,25,0,0
08608,56,2,0,0
08608,54,55,0,0
08608,42,4,0,0
08608,00,261,2439,150430
08608,22,2,0,0
08608,23,4,0,0
08608,81,65,0,0
08608,71,5,0,0
08608,51,9,0,0
08608,53,12,0,0
08608,62,23,0,0
08608,61,1,0,0
08608,52,22,0,0
08609,72,22,0,0
08609,55,1,0,0
08609,56,7,0,0
08609,54,12,0,0
08609,42,8,0,0
08609,00,208,1821,105998
08609,23,15,0,0
08609,81,27,0,0
08609,71,1,0,0
08609,51,9,0,0
08609,53,7,0,0
08609,62,32,0,0
08609,61,1,0,0
08609,52,7,0,0
08610,72,45,0,0
08610,55,1,0,0
08610,56,29,0,0
08610,54,38,0,0
08610,42,14,0,0
08610,99,1,0,0
08610,00,461,3568,95958
08610,23,60,0,0
08610,81,77,0,0
08610,71,3,0,0
08610,51,3,0,0
08610,53,17,0,0
08610,62,42,0,0
08610,61,6,0,0
08610,52,18,0,0
08611,72,47,0,0
08611,56,24,0,0
08611,54,15,0,0
08611,42,16,0,0
08611,99,1,0,0
08611,00,337,4241,131645
08611,22,1,0,0
08611,23,28,0,0
08611,81,43,0,0
08611,71,3,0,0
08611,51,5,0,0
08611,53,14,0,0
08611,62,35,0,0
08611,61,4,0,0
08611,52,8,0,0
08618,72,26,0,0
08618,55,1,0,0
08618,56,14,0,0
08618,54,44,0,0
08618,42,18,0,0
08618,00,408,6638,335930
08618,22,1,0,0
08618,23,22,0,0
08618,81,65,0,0
08618,71,4,0,0
08618,51,16,0,0
08618,53,19,0,0
08618,62,71,0,0
08618,61,13,0,0
08618,52,14,0,0
08619,72,67,0,0
08619,55,3,0,0
08619,56,45,0,0
08619,54,107,0,0
08619,42,41,0,0
08619,00,832,13724,594342
08619,23,56,0,0
08619,21,1,0,0
08619,81,101,0,0
08619,71,10,0,0
08619,51,12,0,0
08619,53,27,0,0
08619,62,140,0,0
08619,61,19,0,0
08619,52,46,0,0
08620,72,18,0,0
08620,56,15,0,0
08620,42,8,0,0
08620,54,18,0,0
08620,00,168,1333,42878
08620,11,1,0,0
08620,22,1,0,0
08620,23,33,0,0
08620,81,19,0,0
08620,71,1,0,0
08620,53,8,0,0
08620,62,12,0,0
08620,61,1,0,0
08620,52,6,0,0
08625,72,5,0,0
08625,54,1,0,0
08625,00,14,64,2929
08625,23,1,0,0
08625,81,3,0,0
08625,62,1,0,0
08625,52,1,0,0
08628,72,46,0,0
08628,55,5,0,0
08628,56,29,0,0
08628,54,54,0,0
08628,42,11,0,0
08628,00,351,9333,503782
08628,23,21,0,0
08628,81,38,0,0
08628,71,6,0,0
08628,51,2,0,0
08628,53,12,0,0
08628,62,40,0,0
08628,61,8,0,0
08628,52,24,0,0
08629,72,12,0,0
08629,56,3,0,0
08629,42,2,0,0
08629,00,78,1262,55753
08629,23,19,0,0
08629,81,14,0,0
08629,71,1,0,0
08629,62,10,0,0
08629,61,1,0,0
08629,52,2,0,0
08638,72,45,0,0
08638,55,8,0,0
08638,56,33,0,0
08638,54,24,0,0
08638,42,43,0,0
08638,00,571,9509,473860
08638,22,1,0,0
08638,23,61,0,0
08638,81,73,0,0
08638,71,5,0,0
08638,51,8,0,0
08638,53,18,0,0
08638,62,59,0,0
08638,61,3,0,0
08638,52,11,0,0
08640,72,3,0,0
08640,55,1,0,0
08640,56,9,0,0
08640,54,22,0,0
08640,42,1,0,0
08640,00,47,1022,38704
08640,81,4,0,0
08640,51,1,0,0
08640,61,1,0,0
08640,52,2,0,0
08641,72,2,0,0
08641,56,5,0,0
08641,54,7,0,0
08641,42,2,0,0
08641,00,36,296,9597
08641,81,4,0,0
08641,53,1,0,0
08641,62,2,0,0
08641,61,2,0,0
08641,52,2,0,0
08646,54,1,0,0
08646,00,3,0,192
08646,81,1,0,0
08647,42,3,0,0
08647,00,4,0,0
08647,51,1,0,0
08648,72,86,0,0
08648,55,6,0,0
08648,56,65,0,0
08648,54,168,0,0
08648,42,33,0,0
08648,99,1,0,0
08648,00,1071,19816,1018829
08648,22,3,0,0
08648,23,49,0,0
08648,21,2,0,0
08648,81,82,0,0
08648,71,14,0,0
08648,51,16,0,0
08648,53,38,0,0
08648,62,175,0,0
08648,61,31,0,0
08648,52,70,0,0
08650,72,3,0,0
08650,56,3,0,0
08650,00,24,0,0
08650,23,3,0,0
08650,81,2,0,0
08650,51,1,0,0
08650,62,2,0,0
08650,52,3,0,0
08666,72,1,0,0
08666,00,2,0,0
08666,61,1,0,0
08690,72,38,0,0
08690,56,39,0,0
08690,54,50,0,0
08690,42,12,0,0
08690,99,1,0,0
08690,00,472,8633,319923
08690,23,44,0,0
08690,81,52,0,0
08690,71,6,0,0
08690,51,4,0,0
08690,53,18,0,0
08690,62,108,0,0
08690,61,9,0,0
08690,52,38,0,0
08691,72,46,0,0
08691,55,3,0,0
08691,56,42,0,0
08691,54,70,0,0
08691,42,38,0,0
08691,99,1,0,0
08691,00,522,10520,495559
08691,11,1,0,0
08691,22,2,0,0
08691,23,58,0,0
08691,81,48,0,0
08691,71,7,0,0
08691,51,8,0,0
08691,53,14,0,0
08691,62,37,0,0
08691,61,11,0,0
08691,52,19,0,0
08701,72,83,0,0
08701,55,4,0,0
08701,56,103,0,0
08701,54,182,0,0
08701,42,156,0,0
08701,99,5,0,0
08701,00,1990,29769,1164374
08701,22,10,0,0
08701,23,162,0,0
08701,21,1,0,0
08701,81,192,0,0
08701,71,19,0,0
08701,51,19,0,0
08701,53,170,0,0
08701,62,271,0,0
08701,61,87,0,0
08701,52,84,0,0
08720,72,1,0,0
08720,56,5,0,0
08720,54,5,0,0
08720,42,3,0,0
08720,00,44,343,16834
08720,23,8,0,0
08720,81,5,0,0
08720,71,1,0,0
08720,51,1,0,0
08720,62,2,0,0
08720,61,1,0,0
08720,52,1,0,0
08721,72,41,0,0
08721,55,3,0,0
08721,56,41,0,0
08721,54,26,0,0
08721,42,14,0,0
08721,99,1,0,0
08721,00,378,3101,104179
08721,22,2,0,0
08721,23,57,0,0
08721,21,2,0,0
08721,81,49,0,0
08721,71,9,0,0
08721,51,3,0,0
08721,53,12,0,0
08721,62,33,0,0
08721,61,3,0,0
08721,52,14,0,0
08722,72,9,0,0
08722,56,4,0,0
08722,54,9,0,0
08722,42,7,0,0
08722,00,106,450,14090
08722,23,22,0,0
08722,81,17,0,0
08722,71,1,0,0
08722,53,3,0,0
08722,62,10,0,0
08722,61,1,0,0
08722,52,2,0,0
08723,72,78,0,0
08723,55,1,0,0
08723,56,57,0,0
08723,54,80,0,0
08723,42,22,0,0
08723,00,864,10111,276382
08723,23,101,0,0
08723,81,104,0,0
08723,71,21,0,0
08723,51,11,0,0
08723,53,37,0,0
08723,62,111,0,0
08723,61,15,0,0
08723,52,50,0,0
08724,72,48,0,0
08724,55,4,0,0
08724,56,44,0,0
08724,54,68,0,0
08724,42,28,0,0
08724,00,672,7401,310866
08724,11,1,0,0
08724,22,1,0,0
08724,23,109,0,0
08724,81,71,0,0
08724,71,10,0,0
08724,51,6,0,0
08724,53,16,0,0
08724,62,142,0,0
08724,61,8,0,0
08724,52,18,0,0
08730,72,14,0,0
08730,56,14,0,0
08730,54,24,0,0
08730,42,9,0,0
08730,00,167,1116,41922
08730,23,23,0,0
08730,81,18,0,0
08730,71,4,0,0
08730,51,2,0,0
08730,53,6,0,0
08730,62,12,0,0
08730,61,3,0,0
08730,52,9,0,0
08731,72,32,0,0
08731,55,1,0,0
08731,56,22,0,0
08731,54,41,0,0
08731,42,19,0,0
08731,99,1,0,0
08731,00,406,3602,166162
08731,22,1,0,0
08731,23,63,0,0
08731,21,1,0,0
08731,81,47,0,0
08731,71,4,0,0
08731,51,2,0,0
08731,53,14,0,0
08731,62,64,0,0
08731,61,6,0,0
08731,52,22,0,0
08732,72,3,0,0
08732,56,1,0,0
08732,54,4,0,0
08732,42,2,0,0
08732,00,39,150,5276
08732,23,10,0,0
08732,81,4,0,0
08732,71,6,0,0
08732,51,1,0,0
08732,62,2,0,0
08732,61,1,0,0
08732,52,1,0,0
08733,72,17,0,0
08733,56,9,0,0
08733,54,13,0,0
08733,00,92,1292,48702
08733,23,3,0,0
08733,81,17,0,0
08733,51,2,0,0
08733,53,1,0,0
08733,62,6,0,0
08733,61,1,0,0
08733,52,7,0,0
08734,72,14,0,0
08734,56,8,0,0
08734,54,6,0,0
08734,42,4,0,0
08734,00,149,1403,35479
08734,23,28,0,0
08734,81,24,0,0
08734,71,4,0,0
08734,51,2,0,0
08734,53,3,0,0
08734,62,14,0,0
08734,61,2,0,0
08734,52,6,0,0
08735,72,21,0,0
08735,54,8,0,0
08735,42,4,0,0
08735,99,1,0,0
08735,00,120,539,20453
08735,23,11,0,0
08735,81,18,0,0
08735,71,7,0,0
08735,51,5,0,0
08735,53,9,0,0
08735,62,3,0,0
08735,61,1,0,0
08735,52,2,0,0
08736,72,49,0,0
08736,55,3,0,0
08736,56,25,0,0
08736,54,87,0,0
08736,42,23,0,0
08736,00,590,5633,255606
08736,23,75,0,0
08736,81,55,0,0
08736,71,9,0,0
08736,51,7,0,0
08736,53,18,0,0
08736,62,80,0,0
08736,61,6,0,0
08736,52,63,0,0
08738,72,1,0,0
08738,56,2,0,0
08738,54,1,0,0
08738,00,20,0,3615
08738,23,2,0,0
08738,81,4,0,0
08738,71,2,0,0
08738,53,4,0,0
08738,52,1,0,0
08739,72,3,0,0
08739,56,4,0,0
08739,54,3,0,0
08739,42,1,0,0
08739,00,25,72,2730
08739,23,4,0,0
08739,81,3,0,0
08739,71,1,0,0
08739,53,2,0,0
08740,72,3,0,0
08740,56,2,0,0
08740,54,5,0,0
08740,00,13,0,413
08740,71,1,0,0
08740,62,1,0,0
08741,72,6,0,0
08741,56,4,0,0
08741,00,48,233,7215
08741,54,4,0,0
08741,42,2,0,0
08741,23,12,0,0
08741,81,3,0,0
08741,71,1,0,0
08741,51,1,0,0
08741,53,2,0,0
08741,62,7,0,0
08741,52,1,0,0
