Zipcode,NaicsCode,Establishments,Employees,Payroll
08270,62,13,0,0
08270,42,3,0,0
08270,52,2,0,0
08270,54,2,0,0
08270,51,1,0,0
08270,71,3,0,0
08302,72,56,0,0
08302,81,83,0,0
08302,55,2,0,0
08302,56,30,0,0
08302,53,20,0,0
08302,99,1,0,0
08302,00,625,9304,336750
08302,11,1,0,0
08302,22,1,0,0
08302,23,53,0,0
08302,61,8,0,0
08302,62,81,0,0
08302,42,32,0,0
08302,52,30,0,0
08302,54,39,0,0
08302,51,5,0,0
08302,71,6,0,0
08310,72,8,0,0
08310,81,3,0,0
08310,56,4,0,0
08310,53,2,0,0
08310,00,51,827,43521
08310,23,5,0,0
08310,62,3,0,0
08310,42,2,0,0
08310,54,4,0,0
08310,51,1,0,0
08310,71,3,0,0
08311,72,2,0,0
08311,81,4,0,0
08311,56,1,0,0
08311,53,1,0,0
08311,00,23,404,11104
08311,23,6,0,0
08311,42,3,0,0
08311,52,1,0,0
08312,72,10,0,0
08312,81,12,0,0
08312,55,1,0,0
08312,56,4,0,0
08312,53,1,0,0
08312,00,85,814,35908
08312,23,10,0,0
08312,62,9,0,0
08312,42,6,0,0
08312,52,2,0,0
08312,54,4,0,0
08312,71,1,0,0
08313,81,2,0,0
08313,99,1,0,0
08313,00,4,14,547
08314,81,1,0,0
08314,00,5,38,1822
08314,23,2,0,0
08314,62,1,0,0
08315,81,2,0,0
08315,53,1,0,0
08315,00,5,0,0
08315,21,1,0,0
08315,23,1,0,0
08316,81,1,0,0
08316,56,1,0,0
08316,00,9,103,3612
08316,11,1,0,0
08316,21,1,0,0
08316,23,3,0,0
08317,72,5,0,0
08317,81,2,0,0
08317,56,3,0,0
08317,00,24,109,4924
08317,23,7,0,0
08317,62,1,0,0
08317,42,2,0,0
08317,54,1,0,0
08318,72,10,0,0
08318,81,32,0,0
08318,56,18,0,0
08318,53,8,0,0
08318,00,235,2330,98213
08318,11,1,0,0
08318,23,40,0,0
08318,61,1,0,0
08318,62,34,0,0
08318,42,10,0,0
08318,52,11,0,0
08318,54,8,0,0
08318,51,11,0,0
08318,71,3,0,0
08319,72,2,0,0
08319,81,2,0,0
08319,56,5,0,0
08319,00,19,87,2651
08319,23,6,0,0
08319,61,1,0,0
08319,62,1,0,0
08319,54,1,0,0
08320,72,1,0,0
08320,81,3,0,0
08320,00,10,83,3087
08320,23,1,0,0
08320,62,2,0,0
08320,42,1,0,0
08320,52,1,0,0
08321,72,1,0,0
08321,00,3,1,113
08321,71,2,0,0
08322,72,12,0,0
08322,81,18,0,0
08322,55,1,0,0
08322,56,15,0,0
08322,53,3,0,0
08322,00,166,1594,65068
08322,23,54,0,0
08322,62,6,0,0
08322,42,10,0,0
08322,52,4,0,0
08322,54,8,0,0
08322,51,3,0,0
08322,71,2,0,0
08323,72,2,0,0
08323,81,3,0,0
08323,56,1,0,0
08323,53,1,0,0
08323,00,10,45,923
08323,23,2,0,0
08323,42,1,0,0
08324,81,1,0,0
08324,00,2,0,0
08324,23,1,0,0
08326,72,2,0,0
08326,81,2,0,0
08326,56,2,0,0
08326,99,1,0,0
08326,00,31,155,7579
08326,23,12,0,0
08326,62,1,0,0
08326,42,4,0,0
08326,54,1,0,0
08326,51,1,0,0
08327,72,1,0,0
08327,81,1,0,0
08327,00,5,19,548
08327,23,2,0,0
08328,72,5,0,0
08328,81,5,0,0
08328,00,32,277,9276
08328,23,7,0,0
08328,62,1,0,0
08328,42,3,0,0
08328,52,2,0,0
08329,81,2,0,0
08329,00,4,0,0
08329,21,1,0,0
08329,23,1,0,0
08330,72,77,0,0
08330,81,51,0,0
08330,55,2,0,0
08330,56,21,0,0
08330,53,10,0,0
08330,00,542,7749,220226
08330,11,1,0,0
08330,22,3,0,0
08330,23,53,0,0
08330,61,6,0,0
08330,62,54,0,0
08330,42,13,0,0
08330,52,11,0,0
08330,54,39,0,0
08330,51,10,0,0
08330,71,9,0,0
08332,72,56,0,0
08332,81,81,0,0
08332,55,1,0,0
08332,56,19,0,0
08332,53,14,0,0
08332,99,2,0,0
08332,00,582,9033,341532
08332,22,3,0,0
08332,23,56,0,0
08332,61,4,0,0
08332,62,84,0,0
08332,42,31,0,0
08332,52,18,0,0
08332,54,35,0,0
08332,51,9,0,0
08332,71,11,0,0
08340,72,2,0,0
08340,56,1,0,0
08340,53,1,0,0
08340,00,12,45,2241
08340,23,5,0,0
08340,52,1,0,0
08340,54,1,0,0
08341,72,1,0,0
08341,81,1,0,0
08341,56,1,0,0
08341,00,14,96,2804
08341,23,3,0,0
08341,62,3,0,0
08341,42,1,0,0
08341,52,1,0,0
08341,54,1,0,0
08342,72,2,0,0
08342,00,5,11,370
08342,23,1,0,0
08342,54,2,0,0
08343,72,5,0,0
08343,81,10,0,0
08343,56,7,0,0
08343,53,2,0,0
08343,00,75,498,18820
08343,23,18,0,0
08343,61,1,0,0
08343,62,4,0,0
08343,42,5,0,0
08343,54,5,0,0
08343,71,2,0,0
08344,72,5,0,0
08344,81,14,0,0
08344,55,1,0,0
08344,56,11,0,0
08344,53,2,0,0
08344,00,104,1009,40573
08344,21,1,0,0
08344,22,1,0,0
08344,23,27,0,0
08344,61,2,0,0
08344,62,3,0,0
08344,42,7,0,0
08344,52,3,0,0
08344,54,4,0,0
08344,51,2,0,0
08344,71,3,0,0
08345,81,1,0,0
08345,53,1,0,0
08345,00,4,16,153
08345,21,1,0,0
08345,23,1,0,0
08346,81,1,0,0
08346,00,6,11,287
08346,21,1,0,0
08346,23,1,0,0
08346,62,1,0,0
08346,71,1,0,0
08347,81,2,0,0
08347,00,6,248,8762
08347,42,1,0,0
08348,72,1,0,0
08348,81,1,0,0
08348,56,1,0,0
08348,00,8,67,2034
08348,21,1,0,0
08348,62,2,0,0
08349,72,2,0,0
08349,81,5,0,0
08349,00,26,210,7602
08349,11,4,0,0
08349,21,1,0,0
08349,23,1,0,0
08349,62,1,0,0
08349,42,4,0,0
08349,71,1,0,0
08350,72,2,0,0
08350,56,1,0,0
08350,00,13,151,7013
08350,23,3,0,0
08350,61,1,0,0
08350,62,1,0,0
08352,72,2,0,0
08352,81,3,0,0
08352,00,18,1100,34891
08352,11,1,0,0
08352,23,1,0,0
08352,62,1,0,0
08352,42,3,0,0
08352,52,2,0,0
08353,81,2,0,0
08353,00,7,70,3050
08353,62,2,0,0
08353,42,1,0,0
08360,72,110,0,0
08360,81,141,0,0
08360,55,5,0,0
08360,56,47,0,0
08360,53,45,0,0
08360,99,2,0,0
08360,00,1264,21678,909233
08360,11,2,0,0
08360,23,100,0,0
08360,61,12,0,0
08360,62,187,0,0
08360,42,73,0,0
08360,52,47,0,0
08360,54,87,0,0
08360,51,20,0,0
08360,71,10,0,0
08361,72,18,0,0
08361,81,22,0,0
08361,56,22,0,0
08361,53,15,0,0
08361,00,268,2883,101012
08361,21,1,0,0
08361,23,45,0,0
08361,61,5,0,0
08361,62,57,0,0
08361,42,12,0,0
08361,52,17,0,0
08361,54,22,0,0
08361,51,1,0,0
08361,71,1,0,0
08362,81,2,0,0
08362,53,1,0,0
08362,00,19,253,10526
08362,61,3,0,0
08362,62,3,0,0
08362,54,3,0,0
08362,71,1,0,0
08401,72,202,0,0
08401,81,97,0,0
08401,55,3,0,0
08401,56,29,0,0
08401,53,51,0,0
08401,00,925,38236,1221428
08401,22,5,0,0
08401,23,31,0,0
08401,61,4,0,0
08401,62,70,0,0
08401,42,11,0,0
08401,52,25,0,0
08401,54,63,0,0
08401,51,4,0,0
08401,71,14,0,0
08402,72,36,0,0
08402,81,24,0,0
08402,56,7,0,0
08402,53,10,0,0
08402,00,192,1349,45579
08402,23,17,0,0
08402,61,3,0,0
08402,62,22,0,0
08402,42,4,0,0
08402,52,13,0,0
08402,54,18,0,0
08402,71,5,0,0
08403,72,2,0,0
08403,81,3,0,0
08403,56,1,0,0
08403,00,15,52,2229
08403,23,4,0,0
08403,62,1,0,0
08403,54,1,0,0
08403,71,1,0,0
08404,72,1,0,0
08404,00,5,45,1197
08404,22,1,0,0
08404,52,1,0,0
08404,71,1,0,0
08405,56,2,0,0
08405,00,18,376,20053
08405,61,2,0,0
08405,62,1,0,0
08405,52,1,0,0
08405,54,11,0,0
08406,72,26,0,0
08406,81,40,0,0
08406,56,12,0,0
08406,53,10,0,0
08406,00,205,1235,32268
08406,23,22,0,0
08406,52,9,0,0
08406,61,3,0,0
08406,62,24,0,0
08406,42,2,0,0
08406,54,17,0,0
08406,51,2,0,0
08406,71,2,0,0
08501,72,16,0,0
08501,81,15,0,0
08501,56,18,0,0
08501,53,4,0,0
08501,99,1,0,0
08501,00,160,1205,56182
08501,11,2,0,0
08501,23,14,0,0
08501,61,2,0,0
08501,62,13,0,0
08501,42,6,0,0
08501,52,9,0,0
08501,54,24,0,0
08501,51,2,0,0
08501,71,5,0,0
08502,72,9,0,0
08502,81,11,0,0
08502,56,17,0,0
08502,53,6,0,0
08502,99,1,0,0
08502,00,204,1721,86961
08502,21,1,0,0
08502,23,13,0,0
08502,61,3,0,0
08502,62,20,0,0
08502,42,10,0,0
08502,52,9,0,0
08502,54,75,0,0
08502,51,1,0,0
08502,71,4,0,0
08504,81,1,0,0
08504,00,6,25,1272
08504,23,1,0,0
08504,61,1,0,0
08504,54,2,0,0
08504,51,1,0,0
08505,72,55,0,0
08505,81,50,0,0
08505,55,1,0,0
08505,56,17,0,0
08505,53,13,0,0
08505,00,399,4491,152864
08505,22,1,0,0
08505,23,35,0,0
08505,61,9,0,0
08505,62,38,0,0
08505,42,22,0,0
08505,52,19,0,0
08505,54,50,0,0
08505,51,4,0,0
08505,71,5,0,0
08510,72,8,0,0
08510,81,10,0,0
08510,56,19,0,0
08510,53,1,0,0
08510,00,123,987,53776
08510,23,23,0,0
08510,61,1,0,0
08510,62,10,0,0
08510,42,8,0,0
08510,52,2,0,0
08510,54,20,0,0
08510,51,2,0,0
08510,71,4,0,0
08511,72,6,0,0
08511,81,6,0,0
08511,56,3,0,0
08511,53,1,0,0
08511,00,30,226,9454
08511,22,1,0,0
08511,23,3,0,0
08511,61,1,0,0
08511,42,1,0,0
08511,54,4,0,0
08512,72,23,0,0
08512,81,29,0,0
08512,55,11,0,0
08512,56,35,0,0
08512,53,11,0,0
08512,99,1,0,0
08512,00,481,14623,1030957
08512,23,27,0,0
08512,61,6,0,0
08512,62,28,0,0
08512,42,79,0,0
08512,52,17,0,0
08512,54,105,0,0
08512,51,10,0,0
08512,71,2,0,0
08514,72,14,0,0
08514,81,7,0,0
08514,55,1,0,0
08514,56,7,0,0
08514,53,1,0,0
08514,99,1,0,0
08514,00,117,927,43057
08514,11,1,0,0
08514,21,1,0,0
08514,23,13,0,0
08514,61,3,0,0
08514,62,7,0,0
08514,42,5,0,0
08514,52,5,0,0
08514,54,15,0,0
08514,71,7,0,0
08515,72,4,0,0
08515,81,9,0,0
08515,55,1,0,0
08515,56,6,0,0
08515,53,1,0,0
08515,00,92,370,16784
08515,11,1,0,0
08515,23,16,0,0
08515,61,2,0,0
08515,62,5,0,0
08515,42,2,0,0
08515,54,28,0,0
08515,51,2,0,0
08515,71,5,0,0
08518,72,7,0,0
08518,81,6,0,0
08518,56,2,0,0
08518,53,1,0,0
08518,00,59,1398,61157
08518,22,1,0,0
08518,23,8,0,0
08518,62,6,0,0
08518,42,5,0,0
08518,52,1,0,0
08518,54,4,0,0
08518,51,1,0,0
08520,72,67,0,0
08520,81,82,0,0
08520,55,2,0,0
08520,56,43,0,0
08520,53,20,0,0
08520,00,651,10397,469304
08520,11,1,0,0
08520,23,30,0,0
08520,61,10,0,0
08520,62,69,0,0
08520,42,27,0,0
08520,52,30,0,0
08520,54,116,0,0
08520,51,19,0,0
08520,71,11,0,0
08525,72,7,0,0
08525,81,23,0,0
08525,56,16,0,0
08525,53,3,0,0
08525,99,2,0,0
08525,00,158,735,31326
08525,23,21,0,0
08525,61,3,0,0
08525,62,11,0,0
08525,42,4,0,0
08525,52,6,0,0
08525,54,30,0,0
08525,51,4,0,0
08525,71,7,0,0
08526,81,1,0,0
08526,00,3,0,0
08526,62,1,0,0
08527,72,58,0,0
08527,81,82,0,0
08527,55,2,0,0
08527,56,83,0,0
08527,53,33,0,0
08527,00,919,9091,295033
08527,11,1,0,0
08527,22,1,0,0
08527,23,194,0,0
08527,61,19,0,0
08527,62,65,0,0
08527,42,31,0,0
08527,52,35,0,0
08527,54,99,0,0
08527,51,7,0,0
08527,71,19,0,0
08528,72,4,0,0
08528,81,4,0,0
08528,55,1,0,0
08528,56,1,0,0
08528,53,1,0,0
08528,00,38,504,25292
08528,11,1,0,0
08528,21,2,0,0
08528,23,2,0,0
08528,61,2,0,0
08528,62,4,0,0
08528,42,1,0,0
08528,52,4,0,0
08528,54,6,0,0
08528,51,1,0,0
08528,71,2,0,0
08530,72,40,0,0
08530,81,22,0,0
08530,55,2,0,0
08530,56,17,0,0
08530,53,7,0,0
08530,00,264,2403,122917
08530,11,1,0,0
08530,22,1,0,0
08530,23,33,0,0
08530,61,4,0,0
08530,62,17,0,0
08530,42,9,0,0
08530,52,12,0,0
08530,54,40,0,0
08530,51,7,0,0
08530,71,5,0,0
08533,72,10,0,0
08533,81,15,0,0
08533,56,12,0,0
08533,53,1,0,0
08533,00,105,601,20529
08533,11,2,0,0
08533,23,21,0,0
08533,62,5,0,0
08533,42,3,0,0
08533,52,3,0,0
08533,54,11,0,0
08533,51,1,0,0
08533,71,2,0,0
08534,72,33,0,0
08534,81,50,0,0
08534,55,1,0,0
08534,56,29,0,0
08534,53,12,0,0
08534,99,1,0,0
08534,00,471,11910,1025553
08534,11,1,0,0
08534,23,23,0,0
08534,61,13,0,0
08534,62,59,0,0
08534,42,21,0,0
08534,52,58,0,0
08534,54,91,0,0
08534,51,10,0,0
08534,71,11,0,0
08535,72,4,0,0
08535,81,12,0,0
08535,56,20,0,0
08535,53,2,0,0
08535,00,148,802,41059
08535,11,1,0,0
08535,23,22,0,0
08535,61,3,0,0
08535,62,10,0,0
08535,42,9,0,0
08535,52,9,0,0
08535,54,32,0,0
08535,51,5,0,0
08535,71,6,0,0
08536,72,27,0,0
08536,81,20,0,0
08536,55,3,0,0
08536,56,13,0,0
08536,53,9,0,0
08536,00,417,13547,1632527
08536,22,2,0,0
08536,23,8,0,0
08536,61,14,0,0
08536,62,59,0,0
08536,42,19,0,0
08536,52,16,0,0
08536,54,187,0,0
08536,51,10,0,0
08536,71,4,0,0
08540,72,123,0,0
08540,81,149,0,0
08540,55,39,0,0
08540,56,123,0,0
08540,53,65,0,0
08540,99,6,0,0
08540,00,2168,47289,4702594
08540,22,6,0,0
08540,23,61,0,0
08540,61,67,0,0
08540,62,231,0,0
08540,42,98,0,0
08540,52,183,0,0
08540,54,701,0,0
08540,51,58,0,0
08540,71,42,0,0
08541,72,1,0,0
08541,00,5,0,0
08541,61,1,0,0
08541,42,1,0,0
08541,54,2,0,0
08542,72,47,0,0
08542,81,42,0,0
08542,55,1,0,0
08542,56,10,0,0
08542,53,24,0,0
08542,99,2,0,0
08542,00,385,4110,265266
08542,23,9,0,0
08542,61,10,0,0
08542,62,16,0,0
08542,42,11,0,0
08542,52,51,0,0
08542,54,74,0,0
08542,51,11,0,0
08542,71,5,0,0
08543,72,5,0,0
08543,81,6,0,0
08543,55,1,0,0
08543,56,2,0,0
08543,53,3,0,0
08543,00,49,5074,807457
08543,61,3,0,0
08543,62,7,0,0
08543,42,5,0,0
08543,52,6,0,0
08543,54,9,0,0
08543,51,2,0,0
08544,72,1,0,0
08544,00,13,0,0
08544,61,4,0,0
08544,42,1,0,0
08544,52,1,0,0
08544,54,3,0,0
08544,51,1,0,0
08544,71,1,0,0
08550,72,28,0,0
08550,81,33,0,0
08550,56,20,0,0
08550,53,16,0,0
08550,99,1,0,0
08550,00,465,3818,173907
08550,23,21,0,0
08550,61,13,0,0
08550,62,54,0,0
08550,42,18,0,0
08550,52,23,0,0
08550,54,190,0,0
08550,51,4,0,0
08550,71,12,0,0
08551,72,13,0,0
08551,81,11,0,0
08551,55,1,0,0
08551,56,18,0,0
08551,00,148,1259,80904
08551,11,2,0,0
08551,23,31,0,0
08551,61,3,0,0
08551,62,8,0,0
08551,42,12,0,0
08551,52,4,0,0
08551,54,14,0,0
08551,71,4,0,0
08553,72,5,0,0
08553,81,2,0,0
08553,56,1,0,0
08553,53,1,0,0
08553,00,36,297,20400
08553,23,5,0,0
08553,61,1,0,0
08553,62,6,0,0
08553,42,3,0,0
08553,52,2,0,0
08553,54,5,0,0
08553,51,1,0,0
08554,72,3,0,0
08554,81,6,0,0
08554,56,6,0,0
08554,53,1,0,0
08554,00,46,143,3717
08554,23,9,0,0
08554,61,3,0,0
08554,62,3,0,0
08554,42,1,0,0
08554,52,2,0,0
08554,54,1,0,0
08554,71,1,0,0
08555,81,1,0,0
08555,00,11,37,1082
08555,11,1,0,0
08555,23,3,0,0
08555,61,1,0,0
08555,54,2,0,0
08556,72,1,0,0
08556,81,1,0,0
08556,53,1,0,0
08556,00,11,37,1888
08556,54,2,0,0
08556,71,1,0,0
08557,72,1,0,0
08557,81,3,0,0
08557,56,1,0,0
08557,53,1,0,0
08557,00,13,142,6004
08557,23,1,0,0
08557,62,1,0,0
08557,52,2,0,0
08557,54,1,0,0
08558,72,19,0,0
08558,81,22,0,0
08558,55,3,0,0
08558,56,36,0,0
08558,53,7,0,0
08558,00,254,4028,435916
08558,11,1,0,0
08558,23,16,0,0
08558,61,11,0,0
08558,62,24,0,0
08558,42,14,0,0
08558,52,11,0,0
08558,54,58,0,0
08558,51,2,0,0
08558,71,8,0,0
08559,72,5,0,0
08559,81,8,0,0
08559,56,16,0,0
08559,53,4,0,0
08559,99,1,0,0
08559,00,110,372,16472
08559,11,5,0,0
08559,23,34,0,0
08559,62,2,0,0
08559,42,1,0,0
08559,52,1,0,0
08559,54,13,0,0
08559,51,1,0,0
08559,71,5,0,0
08560,72,5,0,0
08560,81,8,0,0
08560,56,8,0,0
08560,53,1,0,0
08560,00,66,0,0
08560,11,1,0,0
08560,23,7,0,0
08560,61,2,0,0
08560,62,4,0,0
08560,42,11,0,0
08560,52,1,0,0
08560,54,8,0,0
08560,51,2,0,0
08560,71,1,0,0
08561,72,4,0,0
08561,81,7,0,0
08561,56,4,0,0
08561,53,2,0,0
08561,00,54,735,41123
08561,23,4,0,0
08561,42,7,0,0
08561,52,2,0,0
08561,54,3,0,0
08561,51,1,0,0
08562,72,26,0,0
08562,81,13,0,0
08562,56,4,0,0
08562,53,5,0,0
08562,00,111,844,32424
08562,11,1,0,0
08562,22,2,0,0
08562,23,16,0,0
08562,61,1,0,0
08562,62,1,0,0
08562,42,1,0,0
08562,52,1,0,0
08562,54,8,0,0
08562,51,1,0,0
08562,71,2,0,0
08601,00,6,0,0
08601,42,5,0,0
08601,71,1,0,0
08604,00,2,0,0
08604,22,1,0,0
08604,54,1,0,0
08605,00,1,0,0
08605,54,1,0,0
08606,00,1,0,0
08607,81,1,0,0
08607,00,7,127,6150
08607,61,1,0,0
08607,62,2,0,0
08607,54,1,0,0
08608,72,30,0,0
08608,81,60,0,0
08608,56,6,0,0
08608,53,10,0,0
08608,99,1,0,0
08608,00,262,2347,149825
08608,22,2,0,0
08608,23,3,0,0
08608,61,1,0,0
08608,62,21,0,0
08608,42,4,0,0
08608,52,21,0,0
08608,54,63,0,0
08608,51,8,0,0
08608,71,5,0,0
08609,72,22,0,0
08609,81,29,0,0
08609,55,1,0,0
08609,56,8,0,0
08609,53,10,0,0
08609,00,208,1905,113092
08609,23,17,0,0
08609,62,31,0,0
08609,42,12,0,0
08609,52,6,0,0
08609,54,8,0,0
08609,51,6,0,0
08610,72,44,0,0
08610,81,71,0,0
08610,56,35,0,0
08610,53,18,0,0
08610,00,471,3428,103189
08610,23,70,0,0
08610,61,6,0,0
08610,62,43,0,0
08610,42,16,0,0
08610,52,17,0,0
08610,54,38,0,0
08610,51,2,0,0
08610,71,3,0,0
08611,72,50,0,0
08611,81,43,0,0
08611,56,32,0,0
08611,53,14,0,0
08611,99,1,0,0
08611,00,353,4061,148003
08611,22,1,0,0
08611,23,38,0,0
08611,61,5,0,0
08611,62,26,0,0
08611,42,17,0,0
08611,52,7,0,0
08611,54,18,0,0
08611,51,4,0,0
08611,71,2,0,0
08618,72,24,0,0
08618,81,59,0,0
08618,55,2,0,0
08618,56,18,0,0
08618,53,19,0,0
08618,00,399,5492,292141
08618,22,1,0,0
08618,23,24,0,0
08618,61,11,0,0
08618,62,69,0,0
08618,42,15,0,0
08618,52,16,0,0
08618,54,39,0,0
08618,51,19,0,0
08618,71,6,0,0
08619,72,67,0,0
08619,81,106,0,0
08619,55,7,0,0
08619,56,52,0,0
08619,53,29,0,0
08619,00,868,13487,654581
08619,23,62,0,0
08619,61,17,0,0
08619,62,131,0,0
08619,42,34,0,0
08619,52,54,0,0
08619,54,123,0,0
08619,51,12,0,0
08619,71,11,0,0
08620,72,15,0,0
08620,81,21,0,0
08620,56,15,0,0
08620,53,7,0,0
08620,00,163,1360,44047
08620,11,1,0,0
08620,22,1,0,0
08620,23,33,0,0
08620,62,10,0,0
08620,42,5,0,0
08620,52,7,0,0
08620,54,16,0,0
08620,71,3,0,0
08625,72,6,0,0
08625,81,3,0,0
08625,00,15,89,3744
08625,62,1,0,0
08625,52,1,0,0
08625,54,1,0,0
08628,72,51,0,0
08628,81,37,0,0
08628,55,6,0,0
08628,56,25,0,0
08628,53,11,0,0
08628,00,364,9748,738046
08628,23,26,0,0
08628,61,10,0,0
08628,62,43,0,0
08628,42,12,0,0
08628,52,19,0,0
08628,54,63,0,0
08628,51,3,0,0
08628,71,4,0,0
08629,72,11,0,0
08629,81,15,0,0
08629,56,9,0,0
08629,53,1,0,0
08629,99,1,0,0
08629,00,86,1446,65345
08629,23,19,0,0
08629,61,1,0,0
08629,62,9,0,0
08629,42,1,0,0
08629,52,2,0,0
08629,54,1,0,0
08629,71,1,0,0
08638,72,47,0,0
08638,81,69,0,0
08638,55,5,0,0
08638,56,37,0,0
08638,53,18,0,0
08638,00,547,9363,450446
08638,22,1,0,0
08638,23,56,0,0
08638,61,3,0,0
08638,62,63,0,0
08638,42,40,0,0
08638,52,9,0,0
08638,54,27,0,0
08638,51,7,0,0
08638,71,5,0,0
08640,72,2,0,0
08640,81,3,0,0
08640,55,1,0,0
08640,56,2,0,0
08640,00,40,491,22813
08640,61,1,0,0
08640,62,1,0,0
08640,42,1,0,0
08640,52,2,0,0
08640,54,24,0,0
08640,51,1,0,0
08641,72,1,0,0
08641,81,3,0,0
08641,56,1,0,0
08641,53,1,0,0
08641,00,33,442,21570
08641,61,3,0,0
08641,62,1,0,0
08641,42,2,0,0
08641,52,2,0,0
08641,54,9,0,0
08646,72,2,0,0
08646,81,1,0,0
08646,00,5,4,179
08646,54,1,0,0
08647,00,4,0,0
08647,42,3,0,0
08647,51,1,0,0
08648,72,89,0,0
08648,81,95,0,0
08648,55,4,0,0
08648,56,63,0,0
08648,53,35,0,0
08648,99,2,0,0
08648,00,1080,20225,1043013
08648,21,1,0,0
08648,22,3,0,0
08648,23,51,0,0
08648,61,35,0,0
08648,62,178,0,0
08648,42,30,0,0
08648,52,67,0,0
08648,54,172,0,0
08648,51,13,0,0
08648,71,17,0,0
08650,72,2,0,0
08650,81,1,0,0
08650,56,2,0,0
08650,99,1,0,0
08650,00,20,1083,43150
08650,23,1,0,0
08650,62,2,0,0
08650,52,3,0,0
08666,72,1,0,0
08666,00,2,0,0
08666,61,1,0,0
08690,72,35,0,0
08690,81,49,0,0
08690,56,37,0,0
08690,53,16,0,0
08690,00,463,8223,345486
08690,23,42,0,0
08690,61,12,0,0
08690,62,114,0,0
08690,42,8,0,0
08690,52,40,0,0
08690,54,46,0,0
08690,51,7,0,0
08690,71,6,0,0
08691,72,41,0,0
08691,81,52,0,0
08691,55,3,0,0
08691,56,45,0,0
08691,99,1,0,0
08691,00,563,14373,753871
08691,22,2,0,0
08691,23,61,0,0
08691,53,17,0,0
08691,61,15,0,0
08691,62,40,0,0
08691,42,35,0,0
08691,52,22,0,0
08691,54,88,0,0
08691,51,19,0,0
08691,71,5,0,0
08701,72,97,0,0
08701,81,225,0,0
08701,55,7,0,0
08701,56,137,0,0
08701,53,216,0,0
08701,99,6,0,0
08701,00,2416,35341,1440619
08701,21,1,0,0
08701,22,10,0,0
08701,23,210,0,0
08701,61,109,0,0
08701,62,303,0,0
08701,42,193,0,0
08701,52,94,0,0
08701,54,229,0,0
08701,51,22,0,0
08701,71,20,0,0
08720,72,1,0,0
08720,81,9,0,0
08720,56,6,0,0
08720,53,2,0,0
08720,99,1,0,0
08720,00,52,314,12258
08720,23,10,0,0
08720,61,2,0,0
08720,62,2,0,0
08720,54,8,0,0
08720,51,1,0,0
08721,72,39,0,0
08721,81,49,0,0
08721,55,4,0,0
08721,56,43,0,0
08721,53,10,0,0
08721,99,1,0,0
08721,00,374,3150,112519
08721,21,1,0,0
08721,22,2,0,0
08721,23,64,0,0
08721,61,3,0,0
08721,62,33,0,0
08721,42,15,0,0
08721,52,11,0,0
08721,54,24,0,0
08721,51,4,0,0
08721,71,10,0,0
08722,72,7,0,0
08722,81,15,0,0
08722,56,4,0,0
08722,53,1,0,0
08722,00,103,508,15084
08722,23,25,0,0
08722,61,2,0,0
08722,62,10,0,0
08722,42,5,0,0
08722,52,2,0,0
08722,54,10,0,0
08722,51,1,0,0
08722,71,1,0,0
08723,72,83,0,0
08723,81,103,0,0
08723,55,1,0,0
08723,56,56,0,0
08723,53,29,0,0
08723,00,886,11507,343057
08723,23,125,0,0
08723,61,13,0,0
08723,62,124,0,0
08723,42,19,0,0
08723,52,45,0,0
08723,54,81,0,0
08723,51,15,0,0
08723,71,21,0,0
08724,72,47,0,0
08724,81,70,0,0
08724,55,4,0,0
08724,56,49,0,0
08724,53,19,0,0
08724,00,689,8005,341313
08724,11,1,0,0
08724,22,1,0,0
08724,23,117,0,0
08724,61,11,0,0
08724,62,147,0,0
08724,42,24,0,0
08724,52,17,0,0
08724,54,64,0,0
08724,51,9,0,0
08724,71,14,0,0
08730,72,17,0,0
08730,81,16,0,0
08730,56,14,0,0
08730,53,6,0,0
08730,99,1,0,0
08730,00,178,1167,49273
08730,23,22,0,0
08730,61,2,0,0
08730,62,12,0,0
08730,42,9,0,0
08730,52,12,0,0
08730,54,30,0,0
08730,51,1,0,0
08730,71,4,0,0
08731,72,33,0,0
08731,81,43,0,0
08731,55,1,0,0
08731,56,32,0,0
08731,53,15,0,0
08731,99,1,0,0
08731,00,433,3821,183804
08731,21,2,0,0
08731,22,2,0,0
08731,23,68,0,0
08731,61,2,0,0
08731,62,64,0,0
08731,42,19,0,0
08731,52,21,0,0
08731,54,49,0,0
08731,51,2,0,0
08731,71,8,0,0
08732,72,1,0,0
08732,81,8,0,0
08732,56,3,0,0
08732,53,1,0,0
08732,00,46,167,8270
08732,23,12,0,0
08732,61,1,0,0
08732,62,2,0,0
08732,42,1,0,0
08732,52,1,0,0
08732,54,4,0,0
08732,51,1,0,0
08732,71,7,0,0
08733,72,20,0,0
08733,81,18,0,0
08733,56,9,0,0
08733,53,3,0,0
08733,00,102,1046,32972
08733,23,6,0,0
08733,61,1,0,0
08733,62,5,0,0
08733,42,1,0,0
08733,52,6,0,0
08733,54,13,0,0
08733,51,2,0,0
08734,72,13,0,0
08734,81,23,0,0
08734,56,12,0,0
08734,53,4,0,0
08734,99,1,0,0
08734,00,160,1521,41914
08734,23,29,0,0
08734,61,5,0,0
08734,62,14,0,0
08734,42,5,0,0
08734,52,5,0,0
08734,54,6,0,0
08734,51,2,0,0
08734,71,3,0,0
08735,72,21,0,0
08735,81,19,0,0
08735,56,1,0,0
08735,53,10,0,0
08735,00,124,490,22539
08735,23,13,0,0
