Zipcode,NaicsCode,Establishments,Employees,Payroll
08836,61,7,0,0
08836,71,3,0,0
08836,72,10,0,0
08836,00,115,644,29306
08836,42,4,0,0
08836,54,22,0,0
08837,51,37,0,0
08837,52,71,0,0
08837,23,51,0,0
08837,22,3,0,0
08837,53,41,0,0
08837,62,77,0,0
08837,81,52,0,0
08837,56,73,0,0
08837,61,8,0,0
08837,71,3,0,0
08837,72,78,0,0
08837,00,1132,39177,2556119
08837,42,147,0,0
08837,54,178,0,0
08837,55,23,0,0
08840,51,6,0,0
08840,52,35,0,0
08840,23,33,0,0
08840,53,25,0,0
08840,62,81,0,0
08840,81,62,0,0
08840,56,32,0,0
08840,61,19,0,0
08840,71,8,0,0
08840,72,46,0,0
08840,00,576,5848,243187
08840,42,25,0,0
08840,54,120,0,0
08844,51,13,0,0
08844,52,29,0,0
08844,23,98,0,0
08844,22,3,0,0
08844,53,30,0,0
08844,62,135,0,0
08844,81,91,0,0
08844,56,63,0,0
08844,61,24,0,0
08844,71,16,0,0
08844,72,69,0,0
08844,00,934,10734,464309
08844,42,60,0,0
08844,54,166,0,0
08844,55,4,0,0
08846,51,4,0,0
08846,52,9,0,0
08846,23,58,0,0
08846,53,13,0,0
08846,62,35,0,0
08846,81,56,0,0
08846,56,30,0,0
08846,61,4,0,0
08846,71,4,0,0
08846,72,30,0,0
08846,00,453,4278,236203
08846,42,41,0,0
08846,54,39,0,0
08848,51,5,0,0
08848,52,4,0,0
08848,23,24,0,0
08848,62,8,0,0
08848,81,22,0,0
08848,56,12,0,0
08848,71,3,0,0
08848,72,14,0,0
08848,00,140,860,41212
08848,42,10,0,0
08848,54,13,0,0
08850,52,12,0,0
08850,23,19,0,0
08850,53,6,0,0
08850,62,14,0,0
08850,81,37,0,0
08850,56,10,0,0
08850,71,4,0,0
08850,72,31,0,0
08850,00,197,1654,49562
08850,42,5,0,0
08850,54,24,0,0
08852,51,14,0,0
08852,52,15,0,0
08852,23,33,0,0
08852,53,18,0,0
08852,62,37,0,0
08852,81,35,0,0
08852,56,25,0,0
08852,61,12,0,0
08852,71,8,0,0
08852,72,33,0,0
08852,00,478,8625,535072
08852,42,35,0,0
08852,54,147,0,0
08852,55,4,0,0
08853,23,11,0,0
08853,53,5,0,0
08853,81,6,0,0
08853,56,12,0,0
08853,72,4,0,0
08853,00,71,538,21985
08853,42,4,0,0
08853,54,14,0,0
08854,51,65,0,0
08854,52,42,0,0
08854,23,83,0,0
08854,22,3,0,0
08854,53,32,0,0
08854,62,109,0,0
08854,81,87,0,0
08854,56,93,0,0
08854,61,27,0,0
08854,71,15,0,0
08854,72,102,0,0
08854,00,1265,31211,2348537
08854,42,116,0,0
08854,54,287,0,0
08854,55,5,0,0
08855,56,7,0,0
08855,72,4,0,0
08855,00,24,4236,576096
08855,55,3,0,0
08857,51,8,0,0
08857,52,44,0,0
08857,23,80,0,0
08857,53,32,0,0
08857,62,145,0,0
08857,81,82,0,0
08857,56,42,0,0
08857,61,13,0,0
08857,71,12,0,0
08857,72,74,0,0
08857,00,830,9667,447129
08857,42,23,0,0
08857,54,104,0,0
08858,52,3,0,0
08858,51,3,0,0
08858,53,4,0,0
08858,62,3,0,0
08858,81,5,0,0
08858,72,4,0,0
08858,00,37,854,80722
08858,54,7,0,0
08859,52,10,0,0
08859,51,8,0,0
08859,23,42,0,0
08859,53,15,0,0
08859,62,40,0,0
08859,81,38,0,0
08859,56,20,0,0
08859,61,10,0,0
08859,72,32,0,0
08859,71,6,0,0
08859,00,387,4101,206348
08859,42,20,0,0
08859,54,55,0,0
08861,52,29,0,0
08861,51,10,0,0
08861,23,66,0,0
08861,22,4,0,0
08861,53,32,0,0
08861,62,83,0,0
08861,81,133,0,0
08861,56,51,0,0
08861,61,8,0,0
08861,72,104,0,0
08861,71,7,0,0
08861,00,968,11908,555148
08861,42,40,0,0
08861,54,54,0,0
08861,55,5,0,0
08862,00,11,77,3804
08863,52,9,0,0
08863,42,9,0,0
08863,23,34,0,0
08863,53,6,0,0
08863,62,17,0,0
08863,81,28,0,0
08863,56,9,0,0
08863,72,26,0,0
08863,71,15,0,0
08863,00,214,1630,84522
08863,54,19,0,0
08865,52,21,0,0
08865,51,9,0,0
08865,23,58,0,0
08865,22,4,0,0
08865,53,16,0,0
08865,62,127,0,0
08865,81,83,0,0
08865,56,31,0,0
08865,61,5,0,0
08865,72,66,0,0
08865,71,11,0,0
08865,00,671,9769,412567
08865,42,24,0,0
08865,54,54,0,0
08865,55,3,0,0
08867,23,27,0,0
08867,11,7,0,0
08867,62,9,0,0
08867,81,10,0,0
08867,56,13,0,0
08867,72,5,0,0
08867,71,3,0,0
08867,00,115,556,25417
08867,42,3,0,0
08867,54,19,0,0
08868,00,6,30,456
08869,52,8,0,0
08869,23,23,0,0
08869,53,12,0,0
08869,62,34,0,0
08869,81,24,0,0
08869,56,36,0,0
08869,61,6,0,0
08869,72,30,0,0
08869,71,5,0,0
08869,00,288,7921,975567
08869,42,19,0,0
08869,54,32,0,0
08869,55,3,0,0
08870,00,7,79,3240
08871,00,3,8,266
08872,52,12,0,0
08872,23,52,0,0
08872,22,4,0,0
08872,53,8,0,0
08872,62,17,0,0
08872,81,51,0,0
08872,56,21,0,0
08872,61,4,0,0
08872,72,37,0,0
08872,71,6,0,0
08872,00,372,3961,209223
08872,42,37,0,0
08872,54,32,0,0
08873,52,59,0,0
08873,51,26,0,0
08873,23,85,0,0
08873,22,3,0,0
08873,53,43,0,0
08873,62,258,0,0
08873,81,118,0,0
08873,56,87,0,0
08873,61,24,0,0
08873,72,117,0,0
08873,71,11,0,0
08873,99,3,0,0
08873,00,1475,33105,2577406
08873,42,132,0,0
08873,54,261,0,0
08873,55,24,0,0
08875,00,16,1190,96255
08875,54,3,0,0
08876,51,15,0,0
08876,52,58,0,0
08876,23,89,0,0
08876,53,32,0,0
08876,62,140,0,0
08876,81,96,0,0
08876,56,70,0,0
08876,61,15,0,0
08876,71,16,0,0
08876,72,102,0,0
08876,00,1058,26086,1976337
08876,42,81,0,0
08876,54,172,0,0
08876,55,7,0,0
08879,51,6,0,0
08879,52,6,0,0
08879,23,46,0,0
08879,53,16,0,0
08879,62,33,0,0
08879,81,54,0,0
08879,56,19,0,0
08879,61,3,0,0
08879,71,7,0,0
08879,72,40,0,0
08879,00,368,4495,168837
08879,42,21,0,0
08879,54,30,0,0
08880,23,11,0,0
08880,81,8,0,0
08880,56,5,0,0
08880,72,9,0,0
08880,00,63,358,14625
08880,42,3,0,0
08880,54,7,0,0
08882,51,3,0,0
08882,52,7,0,0
08882,23,89,0,0
08882,53,9,0,0
08882,62,19,0,0
08882,81,42,0,0
08882,56,16,0,0
08882,72,19,0,0
08882,00,317,2131,100853
08882,42,19,0,0
08882,54,22,0,0
08884,51,4,0,0
08884,52,10,0,0
08884,23,18,0,0
08884,62,13,0,0
08884,81,25,0,0
08884,56,16,0,0
08884,61,3,0,0
08884,72,11,0,0
08884,00,152,1478,64068
08884,42,11,0,0
08884,54,9,0,0
08885,00,3,31,1361
08886,23,13,0,0
08886,22,3,0,0
08886,62,5,0,0
08886,81,11,0,0
08886,56,10,0,0
08886,61,3,0,0
08886,72,8,0,0
08886,00,84,522,18921
08886,42,3,0,0
08886,54,6,0,0
08887,52,3,0,0
08887,23,3,0,0
08887,81,3,0,0
08887,00,21,150,8945
08888,52,3,0,0
08888,53,3,0,0
08888,81,3,0,0
08888,56,3,0,0
08888,00,40,499,36565
08888,54,11,0,0
08889,51,3,0,0
08889,52,18,0,0
08889,23,38,0,0
08889,53,11,0,0
08889,62,23,0,0
08889,81,29,0,0
08889,56,19,0,0
08889,71,5,0,0
08889,72,25,0,0
08889,00,258,4826,529862
08889,42,12,0,0
08889,54,32,0,0
08889,55,7,0,0
08901,51,15,0,0
08901,52,38,0,0
08901,23,70,0,0
08901,53,50,0,0
08901,62,124,0,0
08901,81,115,0,0
08901,56,73,0,0
08901,61,8,0,0
08901,71,13,0,0
08901,72,173,0,0
08901,00,1080,21419,1225839
08901,99,3,0,0
08901,42,60,0,0
08901,54,127,0,0
08901,55,6,0,0
08902,51,18,0,0
08902,52,40,0,0
08902,23,64,0,0
08902,53,41,0,0
08902,62,143,0,0
08902,81,121,0,0
08902,56,65,0,0
08902,61,19,0,0
08902,71,17,0,0
08902,72,100,0,0
08902,00,1132,18547,900413
08902,99,4,0,0
08902,42,60,0,0
08902,54,220,0,0
08902,55,4,0,0
08903,62,5,0,0
08903,81,4,0,0
08903,56,3,0,0
08903,72,7,0,0
08903,00,32,2403,295750
08903,54,5,0,0
08904,52,10,0,0
08904,23,16,0,0
08904,53,26,0,0
08904,62,66,0,0
08904,81,48,0,0
08904,56,9,0,0
08904,61,13,0,0
08904,72,33,0,0
08904,00,314,2334,82199
08904,42,5,0,0
08904,54,39,0,0
08906,00,3,11,748
08933,00,13,2198,692251
08933,42,4,0,0
08933,55,4,0,0
