Zipcode,NaicsCode,Establishments,Employees,Payroll
08850,62,16,0,0
08850,00,202,1700,64933
08850,23,26,0,0
08850,56,11,0,0
08850,42,5,0,0
08850,51,3,0,0
08850,71,3,0,0
08852,72,32,0,0
08852,54,172,0,0
08852,52,17,0,0
08852,53,17,0,0
08852,81,34,0,0
08852,61,11,0,0
08852,62,45,0,0
08852,00,516,9394,753055
08852,23,32,0,0
08852,55,4,0,0
08852,56,22,0,0
08852,42,37,0,0
08852,51,14,0,0
08852,71,5,0,0
08853,72,8,0,0
08853,54,7,0,0
08853,53,5,0,0
08853,81,7,0,0
08853,62,6,0,0
08853,00,72,570,24774
08853,23,14,0,0
08853,56,10,0,0
08853,42,3,0,0
08854,72,97,0,0
08854,54,288,0,0
08854,52,47,0,0
08854,53,32,0,0
08854,81,80,0,0
08854,61,19,0,0
08854,62,119,0,0
08854,00,1269,31701,2554778
08854,23,73,0,0
08854,22,3,0,0
08854,55,7,0,0
08854,56,95,0,0
08854,42,112,0,0
08854,51,52,0,0
08854,71,13,0,0
08855,72,4,0,0
08855,54,3,0,0
08855,00,22,3371,402446
08855,56,6,0,0
08857,72,71,0,0
08857,54,102,0,0
08857,52,46,0,0
08857,53,32,0,0
08857,81,81,0,0
08857,61,12,0,0
08857,62,151,0,0
08857,00,839,10093,561357
08857,23,80,0,0
08857,22,3,0,0
08857,56,45,0,0
08857,42,26,0,0
08857,51,10,0,0
08857,71,12,0,0
08858,72,5,0,0
08858,54,9,0,0
08858,52,3,0,0
08858,53,3,0,0
08858,81,6,0,0
08858,62,4,0,0
08858,00,41,838,93064
08858,51,3,0,0
08859,72,31,0,0
08859,54,45,0,0
08859,52,8,0,0
08859,53,18,0,0
08859,81,31,0,0
08859,23,49,0,0
08859,61,10,0,0
08859,62,41,0,0
08859,00,375,3695,190552
08859,56,23,0,0
08859,42,16,0,0
08859,51,7,0,0
08859,71,8,0,0
08861,72,109,0,0
08861,54,56,0,0
08861,52,27,0,0
08861,53,32,0,0
08861,81,124,0,0
08861,61,11,0,0
08861,62,98,0,0
08861,00,1035,13192,624120
08861,99,3,0,0
08861,23,77,0,0
08861,22,4,0,0
08861,55,3,0,0
08861,56,58,0,0
08861,42,37,0,0
08861,51,13,0,0
08861,71,7,0,0
08862,00,10,90,4497
08863,72,28,0,0
08863,54,25,0,0
08863,52,8,0,0
08863,53,7,0,0
08863,81,30,0,0
08863,62,17,0,0
08863,00,219,1505,87778
08863,23,23,0,0
08863,56,7,0,0
08863,42,10,0,0
08863,71,10,0,0
08865,72,61,0,0
08865,54,53,0,0
08865,52,23,0,0
08865,53,11,0,0
08865,81,87,0,0
08865,61,4,0,0
08865,62,112,0,0
08865,00,644,9650,508063
08865,23,55,0,0
08865,22,6,0,0
08865,56,33,0,0
08865,42,17,0,0
08865,51,10,0,0
08865,71,9,0,0
08867,72,4,0,0
08867,54,17,0,0
08867,52,3,0,0
08867,53,3,0,0
08867,81,9,0,0
08867,62,8,0,0
08867,00,113,686,30066
08867,23,21,0,0
08867,11,7,0,0
08867,56,18,0,0
08867,42,4,0,0
08867,71,4,0,0
08868,00,4,12,471
08869,72,28,0,0
08869,54,34,0,0
08869,52,9,0,0
08869,53,13,0,0
08869,81,19,0,0
08869,62,43,0,0
08869,00,285,6912,969225
08869,23,32,0,0
08869,55,3,0,0
08869,56,29,0,0
08869,42,18,0,0
08869,71,6,0,0
08870,00,12,83,4939
08870,23,4,0,0
08871,00,6,4,350
08872,72,34,0,0
08872,54,36,0,0
08872,42,38,0,0
08872,52,14,0,0
08872,53,12,0,0
08872,81,53,0,0
08872,61,4,0,0
08872,62,20,0,0
08872,00,382,4104,257320
08872,23,52,0,0
08872,22,3,0,0
08872,56,19,0,0
08872,71,6,0,0
08873,72,104,0,0
08873,54,254,0,0
08873,52,54,0,0
08873,53,36,0,0
08873,81,109,0,0
08873,61,28,0,0
08873,62,255,0,0
08873,00,1470,34439,2939491
08873,23,89,0,0
08873,22,5,0,0
08873,55,23,0,0
08873,56,95,0,0
08873,42,144,0,0
08873,51,32,0,0
08873,71,14,0,0
08875,54,3,0,0
08875,00,12,877,74942
08876,72,94,0,0
08876,54,156,0,0
08876,52,64,0,0
08876,53,33,0,0
08876,81,98,0,0
08876,61,16,0,0
08876,62,131,0,0
08876,00,1051,24711,2194071
08876,23,87,0,0
08876,55,7,0,0
08876,56,85,0,0
08876,42,81,0,0
08876,51,16,0,0
08876,71,17,0,0
08879,72,49,0,0
08879,54,33,0,0
08879,52,9,0,0
08879,53,15,0,0
08879,81,51,0,0
08879,62,30,0,0
08879,00,381,4570,198667
08879,23,49,0,0
08879,56,19,0,0
08879,42,20,0,0
08879,51,7,0,0
08879,71,7,0,0
08880,72,11,0,0
08880,54,7,0,0
08880,81,7,0,0
08880,00,57,314,16217
08880,23,9,0,0
08880,56,5,0,0
08880,42,3,0,0
08882,72,15,0,0
08882,54,18,0,0
08882,52,6,0,0
08882,53,8,0,0
08882,81,38,0,0
08882,61,3,0,0
08882,62,14,0,0
08882,00,300,1979,108890
08882,23,88,0,0
08882,56,19,0,0
08882,42,20,0,0
08884,72,17,0,0
08884,54,11,0,0
08884,52,9,0,0
08884,53,4,0,0
08884,81,25,0,0
08884,61,3,0,0
08884,62,16,0,0
08884,00,158,1279,52032
08884,23,15,0,0
08884,56,16,0,0
08884,42,9,0,0
08884,51,3,0,0
08886,72,7,0,0
08886,54,4,0,0
08886,53,3,0,0
08886,81,9,0,0
08886,62,5,0,0
08886,00,82,606,29047
08886,23,16,0,0
08886,22,3,0,0
08886,56,8,0,0
08887,81,4,0,0
08887,62,7,0,0
08887,00,29,172,9789
08887,23,5,0,0
08888,54,9,0,0
08888,53,3,0,0
08888,81,3,0,0
08888,00,39,482,41383
08888,56,4,0,0
08889,72,23,0,0
08889,54,38,0,0
08889,52,17,0,0
08889,53,15,0,0
08889,81,26,0,0
08889,62,19,0,0
08889,00,259,7473,629975
08889,23,39,0,0
08889,55,6,0,0
08889,56,15,0,0
08889,42,10,0,0
08889,71,5,0,0
08901,72,180,0,0
08901,54,114,0,0
08901,52,36,0,0
08901,53,59,0,0
08901,81,105,0,0
08901,61,12,0,0
08901,62,120,0,0
08901,00,1085,20738,1369638
08901,23,74,0,0
08901,55,6,0,0
08901,56,78,0,0
08901,42,54,0,0
08901,51,18,0,0
08901,71,16,0,0
08902,72,95,0,0
08902,54,201,0,0
08902,52,42,0,0
08902,53,39,0,0
08902,81,116,0,0
08902,61,18,0,0
08902,62,142,0,0
08902,00,1139,19603,1071504
08902,23,76,0,0
08902,55,4,0,0
08902,56,72,0,0
08902,42,60,0,0
08902,51,22,0,0
08902,71,19,0,0
08903,72,8,0,0
08903,54,4,0,0
08903,81,4,0,0
08903,62,5,0,0
08903,00,32,3101,245043
08903,56,3,0,0
08904,72,33,0,0
08904,54,42,0,0
08904,52,8,0,0
08904,53,26,0,0
08904,81,42,0,0
08904,61,14,0,0
08904,62,65,0,0
08904,00,310,2177,95946
08904,23,18,0,0
08904,56,8,0,0
08904,42,4,0,0
08906,00,4,12,526
08933,00,12,1481,506557
08933,55,3,0,0
08933,42,4,0,0
