Zipcode,NaicsCode,Establishments,Employees,Payroll
07102,61171,6,0,0
07102,62111,24,0,0
07102,62121,8,0,0
07102,62131,8,0,0
07102,23835,1,0,0
07102,23839,1,0,0
07102,52211,12,0,0
07102,52212,2,0,0
07102,52213,5,0,0
07102,52222,1,0,0
07102,52229,3,0,0
07102,61111,11,0,0
07102,61131,4,0,0
07102,61143,1,0,0
07102,61151,2,0,0
07102,61161,2,0,0
07102,61162,1,0,0
07102,61142,2,0,0
07102,61169,6,0,0
07103,44611,7,0,0
07103,44612,1,0,0
07103,44619,2,0,0
07103,44711,1,0,0
07103,48841,1,0,0
07103,48849,1,0,0
07103,48851,2,0,0
07103,49311,1,0,0
07103,71151,1,0,0
07103,71394,1,0,0
07103,42343,1,0,0
07103,53111,4,0,0
07103,44112,2,0,0
07103,44131,2,0,0
07103,44132,2,0,0
07103,44211,4,0,0
07103,45411,2,0,0
07103,45431,1,0,0
07103,48411,1,0,0
07103,62132,1,0,0
07103,62134,1,0,0
07103,62149,4,0,0
07103,48412,4,0,0
07103,48541,1,0,0
07103,81131,1,0,0
07103,81211,4,0,0
07103,44229,1,0,0
07103,44411,1,0,0
07103,44413,1,0,0
07103,52239,1,0,0
07103,81321,1,0,0
07103,81331,1,0,0
07103,81341,1,0,0
07103,23821,2,0,0
07103,23822,2,0,0
07103,23831,1,0,0
07103,23832,2,0,0
07103,51213,1,0,0
07103,51711,5,0,0
07103,51821,1,0,0
07103,81221,1,0,0
07103,81231,3,0,0
07103,81293,1,0,0
07103,81299,2,0,0
07103,81311,29,0,0
07103,33232,1,0,0
07103,54151,7,0,0
07103,54161,6,0,0
07103,62411,2,0,0
07103,62412,2,0,0
07103,62419,3,0,0
07103,62421,1,0,0
07103,62422,4,0,0
07103,62441,13,0,0
07103,44511,23,0,0
07103,44512,4,0,0
07103,44521,1,0,0
07103,44531,11,0,0
07103,56111,1,0,0
07103,56121,1,0,0
07103,56132,2,0,0
07103,62161,3,0,0
07103,62211,1,0,0
07103,62311,2,0,0
07103,42383,1,0,0
07103,42431,2,0,0
07103,44812,1,0,0
07103,44814,1,0,0
07103,44815,1,0,0
07103,44821,1,0,0
07103,56172,1,0,0
07103,56173,1,0,0
07103,56199,1,0,0
07103,42385,1,0,0
07103,33399,2,0,0
07103,53119,1,0,0
07103,53121,1,0,0
07103,53131,8,0,0
07103,53139,1,0,0
07103,53212,1,0,0
07103,81393,1,0,0
07103,81399,2,0,0
07103,33291,1,0,0
07103,33361,1,0,0
07103,54169,2,0,0
07103,54171,5,0,0
07103,54172,1,0,0
07103,42448,1,0,0
07103,42449,1,0,0
07103,42493,2,0,0
07103,42512,2,0,0
07103,42472,1,0,0
07103,54138,1,0,0
07103,54141,1,0,0
07103,81111,14,0,0
07103,81112,2,0,0
07103,81119,4,0,0
07103,31699,1,0,0
07103,33911,1,0,0
07103,42321,1,0,0
07103,54121,3,0,0
07103,72232,1,0,0
07103,72241,2,0,0
07103,72251,28,0,0
07103,23611,5,0,0
07103,23622,1,0,0
07103,45299,3,0,0
07103,45311,1,0,0
07103,45322,1,0,0
07103,45331,2,0,0
07103,62111,4,0,0
07103,62121,2,0,0
07103,23833,1,0,0
07103,23834,1,0,0
07103,52211,2,0,0
07103,52213,1,0,0
07103,61111,10,0,0
07103,61151,1,0,0
07104,44611,13,0,0
07104,44612,1,0,0
07104,44613,1,0,0
07104,44619,1,0,0
07104,44719,9,0,0
07104,48851,1,0,0
07104,49221,1,0,0
07104,49313,1,0,0
07104,71141,1,0,0
07104,71394,1,0,0
07104,71131,1,0,0
07104,71211,1,0,0
07104,42332,1,0,0
07104,42344,1,0,0
07104,42361,1,0,0
07104,42362,2,0,0
07104,53111,12,0,0
07104,53112,3,0,0
07104,53113,2,0,0
07104,71399,1,0,0
07104,72111,1,0,0
07104,72231,3,0,0
07104,44111,1,0,0
07104,44112,11,0,0
07104,44131,2,0,0
07104,44132,9,0,0
07104,44211,3,0,0
07104,45391,1,0,0
07104,45411,5,0,0
07104,45431,1,0,0
07104,45439,2,0,0
07104,48411,13,0,0
07104,62132,1,0,0
07104,62133,1,0,0
07104,62134,1,0,0
07104,62142,1,0,0
07104,45392,1,0,0
07104,48111,1,0,0
07104,48412,12,0,0
07104,48421,1,0,0
07104,48422,3,0,0
07104,81121,1,0,0
07104,81131,2,0,0
07104,81141,1,0,0
07104,81211,12,0,0
07104,44221,1,0,0
07104,44314,3,0,0
07104,44419,3,0,0
07104,52231,1,0,0
07104,52232,2,0,0
07104,52239,4,0,0
07104,52393,1,0,0
07104,52421,8,0,0
07104,81321,2,0,0
07104,81391,1,0,0
07104,44413,1,0,0
07104,23819,2,0,0
07104,23821,1,0,0
07104,23822,5,0,0
07104,23829,1,0,0
07104,23831,1,0,0
07104,23832,5,0,0
07104,51711,6,0,0
07104,81221,2,0,0
07104,81231,7,0,0
07104,81299,1,0,0
07104,81311,17,0,0
07104,51511,1,0,0
07104,32562,1,0,0
07104,32619,1,0,0
07104,54151,4,0,0
07104,54161,5,0,0
07104,54162,1,0,0
07104,62399,5,0,0
07104,62412,1,0,0
07104,62419,5,0,0
07104,62422,7,0,0
07104,62441,7,0,0
07104,32412,1,0,0
07104,32552,1,0,0
07104,32561,1,0,0
07104,32732,1,0,0
07104,33122,1,0,0
07104,33211,1,0,0
07104,44511,36,0,0
07104,44512,5,0,0
07104,44521,3,0,0
07104,44522,4,0,0
07104,44529,2,0,0
07104,44531,18,0,0
07104,55111,2,0,0
07104,56111,5,0,0
07104,56132,2,0,0
07104,62161,2,0,0
07104,62311,3,0,0
07104,62321,2,0,0
07104,62331,4,0,0
07104,62322,5,0,0
07104,42383,1,0,0
07104,42391,1,0,0
07104,42393,1,0,0
07104,42399,1,0,0
07104,44811,1,0,0
07104,44814,1,0,0
07104,44819,1,0,0
07104,44831,1,0,0
07104,56172,8,0,0
07104,56173,3,0,0
07104,56191,1,0,0
07104,33324,2,0,0
07104,53121,2,0,0
07104,53131,6,0,0
07104,53132,1,0,0
07104,53139,1,0,0
07104,81399,2,0,0
07104,33392,1,0,0
07104,23731,1,0,0
07104,23811,1,0,0
07104,23813,4,0,0
07104,23814,1,0,0
07104,23815,1,0,0
07104,23816,1,0,0
07104,23817,2,0,0
07104,54189,1,0,0
07104,23712,2,0,0
07104,54184,1,0,0
07104,42449,1,0,0
07104,42499,4,0,0
07104,42512,5,0,0
07104,56151,4,0,0
07104,56161,2,0,0
07104,56171,1,0,0
07104,42481,1,0,0
07104,42494,1,0,0
07104,42495,1,0,0
07104,56141,1,0,0
07104,31181,6,0,0
07104,32311,3,0,0
07104,54131,1,0,0
07104,81111,16,0,0
07104,81112,10,0,0
07104,81119,4,0,0
07104,31182,1,0,0
07104,31324,1,0,0
07104,32221,2,0,0
07104,33995,1,0,0
07104,42311,1,0,0
07104,42313,1,0,0
07104,42331,1,0,0
07104,54111,9,0,0
07104,54121,8,0,0
07104,72241,10,0,0
07104,72251,49,0,0
07104,33721,1,0,0
07104,33791,1,0,0
07104,33994,1,0,0
07104,53231,1,0,0
07104,53241,1,0,0
07104,23611,17,0,0
07104,23622,1,0,0
07104,45299,4,0,0
07104,45311,1,0,0
07104,62111,13,0,0
07104,62121,6,0,0
07104,62131,3,0,0
07104,23833,4,0,0
07104,23834,4,0,0
07104,23835,4,0,0
07104,23839,3,0,0
07104,23891,1,0,0
07104,23899,1,0,0
07104,52211,2,0,0
07104,52212,1,0,0
07104,52213,2,0,0
07104,56299,1,0,0
07104,61111,9,0,0
07104,61131,1,0,0
07104,61151,1,0,0
07104,61162,1,0,0
07104,61169,3,0,0
07104,56292,1,0,0
07105,44611,9,0,0
07105,44612,3,0,0
07105,44613,1,0,0
07105,44619,1,0,0
07105,44711,3,0,0
07105,44719,8,0,0
07105,48841,4,0,0
07105,48849,3,0,0
07105,48851,11,0,0
07105,49221,1,0,0
07105,49311,5,0,0
07105,49319,2,0,0
07105,51111,2,0,0
07105,51112,1,0,0
07105,71394,1,0,0
07105,48832,1,0,0
07105,48899,1,0,0
07105,49312,2,0,0
07105,71151,1,0,0
07105,42339,1,0,0
07105,42344,4,0,0
07105,42361,1,0,0
07105,42369,3,0,0
07105,42371,2,0,0
07105,42372,4,0,0
07105,42381,2,0,0
07105,52429,2,0,0
07105,53111,8,0,0
07105,53112,8,0,0
07105,53113,1,0,0
07105,72231,2,0,0
07105,44112,5,0,0
07105,44131,10,0,0
07105,44132,4,0,0
07105,44211,5,0,0
07105,45391,2,0,0
07105,45399,1,0,0
07105,45411,4,0,0
07105,45431,2,0,0
07105,45439,1,0,0
07105,48411,37,0,0
07105,62132,1,0,0
07105,62134,5,0,0
07105,62139,3,0,0
07105,62142,1,0,0
07105,62149,4,0,0
07105,45392,1,0,0
07105,48111,3,0,0
07105,62141,1,0,0
07105,48412,33,0,0
07105,48421,3,0,0
07105,48422,9,0,0
07105,48423,11,0,0
07105,48531,1,0,0
07105,48532,1,0,0
07105,81121,3,0,0
07105,81131,9,0,0
07105,81141,1,0,0
07105,81142,1,0,0
07105,81211,28,0,0
07105,81219,3,0,0
07105,22111,2,0,0
07105,44221,4,0,0
07105,44229,2,0,0
07105,44314,18,0,0
07105,44411,2,0,0
07105,44412,1,0,0
07105,44419,4,0,0
07105,52231,2,0,0
07105,52239,5,0,0
07105,52312,1,0,0
07105,52393,2,0,0
07105,52411,5,0,0
07105,52421,8,0,0
07105,81341,3,0,0
07105,81391,1,0,0
07105,44413,3,0,0
07105,52314,1,0,0
07105,23819,2,0,0
07105,23821,7,0,0
07105,23822,18,0,0
07105,23831,2,0,0
07105,23832,7,0,0
07105,51121,1,0,0
07105,51711,5,0,0
07105,51721,1,0,0
07105,51791,1,0,0
07105,51821,3,0,0
07105,81221,2,0,0
07105,81231,9,0,0
07105,81232,4,0,0
07105,81291,1,0,0
07105,81293,5,0,0
07105,81311,27,0,0
07105,81233,1,0,0
07105,32513,1,0,0
07105,32518,2,0,0
07105,32519,5,0,0
07105,32591,1,0,0
07105,32599,1,0,0
07105,32619,1,0,0
07105,32799,1,0,0
07105,33271,5,0,0
07105,54143,1,0,0
07105,54151,1,0,0
07105,54161,11,0,0
07105,54162,1,0,0
07105,62399,1,0,0
07105,62411,1,0,0
07105,62419,6,0,0
07105,62421,1,0,0
07105,62431,1,0,0
07105,62441,11,0,0
07105,32419,1,0,0
07105,32512,1,0,0
07105,32521,1,0,0
07105,32551,3,0,0
07105,32552,1,0,0
07105,32561,1,0,0
07105,32611,3,0,0
07105,32629,1,0,0
07105,33149,1,0,0
07105,33152,1,0,0
07105,33211,1,0,0
07105,33221,2,0,0
07105,33231,1,0,0
07105,33243,1,0,0
07105,54142,1,0,0
07105,54149,1,0,0
07105,44511,23,0,0
07105,44512,7,0,0
07105,44521,2,0,0
07105,44522,1,0,0
07105,44523,1,0,0
07105,44529,6,0,0
07105,44531,14,0,0
07105,54199,1,0,0
07105,55111,6,0,0
07105,56111,7,0,0
07105,56131,1,0,0
07105,56132,5,0,0
07105,62151,5,0,0
07105,62161,1,0,0
07105,62191,1,0,0
07105,42383,3,0,0
07105,42384,6,0,0
07105,42392,2,0,0
07105,42393,10,0,0
07105,42394,2,0,0
07105,42399,4,0,0
07105,42413,2,0,0
07105,42431,1,0,0
07105,42432,1,0,0
07105,42433,2,0,0
07105,42441,3,0,0
07105,42442,3,0,0
07105,44811,3,0,0
07105,44812,4,0,0
07105,44813,3,0,0
07105,44814,3,0,0
07105,44819,1,0,0
07105,44821,4,0,0
07105,44831,7,0,0
07105,56172,12,0,0
07105,56173,2,0,0
07105,56179,3,0,0
07105,56199,1,0,0
07105,56211,5,0,0
07105,33272,1,0,0
07105,33281,5,0,0
07105,33324,3,0,0
07105,33351,1,0,0
07105,33451,1,0,0
07105,53121,9,0,0
07105,53131,5,0,0
07105,53139,1,0,0
07105,53211,2,0,0
07105,53212,5,0,0
07105,81393,8,0,0
07105,81399,2,0,0
07105,33361,1,0,0
07105,33512,1,0,0
07105,33531,2,0,0
07105,23713,1,0,0
07105,23731,2,0,0
07105,23799,2,0,0
07105,23811,9,0,0
07105,23812,5,0,0
07105,23813,11,0,0
07105,23814,28,0,0
07105,23815,2,0,0
07105,23816,2,0,0
07105,23817,6,0,0
07105,54171,1,0,0
07105,54189,1,0,0
07105,54192,2,0,0
07105,23712,1,0,0
07105,23721,1,0,0
07105,54193,1,0,0
07105,42443,2,0,0
07105,42445,1,0,0
07105,42446,2,0,0
07105,42447,5,0,0
07105,42448,7,0,0
07105,42449,7,0,0
07105,42469,7,0,0
07105,42499,1,0,0
07105,42512,4,0,0
07105,56141,1,0,0
07105,56143,3,0,0
07105,56144,1,0,0
07105,56151,11,0,0
07105,56152,1,0,0
07105,56161,2,0,0
07105,56162,1,0,0
07105,42471,3,0,0
07105,42481,1,0,0
07105,42482,5,0,0
07105,31161,3,0,0
07105,31181,12,0,0
07105,32311,7,0,0
07105,54131,1,0,0
07105,54133,1,0,0
07105,54141,2,0,0
07105,81111,38,0,0
07105,81112,15,0,0
07105,81119,6,0,0
07105,31142,1,0,0
07105,31151,1,0,0
07105,31182,1,0,0
07105,31194,1,0,0
07105,31199,2,0,0
07105,31213,1,0,0
07105,31499,1,0,0
07105,31521,1,0,0
07105,31522,3,0,0
07105,31611,2,0,0
07105,32192,1,0,0
07105,32221,2,0,0
07105,32222,1,0,0
07105,32223,1,0,0
07105,33995,1,0,0
07105,42311,7,0,0
07105,42312,1,0,0
07105,42313,1,0,0
07105,42322,1,0,0
07105,42331,1,0,0
07105,54111,27,0,0
07105,54119,1,0,0
07105,54121,13,0,0
07105,72233,1,0,0
07105,72241,24,0,0
07105,72251,144,0,0
07105,33791,1,0,0
07105,42314,1,0,0
07105,53241,1,0,0
07105,23611,80,0,0
07105,23621,3,0,0
07105,23622,11,0,0
07105,23711,2,0,0
07105,45114,1,0,0
07105,45121,2,0,0
07105,45299,6,0,0
07105,45311,2,0,0
07105,45322,4,0,0
07105,45331,2,0,0
07105,62111,28,0,0
07105,62121,19,0,0
07105,62131,11,0,0
07105,23833,9,0,0
07105,23834,3,0,0
07105,23835,5,0,0
07105,23839,1,0,0
07105,23891,3,0,0
07105,23899,5,0,0
07105,52211,11,0,0
07105,52212,12,0,0
07105,52213,4,0,0
07105,52229,2,0,0
07105,56291,1,0,0
07105,61111,5,0,0
07105,61121,1,0,0
07105,61131,1,0,0
07105,61162,3,0,0
07105,56221,1,0,0
07105,56292,1,0,0
07105,61163,3,0,0
07105,61169,4,0,0
07106,44611,4,0,0
07106,44612,2,0,0
07106,44711,1,0,0
07106,44719,2,0,0
07106,49221,1,0,0
07106,71394,1,0,0
07106,53111,2,0,0
07106,53112,2,0,0
07106,44112,2,0,0
07106,44211,1,0,0
07106,48411,4,0,0
07106,48412,3,0,0
07106,48541,1,0,0
07106,81211,7,0,0
07106,44229,1,0,0
07106,44314,1,0,0
07106,52239,1,0,0
07106,52312,1,0,0
07106,81341,1,0,0
07106,23822,1,0,0
07106,23831,1,0,0
07106,23832,2,0,0
07106,51721,2,0,0
07106,81231,5,0,0
07106,81232,1,0,0
07106,81299,1,0,0
07106,81311,7,0,0
07106,51113,1,0,0
07106,54151,1,0,0
07106,62399,1,0,0
07106,62411,1,0,0
07106,62441,5,0,0
07106,32621,1,0,0
07106,44511,19,0,0
07106,44512,1,0,0
07106,44522,1,0,0
07106,44529,1,0,0
07106,44531,8,0,0
07106,56172,3,0,0
07106,42411,1,0,0
07106,33281,1,0,0
07106,54185,1,0,0
07106,56144,1,0,0
07106,56161,1,0,0
07106,56162,1,0,0
07106,81111,4,0,0
07106,42321,1,0,0
07106,54121,2,0,0
07106,72233,1,0,0
07106,72251,15,0,0
07106,23611,6,0,0
07106,45299,5,0,0
07106,62111,4,0,0
07106,62121,1,0,0
07106,23834,1,0,0
07106,23835,2,0,0
07106,52212,3,0,0
07106,52213,2,0,0
07106,56291,1,0,0
07106,61111,3,0,0
07107,44611,11,0,0
07107,44711,1,0,0
07107,44719,4,0,0
07107,48841,1,0,0
07107,49211,2,0,0
07107,42344,2,0,0
07107,53111,9,0,0
07107,53112,1,0,0
07107,53113,3,0,0
07107,72231,1,0,0
07107,44131,1,0,0
07107,44132,1,0,0
07107,45399,1,0,0
07107,45411,2,0,0
07107,48411,8,0,0
07107,62134,3,0,0
07107,62149,5,0,0
07107,48412,6,0,0
07107,48421,2,0,0
07107,48422,7,0,0
07107,48532,1,0,0
07107,48541,1,0,0
07107,81211,16,0,0
07107,44314,1,0,0
07107,52239,2,0,0
07107,52312,2,0,0
07107,52421,5,0,0
07107,81321,2,0,0
07107,81341,1,0,0
07107,23819,1,0,0
07107,23821,2,0,0
07107,23822,4,0,0
07107,23831,1,0,0
07107,23832,3,0,0
07107,81221,2,0,0
07107,81222,1,0,0
07107,81231,6,0,0
07107,81232,3,0,0
07107,81299,1,0,0
07107,81311,31,0,0
07107,81233,1,0,0
07107,33232,4,0,0
07107,33271,1,0,0
07107,54151,1,0,0
07107,54161,1,0,0
07107,54162,1,0,0
07107,62411,2,0,0
07107,62419,3,0,0
07107,62431,2,0,0
07107,62441,11,0,0
07107,32612,1,0,0
07107,32621,1,0,0
07107,44511,31,0,0
07107,44512,1,0,0
07107,44529,1,0,0
07107,44531,12,0,0
07107,56111,2,0,0
07107,56121,1,0,0
07107,56132,1,0,0
07107,62151,1,0,0
07107,62161,1,0,0
07107,62311,1,0,0
07107,62322,1,0,0
07107,62331,1,0,0
07107,42421,1,0,0
07107,42431,1,0,0
07107,42432,1,0,0
07107,42441,1,0,0
07107,44812,2,0,0
07107,56172,7,0,0
07107,56173,1,0,0
07107,56199,1,0,0
07107,56211,1,0,0
07107,33281,1,0,0
07107,33299,1,0,0
07107,53121,1,0,0
07107,53131,4,0,0
07107,81393,1,0,0
07107,33593,1,0,0
07107,23811,1,0,0
07107,23813,5,0,0
07107,23814,8,0,0
07107,23816,1,0,0
07107,23817,2,0,0
07107,42445,1,0,0
07107,42512,2,0,0
07107,56142,1,0,0
07107,56151,4,0,0
07107,56161,3,0,0
07107,42481,1,0,0
07107,31181,2,0,0
07107,31331,1,0,0
07107,32311,1,0,0
07107,81111,6,0,0
07107,81112,7,0,0
07107,81119,3,0,0
07107,31599,2,0,0
07107,32221,1,0,0
07107,33999,1,0,0
07107,42331,2,0,0
07107,54121,3,0,0
07107,72232,2,0,0
07107,72233,1,0,0
07107,72241,2,0,0
07107,72251,37,0,0
07107,53223,1,0,0
07107,23611,22,0,0
07107,23622,1,0,0
07107,45121,1,0,0
07107,45299,2,0,0
07107,45322,1,0,0
07107,45331,1,0,0
07107,62111,15,0,0
07107,62121,3,0,0
07107,62131,2,0,0
07107,23833,2,0,0
07107,23835,5,0,0
07107,52211,3,0,0
07107,52213,1,0,0
07107,56291,1,0,0
07107,61111,5,0,0
07107,61169,2,0,0
07107,56221,1,0,0
07108,44611,6,0,0
07108,44612,1,0,0
07108,44619,1,0,0
07108,44711,3,0,0
07108,49211,2,0,0
07108,49311,1,0,0
07108,49319,2,0,0
07108,48711,1,0,0
07108,42361,1,0,0
07108,53111,6,0,0
07108,44112,1,0,0
07108,44131,2,0,0
07108,44132,1,0,0
07108,44211,2,0,0
07108,45411,1,0,0
07108,45439,1,0,0
07108,48411,1,0,0
07108,48412,4,0,0
07108,48421,1,0,0
07108,48531,1,0,0
07108,48541,2,0,0
07108,48599,1,0,0
07108,81211,2,0,0
07108,52239,1,0,0
07108,52421,1,0,0
07108,81341,2,0,0
07108,23822,1,0,0
07108,81221,1,0,0
07108,81231,2,0,0
07108,81311,15,0,0
07108,32562,1,0,0
07108,62399,1,0,0
07108,62419,1,0,0
07108,62422,1,0,0
07108,62441,2,0,0
07108,44511,23,0,0
07108,44512,2,0,0
07108,44529,1,0,0
07108,44531,8,0,0
07108,62151,1,0,0
07108,62161,1,0,0
07108,42391,1,0,0
07108,42431,1,0,0
07108,42433,1,0,0
07108,44812,1,0,0
07108,44814,1,0,0
07108,53121,1,0,0
07108,53131,2,0,0
07108,81393,1,0,0
07108,81399,2,0,0
07108,23713,1,0,0
07108,23816,1,0,0
07108,42443,2,0,0
07108,42512,1,0,0
07108,56149,1,0,0
07108,31161,1,0,0
07108,81111,3,0,0
07108,81112,1,0,0
07108,81119,2,0,0
07108,31528,1,0,0
07108,42322,1,0,0
07108,54111,2,0,0
07108,54121,1,0,0
07108,72241,1,0,0
07108,72251,11,0,0
07108,23611,2,0,0
07108,23711,1,0,0
07108,45299,4,0,0
07108,62111,2,0,0
07108,62121,1,0,0
07108,23839,1,0,0
07108,52213,1,0,0
07108,61111,2,0,0
07108,61169,2,0,0
07109,44611,10,0,0
07109,44612,1,0,0
07109,44619,2,0,0
07109,44711,4,0,0
07109,44719,9,0,0
07109,48841,1,0,0
07109,48851,1,0,0
07109,49211,1,0,0
07109,49311,2,0,0
07109,51111,1,0,0
07109,71151,1,0,0
07109,71394,2,0,0
07109,71111,1,0,0
07109,42333,1,0,0
07109,42351,1,0,0
07109,42371,1,0,0
07109,42372,1,0,0
07109,42373,1,0,0
07109,52429,1,0,0
07109,53111,6,0,0
07109,53112,5,0,0
07109,53113,1,0,0
07109,71395,1,0,0
07109,71399,1,0,0
07109,72111,3,0,0
07109,72121,1,0,0
07109,72231,4,0,0
07109,44112,4,0,0
07109,44122,3,0,0
07109,44131,5,0,0
07109,44132,2,0,0
07109,44211,2,0,0
07109,45391,1,0,0
07109,45399,1,0,0
07109,45411,3,0,0
07109,45439,1,0,0
07109,48411,15,0,0
07109,62132,1,0,0
07109,62134,3,0,0
07109,62139,4,0,0
07109,62142,1,0,0
07109,62149,3,0,0
07109,48412,9,0,0
07109,48421,1,0,0
07109,48422,5,0,0
07109,48531,1,0,0
07109,48532,1,0,0
07109,48599,2,0,0
07109,81121,1,0,0
07109,81131,2,0,0
07109,81141,1,0,0
07109,81149,1,0,0
07109,81211,15,0,0
07109,81219,1,0,0
07109,22121,1,0,0
07109,44314,4,0,0
07109,44419,4,0,0
07109,44422,1,0,0
07109,52239,1,0,0
07109,52421,2,0,0
07109,81321,1,0,0
07109,81331,1,0,0
07109,81392,1,0,0
07109,23819,2,0,0
07109,23821,10,0,0
07109,23822,10,0,0
07109,23829,2,0,0
07109,23831,2,0,0
07109,23832,6,0,0
07109,51211,1,0,0
07109,51711,1,0,0
07109,51791,1,0,0
07109,51821,1,0,0
07109,51913,1,0,0
07109,81221,1,0,0
07109,81231,5,0,0
07109,81232,3,0,0
07109,81293,1,0,0
07109,81311,7,0,0
07109,81233,2,0,0
07109,32541,1,0,0
07109,54143,1,0,0
07109,54151,9,0,0
07109,54161,7,0,0
07109,62412,2,0,0
07109,62419,1,0,0
07109,62441,7,0,0
07109,32552,1,0,0
07109,32629,1,0,0
07109,33231,2,0,0
07109,44511,6,0,0
07109,44512,7,0,0
07109,44521,1,0,0
07109,44523,1,0,0
07109,44531,8,0,0
07109,56111,1,0,0
07109,56132,2,0,0
07109,62151,1,0,0
07109,62161,3,0,0
07109,62191,1,0,0
07109,62211,2,0,0
07109,62321,2,0,0
07109,42383,1,0,0
07109,42384,1,0,0
07109,42393,1,0,0
07109,42394,1,0,0
07109,42399,2,0,0
07109,42412,2,0,0
07109,42413,2,0,0
07109,42421,2,0,0
07109,42433,1,0,0
07109,42442,1,0,0
07109,44811,1,0,0
07109,44814,1,0,0
07109,45111,1,0,0
07109,56172,8,0,0
07109,56173,13,0,0
07109,56179,4,0,0
07109,56192,1,0,0
07109,56199,2,0,0
07109,56211,1,0,0
07109,44821,1,0,0
07109,33272,2,0,0
07109,33281,1,0,0
07109,33324,1,0,0
07109,33351,1,0,0
07109,33399,2,0,0
07109,33711,2,0,0
07109,53121,5,0,0
07109,53211,2,0,0
07109,81393,1,0,0
07109,81399,1,0,0
07109,33422,1,0,0
07109,33512,1,0,0
07109,33636,1,0,0
07109,23731,4,0,0
07109,23811,2,0,0
07109,23812,1,0,0
07109,23813,3,0,0
07109,23814,5,0,0
07109,23816,3,0,0
07109,23817,3,0,0
07109,54169,2,0,0
07109,54192,2,0,0
07109,54194,1,0,0
07109,42449,4,0,0
07109,42461,1,0,0
07109,42469,1,0,0
07109,42499,2,0,0
07109,42512,3,0,0
07109,56142,1,0,0
07109,56143,1,0,0
07109,56151,1,0,0
07109,56161,1,0,0
07109,56171,1,0,0
07109,42494,1,0,0
07109,31181,4,0,0
07109,31412,1,0,0
07109,32311,9,0,0
07109,54131,2,0,0
07109,54137,1,0,0
07109,54141,1,0,0
07109,81111,15,0,0
07109,81112,10,0,0
07109,81119,5,0,0
07109,31135,1,0,0
07109,31199,1,0,0
07109,31699,1,0,0
07109,33911,1,0,0
07109,42311,2,0,0
07109,42312,2,0,0
07109,42322,3,0,0
07109,53229,3,0,0
07109,54111,3,0,0
07109,54119,2,0,0
07109,54121,9,0,0
07109,72232,4,0,0
07109,72241,4,0,0
07109,72251,46,0,0
07109,33712,1,0,0
07109,33791,1,0,0
07109,33994,1,0,0
07109,53223,1,0,0
07109,23611,18,0,0
07109,23621,1,0,0
07109,23622,3,0,0
07109,45113,1,0,0
07109,45211,1,0,0
07109,45299,3,0,0
07109,45311,1,0,0
07109,45322,3,0,0
07109,61171,2,0,0
07109,62111,54,0,0
07109,62121,10,0,0
07109,62131,6,0,0
07109,23833,3,0,0
07109,23834,2,0,0
07109,23835,4,0,0
07109,23891,4,0,0
07109,23899,3,0,0
07109,52211,8,0,0
07109,52212,1,0,0
07109,52229,1,0,0
07109,61111,3,0,0
07109,61121,1,0,0
07109,61162,1,0,0
07109,61169,2,0,0
07110,44611,7,0,0
07110,44612,1,0,0
07110,44613,3,0,0
07110,44619,1,0,0
07110,44711,3,0,0
07110,44719,3,0,0
07110,51112,1,0,0
07110,71121,1,0,0
07110,71111,1,0,0
07110,71131,1,0,0
07110,71151,2,0,0
07110,42342,1,0,0
07110,42343,1,0,0
07110,42344,1,0,0
07110,42345,4,0,0
07110,42351,1,0,0
07110,42372,1,0,0
07110,52429,1,0,0
07110,53111,11,0,0
07110,53112,2,0,0
07110,72231,1,0,0
07110,44111,1,0,0
07110,44131,1,0,0
07110,44211,1,0,0
07110,45391,1,0,0
07110,45399,2,0,0
07110,45411,2,0,0
07110,45421,2,0,0
07110,45431,2,0,0
07110,45439,3,0,0
07110,48411,2,0,0
07110,62132,3,0,0
07110,62133,2,0,0
07110,62134,5,0,0
07110,62139,1,0,0
07110,48412,3,0,0
07110,48421,1,0,0
07110,48532,2,0,0
07110,48599,1,0,0
07110,81121,2,0,0
07110,81141,1,0,0
07110,81142,1,0,0
07110,81211,40,0,0
07110,81219,2,0,0
07110,44229,2,0,0
07110,44314,1,0,0
07110,44412,2,0,0
07110,44419,1,0,0
07110,44422,1,0,0
07110,52312,5,0,0
07110,52393,1,0,0
07110,52412,1,0,0
07110,52413,1,0,0
07110,52421,14,0,0
07110,81331,1,0,0
07110,81341,2,0,0
07110,81391,1,0,0
07110,81392,2,0,0
07110,23821,9,0,0
07110,23822,13,0,0
07110,23831,1,0,0
07110,23832,5,0,0
07110,51711,2,0,0
07110,51791,2,0,0
07110,51913,1,0,0
07110,81221,2,0,0
07110,81231,1,0,0
07110,81232,5,0,0
07110,81293,1,0,0
07110,81299,1,0,0
07110,81311,12,0,0
07110,51224,1,0,0
07110,32799,1,0,0
07110,33271,2,0,0
07110,54143,2,0,0
07110,54151,18,0,0
07110,54161,5,0,0
07110,62411,1,0,0
07110,62412,4,0,0
07110,62419,1,0,0
07110,62431,1,0,0
07110,62441,13,0,0
07110,32611,2,0,0
07110,44511,4,0,0
07110,44512,8,0,0
07110,44521,3,0,0
07110,44529,3,0,0
07110,44531,2,0,0
07110,54199,2,0,0
07110,55111,1,0,0
07110,56111,2,0,0
07110,56121,1,0,0
07110,56131,1,0,0
07110,56132,2,0,0
