Zipcode,NaicsCode,Establishments,Employees,Payroll
08735,00,123,454,20455
08735,54,11,0,0
08735,72,22,0,0
08735,53,10,0,0
08735,51,5,0,0
08735,52,2,0,0
08735,61,1,0,0
08735,71,7,0,0
08735,62,2,0,0
08735,42,4,0,0
08735,81,16,0,0
08736,23,74,0,0
08736,00,613,5783,276089
08736,55,2,0,0
08736,56,28,0,0
08736,54,96,0,0
08736,72,58,0,0
08736,53,16,0,0
08736,51,7,0,0
08736,52,66,0,0
08736,61,6,0,0
08736,71,8,0,0
08736,62,78,0,0
08736,42,27,0,0
08736,99,1,0,0
08736,81,54,0,0
08738,23,2,0,0
08738,00,17,87,4589
08738,56,2,0,0
08738,54,2,0,0
08738,72,1,0,0
08738,53,3,0,0
08738,52,1,0,0
08738,71,1,0,0
08738,81,3,0,0
08739,23,5,0,0
08739,00,25,0,2544
08739,56,4,0,0
08739,54,3,0,0
08739,72,3,0,0
08739,53,2,0,0
08739,71,1,0,0
08739,42,1,0,0
08739,81,3,0,0
08740,00,11,0,0
08740,56,3,0,0
08740,54,4,0,0
08740,72,1,0,0
08740,71,1,0,0
08740,62,1,0,0
08741,23,10,0,0
08741,00,48,260,8312
08741,56,3,0,0
08741,54,4,0,0
08741,72,6,0,0
08741,53,2,0,0
08741,51,1,0,0
08741,52,1,0,0
08741,71,2,0,0
08741,62,8,0,0
08741,42,2,0,0
08741,81,3,0,0
08742,11,6,0,0
08742,22,2,0,0
08742,23,128,0,0
08742,00,822,6415,221698
08742,55,5,0,0
08742,56,45,0,0
08742,54,83,0,0
08742,72,111,0,0
08742,53,29,0,0
08742,51,7,0,0
08742,52,39,0,0
08742,61,9,0,0
08742,71,24,0,0
08742,62,57,0,0
08742,42,28,0,0
08742,99,1,0,0
08742,81,92,0,0
08750,23,8,0,0
08750,00,210,2111,86932
08750,55,2,0,0
08750,56,9,0,0
08750,54,25,0,0
08750,72,19,0,0
08750,53,15,0,0
08750,51,5,0,0
08750,52,14,0,0
08750,61,3,0,0
08750,71,4,0,0
08750,62,37,0,0
08750,42,8,0,0
08750,81,22,0,0
08751,23,12,0,0
08751,00,143,576,17582
08751,56,2,0,0
08751,54,6,0,0
08751,72,58,0,0
08751,53,7,0,0
08751,52,5,0,0
08751,71,10,0,0
08751,62,2,0,0
08751,42,3,0,0
08751,81,9,0,0
08752,22,1,0,0
08752,23,3,0,0
08752,00,68,222,9668
08752,56,3,0,0
08752,54,2,0,0
08752,72,25,0,0
08752,53,6,0,0
08752,51,1,0,0
08752,52,5,0,0
08752,71,4,0,0
08752,62,1,0,0
08752,42,1,0,0
08752,99,1,0,0
08752,81,5,0,0
08753,11,1,0,0
08753,22,1,0,0
08753,23,219,0,0
08753,00,1810,18756,606624
08753,55,5,0,0
08753,56,111,0,0
08753,54,240,0,0
08753,72,169,0,0
08753,53,64,0,0
08753,51,27,0,0
08753,52,100,0,0
08753,61,26,0,0
08753,71,27,0,0
08753,62,231,0,0
08753,42,39,0,0
08753,99,5,0,0
08753,81,195,0,0
08754,22,1,0,0
08754,23,1,0,0
08754,00,34,896,33260
08754,56,2,0,0
08754,54,12,0,0
08754,72,3,0,0
08754,52,2,0,0
08754,71,1,0,0
08754,62,5,0,0
08754,81,1,0,0
08755,23,95,0,0
08755,00,795,12891,563300
08755,55,1,0,0
08755,56,59,0,0
08755,54,52,0,0
08755,72,42,0,0
08755,53,21,0,0
08755,51,6,0,0
08755,52,27,0,0
08755,61,12,0,0
08755,71,11,0,0
08755,62,253,0,0
08755,42,31,0,0
08755,99,1,0,0
08755,81,57,0,0
08756,00,3,0,0
08756,81,3,0,0
08757,23,36,0,0
08757,00,197,1552,43162
08757,56,20,0,0
08757,54,8,0,0
08757,72,15,0,0
08757,53,5,0,0
08757,51,1,0,0
08757,52,7,0,0
08757,61,3,0,0
08757,71,4,0,0
08757,62,31,0,0
08757,42,6,0,0
08757,99,3,0,0
08757,81,26,0,0
08758,23,23,0,0
08758,00,101,912,28067
08758,56,8,0,0
08758,54,5,0,0
08758,72,11,0,0
08758,53,4,0,0
08758,52,1,0,0
08758,61,2,0,0
08758,71,4,0,0
08758,62,4,0,0
08758,81,14,0,0
08759,22,2,0,0
08759,23,39,0,0
08759,00,287,3142,103137
08759,56,14,0,0
08759,54,18,0,0
08759,72,19,0,0
08759,53,13,0,0
08759,52,23,0,0
08759,71,2,0,0
08759,62,52,0,0
08759,42,6,0,0
08759,99,1,0,0
08759,81,49,0,0
08801,11,1,0,0
08801,23,18,0,0
08801,00,156,1137,59767
08801,55,2,0,0
08801,56,15,0,0
08801,54,33,0,0
08801,72,4,0,0
08801,53,6,0,0
08801,51,6,0,0
08801,52,16,0,0
08801,61,1,0,0
08801,71,4,0,0
08801,62,21,0,0
08801,42,8,0,0
08801,81,13,0,0
08802,11,1,0,0
08802,23,20,0,0
08802,00,89,569,22574
08802,56,11,0,0
08802,54,13,0,0
08802,72,8,0,0
08802,53,1,0,0
08802,51,1,0,0
08802,61,1,0,0
08802,62,7,0,0
08802,42,6,0,0
08802,81,9,0,0
08803,23,1,0,0
08803,00,7,27,442
08803,72,1,0,0
08803,52,1,0,0
08803,81,2,0,0
08804,11,1,0,0
08804,23,17,0,0
08804,00,66,496,29000
08804,56,8,0,0
08804,72,4,0,0
08804,54,9,0,0
08804,53,1,0,0
08804,51,1,0,0
08804,52,1,0,0
08804,62,1,0,0
08804,42,4,0,0
08804,81,8,0,0
08805,23,34,0,0
08805,00,292,3651,141247
08805,56,18,0,0
08805,54,28,0,0
08805,72,37,0,0
08805,53,5,0,0
08805,51,2,0,0
08805,52,12,0,0
08805,61,3,0,0
08805,71,2,0,0
08805,62,33,0,0
08805,42,17,0,0
08805,81,38,0,0
08807,11,1,0,0
08807,22,2,0,0
08807,23,99,0,0
08807,00,1313,34208,2960854
08807,55,19,0,0
08807,56,86,0,0
08807,54,255,0,0
08807,72,103,0,0
08807,53,44,0,0
08807,51,26,0,0
08807,52,69,0,0
08807,61,25,0,0
08807,71,17,0,0
08807,62,148,0,0
08807,42,70,0,0
08807,99,1,0,0
08807,81,66,0,0
08808,23,1,0,0
08808,00,6,0,0
08808,42,2,0,0
08808,81,2,0,0
08809,23,13,0,0
08809,00,310,3288,124967
08809,55,1,0,0
08809,56,12,0,0
08809,54,52,0,0
08809,72,38,0,0
08809,53,14,0,0
08809,51,5,0,0
08809,52,31,0,0
08809,61,5,0,0
08809,71,3,0,0
08809,62,33,0,0
08809,42,7,0,0
08809,81,31,0,0
08810,23,13,0,0
08810,00,318,7508,380940
08810,55,3,0,0
08810,56,18,0,0
08810,54,78,0,0
08810,72,17,0,0
08810,53,7,0,0
08810,51,2,0,0
08810,52,9,0,0
08810,61,1,0,0
08810,62,18,0,0
08810,42,53,0,0
08810,81,16,0,0
08812,23,51,0,0
08812,00,460,5467,171779
08812,56,18,0,0
08812,54,42,0,0
08812,72,53,0,0
08812,53,9,0,0
08812,51,7,0,0
08812,52,26,0,0
08812,61,7,0,0
08812,71,11,0,0
08812,62,36,0,0
08812,42,18,0,0
08812,81,62,0,0
08816,21,1,0,0
08816,22,1,0,0
08816,23,76,0,0
08816,00,1645,32409,1863887
08816,55,14,0,0
08816,56,97,0,0
08816,54,324,0,0
08816,72,92,0,0
08816,53,46,0,0
08816,51,26,0,0
08816,52,77,0,0
08816,61,37,0,0
08816,71,20,0,0
08816,62,261,0,0
08816,42,108,0,0
08816,99,1,0,0
08816,81,133,0,0
08817,22,5,0,0
08817,23,65,0,0
08817,00,1378,26937,1461297
08817,55,9,0,0
08817,56,71,0,0
08817,54,333,0,0
08817,72,107,0,0
08817,53,35,0,0
08817,51,12,0,0
08817,52,54,0,0
08817,61,23,0,0
08817,71,10,0,0
08817,62,88,0,0
08817,42,147,0,0
08817,99,1,0,0
08817,81,116,0,0
08818,23,4,0,0
08818,00,75,3378,184144
08818,55,2,0,0
08818,56,11,0,0
08818,54,11,0,0
08818,72,7,0,0
08818,53,4,0,0
08818,51,1,0,0
08818,52,2,0,0
08818,62,6,0,0
08818,42,10,0,0
08818,99,1,0,0
08818,81,6,0,0
08820,23,47,0,0
08820,00,1113,13678,684898
08820,55,3,0,0
08820,56,35,0,0
08820,54,347,0,0
08820,72,74,0,0
08820,53,31,0,0
08820,51,5,0,0
08820,52,34,0,0
08820,61,17,0,0
08820,71,15,0,0
08820,62,258,0,0
08820,42,76,0,0
08820,81,50,0,0
08821,23,1,0,0
08821,00,8,74,3277
08821,56,2,0,0
08821,72,1,0,0
08821,51,1,0,0
08821,62,2,0,0
08822,11,3,0,0
08822,22,4,0,0
08822,23,100,0,0
08822,00,1174,15086,667677
08822,55,2,0,0
08822,56,67,0,0
08822,54,179,0,0
08822,72,97,0,0
08822,53,28,0,0
08822,51,16,0,0
08822,52,74,0,0
08822,61,22,0,0
08822,71,20,0,0
08822,62,170,0,0
08822,42,52,0,0
08822,81,94,0,0
08823,23,7,0,0
08823,00,133,1012,29788
08823,56,6,0,0
08823,54,35,0,0
08823,72,19,0,0
08823,51,6,0,0
08823,52,6,0,0
08823,61,6,0,0
08823,71,2,0,0
08823,62,12,0,0
08823,42,5,0,0
08823,81,11,0,0
08824,23,12,0,0
08824,00,225,1283,58504
08824,55,1,0,0
08824,56,18,0,0
08824,54,62,0,0
08824,72,13,0,0
08824,53,5,0,0
08824,51,5,0,0
08824,52,7,0,0
08824,61,6,0,0
08824,71,4,0,0
08824,62,35,0,0
08824,42,11,0,0
08824,99,1,0,0
08824,81,23,0,0
08825,11,3,0,0
08825,23,25,0,0
08825,00,140,892,36667
08825,56,12,0,0
08825,54,9,0,0
08825,72,13,0,0
08825,53,2,0,0
08825,51,2,0,0
08825,52,2,0,0
08825,61,4,0,0
08825,71,3,0,0
08825,62,6,0,0
08825,42,4,0,0
08825,99,1,0,0
08825,81,22,0,0
08826,23,25,0,0
08826,56,15,0,0
08826,00,83,765,37429
08826,54,10,0,0
08826,72,4,0,0
08826,53,1,0,0
08826,52,1,0,0
08826,61,1,0,0
08826,71,2,0,0
08826,62,5,0,0
08826,81,13,0,0
08827,23,19,0,0
08827,00,124,2637,301651
08827,55,2,0,0
08827,56,14,0,0
08827,54,17,0,0
08827,72,13,0,0
08827,53,2,0,0
08827,51,1,0,0
08827,52,5,0,0
08827,71,2,0,0
08827,62,10,0,0
08827,42,13,0,0
08827,81,8,0,0
08828,23,3,0,0
08828,00,25,139,3825
08828,56,3,0,0
08828,54,2,0,0
08828,72,3,0,0
08828,53,1,0,0
08828,62,1,0,0
08828,42,1,0,0
08828,81,6,0,0
08829,23,6,0,0
08829,00,65,1383,70114
08829,56,5,0,0
08829,54,8,0,0
08829,72,6,0,0
08829,53,1,0,0
08829,51,2,0,0
08829,52,3,0,0
08829,61,2,0,0
08829,71,3,0,0
08829,62,2,0,0
08829,42,3,0,0
08829,81,10,0,0
08830,11,1,0,0
08830,22,4,0,0
08830,23,16,0,0
08830,00,783,18196,1678249
08830,55,14,0,0
08830,56,47,0,0
08830,54,253,0,0
08830,72,59,0,0
08830,53,37,0,0
08830,51,28,0,0
08830,52,60,0,0
08830,61,8,0,0
08830,71,2,0,0
08830,62,41,0,0
08830,42,38,0,0
08830,81,47,0,0
08831,11,2,0,0
08831,21,1,0,0
08831,23,120,0,0
08831,00,981,11636,536860
08831,55,3,0,0
08831,56,63,0,0
08831,54,180,0,0
08831,72,66,0,0
08831,53,19,0,0
08831,52,51,0,0
08831,51,6,0,0
08831,61,13,0,0
08831,71,21,0,0
08831,62,108,0,0
08831,42,74,0,0
08831,99,2,0,0
08831,81,86,0,0
08832,23,4,0,0
08832,00,81,3537,150481
08832,55,2,0,0
08832,56,10,0,0
08832,54,4,0,0
08832,53,7,0,0
08832,51,1,0,0
08832,42,8,0,0
08832,81,3,0,0
08833,11,2,0,0
08833,23,40,0,0
08833,00,313,2823,247469
08833,55,3,0,0
08833,56,17,0,0
08833,54,52,0,0
08833,72,19,0,0
08833,51,7,0,0
08833,52,14,0,0
08833,61,6,0,0
08833,71,4,0,0
08833,62,26,0,0
08833,42,20,0,0
08833,81,31,0,0
08833,53,12,0,0
08835,23,22,0,0
08835,00,182,1738,55442
08835,56,14,0,0
08835,54,8,0,0
08835,72,24,0,0
08835,53,1,0,0
08835,51,1,0,0
08835,52,6,0,0
08835,62,26,0,0
08835,42,5,0,0
08835,81,26,0,0
08836,23,18,0,0
08836,00,129,840,33387
08836,56,4,0,0
08836,54,22,0,0
08836,72,13,0,0
08836,53,3,0,0
08836,51,1,0,0
08836,52,11,0,0
08836,61,7,0,0
08836,71,1,0,0
08836,62,9,0,0
08836,42,5,0,0
08836,81,22,0,0
08837,21,1,0,0
08837,22,3,0,0
08837,23,44,0,0
08837,00,1130,31512,1972142
08837,55,19,0,0
08837,56,72,0,0
08837,54,192,0,0
08837,72,81,0,0
08837,53,39,0,0
08837,51,45,0,0
08837,52,66,0,0
08837,61,8,0,0
08837,71,4,0,0
08837,62,68,0,0
08837,42,152,0,0
08837,99,1,0,0
08837,81,53,0,0
08840,23,41,0,0
08840,00,617,5720,240386
08840,55,1,0,0
08840,56,33,0,0
08840,54,137,0,0
08840,72,37,0,0
08840,53,21,0,0
08840,51,9,0,0
08840,52,37,0,0
08840,61,15,0,0
08840,71,4,0,0
08840,62,85,0,0
08840,42,39,0,0
08840,99,5,0,0
08840,81,62,0,0
08844,11,2,0,0
08844,22,4,0,0
08844,23,102,0,0
08844,00,955,8072,322288
08844,55,2,0,0
08844,56,73,0,0
08844,54,170,0,0
08844,72,59,0,0
08844,53,28,0,0
08844,51,15,0,0
08844,52,35,0,0
08844,61,20,0,0
08844,71,13,0,0
08844,62,136,0,0
08844,42,70,0,0
08844,81,87,0,0
08846,21,1,0,0
08846,23,67,0,0
08846,00,482,4295,224039
08846,55,3,0,0
08846,56,36,0,0
08846,54,49,0,0
08846,72,34,0,0
08846,53,11,0,0
08846,51,1,0,0
08846,52,10,0,0
08846,61,5,0,0
08846,71,1,0,0
08846,62,29,0,0
08846,42,53,0,0
08846,81,48,0,0
08848,11,1,0,0
08848,22,1,0,0
08848,23,25,0,0
08848,00,138,935,34828
08848,55,2,0,0
08848,56,15,0,0
08848,54,12,0,0
08848,72,12,0,0
08848,53,1,0,0
08848,51,5,0,0
08848,52,3,0,0
08848,71,4,0,0
08848,62,10,0,0
08848,42,8,0,0
08848,81,19,0,0
08850,23,16,0,0
08850,00,208,1951,67166
08850,55,1,0,0
08850,56,15,0,0
08850,54,26,0,0
08850,72,25,0,0
08850,53,2,0,0
08850,52,14,0,0
08850,61,4,0,0
08850,71,4,0,0
08850,62,13,0,0
08850,42,3,0,0
08850,99,1,0,0
08850,81,40,0,0
08852,21,1,0,0
08852,23,29,0,0
08852,00,480,9427,493813
08852,55,3,0,0
08852,56,29,0,0
08852,54,164,0,0
08852,72,22,0,0
08852,53,12,0,0
08852,51,16,0,0
08852,52,15,0,0
08852,61,11,0,0
08852,71,6,0,0
08852,62,34,0,0
08852,42,36,0,0
08852,81,36,0,0
08853,23,15,0,0
08853,00,82,558,21675
08853,56,10,0,0
08853,54,13,0,0
08853,72,7,0,0
08853,53,2,0,0
08853,51,2,0,0
08853,52,1,0,0
08853,71,1,0,0
08853,62,6,0,0
08853,42,8,0,0
08853,81,7,0,0
08854,22,1,0,0
08854,23,72,0,0
08854,00,1214,30660,2285326
08854,55,6,0,0
08854,56,80,0,0
08854,54,289,0,0
08854,72,80,0,0
08854,53,32,0,0
08854,51,70,0,0
08854,52,57,0,0
08854,61,30,0,0
08854,71,9,0,0
08854,62,101,0,0
08854,42,120,0,0
08854,99,2,0,0
08854,81,83,0,0
08855,22,1,0,0
08855,00,21,2471,258167
08855,55,2,0,0
08855,56,8,0,0
08855,54,1,0,0
08855,72,3,0,0
08855,52,1,0,0
08855,71,2,0,0
08855,62,1,0,0
08857,11,1,0,0
08857,22,2,0,0
08857,23,88,0,0
08857,00,805,8381,315309
08857,56,46,0,0
08857,54,95,0,0
08857,72,66,0,0
08857,53,26,0,0
08857,61,12,0,0
08857,51,8,0,0
08857,52,47,0,0
08857,71,5,0,0
08857,62,129,0,0
08857,42,29,0,0
08857,99,2,0,0
08857,81,76,0,0
08858,23,2,0,0
08858,00,43,0,0
08858,56,2,0,0
08858,54,9,0,0
08858,72,4,0,0
08858,53,3,0,0
08858,51,3,0,0
08858,52,3,0,0
08858,61,1,0,0
08858,71,1,0,0
08858,62,3,0,0
08858,81,6,0,0
08859,23,44,0,0
08859,00,373,3798,182757
08859,56,18,0,0
08859,54,58,0,0
08859,72,39,0,0
08859,53,14,0,0
08859,51,6,0,0
08859,52,12,0,0
08859,61,5,0,0
08859,71,5,0,0
08859,62,35,0,0
08859,42,23,0,0
08859,81,34,0,0
08861,22,5,0,0
08861,23,49,0,0
08861,00,880,11634,455803
08861,55,5,0,0
08861,56,43,0,0
08861,54,52,0,0
08861,72,97,0,0
08861,53,30,0,0
08861,51,10,0,0
08861,52,26,0,0
08861,61,6,0,0
08861,71,6,0,0
08861,62,87,0,0
08861,42,44,0,0
08861,99,3,0,0
08861,81,114,0,0
08862,23,1,0,0
08862,00,17,180,7352
08862,54,2,0,0
08862,72,1,0,0
08862,53,3,0,0
08862,52,1,0,0
08862,61,1,0,0
08862,81,1,0,0
08863,23,24,0,0
08863,00,200,1739,84647
08863,55,1,0,0
08863,56,7,0,0
08863,54,18,0,0
08863,72,29,0,0
08863,53,3,0,0
08863,51,2,0,0
08863,52,8,0,0
08863,71,5,0,0
08863,62,19,0,0
08863,42,10,0,0
08863,99,1,0,0
08863,81,27,0,0
08865,11,1,0,0
08865,22,6,0,0
08865,23,63,0,0
08865,00,699,9595,381061
08865,55,3,0,0
08865,56,36,0,0
08865,54,57,0,0
08865,72,72,0,0
08865,53,12,0,0
08865,51,9,0,0
08865,52,22,0,0
08865,61,7,0,0
08865,71,8,0,0
08865,62,109,0,0
08865,42,22,0,0
08865,99,1,0,0
08865,81,80,0,0
08867,11,7,0,0
08867,23,29,0,0
08867,00,123,534,21126
08867,56,18,0,0
08867,54,21,0,0
08867,72,4,0,0
08867,53,1,0,0
08867,52,3,0,0
08867,61,2,0,0
08867,71,1,0,0
08867,62,7,0,0
08867,42,4,0,0
08867,81,10,0,0
08868,00,5,36,583
08868,56,1,0,0
08868,62,1,0,0
08868,81,2,0,0
08869,23,20,0,0
08869,00,286,0,0
08869,55,1,0,0
08869,56,32,0,0
08869,54,39,0,0
08869,72,28,0,0
08869,53,8,0,0
08869,51,4,0,0
08869,52,12,0,0
08869,61,6,0,0
08869,71,7,0,0
08869,62,31,0,0
08869,42,11,0,0
08869,81,26,0,0
08870,23,1,0,0
08870,00,9,0,0
08870,54,2,0,0
08870,72,1,0,0
08870,52,1,0,0
08870,62,1,0,0
08870,42,1,0,0
08871,23,1,0,0
08871,00,4,16,380
08871,52,1,0,0
08871,81,2,0,0
08872,22,6,0,0
08872,23,43,0,0
08872,00,342,3540,167226
08872,56,18,0,0
08872,54,35,0,0
08872,72,32,0,0
08872,53,5,0,0
08872,51,2,0,0
08872,52,7,0,0
08872,61,3,0,0
08872,62,12,0,0
08872,42,38,0,0
08872,81,54,0,0
08873,22,3,0,0
08873,23,67,0,0
08873,00,1380,31633,2126796
08873,55,23,0,0
08873,56,81,0,0
08873,54,254,0,0
08873,72,111,0,0
08873,53,43,0,0
08873,51,29,0,0
08873,52,72,0,0
08873,61,18,0,0
08873,62,214,0,0
08873,42,128,0,0
08873,99,1,0,0
08873,71,12,0,0
08873,81,105,0,0
08875,23,2,0,0
08875,00,25,1480,98995
08875,56,2,0,0
08875,54,2,0,0
08875,72,2,0,0
08875,53,1,0,0
08875,52,1,0,0
08875,62,1,0,0
08875,42,4,0,0
08875,81,4,0,0
08876,23,97,0,0
08876,00,1062,28064,1731928
08876,55,9,0,0
08876,56,64,0,0
08876,54,191,0,0
08876,72,92,0,0
08876,53,23,0,0
08876,51,22,0,0
08876,52,57,0,0
08876,61,11,0,0
08876,71,9,0,0
08876,62,128,0,0
08876,42,92,0,0
08876,81,95,0,0
08879,21,1,0,0
08879,22,1,0,0
08879,23,46,0,0
08879,00,400,4424,176153
08879,55,2,0,0
08879,56,18,0,0
08879,54,43,0,0
08879,72,47,0,0
08879,53,10,0,0
08879,51,7,0,0
08879,52,9,0,0
08879,61,3,0,0
08879,71,5,0,0
08879,62,35,0,0
08879,42,20,0,0
08879,81,58,0,0
08880,23,6,0,0
08880,00,54,250,11746
08880,56,5,0,0
08880,54,7,0,0
08880,72,9,0,0
08880,53,1,0,0
08880,52,3,0,0
08880,71,1,0,0
08880,62,1,0,0
08880,42,2,0,0
08880,99,1,0,0
08880,81,9,0,0
08882,23,79,0,0
08882,00,317,2109,90943
08882,56,12,0,0
08882,54,30,0,0
08882,72,22,0,0
08882,53,8,0,0
08882,51,3,0,0
08882,52,11,0,0
08882,61,2,0,0
08882,71,2,0,0
08882,62,14,0,0
08882,42,24,0,0
08882,81,34,0,0
08884,23,23,0,0
08884,00,161,1725,61965
08884,56,12,0,0
08884,54,11,0,0
08884,72,18,0,0
08884,53,2,0,0
08884,51,4,0,0
08884,52,9,0,0
08884,61,6,0,0
08884,71,1,0,0
08884,62,10,0,0
08884,42,13,0,0
08884,81,26,0,0
08885,23,1,0,0
08885,00,4,0,0
08885,54,1,0,0
08885,81,1,0,0
08886,22,2,0,0
08886,23,12,0,0
08886,00,94,753,19940
08886,55,1,0,0
08886,56,11,0,0
08886,54,10,0,0
08886,72,7,0,0
08886,53,3,0,0
08886,51,4,0,0
08886,52,2,0,0
08886,61,2,0,0
08886,71,1,0,0
08886,62,4,0,0
08886,42,3,0,0
08886,81,11,0,0
08887,23,1,0,0
08887,00,17,104,3628
08887,55,1,0,0
08887,56,2,0,0
08887,54,1,0,0
08887,52,3,0,0
08887,61,1,0,0
08887,62,1,0,0
08887,42,1,0,0
08887,81,4,0,0
08888,11,1,0,0
08888,23,3,0,0
08888,00,50,449,27536
08888,55,1,0,0
08888,56,5,0,0
08888,54,11,0,0
08888,72,2,0,0
08888,53,2,0,0
08888,52,3,0,0
08888,71,1,0,0
08888,42,4,0,0
08888,99,1,0,0
08888,81,3,0,0
08889,23,42,0,0
08889,00,281,0,0
08889,55,8,0,0
08889,56,26,0,0
08889,54,37,0,0
08889,72,28,0,0
08889,53,6,0,0
08889,51,2,0,0
08889,52,19,0,0
08889,61,5,0,0
08889,71,3,0,0
08889,62,24,0,0
08889,42,14,0,0
08889,81,29,0,0
08890,00,3,0,0
08890,56,1,0,0
08890,62,1,0,0
08890,81,1,0,0
08899,00,1,0,0
08901,22,1,0,0
08901,23,39,0,0
08901,00,1025,27676,2008057
08901,55,6,0,0
08901,56,56,0,0
08901,54,124,0,0
08901,72,161,0,0
08901,53,44,0,0
08901,51,17,0,0
08901,52,34,0,0
08901,61,17,0,0
08901,71,9,0,0
08901,62,124,0,0
08901,42,67,0,0
08901,99,1,0,0
08901,81,133,0,0
08902,11,1,0,0
08902,21,1,0,0
08902,22,1,0,0
08902,23,60,0,0
08902,00,1090,19451,719190
08902,55,5,0,0
08902,56,68,0,0
08902,54,220,0,0
08902,72,94,0,0
08902,53,42,0,0
08902,51,15,0,0
08902,52,45,0,0
08902,61,14,0,0
08902,71,8,0,0
08902,62,135,0,0
08902,42,75,0,0
08902,99,3,0,0
08902,81,105,0,0
08903,23,1,0,0
08903,00,43,0,0
08903,56,3,0,0
08903,54,7,0,0
08903,72,9,0,0
08903,53,1,0,0
08903,51,1,0,0
08903,52,3,0,0
08903,61,1,0,0
08903,62,4,0,0
08903,42,4,0,0
08903,81,5,0,0
08904,23,15,0,0
08904,00,307,2268,71075
08904,56,4,0,0
08904,54,47,0,0
08904,72,28,0,0
08904,53,20,0,0
08904,51,2,0,0
08904,52,6,0,0
08904,61,12,0,0
08904,62,70,0,0
08904,42,10,0,0
08904,81,46,0,0
08906,00,1,0,0
08906,62,1,0,0
08933,00,3,33,967
08933,56,1,0,0
08933,51,1,0,0
08933,62,1,0,0
