Zipcode,NaicsCode,Establishments,Employees,Payroll
08844,51,17,0,0
08844,52,32,0,0
08844,61,24,0,0
08844,53,31,0,0
08844,42,61,0,0
08846,54,46,0,0
08846,00,461,4324,230915
08846,81,58,0,0
08846,62,33,0,0
08846,71,3,0,0
08846,72,29,0,0
08846,55,3,0,0
08846,56,27,0,0
08846,23,62,0,0
08846,52,8,0,0
08846,61,3,0,0
08846,53,12,0,0
08846,42,45,0,0
08848,54,14,0,0
08848,00,141,970,45789
08848,81,25,0,0
08848,62,10,0,0
08848,72,14,0,0
08848,56,12,0,0
08848,23,24,0,0
08848,51,4,0,0
08848,42,11,0,0
08850,54,25,0,0
08850,00,198,1763,51006
08850,81,34,0,0
08850,62,14,0,0
08850,71,4,0,0
08850,72,27,0,0
08850,56,12,0,0
08850,23,17,0,0
08850,52,13,0,0
08850,53,3,0,0
08850,42,5,0,0
08852,54,134,0,0
08852,00,456,8468,445040
08852,81,36,0,0
08852,62,33,0,0
08852,71,8,0,0
08852,72,29,0,0
08852,55,4,0,0
08852,56,26,0,0
08852,23,34,0,0
08852,51,17,0,0
08852,52,14,0,0
08852,61,11,0,0
08852,53,14,0,0
08852,42,35,0,0
08853,54,13,0,0
08853,00,72,583,21720
08853,81,7,0,0
08853,62,6,0,0
08853,72,5,0,0
08853,56,6,0,0
08853,23,15,0,0
08853,53,4,0,0
08853,42,4,0,0
08854,54,286,0,0
08854,00,1229,30863,2307613
08854,81,84,0,0
08854,62,108,0,0
08854,71,15,0,0
08854,72,89,0,0
08854,55,5,0,0
08854,56,88,0,0
08854,23,91,0,0
08854,22,3,0,0
08854,51,57,0,0
08854,52,37,0,0
08854,61,30,0,0
08854,53,33,0,0
08854,42,117,0,0
08855,00,22,3441,471973
08855,72,3,0,0
08855,55,3,0,0
08855,56,7,0,0
08857,54,100,0,0
08857,00,828,9169,397698
08857,81,88,0,0
08857,62,145,0,0
08857,71,10,0,0
08857,72,70,0,0
08857,56,46,0,0
08857,23,81,0,0
08857,51,9,0,0
08857,52,45,0,0
08857,61,14,0,0
08857,53,31,0,0
08857,42,26,0,0
08858,54,7,0,0
08858,00,42,1108,79496
08858,81,5,0,0
08858,62,4,0,0
08858,72,6,0,0
08858,51,3,0,0
08858,52,4,0,0
08858,53,4,0,0
08859,54,57,0,0
08859,00,378,4026,197681
08859,81,36,0,0
08859,62,39,0,0
08859,71,6,0,0
08859,72,33,0,0
08859,56,16,0,0
08859,23,43,0,0
08859,51,7,0,0
08859,52,12,0,0
08859,61,10,0,0
08859,53,15,0,0
08859,42,21,0,0
08861,54,59,0,0
08861,00,939,11297,476258
08861,81,129,0,0
08861,62,91,0,0
08861,71,7,0,0
08861,72,110,0,0
08861,55,5,0,0
08861,56,47,0,0
08861,23,54,0,0
08861,22,4,0,0
08861,51,11,0,0
08861,52,26,0,0
08861,61,8,0,0
08861,53,31,0,0
08861,42,42,0,0
08862,00,11,95,3732
08863,54,20,0,0
08863,00,206,1617,80916
08863,81,25,0,0
08863,62,17,0,0
08863,71,10,0,0
08863,72,24,0,0
08863,56,7,0,0
08863,23,36,0,0
08863,52,8,0,0
08863,53,3,0,0
08863,42,9,0,0
08865,54,52,0,0
08865,00,696,9763,375514
08865,81,80,0,0
08865,62,120,0,0
08865,71,12,0,0
08865,72,73,0,0
08865,55,3,0,0
08865,56,30,0,0
08865,23,63,0,0
08865,22,5,0,0
08865,51,9,0,0
08865,52,23,0,0
08865,61,4,0,0
08865,53,13,0,0
08865,42,29,0,0
08867,54,14,0,0
08867,00,108,507,22152
08867,81,9,0,0
08867,62,8,0,0
08867,72,5,0,0
08867,56,14,0,0
08867,23,28,0,0
08867,11,5,0,0
08867,42,4,0,0
08868,00,6,31,491
08869,54,33,0,0
08869,00,286,8286,983527
08869,81,25,0,0
08869,62,30,0,0
08869,71,6,0,0
08869,72,28,0,0
08869,55,4,0,0
08869,56,34,0,0
08869,23,22,0,0
08869,51,3,0,0
08869,52,9,0,0
08869,61,6,0,0
08869,53,11,0,0
08869,42,17,0,0
08870,00,8,85,3562
08871,00,3,16,398
08872,54,33,0,0
08872,00,353,3411,192011
08872,81,49,0,0
08872,62,19,0,0
08872,71,3,0,0
08872,72,37,0,0
08872,56,15,0,0
08872,23,46,0,0
08872,22,4,0,0
08872,52,10,0,0
08872,61,6,0,0
08872,53,9,0,0
08872,42,39,0,0
08873,54,253,0,0
08873,00,1443,31799,2354779
08873,81,112,0,0
08873,62,247,0,0
08873,71,13,0,0
08873,72,125,0,0
08873,55,28,0,0
08873,56,87,0,0
08873,23,77,0,0
08873,22,3,0,0
08873,51,25,0,0
08873,52,64,0,0
08873,61,16,0,0
08873,53,39,0,0
08873,42,136,0,0
08875,00,20,1226,91702
08875,23,3,0,0
08876,54,174,0,0
08876,00,1062,25361,2004476
08876,81,101,0,0
08876,62,132,0,0
08876,71,14,0,0
08876,72,97,0,0
08876,55,8,0,0
08876,56,70,0,0
08876,23,89,0,0
08876,51,17,0,0
08876,52,64,0,0
08876,61,15,0,0
08876,53,24,0,0
08876,42,85,0,0
08879,54,34,0,0
08879,00,387,3068,123658
08879,81,57,0,0
08879,62,35,0,0
08879,71,6,0,0
08879,72,38,0,0
08879,56,21,0,0
08879,23,49,0,0
08879,51,5,0,0
08879,52,7,0,0
08879,61,5,0,0
08879,53,16,0,0
08879,42,22,0,0
08880,54,5,0,0
08880,00,59,336,14139
08880,81,8,0,0
08880,72,11,0,0
08880,56,4,0,0
08880,23,10,0,0
08880,42,3,0,0
08882,54,25,0,0
08882,00,316,2131,93969
08882,81,38,0,0
08882,62,15,0,0
08882,71,3,0,0
08882,72,18,0,0
08882,56,14,0,0
08882,23,90,0,0
08882,51,3,0,0
08882,52,9,0,0
08882,53,7,0,0
08882,42,19,0,0
08884,54,11,0,0
08884,00,164,1561,58224
08884,81,25,0,0
08884,62,12,0,0
08884,72,11,0,0
08884,56,18,0,0
08884,23,19,0,0
08884,51,3,0,0
08884,52,11,0,0
08884,61,4,0,0
08884,53,3,0,0
08884,42,13,0,0
08885,00,3,0,0
08886,54,7,0,0
08886,00,89,867,24663
08886,81,10,0,0
08886,62,6,0,0
08886,72,7,0,0
08886,56,12,0,0
08886,23,15,0,0
08886,53,4,0,0
08886,42,4,0,0
08887,00,22,117,7945
08887,81,3,0,0
08887,56,3,0,0
08887,23,3,0,0
08887,52,3,0,0
08888,54,11,0,0
08888,00,44,494,38074
08888,81,3,0,0
08888,56,3,0,0
08888,52,3,0,0
08888,53,3,0,0
08888,42,4,0,0
08889,54,33,0,0
08889,00,281,5457,732091
08889,81,29,0,0
08889,62,23,0,0
08889,71,5,0,0
08889,72,26,0,0
08889,55,7,0,0
08889,56,23,0,0
08889,23,44,0,0
08889,51,4,0,0
08889,52,21,0,0
08889,61,5,0,0
08889,53,10,0,0
08889,42,13,0,0
08901,54,121,0,0
08901,00,1038,20659,1171478
08901,81,116,0,0
08901,62,120,0,0
08901,71,13,0,0
08901,72,175,0,0
08901,55,4,0,0
08901,56,64,0,0
08901,23,47,0,0
08901,51,18,0,0
08901,52,39,0,0
08901,61,9,0,0
08901,53,53,0,0
08901,42,67,0,0
08902,54,224,0,0
08902,00,1138,18880,868888
08902,81,117,0,0
08902,62,148,0,0
08902,71,17,0,0
08902,72,88,0,0
08902,55,5,0,0
08902,56,65,0,0
08902,23,69,0,0
08902,51,16,0,0
08902,52,46,0,0
08902,61,17,0,0
08902,53,47,0,0
08902,42,64,0,0
08903,54,5,0,0
08903,00,38,0,0
08903,81,5,0,0
08903,62,4,0,0
08903,72,8,0,0
08903,56,4,0,0
08904,54,40,0,0
08904,00,316,2360,77991
08904,81,50,0,0
08904,62,70,0,0
08904,72,31,0,0
08904,56,6,0,0
08904,23,17,0,0
08904,52,10,0,0
08904,61,14,0,0
08904,53,23,0,0
08904,42,5,0,0
08933,00,13,0,0
08933,55,4,0,0
08933,42,4,0,0
