Zipcode,NaicsCode,Establishments,Employees,Payroll
59349,52391,1,0,0
59349,32562,1,0,0
59349,62211,1,0,0
59349,81119,1,0,0
59349,23611,2,0,0
59349,23711,1,0,0
59349,45322,1,0,0
59349,81341,1,0,0
59349,81311,2,0,0
59349,53119,1,0,0
59349,44413,1,0,0
59349,51111,1,0,0
59349,54169,1,0,0
59349,52421,2,0,0
59349,23821,1,0,0
59349,23822,1,0,0
59349,54199,1,0,0
59349,44422,1,0,0
59349,44511,1,0,0
59349,54121,1,0,0
59349,72241,1,0,0
59349,72251,2,0,0
59349,54119,1,0,0
59349,22112,1,0,0
59349,56173,1,0,0
59349,56199,1,0,0
59349,52211,1,0,0
59349,62441,1,0,0
59351,23711,1,0,0
59351,53119,1,0,0
59351,23813,1,0,0
59353,44711,2,0,0
59353,72111,1,0,0
59353,52412,1,0,0
59353,62311,1,0,0
59353,23622,1,0,0
59353,44413,1,0,0
59353,62139,1,0,0
59353,62149,1,0,0
59353,54169,1,0,0
59353,31212,1,0,0
59353,52421,1,0,0
59353,51711,1,0,0
59353,44511,1,0,0
59353,54111,2,0,0
59353,72251,4,0,0
59353,54119,1,0,0
59353,22112,1,0,0
59353,48411,1,0,0
59353,48422,5,0,0
59353,21311,2,0,0
59353,56173,1,0,0
59353,52211,1,0,0
59354,23899,1,0,0
59401,54169,1,0,0
59401,54194,1,0,0
59401,31121,1,0,0
59401,31161,1,0,0
59401,31181,1,0,0
59401,31182,1,0,0
59401,31211,1,0,0
59401,31611,1,0,0
59401,32311,1,0,0
59401,54181,2,0,0
59401,54185,1,0,0
59401,54189,1,0,0
59401,54191,1,0,0
59401,54192,1,0,0
59401,44131,2,0,0
59401,52421,15,0,0
59401,53111,9,0,0
59401,62111,5,0,0
59401,62121,5,0,0
59401,44111,1,0,0
59401,44132,2,0,0
59401,44211,2,0,0
59401,53112,5,0,0
59401,53113,1,0,0
59401,51711,1,0,0
59401,33911,1,0,0
59401,33995,1,0,0
59401,42312,1,0,0
59401,42331,2,0,0
59401,51112,1,0,0
59401,51511,1,0,0
59401,23821,5,0,0
59401,23822,10,0,0
59401,23831,1,0,0
59401,23832,3,0,0
59401,23829,1,0,0
59401,54199,1,0,0
59401,55111,4,0,0
59401,56111,2,0,0
59401,56121,1,0,0
59401,56132,2,0,0
59401,44422,1,0,0
59401,44511,2,0,0
59401,54111,51,0,0
59401,54121,18,0,0
59401,72241,10,0,0
59401,72251,33,0,0
59401,44512,1,0,0
59401,44521,3,0,0
59401,44529,2,0,0
59401,44531,2,0,0
59401,53229,1,0,0
59401,53231,1,0,0
59401,53241,1,0,0
59401,53242,1,0,0
59401,53249,1,0,0
59401,54119,1,0,0
59401,48411,2,0,0
59401,48412,3,0,0
59401,48422,2,0,0
59401,48423,1,0,0
59401,71329,5,0,0
59401,21111,1,0,0
59401,22111,1,0,0
59401,22121,3,0,0
59401,48111,2,0,0
59401,48531,1,0,0
59401,71113,1,0,0
59401,71121,2,0,0
59401,71132,1,0,0
59401,71151,1,0,0
59401,71211,3,0,0
59401,71312,1,0,0
59401,71391,1,0,0
59401,71394,2,0,0
59401,71395,1,0,0
59401,23835,4,0,0
59401,23891,3,0,0
59401,23899,1,0,0
59401,56172,3,0,0
59401,56173,7,0,0
59401,23833,1,0,0
59401,23834,1,0,0
59401,45331,2,0,0
59401,45391,1,0,0
59401,45399,2,0,0
59401,45411,1,0,0
59401,45439,2,0,0
59401,56174,1,0,0
59401,56179,1,0,0
59401,56199,3,0,0
59401,23811,2,0,0
59401,52211,6,0,0
59401,62412,2,0,0
59401,62441,6,0,0
59401,23731,1,0,0
59401,23812,1,0,0
59401,23814,1,0,0
59401,23816,1,0,0
59401,23817,1,0,0
59401,52213,2,0,0
59401,52222,1,0,0
59401,52229,5,0,0
59401,62411,4,0,0
59401,62419,6,0,0
59401,44611,3,0,0
59401,44711,8,0,0
59401,72111,2,0,0
59401,44612,1,0,0
59401,44613,1,0,0
59401,44619,3,0,0
59401,52231,1,0,0
59401,52311,1,0,0
59401,52312,10,0,0
59401,52391,1,0,0
59401,52392,2,0,0
59401,52393,2,0,0
59401,52399,2,0,0
59401,52411,3,0,0
59401,52412,10,0,0
59401,71399,4,0,0
59401,54151,5,0,0
59401,54161,2,0,0
59401,33637,1,0,0
59401,54143,2,0,0
59401,54162,1,0,0
59401,81141,1,0,0
59401,81149,1,0,0
59401,81211,3,0,0
59401,81219,2,0,0
59401,81221,2,0,0
59401,42342,1,0,0
59401,42343,1,0,0
59401,42351,2,0,0
59401,42372,2,0,0
59401,44811,1,0,0
59401,44812,2,0,0
59401,44814,3,0,0
59401,44819,2,0,0
59401,44831,6,0,0
59401,45111,3,0,0
59401,56299,2,0,0
59401,61151,2,0,0
59401,61161,1,0,0
59401,32732,1,0,0
59401,62161,1,0,0
59401,62199,1,0,0
59401,62321,5,0,0
59401,62322,1,0,0
59401,62331,3,0,0
59401,62399,1,0,0
59401,54133,7,0,0
59401,81111,3,0,0
59401,81112,5,0,0
59401,42443,1,0,0
59401,42449,1,0,0
59401,42451,1,0,0
59401,42469,1,0,0
59401,42471,1,0,0
59401,42481,1,0,0
59401,54131,5,0,0
59401,54137,2,0,0
59401,54138,1,0,0
59401,81121,1,0,0
59401,23611,9,0,0
59401,23711,1,0,0
59401,45322,2,0,0
59401,23622,1,0,0
59401,45112,3,0,0
59401,45113,1,0,0
59401,45114,1,0,0
59401,45121,1,0,0
59401,45311,3,0,0
59401,45321,1,0,0
59401,56142,2,0,0
59401,56144,3,0,0
59401,56149,1,0,0
59401,56151,3,0,0
59401,56159,1,0,0
59401,56161,5,0,0
59401,56162,2,0,0
59401,56171,1,0,0
59401,81321,1,0,0
59401,81331,1,0,0
59401,81341,4,0,0
59401,81391,3,0,0
59401,81392,1,0,0
59401,81393,2,0,0
59401,81394,1,0,0
59401,81399,1,0,0
59401,53121,9,0,0
59401,81311,20,0,0
59401,42382,2,0,0
59401,42384,1,0,0
59401,42393,1,0,0
59401,42394,1,0,0
59401,42399,1,0,0
59401,53119,1,0,0
59401,53131,4,0,0
59401,53132,1,0,0
59401,53212,1,0,0
59401,53222,1,0,0
59401,81231,1,0,0
59401,81232,2,0,0
59401,81291,1,0,0
59401,81293,1,0,0
59401,44419,4,0,0
59401,44221,3,0,0
59401,44229,3,0,0
59401,44314,1,0,0
59401,48841,1,0,0
59401,48899,1,0,0
59401,49211,4,0,0
59401,62132,3,0,0
59401,62133,3,0,0
59401,62139,3,0,0
59401,62142,4,0,0
59401,62149,2,0,0
59401,62151,2,0,0
59401,62421,2,0,0
59401,62422,2,0,0
59401,62431,1,0,0
59402,44613,1,0,0
59402,54151,3,0,0
59402,54161,1,0,0
59402,61131,2,0,0
59402,54133,1,0,0
59402,23622,3,0,0
59402,45299,1,0,0
59402,56143,1,0,0
59402,52429,1,0,0
59402,23822,1,0,0
59402,54121,1,0,0
59402,44529,1,0,0
59402,56173,1,0,0
59402,23839,1,0,0
59402,52213,1,0,0
59403,44619,1,0,0
59403,52312,1,0,0
59403,81131,2,0,0
59403,42343,1,0,0
59403,42361,1,0,0
59403,42372,1,0,0
59403,42373,1,0,0
59403,42381,1,0,0
59403,44814,1,0,0
59403,44831,1,0,0
59403,61151,1,0,0
59403,62311,1,0,0
59403,62399,1,0,0
59403,42451,1,0,0
59403,42491,1,0,0
59403,23711,1,0,0
59403,23622,1,0,0
59403,53121,1,0,0
59403,81311,2,0,0
59403,42413,1,0,0
59403,81222,1,0,0
59403,81293,1,0,0
59403,44419,1,0,0
59403,49319,1,0,0
59403,51111,2,0,0
59403,62133,1,0,0
59403,62142,1,0,0
59403,54194,1,0,0
59403,54192,1,0,0
59403,44131,1,0,0
59403,52421,2,0,0
59403,44112,1,0,0
59403,33911,2,0,0
59403,42311,1,0,0
59403,42312,1,0,0
59403,51213,1,0,0
59403,51511,1,0,0
59403,23822,1,0,0
59403,23832,1,0,0
59403,55111,1,0,0
59403,54111,2,0,0
59403,54121,1,0,0
59403,72241,2,0,0
59403,72251,1,0,0
59403,44531,1,0,0
59403,53229,1,0,0
59403,53249,1,0,0
59403,53311,1,0,0
59403,54119,1,0,0
59403,22112,2,0,0
59403,71329,1,0,0
59403,21111,1,0,0
59403,22121,1,0,0
59403,71121,1,0,0
59403,71394,1,0,0
59403,23891,2,0,0
59403,56172,1,0,0
59403,31111,1,0,0
59403,45399,1,0,0
59403,52211,3,0,0
59403,62441,4,0,0
59403,23817,1,0,0
59403,52213,1,0,0
59403,62411,1,0,0
59403,62419,1,0,0
59404,44611,1,0,0
59404,44711,9,0,0
59404,72111,12,0,0
59404,72121,1,0,0
59404,44612,1,0,0
59404,44619,1,0,0
59404,52312,2,0,0
59404,52393,1,0,0
59404,52411,1,0,0
59404,52412,1,0,0
59404,71399,3,0,0
59404,72112,1,0,0
59404,72119,1,0,0
59404,72231,2,0,0
59404,54151,3,0,0
59404,54161,4,0,0
59404,81131,1,0,0
59404,33351,1,0,0
59404,33711,1,0,0
59404,81211,4,0,0
59404,81219,1,0,0
59404,44719,3,0,0
59404,42351,1,0,0
59404,42372,1,0,0
59404,42373,1,0,0
59404,42381,2,0,0
59404,44814,1,0,0
59404,44821,2,0,0
59404,45111,1,0,0
59404,56221,1,0,0
59404,56291,1,0,0
59404,61151,2,0,0
59404,61162,1,0,0
59404,32411,1,0,0
59404,32739,1,0,0
59404,32799,2,0,0
59404,33152,1,0,0
59404,33271,1,0,0
59404,62161,1,0,0
59404,62191,1,0,0
59404,62199,1,0,0
59404,62321,2,0,0
59404,62322,1,0,0
59404,62331,2,0,0
59404,54133,3,0,0
59404,81111,5,0,0
59404,81112,4,0,0
59404,42441,1,0,0
59404,42451,3,0,0
59404,42452,2,0,0
59404,42491,3,0,0
59404,42494,1,0,0
59404,54135,2,0,0
59404,81119,5,0,0
59404,81121,1,0,0
59404,23611,27,0,0
59404,23711,1,0,0
59404,45322,1,0,0
59404,23622,5,0,0
59404,45112,1,0,0
59404,45121,1,0,0
59404,45211,1,0,0
59404,45291,2,0,0
59404,45299,2,0,0
59404,45311,2,0,0
59404,45321,2,0,0
59404,56141,1,0,0
59404,56143,1,0,0
59404,56149,1,0,0
59404,56161,2,0,0
59404,56162,3,0,0
59404,56171,1,0,0
59404,81321,1,0,0
59404,81331,1,0,0
59404,81341,5,0,0
59404,81391,2,0,0
59404,81393,1,0,0
59404,81399,4,0,0
59404,53121,7,0,0
59404,81311,13,0,0
59404,42382,1,0,0
59404,42393,1,0,0
59404,42399,1,0,0
59404,42421,2,0,0
59404,42431,1,0,0
59404,42433,1,0,0
59404,53131,3,0,0
59404,53132,3,0,0
59404,53139,1,0,0
59404,53211,3,0,0
59404,53212,1,0,0
59404,53223,2,0,0
59404,81233,1,0,0
59404,81291,4,0,0
59404,44413,1,0,0
59404,44419,4,0,0
59404,44229,1,0,0
59404,44314,4,0,0
59404,44411,1,0,0
59404,48811,4,0,0
59404,48819,2,0,0
59404,48821,1,0,0
59404,48841,1,0,0
59404,48851,1,0,0
59404,49211,1,0,0
59404,49221,1,0,0
59404,49319,2,0,0
59404,62132,1,0,0
59404,62134,1,0,0
59404,62139,2,0,0
59404,62141,1,0,0
59404,62149,1,0,0
59404,54169,2,0,0
59404,54194,5,0,0
59404,31121,1,0,0
59404,31161,1,0,0
59404,31181,1,0,0
59404,31211,1,0,0
59404,31212,1,0,0
59404,31491,1,0,0
59404,31499,1,0,0
59404,32121,1,0,0
59404,32311,1,0,0
59404,54185,1,0,0
59404,54192,1,0,0
59404,44131,6,0,0
59404,52421,11,0,0
59404,53111,7,0,0
59404,62111,3,0,0
59404,62121,4,0,0
59404,42512,3,0,0
59404,44111,2,0,0
59404,44122,2,0,0
59404,44132,2,0,0
59404,44211,4,0,0
59404,52429,1,0,0
59404,53113,3,0,0
59404,62131,3,0,0
59404,51711,3,0,0
59404,33721,1,0,0
59404,33911,1,0,0
59404,33995,3,0,0
59404,42311,1,0,0
59404,42312,1,0,0
59404,42331,1,0,0
59404,51121,1,0,0
59404,51721,2,0,0
59404,51791,1,0,0
59404,23821,6,0,0
59404,23822,11,0,0
59404,23831,2,0,0
59404,23832,8,0,0
59404,23819,1,0,0
59404,54199,1,0,0
59404,55111,5,0,0
59404,44422,1,0,0
59404,44511,3,0,0
59404,54111,2,0,0
59404,54121,7,0,0
59404,72241,13,0,0
59404,72251,52,0,0
59404,44421,1,0,0
59404,44531,3,0,0
59404,53231,3,0,0
59404,53242,1,0,0
59404,54119,1,0,0
59404,22112,1,0,0
59404,48411,4,0,0
59404,48412,5,0,0
59404,48422,8,0,0
59404,48423,2,0,0
59404,71321,1,0,0
59404,71329,12,0,0
59404,11521,2,0,0
59404,11531,1,0,0
59404,21239,1,0,0
59404,22111,1,0,0
59404,22132,1,0,0
59404,48111,1,0,0
59404,48421,1,0,0
59404,71113,1,0,0
59404,71151,1,0,0
59404,71391,2,0,0
59404,23835,4,0,0
59404,23891,5,0,0
59404,23899,6,0,0
59404,56172,4,0,0
59404,56173,16,0,0
59404,23833,1,0,0
59404,23834,1,0,0
59404,45331,3,0,0
59404,45391,1,0,0
59404,45392,1,0,0
59404,45393,1,0,0
59404,45399,2,0,0
59404,45411,1,0,0
59404,45431,1,0,0
59404,45439,3,0,0
59404,56174,3,0,0
59404,23811,5,0,0
59404,52211,5,0,0
59404,62412,2,0,0
59404,62441,10,0,0
59404,23713,1,0,0
59404,23731,1,0,0
59404,23813,2,0,0
59404,23814,4,0,0
59404,23816,5,0,0
59404,23817,2,0,0
59404,52213,4,0,0
59404,52229,2,0,0
59404,62422,1,0,0
59404,62431,3,0,0
59405,44611,6,0,0
59405,44711,7,0,0
59405,71399,1,0,0
59405,72111,12,0,0
59405,72121,1,0,0
59405,44612,1,0,0
59405,44613,3,0,0
59405,44619,11,0,0
59405,52239,1,0,0
59405,52311,1,0,0
59405,52312,4,0,0
59405,52391,1,0,0
59405,52392,2,0,0
59405,52393,2,0,0
59405,52399,1,0,0
59405,52411,2,0,0
59405,52412,4,0,0
59405,72231,4,0,0
59405,72233,1,0,0
59405,54151,2,0,0
59405,81131,2,0,0
59405,33461,1,0,0
59405,33661,1,0,0
59405,33711,1,0,0
59405,54143,1,0,0
59405,81142,1,0,0
59405,81149,2,0,0
59405,81211,6,0,0
59405,81221,1,0,0
59405,44719,2,0,0
59405,42332,1,0,0
59405,42339,1,0,0
59405,42343,2,0,0
59405,42345,1,0,0
59405,42361,3,0,0
59405,42369,1,0,0
59405,42373,1,0,0
59405,42374,1,0,0
59405,42381,1,0,0
59405,44811,2,0,0
59405,44812,8,0,0
59405,44814,4,0,0
59405,44815,1,0,0
59405,44819,1,0,0
59405,44821,3,0,0
59405,44831,2,0,0
59405,45111,4,0,0
59405,56221,2,0,0
59405,56291,1,0,0
59405,61111,2,0,0
59405,61131,1,0,0
59405,61143,1,0,0
59405,61151,1,0,0
59405,32799,1,0,0
59405,33271,1,0,0
59405,62161,5,0,0
59405,62191,1,0,0
59405,62199,1,0,0
59405,62211,2,0,0
59405,62311,1,0,0
59405,62321,2,0,0
59405,62331,11,0,0
59405,62399,1,0,0
59405,54133,5,0,0
59405,81111,15,0,0
59405,81112,9,0,0
59405,42442,1,0,0
59405,42449,2,0,0
59405,42471,1,0,0
59405,42481,2,0,0
59405,42491,2,0,0
59405,42494,1,0,0
59405,42499,1,0,0
59405,54131,1,0,0
59405,54135,1,0,0
59405,54137,2,0,0
59405,81119,3,0,0
59405,81121,2,0,0
59405,23611,17,0,0
59405,23711,3,0,0
59405,45322,2,0,0
59405,23622,7,0,0
59405,45113,4,0,0
59405,45121,2,0,0
59405,45211,4,0,0
59405,45299,3,0,0
59405,45321,1,0,0
59405,56142,2,0,0
59405,56143,1,0,0
59405,56144,2,0,0
59405,56149,2,0,0
59405,56151,2,0,0
59405,56159,2,0,0
59405,56161,1,0,0
59405,56162,1,0,0
59405,56171,1,0,0
59405,81321,2,0,0
59405,81341,7,0,0
59405,81391,3,0,0
59405,81393,6,0,0
59405,81399,2,0,0
59405,53121,11,0,0
59405,81311,20,0,0
59405,42382,7,0,0
59405,42383,1,0,0
59405,42384,1,0,0
59405,42393,2,0,0
59405,42399,2,0,0
59405,42412,2,0,0
59405,42421,2,0,0
59405,42433,1,0,0
59405,53119,1,0,0
59405,53131,3,0,0
59405,53132,2,0,0
59405,53139,2,0,0
59405,53211,1,0,0
59405,81222,1,0,0
59405,81232,2,0,0
59405,81291,2,0,0
59405,81299,1,0,0
59405,44413,4,0,0
59405,44419,6,0,0
59405,44221,3,0,0
59405,44229,2,0,0
59405,44314,12,0,0
59405,44412,3,0,0
59405,48551,2,0,0
59405,48599,1,0,0
59405,49211,3,0,0
59405,49311,2,0,0
59405,49319,1,0,0
59405,51111,1,0,0
59405,62132,2,0,0
59405,62133,1,0,0
59405,62134,3,0,0
59405,62139,3,0,0
59405,62141,1,0,0
59405,62142,1,0,0
59405,62149,6,0,0
59405,62151,1,0,0
59405,54169,1,0,0
59405,54194,5,0,0
59405,31121,1,0,0
59405,31122,1,0,0
59405,31135,1,0,0
59405,31151,1,0,0
59405,31611,1,0,0
59405,32199,1,0,0
59405,32311,3,0,0
59405,54171,1,0,0
59405,54185,1,0,0
59405,54189,2,0,0
59405,54192,1,0,0
59405,54193,1,0,0
59405,44131,7,0,0
59405,52421,23,0,0
59405,53111,10,0,0
59405,62111,38,0,0
59405,62121,26,0,0
59405,42512,1,0,0
59405,44111,4,0,0
59405,44112,10,0,0
59405,44121,1,0,0
59405,44122,5,0,0
59405,44132,6,0,0
59405,44211,5,0,0
59405,52429,2,0,0
59405,53112,1,0,0
59405,53113,3,0,0
59405,62131,7,0,0
59405,51711,1,0,0
59405,33721,1,0,0
59405,33911,2,0,0
59405,33999,1,0,0
59405,42311,1,0,0
59405,42312,2,0,0
59405,42322,1,0,0
59405,42331,2,0,0
59405,51112,1,0,0
59405,51219,1,0,0
59405,51511,2,0,0
59405,51721,3,0,0
59405,51791,1,0,0
59405,51821,1,0,0
59405,23821,6,0,0
59405,23822,10,0,0
59405,23831,1,0,0
59405,23832,1,0,0
59405,23819,1,0,0
59405,55111,5,0,0
59405,56111,3,0,0
59405,56132,1,0,0
59405,44422,1,0,0
59405,44511,4,0,0
59405,54111,3,0,0
59405,54121,11,0,0
59405,72241,16,0,0
59405,72251,63,0,0
59405,44529,5,0,0
59405,44531,1,0,0
59405,53229,2,0,0
59405,53231,2,0,0
59405,53249,1,0,0
59405,53311,1,0,0
59405,48411,1,0,0
59405,48412,4,0,0
59405,48423,1,0,0
59405,71321,3,0,0
59405,71329,19,0,0
59405,11511,1,0,0
59405,21231,1,0,0
59405,48421,5,0,0
59405,71132,1,0,0
59405,71151,3,0,0
59405,71211,1,0,0
59405,71394,6,0,0
59405,23891,3,0,0
59405,23899,3,0,0
59405,56172,3,0,0
59405,56173,9,0,0
59405,31111,1,0,0
59405,45331,3,0,0
59405,45399,3,0,0
59405,45421,1,0,0
59405,45439,6,0,0
59405,56174,1,0,0
59405,56199,1,0,0
59405,23811,2,0,0
59405,52211,4,0,0
59405,62412,3,0,0
59405,62441,16,0,0
59405,23712,1,0,0
59405,23731,1,0,0
59405,23814,2,0,0
59405,23815,1,0,0
59405,23816,4,0,0
59405,23817,1,0,0
59405,52213,5,0,0
59405,52222,1,0,0
59405,52229,10,0,0
59405,62411,1,0,0
59405,62419,3,0,0
59405,62423,1,0,0
59405,62431,4,0,0
59406,52412,1,0,0
59406,61111,1,0,0
59406,42491,1,0,0
59406,42383,1,0,0
59406,53132,1,0,0
59406,52421,2,0,0
59406,44112,1,0,0
59406,42331,1,0,0
59406,72251,1,0,0
59406,23835,1,0,0
59406,62412,1,0,0
59406,23816,1,0,0
59410,71399,1,0,0
59410,72111,2,0,0
59410,72121,3,0,0
59410,81119,1,0,0
59410,23611,1,0,0
59410,45322,1,0,0
59410,81341,1,0,0
59410,81311,2,0,0
59410,23821,1,0,0
59410,44422,1,0,0
59410,44511,1,0,0
59410,72241,1,0,0
59410,72251,2,0,0
59410,22112,1,0,0
59410,23816,1,0,0
59411,72111,2,0,0
59411,72119,1,0,0
59411,44719,1,0,0
59411,32599,1,0,0
59411,72241,1,0,0
59411,72251,1,0,0
59412,54161,1,0,0
59412,81141,1,0,0
59412,81119,1,0,0
59412,23611,3,0,0
59412,81341,1,0,0
59412,81311,2,0,0
59412,54169,1,0,0
59412,54194,1,0,0
59412,31161,1,0,0
59412,31212,1,0,0
59412,52421,2,0,0
59412,62131,1,0,0
59412,44511,1,0,0
59412,72241,2,0,0
59412,72251,2,0,0
59412,22112,1,0,0
59412,48422,1,0,0
59412,48121,1,0,0
59412,71394,1,0,0
59412,56172,1,0,0
59412,52211,1,0,0
59412,62441,1,0,0
59412,23713,1,0,0
59414,54151,2,0,0
59414,81131,3,0,0
59414,33711,1,0,0
59414,81149,1,0,0
59414,81211,1,0,0
59414,44719,1,0,0
59414,42449,1,0,0
59414,42492,1,0,0
59414,23622,4,0,0
59414,81341,1,0,0
59414,81311,1,0,0
59414,42382,1,0,0
59414,42383,1,0,0
59414,42393,1,0,0
59414,42411,1,0,0
59414,81291,2,0,0
59414,44413,1,0,0
59414,44419,3,0,0
59414,49211,1,0,0
59414,31499,1,0,0
59414,44131,1,0,0
59414,42512,1,0,0
59414,44112,1,0,0
59414,33995,1,0,0
59414,51219,1,0,0
59414,51512,2,0,0
59414,23821,1,0,0
59414,23822,4,0,0
59414,23831,2,0,0
59414,23832,1,0,0
59414,72241,1,0,0
59414,72251,2,0,0
59414,53229,1,0,0
59414,48411,1,0,0
59414,71151,1,0,0
59414,23835,1,0,0
59414,23891,1,0,0
59414,23899,1,0,0
59414,56172,2,0,0
59414,56173,1,0,0
59414,23833,1,0,0
59414,45421,1,0,0
59414,56211,1,0,0
59414,62412,2,0,0
59414,23731,1,0,0
59416,81119,1,0,0
59416,54169,1,0,0
59416,72241,2,0,0
59416,48422,1,0,0
59416,48423,1,0,0
59416,22131,1,0,0
59416,56172,1,0,0
59416,56173,1,0,0
59417,44711,1,0,0
59417,72111,4,0,0
59417,72121,2,0,0
59417,44814,1,0,0
59417,61111,1,0,0
59417,61131,1,0,0
59417,61161,1,0,0
59417,32732,1,0,0
59417,62211,1,0,0
59417,23611,2,0,0
59417,45322,1,0,0
59417,23622,1,0,0
59417,56161,1,0,0
59417,81321,1,0,0
59417,81311,3,0,0
59417,81231,2,0,0
59417,44419,1,0,0
59417,49211,1,0,0
59417,51111,1,0,0
59417,62134,1,0,0
59417,62142,1,0,0
59417,62149,1,0,0
59417,44131,1,0,0
59417,44132,1,0,0
59417,51711,1,0,0
59417,33999,1,0,0
59417,23822,1,0,0
59417,54199,1,0,0
59417,44511,2,0,0
59417,72241,1,0,0
59417,72251,5,0,0
59417,53229,1,0,0
59417,22112,1,0,0
59417,11531,1,0,0
59417,71132,1,0,0
59417,23899,1,0,0
59417,56199,1,0,0
59417,52211,1,0,0
59417,62412,1,0,0
59419,81341,1,0,0
59419,54171,1,0,0
59419,62121,1,0,0
59419,72241,1,0,0
59420,42451,1,0,0
59420,54169,1,0,0
59420,72251,1,0,0
59420,11531,1,0,0
59421,71399,3,0,0
59421,33661,1,0,0
59421,44812,1,0,0
59421,45111,1,0,0
59421,32616,1,0,0
59421,62199,1,0,0
59421,42449,1,0,0
59421,23611,2,0,0
59421,48899,1,0,0
59421,49311,1,0,0
59421,52421,1,0,0
59421,23821,1,0,0
59421,23822,1,0,0
59421,44511,1,0,0
59421,72241,1,0,0
59421,72251,2,0,0
59421,54119,1,0,0
59421,22112,1,0,0
59421,48411,1,0,0
59421,48412,2,0,0
59421,11421,1,0,0
59421,11531,2,0,0
59421,23835,1,0,0
59421,23891,1,0,0
59421,23833,1,0,0
59421,45399,1,0,0
59421,52211,1,0,0
59422,44611,1,0,0
59422,71399,1,0,0
59422,72111,2,0,0
59422,81131,2,0,0
59422,33341,1,0,0
59422,33399,1,0,0
59422,44719,2,0,0
59422,44811,1,0,0
59422,62211,1,0,0
59422,62331,1,0,0
59422,54133,1,0,0
59422,81311,6,0,0
59422,42382,2,0,0
59422,53119,1,0,0
59422,44413,1,0,0
59422,42451,1,0,0
59422,42491,2,0,0
59422,54137,1,0,0
59422,81121,1,0,0
59422,23611,6,0,0
59422,23711,1,0,0
59422,23622,1,0,0
59422,45113,1,0,0
59422,45311,1,0,0
59422,81331,3,0,0
59422,81341,1,0,0
59422,81391,1,0,0
59422,44419,1,0,0
59422,44411,1,0,0
59422,48541,1,0,0
59422,48819,1,0,0
59422,51111,1,0,0
59422,62132,2,0,0
59422,62142,1,0,0
59422,62149,1,0,0
59422,54169,1,0,0
59422,54194,1,0,0
59422,31194,1,0,0
59422,32111,1,0,0
59422,44131,1,0,0
59422,52421,4,0,0
59422,53111,2,0,0
59422,62121,2,0,0
59422,51711,1,0,0
59422,42311,1,0,0
59422,42314,1,0,0
59422,23821,1,0,0
59422,23822,1,0,0
59422,44511,1,0,0
59422,54111,1,0,0
59422,54121,1,0,0
59422,72241,4,0,0
59422,72251,6,0,0
59422,22112,1,0,0
59422,48411,1,0,0
59422,48412,2,0,0
59422,48422,1,0,0
59422,48121,1,0,0
59422,71211,1,0,0
59422,71219,1,0,0
59422,71391,1,0,0
59422,71394,1,0,0
59422,23891,1,0,0
59422,23899,1,0,0
59422,56173,3,0,0
59422,23834,1,0,0
59422,45431,1,0,0
59422,23811,2,0,0
59422,52211,1,0,0
59422,62412,1,0,0
59422,62441,3,0,0
59424,81111,1,0,0
59424,42469,1,0,0
59424,45431,1,0,0
59425,44611,2,0,0
59425,44711,2,0,0
59425,72111,1,0,0
59425,52412,1,0,0
59425,81131,1,0,0
59425,33621,2,0,0
59425,81221,1,0,0
59425,44719,1,0,0
59425,44812,1,0,0
59425,61162,1,0,0
59425,32561,1,0,0
59425,32732,1,0,0
59425,33271,2,0,0
59425,62211,1,0,0
59425,62331,2,0,0
59425,54133,1,0,0
59425,81111,1,0,0
59425,81112,3,0,0
59425,42451,4,0,0
59425,42491,4,0,0
59425,23611,1,0,0
59425,45322,2,0,0
59425,45112,1,0,0
59425,81331,1,0,0
59425,81341,2,0,0
59425,81391,1,0,0
59425,81311,8,0,0
59425,42382,2,0,0
59425,44314,1,0,0
59425,44411,1,0,0
59425,51111,1,0,0
59425,62132,1,0,0
59425,62139,1,0,0
59425,62142,1,0,0
59425,54194,2,0,0
59425,31121,1,0,0
59425,44131,1,0,0
59425,52421,4,0,0
59425,53111,2,0,0
59425,62121,1,0,0
59425,44111,2,0,0
59425,44121,1,0,0
59425,44122,1,0,0
59425,44132,1,0,0
59425,62131,1,0,0
59425,51711,1,0,0
59425,42311,1,0,0
59425,23821,2,0,0
59425,23822,2,0,0
59425,44511,1,0,0
59425,54111,4,0,0
59425,54121,2,0,0
59425,72241,2,0,0
59425,72251,5,0,0
59425,22112,2,0,0
59425,48411,1,0,0
59425,48412,2,0,0
59425,48422,3,0,0
59425,71329,1,0,0
59425,11511,1,0,0
59425,21111,2,0,0
59425,21211,1,0,0
59425,21311,1,0,0
59425,71131,1,0,0
59425,71391,1,0,0
59425,71395,1,0,0
59425,23891,2,0,0
59425,56173,3,0,0
59425,45331,1,0,0
59425,45399,1,0,0
59425,45439,1,0,0
59425,23811,3,0,0
59425,52211,3,0,0
59425,62412,3,0,0
59425,62441,4,0,0
59425,52213,1,0,0
59425,52229,1,0,0
59425,62411,1,0,0
59425,62422,1,0,0
59425,62431,1,0,0
59427,44611,1,0,0
59427,44711,3,0,0
59427,72111,2,0,0
59427,44619,1,0,0
59427,52312,1,0,0
59427,52412,1,0,0
59427,81131,3,0,0
59427,42351,1,0,0
59427,44814,2,0,0
59427,45111,1,0,0
59427,61151,1,0,0
59427,32799,1,0,0
59427,62211,1,0,0
59427,62311,2,0,0
