Zipcode,NaicsCode,Establishments,Employees,Payroll
59317,813910,2,0,0
59317,238110,1,0,0
59317,517110,1,0,0
59317,713990,1,0,0
59317,721110,1,0,0
59317,237120,1,0,0
59317,237990,1,0,0
59317,236115,2,0,0
59317,236118,3,0,0
59317,237110,1,0,0
59317,453110,1,0,0
59317,524210,1,0,0
59317,722410,1,0,0
59317,722511,4,0,0
59317,722513,1,0,0
59317,311611,1,0,0
59317,314999,1,0,0
59317,484220,1,0,0
59317,484122,1,0,0
59317,485410,2,0,0
59317,444130,1,0,0
59317,541219,1,0,0
59317,424990,1,0,0
59317,711510,1,0,0
59317,713910,1,0,0
59317,811111,2,0,0
59317,811191,1,0,0
59317,238350,1,0,0
59317,238910,2,0,0
59317,238990,1,0,0
59317,453310,1,0,0
59317,454113,1,0,0
59317,454310,1,0,0
59317,441310,2,0,0
59317,541940,3,0,0
59317,811310,1,0,0
59317,425120,1,0,0
59318,541720,1,0,0
59319,531120,1,0,0
59319,541820,1,0,0
59323,447110,2,0,0
59323,561720,2,0,0
59323,561990,1,0,0
59323,445110,1,0,0
59323,624120,1,0,0
59323,624410,1,0,0
59323,623312,1,0,0
59323,522110,1,0,0
59323,522130,1,0,0
59323,561320,1,0,0
59323,221122,5,0,0
59323,212111,1,0,0
59323,221112,1,0,0
59323,448140,1,0,0
59323,621330,1,0,0
59323,238210,3,0,0
59323,238220,1,0,0
59323,813110,3,0,0
59323,813410,1,0,0
59323,813930,1,0,0
59323,721110,3,0,0
59323,237990,1,0,0
59323,721191,1,0,0
59323,722410,1,0,0
59323,722511,3,0,0
59323,722513,1,0,0
59323,531311,1,0,0
59323,485210,1,0,0
59323,444130,1,0,0
59323,444190,1,0,0
59323,541219,1,0,0
59323,541380,1,0,0
59323,713290,2,0,0
59323,712110,1,0,0
59323,811111,2,0,0
59323,238320,1,0,0
59323,441310,1,0,0
59323,811310,1,0,0
59323,812112,1,0,0
59324,445110,2,0,0
59324,624410,1,0,0
59324,221122,1,0,0
59324,447190,3,0,0
59324,541611,1,0,0
59324,813110,1,0,0
59324,813211,1,0,0
59324,517110,1,0,0
59324,236118,2,0,0
59324,812220,1,0,0
59324,722511,2,0,0
59324,531130,1,0,0
59324,531190,1,0,0
59324,622110,1,0,0
59324,484230,1,0,0
59324,541110,1,0,0
59324,541940,2,0,0
59326,238220,1,0,0
59326,722410,2,0,0
59327,446110,1,0,0
59327,447110,1,0,0
59327,561720,1,0,0
59327,561730,3,0,0
59327,488119,1,0,0
59327,511110,1,0,0
59327,444220,1,0,0
59327,445110,2,0,0
59327,624120,1,0,0
59327,624410,2,0,0
59327,623312,1,0,0
59327,522110,2,0,0
59327,447190,1,0,0
59327,221210,1,0,0
59327,621310,1,0,0
59327,621320,1,0,0
59327,621420,1,0,0
59327,238210,1,0,0
59327,238220,2,0,0
59327,813110,2,0,0
59327,813410,1,0,0
59327,238190,2,0,0
59327,813930,2,0,0
59327,517110,1,0,0
59327,713990,1,0,0
59327,721110,6,0,0
59327,512131,1,0,0
59327,515112,1,0,0
59327,713950,1,0,0
59327,236118,1,0,0
59327,453110,1,0,0
59327,524210,3,0,0
59327,531110,3,0,0
59327,722410,4,0,0
59327,722511,1,0,0
59327,722513,3,0,0
59327,722515,1,0,0
59327,311611,1,0,0
59327,622110,1,0,0
59327,621210,1,0,0
59327,484110,1,0,0
59327,484230,3,0,0
59327,611691,1,0,0
59327,444130,1,0,0
59327,532230,1,0,0
59327,532411,1,0,0
59327,541191,1,0,0
59327,541219,1,0,0
59327,713290,2,0,0
59327,711410,1,0,0
59327,711510,1,0,0
59327,713910,1,0,0
59327,811121,1,0,0
59327,238990,1,0,0
59327,454310,1,0,0
59327,441310,2,0,0
59327,541940,2,0,0
59327,811310,1,0,0
59327,441110,1,0,0
59327,441120,1,0,0
59327,441320,1,0,0
59327,811411,1,0,0
59327,812112,1,0,0
59330,446110,2,0,0
59330,447110,4,0,0
59330,561720,2,0,0
59330,561730,4,0,0
59330,445310,1,0,0
59330,486110,1,0,0
59330,486990,1,0,0
59330,488210,1,0,0
59330,488490,1,0,0
59330,492110,1,0,0
59330,511110,1,0,0
59330,561990,3,0,0
59330,562111,1,0,0
59330,444220,3,0,0
59330,445110,2,0,0
59330,624410,5,0,0
59330,624110,1,0,0
59330,624190,1,0,0
59330,624210,1,0,0
59330,624221,1,0,0
59330,522110,3,0,0
59330,423820,1,0,0
59330,423830,2,0,0
59330,522130,4,0,0
59330,213111,1,0,0
59330,213112,10,0,0
59330,447190,2,0,0
59330,451110,1,0,0
59330,211111,2,0,0
59330,212321,1,0,0
59330,213114,1,0,0
59330,221210,2,0,0
59330,448140,1,0,0
59330,621310,1,0,0
59330,621320,1,0,0
59330,621330,1,0,0
59330,621340,1,0,0
59330,621399,2,0,0
59330,621420,2,0,0
59330,238210,5,0,0
59330,238220,3,0,0
59330,238310,1,0,0
59330,541611,5,0,0
59330,813110,8,0,0
59330,813410,4,0,0
59330,238190,1,0,0
59330,541613,2,0,0
59330,541618,1,0,0
59330,541620,1,0,0
59330,813910,2,0,0
59330,813930,2,0,0
59330,238110,2,0,0
59330,517110,4,0,0
59330,713990,1,0,0
59330,721110,9,0,0
59330,238130,1,0,0
59330,238160,1,0,0
59330,515112,3,0,0
59330,713950,1,0,0
59330,722310,3,0,0
59330,236115,1,0,0
59330,236118,6,0,0
59330,237110,2,0,0
59330,453220,1,0,0
59330,236116,1,0,0
59330,451120,1,0,0
59330,452112,1,0,0
59330,452990,1,0,0
59330,453110,1,0,0
59330,551114,1,0,0
59330,561110,1,0,0
59330,812210,1,0,0
59330,524210,8,0,0
59330,531110,4,0,0
59330,722410,4,0,0
59330,722511,10,0,0
59330,722513,4,0,0
59330,722515,1,0,0
59330,423320,1,0,0
59330,423510,1,0,0
59330,524292,1,0,0
59330,531120,2,0,0
59330,722330,1,0,0
59330,531210,2,0,0
59330,311611,1,0,0
59330,531190,1,0,0
59330,531312,1,0,0
59330,532210,1,0,0
59330,622110,1,0,0
59330,623110,1,0,0
59330,623210,4,0,0
59330,623220,1,0,0
59330,484220,7,0,0
59330,621210,4,0,0
59330,423110,1,0,0
59330,423120,2,0,0
59330,423130,1,0,0
59330,484110,1,0,0
59330,484122,4,0,0
59330,484230,4,0,0
59330,444130,1,0,0
59330,444190,4,0,0
59330,541110,2,0,0
59330,442110,1,0,0
59330,442210,1,0,0
59330,443141,2,0,0
59330,443142,1,0,0
59330,532291,1,0,0
59330,532412,1,0,0
59330,533110,1,0,0
59330,541211,3,0,0
59330,541219,2,0,0
59330,333120,1,0,0
59330,541330,2,0,0
59330,541360,1,0,0
59330,541370,1,0,0
59330,713290,3,0,0
59330,424450,1,0,0
59330,424490,1,0,0
59330,424510,1,0,0
59330,424520,1,0,0
59330,424690,2,0,0
59330,424710,2,0,0
59330,712110,1,0,0
59330,713910,1,0,0
59330,811111,4,0,0
59330,811121,2,0,0
59330,327320,1,0,0
59330,522298,1,0,0
59330,523120,2,0,0
59330,523930,1,0,0
59330,811118,1,0,0
59330,811192,2,0,0
59330,238320,3,0,0
59330,238350,2,0,0
59330,238910,3,0,0
59330,453310,1,0,0
59330,453930,3,0,0
59330,454111,1,0,0
59330,454390,1,0,0
59330,481111,1,0,0
59330,562991,1,0,0
59330,611620,1,0,0
59330,441310,2,0,0
59330,541940,1,0,0
59330,811310,3,0,0
59330,425120,1,0,0
59330,441110,2,0,0
59330,441120,1,0,0
59330,441228,1,0,0
59330,541690,6,0,0
59330,811212,1,0,0
59330,811213,1,0,0
59330,812112,2,0,0
59332,713990,1,0,0
59332,441120,1,0,0
59333,813920,1,0,0
59336,561720,1,0,0
59336,531312,1,0,0
59336,484230,1,0,0
59336,424510,1,0,0
59336,238990,1,0,0
59337,447110,1,0,0
59337,444220,1,0,0
59337,445110,1,0,0
59337,522110,1,0,0
59337,621399,1,0,0
59337,238210,1,0,0
59337,517110,1,0,0
59337,721110,1,0,0
59337,511120,1,0,0
59337,722410,2,0,0
59337,722511,1,0,0
59337,484220,2,0,0
59337,485410,1,0,0
59337,444130,1,0,0
59337,444190,1,0,0
59337,713930,1,0,0
59337,811111,2,0,0
59337,327320,1,0,0
59337,238910,1,0,0
59337,481219,1,0,0
59338,115114,1,0,0
59338,485410,1,0,0
59338,811121,1,0,0
59339,561990,1,0,0
59341,517110,1,0,0
59344,813110,2,0,0
59344,236115,1,0,0
59344,484121,1,0,0
59344,484230,1,0,0
59344,238910,1,0,0
59345,811310,1,0,0
59347,722511,1,0,0
59347,523910,1,0,0
59347,238910,1,0,0
59349,447110,1,0,0
59349,561730,2,0,0
59349,511110,1,0,0
59349,561990,1,0,0
59349,444220,1,0,0
59349,445110,1,0,0
59349,624410,1,0,0
59349,522110,1,0,0
59349,238210,1,0,0
59349,238220,1,0,0
59349,813110,2,0,0
59349,813410,1,0,0
59349,721110,1,0,0
59349,236118,1,0,0
59349,237110,1,0,0
59349,453220,1,0,0
59349,541990,1,0,0
59349,524210,1,0,0
59349,221122,1,0,0
59349,722511,2,0,0
59349,311612,1,0,0
59349,531190,1,0,0
59349,622110,1,0,0
59349,444130,1,0,0
59349,541191,1,0,0
59349,325620,1,0,0
59349,523910,1,0,0
59349,454390,1,0,0
59349,541690,1,0,0
59351,531190,1,0,0
59353,447110,2,0,0
59353,445110,1,0,0
59353,522110,1,0,0
59353,213112,2,0,0
59353,221122,1,0,0
59353,115112,1,0,0
59353,621399,1,0,0
59353,621498,1,0,0
59353,813110,1,0,0
59353,517110,1,0,0
59353,721110,1,0,0
59353,236118,1,0,0
59353,236220,1,0,0
59353,524210,1,0,0
59353,722410,1,0,0
59353,722511,1,0,0
59353,722513,1,0,0
59353,312120,1,0,0
59353,531390,1,0,0
59353,623110,1,0,0
59353,484220,7,0,0
59353,484110,1,0,0
59353,444130,1,0,0
59353,541110,2,0,0
59353,541191,1,0,0
59353,713290,1,0,0
59353,524126,1,0,0
59353,541940,1,0,0
59353,541690,1,0,0
59354,238990,1,0,0
59401,446110,2,0,0
59401,447110,8,0,0
59401,561720,3,0,0
59401,561730,6,0,0
59401,446130,1,0,0
59401,446191,1,0,0
59401,446199,3,0,0
59401,488410,2,0,0
59401,488991,1,0,0
59401,492110,4,0,0
59401,561740,2,0,0
59401,561790,1,0,0
59401,561990,3,0,0
59401,444220,1,0,0
59401,445110,2,0,0
59401,624120,3,0,0
59401,624410,4,0,0
59401,445120,1,0,0
59401,445210,3,0,0
59401,445292,1,0,0
59401,445299,1,0,0
59401,623312,4,0,0
59401,623990,2,0,0
59401,624110,4,0,0
59401,624190,9,0,0
59401,624210,2,0,0
59401,624229,2,0,0
59401,624310,3,0,0
59401,522110,5,0,0
59401,423820,1,0,0
59401,423840,1,0,0
59401,423930,1,0,0
59401,423940,1,0,0
59401,424130,1,0,0
59401,522130,2,0,0
59401,522220,2,0,0
59401,522291,1,0,0
59401,561320,2,0,0
59401,561422,1,0,0
59401,561440,2,0,0
59401,561499,1,0,0
59401,561510,2,0,0
59401,561612,3,0,0
59401,561621,2,0,0
59401,561710,1,0,0
59401,451110,3,0,0
59401,211111,1,0,0
59401,221115,1,0,0
59401,221210,2,0,0
59401,448110,1,0,0
59401,448120,4,0,0
59401,448140,3,0,0
59401,448190,3,0,0
59401,448310,5,0,0
59401,621320,3,0,0
59401,621330,6,0,0
59401,621340,1,0,0
59401,621399,4,0,0
59401,621420,3,0,0
59401,621498,1,0,0
59401,238210,6,0,0
59401,238220,10,0,0
59401,238310,1,0,0
59401,541611,2,0,0
59401,813110,21,0,0
59401,813410,5,0,0
59401,238170,1,0,0
59401,238290,2,0,0
59401,541430,2,0,0
59401,541511,5,0,0
59401,541512,1,0,0
59401,541613,1,0,0
59401,541620,1,0,0
59401,813219,2,0,0
59401,813319,1,0,0
59401,813910,3,0,0
59401,813920,1,0,0
59401,813930,2,0,0
59401,238110,1,0,0
59401,517110,1,0,0
59401,713990,4,0,0
59401,721110,4,0,0
59401,237310,1,0,0
59401,238120,1,0,0
59401,238140,2,0,0
59401,238160,1,0,0
59401,511120,1,0,0
59401,511210,1,0,0
59401,517919,1,0,0
59401,713940,2,0,0
59401,713950,1,0,0
59401,236115,1,0,0
59401,236118,7,0,0
59401,236220,1,0,0
59401,237110,2,0,0
59401,453220,2,0,0
59401,451120,4,0,0
59401,451130,1,0,0
59401,451140,1,0,0
59401,453110,3,0,0
59401,453210,1,0,0
59401,541990,2,0,0
59401,551112,1,0,0
59401,551114,3,0,0
59401,561110,2,0,0
59401,561210,1,0,0
59401,812210,3,0,0
59401,812310,1,0,0
59401,812320,2,0,0
59401,812910,1,0,0
59401,812930,1,0,0
59401,524210,22,0,0
59401,531110,8,0,0
59401,722410,10,0,0
59401,722513,13,0,0
59401,722515,5,0,0
59401,423310,2,0,0
59401,423420,1,0,0
59401,423430,1,0,0
59401,423510,2,0,0
59401,423720,2,0,0
59401,524298,1,0,0
59401,531120,4,0,0
59401,531130,2,0,0
59401,722511,15,0,0
59401,531210,7,0,0
59401,311211,1,0,0
59401,311612,1,0,0
59401,311811,2,0,0
59401,311824,1,0,0
59401,312120,1,0,0
59401,316110,1,0,0
59401,323111,1,0,0
59401,531190,1,0,0
59401,531311,3,0,0
59401,531312,2,0,0
59401,531320,1,0,0
59401,531390,1,0,0
59401,532120,1,0,0
59401,621511,2,0,0
59401,621610,2,0,0
59401,623210,3,0,0
59401,623220,1,0,0
59401,623311,2,0,0
59401,484220,1,0,0
59401,621111,4,0,0
59401,621210,4,0,0
59401,339116,1,0,0
59401,423120,1,0,0
59401,484110,2,0,0
59401,484122,3,0,0
59401,484230,1,0,0
59401,485310,1,0,0
59401,621112,1,0,0
59401,444190,5,0,0
59401,541110,49,0,0
59401,442110,2,0,0
59401,442210,3,0,0
59401,442299,3,0,0
59401,443142,2,0,0
59401,532292,1,0,0
59401,532310,1,0,0
59401,532412,1,0,0
59401,532420,1,0,0
59401,541199,1,0,0
59401,541211,10,0,0
59401,541219,1,0,0
59401,336370,1,0,0
59401,541213,5,0,0
59401,541310,3,0,0
59401,541320,1,0,0
59401,541330,5,0,0
59401,813990,1,0,0
59401,713290,6,0,0
59401,424430,1,0,0
59401,424490,2,0,0
59401,424510,1,0,0
59401,424690,1,0,0
59401,424710,1,0,0
59401,424810,1,0,0
59401,711130,1,0,0
59401,711211,2,0,0
59401,711320,1,0,0
59401,711510,2,0,0
59401,712110,3,0,0
59401,811111,4,0,0
59401,811121,4,0,0
59401,327320,1,0,0
59401,522298,2,0,0
59401,522310,1,0,0
59401,523120,8,0,0
59401,523910,2,0,0
59401,523920,2,0,0
59401,523930,4,0,0
59401,523991,2,0,0
59401,524113,2,0,0
59401,524114,1,0,0
59401,524126,3,0,0
59401,524127,1,0,0
59401,524128,2,0,0
59401,811122,1,0,0
59401,238320,3,0,0
59401,238350,3,0,0
59401,238910,3,0,0
59401,238990,1,0,0
59401,238330,1,0,0
59401,238340,1,0,0
59401,453310,2,0,0
59401,453910,1,0,0
59401,453920,2,0,0
59401,453991,2,0,0
59401,453998,2,0,0
59401,454111,1,0,0
59401,454390,2,0,0
59401,481111,2,0,0
59401,562991,2,0,0
59401,611511,1,0,0
59401,611610,1,0,0
59401,441310,2,0,0
59401,541940,1,0,0
59401,441110,2,0,0
59401,441228,1,0,0
59401,441320,2,0,0
59401,541690,2,0,0
59401,541810,3,0,0
59401,541850,1,0,0
59401,811211,1,0,0
59401,811412,1,0,0
59401,811490,1,0,0
59401,812112,3,0,0
59401,812199,1,0,0
59402,561730,1,0,0
59402,446130,1,0,0
59402,445291,1,0,0
59402,522130,1,0,0
59402,621491,1,0,0
59402,541512,2,0,0
59402,541513,1,0,0
59402,541614,1,0,0
59402,452990,1,0,0
59402,531110,1,0,0
59402,722511,1,0,0
59402,423710,1,0,0
59402,541213,1,0,0
59402,611310,1,0,0
59402,812112,1,0,0
59403,561720,1,0,0
59403,445310,1,0,0
59403,493190,1,0,0
59403,511110,2,0,0
59403,624410,3,0,0
59403,624110,1,0,0
59403,522110,2,0,0
59403,424130,1,0,0
59403,522130,1,0,0
59403,221122,2,0,0
59403,211111,1,0,0
59403,221210,1,0,0
59403,448140,1,0,0
59403,448310,1,0,0
59403,621330,1,0,0
59403,621420,1,0,0
59403,238210,1,0,0
59403,238220,1,0,0
59403,813110,1,0,0
59403,238170,1,0,0
59403,541410,1,0,0
59403,512131,1,0,0
59403,515112,1,0,0
59403,713940,1,0,0
59403,236220,1,0,0
59403,237110,1,0,0
59403,551112,1,0,0
59403,551114,1,0,0
59403,812220,1,0,0
59403,812930,1,0,0
59403,524210,3,0,0
59403,531110,1,0,0
59403,722410,2,0,0
59403,722513,1,0,0
59403,423390,1,0,0
59403,423610,1,0,0
59403,423720,1,0,0
59403,423730,1,0,0
59403,423810,1,0,0
59403,311119,1,0,0
59403,623110,1,0,0
59403,339115,1,0,0
59403,339116,1,0,0
59403,423110,1,0,0
59403,423120,1,0,0
59403,541110,2,0,0
59403,532490,1,0,0
59403,533110,1,0,0
59403,541211,1,0,0
59403,334310,1,0,0
59403,713290,2,0,0
59403,424510,1,0,0
59403,424910,1,0,0
59403,711212,1,0,0
59403,523120,1,0,0
59403,524114,1,0,0
59403,238320,1,0,0
59403,238910,1,0,0
59403,453991,1,0,0
59403,562991,1,0,0
59403,611110,1,0,0
59403,611513,1,0,0
59403,441310,1,0,0
59403,541940,1,0,0
59403,811310,1,0,0
59403,441120,1,0,0
59403,541921,1,0,0
59404,446110,1,0,0
59404,447110,8,0,0
59404,561720,5,0,0
59404,561730,13,0,0
59404,445310,3,0,0
59404,446120,1,0,0
59404,446199,1,0,0
59404,488111,1,0,0
59404,488119,3,0,0
59404,488190,1,0,0
59404,488210,1,0,0
59404,488410,1,0,0
59404,488510,1,0,0
59404,492110,1,0,0
59404,423820,1,0,0
59404,423930,2,0,0
59404,424210,3,0,0
59404,424310,1,0,0
59404,424410,1,0,0
59404,522110,6,0,0
59404,522130,4,0,0
59404,522291,1,0,0
59404,561410,1,0,0
59404,561431,1,0,0
59404,561492,1,0,0
59404,561612,1,0,0
59404,561613,1,0,0
59404,561622,2,0,0
59404,561710,1,0,0
59404,213112,1,0,0
59404,221122,2,0,0
59404,447190,3,0,0
59404,451110,1,0,0
59404,115210,1,0,0
59404,115310,1,0,0
59404,212399,1,0,0
59404,221111,3,0,0
59404,221320,1,0,0
59404,448140,2,0,0
59404,448210,2,0,0
59404,621310,2,0,0
59404,621320,2,0,0
59404,621330,1,0,0
59404,621340,2,0,0
59404,621399,3,0,0
59404,621410,1,0,0
59404,492210,1,0,0
59404,493110,1,0,0
59404,493190,1,0,0
59404,561740,2,0,0
59404,444220,1,0,0
59404,445110,3,0,0
59404,624120,3,0,0
59404,624410,8,0,0
59404,444210,1,0,0
59404,623312,1,0,0
59404,623990,2,0,0
59404,624190,2,0,0
59404,624229,1,0,0
59404,624310,3,0,0
59404,621493,2,0,0
59404,238210,5,0,0
59404,238220,14,0,0
59404,238310,1,0,0
59404,541611,1,0,0
59404,813110,14,0,0
59404,813410,5,0,0
59404,238170,1,0,0
59404,541511,2,0,0
59404,541512,1,0,0
59404,541519,2,0,0
59404,541613,2,0,0
59404,541614,1,0,0
59404,541618,1,0,0
59404,813312,1,0,0
59404,813910,2,0,0
59404,813930,3,0,0
59404,238110,5,0,0
59404,517110,5,0,0
59404,713990,5,0,0
59404,721110,12,0,0
59404,237130,1,0,0
59404,237310,1,0,0
59404,238130,4,0,0
59404,238140,2,0,0
59404,238160,6,0,0
59404,511210,1,0,0
59404,517210,1,0,0
59404,517919,1,0,0
59404,721120,1,0,0
59404,721211,1,0,0
59404,722310,1,0,0
59404,236115,9,0,0
59404,236118,9,0,0
59404,236220,5,0,0
59404,237110,1,0,0
59404,453220,1,0,0
59404,236117,3,0,0
59404,451120,1,0,0
59404,451211,1,0,0
59404,452112,2,0,0
59404,452910,2,0,0
59404,452990,1,0,0
59404,453110,1,0,0
59404,453210,2,0,0
59404,541990,4,0,0
59404,551112,1,0,0
59404,551114,1,0,0
59404,561110,3,0,0
59404,812332,1,0,0
59404,812910,3,0,0
59404,524210,12,0,0
59404,531110,4,0,0
59404,722410,9,0,0
59404,722511,21,0,0
59404,722513,24,0,0
59404,722515,5,0,0
59404,531210,8,0,0
59404,311213,1,0,0
59404,311612,1,0,0
59404,311811,1,0,0
59404,312113,1,0,0
59404,312120,1,0,0
59404,314999,1,0,0
59404,321214,1,0,0
59404,323111,1,0,0
59404,531190,1,0,0
59404,531311,5,0,0
59404,531312,1,0,0
59404,531320,3,0,0
59404,531390,2,0,0
59404,532111,4,0,0
59404,621910,1,0,0
59404,621991,1,0,0
59404,623210,1,0,0
59404,623220,1,0,0
59404,484121,2,0,0
59404,484220,9,0,0
59404,621111,5,0,0
59404,621210,3,0,0
59404,337110,2,0,0
59404,337212,1,0,0
59404,339113,1,0,0
59404,339940,1,0,0
59404,339950,3,0,0
59404,339999,1,0,0
59404,423110,1,0,0
59404,423120,1,0,0
59404,484110,3,0,0
59404,484210,1,0,0
59404,484230,3,0,0
59404,444130,2,0,0
59404,444190,4,0,0
59404,541110,3,0,0
59404,442110,3,0,0
59404,442210,2,0,0
59404,442299,1,0,0
59404,443141,1,0,0
59404,443142,3,0,0
59404,444110,1,0,0
59404,532230,1,0,0
59404,532310,3,0,0
59404,532412,1,0,0
59404,532420,1,0,0
59404,532490,3,0,0
59404,541199,1,0,0
59404,541211,1,0,0
59404,541219,4,0,0
59404,332710,2,0,0
59404,333999,1,0,0
59404,541213,2,0,0
59404,541330,2,0,0
59404,541350,2,0,0
59404,541380,1,0,0
59404,813990,3,0,0
59404,713290,13,0,0
59404,424450,1,0,0
59404,424510,2,0,0
59404,424520,1,0,0
59404,424910,4,0,0
59404,424940,1,0,0
59404,711130,1,0,0
59404,711510,1,0,0
59404,713910,2,0,0
59404,811111,4,0,0
59404,811121,4,0,0
59404,324110,1,0,0
59404,327320,1,0,0
59404,327390,1,0,0
59404,327991,1,0,0
59404,327999,1,0,0
59404,332312,1,0,0
59404,332322,1,0,0
59404,522298,1,0,0
59404,522310,1,0,0
59404,523120,1,0,0
59404,524114,1,0,0
59404,524127,1,0,0
59404,811118,1,0,0
59404,811192,4,0,0
59404,238320,8,0,0
59404,238350,3,0,0
59404,238910,5,0,0
59404,238990,4,0,0
59404,238330,1,0,0
59404,238340,1,0,0
59404,453310,3,0,0
59404,453910,1,0,0
59404,453920,1,0,0
59404,453930,1,0,0
59404,453991,2,0,0
59404,454111,1,0,0
59404,454310,1,0,0
59404,454390,5,0,0
59404,481111,1,0,0
59404,611512,1,0,0
59404,611519,1,0,0
59404,611610,2,0,0
59404,611620,1,0,0
59404,441310,5,0,0
59404,541940,4,0,0
59404,811310,1,0,0
59404,425120,1,0,0
59404,441110,2,0,0
59404,441222,1,0,0
59404,441228,1,0,0
59404,441320,2,0,0
59404,541690,3,0,0
59404,541850,1,0,0
59404,541921,1,0,0
59404,811212,1,0,0
59404,811219,1,0,0
59404,812112,3,0,0
59404,423310,1,0,0
59404,423510,1,0,0
59404,423720,1,0,0
59404,423810,2,0,0
59404,524292,1,0,0
59404,531120,1,0,0
59404,531130,3,0,0
59404,722330,2,0,0
59404,722514,1,0,0
59404,812199,1,0,0
59405,446110,7,0,0
59405,447110,8,0,0
59405,561720,4,0,0
59405,561730,10,0,0
59405,445310,1,0,0
59405,446120,1,0,0
59405,446130,3,0,0
59405,446191,4,0,0
59405,446199,8,0,0
59405,485510,2,0,0
59405,485999,1,0,0
59405,492110,1,0,0
59405,493110,2,0,0
59405,511110,1,0,0
59405,561740,2,0,0
59405,561990,1,0,0
59405,444220,1,0,0
59405,445110,5,0,0
59405,624120,5,0,0
59405,624410,16,0,0
59405,445292,1,0,0
59405,445299,2,0,0
59405,623312,7,0,0
59405,623990,2,0,0
59405,624190,4,0,0
59405,624230,1,0,0
59405,624310,2,0,0
59405,522110,6,0,0
59405,423820,9,0,0
59405,423830,1,0,0
59405,423840,1,0,0
59405,423860,1,0,0
59405,423930,2,0,0
59405,423990,3,0,0
59405,424120,2,0,0
59405,424210,2,0,0
59405,424330,1,0,0
59405,522130,5,0,0
59405,522291,1,0,0
59405,522292,2,0,0
59405,561320,2,0,0
59405,561421,1,0,0
59405,561422,1,0,0
59405,561440,2,0,0
59405,561499,2,0,0
59405,561510,2,0,0
59405,561591,1,0,0
59405,561599,1,0,0
59405,561612,1,0,0
59405,561621,1,0,0
59405,561710,1,0,0
59405,447190,2,0,0
59405,451110,4,0,0
59405,115112,1,0,0
59405,115114,1,0,0
59405,212311,1,0,0
59405,448120,5,0,0
59405,448140,4,0,0
59405,448150,1,0,0
59405,448190,2,0,0
59405,448210,4,0,0
59405,448310,2,0,0
59405,621310,9,0,0
59405,621320,2,0,0
59405,621340,5,0,0
59405,621391,1,0,0
59405,621399,2,0,0
59405,621410,1,0,0
59405,621492,2,0,0
59405,621493,1,0,0
59405,621498,3,0,0
59405,238210,6,0,0
59405,238220,11,0,0
59405,238310,1,0,0
59405,813110,20,0,0
59405,813410,7,0,0
59405,238170,1,0,0
59405,238190,1,0,0
59405,541430,3,0,0
59405,541511,1,0,0
59405,541512,2,0,0
59405,813211,1,0,0
59405,813910,2,0,0
59405,813920,1,0,0
59405,813930,6,0,0
59405,238110,4,0,0
59405,517110,3,0,0
59405,713990,1,0,0
59405,721110,10,0,0
59405,237310,1,0,0
59405,238140,1,0,0
59405,238150,1,0,0
59405,238160,5,0,0
59405,511120,1,0,0
59405,512191,1,0,0
59405,515112,2,0,0
59405,517210,2,0,0
59405,517911,1,0,0
59405,517919,1,0,0
59405,518210,1,0,0
59405,713940,7,0,0
59405,721211,1,0,0
59405,722310,3,0,0
59405,236115,9,0,0
59405,236118,8,0,0
59405,236220,6,0,0
59405,237110,3,0,0
59405,453220,2,0,0
59405,236117,2,0,0
59405,451130,4,0,0
59405,451211,1,0,0
59405,452111,3,0,0
59405,452112,1,0,0
59405,452990,3,0,0
59405,453210,1,0,0
59405,551114,5,0,0
59405,561110,1,0,0
59405,561210,1,0,0
59405,812210,1,0,0
59405,812220,1,0,0
59405,812320,2,0,0
59405,812910,2,0,0
59405,524210,23,0,0
59405,531110,10,0,0
59405,722410,13,0,0
59405,722511,27,0,0
59405,722513,29,0,0
59405,722515,7,0,0
59405,423310,2,0,0
59405,423320,2,0,0
59405,423430,2,0,0
59405,423450,1,0,0
59405,423610,3,0,0
59405,423730,1,0,0
59405,423740,1,0,0
59405,423810,1,0,0
59405,524291,2,0,0
59405,531120,2,0,0
59405,531130,3,0,0
59405,722330,1,0,0
59405,722514,1,0,0
59405,531210,10,0,0
59405,311119,1,0,0
59405,311211,1,0,0
59405,311224,1,0,0
59405,311511,1,0,0
59405,311612,1,0,0
59405,311920,1,0,0
59405,312120,2,0,0
59405,316110,1,0,0
59405,321992,2,0,0
59405,323111,3,0,0
59405,531190,2,0,0
59405,531311,2,0,0
59405,531320,2,0,0
59405,531390,2,0,0
59405,532111,1,0,0
59405,532210,1,0,0
59405,621511,2,0,0
59405,621610,4,0,0
59405,621910,1,0,0
59405,622110,3,0,0
59405,622310,1,0,0
59405,623110,2,0,0
59405,623210,2,0,0
59405,623311,2,0,0
59405,484121,1,0,0
59405,621111,33,0,0
59405,621210,29,0,0
59405,337110,1,0,0
59405,337212,1,0,0
59405,339116,2,0,0
59405,423110,1,0,0
59405,423220,1,0,0
59405,484110,1,0,0
59405,484122,3,0,0
59405,484210,5,0,0
59405,484230,1,0,0
59405,621112,1,0,0
59405,444130,4,0,0
59405,444190,5,0,0
59405,541110,4,0,0
59405,442110,5,0,0
59405,442210,3,0,0
59405,442299,2,0,0
59405,443141,1,0,0
59405,443142,14,0,0
59405,444120,3,0,0
59405,532291,1,0,0
59405,532310,1,0,0
59405,532490,1,0,0
