Zipcode,NaicsCode,Establishments,Employees,Payroll
55317,713990,2,0,0
55317,721110,4,0,0
55317,722310,1,0,0
55317,722330,1,0,0
55317,423330,1,0,0
55317,423440,1,0,0
55317,523110,1,0,0
55317,423830,8,0,0
55317,423910,1,0,0
55317,423990,4,0,0
55317,541990,5,0,0
55317,551114,8,0,0
55317,561110,4,0,0
55317,561312,4,0,0
55317,561320,4,0,0
55317,811111,7,0,0
55317,811121,3,0,0
55317,811191,1,0,0
55317,811192,1,0,0
55317,811212,1,0,0
55317,423850,1,0,0
55317,423920,1,0,0
55317,423940,1,0,0
55317,424110,1,0,0
55317,424130,1,0,0
55317,424320,1,0,0
55317,424340,1,0,0
55317,551112,1,0,0
55317,445310,4,0,0
55317,446110,3,0,0
55317,446199,1,0,0
55317,447110,8,0,0
55317,488510,1,0,0
55317,811420,2,0,0
55317,811490,1,0,0
55317,812112,10,0,0
55317,812113,2,0,0
55317,812199,3,0,0
55317,446130,1,0,0
55317,339112,1,0,0
55317,339113,1,0,0
55317,339999,1,0,0
55317,423120,2,0,0
55317,453310,2,0,0
55317,453998,1,0,0
55317,454113,2,0,0
55317,624190,2,0,0
55317,624410,8,0,0
55317,423130,1,0,0
55317,454111,4,0,0
55317,624230,1,0,0
55317,238210,6,0,0
55317,238220,3,0,0
55317,238310,1,0,0
55317,512110,3,0,0
55317,512131,1,0,0
55317,517110,2,0,0
55317,518210,4,0,0
55317,722511,10,0,0
55317,722513,20,0,0
55317,722515,5,0,0
55317,511210,1,0,0
55317,512240,1,0,0
55317,517911,1,0,0
55317,424490,1,0,0
55317,424690,2,0,0
55317,424990,4,0,0
55317,561410,1,0,0
55317,561422,2,0,0
55317,561499,1,0,0
55317,561510,3,0,0
55317,561710,1,0,0
55317,424420,1,0,0
55317,424930,1,0,0
55317,561439,1,0,0
55317,561611,1,0,0
55317,561612,1,0,0
55317,332710,2,0,0
55317,332721,2,0,0
55317,332999,2,0,0
55317,333514,1,0,0
55317,333995,1,0,0
55317,333999,1,0,0
55317,337110,1,0,0
55317,448120,2,0,0
55317,448210,1,0,0
55317,451110,4,0,0
55317,561720,3,0,0
55317,561730,11,0,0
55317,561920,1,0,0
55317,333249,1,0,0
55317,333912,1,0,0
55317,334310,1,0,0
55317,334418,1,0,0
55317,334510,1,0,0
55317,334512,1,0,0
55317,334513,3,0,0
55317,334515,1,0,0
55317,334516,1,0,0
55317,335999,1,0,0
55317,448150,1,0,0
55317,425120,20,0,0
55317,441222,1,0,0
55317,441310,2,0,0
55317,441320,1,0,0
55317,541690,2,0,0
55317,541820,1,0,0
55317,541890,2,0,0
55317,541910,1,0,0
55317,541921,1,0,0
55317,541922,1,0,0
55317,541940,1,0,0
55317,541810,3,0,0
55317,541840,1,0,0
55317,541860,3,0,0
55317,323111,3,0,0
55317,323113,2,0,0
55317,541211,4,0,0
55317,541213,1,0,0
55317,541219,5,0,0
55317,541310,3,0,0
55317,541320,1,0,0
55317,541330,6,0,0
55317,541380,1,0,0
55317,541410,2,0,0
55317,311813,1,0,0
55317,313320,1,0,0
55317,314999,2,0,0
55317,322230,1,0,0
55317,541420,1,0,0
55317,236115,3,0,0
55317,236117,2,0,0
55317,236118,16,0,0
55317,236220,2,0,0
55317,237110,2,0,0
55317,451120,1,0,0
55317,452112,1,0,0
55317,452990,1,0,0
55317,453110,1,0,0
55317,453210,1,0,0
55317,453220,1,0,0
55317,611110,2,0,0
55317,611610,3,0,0
55317,611620,6,0,0
55317,611691,3,0,0
55317,611699,2,0,0
55317,611692,1,0,0
55317,238320,1,0,0
55317,238340,2,0,0
55317,238910,3,0,0
55317,238990,6,0,0
55317,531210,19,0,0
55317,531311,3,0,0
55317,531312,1,0,0
55317,531320,2,0,0
55317,531390,3,0,0
55317,812310,1,0,0
55317,812320,4,0,0
55317,812910,2,0,0
55317,813110,5,0,0
55317,444220,1,0,0
55317,445110,3,0,0
55317,445120,1,0,0
55317,445210,1,0,0
55317,445299,1,0,0
55317,524210,11,0,0
55317,524291,1,0,0
55317,524292,1,0,0
55317,531120,1,0,0
55317,531130,1,0,0
55317,611710,1,0,0
55317,621111,6,0,0
55317,621112,1,0,0
55317,621210,14,0,0
55317,621310,9,0,0
55317,442110,1,0,0
55317,442210,1,0,0
55317,443141,2,0,0
55317,443142,3,0,0
55317,444120,1,0,0
55317,444130,2,0,0
55317,444190,3,0,0
55317,532490,1,0,0
55317,541110,8,0,0
55317,541191,1,0,0
55317,621610,2,0,0
55317,623312,1,0,0
55317,532299,1,0,0
55317,533110,1,0,0
55317,541199,1,0,0
55318,237130,1,0,0
55318,237310,1,0,0
55318,238110,3,0,0
55318,238130,2,0,0
55318,238140,2,0,0
55318,238150,1,0,0
55318,238160,3,0,0
55318,484220,3,0,0
55318,485410,1,0,0
55318,711130,1,0,0
55318,711320,1,0,0
55318,713910,5,0,0
55318,713940,2,0,0
55318,326199,5,0,0
55318,332322,1,0,0
55318,541430,2,0,0
55318,541511,7,0,0
55318,541512,7,0,0
55318,541513,1,0,0
55318,541519,1,0,0
55318,541611,14,0,0
55318,541612,1,0,0
55318,541613,2,0,0
55318,541620,1,0,0
55318,813319,1,0,0
55318,813410,4,0,0
55318,813910,1,0,0
55318,325320,1,0,0
55318,325411,1,0,0
55318,325520,1,0,0
55318,325620,1,0,0
55318,326130,1,0,0
55318,327991,1,0,0
55318,331318,1,0,0
55318,331523,1,0,0
55318,332321,1,0,0
55318,332410,1,0,0
55318,115112,1,0,0
55318,115116,1,0,0
55318,115210,1,0,0
55318,221115,1,0,0
55318,522110,10,0,0
55318,621320,3,0,0
55318,621340,1,0,0
55318,621399,1,0,0
55318,621420,2,0,0
55318,114210,1,0,0
55318,522220,1,0,0
55318,621493,1,0,0
55318,423420,1,0,0
55318,423430,3,0,0
55318,423450,1,0,0
55318,423610,1,0,0
55318,423690,3,0,0
55318,423710,1,0,0
55318,423810,1,0,0
55318,523120,2,0,0
55318,523920,2,0,0
55318,523930,2,0,0
55318,524113,1,0,0
55318,524126,1,0,0
55318,713990,1,0,0
55318,721110,2,0,0
55318,722310,8,0,0
55318,722330,2,0,0
55318,423390,2,0,0
55318,522320,1,0,0
55318,522390,1,0,0
55318,523110,1,0,0
55318,524114,2,0,0
55318,423830,7,0,0
55318,423840,1,0,0
55318,423910,2,0,0
55318,541990,5,0,0
55318,551114,2,0,0
55318,561110,2,0,0
55318,561312,3,0,0
55318,561320,1,0,0
55318,811111,6,0,0
55318,811121,2,0,0
55318,811191,1,0,0
55318,423920,1,0,0
55318,424410,1,0,0
55318,561311,2,0,0
55318,811213,1,0,0
55318,445310,4,0,0
55318,446110,1,0,0
55318,446191,1,0,0
55318,447110,7,0,0
55318,488510,2,0,0
55318,811310,2,0,0
55318,812112,9,0,0
55318,812113,4,0,0
55318,812199,1,0,0
55318,812210,1,0,0
55318,446130,2,0,0
55318,488490,1,0,0
55318,339112,1,0,0
55318,453910,1,0,0
55318,454111,4,0,0
55318,454113,3,0,0
55318,454390,2,0,0
55318,624120,1,0,0
55318,624190,1,0,0
55318,624310,1,0,0
55318,624410,9,0,0
55318,337122,1,0,0
55318,337215,1,0,0
55318,339920,1,0,0
55318,339991,2,0,0
55318,423130,1,0,0
55318,453920,1,0,0
55318,238210,6,0,0
55318,238220,10,0,0
55318,238310,6,0,0
55318,511120,1,0,0
55318,512110,1,0,0
55318,517110,7,0,0
55318,518210,1,0,0
55318,722410,3,0,0
55318,722511,10,0,0
55318,722513,18,0,0
55318,722515,2,0,0
55318,511210,2,0,0
55318,519190,1,0,0
55318,424690,1,0,0
55318,424990,2,0,0
55318,561440,1,0,0
55318,561510,2,0,0
55318,424430,1,0,0
55318,424920,1,0,0
55318,561431,1,0,0
55318,332710,3,0,0
55318,332999,1,0,0
55318,448120,1,0,0
55318,448190,1,0,0
55318,448310,1,0,0
55318,561720,5,0,0
55318,561730,14,0,0
55318,561990,1,0,0
55318,562111,1,0,0
55318,332912,1,0,0
55318,333242,2,0,0
55318,333249,1,0,0
55318,333318,2,0,0
55318,333415,1,0,0
55318,333613,1,0,0
55318,334111,1,0,0
55318,334310,1,0,0
55318,334412,1,0,0
55318,334513,1,0,0
55318,334516,1,0,0
55318,334519,1,0,0
55318,334614,1,0,0
55318,335313,1,0,0
55318,335999,1,0,0
55318,562212,1,0,0
55318,425120,8,0,0
55318,441110,2,0,0
55318,441310,2,0,0
55318,441320,1,0,0
55318,541712,1,0,0
55318,541890,1,0,0
55318,541921,2,0,0
55318,541922,1,0,0
55318,541940,3,0,0
55318,541711,3,0,0
55318,541850,1,0,0
55318,311119,1,0,0
55318,323111,5,0,0
55318,323113,1,0,0
55318,541211,3,0,0
55318,541213,2,0,0
55318,541219,3,0,0
55318,541310,1,0,0
55318,541320,3,0,0
55318,541330,6,0,0
55318,541350,1,0,0
55318,541410,1,0,0
55318,311313,1,0,0
55318,311421,1,0,0
55318,311813,1,0,0
55318,311824,1,0,0
55318,311991,1,0,0
55318,311999,1,0,0
55318,315190,1,0,0
55318,321918,2,0,0
55318,541360,1,0,0
55318,236115,2,0,0
55318,236117,3,0,0
55318,236118,9,0,0
55318,236220,2,0,0
55318,237110,2,0,0
55318,451211,1,0,0
55318,452112,1,0,0
55318,452910,1,0,0
55318,611110,5,0,0
55318,611430,1,0,0
55318,611610,4,0,0
55318,611620,1,0,0
55318,611699,2,0,0
55318,238320,7,0,0
55318,238330,2,0,0
55318,238340,1,0,0
55318,238350,3,0,0
55318,238390,1,0,0
55318,238910,1,0,0
55318,238990,4,0,0
55318,531190,2,0,0
55318,531210,11,0,0
55318,531311,2,0,0
55318,531312,1,0,0
55318,531320,2,0,0
55318,531390,2,0,0
55318,532230,1,0,0
55318,812310,1,0,0
55318,812320,3,0,0
55318,812910,2,0,0
55318,812990,1,0,0
55318,813110,13,0,0
55318,444220,3,0,0
55318,445110,2,0,0
55318,445120,1,0,0
55318,445210,1,0,0
55318,445299,1,0,0
55318,524210,11,0,0
55318,531110,4,0,0
55318,531120,2,0,0
55318,611710,3,0,0
55318,621111,9,0,0
55318,621210,11,0,0
55318,621310,9,0,0
55318,525990,1,0,0
55318,442110,1,0,0
55318,443142,3,0,0
55318,444110,1,0,0
55318,444130,3,0,0
55318,444190,1,0,0
55318,532310,1,0,0
55318,541110,10,0,0
55318,541191,3,0,0
55318,621610,3,0,0
55318,623210,4,0,0
55318,623311,2,0,0
55319,237130,1,0,0
55319,237210,1,0,0
55319,238110,1,0,0
55319,238130,1,0,0
55319,484121,4,0,0
55319,484220,4,0,0
55319,711320,1,0,0
55319,713910,1,0,0
55319,713940,2,0,0
55319,541512,1,0,0
55319,813410,3,0,0
55319,332323,1,0,0
55319,522110,1,0,0
55319,713990,2,0,0
55319,721211,1,0,0
55319,721310,1,0,0
55319,423820,1,0,0
55319,541990,1,0,0
55319,811111,1,0,0
55319,561311,1,0,0
55319,447110,1,0,0
55319,488510,1,0,0
55319,811310,2,0,0
55319,811420,1,0,0
55319,812112,1,0,0
55319,812210,1,0,0
55319,493190,1,0,0
55319,337212,1,0,0
55319,454111,1,0,0
55319,238210,2,0,0
55319,238220,3,0,0
55319,511120,1,0,0
55319,517110,1,0,0
55319,722511,3,0,0
55319,424510,1,0,0
55319,332999,1,0,0
55319,333511,1,0,0
55319,561720,1,0,0
55319,561730,3,0,0
55319,332912,1,0,0
55319,562119,1,0,0
55319,441310,1,0,0
55319,541921,1,0,0
55319,236115,4,0,0
55319,236118,2,0,0
55319,452990,1,0,0
55319,453220,1,0,0
55319,236116,1,0,0
55319,611519,1,0,0
55319,238350,1,0,0
55319,238910,6,0,0
55319,238990,2,0,0
55319,531210,1,0,0
55319,813110,3,0,0
55319,445210,1,0,0
55319,445299,1,0,0
55319,524291,1,0,0
55319,531110,1,0,0
55319,623210,1,0,0
55320,237130,2,0,0
55320,237210,1,0,0
55320,238130,1,0,0
55320,484110,2,0,0
55320,484121,6,0,0
55320,484220,1,0,0
55320,484230,1,0,0
55320,711510,1,0,0
55320,326199,1,0,0
55320,541519,1,0,0
55320,813410,2,0,0
55320,323120,1,0,0
55320,327991,1,0,0
55320,522110,1,0,0
55320,621320,1,0,0
55320,621340,1,0,0
55320,522291,1,0,0
55320,721110,1,0,0
55320,721211,2,0,0
55320,522390,1,0,0
55320,423830,1,0,0
55320,811111,4,0,0
55320,447110,1,0,0
55320,488510,1,0,0
55320,811310,1,0,0
55320,812112,1,0,0
55320,812210,1,0,0
55320,454111,1,0,0
55320,454113,1,0,0
55320,454390,1,0,0
55320,624410,2,0,0
55320,423130,1,0,0
55320,453920,1,0,0
55320,238220,1,0,0
55320,511120,1,0,0
55320,722410,1,0,0
55320,722511,3,0,0
55320,722513,6,0,0
55320,424990,1,0,0
55320,561492,1,0,0
55320,447190,2,0,0
55320,451110,1,0,0
55320,561720,1,0,0
55320,561730,1,0,0
55320,333921,1,0,0
55320,441110,1,0,0
55320,441120,1,0,0
55320,441222,1,0,0
55320,441310,1,0,0
55320,541690,1,0,0
55320,541921,1,0,0
55320,541940,1,0,0
55320,541850,1,0,0
55320,541211,1,0,0
55320,541219,1,0,0
55320,541320,1,0,0
55320,541350,1,0,0
55320,311611,1,0,0
55320,311812,1,0,0
55320,236115,1,0,0
55320,236117,1,0,0
55320,236118,1,0,0
55320,236220,1,0,0
55320,238350,3,0,0
55320,238910,2,0,0
55320,238990,3,0,0
55320,531320,1,0,0
55320,812220,1,0,0
55320,812910,1,0,0
55320,813110,3,0,0
55320,445110,1,0,0
55320,524210,2,0,0
55320,621111,1,0,0
55320,621210,1,0,0
55320,621310,1,0,0
55320,443142,1,0,0
55320,444130,1,0,0
55320,444190,2,0,0
55321,237210,1,0,0
55321,238110,5,0,0
55321,238130,2,0,0
55321,484121,3,0,0
55321,485410,1,0,0
55321,713910,1,0,0
55321,713940,1,0,0
55321,326199,1,0,0
55321,332322,1,0,0
55321,541511,3,0,0
55321,541613,1,0,0
55321,813990,1,0,0
55321,332420,1,0,0
55321,115112,1,0,0
55321,522110,2,0,0
55321,621320,1,0,0
55321,621420,1,0,0
55321,423510,1,0,0
55321,423720,1,0,0
55321,523120,2,0,0
55321,713990,1,0,0
55321,423330,1,0,0
55321,811111,2,0,0
55321,811121,3,0,0
55321,811212,1,0,0
55321,424330,1,0,0
55321,561210,1,0,0
55321,446110,2,0,0
55321,447110,3,0,0
55321,511110,1,0,0
55321,811310,1,0,0
55321,812112,1,0,0
55321,812210,1,0,0
55321,485510,1,0,0
55321,339999,1,0,0
55321,423110,1,0,0
55321,454310,1,0,0
55321,454390,1,0,0
55321,624110,1,0,0
55321,624229,1,0,0
55321,624310,1,0,0
55321,238210,2,0,0
55321,238220,3,0,0
55321,238310,1,0,0
55321,517110,1,0,0
55321,722511,4,0,0
55321,722513,1,0,0
55321,511210,2,0,0
55321,424910,1,0,0
55321,332710,4,0,0
55321,332721,1,0,0
55321,332999,1,0,0
55321,561730,6,0,0
55321,561990,2,0,0
55321,333131,1,0,0
55321,333515,1,0,0
55321,333992,1,0,0
55321,336390,1,0,0
55321,441110,2,0,0
55321,441310,1,0,0
55321,541940,2,0,0
55321,323113,1,0,0
55321,541211,2,0,0
55321,541213,1,0,0
55321,541219,1,0,0
55321,541320,1,0,0
55321,541410,1,0,0
55321,311422,1,0,0
55321,314120,1,0,0
55321,321999,1,0,0
55321,236115,2,0,0
55321,236118,7,0,0
55321,236220,3,0,0
55321,237110,1,0,0
55321,452990,1,0,0
55321,453110,1,0,0
55321,238320,1,0,0
55321,238330,2,0,0
55321,238350,3,0,0
55321,238390,1,0,0
55321,238910,2,0,0
55321,238990,3,0,0
55321,531210,1,0,0
55321,813110,8,0,0
55321,444220,1,0,0
55321,445110,1,0,0
55321,445210,1,0,0
55321,445299,2,0,0
55321,524210,5,0,0
55321,621111,1,0,0
55321,621210,2,0,0
55321,621310,2,0,0
55321,442210,1,0,0
55321,442299,1,0,0
55321,541110,1,0,0
55321,621610,1,0,0
55321,623110,1,0,0
55321,623210,11,0,0
55321,623312,3,0,0
55321,623990,1,0,0
55322,237210,1,0,0
55322,237990,1,0,0
55322,238130,2,0,0
55322,484110,3,0,0
55322,484220,3,0,0
55322,541511,1,0,0
55322,541611,2,0,0
55322,541613,3,0,0
55322,522110,2,0,0
55322,621330,1,0,0
55322,523910,1,0,0
55322,424210,1,0,0
55322,561320,2,0,0
55322,811111,1,0,0
55322,811192,1,0,0
55322,423850,1,0,0
55322,811310,1,0,0
55322,812112,1,0,0
55322,624410,1,0,0
55322,238210,5,0,0
55322,238220,5,0,0
55322,238310,1,0,0
55322,517110,2,0,0
55322,722410,2,0,0
55322,337110,2,0,0
55322,561720,1,0,0
55322,561730,6,0,0
55322,561790,1,0,0
55322,561990,1,0,0
55322,332996,1,0,0
55322,441310,1,0,0
55322,236115,1,0,0
55322,236117,1,0,0
55322,236118,4,0,0
55322,611110,1,0,0
55322,611430,1,0,0
55322,238330,1,0,0
55322,238390,1,0,0
55322,238910,2,0,0
55322,238990,2,0,0
55322,813110,2,0,0
55322,444220,2,0,0
55322,621610,1,0,0
55323,447110,1,0,0
55323,561720,1,0,0
55323,531311,1,0,0
55323,621111,1,0,0
55324,238140,1,0,0
55324,484220,1,0,0
55324,327390,1,0,0
55324,522110,1,0,0
55324,811111,1,0,0
55324,445310,1,0,0
55324,447110,1,0,0
55324,811420,1,0,0
55324,454390,1,0,0
55324,424910,1,0,0
55324,333999,1,0,0
55324,451110,1,0,0
55324,541370,1,0,0
55324,236115,1,0,0
55324,238910,2,0,0
55324,531311,1,0,0
55324,813110,3,0,0
55324,531120,1,0,0
55324,444190,1,0,0
55325,238110,1,0,0
55325,238160,1,0,0
55325,484110,1,0,0
55325,713940,1,0,0
55325,541511,2,0,0
55325,541519,1,0,0
55325,813219,1,0,0
55325,813410,1,0,0
55325,813910,1,0,0
55325,813990,1,0,0
55325,332216,1,0,0
55325,332312,1,0,0
55325,522110,1,0,0
55325,423430,1,0,0
55325,722320,1,0,0
55325,423820,2,0,0
55325,561320,1,0,0
55325,811111,1,0,0
55325,811122,2,0,0
55325,811198,1,0,0
55325,446110,1,0,0
55325,447110,4,0,0
55325,493110,1,0,0
55325,811490,1,0,0
55325,812210,1,0,0
55325,454111,1,0,0
55325,238170,1,0,0
55325,238210,4,0,0
55325,238220,3,0,0
55325,722410,1,0,0
55325,722511,1,0,0
55325,722513,2,0,0
55325,424910,3,0,0
55325,332710,2,0,0
55325,561990,1,0,0
55325,562111,1,0,0
55325,332813,1,0,0
55325,333414,1,0,0
55325,334290,1,0,0
55325,334519,1,0,0
55325,562112,1,0,0
55325,441110,1,0,0
55325,441228,1,0,0
55325,441310,2,0,0
55325,541219,2,0,0
55325,311511,1,0,0
55325,236115,1,0,0
55325,236117,1,0,0
55325,236118,3,0,0
55325,237110,1,0,0
55325,238320,1,0,0
55325,238340,1,0,0
55325,238350,1,0,0
55325,238990,6,0,0
55325,531210,2,0,0
55325,813110,4,0,0
55325,444220,1,0,0
55325,445110,1,0,0
55325,524210,3,0,0
55325,531110,1,0,0
55325,531120,1,0,0
55325,621111,1,0,0
55325,621210,1,0,0
55325,621310,1,0,0
55325,621610,1,0,0
55325,623311,1,0,0
55327,237130,1,0,0
55327,238140,1,0,0
55327,238150,1,0,0
55327,711310,1,0,0
55327,711510,1,0,0
55327,713910,2,0,0
55327,238120,1,0,0
55327,327320,1,0,0
55327,541430,1,0,0
55327,541512,2,0,0
55327,541611,2,0,0
55327,541613,3,0,0
55327,423310,1,0,0
55327,522310,1,0,0
55327,523930,1,0,0
55327,523140,1,0,0
55327,423830,1,0,0
55327,423930,1,0,0
55327,811111,1,0,0
55327,445310,1,0,0
55327,447110,2,0,0
55327,812112,1,0,0
55327,454111,1,0,0
55327,454390,2,0,0
55327,238220,2,0,0
55327,238310,2,0,0
55327,518210,1,0,0
55327,722513,1,0,0
55327,561510,1,0,0
55327,424940,1,0,0
55327,561720,1,0,0
55327,561730,5,0,0
55327,561990,1,0,0
55327,333241,1,0,0
55327,425120,4,0,0
55327,541820,1,0,0
55327,541890,1,0,0
55327,541922,1,0,0
55327,541310,1,0,0
55327,541410,1,0,0
55327,311942,1,0,0
55327,236115,2,0,0
55327,236117,1,0,0
55327,236118,1,0,0
55327,236220,3,0,0
55327,237110,2,0,0
55327,453220,1,0,0
55327,611620,1,0,0
55327,236116,1,0,0
55327,238320,2,0,0
55327,238340,1,0,0
55327,238350,2,0,0
55327,238910,4,0,0
55327,238990,3,0,0
55327,531210,2,0,0
55327,531311,2,0,0
55327,531312,1,0,0
55327,531390,1,0,0
55327,813110,2,0,0
55327,621210,1,0,0
55327,623210,1,0,0
55328,237310,1,0,0
55328,238110,1,0,0
55328,238130,2,0,0
55328,238150,1,0,0
55328,484110,2,0,0
55328,484121,4,0,0
55328,484220,2,0,0
55328,484230,1,0,0
55328,485410,1,0,0
55328,711510,2,0,0
55328,713940,2,0,0
55328,711219,2,0,0
55328,326199,1,0,0
55328,327320,1,0,0
55328,332322,1,0,0
55328,541511,1,0,0
55328,541512,3,0,0
55328,541611,1,0,0
55328,541613,3,0,0
55328,813410,1,0,0
55328,813910,1,0,0
55328,324191,1,0,0
55328,325211,1,0,0
55328,326291,1,0,0
55328,115210,3,0,0
55328,522110,2,0,0
55328,621340,1,0,0
55328,621498,1,0,0
55328,423610,1,0,0
55328,423690,1,0,0
55328,423710,1,0,0
55328,522310,1,0,0
55328,523120,1,0,0
55328,523920,1,0,0
55328,524113,1,0,0
55328,722310,1,0,0
55328,722330,1,0,0
55328,423830,2,0,0
55328,541990,2,0,0
55328,551114,1,0,0
55328,811111,4,0,0
55328,811121,3,0,0
55328,811213,1,0,0
55328,445310,1,0,0
55328,446110,1,0,0
55328,447110,3,0,0
55328,488510,2,0,0
55328,511110,1,0,0
55328,811490,3,0,0
55328,812112,4,0,0
55328,812113,1,0,0
55328,485991,1,0,0
55328,812191,1,0,0
55328,423120,1,0,0
55328,454111,1,0,0
55328,454390,1,0,0
55328,624410,1,0,0
55328,339920,1,0,0
55328,238170,2,0,0
55328,238210,6,0,0
55328,238220,5,0,0
55328,238310,1,0,0
55328,512110,1,0,0
55328,512131,1,0,0
55328,722511,6,0,0
55328,722513,6,0,0
55328,722515,1,0,0
55328,511199,1,0,0
55328,424690,1,0,0
55328,424990,2,0,0
55328,561510,1,0,0
55328,332710,1,0,0
55328,332812,2,0,0
55328,337110,1,0,0
55328,451110,2,0,0
55328,561720,3,0,0
55328,561730,19,0,0
55328,562111,1,0,0
55328,333414,1,0,0
55328,336510,1,0,0
55328,562910,1,0,0
55328,425120,1,0,0
55328,441110,2,0,0
55328,441120,1,0,0
55328,441222,1,0,0
55328,441228,3,0,0
55328,441310,3,0,0
55328,441320,1,0,0
55328,541890,1,0,0
55328,541921,2,0,0
55328,541940,2,0,0
55328,323111,2,0,0
55328,541211,1,0,0
55328,541320,1,0,0
55328,541330,2,0,0
55328,541370,1,0,0
55328,541380,1,0,0
55328,321219,1,0,0
55328,236115,3,0,0
55328,236118,12,0,0
55328,236220,4,0,0
55328,237110,2,0,0
55328,452990,1,0,0
55328,453110,1,0,0
55328,611620,1,0,0
55328,236116,1,0,0
55328,562920,1,0,0
55328,238320,4,0,0
55328,238340,1,0,0
55328,238350,4,0,0
55328,238910,2,0,0
55328,238990,2,0,0
55328,531210,4,0,0
55328,531320,1,0,0
55328,531390,1,0,0
55328,812910,1,0,0
55328,813110,8,0,0
55328,444220,1,0,0
55328,445110,1,0,0
55328,445210,1,0,0
55328,524210,6,0,0
55328,531110,1,0,0
55328,531120,1,0,0
55328,621111,2,0,0
55328,621210,2,0,0
55328,621310,4,0,0
55328,443142,1,0,0
55328,444130,1,0,0
55328,444190,1,0,0
55328,532310,1,0,0
55328,541110,2,0,0
55328,621999,1,0,0
55328,622110,1,0,0
55328,623110,1,0,0
55328,623210,1,0,0
55329,484110,1,0,0
55329,484220,1,0,0
55329,485410,1,0,0
55329,713120,1,0,0
55329,813219,1,0,0
55329,813410,2,0,0
55329,522110,1,0,0
55329,722310,1,0,0
55329,722320,1,0,0
55329,721310,1,0,0
55329,423820,1,0,0
55329,811111,1,0,0
55329,447110,2,0,0
55329,488410,1,0,0
55329,493110,1,0,0
55329,453310,1,0,0
55329,624410,1,0,0
55329,238170,1,0,0
55329,238210,1,0,0
55329,238220,1,0,0
55329,722410,1,0,0
55329,722511,3,0,0
55329,424720,1,0,0
55329,332710,1,0,0
55329,332812,1,0,0
55329,337110,1,0,0
55329,447190,1,0,0
55329,561730,1,0,0
55329,336211,1,0,0
55329,441120,1,0,0
55329,441228,1,0,0
55329,541940,1,0,0
55329,541211,1,0,0
55329,311999,1,0,0
55329,541420,1,0,0
55329,236118,3,0,0
55329,611620,1,0,0
55329,238340,1,0,0
55329,238990,1,0,0
55329,531190,1,0,0
55329,813110,1,0,0
55329,445110,1,0,0
55329,524210,1,0,0
55329,621111,1,0,0
55329,442210,1,0,0
55329,444190,1,0,0
55329,532490,2,0,0
55329,541110,1,0,0
55329,623110,1,0,0
55330,237210,1,0,0
55330,237310,3,0,0
55330,238110,8,0,0
55330,238130,3,0,0
55330,238140,5,0,0
55330,238150,2,0,0
55330,238160,6,0,0
55330,484110,17,0,0
55330,484121,8,0,0
55330,484122,1,0,0
55330,484220,7,0,0
55330,484230,1,0,0
55330,485410,1,0,0
55330,711130,1,0,0
55330,711510,4,0,0
55330,713910,1,0,0
55330,713940,3,0,0
55330,238120,1,0,0
55330,485113,2,0,0
55330,711219,2,0,0
55330,712120,1,0,0
55330,713120,1,0,0
55330,326199,4,0,0
55330,327320,2,0,0
55330,332322,2,0,0
55330,541430,2,0,0
55330,541511,10,0,0
55330,541512,8,0,0
55330,541513,5,0,0
55330,541519,4,0,0
55330,541611,2,0,0
55330,541613,4,0,0
55330,541620,1,0,0
55330,813219,1,0,0
55330,813312,1,0,0
55330,813410,6,0,0
55330,813910,1,0,0
55330,813930,1,0,0
55330,813990,1,0,0
55330,326130,1,0,0
55330,327390,2,0,0
55330,332313,1,0,0
55330,332323,3,0,0
55330,212321,2,0,0
55330,221112,2,0,0
55330,522110,14,0,0
55330,522130,1,0,0
55330,621320,6,0,0
55330,621330,1,0,0
55330,621340,4,0,0
55330,621399,1,0,0
55330,621420,3,0,0
55330,621498,2,0,0
55330,114210,1,0,0
55330,212399,1,0,0
55330,213111,1,0,0
55330,221320,1,0,0
55330,621391,1,0,0
55330,423430,1,0,0
55330,423610,3,0,0
55330,423720,1,0,0
55330,423810,1,0,0
55330,522310,1,0,0
55330,523120,6,0,0
55330,523920,1,0,0
55330,523930,3,0,0
55330,524113,1,0,0
55330,713990,6,0,0
55330,721110,3,0,0
55330,722310,3,0,0
55330,722320,1,0,0
55330,722330,2,0,0
55330,423390,2,0,0
55330,522390,1,0,0
55330,524114,1,0,0
55330,423830,4,0,0
55330,423910,1,0,0
55330,423930,4,0,0
55330,423990,1,0,0
55330,424210,1,0,0
55330,541990,1,0,0
55330,551114,6,0,0
55330,561110,3,0,0
55330,561320,6,0,0
55330,811111,14,0,0
55330,811113,2,0,0
55330,811121,6,0,0
55330,811191,2,0,0
55330,811192,1,0,0
55330,811212,1,0,0
55330,423850,1,0,0
55330,424120,1,0,0
55330,424130,1,0,0
55330,811118,1,0,0
55330,811211,1,0,0
55330,811213,1,0,0
55330,445310,5,0,0
55330,446110,4,0,0
55330,446120,1,0,0
55330,446191,1,0,0
55330,446199,3,0,0
55330,447110,11,0,0
55330,488410,1,0,0
55330,488510,1,0,0
55330,492110,1,0,0
55330,511110,1,0,0
55330,811310,6,0,0
55330,811412,1,0,0
55330,811420,2,0,0
55330,811490,2,0,0
55330,812112,12,0,0
55330,812113,1,0,0
55330,812199,3,0,0
55330,812210,1,0,0
55330,446130,2,0,0
55330,488490,1,0,0
