Zipcode,NaicsCode,Establishments,Employees,Payroll
56214,00,13,68,1484
56214,11,1,0,0
56214,72,2,0,0
56214,23,1,0,0
56214,81,1,0,0
56215,42,3,0,0
56215,52,16,0,0
56215,54,8,0,0
56215,62,18,0,0
56215,00,158,2218,71782
56215,11,2,0,0
56215,22,2,0,0
56215,56,4,0,0
56215,72,13,0,0
56215,71,6,0,0
56215,61,1,0,0
56215,23,19,0,0
56215,53,5,0,0
56215,81,22,0,0
56215,51,3,0,0
56215,99,1,0,0
56216,42,3,0,0
56216,52,2,0,0
56216,00,13,90,2937
56216,23,3,0,0
56216,81,2,0,0
56218,52,1,0,0
56218,62,1,0,0
56218,00,9,16,312
56218,11,1,0,0
56218,71,1,0,0
56218,23,3,0,0
56218,81,1,0,0
56219,42,1,0,0
56219,52,1,0,0
56219,54,2,0,0
56219,62,1,0,0
56219,00,30,221,4837
56219,56,2,0,0
56219,72,2,0,0
56219,23,3,0,0
56219,53,1,0,0
56219,81,5,0,0
56219,51,1,0,0
56220,42,5,0,0
56220,52,7,0,0
56220,54,5,0,0
56220,62,5,0,0
56220,00,99,939,27417
56220,22,4,0,0
56220,56,2,0,0
56220,72,8,0,0
56220,71,3,0,0
56220,23,14,0,0
56220,81,16,0,0
56220,51,2,0,0
56221,42,1,0,0
56221,52,2,0,0
56221,54,1,0,0
56221,00,23,113,5743
56221,11,1,0,0
56221,72,2,0,0
56221,23,7,0,0
56221,81,3,0,0
56221,51,2,0,0
56222,42,4,0,0
56222,52,7,0,0
56222,54,5,0,0
56222,62,1,0,0
56222,00,66,483,18946
56222,11,2,0,0
56222,55,1,0,0
56222,56,2,0,0
56222,72,3,0,0
56222,23,12,0,0
56222,53,1,0,0
56222,81,9,0,0
56223,42,2,0,0
56223,52,4,0,0
56223,54,2,0,0
56223,62,2,0,0
56223,00,35,193,6353
56223,72,2,0,0
56223,61,1,0,0
56223,23,6,0,0
56223,81,6,0,0
56223,51,1,0,0
56224,42,2,0,0
56224,52,2,0,0
56224,54,1,0,0
56224,00,12,0,2917
56224,22,1,0,0
56224,56,1,0,0
56224,72,1,0,0
56224,23,1,0,0
56225,42,3,0,0
56225,52,4,0,0
56225,62,4,0,0
56225,00,23,128,3335
56225,56,2,0,0
56225,72,1,0,0
56225,71,1,0,0
56225,23,2,0,0
56225,53,1,0,0
56225,81,1,0,0
56226,42,2,0,0
56226,00,4,46,2376
56226,56,1,0,0
56227,52,1,0,0
56227,54,1,0,0
56227,00,6,0,66
56227,81,1,0,0
56228,52,1,0,0
56228,54,1,0,0
56228,62,3,0,0
56228,00,19,171,4549
56228,72,1,0,0
56228,23,4,0,0
56228,81,4,0,0
56229,42,1,0,0
56229,52,5,0,0
56229,54,3,0,0
56229,62,2,0,0
56229,00,47,755,25594
56229,11,3,0,0
56229,56,1,0,0
56229,72,1,0,0
56229,71,1,0,0
56229,23,7,0,0
56229,81,8,0,0
56229,51,2,0,0
56230,42,1,0,0
56230,52,3,0,0
56230,54,1,0,0
56230,62,1,0,0
56230,00,25,92,4521
56230,22,1,0,0
56230,72,1,0,0
56230,23,3,0,0
56230,81,6,0,0
56230,51,1,0,0
56231,42,1,0,0
56231,52,1,0,0
56231,00,9,0,0
56231,23,3,0,0
56232,42,4,0,0
56232,52,9,0,0
56232,54,3,0,0
56232,62,9,0,0
56232,00,84,893,27474
56232,56,1,0,0
56232,72,4,0,0
56232,71,1,0,0
56232,23,9,0,0
56232,53,2,0,0
56232,81,9,0,0
56232,51,2,0,0
56235,42,1,0,0
56235,00,11,26,887
56235,56,1,0,0
56235,72,1,0,0
56235,23,2,0,0
56235,81,2,0,0
56236,42,3,0,0
56236,00,11,0,797
56236,56,1,0,0
56236,23,4,0,0
56237,52,1,0,0
56237,62,1,0,0
56237,00,12,79,1582
56237,61,1,0,0
56237,23,1,0,0
56237,81,3,0,0
56239,42,1,0,0
56239,00,8,52,1681
56239,72,2,0,0
56239,23,1,0,0
56239,81,2,0,0
56240,42,2,0,0
56240,52,2,0,0
56240,62,2,0,0
56240,00,29,0,6374
56240,11,1,0,0
56240,72,1,0,0
56240,71,1,0,0
56240,23,6,0,0
56240,53,1,0,0
56240,81,7,0,0
56241,42,4,0,0
56241,52,5,0,0
56241,54,9,0,0
56241,62,19,0,0
56241,00,152,3123,128505
56241,11,2,0,0
56241,21,2,0,0
56241,22,1,0,0
56241,55,1,0,0
56241,56,7,0,0
56241,72,11,0,0
56241,71,3,0,0
56241,23,13,0,0
56241,53,7,0,0
56241,81,20,0,0
56241,51,2,0,0
56241,99,1,0,0
56243,42,1,0,0
56243,52,2,0,0
56243,62,1,0,0
56243,00,31,167,4242
56243,56,4,0,0
56243,72,3,0,0
56243,61,1,0,0
56243,23,4,0,0
56243,81,4,0,0
56244,42,4,0,0
56244,52,1,0,0
56244,54,1,0,0
56244,62,2,0,0
56244,00,36,262,13850
56244,11,2,0,0
56244,72,2,0,0
56244,71,1,0,0
56244,23,8,0,0
56244,81,4,0,0
56245,42,2,0,0
56245,52,2,0,0
56245,00,12,0,0
56245,71,1,0,0
56245,23,2,0,0
56245,81,2,0,0
56248,42,3,0,0
56248,52,5,0,0
56248,54,1,0,0
56248,00,31,139,5073
56248,56,1,0,0
56248,72,2,0,0
56248,23,5,0,0
56248,81,6,0,0
56248,51,1,0,0
56249,42,1,0,0
56249,00,8,0,0
56249,21,1,0,0
56249,72,2,0,0
56249,23,1,0,0
56249,81,2,0,0
56251,52,2,0,0
56251,62,6,0,0
56251,00,33,192,3791
56251,56,2,0,0
56251,23,10,0,0
56251,81,6,0,0
56252,42,1,0,0
56252,52,3,0,0
56252,54,2,0,0
56252,62,3,0,0
56252,00,37,179,4147
56252,56,1,0,0
56252,72,2,0,0
56252,23,6,0,0
56252,81,9,0,0
56252,51,1,0,0
56253,52,1,0,0
56253,62,1,0,0
56253,00,26,102,4155
56253,72,2,0,0
56253,71,1,0,0
56253,23,8,0,0
56253,53,1,0,0
56253,81,3,0,0
56253,51,1,0,0
56255,42,1,0,0
56255,52,1,0,0
56255,00,9,67,1276
56255,72,1,0,0
56255,61,1,0,0
56255,23,2,0,0
56255,81,1,0,0
56256,42,6,0,0
56256,71,1,0,0
56256,23,15,0,0
56256,53,1,0,0
56256,81,12,0,0
56256,52,6,0,0
56256,54,4,0,0
56256,62,6,0,0
56256,00,81,847,24045
56256,72,6,0,0
56256,51,3,0,0
56257,42,2,0,0
56257,52,1,0,0
56257,54,1,0,0
56257,00,8,0,1492
56257,56,1,0,0
56257,72,1,0,0
56257,81,1,0,0
56258,42,34,0,0
56258,52,41,0,0
56258,54,32,0,0
56258,62,60,0,0
56258,00,546,10210,405004
56258,11,2,0,0
56258,22,2,0,0
56258,55,8,0,0
56258,56,21,0,0
56258,72,52,0,0
56258,71,10,0,0
56258,61,5,0,0
56258,23,53,0,0
56258,53,27,0,0
56258,81,49,0,0
56258,51,12,0,0
56260,42,2,0,0
56260,52,1,0,0
56260,00,20,130,6468
56260,21,1,0,0
56260,72,1,0,0
56260,23,3,0,0
56260,81,4,0,0
56262,52,2,0,0
56262,00,12,40,871
56262,11,2,0,0
56262,23,3,0,0
56262,81,3,0,0
56263,42,1,0,0
56263,62,1,0,0
56263,00,10,0,0
56263,72,1,0,0
56263,61,1,0,0
56263,23,5,0,0
56263,81,1,0,0
56264,52,2,0,0
56264,54,3,0,0
56264,62,5,0,0
56264,00,49,381,8628
56264,72,3,0,0
56264,71,2,0,0
56264,61,1,0,0
56264,23,10,0,0
56264,53,1,0,0
56264,81,7,0,0
56264,51,1,0,0
56265,42,11,0,0
56265,52,18,0,0
56265,54,16,0,0
56265,62,31,0,0
56265,00,286,4263,140019
56265,22,4,0,0
56265,55,2,0,0
56265,56,15,0,0
56265,72,21,0,0
56265,71,8,0,0
56265,61,2,0,0
56265,23,34,0,0
56265,53,7,0,0
56265,81,44,0,0
56265,51,4,0,0
56265,99,1,0,0
56266,42,6,0,0
56266,52,1,0,0
56266,54,1,0,0
56266,62,3,0,0
56266,00,41,350,14070
56266,11,1,0,0
56266,56,1,0,0
56266,72,2,0,0
56266,71,2,0,0
56266,61,1,0,0
56266,23,8,0,0
56266,81,5,0,0
56267,42,13,0,0
56267,52,26,0,0
56267,54,12,0,0
56267,62,35,0,0
56267,00,258,3833,125000
56267,11,2,0,0
56267,21,2,0,0
56267,22,1,0,0
56267,55,2,0,0
56267,56,13,0,0
56267,72,19,0,0
56267,71,6,0,0
56267,61,1,0,0
56267,23,26,0,0
56267,53,5,0,0
56267,81,33,0,0
56267,51,7,0,0
56270,42,1,0,0
56270,52,1,0,0
56270,00,19,0,0
56270,21,1,0,0
56270,72,2,0,0
56270,71,2,0,0
56270,61,1,0,0
56270,23,1,0,0
56270,81,3,0,0
56270,51,1,0,0
56271,42,4,0,0
56271,52,2,0,0
56271,00,25,0,0
56271,22,1,0,0
56271,56,2,0,0
56271,61,1,0,0
56271,23,4,0,0
56271,53,1,0,0
56271,81,2,0,0
56273,42,6,0,0
56273,52,5,0,0
56273,54,4,0,0
56273,62,10,0,0
56273,00,140,1172,32202
56273,11,2,0,0
56273,21,1,0,0
56273,22,1,0,0
56273,56,8,0,0
56273,72,8,0,0
56273,71,2,0,0
56273,23,30,0,0
56273,53,3,0,0
56273,81,18,0,0
56273,51,3,0,0
56274,62,1,0,0
56274,00,2,0,0
56274,11,1,0,0
56276,52,1,0,0
56276,00,8,25,557
56276,11,1,0,0
56276,72,2,0,0
56276,23,2,0,0
56276,81,2,0,0
56277,42,7,0,0
56277,52,14,0,0
56277,54,13,0,0
56277,62,14,0,0
56277,00,129,1105,30807
56277,11,3,0,0
56277,56,3,0,0
56277,72,8,0,0
56277,71,2,0,0
56277,61,1,0,0
56277,23,14,0,0
56277,53,4,0,0
56277,81,10,0,0
56278,42,3,0,0
56278,52,7,0,0
56278,54,8,0,0
56278,62,13,0,0
56278,00,107,1131,36053
56278,21,2,0,0
56278,56,3,0,0
56278,72,11,0,0
56278,71,2,0,0
56278,23,12,0,0
56278,53,2,0,0
56278,81,17,0,0
56278,51,1,0,0
56279,42,1,0,0
56279,52,2,0,0
56279,54,1,0,0
56279,00,28,0,3936
56279,23,9,0,0
56279,53,1,0,0
56279,81,4,0,0
56280,42,2,0,0
56280,00,15,0,2854
56280,11,1,0,0
56280,72,2,0,0
56280,23,4,0,0
56280,81,3,0,0
56281,42,1,0,0
56281,52,3,0,0
56281,54,1,0,0
56281,62,1,0,0
56281,00,27,370,25542
56281,61,1,0,0
56281,23,7,0,0
56281,53,1,0,0
56281,81,6,0,0
56282,42,2,0,0
56282,52,2,0,0
56282,54,1,0,0
56282,62,1,0,0
56282,00,35,147,4217
56282,56,4,0,0
56282,72,1,0,0
56282,71,1,0,0
56282,23,6,0,0
56282,53,2,0,0
56282,81,5,0,0
56283,42,13,0,0
56283,52,16,0,0
56283,54,12,0,0
56283,62,26,0,0
56283,00,265,3366,102968
56283,21,2,0,0
56283,22,1,0,0
56283,55,1,0,0
56283,56,10,0,0
56283,72,24,0,0
56283,71,10,0,0
56283,23,24,0,0
56283,53,11,0,0
56283,81,47,0,0
56283,51,4,0,0
56284,42,4,0,0
56284,52,6,0,0
56284,54,2,0,0
56284,62,5,0,0
56284,00,63,1091,48301
56284,55,1,0,0
56284,56,5,0,0
56284,72,1,0,0
56284,71,2,0,0
56284,23,10,0,0
56284,81,6,0,0
56284,51,2,0,0
56285,42,1,0,0
56285,52,2,0,0
56285,00,25,180,6130
56285,11,1,0,0
56285,72,1,0,0
56285,71,1,0,0
56285,23,1,0,0
56285,81,3,0,0
56285,51,1,0,0
56288,42,6,0,0
56288,52,5,0,0
56288,54,9,0,0
56288,62,7,0,0
56288,00,143,1201,33323
56288,22,1,0,0
56288,56,12,0,0
56288,72,12,0,0
56288,71,4,0,0
56288,61,1,0,0
56288,23,27,0,0
56288,53,5,0,0
56288,81,17,0,0
56288,51,4,0,0
56289,52,1,0,0
56289,54,1,0,0
56289,62,2,0,0
56289,00,15,36,873
56289,11,1,0,0
56289,72,1,0,0
56289,23,4,0,0
56289,81,2,0,0
56291,42,1,0,0
56291,52,1,0,0
56291,54,1,0,0
56291,00,11,57,1828
56291,72,2,0,0
56291,23,4,0,0
56292,42,2,0,0
56292,52,1,0,0
56292,54,2,0,0
56292,00,15,85,3185
56292,72,1,0,0
56292,61,1,0,0
56292,81,1,0,0
56293,42,4,0,0
56293,52,2,0,0
56293,54,2,0,0
56293,62,2,0,0
56293,00,43,351,12731
56293,56,1,0,0
56293,72,3,0,0
56293,23,3,0,0
56293,53,1,0,0
56293,81,10,0,0
56293,51,2,0,0
56294,52,2,0,0
56294,00,3,0,0
56294,23,1,0,0
56295,42,1,0,0
56295,52,2,0,0
56295,00,10,0,0
56295,72,1,0,0
56295,23,2,0,0
56295,53,1,0,0
56295,81,2,0,0
56296,42,7,0,0
56296,52,10,0,0
56296,54,2,0,0
56296,62,9,0,0
56296,00,81,627,17944
56296,22,1,0,0
56296,56,4,0,0
56296,72,6,0,0
56296,71,3,0,0
56296,23,4,0,0
56296,53,1,0,0
56296,81,10,0,0
56296,51,2,0,0
56297,42,1,0,0
56297,52,2,0,0
56297,00,17,100,3542
56297,23,2,0,0
56297,81,3,0,0
56301,42,52,0,0
56301,52,108,0,0
56301,54,102,0,0
56301,62,102,0,0
56301,00,1191,22071,727582
56301,11,1,0,0
56301,21,2,0,0
56301,22,3,0,0
56301,55,7,0,0
56301,56,39,0,0
56301,72,114,0,0
56301,71,24,0,0
56301,61,13,0,0
56301,23,98,0,0
56301,53,69,0,0
56301,81,117,0,0
56301,51,20,0,0
56301,99,2,0,0
56302,42,7,0,0
56302,52,5,0,0
56302,54,8,0,0
56302,62,10,0,0
56302,00,76,2428,102925
56302,55,2,0,0
56302,56,1,0,0
56302,72,6,0,0
56302,71,4,0,0
56302,23,2,0,0
56302,53,1,0,0
56302,81,10,0,0
56302,51,2,0,0
56303,42,20,0,0
56303,52,34,0,0
56303,54,49,0,0
56303,62,101,0,0
56303,00,482,19497,1008132
56303,11,1,0,0
56303,55,2,0,0
56303,56,21,0,0
56303,72,18,0,0
56303,71,9,0,0
56303,61,8,0,0
56303,23,42,0,0
56303,53,31,0,0
56303,81,56,0,0
56303,51,9,0,0
56303,99,2,0,0
56304,42,14,0,0
56304,52,9,0,0
56304,54,7,0,0
56304,62,32,0,0
56304,00,304,7427,217073
56304,55,3,0,0
56304,56,19,0,0
56304,72,29,0,0
56304,71,7,0,0
56304,61,2,0,0
56304,23,48,0,0
56304,53,18,0,0
56304,81,36,0,0
56304,51,2,0,0
56307,42,4,0,0
56307,52,9,0,0
56307,54,8,0,0
56307,62,8,0,0
56307,00,141,1369,44011
56307,11,2,0,0
56307,56,4,0,0
56307,72,9,0,0
56307,71,3,0,0
56307,23,22,0,0
56307,53,3,0,0
56307,81,20,0,0
56307,51,3,0,0
56308,42,38,0,0
56308,52,74,0,0
56308,54,75,0,0
56308,62,116,0,0
56308,00,1023,15461,563097
56308,11,1,0,0
56308,21,2,0,0
56308,22,5,0,0
56308,55,1,0,0
56308,56,52,0,0
56308,72,88,0,0
56308,71,28,0,0
56308,61,4,0,0
56308,23,116,0,0
56308,53,38,0,0
56308,81,105,0,0
56308,51,20,0,0
56308,99,1,0,0
56309,42,1,0,0
56309,52,2,0,0
56309,54,1,0,0
56309,62,4,0,0
56309,00,34,247,8559
56309,11,1,0,0
56309,22,1,0,0
56309,72,2,0,0
56309,23,8,0,0
56309,53,2,0,0
56309,81,3,0,0
56310,42,3,0,0
56310,52,5,0,0
56310,54,6,0,0
56310,62,4,0,0
56310,00,113,1501,120010
56310,56,5,0,0
56310,72,8,0,0
56310,71,1,0,0
56310,61,1,0,0
56310,23,27,0,0
56310,53,4,0,0
56310,81,13,0,0
56311,42,1,0,0
56311,52,2,0,0
56311,54,1,0,0
56311,62,5,0,0
56311,00,26,145,3832
56311,56,1,0,0
56311,72,2,0,0
56311,71,2,0,0
56311,23,5,0,0
56311,81,2,0,0
56312,42,4,0,0
56312,52,5,0,0
56312,54,2,0,0
56312,62,3,0,0
56312,00,65,0,0
56312,11,1,0,0
56312,22,1,0,0
56312,72,8,0,0
56312,23,12,0,0
56312,53,1,0,0
56312,81,6,0,0
56312,51,2,0,0
56313,54,1,0,0
56313,00,6,0,0
56313,72,2,0,0
56313,81,1,0,0
56314,42,1,0,0
56314,52,1,0,0
56314,00,18,67,1489
56314,11,1,0,0
56314,72,3,0,0
56314,23,2,0,0
56314,81,3,0,0
56315,42,4,0,0
56315,52,2,0,0
56315,62,1,0,0
56315,00,41,0,11047
56315,72,5,0,0
56315,23,5,0,0
56315,81,8,0,0
56315,51,1,0,0
56316,42,4,0,0
56316,52,3,0,0
56316,62,1,0,0
56316,00,47,221,8256
56316,11,1,0,0
56316,72,4,0,0
56316,71,1,0,0
56316,61,1,0,0
56316,23,6,0,0
56316,81,6,0,0
56316,51,1,0,0
56317,00,8,0,0
56317,72,2,0,0
56317,71,1,0,0
56317,81,1,0,0
56318,62,1,0,0
56318,00,16,0,0
56318,56,1,0,0
56318,72,3,0,0
56318,23,3,0,0
56318,81,3,0,0
56319,52,1,0,0
56319,00,27,154,4715
56319,56,1,0,0
56319,72,2,0,0
56319,71,1,0,0
56319,23,7,0,0
56319,81,5,0,0
56319,51,1,0,0
56320,42,9,0,0
56320,52,12,0,0
56320,54,12,0,0
56320,62,22,0,0
56320,00,201,3088,109596
56320,56,9,0,0
56320,72,16,0,0
56320,71,4,0,0
56320,61,2,0,0
56320,23,32,0,0
56320,53,5,0,0
56320,81,24,0,0
56320,51,3,0,0
56321,00,5,0,0
56321,71,1,0,0
56321,61,2,0,0
56321,81,1,0,0
56321,51,1,0,0
56323,42,1,0,0
56323,52,1,0,0
56323,00,11,41,1002
56323,72,1,0,0
56323,23,3,0,0
56323,81,3,0,0
56324,52,2,0,0
56324,62,1,0,0
56324,00,22,0,0
56324,56,1,0,0
56324,72,2,0,0
56324,71,1,0,0
56324,23,5,0,0
56324,81,3,0,0
56325,42,4,0,0
56325,52,2,0,0
56325,00,17,132,5472
56325,72,3,0,0
56325,23,2,0,0
56325,81,3,0,0
56326,52,1,0,0
56326,54,3,0,0
56326,62,3,0,0
56326,00,40,172,4074
56326,56,2,0,0
56326,72,2,0,0
56326,71,2,0,0
56326,23,11,0,0
56326,81,6,0,0
56327,54,3,0,0
56327,00,14,0,0
56327,11,1,0,0
56327,61,1,0,0
56327,23,5,0,0
56328,00,3,0,0
56328,81,2,0,0
56329,42,3,0,0
56329,52,6,0,0
56329,54,6,0,0
56329,62,11,0,0
56329,00,154,1599,40873
56329,11,1,0,0
56329,21,1,0,0
56329,56,6,0,0
56329,72,13,0,0
56329,71,2,0,0
56329,61,1,0,0
56329,23,37,0,0
56329,53,5,0,0
56329,81,18,0,0
56329,51,3,0,0
56330,42,3,0,0
56330,62,1,0,0
56330,00,28,316,10700
56330,56,2,0,0
56330,72,1,0,0
56330,23,10,0,0
56330,53,1,0,0
56330,81,5,0,0
56331,42,3,0,0
56331,52,3,0,0
56331,54,4,0,0
56331,62,2,0,0
56331,00,66,474,17345
56331,11,1,0,0
56331,72,4,0,0
56331,61,1,0,0
56331,23,17,0,0
56331,53,1,0,0
56331,81,9,0,0
56332,42,1,0,0
56332,62,2,0,0
56332,00,38,189,6062
56332,55,1,0,0
56332,56,3,0,0
56332,72,4,0,0
56332,71,1,0,0
56332,23,7,0,0
56332,53,1,0,0
56332,81,6,0,0
56333,52,1,0,0
56333,00,7,46,1068
56333,23,1,0,0
56333,81,2,0,0
56334,42,53,0,0
56334,52,7,0,0
56334,54,17,0,0
56334,62,12,0,0
56334,00,226,2519,98532
56334,22,1,0,0
56334,55,2,0,0
56334,56,11,0,0
56334,72,18,0,0
56334,71,7,0,0
56334,61,1,0,0
56334,23,24,0,0
56334,53,3,0,0
56334,81,21,0,0
56334,51,6,0,0
56335,52,2,0,0
56335,00,10,0,1086
56335,72,1,0,0
56335,23,3,0,0
56335,81,2,0,0
56336,42,1,0,0
56336,52,3,0,0
56336,54,1,0,0
56336,62,2,0,0
56336,00,32,227,5120
56336,56,1,0,0
56336,72,3,0,0
56336,23,6,0,0
56336,53,2,0,0
56336,81,5,0,0
56338,42,1,0,0
56338,62,1,0,0
56338,00,30,104,2370
56338,56,2,0,0
56338,72,3,0,0
56338,23,7,0,0
56338,81,6,0,0
56339,42,2,0,0
56339,52,1,0,0
56339,54,2,0,0
56339,62,3,0,0
56339,00,36,226,6852
56339,56,1,0,0
56339,72,1,0,0
56339,23,7,0,0
56339,81,6,0,0
56339,51,1,0,0
56340,42,1,0,0
56340,52,2,0,0
56340,62,1,0,0
56340,00,39,0,0
56340,21,1,0,0
56340,56,3,0,0
56340,72,1,0,0
56340,71,1,0,0
56340,61,1,0,0
56340,23,7,0,0
56340,53,2,0,0
56340,81,7,0,0
56341,00,3,0,0
56341,81,1,0,0
56342,42,2,0,0
56342,52,3,0,0
56342,54,2,0,0
56342,62,2,0,0
56342,00,76,647,21071
56342,11,2,0,0
56342,21,1,0,0
56342,22,1,0,0
56342,56,2,0,0
56342,72,11,0,0
56342,71,4,0,0
56342,61,1,0,0
56342,23,8,0,0
56342,53,2,0,0
56342,81,9,0,0
56343,42,1,0,0
56343,52,2,0,0
56343,62,1,0,0
56343,00,28,177,4564
56343,11,2,0,0
56343,22,1,0,0
56343,56,3,0,0
56343,72,2,0,0
56343,71,1,0,0
56343,23,2,0,0
56343,53,1,0,0
56343,81,4,0,0
56344,00,2,0,0
56344,72,1,0,0
56344,61,1,0,0
56345,42,13,0,0
56345,52,29,0,0
56345,54,27,0,0
56345,62,60,0,0
56345,00,432,5294,167716
56345,11,2,0,0
56345,21,3,0,0
56345,22,2,0,0
56345,55,1,0,0
56345,56,27,0,0
56345,72,39,0,0
56345,71,12,0,0
56345,61,5,0,0
56345,23,26,0,0
56345,53,9,0,0
56345,81,53,0,0
56345,51,8,0,0
56347,42,5,0,0
56347,52,8,0,0
56347,54,13,0,0
56347,62,19,0,0
56347,00,176,2671,92348
56347,11,2,0,0
56347,22,1,0,0
56347,56,6,0,0
56347,72,12,0,0
56347,71,5,0,0
56347,23,18,0,0
56347,53,5,0,0
56347,81,21,0,0
56347,51,2,0,0
56349,42,3,0,0
56349,52,2,0,0
56349,54,2,0,0
56349,62,2,0,0
56349,00,23,112,4323
56349,11,1,0,0
56349,56,2,0,0
56349,72,2,0,0
56349,23,2,0,0
56349,81,3,0,0
56350,42,2,0,0
56350,54,1,0,0
56350,62,2,0,0
56350,00,11,0,710
56350,72,1,0,0
56350,23,4,0,0
56350,81,1,0,0
56352,42,8,0,0
56352,52,14,0,0
56352,54,11,0,0
56352,62,11,0,0
56352,00,167,2535,92085
56352,11,3,0,0
56352,22,1,0,0
56352,56,6,0,0
56352,72,11,0,0
56352,71,3,0,0
56352,61,3,0,0
56352,23,16,0,0
56352,53,3,0,0
56352,81,22,0,0
56352,51,2,0,0
56353,42,4,0,0
56353,52,10,0,0
56353,54,12,0,0
56353,62,17,0,0
56353,00,201,1696,55266
56353,11,2,0,0
56353,22,2,0,0
56353,56,6,0,0
56353,72,15,0,0
56353,71,2,0,0
56353,61,2,0,0
56353,23,43,0,0
56353,53,9,0,0
56353,81,26,0,0
56353,51,2,0,0
56354,42,2,0,0
56354,52,1,0,0
56354,00,32,0,3757
56354,56,1,0,0
56354,72,5,0,0
56354,71,1,0,0
56354,23,3,0,0
56354,53,1,0,0
56354,81,6,0,0
56355,00,14,97,2462
56355,72,3,0,0
56355,23,5,0,0
56355,81,1,0,0
56356,42,1,0,0
56356,52,1,0,0
56356,62,1,0,0
56356,00,14,0,0
56356,11,1,0,0
56356,72,2,0,0
56356,81,2,0,0
56357,54,1,0,0
56357,00,15,56,1017
56357,23,5,0,0
56357,53,1,0,0
56357,81,2,0,0
56358,42,1,0,0
56358,52,1,0,0
56358,54,3,0,0
56358,62,2,0,0
56358,00,40,0,3452
56358,56,1,0,0
56358,72,6,0,0
56358,71,1,0,0
56358,23,7,0,0
56358,81,7,0,0
56359,42,4,0,0
56359,52,2,0,0
56359,54,2,0,0
56359,62,6,0,0
56359,00,84,2997,70586
56359,11,1,0,0
56359,55,1,0,0
56359,56,5,0,0
56359,72,12,0,0
56359,71,3,0,0
56359,23,9,0,0
56359,53,1,0,0
56359,81,8,0,0
56359,51,2,0,0
56360,42,6,0,0
56360,52,2,0,0
56360,54,2,0,0
56360,62,5,0,0
56360,00,87,568,13746
56360,11,1,0,0
56360,56,5,0,0
56360,72,10,0,0
56360,71,1,0,0
56360,61,1,0,0
56360,23,12,0,0
56360,53,5,0,0
56360,81,14,0,0
56360,51,1,0,0
56361,42,3,0,0
56361,52,6,0,0
56361,54,3,0,0
56361,62,5,0,0
56361,00,70,492,11601
56361,11,1,0,0
56361,21,1,0,0
56361,56,3,0,0
56361,72,5,0,0
56361,23,11,0,0
56361,81,13,0,0
56361,51,2,0,0
56362,42,14,0,0
56362,52,16,0,0
56362,54,15,0,0
56362,62,14,0,0
56362,00,219,1838,61636
56362,56,8,0,0
56362,72,16,0,0
56362,71,3,0,0
56362,61,1,0,0
56362,23,40,0,0
56362,53,3,0,0
56362,81,22,0,0
56362,51,4,0,0
56362,99,2,0,0
56363,42,2,0,0
56363,54,1,0,0
56363,00,11,43,1660
56363,72,1,0,0
56363,23,1,0,0
56363,81,2,0,0
56364,42,6,0,0
56364,52,7,0,0
56364,54,6,0,0
56364,62,10,0,0
56364,00,148,969,25221
56364,11,1,0,0
56364,22,1,0,0
56364,56,10,0,0
56364,72,14,0,0
56364,71,2,0,0
56364,61,1,0,0
56364,23,44,0,0
56364,53,1,0,0
56364,81,16,0,0
56364,51,2,0,0
56367,42,4,0,0
56367,52,5,0,0
56367,54,9,0,0
56367,62,6,0,0
56367,00,136,1277,46882
56367,11,1,0,0
56367,56,5,0,0
56367,72,10,0,0
56367,71,3,0,0
56367,23,41,0,0
56367,53,3,0,0
56367,81,16,0,0
56367,51,2,0,0
56368,42,2,0,0
56368,52,3,0,0
56368,54,4,0,0
56368,62,4,0,0
56368,00,98,441,11252
56368,56,5,0,0
56368,72,10,0,0
56368,71,1,0,0
56368,23,33,0,0
56368,53,4,0,0
56368,81,8,0,0
56368,99,1,0,0
56369,42,1,0,0
56369,52,2,0,0
56369,54,2,0,0
56369,62,2,0,0
56369,00,21,0,0
56369,21,1,0,0
56369,56,2,0,0
56369,72,3,0,0
56369,23,3,0,0
56369,81,3,0,0
56371,00,3,0,0
56371,72,1,0,0
56371,71,1,0,0
56372,00,2,0,0
56372,72,1,0,0
56373,42,6,0,0
56373,52,1,0,0
56373,54,2,0,0
56373,62,3,0,0
56373,00,64,368,9455
56373,56,4,0,0
56373,72,6,0,0
56373,23,18,0,0
56373,81,7,0,0
56374,42,17,0,0
56374,52,10,0,0
56374,71,1,0,0
56374,61,2,0,0
56374,23,44,0,0
56374,53,8,0,0
56374,81,26,0,0
56374,54,16,0,0
56374,62,14,0,0
56374,00,229,2484,98927
56374,11,1,0,0
56374,22,1,0,0
56374,56,11,0,0
56374,72,22,0,0
56374,51,1,0,0
56375,42,2,0,0
56375,52,3,0,0
56375,62,1,0,0
56375,00,20,176,4076
56375,56,1,0,0
56375,72,3,0,0
56375,23,2,0,0
56375,81,4,0,0
56376,42,1,0,0
56376,52,1,0,0
56376,00,20,0,0
56376,72,2,0,0
56376,23,1,0,0
56376,81,3,0,0
56377,42,8,0,0
56377,52,34,0,0
56377,54,22,0,0
56377,62,56,0,0
56377,00,291,4581,176383
56377,11,2,0,0
56377,55,1,0,0
56377,56,19,0,0
56377,72,18,0,0
56377,71,15,0,0
56377,61,7,0,0
56377,23,24,0,0
56377,53,13,0,0
56377,81,23,0,0
56377,51,3,0,0
56378,42,14,0,0
