Zipcode,NaicsCode,Establishments,Employees,Payroll
56379,00,393,5855,228269
56379,52,17,0,0
56379,81,47,0,0
56379,61,2,0,0
56379,71,9,0,0
56379,62,39,0,0
56379,54,22,0,0
56379,51,4,0,0
56379,53,14,0,0
56381,23,10,0,0
56381,56,1,0,0
56381,72,5,0,0
56381,42,4,0,0
56381,00,73,583,15188
56381,52,5,0,0
56381,81,15,0,0
56381,61,1,0,0
56381,62,9,0,0
56381,54,3,0,0
56381,53,2,0,0
56382,23,5,0,0
56382,56,4,0,0
56382,72,4,0,0
56382,42,1,0,0
56382,00,38,0,4159
56382,52,2,0,0
56382,81,6,0,0
56382,62,1,0,0
56382,54,1,0,0
56382,53,1,0,0
56384,72,1,0,0
56384,00,23,0,2924
56384,52,4,0,0
56384,81,5,0,0
56384,62,1,0,0
56384,51,1,0,0
56384,53,2,0,0
56385,11,1,0,0
56385,23,4,0,0
56385,56,1,0,0
56385,72,5,0,0
56385,42,1,0,0
56385,00,23,0,0
56385,52,2,0,0
56385,81,3,0,0
56385,62,1,0,0
56386,22,3,0,0
56386,23,2,0,0
56386,56,1,0,0
56386,72,6,0,0
56386,00,17,65,2029
56386,81,1,0,0
56386,61,1,0,0
56386,53,2,0,0
56387,21,1,0,0
56387,23,37,0,0
56387,55,5,0,0
56387,56,16,0,0
56387,72,39,0,0
56387,42,27,0,0
56387,00,414,7708,243716
56387,52,19,0,0
56387,81,44,0,0
56387,61,7,0,0
56387,71,2,0,0
56387,62,37,0,0
56387,54,33,0,0
56387,51,10,0,0
56387,53,14,0,0
56389,21,1,0,0
56389,23,1,0,0
56389,72,1,0,0
56389,00,3,13,134
56401,11,6,0,0
56401,21,4,0,0
56401,22,3,0,0
56401,23,90,0,0
56401,55,6,0,0
56401,56,48,0,0
56401,72,68,0,0
56401,42,37,0,0
56401,00,827,10752,407393
56401,52,49,0,0
56401,81,84,0,0
56401,61,7,0,0
56401,71,19,0,0
56401,62,107,0,0
56401,54,55,0,0
56401,51,7,0,0
56401,53,32,0,0
56425,99,1,0,0
56425,11,1,0,0
56425,23,29,0,0
56425,55,4,0,0
56425,56,17,0,0
56425,72,30,0,0
56425,42,17,0,0
56425,00,381,8130,231135
56425,52,41,0,0
56425,81,28,0,0
56425,61,3,0,0
56425,71,2,0,0
56425,62,66,0,0
56425,54,25,0,0
56425,51,13,0,0
56425,53,22,0,0
56431,21,1,0,0
56431,22,1,0,0
56431,23,42,0,0
56431,55,2,0,0
56431,56,13,0,0
56431,72,22,0,0
56431,42,4,0,0
56431,00,255,2099,65086
56431,52,11,0,0
56431,81,35,0,0
56431,71,8,0,0
56431,62,24,0,0
56431,54,12,0,0
56431,51,2,0,0
56431,53,6,0,0
56433,23,8,0,0
56433,56,2,0,0
56433,72,6,0,0
56433,00,31,79,1803
56433,52,1,0,0
56433,81,4,0,0
56433,62,2,0,0
56433,54,2,0,0
56434,11,1,0,0
56434,72,1,0,0
56434,00,3,0,0
56434,81,1,0,0
56435,11,2,0,0
56435,23,12,0,0
56435,56,5,0,0
56435,72,3,0,0
56435,00,48,268,7339
56435,52,1,0,0
56435,81,9,0,0
56435,71,1,0,0
56435,62,2,0,0
56435,54,2,0,0
56436,23,1,0,0
56436,72,1,0,0
56436,00,3,0,162
56436,62,1,0,0
56437,99,1,0,0
56437,23,3,0,0
56437,72,1,0,0
56437,00,24,173,4119
56437,52,2,0,0
56437,81,3,0,0
56437,62,2,0,0
56438,23,10,0,0
56438,72,1,0,0
56438,42,2,0,0
56438,00,54,342,5381
56438,52,2,0,0
56438,81,8,0,0
56438,61,1,0,0
56438,71,1,0,0
56438,62,6,0,0
56438,54,2,0,0
56438,51,1,0,0
56438,53,2,0,0
56440,23,3,0,0
56440,72,2,0,0
56440,42,1,0,0
56440,00,33,258,5970
56440,52,1,0,0
56440,81,8,0,0
56440,71,2,0,0
56440,62,3,0,0
56440,54,1,0,0
56440,53,3,0,0
56441,22,2,0,0
56441,23,8,0,0
56441,55,1,0,0
56441,56,3,0,0
56441,72,12,0,0
56441,42,4,0,0
56441,00,93,1616,66462
56441,52,4,0,0
56441,81,12,0,0
56441,61,1,0,0
56441,71,1,0,0
56441,62,12,0,0
56441,54,6,0,0
56441,51,2,0,0
56441,53,5,0,0
56442,23,25,0,0
56442,56,8,0,0
56442,72,18,0,0
56442,42,6,0,0
56442,00,152,827,27727
56442,52,7,0,0
56442,81,15,0,0
56442,61,2,0,0
56442,71,3,0,0
56442,62,8,0,0
56442,54,9,0,0
56442,51,1,0,0
56442,53,12,0,0
56443,23,4,0,0
56443,56,1,0,0
56443,72,5,0,0
56443,00,29,108,2172
56443,52,1,0,0
56443,81,7,0,0
56443,62,1,0,0
56443,54,1,0,0
56444,11,1,0,0
56444,23,15,0,0
56444,56,3,0,0
56444,72,11,0,0
56444,00,81,599,30527
56444,52,2,0,0
56444,81,7,0,0
56444,71,2,0,0
56444,62,4,0,0
56444,54,7,0,0
56444,51,3,0,0
56444,53,3,0,0
56446,23,7,0,0
56446,72,2,0,0
56446,42,3,0,0
56446,00,53,215,5927
56446,52,3,0,0
56446,81,10,0,0
56446,71,1,0,0
56446,62,2,0,0
56446,54,2,0,0
56446,53,1,0,0
56447,21,1,0,0
56447,23,8,0,0
56447,56,1,0,0
56447,72,6,0,0
56447,42,1,0,0
56447,00,37,143,3254
56447,52,1,0,0
56447,81,2,0,0
56447,71,1,0,0
56447,51,1,0,0
56448,23,8,0,0
56448,72,1,0,0
56448,00,12,0,784
56448,81,1,0,0
56448,71,1,0,0
56448,54,1,0,0
56449,99,1,0,0
56449,11,1,0,0
56449,23,4,0,0
56449,56,4,0,0
56449,72,2,0,0
56449,00,27,331,6579
56449,81,1,0,0
56449,71,3,0,0
56449,62,3,0,0
56449,54,2,0,0
56450,23,3,0,0
56450,56,2,0,0
56450,72,11,0,0
56450,42,1,0,0
56450,00,41,0,4420
56450,52,3,0,0
56450,81,4,0,0
56450,71,2,0,0
56450,62,3,0,0
56450,54,1,0,0
56450,53,2,0,0
56452,23,15,0,0
56452,56,2,0,0
56452,72,9,0,0
56452,42,2,0,0
56452,00,74,0,14514
56452,52,3,0,0
56452,81,13,0,0
56452,71,4,0,0
56452,62,5,0,0
56452,54,1,0,0
56452,53,4,0,0
56453,23,3,0,0
56453,72,1,0,0
56453,00,5,0,465
56455,23,4,0,0
56455,56,2,0,0
56455,72,2,0,0
56455,42,1,0,0
56455,00,23,94,3955
56455,52,1,0,0
56455,81,3,0,0
56455,62,3,0,0
56455,54,2,0,0
56455,53,1,0,0
56456,23,2,0,0
56456,72,2,0,0
56456,00,9,0,1003
56456,52,1,0,0
56456,81,1,0,0
56458,23,1,0,0
56458,72,3,0,0
56458,42,1,0,0
56458,00,9,0,0
56459,72,1,0,0
56459,00,1,0,0
56461,11,2,0,0
56461,23,15,0,0
56461,56,3,0,0
56461,72,2,0,0
56461,00,46,159,7507
56461,52,1,0,0
56461,81,6,0,0
56461,61,1,0,0
56461,71,2,0,0
56461,62,3,0,0
56461,54,1,0,0
56464,11,3,0,0
56464,23,27,0,0
56464,56,1,0,0
56464,72,4,0,0
56464,42,5,0,0
56464,00,90,662,22263
56464,52,3,0,0
56464,81,8,0,0
56464,61,1,0,0
56464,71,3,0,0
56464,62,6,0,0
56464,54,4,0,0
56464,53,1,0,0
56465,23,17,0,0
56465,56,1,0,0
56465,72,9,0,0
56465,42,1,0,0
56465,00,53,655,24173
56465,52,1,0,0
56465,81,2,0,0
56465,61,1,0,0
56465,71,3,0,0
56465,62,1,0,0
56465,54,5,0,0
56465,53,3,0,0
56466,11,2,0,0
56466,23,7,0,0
56466,72,13,0,0
56466,42,2,0,0
56466,00,62,928,28649
56466,52,1,0,0
56466,81,10,0,0
56466,71,2,0,0
56466,62,4,0,0
56466,54,2,0,0
56467,23,10,0,0
56467,56,3,0,0
56467,72,13,0,0
56467,00,47,169,4136
56467,52,1,0,0
56467,81,4,0,0
56467,71,1,0,0
56467,62,4,0,0
56467,54,1,0,0
56467,51,1,0,0
56468,22,1,0,0
56468,23,27,0,0
56468,56,11,0,0
56468,72,22,0,0
56468,42,8,0,0
56468,00,193,1213,41246
56468,52,7,0,0
56468,81,19,0,0
56468,61,2,0,0
56468,71,6,0,0
56468,62,15,0,0
56468,54,17,0,0
56468,51,2,0,0
56468,53,8,0,0
56469,23,1,0,0
56469,56,1,0,0
56469,72,2,0,0
56469,00,10,42,669
56469,81,1,0,0
56470,11,9,0,0
56470,22,2,0,0
56470,23,43,0,0
56470,55,1,0,0
56470,56,14,0,0
56470,72,54,0,0
56470,42,9,0,0
56470,00,417,3698,116964
56470,52,22,0,0
56470,81,42,0,0
56470,61,3,0,0
56470,71,9,0,0
56470,62,41,0,0
56470,54,25,0,0
56470,51,11,0,0
56470,53,14,0,0
56472,99,1,0,0
56472,23,42,0,0
56472,56,23,0,0
56472,55,1,0,0
56472,72,23,0,0
56472,42,6,0,0
56472,00,242,1985,72037
56472,52,9,0,0
56472,81,22,0,0
56472,61,1,0,0
56472,71,8,0,0
56472,62,18,0,0
56472,54,21,0,0
56472,51,7,0,0
56472,53,6,0,0
56473,11,1,0,0
56473,23,11,0,0
56473,56,2,0,0
56473,72,5,0,0
56473,42,2,0,0
56473,00,56,407,10778
56473,52,1,0,0
56473,81,8,0,0
56473,61,1,0,0
56473,71,1,0,0
56473,62,7,0,0
56473,51,1,0,0
56473,53,3,0,0
56474,11,1,0,0
56474,22,2,0,0
56474,23,22,0,0
56474,56,7,0,0
56474,72,11,0,0
56474,00,117,769,22233
56474,52,3,0,0
56474,81,14,0,0
56474,62,12,0,0
56474,54,9,0,0
56474,53,3,0,0
56475,23,6,0,0
56475,72,4,0,0
56475,00,34,201,3745
56475,52,2,0,0
56475,81,6,0,0
56475,62,3,0,0
56475,53,1,0,0
56477,21,1,0,0
56477,23,13,0,0
56477,56,2,0,0
56477,72,1,0,0
56477,42,2,0,0
56477,00,52,406,9751
56477,52,3,0,0
56477,81,6,0,0
56477,61,1,0,0
56477,71,1,0,0
56477,62,4,0,0
56477,54,2,0,0
56477,51,2,0,0
56477,53,1,0,0
56478,72,1,0,0
56478,00,1,0,0
56479,11,2,0,0
56479,23,13,0,0
56479,56,2,0,0
56479,55,1,0,0
56479,72,14,0,0
56479,42,2,0,0
56479,00,142,1787,70609
56479,52,9,0,0
56479,81,22,0,0
56479,61,2,0,0
56479,71,3,0,0
56479,62,16,0,0
56479,54,4,0,0
56479,51,2,0,0
56479,53,3,0,0
56481,99,1,0,0
56481,23,12,0,0
56481,56,2,0,0
56481,72,3,0,0
56481,42,1,0,0
56481,00,35,125,3028
56481,52,1,0,0
56481,81,7,0,0
56481,61,1,0,0
56481,62,1,0,0
56481,53,1,0,0
56482,22,3,0,0
56482,23,22,0,0
56482,56,7,0,0
56482,72,21,0,0
56482,42,14,0,0
56482,00,233,2984,99680
56482,52,16,0,0
56482,81,28,0,0
56482,61,3,0,0
56482,71,5,0,0
56482,62,28,0,0
56482,54,14,0,0
56482,51,7,0,0
56482,53,3,0,0
56484,23,13,0,0
56484,56,4,0,0
56484,72,41,0,0
56484,42,5,0,0
56484,00,195,1972,53480
56484,52,9,0,0
56484,81,23,0,0
56484,61,1,0,0
56484,71,6,0,0
56484,62,16,0,0
56484,54,11,0,0
56484,51,4,0,0
56484,53,12,0,0
56501,99,1,0,0
56501,11,1,0,0
56501,22,1,0,0
56501,23,85,0,0
56501,56,25,0,0
56501,55,2,0,0
56501,72,56,0,0
56501,42,29,0,0
56501,00,598,7651,255712
56501,52,38,0,0
56501,81,76,0,0
56501,61,1,0,0
56501,71,14,0,0
56501,62,65,0,0
56501,54,36,0,0
56501,51,5,0,0
56501,53,22,0,0
56502,23,6,0,0
56502,56,3,0,0
56502,72,1,0,0
56502,42,2,0,0
56502,00,39,0,0
56502,52,3,0,0
56502,81,5,0,0
56502,62,6,0,0
56502,54,3,0,0
56502,51,1,0,0
56502,53,1,0,0
56510,11,1,0,0
56510,23,7,0,0
56510,56,2,0,0
56510,72,5,0,0
56510,42,6,0,0
56510,00,85,662,22735
56510,52,10,0,0
56510,81,6,0,0
56510,71,2,0,0
56510,62,10,0,0
56510,54,10,0,0
56510,51,3,0,0
56510,53,1,0,0
56511,23,10,0,0
56511,56,2,0,0
56511,72,2,0,0
56511,42,2,0,0
56511,00,38,0,5312
56511,52,1,0,0
56511,81,7,0,0
56511,71,2,0,0
56511,62,1,0,0
56511,54,2,0,0
56511,53,2,0,0
56514,11,1,0,0
56514,23,12,0,0
56514,56,1,0,0
56514,72,4,0,0
56514,42,7,0,0
56514,00,91,555,18462
56514,52,8,0,0
56514,81,9,0,0
56514,61,1,0,0
56514,71,4,0,0
56514,62,7,0,0
56514,54,6,0,0
56514,51,1,0,0
56514,53,3,0,0
56515,11,1,0,0
56515,23,13,0,0
56515,55,1,0,0
56515,56,4,0,0
56515,72,16,0,0
56515,42,1,0,0
56515,00,91,435,10858
56515,52,3,0,0
56515,81,11,0,0
56515,71,4,0,0
56515,62,6,0,0
56515,54,3,0,0
56515,51,2,0,0
56515,53,4,0,0
56516,72,2,0,0
56516,00,8,42,977
56516,81,1,0,0
56517,00,2,0,0
56517,81,1,0,0
56518,23,2,0,0
56518,56,1,0,0
56518,72,1,0,0
56518,42,1,0,0
56518,00,11,30,652
56518,52,1,0,0
56518,81,1,0,0
56518,61,1,0,0
56518,71,1,0,0
56519,23,2,0,0
56519,72,1,0,0
56519,00,7,0,157
56519,81,3,0,0
56520,11,2,0,0
56520,22,1,0,0
56520,23,9,0,0
56520,56,3,0,0
56520,55,1,0,0
56520,72,9,0,0
56520,42,7,0,0
56520,00,121,1723,54130
56520,52,14,0,0
56520,81,16,0,0
56520,61,1,0,0
56520,71,2,0,0
56520,62,19,0,0
56520,54,5,0,0
56520,51,1,0,0
56520,53,4,0,0
56521,99,1,0,0
56521,23,1,0,0
56521,72,1,0,0
56521,42,1,0,0
56521,00,14,59,1705
56521,52,2,0,0
56521,81,2,0,0
56522,23,2,0,0
56522,42,1,0,0
56522,00,6,0,593
56522,81,1,0,0
56522,54,2,0,0
56523,11,1,0,0
56523,23,1,0,0
56523,72,1,0,0
56523,42,3,0,0
56523,00,14,45,1716
56523,52,2,0,0
56523,81,3,0,0
56524,23,1,0,0
56524,72,1,0,0
56524,42,3,0,0
56524,00,10,43,1126
56524,81,2,0,0
56525,42,1,0,0
56525,00,5,0,0
56525,52,1,0,0
56525,81,2,0,0
56527,23,6,0,0
56527,72,1,0,0
56527,42,1,0,0
56527,00,21,158,5192
56527,52,2,0,0
56527,81,4,0,0
56528,23,10,0,0
56528,56,2,0,0
56528,72,5,0,0
56528,42,1,0,0
56528,00,34,106,3381
56528,52,2,0,0
56528,81,4,0,0
56528,71,1,0,0
56528,54,1,0,0
56529,23,11,0,0
56529,56,2,0,0
56529,72,5,0,0
56529,42,1,0,0
56529,00,69,779,19529
56529,52,6,0,0
56529,81,10,0,0
56529,71,2,0,0
56529,62,9,0,0
56529,54,1,0,0
56529,53,1,0,0
56531,11,1,0,0
56531,22,1,0,0
56531,23,11,0,0
56531,56,3,0,0
56531,72,3,0,0
56531,42,4,0,0
56531,00,84,751,31228
56531,52,11,0,0
56531,81,10,0,0
56531,71,3,0,0
56531,62,9,0,0
56531,54,8,0,0
56531,51,1,0,0
56533,23,1,0,0
56533,72,1,0,0
56533,00,11,38,554
56533,81,3,0,0
56533,62,1,0,0
56534,23,5,0,0
56534,56,1,0,0
56534,72,2,0,0
56534,42,2,0,0
56534,00,16,0,4769
56534,81,3,0,0
56535,23,10,0,0
56535,56,1,0,0
56535,72,4,0,0
56535,00,31,361,11335
56535,52,2,0,0
56535,81,3,0,0
56535,71,1,0,0
56535,62,1,0,0
56535,51,2,0,0
56536,21,1,0,0
56536,23,4,0,0
56536,72,1,0,0
56536,42,4,0,0
56536,00,15,0,4170
56537,22,4,0,0
56537,23,60,0,0
56537,55,3,0,0
56537,56,24,0,0
56537,72,48,0,0
56537,42,28,0,0
56537,00,628,8641,288773
56537,52,43,0,0
56537,81,72,0,0
56537,61,7,0,0
56537,71,13,0,0
56537,62,99,0,0
56537,54,43,0,0
56537,51,16,0,0
56537,53,22,0,0
56538,11,1,0,0
56538,23,1,0,0
56538,72,1,0,0
56538,42,1,0,0
56538,00,20,0,0
56538,52,1,0,0
56538,81,2,0,0
56538,71,1,0,0
56538,62,4,0,0
56538,54,3,0,0
56538,53,1,0,0
56540,11,1,0,0
56540,23,11,0,0
56540,56,2,0,0
56540,72,4,0,0
56540,42,4,0,0
56540,00,59,238,7157
56540,52,4,0,0
56540,81,6,0,0
56540,61,1,0,0
56540,71,2,0,0
56540,62,3,0,0
56540,54,3,0,0
56541,23,1,0,0
56541,72,1,0,0
56541,00,4,0,0
56541,52,2,0,0
56542,23,7,0,0
56542,56,4,0,0
56542,72,5,0,0
56542,42,2,0,0
56542,00,94,1080,35361
56542,52,10,0,0
56542,81,13,0,0
56542,71,3,0,0
56542,62,15,0,0
56542,54,9,0,0
56542,51,3,0,0
56542,53,1,0,0
56543,11,1,0,0
56543,23,1,0,0
56543,72,1,0,0
56543,00,6,0,0
56544,23,25,0,0
56544,56,1,0,0
56544,72,5,0,0
56544,42,2,0,0
56544,00,85,575,16025
56544,52,3,0,0
56544,81,11,0,0
56544,71,3,0,0
56544,62,5,0,0
56544,54,3,0,0
56544,51,1,0,0
56544,53,3,0,0
56545,23,2,0,0
56545,72,1,0,0
56545,42,3,0,0
56545,00,10,52,1090
56545,52,1,0,0
56545,81,2,0,0
56546,11,1,0,0
56546,23,3,0,0
56546,42,3,0,0
56546,00,8,0,1637
56546,72,1,0,0
56547,23,14,0,0
56547,55,1,0,0
56547,56,5,0,0
56547,72,3,0,0
56547,42,4,0,0
56547,00,62,308,10358
56547,52,1,0,0
56547,81,11,0,0
56547,71,2,0,0
56547,54,4,0,0
56547,53,1,0,0
56548,11,1,0,0
56548,22,1,0,0
56548,23,3,0,0
56548,56,1,0,0
56548,72,1,0,0
56548,42,2,0,0
56548,00,23,177,8934
56548,52,2,0,0
56548,81,1,0,0
56548,62,4,0,0
56548,54,2,0,0
56548,51,2,0,0
56548,53,1,0,0
56549,23,22,0,0
56549,56,3,0,0
56549,72,8,0,0
56549,42,8,0,0
56549,00,105,703,27342
56549,52,5,0,0
56549,81,15,0,0
56549,71,1,0,0
56549,62,8,0,0
56549,54,9,0,0
56549,51,4,0,0
56549,53,1,0,0
56550,23,2,0,0
56550,56,1,0,0
56550,72,1,0,0
56550,00,12,0,0
56550,42,1,0,0
56550,52,1,0,0
56550,62,1,0,0
56551,23,3,0,0
56551,56,4,0,0
56551,72,6,0,0
56551,42,2,0,0
56551,00,47,265,7762
56551,52,4,0,0
56551,81,7,0,0
56551,62,6,0,0
56551,54,2,0,0
56551,51,1,0,0
56551,53,2,0,0
56552,23,2,0,0
56552,72,1,0,0
56552,00,7,0,246
56552,81,2,0,0
56553,99,1,0,0
56553,11,1,0,0
56553,23,1,0,0
56553,42,1,0,0
56553,00,7,29,1333
56553,52,1,0,0
56553,53,1,0,0
56554,23,16,0,0
56554,56,3,0,0
56554,72,6,0,0
56554,42,3,0,0
56554,00,66,285,7078
56554,52,5,0,0
56554,81,11,0,0
56554,71,1,0,0
56554,54,2,0,0
56554,53,3,0,0
56556,23,6,0,0
56556,72,4,0,0
56556,00,33,150,3879
56556,52,4,0,0
56556,81,9,0,0
56556,62,2,0,0
56556,54,2,0,0
56557,22,1,0,0
56557,23,5,0,0
56557,56,1,0,0
56557,72,4,0,0
56557,42,4,0,0
56557,00,67,1544,46447
56557,52,4,0,0
56557,81,6,0,0
56557,61,1,0,0
56557,71,2,0,0
56557,62,9,0,0
56557,54,3,0,0
56557,51,1,0,0
56557,53,2,0,0
56560,99,3,0,0
56560,11,3,0,0
56560,23,97,0,0
56560,55,4,0,0
56560,56,42,0,0
56560,72,56,0,0
56560,42,41,0,0
56560,00,804,11726,380591
56560,52,50,0,0
56560,81,94,0,0
56560,61,6,0,0
56560,71,12,0,0
56560,62,140,0,0
56560,54,54,0,0
56560,51,8,0,0
56560,53,32,0,0
56561,42,2,0,0
56561,00,12,82,4253
56561,52,1,0,0
56561,81,2,0,0
56561,71,1,0,0
56561,62,1,0,0
56561,54,2,0,0
56561,53,1,0,0
56562,00,3,0,0
56562,81,1,0,0
56562,61,1,0,0
56562,51,1,0,0
56563,72,3,0,0
56563,00,6,0,0
56563,52,2,0,0
56563,81,1,0,0
56566,72,1,0,0
56566,00,4,0,0
56567,23,11,0,0
56567,56,3,0,0
56567,72,3,0,0
56567,52,7,0,0
56567,81,13,0,0
56567,71,2,0,0
56567,62,11,0,0
56567,54,8,0,0
56567,42,1,0,0
56567,00,84,1456,41849
56567,53,2,0,0
56568,00,2,0,0
56568,81,2,0,0
56569,23,4,0,0
56569,56,1,0,0
56569,72,2,0,0
56569,42,1,0,0
56569,00,24,69,1457
56569,52,3,0,0
56569,81,1,0,0
56569,71,2,0,0
56569,62,1,0,0
56569,53,2,0,0
56570,11,1,0,0
56570,21,1,0,0
56570,23,3,0,0
56570,72,4,0,0
56570,00,21,0,0
56570,81,3,0,0
56570,71,1,0,0
56570,62,1,0,0
56570,54,1,0,0
56571,22,1,0,0
56571,23,9,0,0
56571,56,2,0,0
56571,72,8,0,0
56571,42,2,0,0
56571,00,53,463,14634
56571,52,2,0,0
56571,81,4,0,0
56571,61,1,0,0
56571,62,4,0,0
56571,54,4,0,0
56571,53,3,0,0
56572,21,1,0,0
56572,22,1,0,0
56572,23,24,0,0
56572,56,9,0,0
56572,72,13,0,0
56572,42,4,0,0
56572,00,153,1520,51746
56572,52,10,0,0
56572,81,21,0,0
56572,61,1,0,0
56572,71,4,0,0
56572,62,14,0,0
56572,54,5,0,0
56572,51,2,0,0
56572,53,7,0,0
56573,11,2,0,0
56573,23,30,0,0
56573,55,2,0,0
56573,56,11,0,0
56573,72,15,0,0
56573,42,10,0,0
56573,00,246,4199,165848
56573,52,17,0,0
56573,81,29,0,0
56573,61,3,0,0
56573,71,3,0,0
56573,62,20,0,0
56573,54,12,0,0
56573,51,5,0,0
56573,53,11,0,0
56574,23,1,0,0
56574,00,3,0,0
56574,81,1,0,0
56575,72,2,0,0
56575,42,1,0,0
56575,00,10,0,1035
56575,81,2,0,0
56575,62,1,0,0
56575,53,1,0,0
56576,23,2,0,0
56576,56,2,0,0
56576,72,3,0,0
56576,00,12,0,711
56576,81,1,0,0
56576,71,1,0,0
56576,54,1,0,0
56577,00,3,0,91
56577,81,1,0,0
56578,23,9,0,0
56578,56,1,0,0
56578,72,2,0,0
56578,00,17,39,1163
56578,81,1,0,0
56578,54,2,0,0
56579,23,1,0,0
56579,56,1,0,0
56579,72,2,0,0
56579,42,1,0,0
56579,00,23,135,2975
56579,52,1,0,0
56579,81,3,0,0
56579,62,2,0,0
56579,54,2,0,0
56579,51,1,0,0
56579,53,1,0,0
56580,23,2,0,0
56580,72,2,0,0
56580,42,4,0,0
56580,00,20,57,2517
56580,52,1,0,0
56580,81,3,0,0
56580,62,2,0,0
56580,54,1,0,0
56581,11,1,0,0
56581,42,2,0,0
56581,00,6,0,462
56581,81,1,0,0
56581,54,2,0,0
56583,42,1,0,0
56583,00,3,0,0
56583,81,1,0,0
56584,11,1,0,0
56584,23,5,0,0
56584,42,2,0,0
56584,00,33,263,12167
56584,52,2,0,0
56584,81,6,0,0
56584,62,5,0,0
56584,51,5,0,0
56585,23,9,0,0
56585,42,2,0,0
56585,00,23,204,13993
56585,52,2,0,0
56585,81,2,0,0
56585,62,2,0,0
56586,23,14,0,0
56586,56,2,0,0
56586,72,3,0,0
56586,42,2,0,0
56586,00,46,0,0
56586,52,3,0,0
56586,81,9,0,0
56586,62,1,0,0
56586,54,2,0,0
56586,51,1,0,0
56586,53,2,0,0
56587,21,1,0,0
56587,23,9,0,0
56587,56,1,0,0
56587,72,7,0,0
56587,00,48,220,5179
56587,52,1,0,0
56587,81,5,0,0
56587,62,1,0,0
56587,54,3,0,0
56588,23,2,0,0
56588,72,3,0,0
56588,00,9,0,472
56588,81,1,0,0
56588,71,1,0,0
56588,53,1,0,0
56589,23,8,0,0
56589,72,8,0,0
56589,42,3,0,0
56589,00,32,89,1840
56589,52,2,0,0
56589,81,4,0,0
56590,23,3,0,0
56590,56,1,0,0
56590,72,1,0,0
56590,00,11,0,578
56590,52,1,0,0
56590,81,4,0,0
56592,23,3,0,0
56592,56,1,0,0
56592,72,1,0,0
56592,42,5,0,0
56592,00,17,115,4303
56592,52,1,0,0
56592,81,3,0,0
56593,00,4,0,0
56593,81,2,0,0
56594,21,1,0,0
56594,23,2,0,0
56594,42,1,0,0
56594,00,5,42,2360
56594,81,1,0,0
56601,99,1,0,0
56601,11,4,0,0
56601,21,1,0,0
56601,22,3,0,0
56601,23,129,0,0
56601,56,41,0,0
56601,55,4,0,0
56601,72,85,0,0
56601,42,41,0,0
56601,00,993,13873,451864
56601,52,56,0,0
56601,81,95,0,0
56601,61,11,0,0
56601,71,31,0,0
56601,62,143,0,0
56601,54,59,0,0
56601,51,14,0,0
56601,53,34,0,0
56619,23,4,0,0
56619,56,2,0,0
56619,72,1,0,0
56619,42,2,0,0
56619,00,29,340,11676
56619,81,3,0,0
56619,52,5,0,0
56619,61,1,0,0
56619,62,3,0,0
56619,54,3,0,0
56619,51,1,0,0
56619,53,4,0,0
56621,11,4,0,0
56621,22,1,0,0
56621,23,14,0,0
56621,56,6,0,0
56621,55,2,0,0
56621,72,10,0,0
56621,42,2,0,0
56621,00,111,0,0
56621,52,4,0,0
56621,81,13,0,0
56621,61,1,0,0
56621,71,2,0,0
56621,62,10,0,0
56621,54,8,0,0
56621,51,2,0,0
56623,11,1,0,0
56623,22,1,0,0
56623,23,9,0,0
56623,56,3,0,0
56623,72,26,0,0
56623,42,2,0,0
56623,00,128,1160,33392
56623,52,4,0,0
56623,81,17,0,0
56623,71,8,0,0
56623,62,8,0,0
56623,54,7,0,0
56623,51,2,0,0
56623,53,4,0,0
56626,72,5,0,0
56626,00,7,30,552
56627,11,4,0,0
56627,23,1,0,0
56627,00,13,74,2069
56627,81,1,0,0
56627,62,1,0,0
56628,11,4,0,0
56628,22,1,0,0
56628,23,2,0,0
56628,56,1,0,0
56628,72,4,0,0
56628,00,38,605,21300
56628,52,2,0,0
56628,81,2,0,0
56628,71,1,0,0
56628,62,4,0,0
56628,54,1,0,0
56628,51,2,0,0
56628,53,1,0,0
56629,11,2,0,0
56629,00,5,0,0
56630,11,8,0,0
56630,23,8,0,0
56630,56,2,0,0
56630,72,7,0,0
56630,42,2,0,0
56630,00,66,687,16239
56630,52,4,0,0
56630,81,9,0,0
56630,62,6,0,0
56630,54,1,0,0
56630,51,1,0,0
56630,53,1,0,0
56631,00,1,0,0
56633,11,1,0,0
56633,23,7,0,0
56633,56,2,0,0
56633,72,19,0,0
56633,00,76,0,0
56633,52,4,0,0
56633,81,12,0,0
56633,61,2,0,0
56633,71,3,0,0
56633,62,2,0,0
56633,54,5,0,0
56633,53,2,0,0
56634,23,13,0,0
56634,55,1,0,0
56634,72,3,0,0
56634,42,1,0,0
56634,00,47,786,36948
56634,52,2,0,0
56634,81,7,0,0
56634,62,4,0,0
56634,54,1,0,0
56634,53,1,0,0
56636,11,4,0,0
56636,23,25,0,0
56636,56,3,0,0
56636,72,20,0,0
56636,42,1,0,0
56636,00,115,1087,29717
56636,52,5,0,0
56636,81,8,0,0
56636,61,1,0,0
56636,71,4,0,0
56636,62,8,0,0
56636,54,5,0,0
56636,51,1,0,0
56637,23,1,0,0
56637,00,2,0,0
56639,11,4,0,0
56639,23,2,0,0
56639,72,1,0,0
56639,00,11,0,1545
56639,81,1,0,0
56641,11,1,0,0
56641,23,1,0,0
56641,56,1,0,0
