Zipcode,NaicsCode,Establishments,Employees,Payroll
55114,56172,3,0,0
55114,45331,1,0,0
55114,45391,2,0,0
55114,45411,2,0,0
55114,45421,1,0,0
55114,45439,1,0,0
55114,61171,2,0,0
55114,62111,7,0,0
55114,62121,2,0,0
55114,62131,4,0,0
55114,45399,2,0,0
55114,23817,1,0,0
55114,23821,4,0,0
55114,23822,2,0,0
55114,23831,2,0,0
55114,23832,1,0,0
55114,48411,2,0,0
55114,48412,4,0,0
55114,48421,2,0,0
55114,48422,1,0,0
55114,48423,1,0,0
55114,62132,1,0,0
55114,62133,10,0,0
55114,62134,1,0,0
55114,62139,1,0,0
55114,62142,4,0,0
55114,62149,4,0,0
55114,23829,2,0,0
55114,48532,1,0,0
55114,62141,1,0,0
55114,23816,3,0,0
55114,54131,3,0,0
55114,54133,10,0,0
55114,54135,1,0,0
55114,54138,1,0,0
55114,54141,1,0,0
55114,72241,1,0,0
55114,72251,8,0,0
55114,23611,3,0,0
55114,23622,5,0,0
55114,45322,2,0,0
55114,61143,2,0,0
55114,61151,1,0,0
55114,61161,1,0,0
55114,61162,3,0,0
55114,61169,5,0,0
55114,45112,1,0,0
55114,56292,1,0,0
55114,61111,3,0,0
55115,33999,1,0,0
55115,81111,4,0,0
55115,81112,3,0,0
55115,42383,1,0,0
55115,55111,1,0,0
55115,62331,2,0,0
55115,62399,1,0,0
55115,62411,1,0,0
55115,42392,1,0,0
55115,23833,3,0,0
55115,23899,2,0,0
55115,49211,4,0,0
55115,62412,1,0,0
55115,62419,2,0,0
55115,62441,1,0,0
55115,23839,1,0,0
55115,49221,1,0,0
55115,42512,5,0,0
55115,44131,1,0,0
55115,51112,1,0,0
55115,51711,3,0,0
55115,71399,1,0,0
55115,42499,1,0,0
55115,53121,11,0,0
55115,53131,2,0,0
55115,53132,3,0,0
55115,53139,1,0,0
55115,81131,1,0,0
55115,81211,3,0,0
55115,42343,1,0,0
55115,42369,1,0,0
55115,42372,1,0,0
55115,53111,1,0,0
55115,71151,1,0,0
55115,71394,3,0,0
55115,54143,3,0,0
55115,54161,4,0,0
55115,54162,1,0,0
55115,54169,1,0,0
55115,54151,6,0,0
55115,31181,1,0,0
55115,32311,1,0,0
55115,54111,2,0,0
55115,54119,1,0,0
55115,54121,3,0,0
55115,81291,1,0,0
55115,81311,3,0,0
55115,44611,1,0,0
55115,44711,2,0,0
55115,54192,2,0,0
55115,54194,1,0,0
55115,54193,1,0,0
55115,33451,1,0,0
55115,56173,4,0,0
55115,56199,1,0,0
55115,33392,1,0,0
55115,44419,1,0,0
55115,52392,1,0,0
55115,52421,6,0,0
55115,52391,1,0,0
55115,44511,1,0,0
55115,44529,1,0,0
55115,56149,1,0,0
55115,56172,1,0,0
55115,45391,1,0,0
55115,62111,1,0,0
55115,62121,6,0,0
55115,62131,4,0,0
55115,45399,4,0,0
55115,23821,2,0,0
55115,23822,3,0,0
55115,23831,2,0,0
55115,23832,5,0,0
55115,48411,1,0,0
55115,48412,2,0,0
55115,62133,1,0,0
55115,62134,1,0,0
55115,48532,1,0,0
55115,23811,1,0,0
55115,23813,1,0,0
55115,54133,3,0,0
55115,72241,2,0,0
55115,72251,7,0,0
55115,23812,1,0,0
55115,54134,2,0,0
55115,23611,7,0,0
55115,23622,1,0,0
55115,45311,1,0,0
55115,45322,1,0,0
55115,61111,1,0,0
55115,61162,1,0,0
55115,45114,1,0,0
55116,42312,1,0,0
55116,44611,2,0,0
55116,44612,1,0,0
55116,44613,4,0,0
55116,44619,3,0,0
55116,44711,4,0,0
55116,54181,1,0,0
55116,54182,3,0,0
55116,54194,1,0,0
55116,54187,1,0,0
55116,54193,2,0,0
55116,33351,1,0,0
55116,44719,1,0,0
55116,44812,3,0,0
55116,44814,1,0,0
55116,44831,1,0,0
55116,45111,1,0,0
55116,56173,4,0,0
55116,56192,3,0,0
55116,56199,1,0,0
55116,44229,3,0,0
55116,44314,1,0,0
55116,52312,2,0,0
55116,52393,1,0,0
55116,52421,5,0,0
55116,52399,1,0,0
55116,44511,3,0,0
55116,44512,1,0,0
55116,44529,1,0,0
55116,44531,6,0,0
55116,56141,1,0,0
55116,56143,2,0,0
55116,56149,2,0,0
55116,56151,4,0,0
55116,56162,1,0,0
55116,56172,3,0,0
55116,44422,1,0,0
55116,56152,1,0,0
55116,22111,1,0,0
55116,45331,3,0,0
55116,45391,3,0,0
55116,45411,1,0,0
55116,45439,3,0,0
55116,62111,11,0,0
55116,62121,12,0,0
55116,62131,6,0,0
55116,45399,1,0,0
55116,23817,1,0,0
55116,23822,1,0,0
55116,23832,1,0,0
55116,48411,1,0,0
55116,48423,1,0,0
55116,62132,1,0,0
55116,62133,1,0,0
55116,62134,5,0,0
55116,62139,5,0,0
55116,62149,1,0,0
55116,62141,2,0,0
55116,23814,2,0,0
55116,23816,1,0,0
55116,54131,2,0,0
55116,54133,2,0,0
55116,54135,2,0,0
55116,54137,1,0,0
55116,54141,3,0,0
55116,72241,1,0,0
55116,72251,42,0,0
55116,23611,7,0,0
55116,23622,2,0,0
55116,45121,1,0,0
55116,45299,1,0,0
55116,45311,2,0,0
55116,45322,1,0,0
55116,61161,3,0,0
55116,61162,2,0,0
55116,61169,3,0,0
55116,23621,1,0,0
55116,45114,1,0,0
55116,52211,8,0,0
55116,52213,2,0,0
55116,52229,2,0,0
55116,81111,4,0,0
55116,81112,1,0,0
55116,81119,2,0,0
55116,81121,1,0,0
55116,42383,1,0,0
55116,55111,1,0,0
55116,56111,1,0,0
55116,62161,2,0,0
55116,62211,1,0,0
55116,62311,4,0,0
55116,62321,1,0,0
55116,62331,1,0,0
55116,42394,1,0,0
55116,42413,1,0,0
55116,56131,1,0,0
55116,23834,1,0,0
55116,23835,1,0,0
55116,23891,2,0,0
55116,23899,1,0,0
55116,48841,1,0,0
55116,48851,1,0,0
55116,51111,1,0,0
55116,62412,2,0,0
55116,62419,2,0,0
55116,62431,1,0,0
55116,62441,8,0,0
55116,48721,1,0,0
55116,48821,1,0,0
55116,48849,3,0,0
55116,42512,8,0,0
55116,44111,1,0,0
55116,44132,2,0,0
55116,51213,1,0,0
55116,51721,2,0,0
55116,51821,1,0,0
55116,71399,3,0,0
55116,72231,3,0,0
55116,72232,2,0,0
55116,72233,1,0,0
55116,51913,1,0,0
55116,53121,19,0,0
55116,53131,7,0,0
55116,53132,1,0,0
55116,53139,2,0,0
55116,53211,2,0,0
55116,81149,1,0,0
55116,81211,10,0,0
55116,81219,3,0,0
55116,81221,3,0,0
55116,42442,1,0,0
55116,42448,1,0,0
55116,42481,1,0,0
55116,42482,3,0,0
55116,42493,2,0,0
55116,53212,1,0,0
55116,42345,1,0,0
55116,42351,2,0,0
55116,42371,1,0,0
55116,53111,13,0,0
55116,53112,3,0,0
55116,53113,1,0,0
55116,71132,1,0,0
55116,71151,4,0,0
55116,71394,3,0,0
55116,42332,1,0,0
55116,42339,1,0,0
55116,71111,1,0,0
55116,71113,1,0,0
55116,71393,1,0,0
55116,54143,2,0,0
55116,54151,19,0,0
55116,54161,15,0,0
55116,54162,2,0,0
55116,54169,1,0,0
55116,81321,1,0,0
55116,81331,3,0,0
55116,81341,1,0,0
55116,81391,1,0,0
55116,32614,1,0,0
55116,32615,1,0,0
55116,81392,2,0,0
55116,32311,3,0,0
55116,54111,8,0,0
55116,54119,3,0,0
55116,54121,4,0,0
55116,81232,1,0,0
55116,81311,11,0,0
55116,31134,1,0,0
55116,31212,1,0,0
55116,53249,1,0,0
55116,53311,1,0,0
55116,81293,1,0,0
55116,81299,1,0,0
55116,61111,7,0,0
55117,33911,4,0,0
55117,33995,4,0,0
55117,33999,1,0,0
55117,42311,1,0,0
55117,42312,2,0,0
55117,52211,1,0,0
55117,52213,3,0,0
55117,52229,1,0,0
55117,81111,15,0,0
55117,81112,4,0,0
55117,81119,4,0,0
55117,81121,1,0,0
55117,33791,1,0,0
55117,42314,2,0,0
55117,42383,6,0,0
55117,42384,1,0,0
55117,42399,2,0,0
55117,42412,2,0,0
55117,42421,1,0,0
55117,55111,9,0,0
55117,56111,3,0,0
55117,56131,1,0,0
55117,56132,8,0,0
55117,62161,6,0,0
55117,62311,2,0,0
55117,62321,23,0,0
55117,62322,4,0,0
55117,62331,1,0,0
55117,62411,3,0,0
55117,42386,1,0,0
55117,42441,1,0,0
55117,56133,1,0,0
55117,23833,5,0,0
55117,23834,1,0,0
55117,23835,1,0,0
55117,23891,5,0,0
55117,23899,11,0,0
55117,48841,2,0,0
55117,49211,1,0,0
55117,62412,6,0,0
55117,62419,9,0,0
55117,62421,1,0,0
55117,62422,2,0,0
55117,62431,3,0,0
55117,62441,8,0,0
55117,23839,1,0,0
55117,48849,1,0,0
55117,49221,1,0,0
55117,42512,1,0,0
55117,44111,1,0,0
55117,44112,4,0,0
55117,44122,1,0,0
55117,44131,3,0,0
55117,44211,2,0,0
55117,51211,2,0,0
55117,51711,1,0,0
55117,71399,1,0,0
55117,72231,2,0,0
55117,72232,3,0,0
55117,72233,1,0,0
55117,51113,1,0,0
55117,51791,1,0,0
55117,42469,3,0,0
55117,42499,1,0,0
55117,53121,7,0,0
55117,53131,6,0,0
55117,53132,2,0,0
55117,53139,3,0,0
55117,53211,1,0,0
55117,81131,1,0,0
55117,81141,2,0,0
55117,81142,1,0,0
55117,81149,1,0,0
55117,81211,3,0,0
55117,81219,1,0,0
55117,81221,1,0,0
55117,42442,1,0,0
55117,42448,1,0,0
55117,42461,1,0,0
55117,42472,2,0,0
55117,42493,1,0,0
55117,42495,1,0,0
55117,53212,1,0,0
55117,42342,1,0,0
55117,42345,1,0,0
55117,42351,3,0,0
55117,42361,2,0,0
55117,42369,5,0,0
55117,42371,3,0,0
55117,42381,1,0,0
55117,53111,15,0,0
55117,53112,1,0,0
55117,53113,1,0,0
55117,71132,1,0,0
55117,71151,1,0,0
55117,71394,1,0,0
55117,71395,1,0,0
55117,42333,1,0,0
55117,42341,1,0,0
55117,42349,1,0,0
55117,71113,1,0,0
55117,71329,3,0,0
55117,33232,1,0,0
55117,33271,4,0,0
55117,54143,2,0,0
55117,54151,8,0,0
55117,54161,12,0,0
55117,54169,1,0,0
55117,81321,3,0,0
55117,81331,3,0,0
55117,81341,3,0,0
55117,81391,4,0,0
55117,81393,9,0,0
55117,81399,1,0,0
55117,32551,1,0,0
55117,32561,1,0,0
55117,32616,1,0,0
55117,32629,1,0,0
55117,32799,1,0,0
55117,33211,1,0,0
55117,33231,1,0,0
55117,33251,1,0,0
55117,33261,1,0,0
55117,81392,2,0,0
55117,81394,1,0,0
55117,31499,1,0,0
55117,32311,4,0,0
55117,53231,2,0,0
55117,54111,6,0,0
55117,54119,3,0,0
55117,54121,8,0,0
55117,81222,3,0,0
55117,81231,1,0,0
55117,81299,4,0,0
55117,81311,17,0,0
55117,31182,1,0,0
55117,31331,1,0,0
55117,32192,2,0,0
55117,32221,1,0,0
55117,32312,1,0,0
55117,53241,2,0,0
55117,53249,1,0,0
55117,44611,1,0,0
55117,44619,2,0,0
55117,44711,7,0,0
55117,54189,1,0,0
55117,54194,3,0,0
55117,54199,1,0,0
55117,54185,4,0,0
55117,54193,1,0,0
55117,33272,2,0,0
55117,33281,4,0,0
55117,33299,1,0,0
55117,33324,1,0,0
55117,33399,1,0,0
55117,33711,1,0,0
55117,44814,1,0,0
55117,44821,1,0,0
55117,44831,2,0,0
55117,45111,5,0,0
55117,56173,10,0,0
55117,56174,2,0,0
55117,56179,3,0,0
55117,56192,1,0,0
55117,56199,2,0,0
55117,56211,2,0,0
55117,33621,1,0,0
55117,33632,1,0,0
55117,33635,1,0,0
55117,56291,1,0,0
55117,44314,1,0,0
55117,44412,1,0,0
55117,44413,2,0,0
55117,44419,2,0,0
55117,52392,1,0,0
55117,52393,1,0,0
55117,52411,1,0,0
55117,52421,21,0,0
55117,44511,12,0,0
55117,44512,3,0,0
55117,44531,1,0,0
55117,56141,1,0,0
55117,56142,1,0,0
55117,56144,2,0,0
55117,56149,1,0,0
55117,56151,1,0,0
55117,56159,1,0,0
55117,56161,3,0,0
55117,56171,1,0,0
55117,56172,7,0,0
55117,11521,1,0,0
55117,22112,2,0,0
55117,45331,3,0,0
55117,45411,3,0,0
55117,45421,2,0,0
55117,45439,3,0,0
55117,62111,8,0,0
55117,62121,5,0,0
55117,62131,7,0,0
55117,21231,1,0,0
55117,45399,4,0,0
55117,23821,7,0,0
55117,23822,14,0,0
55117,23831,2,0,0
55117,23832,4,0,0
55117,48411,1,0,0
55117,48421,1,0,0
55117,48422,6,0,0
55117,62132,1,0,0
55117,62133,2,0,0
55117,62149,1,0,0
55117,62151,1,0,0
55117,48532,1,0,0
55117,23713,2,0,0
55117,23811,2,0,0
55117,23814,4,0,0
55117,23815,1,0,0
55117,23816,5,0,0
55117,54131,4,0,0
55117,54132,1,0,0
55117,54133,2,0,0
55117,54138,1,0,0
55117,54141,2,0,0
55117,72241,3,0,0
55117,72251,34,0,0
55117,23611,18,0,0
55117,23622,4,0,0
55117,23711,1,0,0
55117,45211,1,0,0
55117,45299,2,0,0
55117,45311,2,0,0
55117,56299,1,0,0
55117,61111,3,0,0
55117,61151,1,0,0
55117,61161,1,0,0
55117,61162,1,0,0
55117,61169,1,0,0
55117,23621,1,0,0
55117,45112,1,0,0
55117,61142,1,0,0
55118,33911,1,0,0
55118,52211,7,0,0
55118,52212,2,0,0
55118,52213,2,0,0
55118,52229,1,0,0
55118,52231,2,0,0
55118,81111,6,0,0
55118,81112,3,0,0
55118,81119,5,0,0
55118,42393,1,0,0
55118,42412,2,0,0
55118,42421,1,0,0
55118,55111,2,0,0
55118,56111,4,0,0
55118,56131,3,0,0
55118,56132,2,0,0
55118,62161,2,0,0
55118,62199,2,0,0
55118,62211,1,0,0
55118,62311,1,0,0
55118,62321,13,0,0
55118,62322,2,0,0
55118,62331,7,0,0
55118,62399,2,0,0
55118,42431,1,0,0
55118,23833,2,0,0
55118,23835,5,0,0
55118,23891,1,0,0
55118,23899,3,0,0
55118,48599,1,0,0
55118,48851,3,0,0
55118,49211,1,0,0
55118,51111,1,0,0
55118,62412,4,0,0
55118,62431,4,0,0
55118,62441,8,0,0
55118,48849,1,0,0
55118,42512,13,0,0
55118,44122,1,0,0
55118,44131,4,0,0
55118,44132,3,0,0
55118,44211,4,0,0
55118,51711,2,0,0
55118,51721,4,0,0
55118,51821,1,0,0
55118,71399,1,0,0
55118,72111,1,0,0
55118,72231,1,0,0
55118,51791,2,0,0
55118,51913,1,0,0
55118,42499,2,0,0
55118,53121,16,0,0
55118,53131,13,0,0
55118,53132,3,0,0
55118,53139,3,0,0
55118,81131,2,0,0
55118,81141,3,0,0
55118,81149,4,0,0
55118,81211,19,0,0
55118,81219,3,0,0
55118,81221,3,0,0
55118,53223,1,0,0
55118,42361,2,0,0
55118,42382,1,0,0
55118,53111,8,0,0
55118,53112,2,0,0
55118,53113,1,0,0
55118,71151,3,0,0
55118,71394,3,0,0
55118,71395,1,0,0
55118,52429,2,0,0
55118,71111,1,0,0
55118,71219,1,0,0
55118,71391,3,0,0
55118,32619,1,0,0
55118,54143,1,0,0
55118,54151,12,0,0
55118,54161,19,0,0
55118,54169,4,0,0
55118,81321,1,0,0
55118,81331,2,0,0
55118,81341,3,0,0
55118,81391,3,0,0
55118,81399,4,0,0
55118,81392,2,0,0
55118,32311,3,0,0
55118,54111,16,0,0
55118,54119,2,0,0
55118,54121,19,0,0
55118,81231,2,0,0
55118,81232,2,0,0
55118,81291,1,0,0
55118,81311,19,0,0
55118,31211,1,0,0
55118,32121,1,0,0
55118,32222,3,0,0
55118,32229,1,0,0
55118,32312,1,0,0
55118,44611,4,0,0
55118,44612,1,0,0
55118,44613,4,0,0
55118,44619,5,0,0
55118,44711,10,0,0
55118,54181,1,0,0
55118,54182,1,0,0
55118,54189,2,0,0
55118,54194,3,0,0
55118,54199,3,0,0
55118,54172,1,0,0
55118,54193,1,0,0
55118,33281,1,0,0
55118,33351,1,0,0
55118,44719,1,0,0
55118,44812,2,0,0
55118,44814,1,0,0
55118,44821,4,0,0
55118,44831,1,0,0
55118,45111,1,0,0
55118,56173,14,0,0
55118,56179,1,0,0
55118,56199,2,0,0
55118,56211,2,0,0
55118,33512,1,0,0
55118,33593,1,0,0
55118,33639,1,0,0
55118,56221,1,0,0
55118,44221,2,0,0
55118,44314,8,0,0
55118,44411,2,0,0
55118,44412,2,0,0
55118,44413,1,0,0
55118,44419,1,0,0
55118,52312,3,0,0
55118,52392,1,0,0
55118,52393,2,0,0
55118,52412,1,0,0
55118,52421,18,0,0
55118,52313,1,0,0
55118,52314,1,0,0
55118,52391,1,0,0
55118,44421,1,0,0
55118,44511,7,0,0
55118,44512,3,0,0
55118,44529,2,0,0
55118,44531,12,0,0
55118,56143,2,0,0
55118,56144,3,0,0
55118,56149,1,0,0
55118,56151,2,0,0
55118,56159,2,0,0
55118,56162,1,0,0
55118,56172,7,0,0
55118,44422,2,0,0
55118,45331,3,0,0
55118,45391,3,0,0
55118,45411,4,0,0
55118,45421,1,0,0
55118,45439,5,0,0
55118,62111,7,0,0
55118,62121,14,0,0
55118,62131,7,0,0
55118,45399,6,0,0
55118,48111,1,0,0
55118,23817,1,0,0
55118,23821,3,0,0
55118,23822,4,0,0
55118,23831,1,0,0
55118,23832,3,0,0
55118,48411,1,0,0
55118,48412,2,0,0
55118,48421,1,0,0
55118,48423,1,0,0
55118,62132,1,0,0
55118,62133,2,0,0
55118,62134,2,0,0
55118,62139,3,0,0
55118,62149,2,0,0
55118,62151,3,0,0
55118,23829,1,0,0
55118,48532,1,0,0
55118,62141,2,0,0
55118,23813,2,0,0
55118,23814,2,0,0
55118,54131,1,0,0
55118,54133,1,0,0
55118,72241,7,0,0
55118,72251,58,0,0
55118,23611,14,0,0
55118,23622,5,0,0
55118,45113,2,0,0
55118,45211,1,0,0
55118,45291,2,0,0
55118,45299,1,0,0
55118,45311,1,0,0
55118,45322,2,0,0
55118,61161,4,0,0
55118,45114,1,0,0
55118,61111,4,0,0
55118,61163,1,0,0
55119,33911,2,0,0
55119,33999,1,0,0
55119,42311,1,0,0
55119,42312,1,0,0
55119,52211,6,0,0
55119,52229,2,0,0
55119,81111,6,0,0
55119,81112,1,0,0
55119,42393,1,0,0
55119,42399,1,0,0
55119,55111,3,0,0
55119,56132,1,0,0
55119,62161,1,0,0
55119,62191,1,0,0
55119,62199,3,0,0
55119,62311,1,0,0
55119,62321,27,0,0
55119,62322,6,0,0
55119,62331,3,0,0
55119,62399,3,0,0
55119,62411,1,0,0
55119,42392,1,0,0
55119,23835,1,0,0
55119,23891,3,0,0
55119,23899,7,0,0
55119,49211,1,0,0
55119,62412,3,0,0
55119,62419,2,0,0
55119,62431,1,0,0
55119,62441,8,0,0
55119,48899,1,0,0
55119,49221,1,0,0
55119,42512,5,0,0
55119,44111,1,0,0
55119,44112,3,0,0
55119,44131,3,0,0
55119,44132,1,0,0
55119,44211,1,0,0
55119,51711,1,0,0
55119,51821,1,0,0
55119,72111,2,0,0
55119,72233,1,0,0
55119,51791,1,0,0
55119,42451,1,0,0
55119,42469,1,0,0
55119,42491,1,0,0
55119,53121,8,0,0
55119,53131,4,0,0
55119,53139,1,0,0
55119,81131,1,0,0
55119,81211,9,0,0
55119,81219,2,0,0
55119,42472,2,0,0
55119,42495,1,0,0
55119,42361,1,0,0
55119,53111,12,0,0
55119,53119,2,0,0
55119,71151,2,0,0
55119,71394,1,0,0
55119,71395,1,0,0
55119,42332,2,0,0
55119,52429,1,0,0
55119,71329,1,0,0
55119,54143,1,0,0
55119,54151,5,0,0
55119,54161,3,0,0
55119,54169,2,0,0
55119,81331,2,0,0
55119,81341,1,0,0
55119,81393,2,0,0
55119,32629,1,0,0
55119,32721,1,0,0
55119,33111,1,0,0
55119,33231,1,0,0
55119,54111,2,0,0
55119,54121,9,0,0
55119,81222,1,0,0
55119,81232,1,0,0
55119,81311,12,0,0
55119,81292,1,0,0
55119,44611,3,0,0
55119,44612,1,0,0
55119,44619,2,0,0
55119,44711,8,0,0
55119,54194,2,0,0
55119,54199,2,0,0
55119,54185,1,0,0
55119,54193,1,0,0
55119,44719,1,0,0
55119,44812,2,0,0
55119,44814,1,0,0
55119,44821,1,0,0
55119,44831,1,0,0
55119,45111,1,0,0
55119,56173,8,0,0
55119,56174,1,0,0
55119,56179,2,0,0
55119,56192,1,0,0
55119,56211,1,0,0
55119,56291,1,0,0
55119,44221,2,0,0
55119,44314,2,0,0
55119,44413,2,0,0
55119,52312,2,0,0
55119,52411,1,0,0
55119,52421,8,0,0
55119,44511,7,0,0
55119,44512,1,0,0
55119,44531,6,0,0
55119,56161,1,0,0
55119,56171,1,0,0
55119,56172,3,0,0
55119,44422,1,0,0
55119,45331,1,0,0
55119,45391,3,0,0
55119,45411,3,0,0
55119,45439,1,0,0
55119,62111,2,0,0
55119,62121,7,0,0
55119,62131,5,0,0
55119,45399,1,0,0
55119,23817,4,0,0
55119,23821,1,0,0
55119,23822,4,0,0
55119,23831,2,0,0
55119,23832,3,0,0
55119,48412,2,0,0
55119,48541,1,0,0
55119,62132,1,0,0
55119,62133,1,0,0
55119,62139,1,0,0
55119,62142,1,0,0
55119,23813,5,0,0
55119,23814,1,0,0
55119,23816,3,0,0
55119,54132,1,0,0
55119,54133,3,0,0
55119,54141,4,0,0
55119,72241,1,0,0
55119,72251,28,0,0
55119,23611,23,0,0
55119,45299,2,0,0
55119,45311,1,0,0
55119,61151,1,0,0
55119,61161,1,0,0
55119,61169,1,0,0
55119,61111,4,0,0
55119,61163,1,0,0
55120,33911,2,0,0
55120,42321,1,0,0
55120,52211,4,0,0
55120,52231,3,0,0
55120,81111,2,0,0
55120,81121,1,0,0
55120,42322,1,0,0
55120,42383,3,0,0
55120,42391,1,0,0
55120,42421,1,0,0
55120,55111,18,0,0
55120,56111,3,0,0
55120,56131,1,0,0
55120,56132,4,0,0
55120,62161,4,0,0
55120,62199,3,0,0
55120,62321,11,0,0
55120,62331,2,0,0
55120,62399,1,0,0
55120,42385,2,0,0
55120,42392,1,0,0
55120,42411,1,0,0
55120,42413,2,0,0
55120,56133,1,0,0
55120,23835,1,0,0
55120,23891,1,0,0
55120,23899,1,0,0
55120,48851,5,0,0
55120,49211,1,0,0
55120,62412,1,0,0
55120,62419,2,0,0
55120,62441,1,0,0
55120,48621,1,0,0
55120,48819,1,0,0
55120,49221,1,0,0
55120,42512,8,0,0
55120,51112,1,0,0
55120,51821,2,0,0
55120,72231,5,0,0
55120,51113,1,0,0
55120,51913,1,0,0
55120,72111,3,0,0
55120,42449,1,0,0
55120,42469,1,0,0
55120,42471,1,0,0
55120,42491,1,0,0
55120,42499,1,0,0
55120,53131,1,0,0
55120,53132,1,0,0
55120,81131,3,0,0
55120,81142,1,0,0
55120,81211,2,0,0
55120,81219,1,0,0
55120,42342,2,0,0
55120,42343,1,0,0
55120,42351,2,0,0
55120,42369,2,0,0
55120,42371,1,0,0
55120,52429,3,0,0
55120,53111,1,0,0
55120,71121,2,0,0
55120,71394,2,0,0
55120,42344,3,0,0
55120,71391,1,0,0
55120,32732,1,0,0
55120,54143,1,0,0
55120,54151,14,0,0
55120,54161,12,0,0
55120,54162,1,0,0
55120,54169,2,0,0
55120,81321,3,0,0
55120,81391,2,0,0
55120,81393,1,0,0
55120,32629,1,0,0
55120,32799,1,0,0
55120,33149,1,0,0
55120,33211,2,0,0
55120,81392,1,0,0
55120,31161,1,0,0
55120,32311,1,0,0
55120,54111,9,0,0
55120,54119,1,0,0
55120,54121,5,0,0
55120,81222,3,0,0
55120,81231,1,0,0
55120,81311,2,0,0
55120,31324,1,0,0
55120,81292,1,0,0
55120,44611,1,0,0
55120,44711,2,0,0
55120,54171,2,0,0
55120,54189,3,0,0
55120,54199,2,0,0
55120,54186,1,0,0
55120,54187,1,0,0
55120,33281,1,0,0
55120,33399,1,0,0
55120,44831,1,0,0
55120,56173,5,0,0
55120,56174,1,0,0
55120,56179,1,0,0
55120,56211,1,0,0
55120,33331,2,0,0
55120,33422,1,0,0
55120,33512,1,0,0
55120,56191,1,0,0
55120,44221,3,0,0
55120,52312,4,0,0
55120,52393,1,0,0
55120,52411,1,0,0
55120,52412,3,0,0
55120,52421,15,0,0
55120,52239,1,0,0
55120,44531,1,0,0
55120,56142,2,0,0
55120,56143,1,0,0
55120,56144,1,0,0
55120,56149,1,0,0
55120,56151,3,0,0
55120,56162,1,0,0
55120,56172,5,0,0
55120,45411,2,0,0
55120,45421,1,0,0
55120,45439,1,0,0
55120,62121,3,0,0
55120,62131,1,0,0
55120,21232,1,0,0
55120,23821,2,0,0
55120,23822,2,0,0
55120,23832,1,0,0
55120,48411,3,0,0
55120,48412,1,0,0
55120,48423,1,0,0
55120,62133,2,0,0
55120,62134,2,0,0
55120,62139,1,0,0
55120,62142,2,0,0
55120,23829,1,0,0
55120,23731,1,0,0
55120,23799,1,0,0
55120,23814,1,0,0
55120,23816,1,0,0
55120,54133,11,0,0
55120,54138,2,0,0
55120,54141,1,0,0
55120,72251,8,0,0
55120,23611,4,0,0
55120,23622,2,0,0
55120,45311,1,0,0
55120,61111,2,0,0
55120,61143,1,0,0
55120,61151,1,0,0
55120,61162,1,0,0
55120,61169,2,0,0
55120,61131,2,0,0
55121,33721,1,0,0
55121,33911,5,0,0
55121,33995,1,0,0
55121,33999,1,0,0
55121,42311,2,0,0
55121,42312,6,0,0
55121,42321,1,0,0
55121,42331,2,0,0
55121,52211,5,0,0
55121,52212,1,0,0
55121,52213,6,0,0
55121,52229,2,0,0
55121,81111,7,0,0
55121,81119,2,0,0
55121,81121,2,0,0
55121,42322,4,0,0
55121,52221,1,0,0
55121,52222,1,0,0
55121,42383,13,0,0
55121,42384,3,0,0
55121,42391,3,0,0
55121,42393,1,0,0
55121,42399,1,0,0
55121,42412,3,0,0
55121,42421,1,0,0
55121,55111,22,0,0
55121,56111,2,0,0
55121,56131,1,0,0
55121,56132,10,0,0
55121,62161,1,0,0
55121,62199,3,0,0
55121,62321,5,0,0
55121,62322,1,0,0
55121,62331,1,0,0
55121,62399,1,0,0
55121,42385,2,0,0
55121,42386,1,0,0
55121,42392,1,0,0
55121,42394,2,0,0
55121,42413,4,0,0
55121,56121,1,0,0
55121,23833,2,0,0
55121,23834,2,0,0
55121,23891,1,0,0
55121,23899,5,0,0
55121,48851,40,0,0
55121,49211,5,0,0
55121,49311,6,0,0
55121,62412,4,0,0
55121,62441,3,0,0
55121,48621,1,0,0
55121,48819,1,0,0
55121,48899,3,0,0
55121,49319,4,0,0
55121,42512,9,0,0
55121,44131,2,0,0
55121,44211,1,0,0
55121,51112,4,0,0
55121,51121,5,0,0
55121,51711,2,0,0
55121,51721,2,0,0
55121,51821,17,0,0
55121,71399,2,0,0
55121,72111,9,0,0
55121,72231,11,0,0
55121,72232,2,0,0
55121,51113,2,0,0
55121,51114,2,0,0
55121,42449,5,0,0
55121,42469,4,0,0
55121,42491,2,0,0
55121,42499,1,0,0
55121,53121,10,0,0
55121,53131,4,0,0
55121,53139,2,0,0
55121,53211,3,0,0
55121,81131,2,0,0
55121,81149,1,0,0
55121,81211,2,0,0
55121,81219,1,0,0
55121,81221,1,0,0
55121,42461,2,0,0
55121,42482,1,0,0
55121,42495,1,0,0
55121,53212,3,0,0
55121,53222,1,0,0
55121,81143,1,0,0
55121,42342,5,0,0
55121,42343,5,0,0
55121,42345,5,0,0
55121,42351,3,0,0
55121,42361,3,0,0
55121,42369,5,0,0
55121,42371,1,0,0
55121,42372,2,0,0
55121,42381,1,0,0
55121,42382,2,0,0
55121,53111,6,0,0
55121,71394,2,0,0
55121,42332,2,0,0
55121,42349,1,0,0
55121,42352,1,0,0
55121,42362,1,0,0
55121,42373,3,0,0
55121,52429,6,0,0
55121,53113,1,0,0
