Zipcode,NaicsCode,Establishments,Employees,Payroll
56209,54,2,0,0
56209,52,2,0,0
56209,71,1,0,0
56209,42,6,0,0
56210,00,2,0,0
56210,42,1,0,0
56211,72,3,0,0
56211,81,3,0,0
56211,62,1,0,0
56211,00,18,104,3652
56211,23,2,0,0
56211,54,1,0,0
56211,52,1,0,0
56211,42,1,0,0
56212,72,2,0,0
56212,81,1,0,0
56212,00,9,51,1725
56212,23,1,0,0
56212,52,3,0,0
56212,42,1,0,0
56214,72,4,0,0
56214,81,2,0,0
56214,00,14,78,1546
56214,23,1,0,0
56214,52,2,0,0
56215,72,14,0,0
56215,81,18,0,0
56215,62,17,0,0
56215,56,5,0,0
56215,99,1,0,0
56215,00,157,1924,61353
56215,11,2,0,0
56215,21,1,0,0
56215,22,1,0,0
56215,53,5,0,0
56215,51,3,0,0
56215,23,21,0,0
56215,54,8,0,0
56215,52,14,0,0
56215,71,6,0,0
56215,42,6,0,0
56216,81,3,0,0
56216,00,14,87,3014
56216,23,3,0,0
56216,52,3,0,0
56216,42,2,0,0
56218,81,3,0,0
56218,62,1,0,0
56218,00,14,26,385
56218,11,1,0,0
56218,23,5,0,0
56218,52,1,0,0
56218,71,1,0,0
56219,81,5,0,0
56219,62,1,0,0
56219,56,2,0,0
56219,00,28,230,5990
56219,11,1,0,0
56219,51,1,0,0
56219,23,3,0,0
56219,54,2,0,0
56219,52,1,0,0
56219,42,1,0,0
56220,72,8,0,0
56220,81,11,0,0
56220,62,16,0,0
56220,56,1,0,0
56220,00,108,1021,29483
56220,22,4,0,0
56220,51,2,0,0
56220,23,13,0,0
56220,54,5,0,0
56220,52,8,0,0
56220,71,3,0,0
56220,42,6,0,0
56221,72,1,0,0
56221,81,3,0,0
56221,00,21,140,7210
56221,11,1,0,0
56221,51,2,0,0
56221,23,6,0,0
56221,54,1,0,0
56221,52,1,0,0
56221,42,1,0,0
56222,72,2,0,0
56222,81,11,0,0
56222,62,1,0,0
56222,55,1,0,0
56222,00,60,486,21619
56222,11,2,0,0
56222,53,1,0,0
56222,23,9,0,0
56222,54,5,0,0
56222,52,8,0,0
56222,42,4,0,0
56223,72,1,0,0
56223,81,6,0,0
56223,62,2,0,0
56223,00,31,166,5930
56223,51,1,0,0
56223,23,4,0,0
56223,54,2,0,0
56223,52,4,0,0
56223,42,2,0,0
56224,56,1,0,0
56224,00,12,70,3823
56224,22,1,0,0
56224,23,2,0,0
56224,54,2,0,0
56224,52,1,0,0
56224,42,2,0,0
56225,72,2,0,0
56225,81,1,0,0
56225,62,4,0,0
56225,56,2,0,0
56225,00,23,151,3693
56225,23,4,0,0
56225,52,3,0,0
56225,71,1,0,0
56225,42,2,0,0
56226,56,1,0,0
56226,00,4,37,1878
56226,52,1,0,0
56226,42,1,0,0
56227,81,2,0,0
56227,00,7,9,193
56227,54,1,0,0
56227,52,1,0,0
56228,81,4,0,0
56228,62,3,0,0
56228,00,15,151,4623
56228,23,3,0,0
56228,54,1,0,0
56228,52,1,0,0
56229,72,1,0,0
56229,81,9,0,0
56229,62,2,0,0
56229,56,1,0,0
56229,00,48,867,34086
56229,11,3,0,0
56229,51,2,0,0
56229,23,6,0,0
56229,54,3,0,0
56229,52,4,0,0
56229,71,1,0,0
56229,42,2,0,0
56230,72,1,0,0
56230,81,5,0,0
56230,62,2,0,0
56230,00,23,96,4494
56230,22,1,0,0
56230,23,2,0,0
56230,52,3,0,0
56230,42,1,0,0
56231,00,10,45,2685
56231,23,4,0,0
56231,52,1,0,0
56231,42,1,0,0
56232,72,4,0,0
56232,81,11,0,0
56232,62,8,0,0
56232,56,1,0,0
56232,00,80,906,28584
56232,53,2,0,0
56232,51,2,0,0
56232,23,9,0,0
56232,54,2,0,0
56232,52,9,0,0
56232,71,1,0,0
56232,42,5,0,0
56235,72,2,0,0
56235,81,2,0,0
56235,56,1,0,0
56235,00,13,25,994
56235,23,2,0,0
56235,54,1,0,0
56235,42,1,0,0
56236,81,1,0,0
56236,56,1,0,0
56236,00,11,21,667
56236,23,4,0,0
56236,42,3,0,0
56237,81,3,0,0
56237,56,1,0,0
56237,00,11,52,1460
56237,23,2,0,0
56237,52,1,0,0
56237,61,1,0,0
56239,72,1,0,0
56239,81,2,0,0
56239,00,6,47,2006
56239,23,1,0,0
56239,42,1,0,0
56240,72,1,0,0
56240,81,5,0,0
56240,62,4,0,0
56240,00,30,264,8722
56240,11,1,0,0
56240,53,1,0,0
56240,51,1,0,0
56240,23,6,0,0
56240,52,2,0,0
56240,71,1,0,0
56240,42,2,0,0
56241,72,11,0,0
56241,81,22,0,0
56241,62,23,0,0
56241,55,1,0,0
56241,56,6,0,0
56241,00,153,2082,94683
56241,11,1,0,0
56241,21,2,0,0
56241,22,1,0,0
56241,53,7,0,0
56241,51,3,0,0
56241,23,14,0,0
56241,54,10,0,0
56241,52,5,0,0
56241,71,5,0,0
56241,61,2,0,0
56241,42,4,0,0
56243,72,3,0,0
56243,81,4,0,0
56243,62,1,0,0
56243,56,5,0,0
56243,00,34,190,4833
56243,23,6,0,0
56243,52,2,0,0
56243,61,1,0,0
56243,42,1,0,0
56244,72,1,0,0
56244,81,6,0,0
56244,62,1,0,0
56244,00,36,266,14994
56244,11,1,0,0
56244,53,1,0,0
56244,23,7,0,0
56244,54,1,0,0
56244,52,1,0,0
56244,71,1,0,0
56244,42,5,0,0
56245,81,3,0,0
56245,00,15,85,3702
56245,23,2,0,0
56245,52,2,0,0
56245,71,1,0,0
56245,42,2,0,0
56248,72,1,0,0
56248,81,6,0,0
56248,62,1,0,0
56248,55,1,0,0
56248,00,29,115,4867
56248,51,1,0,0
56248,23,5,0,0
56248,54,1,0,0
56248,52,3,0,0
56248,42,2,0,0
56249,72,2,0,0
56249,81,2,0,0
56249,00,9,0,0
56249,21,1,0,0
56249,23,2,0,0
56249,42,1,0,0
56251,72,1,0,0
56251,81,4,0,0
56251,62,3,0,0
56251,56,2,0,0
56251,00,26,162,2792
56251,11,1,0,0
56251,23,6,0,0
56251,54,1,0,0
56251,52,2,0,0
56252,72,2,0,0
56252,81,8,0,0
56252,62,2,0,0
56252,56,1,0,0
56252,00,39,170,5410
56252,51,1,0,0
56252,23,8,0,0
56252,54,2,0,0
56252,52,4,0,0
56252,42,1,0,0
56253,72,3,0,0
56253,81,4,0,0
56253,62,2,0,0
56253,00,29,123,5489
56253,53,1,0,0
56253,51,1,0,0
56253,23,9,0,0
56253,52,1,0,0
56253,71,1,0,0
56255,72,1,0,0
56255,81,1,0,0
56255,00,9,78,1373
56255,11,1,0,0
56255,52,2,0,0
56255,61,1,0,0
56255,42,1,0,0
56256,72,5,0,0
56256,81,12,0,0
56256,62,7,0,0
56256,00,84,644,19627
56256,11,1,0,0
56256,53,1,0,0
56256,51,3,0,0
56256,23,17,0,0
56256,54,4,0,0
56256,52,6,0,0
56256,71,1,0,0
56256,42,6,0,0
56257,72,1,0,0
56257,56,1,0,0
56257,00,6,45,1380
56257,23,1,0,0
56257,52,1,0,0
56257,42,2,0,0
56258,72,52,0,0
56258,81,58,0,0
56258,62,75,0,0
56258,55,10,0,0
56258,56,25,0,0
56258,00,561,10400,448553
56258,11,1,0,0
56258,22,3,0,0
56258,53,23,0,0
56258,51,12,0,0
56258,23,51,0,0
56258,54,33,0,0
56258,52,39,0,0
56258,71,9,0,0
56258,61,6,0,0
56258,42,30,0,0
56260,72,1,0,0
56260,81,4,0,0
56260,00,20,112,4975
56260,21,1,0,0
56260,23,5,0,0
56260,52,1,0,0
56260,42,1,0,0
56262,81,3,0,0
56262,00,13,53,1715
56262,11,2,0,0
56262,51,1,0,0
56262,23,3,0,0
56262,52,2,0,0
56263,72,1,0,0
56263,81,1,0,0
56263,00,9,44,1334
56263,23,5,0,0
56263,61,1,0,0
56263,42,1,0,0
56264,72,1,0,0
56264,81,7,0,0
56264,62,6,0,0
56264,00,51,364,8369
56264,53,1,0,0
56264,51,1,0,0
56264,23,8,0,0
56264,54,3,0,0
56264,52,2,0,0
56264,71,2,0,0
56264,61,1,0,0
56265,72,17,0,0
56265,81,42,0,0
56265,62,33,0,0
56265,55,1,0,0
56265,56,13,0,0
56265,99,1,0,0
56265,00,261,4105,137180
56265,11,1,0,0
56265,53,6,0,0
56265,51,4,0,0
56265,23,28,0,0
56265,54,13,0,0
56265,52,18,0,0
56265,71,6,0,0
56265,61,1,0,0
56265,22,3,0,0
56265,42,10,0,0
56266,72,1,0,0
56266,81,4,0,0
56266,62,3,0,0
56266,56,1,0,0
56266,00,38,346,14417
56266,11,1,0,0
56266,23,7,0,0
56266,54,1,0,0
56266,52,1,0,0
56266,71,2,0,0
56266,61,1,0,0
56266,42,4,0,0
56267,72,19,0,0
56267,81,30,0,0
56267,62,37,0,0
56267,55,1,0,0
56267,56,12,0,0
56267,00,240,4243,143699
56267,11,2,0,0
56267,21,1,0,0
56267,22,1,0,0
56267,53,6,0,0
56267,51,8,0,0
56267,23,24,0,0
56267,54,9,0,0
56267,52,18,0,0
56267,71,5,0,0
56267,61,1,0,0
56267,42,15,0,0
56270,72,3,0,0
56270,81,3,0,0
56270,56,1,0,0
56270,00,22,889,22592
56270,21,1,0,0
56270,51,1,0,0
56270,23,1,0,0
56270,52,1,0,0
56270,71,1,0,0
56270,61,1,0,0
56270,42,2,0,0
56271,81,3,0,0
56271,62,1,0,0
56271,56,2,0,0
56271,00,26,225,10557
56271,22,1,0,0
56271,53,1,0,0
56271,23,2,0,0
56271,52,2,0,0
56271,61,1,0,0
56271,42,3,0,0
56273,72,10,0,0
56273,81,21,0,0
56273,62,9,0,0
56273,56,9,0,0
56273,00,159,1268,41939
56273,11,2,0,0
56273,22,1,0,0
56273,53,3,0,0
56273,51,3,0,0
56273,23,38,0,0
56273,54,7,0,0
56273,52,7,0,0
56273,71,1,0,0
56273,42,5,0,0
56274,00,2,0,0
56274,11,1,0,0
56274,51,1,0,0
56276,72,1,0,0
56276,81,2,0,0
56276,00,7,20,567
56276,11,1,0,0
56276,23,2,0,0
56276,52,1,0,0
56277,72,8,0,0
56277,81,11,0,0
56277,62,16,0,0
56277,56,3,0,0
56277,00,127,1061,32980
56277,11,4,0,0
56277,53,3,0,0
56277,51,1,0,0
56277,23,15,0,0
56277,54,10,0,0
56277,52,12,0,0
56277,71,2,0,0
56277,61,1,0,0
56277,42,7,0,0
56278,72,11,0,0
56278,81,17,0,0
56278,62,13,0,0
56278,56,3,0,0
56278,00,107,1145,45426
56278,21,1,0,0
56278,53,2,0,0
56278,51,1,0,0
56278,23,13,0,0
56278,54,7,0,0
56278,52,8,0,0
56278,71,2,0,0
56278,42,3,0,0
56279,81,4,0,0
56279,56,1,0,0
56279,99,1,0,0
56279,00,30,99,4246
56279,23,11,0,0
56279,54,1,0,0
56279,52,2,0,0
56279,42,1,0,0
56280,72,2,0,0
56280,81,3,0,0
56280,00,16,67,2256
56280,11,1,0,0
56280,23,5,0,0
56280,42,1,0,0
56281,72,1,0,0
56281,81,5,0,0
56281,62,1,0,0
56281,55,1,0,0
56281,00,32,477,30620
56281,11,1,0,0
56281,53,1,0,0
56281,23,9,0,0
56281,54,1,0,0
56281,52,3,0,0
56281,61,1,0,0
56281,42,1,0,0
56282,72,1,0,0
56282,81,5,0,0
56282,62,4,0,0
56282,56,3,0,0
56282,00,38,161,5280
56282,53,1,0,0
56282,23,8,0,0
56282,54,2,0,0
56282,52,2,0,0
56282,71,1,0,0
56282,42,1,0,0
56283,72,21,0,0
56283,81,48,0,0
56283,62,50,0,0
56283,55,1,0,0
56283,56,13,0,0
56283,99,1,0,0
56283,00,281,3185,112043
56283,21,2,0,0
56283,22,1,0,0
56283,53,9,0,0
56283,51,4,0,0
56283,23,27,0,0
56283,54,12,0,0
56283,52,15,0,0
56283,71,6,0,0
56283,42,11,0,0
56284,72,1,0,0
56284,81,8,0,0
56284,62,6,0,0
56284,55,1,0,0
56284,56,4,0,0
56284,99,1,0,0
56284,00,62,1214,54774
56284,53,1,0,0
56284,51,1,0,0
56284,23,10,0,0
56284,54,2,0,0
56284,52,5,0,0
56284,71,2,0,0
56284,42,4,0,0
56285,72,1,0,0
56285,81,3,0,0
56285,00,27,215,9926
56285,11,1,0,0
56285,23,2,0,0
56285,52,2,0,0
56285,71,1,0,0
56285,42,2,0,0
56288,72,12,0,0
56288,81,13,0,0
56288,62,6,0,0
56288,55,2,0,0
56288,56,12,0,0
56288,99,1,0,0
56288,00,148,1279,36848
56288,22,1,0,0
56288,53,5,0,0
56288,51,3,0,0
56288,23,30,0,0
56288,54,9,0,0
56288,52,6,0,0
56288,71,6,0,0
56288,61,1,0,0
56288,42,5,0,0
56289,72,3,0,0
56289,81,2,0,0
56289,62,2,0,0
56289,00,17,48,991
56289,11,1,0,0
56289,23,5,0,0
56289,54,1,0,0
56289,52,1,0,0
56291,72,2,0,0
56291,00,12,54,1794
56291,23,5,0,0
56291,54,1,0,0
56291,52,1,0,0
56291,42,1,0,0
56292,72,1,0,0
56292,81,1,0,0
56292,00,15,97,3696
56292,54,2,0,0
56292,52,1,0,0
56292,61,1,0,0
56292,42,2,0,0
56293,62,1,0,0
56293,72,3,0,0
56293,81,9,0,0
56293,00,49,415,16086
56293,53,1,0,0
56293,51,2,0,0
56293,23,5,0,0
56293,54,2,0,0
56293,52,4,0,0
56293,61,1,0,0
56293,42,7,0,0
56294,00,3,0,0
56294,23,1,0,0
56294,52,2,0,0
56295,72,1,0,0
56295,81,2,0,0
56295,00,9,28,974
56295,11,1,0,0
56295,23,2,0,0
56295,52,1,0,0
56295,42,1,0,0
56296,72,4,0,0
56296,81,9,0,0
56296,62,11,0,0
56296,56,5,0,0
56296,00,83,607,19234
56296,11,1,0,0
56296,22,1,0,0
56296,53,1,0,0
56296,51,2,0,0
56296,23,2,0,0
56296,54,2,0,0
56296,52,11,0,0
56296,71,2,0,0
56296,42,8,0,0
56297,81,4,0,0
56297,00,19,96,3750
56297,23,3,0,0
56297,52,3,0,0
56297,42,1,0,0
56301,72,119,0,0
56301,81,114,0,0
56301,62,121,0,0
56301,55,9,0,0
56301,56,44,0,0
56301,99,1,0,0
56301,00,1211,23140,885450
56301,11,1,0,0
56301,21,2,0,0
56301,22,3,0,0
56301,53,77,0,0
56301,51,27,0,0
56301,23,84,0,0
56301,54,98,0,0
56301,52,111,0,0
56301,71,26,0,0
56301,61,16,0,0
56301,42,53,0,0
56302,72,6,0,0
56302,81,7,0,0
56302,62,9,0,0
56302,55,2,0,0
56302,56,1,0,0
56302,00,72,2487,133638
56302,53,3,0,0
56302,51,3,0,0
56302,23,2,0,0
56302,54,7,0,0
56302,52,4,0,0
56302,71,3,0,0
56302,42,7,0,0
56303,72,22,0,0
56303,81,62,0,0
56303,62,118,0,0
56303,55,2,0,0
56303,56,23,0,0
56303,00,507,20296,1084745
56303,53,35,0,0
56303,51,15,0,0
56303,23,38,0,0
56303,54,53,0,0
56303,52,32,0,0
56303,71,10,0,0
56303,61,5,0,0
56303,42,19,0,0
56304,72,26,0,0
56304,81,35,0,0
56304,62,30,0,0
56304,55,3,0,0
56304,56,19,0,0
56304,99,1,0,0
56304,00,303,6774,256591
56304,53,15,0,0
56304,51,2,0,0
56304,23,56,0,0
56304,54,7,0,0
56304,52,9,0,0
56304,71,8,0,0
56304,61,1,0,0
56304,42,18,0,0
56307,72,14,0,0
56307,81,19,0,0
56307,62,8,0,0
56307,56,5,0,0
56307,00,145,1524,53188
56307,11,2,0,0
56307,53,4,0,0
56307,51,3,0,0
56307,23,22,0,0
56307,54,6,0,0
56307,52,8,0,0
56307,71,4,0,0
56307,42,5,0,0
56308,72,84,0,0
56308,81,99,0,0
56308,62,130,0,0
56308,56,55,0,0
56308,99,3,0,0
56308,00,1023,16125,668777
56308,11,1,0,0
56308,21,1,0,0
56308,22,5,0,0
56308,53,41,0,0
56308,51,16,0,0
56308,23,106,0,0
56308,54,75,0,0
56308,52,69,0,0
56308,71,27,0,0
56308,61,6,0,0
56308,42,35,0,0
56309,72,1,0,0
56309,81,3,0,0
56309,62,3,0,0
56309,00,31,299,9086
56309,11,1,0,0
56309,22,1,0,0
56309,53,1,0,0
56309,23,10,0,0
56309,52,2,0,0
56309,42,1,0,0
56310,72,8,0,0
56310,81,13,0,0
56310,62,5,0,0
56310,56,2,0,0
56310,55,2,0,0
56310,00,116,3528,223973
56310,53,5,0,0
56310,23,27,0,0
56310,54,7,0,0
56310,52,5,0,0
56310,71,1,0,0
56310,61,1,0,0
56310,42,4,0,0
56311,72,2,0,0
56311,81,2,0,0
56311,62,4,0,0
56311,56,1,0,0
56311,00,22,186,4652
56311,23,4,0,0
56311,54,2,0,0
56311,52,1,0,0
56311,71,1,0,0
56311,42,1,0,0
56312,72,3,0,0
56312,81,7,0,0
56312,62,2,0,0
56312,56,1,0,0
56312,00,61,847,37270
56312,11,2,0,0
56312,53,2,0,0
56312,51,2,0,0
56312,23,11,0,0
56312,54,2,0,0
56312,52,5,0,0
56312,42,4,0,0
56313,72,1,0,0
56313,81,1,0,0
56313,62,1,0,0
56313,00,6,54,715
56313,54,1,0,0
56314,72,3,0,0
56314,81,3,0,0
56314,00,17,59,1490
56314,23,3,0,0
56314,52,1,0,0
56315,72,4,0,0
56315,81,8,0,0
56315,62,2,0,0
56315,00,47,411,13293
56315,51,1,0,0
56315,23,8,0,0
56315,52,2,0,0
56315,42,4,0,0
56316,72,6,0,0
56316,81,9,0,0
56316,62,1,0,0
56316,56,1,0,0
56316,00,49,231,9239
56316,53,1,0,0
56316,52,3,0,0
56316,71,1,0,0
56316,23,5,0,0
56316,61,1,0,0
56316,42,5,0,0
56317,72,2,0,0
56317,81,1,0,0
56317,00,8,88,2808
56317,23,1,0,0
56318,72,3,0,0
56318,81,3,0,0
56318,62,1,0,0
56318,00,15,65,1474
56318,23,2,0,0
56319,72,2,0,0
56319,81,4,0,0
56319,62,2,0,0
56319,00,27,136,5080
56319,51,1,0,0
56319,23,7,0,0
56319,52,1,0,0
56319,71,1,0,0
56320,72,16,0,0
56320,81,25,0,0
56320,62,21,0,0
56320,56,11,0,0
56320,00,205,3473,139435
56320,53,7,0,0
56320,51,3,0,0
56320,23,36,0,0
56320,54,10,0,0
56320,52,15,0,0
56320,71,4,0,0
56320,61,2,0,0
56320,42,9,0,0
56321,81,1,0,0
56321,62,1,0,0
56321,00,6,0,0
56321,51,1,0,0
56321,71,1,0,0
56321,61,2,0,0
56323,72,1,0,0
56323,81,3,0,0
56323,62,1,0,0
56323,00,12,44,1051
56323,23,3,0,0
56323,52,1,0,0
56323,42,1,0,0
56324,72,2,0,0
56324,81,5,0,0
56324,56,2,0,0
56324,00,27,119,6033
56324,23,7,0,0
56324,52,2,0,0
56324,71,1,0,0
56325,72,2,0,0
56325,81,3,0,0
56325,00,15,122,4813
56325,23,2,0,0
56325,52,2,0,0
56325,42,4,0,0
56326,72,2,0,0
56326,81,6,0,0
56326,62,3,0,0
56326,56,3,0,0
56326,00,42,181,4337
56326,23,12,0,0
56326,54,1,0,0
56326,52,1,0,0
56326,71,2,0,0
56326,42,1,0,0
56327,56,1,0,0
56327,00,13,178,9100
56327,23,5,0,0
56327,54,2,0,0
56327,71,1,0,0
56328,81,3,0,0
56328,00,4,13,266
56329,72,11,0,0
56329,81,21,0,0
56329,62,12,0,0
56329,56,7,0,0
56329,55,1,0,0
56329,00,158,1575,50617
56329,11,1,0,0
56329,21,1,0,0
56329,53,7,0,0
56329,51,2,0,0
56329,23,38,0,0
56329,54,6,0,0
56329,52,6,0,0
56329,71,2,0,0
56329,61,1,0,0
56329,42,3,0,0
56330,72,2,0,0
56330,81,4,0,0
56330,62,1,0,0
56330,56,2,0,0
56330,00,34,334,13667
56330,53,1,0,0
56330,23,14,0,0
56330,42,3,0,0
56331,72,5,0,0
56331,81,11,0,0
56331,62,3,0,0
56331,00,73,546,21612
56331,11,1,0,0
56331,53,1,0,0
56331,23,16,0,0
56331,54,4,0,0
56331,52,3,0,0
56331,61,1,0,0
56331,42,3,0,0
56332,72,4,0,0
56332,81,7,0,0
56332,62,1,0,0
56332,56,3,0,0
56332,00,40,207,7678
56332,53,1,0,0
56332,23,8,0,0
56332,54,1,0,0
56332,71,1,0,0
56332,61,1,0,0
56332,42,1,0,0
56333,81,2,0,0
56333,00,7,63,1633
56333,23,1,0,0
56333,52,1,0,0
56334,72,19,0,0
56334,81,21,0,0
56334,62,13,0,0
56334,56,8,0,0
56334,55,2,0,0
56334,99,2,0,0
56334,00,235,2940,126450
56334,22,1,0,0
56334,53,3,0,0
56334,51,5,0,0
56334,23,24,0,0
56334,54,19,0,0
56334,52,8,0,0
56334,71,7,0,0
56334,42,54,0,0
56335,72,1,0,0
56335,81,5,0,0
56335,00,12,48,1261
56335,23,2,0,0
56335,52,1,0,0
56335,61,1,0,0
56336,72,2,0,0
56336,81,5,0,0
56336,62,1,0,0
56336,56,1,0,0
56336,00,32,170,4362
56336,11,1,0,0
56336,53,3,0,0
56336,23,5,0,0
56336,54,1,0,0
56336,52,3,0,0
56336,42,1,0,0
56338,72,2,0,0
56338,81,6,0,0
56338,62,1,0,0
56338,56,3,0,0
56338,00,29,91,2312
56338,23,9,0,0
56338,42,1,0,0
56339,72,1,0,0
56339,81,5,0,0
56339,62,3,0,0
56339,56,1,0,0
56339,00,36,155,6420
56339,51,1,0,0
56339,23,7,0,0
56339,54,2,0,0
56339,52,1,0,0
56339,71,1,0,0
56339,42,2,0,0
56340,72,2,0,0
56340,81,9,0,0
56340,62,1,0,0
56340,56,3,0,0
56340,00,46,830,37105
56340,21,1,0,0
56340,53,2,0,0
56340,23,9,0,0
56340,52,2,0,0
56340,71,1,0,0
56340,61,1,0,0
56340,42,2,0,0
56341,81,1,0,0
56341,00,4,9,123
56342,72,11,0,0
56342,81,10,0,0
56342,62,3,0,0
56342,56,3,0,0
56342,00,74,621,21472
56342,11,2,0,0
56342,21,1,0,0
56342,22,1,0,0
56342,53,2,0,0
56342,23,7,0,0
56342,54,2,0,0
56342,52,3,0,0
56342,71,4,0,0
56342,42,1,0,0
56343,72,2,0,0
56343,81,6,0,0
56343,62,1,0,0
56343,56,3,0,0
56343,00,29,195,4785
56343,22,1,0,0
56343,23,3,0,0
56343,52,2,0,0
56343,71,2,0,0
56343,42,1,0,0
56344,72,1,0,0
56344,00,2,0,0
56344,61,1,0,0
56345,72,41,0,0
56345,81,56,0,0
56345,62,62,0,0
56345,56,25,0,0
56345,55,1,0,0
56345,00,429,5128,186479
56345,11,2,0,0
56345,21,2,0,0
56345,22,2,0,0
56345,53,9,0,0
56345,51,7,0,0
56345,23,25,0,0
56345,54,30,0,0
56345,52,29,0,0
56345,71,13,0,0
56345,61,5,0,0
56345,42,10,0,0
56347,72,10,0,0
56347,81,21,0,0
56347,62,22,0,0
56347,56,7,0,0
56347,00,177,2862,106508
56347,11,1,0,0
56347,22,1,0,0
56347,53,4,0,0
56347,51,1,0,0
56347,23,18,0,0
56347,54,9,0,0
56347,52,10,0,0
56347,71,5,0,0
56347,42,6,0,0
56349,72,1,0,0
56349,81,5,0,0
56349,56,1,0,0
56349,00,18,116,3943
56349,23,1,0,0
56349,54,2,0,0
56349,52,2,0,0
56349,42,2,0,0
56350,72,1,0,0
56350,81,1,0,0
56350,62,2,0,0
56350,00,10,43,1017
56350,23,3,0,0
56350,54,1,0,0
56350,42,2,0,0
56352,72,13,0,0
56352,81,14,0,0
56352,62,11,0,0
56352,56,8,0,0
56352,00,161,2608,109215
56352,11,2,0,0
56352,22,1,0,0
56352,53,2,0,0
56352,51,2,0,0
56352,23,16,0,0
56352,54,11,0,0
56352,52,11,0,0
56352,71,3,0,0
56352,61,2,0,0
56352,42,8,0,0
56353,72,16,0,0
56353,81,30,0,0
56353,62,18,0,0
56353,56,7,0,0
56353,99,2,0,0
56353,00,216,1712,54055
56353,11,2,0,0
56353,22,2,0,0
56353,53,8,0,0
56353,51,2,0,0
56353,23,41,0,0
56353,54,13,0,0
56353,52,10,0,0
56353,71,2,0,0
56353,61,1,0,0
56353,42,3,0,0
56354,72,5,0,0
56354,81,6,0,0
56354,00,29,160,5483
56354,53,1,0,0
56354,23,1,0,0
56354,54,1,0,0
56354,52,1,0,0
56354,71,1,0,0
56354,42,2,0,0
56355,72,2,0,0
56355,81,1,0,0
56355,00,15,96,2466
56355,23,4,0,0
56356,72,2,0,0
56356,81,2,0,0
56356,00,13,111,4482
56356,11,1,0,0
56356,52,1,0,0
56356,42,1,0,0
56357,81,2,0,0
56357,00,16,76,2680
56357,53,1,0,0
56357,23,5,0,0
56357,54,1,0,0
56358,72,5,0,0
56358,81,7,0,0
56358,62,3,0,0
56358,56,2,0,0
56358,00,43,159,4564
56358,23,9,0,0
56358,54,2,0,0
56358,52,1,0,0
56359,72,12,0,0
56359,81,7,0,0
56359,62,7,0,0
56359,56,5,0,0
56359,55,1,0,0
56359,00,85,2656,79099
56359,53,1,0,0
56359,51,2,0,0
56359,23,10,0,0
56359,54,2,0,0
56359,52,2,0,0
56359,71,4,0,0
56359,42,4,0,0
56360,72,10,0,0
56360,81,15,0,0
56360,62,5,0,0
56360,56,4,0,0
56360,00,83,557,15462
56360,11,1,0,0
56360,53,3,0,0
56360,51,1,0,0
56360,23,12,0,0
56360,54,2,0,0
56360,52,2,0,0
56360,71,2,0,0
56360,42,5,0,0
56361,72,5,0,0
56361,81,16,0,0
56361,62,5,0,0
56361,56,3,0,0
56361,55,1,0,0
56361,00,71,507,14502
56361,11,1,0,0
56361,53,1,0,0
56361,51,2,0,0
56361,23,11,0,0
56361,54,5,0,0
56361,52,5,0,0
56361,42,1,0,0
56362,72,13,0,0
56362,81,26,0,0
56362,62,16,0,0
56362,56,8,0,0
56362,99,1,0,0
56362,00,219,2119,78193
56362,53,3,0,0
56362,51,4,0,0
56362,23,45,0,0
56362,54,12,0,0
56362,52,12,0,0
56362,71,3,0,0
56362,61,1,0,0
56362,42,11,0,0
56363,72,1,0,0
56363,81,2,0,0
56363,00,12,49,2077
56363,23,2,0,0
56363,42,2,0,0
56364,72,12,0,0
56364,81,16,0,0
56364,62,9,0,0
56364,56,11,0,0
56364,99,1,0,0
56364,00,148,914,29104
56364,11,1,0,0
56364,22,1,0,0
56364,53,1,0,0
56364,51,2,0,0
56364,23,41,0,0
56364,54,7,0,0
56364,52,7,0,0
56364,71,5,0,0
56364,61,1,0,0
56364,42,5,0,0
56367,72,9,0,0
56367,81,15,0,0
56367,62,5,0,0
56367,56,4,0,0
56367,00,124,1347,52484
56367,11,1,0,0
56367,53,3,0,0
56367,51,2,0,0
56367,23,38,0,0
56367,54,8,0,0
56367,52,5,0,0
56367,71,3,0,0
56367,42,5,0,0
56368,72,11,0,0
56368,81,9,0,0
56368,62,4,0,0
56368,56,4,0,0
56368,00,100,405,12018
56368,53,4,0,0
56368,23,32,0,0
56368,54,4,0,0
56368,52,4,0,0
56368,71,1,0,0
56368,42,1,0,0
56369,72,4,0,0
56369,81,4,0,0
56369,62,1,0,0
56369,56,4,0,0
56369,00,24,193,11826
56369,21,1,0,0
56369,23,2,0,0
56369,54,2,0,0
56369,52,2,0,0
56369,42,1,0,0
56371,72,2,0,0
56371,00,4,7,22
56371,71,1,0,0
56372,72,1,0,0
56372,00,2,0,0
56373,72,5,0,0
56373,81,8,0,0
56373,62,4,0,0
56373,56,4,0,0
56373,00,58,320,10272
56373,11,1,0,0
56373,23,12,0,0
56373,54,2,0,0
56373,52,1,0,0
56373,42,6,0,0
56374,72,19,0,0
56374,81,24,0,0
56374,62,18,0,0
56374,56,13,0,0
56374,00,233,2775,121829
56374,11,1,0,0
56374,22,1,0,0
56374,53,9,0,0
56374,51,2,0,0
56374,23,45,0,0
56374,54,12,0,0
56374,52,12,0,0
56374,71,1,0,0
56374,61,3,0,0
56374,42,17,0,0
