Zipcode,NaicsCode,Establishments,Employees,Payroll
38339,81,2,0,0
38340,54,11,0,0
38340,56,8,0,0
38340,62,22,0,0
38340,72,19,0,0
38340,00,209,2868,75359
38340,22,1,0,0
38340,23,20,0,0
38340,99,1,0,0
38340,53,8,0,0
38340,71,2,0,0
38340,61,2,0,0
38340,42,4,0,0
38340,51,2,0,0
38340,52,16,0,0
38340,81,22,0,0
38341,56,1,0,0
38341,62,1,0,0
38341,72,4,0,0
38341,00,25,130,4529
38341,11,1,0,0
38341,21,2,0,0
38341,23,1,0,0
38341,42,1,0,0
38341,81,2,0,0
38342,72,2,0,0
38342,00,10,0,1729
38342,23,1,0,0
38342,52,1,0,0
38342,81,3,0,0
38343,54,18,0,0
38343,55,2,0,0
38343,56,9,0,0
38343,62,34,0,0
38343,72,22,0,0
38343,00,297,3528,121978
38343,11,1,0,0
38343,23,25,0,0
38343,99,1,0,0
38343,53,8,0,0
38343,71,2,0,0
38343,42,14,0,0
38343,51,6,0,0
38343,52,29,0,0
38343,81,39,0,0
38344,54,14,0,0
38344,56,5,0,0
38344,62,35,0,0
38344,72,17,0,0
38344,00,190,2295,69247
38344,11,3,0,0
38344,23,10,0,0
38344,53,4,0,0
38344,71,2,0,0
38344,61,2,0,0
38344,42,7,0,0
38344,51,4,0,0
38344,52,17,0,0
38344,81,25,0,0
38345,54,1,0,0
38345,62,1,0,0
38345,00,9,24,618
38345,23,2,0,0
38345,52,1,0,0
38345,81,2,0,0
38346,00,2,0,0
38346,23,2,0,0
38347,00,5,0,262
38347,23,3,0,0
38347,81,2,0,0
38348,56,1,0,0
38348,62,1,0,0
38348,72,1,0,0
38348,00,6,0,0
38348,21,1,0,0
38348,81,1,0,0
38351,54,31,0,0
38351,56,15,0,0
38351,62,53,0,0
38351,72,28,0,0
38351,00,399,5784,171324
38351,23,28,0,0
38351,53,6,0,0
38351,71,5,0,0
38351,61,5,0,0
38351,42,16,0,0
38351,51,8,0,0
38351,52,44,0,0
38351,81,41,0,0
38352,00,4,0,460
38352,23,1,0,0
38352,42,1,0,0
38355,54,4,0,0
38355,56,6,0,0
38355,62,4,0,0
38355,72,7,0,0
38355,00,75,409,10659
38355,23,12,0,0
38355,53,4,0,0
38355,42,3,0,0
38355,52,4,0,0
38355,81,13,0,0
38356,00,21,122,2218
38356,11,1,0,0
38356,23,4,0,0
38356,42,1,0,0
38356,81,8,0,0
38357,56,1,0,0
38357,62,3,0,0
38357,72,3,0,0
38357,00,24,0,2494
38357,23,5,0,0
38357,42,1,0,0
38357,81,4,0,0
38358,54,12,0,0
38358,55,2,0,0
38358,56,10,0,0
38358,62,31,0,0
38358,72,26,0,0
38358,00,267,4554,129272
38358,23,28,0,0
38358,53,12,0,0
38358,71,5,0,0
38358,42,9,0,0
38358,51,4,0,0
38358,52,20,0,0
38358,81,35,0,0
38359,00,6,0,721
38359,23,1,0,0
38359,81,1,0,0
38361,62,1,0,0
38361,00,5,0,359
38361,23,3,0,0
38362,56,1,0,0
38362,00,7,0,0
38362,23,3,0,0
38362,81,2,0,0
38363,54,11,0,0
38363,55,2,0,0
38363,56,4,0,0
38363,62,19,0,0
38363,72,13,0,0
38363,00,142,2515,95493
38363,21,2,0,0
38363,23,8,0,0
38363,99,1,0,0
38363,53,2,0,0
38363,71,1,0,0
38363,42,4,0,0
38363,51,7,0,0
38363,52,9,0,0
38363,81,13,0,0
38365,00,8,43,1135
38365,23,1,0,0
38365,53,1,0,0
38365,81,2,0,0
38366,62,2,0,0
38366,72,1,0,0
38366,00,22,145,3449
38366,23,6,0,0
38366,53,1,0,0
38366,71,1,0,0
38366,42,3,0,0
38366,81,4,0,0
38367,54,2,0,0
38367,62,2,0,0
38367,72,3,0,0
38367,00,23,84,1541
38367,11,1,0,0
38367,23,2,0,0
38367,81,5,0,0
38368,72,2,0,0
38368,00,13,50,3106
38368,11,1,0,0
38368,52,1,0,0
38369,54,2,0,0
38369,56,2,0,0
38369,62,2,0,0
38369,00,35,162,4505
38369,23,4,0,0
38369,42,1,0,0
38369,81,5,0,0
38369,52,3,0,0
38370,62,1,0,0
38370,72,1,0,0
38370,00,7,0,0
38371,62,1,0,0
38371,72,1,0,0
38371,00,8,79,1517
38371,52,1,0,0
38371,81,2,0,0
38372,54,28,0,0
38372,55,3,0,0
38372,56,7,0,0
38372,62,54,0,0
38372,72,35,0,0
38372,00,370,5614,164189
38372,11,4,0,0
38372,21,1,0,0
38372,22,1,0,0
38372,23,21,0,0
38372,53,14,0,0
38372,71,6,0,0
38372,61,2,0,0
38372,42,15,0,0
38372,51,6,0,0
38372,52,25,0,0
38372,81,42,0,0
38374,54,1,0,0
38374,62,2,0,0
38374,72,2,0,0
38374,00,27,118,3296
38374,23,5,0,0
38374,42,1,0,0
38374,52,2,0,0
38375,54,13,0,0
38375,56,9,0,0
38375,62,30,0,0
38375,72,18,0,0
38375,00,221,2836,91936
38375,11,3,0,0
38375,22,1,0,0
38375,23,18,0,0
38375,53,6,0,0
38375,71,1,0,0
38375,61,1,0,0
38375,42,7,0,0
38375,51,2,0,0
38375,52,21,0,0
38375,81,17,0,0
38376,72,1,0,0
38376,00,4,0,1094
38376,21,1,0,0
38376,23,1,0,0
38378,00,1,0,0
38378,81,1,0,0
38379,56,1,0,0
38379,00,11,0,2778
38379,23,2,0,0
38379,81,3,0,0
38380,54,1,0,0
38380,00,5,0,0
38380,53,1,0,0
38380,71,1,0,0
38380,52,1,0,0
38381,56,4,0,0
38381,62,1,0,0
38381,00,26,0,0
38381,11,1,0,0
38381,23,1,0,0
38381,52,1,0,0
38381,81,2,0,0
38382,54,11,0,0
38382,56,2,0,0
38382,62,34,0,0
38382,72,10,0,0
38382,00,177,1865,54038
38382,22,1,0,0
38382,23,11,0,0
38382,53,2,0,0
38382,71,3,0,0
38382,42,6,0,0
38382,51,3,0,0
38382,52,16,0,0
38382,81,29,0,0
38388,54,1,0,0
38388,56,1,0,0
38388,72,5,0,0
38388,00,21,0,0
38388,23,4,0,0
38388,53,1,0,0
38388,42,1,0,0
38388,52,1,0,0
38388,81,2,0,0
38389,00,5,20,529
38389,23,1,0,0
38389,42,1,0,0
38389,81,1,0,0
38390,72,1,0,0
38390,00,7,0,2514
38390,23,2,0,0
38390,42,1,0,0
38390,52,1,0,0
38391,62,2,0,0
38391,72,1,0,0
38391,00,17,144,3688
38391,23,3,0,0
38391,42,1,0,0
38391,81,4,0,0
38392,00,4,0,537
38392,11,1,0,0
38392,81,1,0,0
38401,54,85,0,0
38401,55,11,0,0
38401,56,64,0,0
38401,62,169,0,0
38401,72,102,0,0
38401,00,1167,16420,566738
38401,21,2,0,0
38401,22,2,0,0
38401,23,64,0,0
38401,99,5,0,0
38401,53,55,0,0
38401,71,14,0,0
38401,61,10,0,0
38401,42,50,0,0
38401,51,17,0,0
38401,52,99,0,0
38401,81,122,0,0
38402,54,1,0,0
38402,55,1,0,0
38402,56,1,0,0
38402,72,1,0,0
38402,00,30,526,22395
38402,23,6,0,0
38402,42,3,0,0
38402,52,4,0,0
38402,81,7,0,0
38425,54,2,0,0
38425,56,1,0,0
38425,62,3,0,0
38425,72,1,0,0
38425,00,28,0,0
38425,11,1,0,0
38425,21,1,0,0
38425,23,2,0,0
38425,99,1,0,0
38425,71,1,0,0
38425,42,1,0,0
38425,52,2,0,0
38425,81,3,0,0
38449,54,5,0,0
38449,62,6,0,0
38449,72,11,0,0
38449,00,57,565,12293
38449,23,5,0,0
38449,53,2,0,0
38449,51,1,0,0
38449,52,3,0,0
38449,81,1,0,0
38450,62,1,0,0
38450,72,1,0,0
38450,00,25,483,14187
38450,23,1,0,0
38450,52,2,0,0
38450,81,2,0,0
38451,54,3,0,0
38451,56,3,0,0
38451,62,1,0,0
38451,72,1,0,0
38451,00,33,0,2369
38451,23,9,0,0
38451,71,2,0,0
38451,42,1,0,0
38451,81,5,0,0
38452,00,8,43,1632
38452,11,1,0,0
38452,81,1,0,0
38453,00,5,0,0
38453,99,1,0,0
38453,42,1,0,0
38453,81,1,0,0
38454,00,3,0,0
38454,23,2,0,0
38454,71,1,0,0
38455,54,1,0,0
38455,00,8,0,711
38455,11,1,0,0
38455,42,1,0,0
38455,81,2,0,0
38456,54,4,0,0
38456,56,2,0,0
38456,62,2,0,0
38456,00,38,322,8733
38456,23,6,0,0
38456,42,6,0,0
38456,81,7,0,0
38457,56,1,0,0
38457,00,4,0,71
38457,23,1,0,0
38457,51,1,0,0
38457,81,1,0,0
38459,56,1,0,0
38459,72,1,0,0
38459,00,5,54,1368
38459,23,1,0,0
38459,52,1,0,0
38460,56,1,0,0
38460,00,6,0,0
38460,81,1,0,0
38461,54,3,0,0
38461,62,1,0,0
38461,00,14,0,1658
38461,23,1,0,0
38461,99,1,0,0
38461,51,1,0,0
38462,54,11,0,0
38462,56,3,0,0
38462,62,25,0,0
38462,72,17,0,0
38462,00,176,1741,44264
38462,11,6,0,0
38462,22,1,0,0
38462,23,8,0,0
38462,53,3,0,0
38462,71,1,0,0
38462,42,5,0,0
38462,51,2,0,0
38462,52,19,0,0
38462,81,17,0,0
38463,72,1,0,0
38463,00,12,170,5102
38463,11,2,0,0
38463,81,1,0,0
38464,54,28,0,0
38464,55,5,0,0
38464,56,19,0,0
38464,62,70,0,0
38464,72,41,0,0
38464,00,521,6869,196782
38464,11,3,0,0
38464,21,1,0,0
38464,23,27,0,0
38464,53,18,0,0
38464,71,5,0,0
38464,61,3,0,0
38464,42,23,0,0
38464,51,7,0,0
38464,52,47,0,0
38464,81,52,0,0
38468,54,1,0,0
38468,55,1,0,0
38468,56,1,0,0
38468,62,1,0,0
38468,72,1,0,0
38468,00,40,299,6480
38468,23,5,0,0
38468,42,3,0,0
38468,81,10,0,0
38469,54,4,0,0
38469,55,1,0,0
38469,56,1,0,0
38469,62,3,0,0
38469,72,5,0,0
38469,00,63,553,14674
38469,23,5,0,0
38469,61,1,0,0
38469,42,4,0,0
38469,51,1,0,0
38469,52,2,0,0
38469,81,7,0,0
38471,56,1,0,0
38471,00,2,0,0
38471,81,1,0,0
38472,54,1,0,0
38472,56,4,0,0
38472,62,2,0,0
38472,00,31,0,0
38472,23,3,0,0
38472,71,1,0,0
38472,42,3,0,0
38472,52,1,0,0
38472,81,4,0,0
38473,56,1,0,0
38473,72,1,0,0
38473,00,9,0,0
38473,11,1,0,0
38473,23,2,0,0
38473,81,1,0,0
38474,54,1,0,0
38474,56,8,0,0
38474,62,9,0,0
38474,72,11,0,0
38474,00,112,1606,63816
38474,23,7,0,0
38474,53,2,0,0
38474,71,1,0,0
38474,42,5,0,0
38474,51,1,0,0
38474,52,4,0,0
38474,81,15,0,0
38475,00,2,0,0
38476,56,1,0,0
38476,00,5,0,222
38476,23,2,0,0
38476,51,1,0,0
38477,54,1,0,0
38477,55,1,0,0
38477,56,2,0,0
38477,00,8,34,1915
38477,23,1,0,0
38477,81,1,0,0
38478,54,21,0,0
38478,56,21,0,0
38478,62,52,0,0
38478,72,31,0,0
38478,00,413,6411,231458
38478,11,1,0,0
38478,21,2,0,0
38478,23,28,0,0
38478,53,8,0,0
38478,71,4,0,0
38478,61,2,0,0
38478,42,21,0,0
38478,51,11,0,0
38478,52,33,0,0
38478,81,41,0,0
38481,54,1,0,0
38481,72,1,0,0
38481,00,12,117,1847
38481,42,1,0,0
38481,52,1,0,0
38482,56,1,0,0
38482,72,1,0,0
38482,00,9,25,376
38482,23,3,0,0
38482,42,1,0,0
38483,54,3,0,0
38483,56,1,0,0
38483,62,3,0,0
38483,72,2,0,0
38483,00,39,196,3747
38483,23,5,0,0
38483,71,2,0,0
38483,61,1,0,0
38483,51,1,0,0
38483,52,1,0,0
38483,81,8,0,0
38485,54,7,0,0
38485,56,2,0,0
38485,62,26,0,0
38485,72,12,0,0
38485,00,122,1258,35963
38485,11,1,0,0
38485,22,1,0,0
38485,23,5,0,0
38485,53,5,0,0
38485,61,1,0,0
38485,42,3,0,0
38485,51,3,0,0
38485,52,9,0,0
38485,81,15,0,0
38486,00,3,0,0
38486,11,2,0,0
38486,52,1,0,0
38487,72,1,0,0
38487,00,8,0,972
38487,22,1,0,0
38487,23,1,0,0
38487,81,2,0,0
38488,54,1,0,0
38488,00,15,61,1772
38488,23,3,0,0
38488,42,1,0,0
38488,81,3,0,0
38501,54,102,0,0
38501,55,10,0,0
38501,56,48,0,0
38501,62,201,0,0
38501,72,120,0,0
38501,00,1254,19744,631892
38501,11,1,0,0
38501,22,1,0,0
38501,23,66,0,0
38501,99,3,0,0
38501,53,45,0,0
38501,71,15,0,0
38501,61,11,0,0
38501,42,47,0,0
38501,51,20,0,0
38501,52,99,0,0
38501,81,127,0,0
38502,54,2,0,0
38502,56,2,0,0
38502,72,1,0,0
38502,00,19,200,7157
38502,42,2,0,0
38502,51,1,0,0
38502,52,3,0,0
38502,81,3,0,0
38503,54,3,0,0
38503,62,1,0,0
38503,00,10,144,2342
38503,11,1,0,0
38503,53,1,0,0
38503,51,1,0,0
38503,81,1,0,0
38504,56,1,0,0
38504,00,12,0,0
38504,21,1,0,0
38504,23,1,0,0
38504,53,1,0,0
38504,52,1,0,0
38504,81,3,0,0
38505,54,1,0,0
38505,72,7,0,0
38505,00,13,0,3448
38505,61,2,0,0
38505,81,2,0,0
38506,54,23,0,0
38506,55,2,0,0
38506,56,21,0,0
38506,62,21,0,0
38506,72,21,0,0
38506,00,334,5490,189856
38506,11,1,0,0
38506,21,4,0,0
38506,23,47,0,0
38506,53,16,0,0
38506,71,4,0,0
38506,61,1,0,0
38506,42,28,0,0
38506,51,2,0,0
38506,52,11,0,0
38506,81,32,0,0
38541,72,1,0,0
38541,00,9,35,1146
38541,11,1,0,0
38541,23,1,0,0
38541,71,2,0,0
38541,81,2,0,0
38543,54,1,0,0
38543,00,4,0,420
38543,11,1,0,0
38543,71,1,0,0
38544,54,3,0,0
38544,62,7,0,0
38544,72,5,0,0
38544,00,62,589,12016
38544,11,1,0,0
38544,23,11,0,0
38544,53,1,0,0
38544,71,1,0,0
38544,52,3,0,0
38544,81,6,0,0
38545,56,2,0,0
38545,00,10,0,1025
38545,23,4,0,0
38545,81,1,0,0
38547,54,1,0,0
38547,56,2,0,0
38547,00,11,0,0
38547,23,3,0,0
38547,42,2,0,0
38548,00,3,0,47
38548,11,1,0,0
38548,81,2,0,0
38549,54,2,0,0
38549,56,1,0,0
38549,62,5,0,0
38549,72,12,0,0
38549,00,74,580,17185
38549,22,1,0,0
38549,23,10,0,0
38549,53,1,0,0
38549,71,2,0,0
38549,42,1,0,0
38549,51,1,0,0
38549,52,5,0,0
38549,81,7,0,0
38550,00,1,0,0
38551,54,5,0,0
38551,56,1,0,0
38551,62,8,0,0
38551,72,9,0,0
38551,00,77,897,22860
38551,11,1,0,0
38551,22,1,0,0
38551,23,5,0,0
38551,53,5,0,0
38551,71,3,0,0
38551,42,1,0,0
38551,51,1,0,0
38551,52,5,0,0
38551,81,6,0,0
38552,00,1,0,0
38553,62,2,0,0
38553,00,25,123,3285
38553,23,2,0,0
38553,42,1,0,0
38553,52,3,0,0
38553,81,2,0,0
38555,54,48,0,0
38555,55,1,0,0
38555,56,19,0,0
38555,62,122,0,0
38555,72,69,0,0
38555,00,719,11582,367941
38555,11,2,0,0
38555,21,4,0,0
38555,22,2,0,0
38555,23,40,0,0
38555,53,23,0,0
38555,71,7,0,0
38555,61,7,0,0
38555,42,26,0,0
38555,51,12,0,0
38555,52,63,0,0
38555,81,57,0,0
38556,54,13,0,0
38556,56,1,0,0
38556,62,28,0,0
38556,72,18,0,0
38556,00,182,3203,89727
38556,22,1,0,0
38556,23,15,0,0
38556,53,3,0,0
38556,71,2,0,0
38556,61,1,0,0
38556,42,5,0,0
38556,51,4,0,0
38556,52,15,0,0
38556,81,23,0,0
38557,54,3,0,0
38557,72,2,0,0
38557,00,24,128,3280
38557,11,1,0,0
38557,23,2,0,0
38557,53,2,0,0
38557,61,1,0,0
38557,42,2,0,0
38557,51,1,0,0
38557,81,8,0,0
38558,54,7,0,0
38558,56,2,0,0
38558,62,5,0,0
38558,72,6,0,0
38558,00,55,697,18774
38558,23,3,0,0
38558,53,2,0,0
38558,42,2,0,0
38558,51,1,0,0
38558,52,6,0,0
38558,81,11,0,0
38559,72,1,0,0
38559,00,12,101,3085
38559,21,1,0,0
38559,23,3,0,0
38560,72,1,0,0
38560,00,2,0,0
38560,23,1,0,0
38562,54,4,0,0
38562,56,3,0,0
38562,62,8,0,0
38562,72,6,0,0
38562,00,66,706,20447
38562,22,1,0,0
38562,23,5,0,0
38562,53,1,0,0
38562,42,3,0,0
38562,51,3,0,0
38562,52,4,0,0
38562,81,7,0,0
38563,54,3,0,0
38563,56,1,0,0
38563,72,10,0,0
38563,62,5,0,0
38563,00,52,1370,52562
38563,21,2,0,0
38563,23,4,0,0
38563,52,3,0,0
38563,81,4,0,0
38564,72,1,0,0
38564,00,5,0,0
38564,71,2,0,0
38564,42,1,0,0
38565,72,1,0,0
38565,00,11,36,658
38565,11,1,0,0
38565,23,3,0,0
38565,52,1,0,0
38565,81,2,0,0
38567,56,1,0,0
38567,00,6,20,337
38567,23,2,0,0
38567,42,2,0,0
38567,81,1,0,0
38568,62,1,0,0
38568,00,5,0,0
38568,23,1,0,0
38568,71,1,0,0
38568,61,1,0,0
38569,54,2,0,0
38569,00,5,0,588
38569,23,1,0,0
38569,71,1,0,0
38569,51,1,0,0
38570,54,19,0,0
38570,56,6,0,0
38570,62,31,0,0
38570,72,22,0,0
38570,00,232,3375,104553
38570,11,1,0,0
38570,21,4,0,0
38570,22,1,0,0
38570,23,14,0,0
38570,53,6,0,0
38570,71,3,0,0
38570,42,6,0,0
38570,51,5,0,0
38570,52,13,0,0
38570,81,26,0,0
38571,54,5,0,0
38571,56,5,0,0
38571,62,8,0,0
38571,72,13,0,0
38571,00,158,1001,25548
38571,21,1,0,0
38571,23,28,0,0
38571,53,6,0,0
38571,71,3,0,0
38571,61,1,0,0
38571,42,9,0,0
38571,51,1,0,0
38571,52,6,0,0
38571,81,20,0,0
38572,54,6,0,0
38572,55,1,0,0
38572,56,2,0,0
38572,62,3,0,0
38572,72,7,0,0
38572,00,68,296,6180
38572,21,1,0,0
38572,23,4,0,0
38572,53,3,0,0
38572,42,1,0,0
38572,51,1,0,0
38572,81,11,0,0
38573,56,1,0,0
38573,00,5,5,124
38573,23,2,0,0
38574,54,4,0,0
38574,56,1,0,0
38574,62,6,0,0
38574,72,11,0,0
38574,00,89,1565,42246
38574,21,1,0,0
38574,22,1,0,0
38574,23,6,0,0
38574,53,4,0,0
38574,71,2,0,0
38574,61,2,0,0
38574,42,2,0,0
38574,52,4,0,0
38574,81,11,0,0
38575,00,8,154,5071
38575,23,2,0,0
38575,42,1,0,0
38575,81,1,0,0
38577,00,10,43,981
38577,11,2,0,0
38577,21,1,0,0
38577,71,1,0,0
38577,81,1,0,0
38578,62,4,0,0
38578,00,7,0,0
38578,23,1,0,0
38578,81,1,0,0
38579,56,1,0,0
38579,00,1,0,0
38580,56,1,0,0
38580,62,2,0,0
38580,00,13,0,1577
38580,11,1,0,0
38580,23,1,0,0
38580,52,1,0,0
38580,81,1,0,0
38581,56,1,0,0
38581,62,1,0,0
38581,72,1,0,0
38581,00,26,197,8274
38581,23,5,0,0
38581,53,1,0,0
38581,81,5,0,0
38582,56,2,0,0
38582,72,1,0,0
38582,00,15,79,2110
38582,23,3,0,0
38582,53,1,0,0
38582,71,2,0,0
38582,42,1,0,0
38582,81,1,0,0
38583,99,1,0,0
38583,53,12,0,0
38583,71,5,0,0
38583,61,1,0,0
38583,42,14,0,0
38583,54,17,0,0
38583,56,10,0,0
38583,62,38,0,0
38583,72,28,0,0
38583,00,356,4899,159780
38583,11,2,0,0
38583,21,1,0,0
38583,22,2,0,0
38583,23,30,0,0
38583,51,5,0,0
38583,52,28,0,0
38583,81,42,0,0
38585,56,3,0,0
38585,62,2,0,0
38585,72,1,0,0
38585,00,35,467,12651
38585,11,4,0,0
38585,22,1,0,0
38585,23,3,0,0
38585,53,1,0,0
38585,42,1,0,0
38585,52,2,0,0
38585,81,4,0,0
38587,62,1,0,0
38587,72,1,0,0
38587,00,7,47,1787
38587,23,2,0,0
38587,81,1,0,0
38588,00,2,0,0
38589,00,1,0,0
38589,52,1,0,0
