Zipcode,NaicsCode,Establishments,Employees,Payroll
38326,53,5,0,0
38326,62,1,0,0
38326,51,1,0,0
38327,72,2,0,0
38327,81,1,0,0
38327,00,15,105,3749
38327,23,3,0,0
38327,53,1,0,0
38328,81,2,0,0
38328,00,3,0,0
38329,72,4,0,0
38329,56,2,0,0
38329,81,3,0,0
38329,42,1,0,0
38329,00,39,376,11241
38329,11,1,0,0
38329,23,4,0,0
38329,52,2,0,0
38329,61,1,0,0
38329,71,1,0,0
38329,54,2,0,0
38329,62,5,0,0
38330,72,4,0,0
38330,56,3,0,0
38330,55,2,0,0
38330,81,10,0,0
38330,42,3,0,0
38330,00,67,653,16459
38330,23,9,0,0
38330,52,3,0,0
38330,71,2,0,0
38330,54,1,0,0
38330,62,3,0,0
38330,51,3,0,0
38332,72,2,0,0
38332,56,2,0,0
38332,42,1,0,0
38332,00,7,15,357
38332,52,1,0,0
38333,81,2,0,0
38333,42,1,0,0
38333,00,3,0,0
38334,42,1,0,0
38334,99,2,0,0
38334,00,11,39,1118
38334,23,4,0,0
38334,61,1,0,0
38337,56,2,0,0
38337,81,3,0,0
38337,00,13,47,1077
38337,23,3,0,0
38337,52,1,0,0
38337,62,1,0,0
38338,81,1,0,0
38338,00,5,26,475
38338,23,2,0,0
38339,56,1,0,0
38339,81,1,0,0
38339,00,6,712,5251
38339,11,1,0,0
38339,23,2,0,0
38340,72,21,0,0
38340,56,5,0,0
38340,81,24,0,0
38340,42,4,0,0
38340,00,208,2954,81894
38340,22,1,0,0
38340,23,18,0,0
38340,52,16,0,0
38340,61,1,0,0
38340,71,1,0,0
38340,54,11,0,0
38340,53,8,0,0
38340,62,25,0,0
38340,51,2,0,0
38341,72,5,0,0
38341,56,1,0,0
38341,81,1,0,0
38341,42,1,0,0
38341,00,24,172,4751
38341,11,1,0,0
38341,21,2,0,0
38341,23,1,0,0
38341,62,2,0,0
38342,72,3,0,0
38342,81,3,0,0
38342,00,10,60,1167
38342,52,1,0,0
38342,71,1,0,0
38342,62,1,0,0
38343,72,25,0,0
38343,56,14,0,0
38343,55,1,0,0
38343,81,37,0,0
38343,42,12,0,0
38343,00,301,3578,135130
38343,11,1,0,0
38343,23,23,0,0
38343,52,30,0,0
38343,71,3,0,0
38343,54,16,0,0
38343,53,12,0,0
38343,62,29,0,0
38343,51,7,0,0
38344,72,15,0,0
38344,56,6,0,0
38344,81,20,0,0
38344,42,9,0,0
38344,00,179,2146,62400
38344,11,4,0,0
38344,23,9,0,0
38344,52,16,0,0
38344,61,2,0,0
38344,71,1,0,0
38344,54,17,0,0
38344,53,7,0,0
38344,62,31,0,0
38344,51,5,0,0
38345,81,2,0,0
38345,00,11,45,942
38345,23,5,0,0
38345,52,1,0,0
38345,54,1,0,0
38345,62,1,0,0
38346,00,1,0,0
38346,23,1,0,0
38347,81,2,0,0
38347,00,4,19,221
38347,23,2,0,0
38348,81,3,0,0
38348,00,8,22,898
38348,21,1,0,0
38348,23,1,0,0
38348,62,2,0,0
38351,72,27,0,0
38351,56,19,0,0
38351,81,41,0,0
38351,42,17,0,0
38351,99,1,0,0
38351,00,404,6143,200471
38351,23,24,0,0
38351,52,45,0,0
38351,61,5,0,0
38351,71,5,0,0
38351,54,28,0,0
38351,53,10,0,0
38351,62,54,0,0
38351,51,6,0,0
38352,42,1,0,0
38352,00,5,25,782
38352,23,2,0,0
38355,72,6,0,0
38355,56,6,0,0
38355,81,15,0,0
38355,42,3,0,0
38355,99,1,0,0
38355,00,82,544,13489
38355,23,12,0,0
38355,52,2,0,0
38355,71,3,0,0
38355,54,2,0,0
38355,53,5,0,0
38355,62,6,0,0
38356,81,4,0,0
38356,00,12,117,2564
38356,11,1,0,0
38356,23,4,0,0
38357,72,3,0,0
38357,56,1,0,0
38357,81,2,0,0
38357,00,22,174,2976
38357,23,5,0,0
38357,62,3,0,0
38358,72,26,0,0
38358,56,9,0,0
38358,55,2,0,0
38358,81,38,0,0
38358,42,8,0,0
38358,99,1,0,0
38358,00,274,4199,151571
38358,23,29,0,0
38358,52,23,0,0
38358,71,4,0,0
38358,54,13,0,0
38358,53,10,0,0
38358,62,30,0,0
38358,51,6,0,0
38359,00,5,38,751
38359,23,1,0,0
38361,00,4,16,345
38361,23,2,0,0
38361,62,1,0,0
38362,56,1,0,0
38362,81,3,0,0
38362,00,9,51,1671
38362,23,4,0,0
38362,54,1,0,0
38363,72,15,0,0
38363,56,3,0,0
38363,55,2,0,0
38363,81,14,0,0
38363,42,4,0,0
38363,99,1,0,0
38363,00,146,2283,87013
38363,21,2,0,0
38363,23,10,0,0
38363,52,9,0,0
38363,71,1,0,0
38363,54,9,0,0
38363,53,2,0,0
38363,62,21,0,0
38363,51,6,0,0
38365,81,2,0,0
38365,00,5,0,0
38365,53,1,0,0
38366,81,4,0,0
38366,42,2,0,0
38366,00,18,162,4069
38366,23,5,0,0
38366,71,1,0,0
38366,62,2,0,0
38367,72,6,0,0
38367,56,2,0,0
38367,81,6,0,0
38367,00,30,117,1994
38367,11,1,0,0
38367,23,1,0,0
38367,54,2,0,0
38367,53,1,0,0
38367,62,1,0,0
38368,72,1,0,0
38368,00,11,121,6143
38368,11,1,0,0
38368,52,1,0,0
38369,72,1,0,0
38369,56,3,0,0
38369,81,5,0,0
38369,42,1,0,0
38369,00,35,135,3363
38369,23,5,0,0
38369,52,3,0,0
38369,54,2,0,0
38369,53,1,0,0
38369,62,2,0,0
38370,81,1,0,0
38370,00,5,15,231
38370,62,1,0,0
38371,72,1,0,0
38371,81,2,0,0
38371,00,7,50,1279
38371,52,1,0,0
38371,62,1,0,0
38372,72,36,0,0
38372,55,4,0,0
38372,56,6,0,0
38372,81,39,0,0
38372,42,13,0,0
38372,99,1,0,0
38372,00,364,5311,180901
38372,11,4,0,0
38372,21,2,0,0
38372,22,1,0,0
38372,23,20,0,0
38372,52,30,0,0
38372,61,2,0,0
38372,71,3,0,0
38372,54,24,0,0
38372,53,12,0,0
38372,62,55,0,0
38372,51,8,0,0
38374,72,3,0,0
38374,00,24,128,4271
38374,23,6,0,0
38374,52,2,0,0
38374,54,1,0,0
38374,62,2,0,0
38375,72,17,0,0
38375,56,5,0,0
38375,55,2,0,0
38375,81,20,0,0
38375,42,8,0,0
38375,00,221,2730,90844
38375,11,2,0,0
38375,22,1,0,0
38375,23,19,0,0
38375,52,23,0,0
38375,61,1,0,0
38375,71,2,0,0
38375,54,14,0,0
38375,53,5,0,0
38375,62,30,0,0
38375,51,3,0,0
38376,72,1,0,0
38376,81,2,0,0
38376,00,7,47,1153
38376,21,1,0,0
38376,23,1,0,0
38378,81,1,0,0
38378,00,2,0,0
38379,56,1,0,0
38379,81,3,0,0
38379,00,14,93,2548
38379,11,1,0,0
38379,23,2,0,0
38380,00,4,19,677
38380,52,1,0,0
38380,71,1,0,0
38381,56,1,0,0
38381,81,3,0,0
38381,42,1,0,0
38381,00,20,658,22934
38381,11,1,0,0
38381,52,1,0,0
38381,62,1,0,0
38382,72,10,0,0
38382,56,4,0,0
38382,81,24,0,0
38382,42,5,0,0
38382,00,168,2474,68056
38382,22,1,0,0
38382,23,13,0,0
38382,52,14,0,0
38382,71,2,0,0
38382,54,8,0,0
38382,53,2,0,0
38382,62,30,0,0
38382,51,4,0,0
38388,72,5,0,0
38388,56,1,0,0
38388,81,2,0,0
38388,42,1,0,0
38388,00,21,239,3717
38388,23,4,0,0
38388,52,1,0,0
38388,54,1,0,0
38388,53,1,0,0
38389,81,1,0,0
38389,42,1,0,0
38389,00,7,35,1219
38389,23,1,0,0
38389,51,1,0,0
38390,72,1,0,0
38390,56,1,0,0
38390,42,1,0,0
38390,00,9,67,3536
38390,11,1,0,0
38390,23,2,0,0
38390,52,1,0,0
38391,72,2,0,0
38391,81,5,0,0
38391,42,1,0,0
38391,00,24,177,4228
38391,23,3,0,0
38391,62,2,0,0
38392,81,1,0,0
38392,00,4,21,640
38392,11,1,0,0
38401,72,108,0,0
38401,56,59,0,0
38401,55,9,0,0
38401,81,121,0,0
38401,42,50,0,0
38401,99,3,0,0
38401,00,1181,16769,630336
38401,21,2,0,0
38401,22,2,0,0
38401,23,75,0,0
38401,52,101,0,0
38401,61,10,0,0
38401,71,17,0,0
38401,54,76,0,0
38401,53,54,0,0
38401,62,180,0,0
38401,51,16,0,0
38402,72,2,0,0
38402,55,1,0,0
38402,56,1,0,0
38402,81,8,0,0
38402,42,3,0,0
38402,00,29,497,25101
38402,23,3,0,0
38402,52,3,0,0
38402,53,1,0,0
38425,72,3,0,0
38425,56,1,0,0
38425,81,5,0,0
38425,42,1,0,0
38425,99,1,0,0
38425,00,27,563,18508
38425,11,2,0,0
38425,23,1,0,0
38425,52,2,0,0
38425,54,2,0,0
38425,62,3,0,0
38449,72,10,0,0
38449,81,1,0,0
38449,00,59,553,14556
38449,23,7,0,0
38449,52,4,0,0
38449,54,2,0,0
38449,53,3,0,0
38449,62,5,0,0
38449,51,1,0,0
38450,72,2,0,0
38450,81,1,0,0
38450,00,28,486,14552
38450,23,1,0,0
38450,52,1,0,0
38450,53,1,0,0
38450,62,2,0,0
38451,72,1,0,0
38451,56,4,0,0
38451,81,4,0,0
38451,42,1,0,0
38451,00,32,101,3071
38451,23,12,0,0
38451,71,1,0,0
38451,54,2,0,0
38451,53,1,0,0
38452,81,1,0,0
38452,99,1,0,0
38452,00,9,43,1561
38452,11,1,0,0
38452,23,1,0,0
38453,81,1,0,0
38453,42,1,0,0
38453,99,1,0,0
38453,00,5,16,430
38453,62,1,0,0
38454,00,4,4,254
38454,23,3,0,0
38454,71,1,0,0
38455,81,2,0,0
38455,42,1,0,0
38455,00,9,83,1962
38455,11,1,0,0
38455,54,1,0,0
38456,81,4,0,0
38456,42,3,0,0
38456,00,26,290,9354
38456,11,1,0,0
38456,23,4,0,0
38456,54,3,0,0
38456,62,1,0,0
38457,56,1,0,0
38457,00,2,0,0
38457,51,1,0,0
38459,72,2,0,0
38459,56,1,0,0
38459,00,5,75,1740
38459,11,1,0,0
38459,52,1,0,0
38460,56,1,0,0
38460,81,1,0,0
38460,00,6,14,271
38460,23,1,0,0
38461,81,1,0,0
38461,00,15,68,2466
38461,23,1,0,0
38461,54,4,0,0
38461,51,1,0,0
38462,72,16,0,0
38462,56,6,0,0
38462,81,19,0,0
38462,42,8,0,0
38462,99,1,0,0
38462,00,188,1980,54226
38462,11,8,0,0
38462,22,1,0,0
38462,23,6,0,0
38462,52,21,0,0
38462,61,1,0,0
38462,54,10,0,0
38462,53,4,0,0
38462,62,25,0,0
38462,51,3,0,0
38463,72,1,0,0
38463,81,1,0,0
38463,00,16,166,4493
38463,11,2,0,0
38463,62,1,0,0
38464,72,46,0,0
38464,55,5,0,0
38464,56,16,0,0
38464,81,54,0,0
38464,42,34,0,0
38464,00,533,6958,218040
38464,11,4,0,0
38464,21,1,0,0
38464,23,27,0,0
38464,52,51,0,0
38464,61,2,0,0
38464,71,3,0,0
38464,54,27,0,0
38464,53,18,0,0
38464,62,74,0,0
38464,51,8,0,0
38468,72,2,0,0
38468,56,1,0,0
38468,55,1,0,0
38468,81,12,0,0
38468,42,1,0,0
38468,00,41,282,7830
38468,23,3,0,0
38468,54,1,0,0
38468,53,1,0,0
38468,62,2,0,0
38469,00,56,522,14649
38469,72,6,0,0
38469,55,1,0,0
38469,56,1,0,0
38469,81,8,0,0
38469,42,3,0,0
38469,23,1,0,0
38469,52,2,0,0
38469,61,1,0,0
38469,54,3,0,0
38469,62,2,0,0
38469,51,1,0,0
38471,56,1,0,0
38471,81,1,0,0
38471,00,2,0,0
38472,56,4,0,0
38472,81,5,0,0
38472,42,1,0,0
38472,00,33,137,4535
38472,23,4,0,0
38472,52,1,0,0
38472,71,2,0,0
38472,54,2,0,0
38472,62,2,0,0
38473,56,1,0,0
38473,00,8,28,796
38473,11,1,0,0
38473,23,2,0,0
38474,72,15,0,0
38474,56,9,0,0
38474,81,16,0,0
38474,42,5,0,0
38474,00,124,1932,79315
38474,23,7,0,0
38474,52,5,0,0
38474,71,1,0,0
38474,53,3,0,0
38474,62,12,0,0
38474,51,1,0,0
38475,00,3,16,356
38476,56,1,0,0
38476,42,1,0,0
38476,00,8,23,1703
38476,23,3,0,0
38476,51,1,0,0
38477,55,1,0,0
38477,56,2,0,0
38477,81,1,0,0
38477,00,7,22,1513
38477,23,1,0,0
38477,54,1,0,0
38478,72,30,0,0
38478,56,21,0,0
38478,55,1,0,0
38478,81,39,0,0
38478,42,19,0,0
38478,00,402,7658,299638
38478,11,1,0,0
38478,21,2,0,0
38478,23,23,0,0
38478,52,35,0,0
38478,61,2,0,0
38478,71,5,0,0
38478,54,21,0,0
38478,53,9,0,0
38478,62,54,0,0
38478,51,9,0,0
38481,72,3,0,0
38481,81,1,0,0
38481,00,15,89,1556
38481,52,1,0,0
38481,54,1,0,0
38482,72,1,0,0
38482,00,10,18,442
38482,23,4,0,0
38482,54,1,0,0
38483,72,5,0,0
38483,56,3,0,0
38483,81,6,0,0
38483,00,42,233,4589
38483,23,8,0,0
38483,52,1,0,0
38483,61,1,0,0
38483,71,2,0,0
38483,54,3,0,0
38483,62,4,0,0
38483,51,1,0,0
38485,72,12,0,0
38485,56,2,0,0
38485,81,16,0,0
38485,42,3,0,0
38485,00,129,1380,41767
38485,22,1,0,0
38485,23,6,0,0
38485,52,10,0,0
38485,61,1,0,0
38485,54,7,0,0
38485,53,6,0,0
38485,62,32,0,0
38485,51,3,0,0
38486,81,2,0,0
38486,00,3,2,15
38487,72,1,0,0
38487,81,1,0,0
38487,00,8,38,950
38487,22,1,0,0
38487,23,1,0,0
38487,71,1,0,0
38488,81,2,0,0
38488,42,1,0,0
38488,00,19,66,2054
38488,23,6,0,0
38488,54,1,0,0
38501,72,121,0,0
38501,56,52,0,0
38501,55,11,0,0
38501,81,122,0,0
38501,42,47,0,0
38501,99,4,0,0
38501,00,1266,20519,722910
38501,11,1,0,0
38501,22,1,0,0
38501,23,67,0,0
38501,52,103,0,0
38501,61,9,0,0
38501,71,15,0,0
38501,54,97,0,0
38501,53,42,0,0
38501,62,218,0,0
38501,51,18,0,0
38502,72,1,0,0
38502,55,1,0,0
38502,56,2,0,0
38502,81,3,0,0
38502,00,20,179,5926
38502,52,4,0,0
38502,61,1,0,0
38502,54,2,0,0
38502,51,1,0,0
38503,81,2,0,0
38503,00,11,142,2598
38503,11,1,0,0
38503,54,2,0,0
38503,53,1,0,0
38503,62,2,0,0
38503,51,1,0,0
38504,56,1,0,0
38504,81,2,0,0
38504,00,13,89,2564
38504,21,1,0,0
38504,23,1,0,0
38504,52,2,0,0
38504,54,1,0,0
38504,53,1,0,0
38505,72,7,0,0
38505,81,1,0,0
38505,42,1,0,0
38505,00,12,195,3327
38505,61,1,0,0
38505,54,1,0,0
38506,72,26,0,0
38506,56,19,0,0
38506,55,3,0,0
38506,81,29,0,0
38506,42,33,0,0
38506,00,363,6580,239989
38506,21,4,0,0
38506,23,43,0,0
38506,52,13,0,0
38506,61,2,0,0
38506,71,3,0,0
38506,54,19,0,0
38506,53,21,0,0
38506,62,24,0,0
38506,51,6,0,0
38541,72,1,0,0
38541,56,1,0,0
38541,81,2,0,0
38541,99,1,0,0
38541,00,14,59,1831
38541,11,1,0,0
38541,21,1,0,0
38541,23,2,0,0
38541,71,2,0,0
38543,00,4,11,283
38543,23,1,0,0
38543,71,1,0,0
38543,54,1,0,0
38544,72,6,0,0
38544,81,6,0,0
38544,42,1,0,0
38544,00,69,781,18125
38544,11,1,0,0
38544,23,13,0,0
38544,52,2,0,0
38544,71,1,0,0
38544,54,3,0,0
38544,53,1,0,0
38544,62,7,0,0
38544,51,1,0,0
38545,56,2,0,0
38545,81,1,0,0
38545,99,1,0,0
38545,00,13,66,1218
38545,23,5,0,0
38547,56,2,0,0
38547,42,1,0,0
38547,00,8,43,1488
38547,23,3,0,0
38548,81,1,0,0
38548,00,1,0,0
38549,72,10,0,0
38549,56,1,0,0
38549,81,8,0,0
38549,42,1,0,0
38549,00,72,685,22414
38549,22,1,0,0
38549,23,12,0,0
38549,52,6,0,0
38549,71,3,0,0
38549,54,3,0,0
38549,62,5,0,0
38549,51,2,0,0
38550,00,2,0,0
38551,72,6,0,0
38551,81,7,0,0
38551,42,2,0,0
38551,00,78,796,21680
38551,11,1,0,0
38551,22,1,0,0
38551,23,4,0,0
38551,52,7,0,0
38551,71,2,0,0
38551,54,4,0,0
38551,53,5,0,0
38551,62,9,0,0
38551,51,1,0,0
38553,72,2,0,0
38553,81,3,0,0
38553,42,1,0,0
38553,00,29,168,4897
38553,23,2,0,0
38553,52,3,0,0
38553,62,2,0,0
38554,00,2,0,0
38554,71,1,0,0
38554,54,1,0,0
38555,72,67,0,0
38555,56,18,0,0
38555,55,1,0,0
38555,81,60,0,0
38555,42,26,0,0
38555,00,697,11552,398682
38555,11,1,0,0
38555,21,5,0,0
38555,22,2,0,0
38555,23,36,0,0
38555,52,64,0,0
38555,61,5,0,0
38555,71,6,0,0
38555,54,47,0,0
38555,53,21,0,0
38555,62,117,0,0
38555,51,13,0,0
38556,72,16,0,0
38556,56,1,0,0
38556,55,1,0,0
38556,81,21,0,0
38556,42,5,0,0
38556,00,186,3527,108525
38556,11,2,0,0
38556,21,1,0,0
38556,22,1,0,0
38556,23,14,0,0
38556,52,16,0,0
38556,71,2,0,0
38556,54,13,0,0
38556,53,3,0,0
38556,62,32,0,0
38556,51,6,0,0
38557,72,2,0,0
38557,81,8,0,0
38557,42,2,0,0
38557,99,1,0,0
38557,00,26,390,10043
38557,11,1,0,0
38557,23,2,0,0
38557,54,3,0,0
38557,53,3,0,0
38557,51,1,0,0
38558,72,6,0,0
38558,56,3,0,0
38558,81,11,0,0
38558,42,3,0,0
38558,99,1,0,0
38558,00,51,716,18676
38558,21,1,0,0
38558,23,3,0,0
38558,52,2,0,0
38558,54,6,0,0
38558,53,2,0,0
38558,62,3,0,0
38558,51,1,0,0
38559,72,1,0,0
38559,00,14,112,3745
38559,21,1,0,0
38559,23,3,0,0
38559,54,1,0,0
38559,53,1,0,0
38560,00,2,0,0
38560,23,2,0,0
38562,72,8,0,0
38562,56,2,0,0
38562,81,5,0,0
38562,42,3,0,0
38562,00,68,679,19536
38562,21,1,0,0
38562,22,1,0,0
38562,23,6,0,0
38562,52,4,0,0
38562,54,4,0,0
38562,53,1,0,0
38562,62,8,0,0
38562,51,3,0,0
38563,72,12,0,0
38563,56,1,0,0
38563,81,3,0,0
38563,00,57,1441,49333
38563,21,2,0,0
38563,23,4,0,0
38563,52,2,0,0
38563,54,2,0,0
38563,62,8,0,0
38564,72,1,0,0
38564,42,1,0,0
38564,00,4,13,355
38564,71,2,0,0
38565,81,2,0,0
38565,00,8,35,848
38565,11,1,0,0
38565,23,3,0,0
38567,56,1,0,0
38567,42,2,0,0
38567,00,7,20,591
38567,23,3,0,0
38567,62,1,0,0
38568,72,1,0,0
38568,00,5,11,775
38568,23,1,0,0
38568,61,1,0,0
38568,62,1,0,0
38569,00,4,15,595
38569,71,1,0,0
38569,54,2,0,0
38570,72,24,0,0
38570,56,5,0,0
38570,81,26,0,0
38570,42,6,0,0
38570,00,249,3416,117248
38570,11,3,0,0
38570,21,4,0,0
38570,22,1,0,0
38570,23,14,0,0
38570,52,14,0,0
38570,71,4,0,0
38570,54,24,0,0
38570,53,5,0,0
38570,62,30,0,0
38570,51,7,0,0
38571,72,17,0,0
38571,56,4,0,0
38571,81,18,0,0
38571,42,6,0,0
38571,99,1,0,0
38571,00,160,1124,32507
38571,21,1,0,0
38571,23,27,0,0
38571,52,7,0,0
38571,61,2,0,0
38571,71,2,0,0
38571,54,5,0,0
38571,53,7,0,0
38571,62,8,0,0
38571,51,1,0,0
38572,72,3,0,0
38572,56,2,0,0
38572,55,1,0,0
38572,81,12,0,0
38572,42,1,0,0
38572,00,68,331,7256
38572,23,8,0,0
38572,54,4,0,0
38572,53,3,0,0
38572,62,3,0,0
38573,72,1,0,0
38573,81,1,0,0
38573,00,8,19,477
38573,23,2,0,0
38573,51,1,0,0
38574,72,13,0,0
38574,81,13,0,0
38574,42,1,0,0
38574,00,99,1727,53363
38574,21,4,0,0
38574,22,2,0,0
38574,23,8,0,0
38574,52,7,0,0
38574,61,2,0,0
38574,71,2,0,0
38574,54,4,0,0
38574,53,3,0,0
38574,62,6,0,0
38575,72,2,0,0
38575,81,1,0,0
38575,42,1,0,0
38575,99,1,0,0
38575,00,13,169,5696
38575,23,2,0,0
38577,00,9,43,845
38577,11,2,0,0
38577,21,1,0,0
38577,71,1,0,0
38577,54,1,0,0
38578,81,1,0,0
38578,00,8,189,5961
38578,23,2,0,0
38578,62,4,0,0
38579,56,1,0,0
38579,00,1,0,0
38580,56,1,0,0
38580,81,1,0,0
38580,00,15,49,2246
38580,11,1,0,0
38580,23,2,0,0
38580,52,1,0,0
38580,62,2,0,0
38581,72,1,0,0
38581,81,4,0,0
38581,00,27,211,8098
38581,23,5,0,0
38581,54,1,0,0
38581,53,1,0,0
38581,62,1,0,0
38582,72,2,0,0
38582,56,2,0,0
38582,81,1,0,0
38582,42,1,0,0
38582,00,16,74,2397
38582,23,4,0,0
38582,71,2,0,0
38582,53,1,0,0
38583,72,31,0,0
38583,56,10,0,0
38583,55,1,0,0
38583,81,42,0,0
38583,42,13,0,0
38583,00,375,5146,178175
38583,11,4,0,0
38583,21,1,0,0
38583,22,2,0,0
38583,23,31,0,0
38583,52,28,0,0
38583,61,1,0,0
38583,71,7,0,0
38583,54,21,0,0
38583,53,11,0,0
38583,62,46,0,0
38583,51,6,0,0
38585,72,1,0,0
38585,56,2,0,0
38585,81,2,0,0
38585,42,1,0,0
38585,00,30,425,14652
38585,11,3,0,0
38585,22,1,0,0
38585,23,4,0,0
38585,52,2,0,0
38585,62,2,0,0
38587,72,1,0,0
38587,56,1,0,0
38587,81,1,0,0
38587,00,8,58,1693
38587,23,2,0,0
38587,62,1,0,0
38588,00,2,0,0
