Zipcode,NaicsCode,Establishments,Employees,Payroll
37128,81311,25,0,0
37128,42443,1,0,0
37128,44511,2,0,0
37128,44512,1,0,0
37128,44529,2,0,0
37128,44531,2,0,0
37128,52312,2,0,0
37128,52411,1,0,0
37128,52412,2,0,0
37128,52421,15,0,0
37128,81321,1,0,0
37128,44611,6,0,0
37128,44619,1,0,0
37128,44711,5,0,0
37128,45211,1,0,0
37128,45299,2,0,0
37128,71394,3,0,0
37128,32311,1,0,0
37128,56143,1,0,0
37128,56151,1,0,0
37128,56162,1,0,0
37128,56171,2,0,0
37128,23833,3,0,0
37128,23834,2,0,0
37128,23835,1,0,0
37128,23891,3,0,0
37128,23899,5,0,0
37128,44819,2,0,0
37128,44821,1,0,0
37128,62161,2,0,0
37128,44122,1,0,0
37128,44131,2,0,0
37128,44132,1,0,0
37128,44211,3,0,0
37128,53121,6,0,0
37128,53131,5,0,0
37128,53132,1,0,0
37128,53249,1,0,0
37128,54121,4,0,0
37128,81399,2,0,0
37128,33639,1,0,0
37128,33641,1,0,0
37128,53311,1,0,0
37128,23611,12,0,0
37128,23622,1,0,0
37128,23711,1,0,0
37128,45391,1,0,0
37128,45399,3,0,0
37128,45411,3,0,0
37128,45431,1,0,0
37128,45439,4,0,0
37128,62111,9,0,0
37128,62121,13,0,0
37128,62131,5,0,0
37128,42351,1,0,0
37128,42373,1,0,0
37128,54135,1,0,0
37128,54141,1,0,0
37128,72241,1,0,0
37128,72251,50,0,0
37128,42333,1,0,0
37128,42341,1,0,0
37128,54132,1,0,0
37128,54136,1,0,0
37128,72233,1,0,0
37128,51711,5,0,0
37128,51721,1,0,0
37128,51821,1,0,0
37128,81131,2,0,0
37128,81141,1,0,0
37128,81211,6,0,0
37128,81219,3,0,0
37128,21311,1,0,0
37128,22112,1,0,0
37128,51791,1,0,0
37128,81121,1,0,0
37128,81142,1,0,0
37128,23817,1,0,0
37128,23821,2,0,0
37128,23822,10,0,0
37128,23829,1,0,0
37128,23831,2,0,0
37128,23832,2,0,0
37128,48841,1,0,0
37128,48851,1,0,0
37128,49211,1,0,0
37128,81111,5,0,0
37128,81112,2,0,0
37128,81119,4,0,0
37128,49221,1,0,0
37129,44221,1,0,0
37129,44229,9,0,0
37129,44314,17,0,0
37129,44411,2,0,0
37129,44412,5,0,0
37129,44413,7,0,0
37129,44419,11,0,0
37129,44421,2,0,0
37129,52211,21,0,0
37129,52213,3,0,0
37129,52229,28,0,0
37129,61111,3,0,0
37129,61151,2,0,0
37129,61161,3,0,0
37129,61162,6,0,0
37129,61169,3,0,0
37129,52222,2,0,0
37129,56292,1,0,0
37129,56299,1,0,0
37129,61131,2,0,0
37129,23713,1,0,0
37129,23731,1,0,0
37129,23811,2,0,0
37129,23813,2,0,0
37129,23814,2,0,0
37129,23815,3,0,0
37129,23816,4,0,0
37129,52429,2,0,0
37129,53111,11,0,0
37129,53112,9,0,0
37129,53113,4,0,0
37129,56172,7,0,0
37129,56173,16,0,0
37129,56174,1,0,0
37129,56179,2,0,0
37129,56192,1,0,0
37129,32619,1,0,0
37129,32732,3,0,0
37129,33232,1,0,0
37129,33271,4,0,0
37129,54181,2,0,0
37129,54189,2,0,0
37129,54192,5,0,0
37129,54194,11,0,0
37129,71399,5,0,0
37129,72111,20,0,0
37129,72231,2,0,0
37129,72232,1,0,0
37129,32621,1,0,0
37129,32799,1,0,0
37129,33211,1,0,0
37129,33221,1,0,0
37129,33242,1,0,0
37129,31181,2,0,0
37129,32191,1,0,0
37129,32192,2,0,0
37129,32199,1,0,0
37129,32221,1,0,0
37129,32311,9,0,0
37129,56143,2,0,0
37129,56151,2,0,0
37129,56161,1,0,0
37129,56162,1,0,0
37129,56171,4,0,0
37129,31141,1,0,0
37129,31151,1,0,0
37129,31499,1,0,0
37129,31521,1,0,0
37129,32121,1,0,0
37129,56144,1,0,0
37129,56149,3,0,0
37129,56159,1,0,0
37129,23833,3,0,0
37129,23835,6,0,0
37129,23839,3,0,0
37129,23891,2,0,0
37129,23899,7,0,0
37129,44811,4,0,0
37129,44812,26,0,0
37129,44814,15,0,0
37129,44819,5,0,0
37129,44821,13,0,0
37129,44831,11,0,0
37129,45111,4,0,0
37129,45112,4,0,0
37129,62151,1,0,0
37129,62161,6,0,0
37129,62191,2,0,0
37129,62199,1,0,0
37129,62211,4,0,0
37129,62311,1,0,0
37129,62331,5,0,0
37129,44813,6,0,0
37129,44815,4,0,0
37129,62231,1,0,0
37129,44111,6,0,0
37129,44112,18,0,0
37129,44122,4,0,0
37129,44131,11,0,0
37129,44132,7,0,0
37129,44211,10,0,0
37129,53121,13,0,0
37129,53131,7,0,0
37129,53132,3,0,0
37129,53139,1,0,0
37129,53211,4,0,0
37129,53212,1,0,0
37129,53221,3,0,0
37129,53222,1,0,0
37129,33281,4,0,0
37129,33351,2,0,0
37129,33711,7,0,0
37129,53229,3,0,0
37129,53249,2,0,0
37129,54111,8,0,0
37129,54119,9,0,0
37129,54121,21,0,0
37129,81399,2,0,0
37129,33272,1,0,0
37129,33311,1,0,0
37129,33324,1,0,0
37129,33341,1,0,0
37129,33451,1,0,0
37129,33531,1,0,0
37129,33636,1,0,0
37129,33639,1,0,0
37129,53241,1,0,0
37129,53242,1,0,0
37129,23611,38,0,0
37129,45391,5,0,0
37129,45399,9,0,0
37129,45411,6,0,0
37129,45431,1,0,0
37129,45439,2,0,0
37129,62111,54,0,0
37129,62121,33,0,0
37129,62131,18,0,0
37129,23621,1,0,0
37129,23622,4,0,0
37129,61171,2,0,0
37129,42345,1,0,0
37129,42351,3,0,0
37129,42361,4,0,0
37129,42371,1,0,0
37129,42373,2,0,0
37129,42381,1,0,0
37129,54133,11,0,0
37129,54135,3,0,0
37129,54137,2,0,0
37129,54141,1,0,0
37129,72241,2,0,0
37129,72251,133,0,0
37129,42333,1,0,0
37129,42372,1,0,0
37129,72233,1,0,0
37129,51213,2,0,0
37129,51711,8,0,0
37129,51721,4,0,0
37129,51821,1,0,0
37129,81121,3,0,0
37129,81131,3,0,0
37129,81141,1,0,0
37129,81149,1,0,0
37129,81211,19,0,0
37129,81219,9,0,0
37129,22112,1,0,0
37129,22121,1,0,0
37129,51113,1,0,0
37129,51913,1,0,0
37129,23817,1,0,0
37129,23821,17,0,0
37129,23822,19,0,0
37129,23831,1,0,0
37129,23832,2,0,0
37129,48841,6,0,0
37129,48851,3,0,0
37129,49211,2,0,0
37129,49311,5,0,0
37129,51111,1,0,0
37129,81111,30,0,0
37129,81112,12,0,0
37129,81119,10,0,0
37129,23819,1,0,0
37129,54185,1,0,0
37129,54193,1,0,0
37129,42382,3,0,0
37129,42383,3,0,0
37129,42384,2,0,0
37129,42393,1,0,0
37129,42399,1,0,0
37129,42421,4,0,0
37129,54143,1,0,0
37129,54151,9,0,0
37129,54161,11,0,0
37129,54162,5,0,0
37129,62132,4,0,0
37129,62133,1,0,0
37129,62134,8,0,0
37129,62139,8,0,0
37129,62142,4,0,0
37129,62149,4,0,0
37129,42413,1,0,0
37129,42433,1,0,0
37129,33911,1,0,0
37129,42311,3,0,0
37129,42312,7,0,0
37129,42331,1,0,0
37129,48411,1,0,0
37129,48412,5,0,0
37129,48422,4,0,0
37129,48423,5,0,0
37129,48541,7,0,0
37129,62411,3,0,0
37129,62412,2,0,0
37129,62419,5,0,0
37129,62422,1,0,0
37129,62441,13,0,0
37129,33993,1,0,0
37129,33995,2,0,0
37129,42313,1,0,0
37129,42322,1,0,0
37129,62421,1,0,0
37129,62423,1,0,0
37129,42449,1,0,0
37129,42471,2,0,0
37129,42512,7,0,0
37129,54199,2,0,0
37129,55111,9,0,0
37129,56111,5,0,0
37129,56121,1,0,0
37129,56131,1,0,0
37129,56132,8,0,0
37129,81222,1,0,0
37129,81232,7,0,0
37129,81291,3,0,0
37129,81299,7,0,0
37129,81311,27,0,0
37129,42445,3,0,0
37129,42461,1,0,0
37129,42495,1,0,0
37129,44422,4,0,0
37129,44511,4,0,0
37129,44512,2,0,0
37129,44529,3,0,0
37129,44531,10,0,0
37129,52239,13,0,0
37129,52312,9,0,0
37129,52392,4,0,0
37129,52411,1,0,0
37129,52412,4,0,0
37129,52421,27,0,0
37129,81321,3,0,0
37129,81331,4,0,0
37129,81341,1,0,0
37129,81391,3,0,0
37129,44521,1,0,0
37129,52231,2,0,0
37129,52393,4,0,0
37129,81392,3,0,0
37129,44611,8,0,0
37129,44612,9,0,0
37129,44613,5,0,0
37129,44619,12,0,0
37129,44711,29,0,0
37129,45114,1,0,0
37129,45121,6,0,0
37129,45211,6,0,0
37129,45291,3,0,0
37129,45299,10,0,0
37129,45311,2,0,0
37129,45321,5,0,0
37129,45322,7,0,0
37129,45331,6,0,0
37129,71113,1,0,0
37129,71391,2,0,0
37129,71394,6,0,0
37129,45113,1,0,0
37129,71131,1,0,0
37129,71312,3,0,0
37129,48819,2,0,0
37130,44221,1,0,0
37130,44314,5,0,0
37130,44413,1,0,0
37130,44419,3,0,0
37130,52211,18,0,0
37130,52213,2,0,0
37130,52229,14,0,0
37130,61111,2,0,0
37130,61151,3,0,0
37130,61161,1,0,0
37130,61162,1,0,0
37130,61169,3,0,0
37130,52222,1,0,0
37130,56221,1,0,0
37130,61121,1,0,0
37130,23721,2,0,0
37130,23731,1,0,0
37130,23799,1,0,0
37130,23811,1,0,0
37130,23814,2,0,0
37130,23816,3,0,0
37130,52429,2,0,0
37130,53111,20,0,0
37130,53112,3,0,0
37130,53113,2,0,0
37130,56172,8,0,0
37130,56173,8,0,0
37130,56174,1,0,0
37130,56211,3,0,0
37130,56199,1,0,0
37130,32732,1,0,0
37130,33231,2,0,0
37130,33232,1,0,0
37130,54171,2,0,0
37130,54189,1,0,0
37130,54192,1,0,0
37130,54194,2,0,0
37130,71399,3,0,0
37130,72111,6,0,0
37130,72231,2,0,0
37130,72232,1,0,0
37130,32419,1,0,0
37130,32521,1,0,0
37130,32733,1,0,0
37130,33211,1,0,0
37130,54186,1,0,0
37130,72119,1,0,0
37130,42383,4,0,0
37130,42391,1,0,0
37130,42393,1,0,0
37130,54143,1,0,0
37130,54151,10,0,0
37130,54161,9,0,0
37130,62132,5,0,0
37130,62133,3,0,0
37130,62134,14,0,0
37130,62139,4,0,0
37130,62142,4,0,0
37130,62149,6,0,0
37130,42441,1,0,0
37130,62141,1,0,0
37130,33911,1,0,0
37130,33999,1,0,0
37130,42311,1,0,0
37130,42331,3,0,0
37130,48411,2,0,0
37130,48412,3,0,0
37130,48421,1,0,0
37130,48422,2,0,0
37130,48423,1,0,0
37130,48541,1,0,0
37130,62411,2,0,0
37130,62412,2,0,0
37130,62419,2,0,0
37130,62422,1,0,0
37130,62441,11,0,0
37130,48532,1,0,0
37130,42469,1,0,0
37130,42499,1,0,0
37130,42512,5,0,0
37130,54199,2,0,0
37130,55111,6,0,0
37130,56121,1,0,0
37130,56131,2,0,0
37130,56132,5,0,0
37130,81221,3,0,0
37130,81231,3,0,0
37130,81232,3,0,0
37130,81291,1,0,0
37130,81299,2,0,0
37130,81311,39,0,0
37130,42443,1,0,0
37130,42459,1,0,0
37130,44422,2,0,0
37130,44511,11,0,0
37130,44512,2,0,0
37130,44529,4,0,0
37130,44531,6,0,0
37130,52239,6,0,0
37130,52312,7,0,0
37130,52392,2,0,0
37130,52411,2,0,0
37130,52412,1,0,0
37130,52421,18,0,0
37130,81321,2,0,0
37130,81331,1,0,0
37130,81341,2,0,0
37130,81391,1,0,0
37130,52393,3,0,0
37130,44611,5,0,0
37130,44612,4,0,0
37130,44613,1,0,0
37130,44619,2,0,0
37130,44711,21,0,0
37130,45114,3,0,0
37130,45121,3,0,0
37130,45291,1,0,0
37130,45299,10,0,0
37130,45311,4,0,0
37130,45321,1,0,0
37130,45322,4,0,0
37130,45331,5,0,0
37130,71113,1,0,0
37130,71151,2,0,0
37130,71211,1,0,0
37130,71394,1,0,0
37130,45113,2,0,0
37130,71121,1,0,0
37130,71131,1,0,0
37130,71212,1,0,0
37130,31181,1,0,0
37130,32199,1,0,0
37130,32221,1,0,0
37130,32311,4,0,0
37130,56143,1,0,0
37130,56151,2,0,0
37130,56161,1,0,0
37130,56162,1,0,0
37130,56171,1,0,0
37130,31161,1,0,0
37130,31182,1,0,0
37130,31412,1,0,0
37130,32121,1,0,0
37130,23833,1,0,0
37130,23835,3,0,0
37130,23839,1,0,0
37130,23891,10,0,0
37130,23899,5,0,0
37130,44719,2,0,0
37130,44812,3,0,0
37130,44814,2,0,0
37130,44819,2,0,0
37130,44821,3,0,0
37130,45111,2,0,0
37130,45112,1,0,0
37130,62151,3,0,0
37130,62161,4,0,0
37130,62199,2,0,0
37130,62311,4,0,0
37130,62321,2,0,0
37130,62322,1,0,0
37130,62331,3,0,0
37130,44813,1,0,0
37130,44815,1,0,0
37130,44111,8,0,0
37130,44112,4,0,0
37130,44131,4,0,0
37130,44132,3,0,0
37130,44211,1,0,0
37130,53121,8,0,0
37130,53131,17,0,0
37130,53139,3,0,0
37130,53211,1,0,0
37130,53212,1,0,0
37130,53221,2,0,0
37130,53223,1,0,0
37130,33281,1,0,0
37130,54111,63,0,0
37130,54119,4,0,0
37130,54121,14,0,0
37130,81399,3,0,0
37130,33422,1,0,0
37130,33441,1,0,0
37130,33451,1,0,0
37130,53241,1,0,0
37130,53311,1,0,0
37130,23611,16,0,0
37130,23622,3,0,0
37130,23711,3,0,0
37130,45399,4,0,0
37130,45411,4,0,0
37130,45421,1,0,0
37130,45439,3,0,0
37130,62111,57,0,0
37130,62121,31,0,0
37130,62131,5,0,0
37130,42342,1,0,0
37130,42344,1,0,0
37130,42345,2,0,0
37130,42351,2,0,0
37130,42361,1,0,0
37130,42381,1,0,0
37130,54131,3,0,0
37130,54133,5,0,0
37130,54137,1,0,0
37130,54141,1,0,0
37130,72241,7,0,0
37130,72251,82,0,0
37130,42332,2,0,0
37130,42362,1,0,0
37130,42372,1,0,0
37130,54132,1,0,0
37130,54138,2,0,0
37130,72233,1,0,0
37130,21231,2,0,0
37130,51224,1,0,0
37130,51511,2,0,0
37130,51711,2,0,0
37130,81131,2,0,0
37130,81211,6,0,0
37130,81219,5,0,0
37130,22121,1,0,0
37130,51121,1,0,0
37130,51791,1,0,0
37130,81121,1,0,0
37130,23817,1,0,0
37130,23821,13,0,0
37130,23822,10,0,0
37130,23829,1,0,0
37130,23831,1,0,0
37130,48841,2,0,0
37130,48851,2,0,0
37130,51111,2,0,0
37130,81111,2,0,0
37130,81112,4,0,0
37130,81119,4,0,0
37130,48819,1,0,0
37130,48849,1,0,0
37130,49211,2,0,0
37130,49221,4,0,0
37131,52429,1,0,0
37131,72231,1,0,0
37131,52412,2,0,0
37132,61163,1,0,0
37132,56172,1,0,0
37132,72231,2,0,0
37132,54161,1,0,0
37132,44512,1,0,0
37132,45121,1,0,0
37132,72251,1,0,0
37132,51511,1,0,0
37133,44314,1,0,0
37133,52211,2,0,0
37133,52229,1,0,0
37133,56173,1,0,0
37133,32412,1,0,0
37133,54151,1,0,0
37133,62431,1,0,0
37133,56111,2,0,0
37133,81311,7,0,0
37133,52421,1,0,0
37133,81341,1,0,0
37133,71113,1,0,0
37133,44819,1,0,0
37133,53221,1,0,0
37133,23611,1,0,0
37133,45399,1,0,0
37133,45411,1,0,0
37133,62131,1,0,0
37133,54133,1,0,0
37133,72251,3,0,0
37133,23821,1,0,0
37133,49312,1,0,0
37134,44413,1,0,0
37134,52213,4,0,0
37134,52212,1,0,0
37134,23713,1,0,0
37134,33232,1,0,0
37134,72111,2,0,0
37134,32513,1,0,0
37134,32518,2,0,0
37134,42384,1,0,0
37134,54151,1,0,0
37134,48411,1,0,0
37134,48412,2,0,0
37134,42469,1,0,0
37134,81222,1,0,0
37134,81311,3,0,0
37134,42451,1,0,0
37134,44422,1,0,0
37134,44511,1,0,0
37134,44512,1,0,0
37134,44531,1,0,0
37134,81393,1,0,0
37134,44611,1,0,0
37134,44711,2,0,0
37134,45299,1,0,0
37134,23899,1,0,0
37134,44131,1,0,0
37134,33661,1,0,0
37134,62111,1,0,0
37134,42351,1,0,0
37134,54133,2,0,0
37134,72251,6,0,0
37134,51711,1,0,0
37134,81211,1,0,0
37134,48851,1,0,0
37134,49311,1,0,0
37134,48821,1,0,0
37134,48831,1,0,0
37134,49319,1,0,0
37135,44413,1,0,0
37135,52211,2,0,0
37135,61162,2,0,0
37135,61169,1,0,0
37135,23811,1,0,0
37135,23814,1,0,0
37135,23816,1,0,0
37135,56172,1,0,0
37135,56173,7,0,0
37135,56179,1,0,0
37135,23812,1,0,0
37135,54194,2,0,0
37135,54182,1,0,0
37135,42383,1,0,0
37135,54143,1,0,0
37135,54151,3,0,0
37135,54161,2,0,0
37135,62132,1,0,0
37135,62134,1,0,0
37135,62139,1,0,0
37135,42434,1,0,0
37135,42331,1,0,0
37135,48412,2,0,0
37135,42512,2,0,0
37135,54199,1,0,0
37135,55111,1,0,0
37135,56111,1,0,0
37135,56132,1,0,0
37135,81291,1,0,0
37135,81311,5,0,0
37135,42443,1,0,0
37135,42451,1,0,0
37135,42511,1,0,0
37135,44511,1,0,0
37135,44529,1,0,0
37135,52312,1,0,0
37135,52421,4,0,0
37135,81331,2,0,0
37135,44611,1,0,0
37135,44711,3,0,0
37135,45299,1,0,0
37135,45322,1,0,0
37135,71113,1,0,0
37135,71151,1,0,0
37135,71394,1,0,0
37135,56151,3,0,0
37135,31161,1,0,0
37135,31212,1,0,0
37135,56142,1,0,0
37135,23835,2,0,0
37135,23839,1,0,0
37135,23891,1,0,0
37135,45112,1,0,0
37135,62321,1,0,0
37135,44131,1,0,0
37135,53121,1,0,0
37135,53131,1,0,0
37135,33351,1,0,0
37135,54119,2,0,0
37135,54121,1,0,0
37135,33411,1,0,0
37135,33639,1,0,0
37135,23611,8,0,0
37135,23622,2,0,0
37135,45411,4,0,0
37135,45439,1,0,0
37135,62111,2,0,0
37135,62121,5,0,0
37135,62131,2,0,0
37135,42343,1,0,0
37135,42345,1,0,0
37135,72251,11,0,0
37135,51112,1,0,0
37135,51211,1,0,0
37135,81211,6,0,0
37135,81219,1,0,0
37135,51219,1,0,0
37135,23821,3,0,0
37135,23822,3,0,0
37135,23831,1,0,0
37135,23832,2,0,0
37135,48851,2,0,0
37135,81111,3,0,0
37135,81112,1,0,0
37137,23731,1,0,0
37137,23814,2,0,0
37137,56172,1,0,0
37137,56173,1,0,0
37137,72121,1,0,0
37137,62142,1,0,0
37137,48412,1,0,0
37137,54199,1,0,0
37137,44711,2,0,0
37137,62322,1,0,0
37137,53131,1,0,0
37137,54119,1,0,0
37137,23611,1,0,0
37137,42351,1,0,0
37137,51219,1,0,0
37137,81111,1,0,0
37137,48621,1,0,0
37138,44314,1,0,0
37138,44419,2,0,0
37138,44421,1,0,0
37138,52211,1,0,0
37138,52213,1,0,0
37138,52229,2,0,0
37138,61151,1,0,0
37138,61169,1,0,0
37138,52222,1,0,0
37138,23811,1,0,0
37138,23813,1,0,0
37138,23816,4,0,0
37138,53111,1,0,0
37138,53113,2,0,0
37138,56172,4,0,0
37138,56173,6,0,0
37138,56174,1,0,0
37138,56179,1,0,0
37138,56211,1,0,0
37138,56192,1,0,0
37138,56199,1,0,0
37138,54169,1,0,0
37138,54181,1,0,0
37138,54194,2,0,0
37138,71399,1,0,0
37138,72232,1,0,0
37138,54182,1,0,0
37138,54191,1,0,0
37138,42383,1,0,0
37138,42391,1,0,0
37138,42412,1,0,0
37138,42421,1,0,0
37138,54151,6,0,0
37138,54161,5,0,0
37138,62139,4,0,0
37138,62149,2,0,0
37138,62141,1,0,0
37138,33911,1,0,0
37138,33999,2,0,0
37138,42312,1,0,0
37138,48412,2,0,0
37138,48421,1,0,0
37138,62441,2,0,0
37138,33992,1,0,0
37138,33993,1,0,0
37138,42313,2,0,0
37138,42322,1,0,0
37138,62421,1,0,0
37138,42469,1,0,0
37138,42512,3,0,0
37138,54199,1,0,0
37138,55111,1,0,0
37138,56111,1,0,0
37138,81221,1,0,0
37138,81222,2,0,0
37138,81232,2,0,0
37138,81291,1,0,0
37138,81299,1,0,0
37138,81311,19,0,0
37138,42495,1,0,0
37138,44422,1,0,0
37138,44511,3,0,0
37138,44529,1,0,0
37138,44531,4,0,0
37138,52239,1,0,0
37138,52421,2,0,0
37138,81321,1,0,0
37138,81331,1,0,0
37138,81341,2,0,0
37138,81391,1,0,0
37138,81393,1,0,0
37138,81392,1,0,0
37138,44611,1,0,0
37138,44619,1,0,0
37138,44711,5,0,0
37138,45299,4,0,0
37138,45311,2,0,0
37138,45331,3,0,0
37138,71113,1,0,0
37138,71151,2,0,0
37138,71391,4,0,0
37138,71394,2,0,0
37138,71111,1,0,0
37138,32192,1,0,0
37138,56143,1,0,0
37138,56151,4,0,0
37138,56161,1,0,0
37138,56171,2,0,0
37138,31142,1,0,0
37138,31323,2,0,0
37138,31499,3,0,0
37138,56141,3,0,0
37138,56142,1,0,0
37138,23839,1,0,0
37138,23899,1,0,0
37138,44812,1,0,0
37138,44819,1,0,0
37138,45111,2,0,0
37138,62161,1,0,0
37138,62311,1,0,0
37138,44112,6,0,0
37138,44122,2,0,0
37138,44211,1,0,0
37138,53121,2,0,0
37138,53131,2,0,0
37138,33351,1,0,0
37138,54111,1,0,0
37138,54119,1,0,0
37138,54121,8,0,0
37138,81399,1,0,0
37138,33621,1,0,0
37138,33636,1,0,0
37138,33639,1,0,0
37138,33661,1,0,0
37138,23611,4,0,0
37138,23622,1,0,0
37138,45399,2,0,0
37138,45411,3,0,0
37138,45421,2,0,0
37138,45439,1,0,0
37138,62111,7,0,0
37138,62121,7,0,0
37138,62131,1,0,0
37138,42343,1,0,0
37138,42344,1,0,0
37138,42345,1,0,0
37138,42351,1,0,0
37138,54133,2,0,0
37138,54137,1,0,0
37138,72241,1,0,0
37138,72251,14,0,0
37138,42339,1,0,0
37138,51112,1,0,0
37138,51224,1,0,0
37138,81121,1,0,0
37138,81131,1,0,0
37138,81211,4,0,0
37138,81219,1,0,0
37138,22112,1,0,0
37138,81142,1,0,0
37138,23821,1,0,0
37138,23822,6,0,0
37138,23829,2,0,0
37138,48841,2,0,0
37138,48851,5,0,0
37138,49311,1,0,0
37138,81111,5,0,0
37138,81112,1,0,0
37138,81119,3,0,0
37138,48849,1,0,0
37140,44314,1,0,0
37140,62149,1,0,0
37140,81341,1,0,0
37140,32111,1,0,0
37141,52211,1,0,0
37141,32619,1,0,0
37141,48422,1,0,0
37141,62412,1,0,0
37141,81311,2,0,0
37141,44422,1,0,0
37141,44511,1,0,0
37141,32199,1,0,0
37141,44131,1,0,0
37141,81131,1,0,0
37142,54161,1,0,0
37142,81311,4,0,0
37142,52239,1,0,0
37142,45299,1,0,0
37142,62311,1,0,0
37142,23622,1,0,0
37142,23817,1,0,0
37142,23821,1,0,0
37142,23832,1,0,0
37142,53121,1,0,0
37143,52211,1,0,0
37143,61161,1,0,0
37143,23814,2,0,0
37143,53111,1,0,0
37143,53112,1,0,0
37143,56172,1,0,0
37143,56173,3,0,0
37143,56179,1,0,0
37143,54151,1,0,0
37143,54161,1,0,0
37143,33712,1,0,0
37143,62441,1,0,0
37143,33991,1,0,0
37143,42322,1,0,0
37143,42469,1,0,0
37143,81221,1,0,0
37143,81311,3,0,0
37143,44611,1,0,0
37143,44711,5,0,0
37143,45299,1,0,0
37143,56162,1,0,0
37143,23891,1,0,0
37143,53121,1,0,0
37143,33711,2,0,0
37143,54121,1,0,0
37143,23611,3,0,0
37143,42343,1,0,0
37143,54138,1,0,0
37143,23817,1,0,0
37143,23821,1,0,0
37143,23822,2,0,0
37143,23832,1,0,0
37143,81111,1,0,0
37144,23731,1,0,0
37144,54151,1,0,0
37144,48412,1,0,0
37144,48422,1,0,0
37144,42512,1,0,0
37144,81311,2,0,0
37144,44711,3,0,0
37144,45299,1,0,0
37144,44719,1,0,0
37144,45111,1,0,0
37144,23611,1,0,0
37144,72251,1,0,0
37144,54138,1,0,0
37144,21311,1,0,0
37144,23822,1,0,0
37145,48412,1,0,0
37145,48421,1,0,0
37145,81221,1,0,0
37145,45311,1,0,0
37145,32111,1,0,0
37145,23833,1,0,0
37145,53241,1,0,0
37145,23611,1,0,0
37145,23711,1,0,0
37145,45421,1,0,0
37145,45439,1,0,0
37145,72251,1,0,0
37145,23821,4,0,0
37145,23831,1,0,0
37146,44413,1,0,0
37146,52211,3,0,0
37146,52229,1,0,0
37146,61111,2,0,0
37146,61151,1,0,0
37146,61162,1,0,0
37146,56221,1,0,0
37146,23811,1,0,0
37146,23813,1,0,0
37146,23816,3,0,0
37146,53112,1,0,0
37146,56173,1,0,0
37146,56199,1,0,0
37146,32732,1,0,0
37146,33231,2,0,0
37146,54194,1,0,0
37146,32739,1,0,0
37146,42383,1,0,0
37146,54162,1,0,0
37146,62132,1,0,0
37146,62134,1,0,0
37146,62139,1,0,0
37146,62149,1,0,0
37146,42385,1,0,0
37146,48411,1,0,0
37146,48412,3,0,0
37146,62419,1,0,0
37146,62441,4,0,0
37146,33991,1,0,0
37146,42491,1,0,0
37146,56111,1,0,0
37146,81231,1,0,0
37146,81311,4,0,0
37146,44422,1,0,0
37146,44511,1,0,0
37146,52421,3,0,0
37146,44611,1,0,0
37146,44711,1,0,0
37146,45299,1,0,0
37146,45322,1,0,0
37146,71113,1,0,0
37146,32311,2,0,0
37146,56151,1,0,0
37146,56161,2,0,0
37146,56162,1,0,0
37146,31122,1,0,0
37146,31699,1,0,0
37146,23834,2,0,0
37146,23839,1,0,0
37146,23891,1,0,0
37146,44719,1,0,0
37146,44819,1,0,0
37146,62151,1,0,0
37146,62161,2,0,0
37146,44112,1,0,0
37146,44132,1,0,0
37146,53121,1,0,0
37146,53229,1,0,0
37146,54111,1,0,0
37146,54121,2,0,0
37146,23611,6,0,0
37146,23622,2,0,0
37146,23711,2,0,0
37146,45399,1,0,0
37146,62111,6,0,0
37146,62121,2,0,0
37146,62131,1,0,0
37146,42351,1,0,0
37146,54133,3,0,0
37146,54137,1,0,0
37146,72251,13,0,0
37146,21231,1,0,0
37146,51821,1,0,0
37146,81211,1,0,0
37146,21311,1,0,0
37146,23821,4,0,0
37146,23822,4,0,0
37146,23829,1,0,0
37146,23832,1,0,0
37146,51111,1,0,0
37146,81111,4,0,0
37146,23819,1,0,0
37148,44314,1,0,0
37148,44413,3,0,0
37148,44419,4,0,0
37148,52211,5,0,0
37148,52229,4,0,0
37148,61111,2,0,0
37148,56299,1,0,0
37148,23713,3,0,0
37148,23811,1,0,0
37148,23813,2,0,0
37148,23814,1,0,0
37148,52429,1,0,0
37148,53111,1,0,0
37148,53112,1,0,0
37148,56172,2,0,0
37148,56173,6,0,0
37148,23812,1,0,0
37148,33231,3,0,0
37148,33232,3,0,0
37148,33271,4,0,0
37148,54194,1,0,0
37148,72111,2,0,0
37148,72232,1,0,0
37148,32521,1,0,0
37148,32611,1,0,0
37148,32614,1,0,0
37148,32619,3,0,0
37148,33211,1,0,0
37148,42382,1,0,0
37148,42383,2,0,0
37148,42384,2,0,0
37148,42393,1,0,0
37148,42399,1,0,0
37148,54151,1,0,0
37148,54161,2,0,0
37148,62132,1,0,0
37148,62134,2,0,0
37148,62149,2,0,0
37148,42392,1,0,0
37148,42312,1,0,0
37148,48411,2,0,0
37148,48412,10,0,0
37148,48422,1,0,0
37148,62412,1,0,0
37148,62441,6,0,0
37148,33992,2,0,0
37148,42321,1,0,0
37148,48532,1,0,0
37148,62421,1,0,0
37148,42449,1,0,0
37148,42491,2,0,0
37148,42512,1,0,0
37148,55111,5,0,0
37148,56111,1,0,0
37148,56132,1,0,0
37148,81221,1,0,0
37148,81222,1,0,0
37148,81291,2,0,0
37148,81311,11,0,0
37148,44422,2,0,0
37148,44511,3,0,0
37148,44512,1,0,0
37148,44531,3,0,0
37148,52239,4,0,0
