Zipcode,NaicsCode,Establishments,Employees,Payroll
38332,42,1,0,0
38333,00,3,0,0
38333,81,2,0,0
38333,42,1,0,0
38334,00,8,0,1049
38334,23,4,0,0
38334,42,1,0,0
38334,61,1,0,0
38337,56,2,0,0
38337,00,10,40,887
38337,23,3,0,0
38337,52,1,0,0
38337,81,2,0,0
38338,00,5,0,0
38338,23,1,0,0
38338,52,1,0,0
38338,81,1,0,0
38339,56,1,0,0
38339,00,7,0,0
38339,11,1,0,0
38339,23,2,0,0
38339,81,2,0,0
38340,72,19,0,0
38340,56,5,0,0
38340,54,11,0,0
38340,62,22,0,0
38340,00,211,2782,73319
38340,22,1,0,0
38340,23,19,0,0
38340,52,17,0,0
38340,99,2,0,0
38340,53,8,0,0
38340,71,1,0,0
38340,81,24,0,0
38340,42,5,0,0
38340,61,2,0,0
38340,51,2,0,0
38341,72,3,0,0
38341,56,1,0,0
38341,62,1,0,0
38341,00,25,198,5479
38341,11,1,0,0
38341,21,2,0,0
38341,23,1,0,0
38341,81,2,0,0
38341,42,1,0,0
38342,72,2,0,0
38342,00,8,0,783
38342,23,1,0,0
38342,52,1,0,0
38342,81,2,0,0
38343,72,23,0,0
38343,55,2,0,0
38343,56,10,0,0
38343,54,19,0,0
38343,62,34,0,0
38343,00,308,3598,127617
38343,11,1,0,0
38343,23,26,0,0
38343,52,30,0,0
38343,99,3,0,0
38343,53,8,0,0
38343,71,3,0,0
38343,81,39,0,0
38343,42,12,0,0
38343,61,1,0,0
38343,51,6,0,0
38344,72,17,0,0
38344,56,3,0,0
38344,54,14,0,0
38344,62,32,0,0
38344,00,183,2055,69267
38344,11,4,0,0
38344,23,8,0,0
38344,52,18,0,0
38344,53,4,0,0
38344,71,1,0,0
38344,81,25,0,0
38344,42,9,0,0
38344,61,2,0,0
38344,51,4,0,0
38345,54,1,0,0
38345,62,1,0,0
38345,00,11,25,774
38345,23,5,0,0
38345,52,1,0,0
38345,81,2,0,0
38346,00,2,0,0
38346,23,2,0,0
38347,00,5,32,541
38347,23,3,0,0
38347,81,2,0,0
38348,72,1,0,0
38348,56,1,0,0
38348,62,1,0,0
38348,00,7,0,0
38348,21,1,0,0
38348,81,2,0,0
38351,72,27,0,0
38351,56,15,0,0
38351,54,29,0,0
38351,62,51,0,0
38351,00,400,5961,177566
38351,23,30,0,0
38351,52,45,0,0
38351,53,6,0,0
38351,71,7,0,0
38351,81,38,0,0
38351,42,14,0,0
38351,61,5,0,0
38351,51,6,0,0
38352,00,4,0,452
38352,23,1,0,0
38352,42,1,0,0
38355,72,6,0,0
38355,56,5,0,0
38355,54,3,0,0
38355,62,5,0,0
38355,00,78,547,12186
38355,23,12,0,0
38355,52,4,0,0
38355,99,1,0,0
38355,53,4,0,0
38355,71,1,0,0
38355,81,15,0,0
38355,42,3,0,0
38356,00,19,125,2690
38356,11,1,0,0
38356,23,5,0,0
38356,81,7,0,0
38357,72,3,0,0
38357,56,1,0,0
38357,62,3,0,0
38357,00,21,0,2509
38357,23,5,0,0
38357,81,3,0,0
38357,42,1,0,0
38358,72,28,0,0
38358,55,2,0,0
38358,56,11,0,0
38358,54,13,0,0
38358,62,30,0,0
38358,00,274,4041,136098
38358,23,27,0,0
38358,52,21,0,0
38358,53,12,0,0
38358,71,4,0,0
38358,81,36,0,0
38358,42,10,0,0
38358,51,4,0,0
38359,00,5,0,655
38359,23,1,0,0
38361,62,1,0,0
38361,00,5,0,463
38361,23,3,0,0
38362,56,1,0,0
38362,00,11,0,1457
38362,23,5,0,0
38362,81,3,0,0
38363,72,14,0,0
38363,55,2,0,0
38363,56,3,0,0
38363,54,10,0,0
38363,62,21,0,0
38363,00,146,2503,89611
38363,21,2,0,0
38363,23,9,0,0
38363,52,10,0,0
38363,99,1,0,0
38363,53,2,0,0
38363,71,1,0,0
38363,81,13,0,0
38363,42,4,0,0
38363,51,7,0,0
38365,00,6,0,0
38365,99,1,0,0
38365,53,1,0,0
38365,81,1,0,0
38366,62,2,0,0
38366,00,20,133,3351
38366,23,4,0,0
38366,53,1,0,0
38366,71,1,0,0
38366,81,4,0,0
38366,42,3,0,0
38367,72,4,0,0
38367,56,2,0,0
38367,54,2,0,0
38367,62,2,0,0
38367,00,26,100,1727
38367,11,1,0,0
38367,23,2,0,0
38367,81,6,0,0
38368,72,2,0,0
38368,00,13,0,0
38368,11,1,0,0
38368,52,1,0,0
38368,42,1,0,0
38369,56,2,0,0
38369,54,2,0,0
38369,62,2,0,0
38369,00,33,154,4169
38369,23,3,0,0
38369,52,3,0,0
38369,81,6,0,0
38369,42,1,0,0
38370,72,1,0,0
38370,62,1,0,0
38370,00,8,0,262
38370,81,1,0,0
38371,72,1,0,0
38371,62,1,0,0
38371,00,8,54,1131
38371,52,1,0,0
38371,81,2,0,0
38372,72,35,0,0
38372,55,3,0,0
38372,56,8,0,0
38372,54,26,0,0
38372,62,51,0,0
38372,00,362,5117,159952
38372,11,4,0,0
38372,21,1,0,0
38372,22,1,0,0
38372,23,21,0,0
38372,52,27,0,0
38372,53,13,0,0
38372,71,5,0,0
38372,81,42,0,0
38372,42,16,0,0
38372,61,2,0,0
38372,51,6,0,0
38374,72,1,0,0
38374,54,1,0,0
38374,62,2,0,0
38374,00,23,118,3317
38374,23,5,0,0
38374,52,2,0,0
38374,42,1,0,0
38375,72,23,0,0
38375,56,7,0,0
38375,54,15,0,0
38375,62,28,0,0
38375,00,223,2772,94914
38375,11,1,0,0
38375,22,1,0,0
38375,23,20,0,0
38375,52,23,0,0
38375,53,6,0,0
38375,71,1,0,0
38375,81,19,0,0
38375,42,7,0,0
38375,61,1,0,0
38375,51,1,0,0
38376,72,1,0,0
38376,00,4,0,1283
38376,21,1,0,0
38376,23,1,0,0
38378,00,2,0,0
38378,81,1,0,0
38379,56,1,0,0
38379,00,11,0,2649
38379,11,1,0,0
38379,23,1,0,0
38379,81,3,0,0
38380,00,5,0,0
38380,52,1,0,0
38380,53,1,0,0
38380,71,1,0,0
38381,56,2,0,0
38381,62,1,0,0
38381,00,22,565,23671
38381,11,1,0,0
38381,52,1,0,0
38381,81,2,0,0
38381,42,1,0,0
38382,72,11,0,0
38382,56,3,0,0
38382,54,9,0,0
38382,62,30,0,0
38382,00,174,2058,57397
38382,22,1,0,0
38382,23,10,0,0
38382,52,14,0,0
38382,99,1,0,0
38382,53,2,0,0
38382,71,3,0,0
38382,81,27,0,0
38382,42,7,0,0
38382,51,3,0,0
38388,72,6,0,0
38388,56,1,0,0
38388,54,1,0,0
38388,00,22,0,0
38388,23,4,0,0
38388,52,1,0,0
38388,53,1,0,0
38388,81,2,0,0
38388,42,1,0,0
38389,00,5,0,597
38389,23,1,0,0
38389,81,1,0,0
38389,42,1,0,0
38390,72,1,0,0
38390,00,8,61,3132
38390,23,3,0,0
38390,52,1,0,0
38390,42,1,0,0
38391,72,1,0,0
38391,62,2,0,0
38391,00,18,150,3783
38391,23,3,0,0
38391,81,4,0,0
38391,42,1,0,0
38392,00,4,14,599
38392,11,1,0,0
38392,81,1,0,0
38401,72,107,0,0
38401,55,10,0,0
38401,56,62,0,0
38401,54,78,0,0
38401,62,172,0,0
38401,00,1171,16217,581282
38401,21,2,0,0
38401,22,2,0,0
38401,23,65,0,0
38401,52,103,0,0
38401,99,3,0,0
38401,53,55,0,0
38401,71,13,0,0
38401,81,124,0,0
38401,42,52,0,0
38401,61,10,0,0
38401,51,16,0,0
38402,72,1,0,0
38402,55,1,0,0
38402,56,1,0,0
38402,00,28,552,21597
38402,23,5,0,0
38402,52,3,0,0
38402,81,8,0,0
38402,42,3,0,0
38425,72,1,0,0
38425,56,1,0,0
38425,54,1,0,0
38425,62,3,0,0
38425,00,28,0,0
38425,11,1,0,0
38425,21,1,0,0
38425,23,2,0,0
38425,52,2,0,0
38425,99,2,0,0
38425,71,1,0,0
38425,81,4,0,0
38425,42,1,0,0
38449,72,10,0,0
38449,54,4,0,0
38449,62,7,0,0
38449,00,59,622,14052
38449,23,5,0,0
38449,52,4,0,0
38449,53,3,0,0
38449,81,1,0,0
38449,51,1,0,0
38450,72,1,0,0
38450,62,2,0,0
38450,00,27,474,15665
38450,23,1,0,0
38450,52,2,0,0
38450,81,1,0,0
38451,72,1,0,0
38451,56,3,0,0
38451,54,3,0,0
38451,00,31,97,2453
38451,23,8,0,0
38451,71,2,0,0
38451,81,5,0,0
38451,42,1,0,0
38452,00,9,0,0
38452,11,1,0,0
38452,81,1,0,0
38453,00,5,0,0
38453,99,1,0,0
38453,81,2,0,0
38453,42,1,0,0
38454,62,1,0,0
38454,00,4,0,0
38454,23,2,0,0
38454,71,1,0,0
38455,54,1,0,0
38455,00,8,28,775
38455,11,1,0,0
38455,81,2,0,0
38455,42,1,0,0
38456,55,1,0,0
38456,54,3,0,0
38456,62,1,0,0
38456,00,34,302,9497
38456,23,6,0,0
38456,81,7,0,0
38456,42,5,0,0
38457,56,1,0,0
38457,00,3,4,66
38457,23,1,0,0
38457,51,1,0,0
38459,72,1,0,0
38459,56,1,0,0
38459,00,4,0,0
38459,52,1,0,0
38460,00,5,0,0
38460,81,1,0,0
38461,54,3,0,0
38461,00,12,55,1868
38461,23,1,0,0
38461,51,1,0,0
38462,72,18,0,0
38462,56,4,0,0
38462,54,8,0,0
38462,62,28,0,0
38462,00,186,1805,48238
38462,11,7,0,0
38462,22,1,0,0
38462,23,6,0,0
38462,52,19,0,0
38462,99,2,0,0
38462,53,3,0,0
38462,81,18,0,0
38462,42,6,0,0
38462,61,1,0,0
38462,51,3,0,0
38463,72,1,0,0
38463,00,14,172,4827
38463,11,2,0,0
38463,81,1,0,0
38464,72,40,0,0
38464,55,5,0,0
38464,56,19,0,0
38464,54,28,0,0
38464,62,70,0,0
38464,00,517,6943,208904
38464,11,3,0,0
38464,21,1,0,0
38464,23,27,0,0
38464,52,49,0,0
38464,53,18,0,0
38464,71,3,0,0
38464,81,49,0,0
38464,42,25,0,0
38464,61,3,0,0
38464,51,7,0,0
38468,72,2,0,0
38468,55,1,0,0
38468,56,1,0,0
38468,54,1,0,0
38468,62,1,0,0
38468,00,42,0,7191
38468,23,4,0,0
38468,53,1,0,0
38468,81,10,0,0
38468,42,2,0,0
38469,72,5,0,0
38469,55,1,0,0
38469,56,1,0,0
38469,54,4,0,0
38469,62,3,0,0
38469,00,61,543,14631
38469,23,4,0,0
38469,52,2,0,0
38469,81,8,0,0
38469,42,3,0,0
38469,61,1,0,0
38469,51,1,0,0
38471,56,1,0,0
38471,00,2,0,0
38471,81,1,0,0
38472,56,4,0,0
38472,54,1,0,0
38472,62,3,0,0
38472,00,30,0,0
38472,23,3,0,0
38472,52,1,0,0
38472,81,4,0,0
38472,42,2,0,0
38473,56,1,0,0
38473,00,7,0,0
38473,11,1,0,0
38473,23,2,0,0
38474,72,13,0,0
38474,56,9,0,0
38474,54,1,0,0
38474,62,10,0,0
38474,00,115,1796,72796
38474,23,6,0,0
38474,52,5,0,0
38474,53,2,0,0
38474,71,1,0,0
38474,81,16,0,0
38474,42,5,0,0
38474,51,1,0,0
38475,00,2,0,0
38476,56,1,0,0
38476,00,5,18,283
38476,23,2,0,0
38476,51,1,0,0
38477,55,1,0,0
38477,56,2,0,0
38477,54,1,0,0
38477,00,8,34,1901
38477,23,1,0,0
38477,81,1,0,0
38478,72,28,0,0
38478,55,2,0,0
38478,56,20,0,0
38478,54,23,0,0
38478,62,47,0,0
38478,00,399,7208,276640
38478,11,1,0,0
38478,21,2,0,0
38478,23,25,0,0
38478,52,34,0,0
38478,99,1,0,0
38478,53,8,0,0
38478,71,3,0,0
38478,81,39,0,0
38478,42,22,0,0
38478,61,2,0,0
38478,51,11,0,0
38481,72,3,0,0
38481,54,1,0,0
38481,00,13,70,940
38481,52,1,0,0
38481,42,1,0,0
38482,72,1,0,0
38482,00,7,25,343
38482,23,3,0,0
38483,72,3,0,0
38483,56,2,0,0
38483,54,3,0,0
38483,62,3,0,0
38483,00,44,224,4084
38483,23,8,0,0
38483,52,1,0,0
38483,71,2,0,0
38483,81,7,0,0
38483,61,1,0,0
38483,51,1,0,0
38485,72,14,0,0
38485,56,2,0,0
38485,54,8,0,0
38485,62,29,0,0
38485,00,128,1411,41875
38485,22,1,0,0
38485,23,5,0,0
38485,52,10,0,0
38485,53,6,0,0
38485,81,15,0,0
38485,42,3,0,0
38485,61,1,0,0
38485,51,3,0,0
38486,00,4,0,0
38486,11,2,0,0
38486,52,1,0,0
38486,81,1,0,0
38487,72,1,0,0
38487,00,8,40,1096
38487,22,1,0,0
38487,23,1,0,0
38487,81,2,0,0
38488,54,2,0,0
38488,00,17,65,1971
38488,23,5,0,0
38488,81,1,0,0
38488,42,1,0,0
38501,72,116,0,0
38501,55,10,0,0
38501,56,43,0,0
38501,54,94,0,0
38501,62,208,0,0
38501,00,1238,19581,655387
38501,11,1,0,0
38501,22,1,0,0
38501,23,62,0,0
38501,52,102,0,0
38501,99,4,0,0
38501,53,46,0,0
38501,71,15,0,0
38501,81,124,0,0
38501,42,42,0,0
38501,61,10,0,0
38501,51,20,0,0
38502,72,1,0,0
38502,56,2,0,0
38502,54,1,0,0
38502,00,18,234,7635
38502,52,3,0,0
38502,81,3,0,0
38502,42,2,0,0
38502,51,1,0,0
38503,54,2,0,0
38503,62,1,0,0
38503,00,10,0,2292
38503,11,1,0,0
38503,53,1,0,0
38503,81,2,0,0
38503,51,1,0,0
38504,56,1,0,0
38504,00,11,0,0
38504,21,1,0,0
38504,23,1,0,0
38504,52,1,0,0
38504,53,1,0,0
38504,81,2,0,0
38505,72,7,0,0
38505,54,1,0,0
38505,00,13,0,3578
38505,81,2,0,0
38505,61,2,0,0
38506,72,20,0,0
38506,55,2,0,0
38506,56,21,0,0
38506,54,19,0,0
38506,62,22,0,0
38506,00,340,5519,215813
38506,11,1,0,0
38506,21,4,0,0
38506,23,47,0,0
38506,52,13,0,0
38506,99,1,0,0
38506,53,16,0,0
38506,71,4,0,0
38506,81,30,0,0
38506,42,26,0,0
38506,61,2,0,0
38506,51,4,0,0
38541,72,1,0,0
38541,00,10,43,1528
38541,11,1,0,0
38541,23,1,0,0
38541,71,2,0,0
38541,81,2,0,0
38543,54,1,0,0
38543,00,4,18,527
38543,11,1,0,0
38543,71,1,0,0
38544,72,6,0,0
38544,54,4,0,0
38544,62,8,0,0
38544,00,69,634,12922
38544,11,1,0,0
38544,23,12,0,0
38544,52,4,0,0
38544,53,1,0,0
38544,71,1,0,0
38544,81,6,0,0
38544,42,1,0,0
38545,56,2,0,0
38545,00,11,58,1128
38545,23,5,0,0
38545,81,1,0,0
38547,56,2,0,0
38547,54,1,0,0
38547,00,10,0,0
38547,23,3,0,0
38547,42,1,0,0
38548,00,3,0,0
38548,11,1,0,0
38548,81,1,0,0
38549,72,11,0,0
38549,56,1,0,0
38549,54,2,0,0
38549,62,5,0,0
38549,00,74,583,19660
38549,22,1,0,0
38549,23,9,0,0
38549,52,7,0,0
38549,71,1,0,0
38549,81,8,0,0
38549,42,1,0,0
38549,51,1,0,0
38550,00,2,0,0
38551,72,7,0,0
38551,56,1,0,0
38551,54,5,0,0
38551,62,8,0,0
38551,00,79,840,21457
38551,11,1,0,0
38551,22,1,0,0
38551,23,5,0,0
38551,52,6,0,0
38551,53,5,0,0
38551,71,1,0,0
38551,81,8,0,0
38551,42,1,0,0
38551,51,1,0,0
38553,62,2,0,0
38553,00,24,129,3309
38553,23,2,0,0
38553,52,2,0,0
38553,81,2,0,0
38553,42,1,0,0
38554,00,1,0,0
38554,71,1,0,0
38555,72,69,0,0
38555,55,1,0,0
38555,56,18,0,0
38555,54,44,0,0
38555,62,116,0,0
38555,00,706,11470,381829
38555,11,1,0,0
38555,21,5,0,0
38555,22,2,0,0
38555,23,39,0,0
38555,52,65,0,0
38555,99,3,0,0
38555,53,24,0,0
38555,71,7,0,0
38555,81,57,0,0
38555,42,25,0,0
38555,61,5,0,0
38555,51,13,0,0
38556,72,15,0,0
38556,55,1,0,0
38556,56,1,0,0
38556,54,15,0,0
38556,62,26,0,0
38556,00,178,4177,116047
38556,22,1,0,0
38556,23,14,0,0
38556,52,14,0,0
38556,53,3,0,0
38556,71,2,0,0
38556,81,23,0,0
38556,42,6,0,0
38556,51,4,0,0
38557,72,2,0,0
38557,54,2,0,0
38557,00,24,0,3504
38557,11,1,0,0
38557,23,2,0,0
38557,53,2,0,0
38557,81,9,0,0
38557,42,2,0,0
38557,61,1,0,0
38557,51,1,0,0
38558,72,5,0,0
38558,56,2,0,0
38558,54,6,0,0
38558,62,4,0,0
38558,00,51,703,18785
38558,23,3,0,0
38558,52,3,0,0
38558,53,3,0,0
38558,81,11,0,0
38558,42,3,0,0
38558,51,1,0,0
38559,72,1,0,0
38559,00,13,117,3373
38559,21,1,0,0
38559,23,3,0,0
38560,72,1,0,0
38560,00,3,0,0
38560,23,2,0,0
38562,72,5,0,0
38562,56,3,0,0
38562,54,4,0,0
38562,62,8,0,0
38562,00,67,687,20839
38562,22,1,0,0
38562,23,4,0,0
38562,52,5,0,0
38562,53,1,0,0
38562,81,7,0,0
38562,42,3,0,0
38562,51,3,0,0
38563,72,11,0,0
38563,56,1,0,0
38563,54,4,0,0
38563,62,4,0,0
38563,00,55,1545,54492
38563,21,3,0,0
38563,23,5,0,0
38563,52,3,0,0
38563,81,4,0,0
38564,00,4,0,0
38564,71,2,0,0
38564,42,1,0,0
38565,72,2,0,0
38565,00,11,47,754
38565,11,1,0,0
38565,23,2,0,0
38565,52,1,0,0
38565,81,2,0,0
38567,56,1,0,0
38567,62,1,0,0
38567,00,7,23,520
38567,23,2,0,0
38567,81,1,0,0
38567,42,2,0,0
38568,72,1,0,0
38568,62,1,0,0
38568,00,7,0,742
38568,23,2,0,0
38568,99,1,0,0
38568,61,1,0,0
38569,54,1,0,0
38569,00,5,0,0
38569,71,1,0,0
38569,51,1,0,0
38570,72,21,0,0
38570,56,6,0,0
38570,54,22,0,0
38570,62,33,0,0
38570,00,238,3332,104231
38570,11,2,0,0
38570,21,4,0,0
38570,22,1,0,0
38570,23,13,0,0
38570,52,14,0,0
38570,53,7,0,0
38570,71,3,0,0
38570,81,26,0,0
38570,42,6,0,0
38570,51,6,0,0
38571,72,11,0,0
38571,52,7,0,0
38571,53,7,0,0
38571,56,4,0,0
38571,54,5,0,0
38571,62,7,0,0
38571,00,152,1006,27633
38571,21,1,0,0
38571,23,24,0,0
38571,71,4,0,0
38571,81,20,0,0
38571,42,8,0,0
38571,61,1,0,0
38571,51,1,0,0
38572,72,5,0,0
38572,55,1,0,0
38572,56,2,0,0
38572,54,5,0,0
38572,62,2,0,0
38572,00,66,0,6115
38572,21,1,0,0
38572,23,5,0,0
38572,53,3,0,0
38572,81,11,0,0
38572,42,1,0,0
38572,61,1,0,0
38572,51,1,0,0
38573,00,3,0,0
38573,23,1,0,0
38574,72,11,0,0
38574,56,1,0,0
38574,54,5,0,0
38574,62,6,0,0
38574,00,95,1683,44626
38574,21,1,0,0
38574,22,2,0,0
38574,23,5,0,0
38574,52,7,0,0
38574,53,4,0,0
38574,71,2,0,0
38574,81,13,0,0
38574,42,1,0,0
38574,61,2,0,0
38575,72,1,0,0
38575,00,11,158,6030
38575,23,2,0,0
38575,81,2,0,0
38575,42,1,0,0
38577,54,1,0,0
38577,00,11,32,750
38577,11,2,0,0
38577,21,1,0,0
38577,71,1,0,0
38577,81,1,0,0
38578,62,4,0,0
38578,00,7,0,0
38578,23,1,0,0
38578,81,1,0,0
38579,56,1,0,0
38579,00,1,0,0
38580,56,1,0,0
38580,62,1,0,0
38580,00,12,52,1870
38580,11,1,0,0
38580,23,1,0,0
38580,52,1,0,0
38580,81,1,0,0
38581,72,2,0,0
38581,54,1,0,0
38581,62,1,0,0
38581,00,25,201,8687
38581,23,5,0,0
38581,53,1,0,0
38581,81,4,0,0
38582,72,1,0,0
38582,56,2,0,0
38582,00,10,0,2021
38582,23,1,0,0
38582,53,1,0,0
38582,71,2,0,0
38582,42,1,0,0
38583,72,32,0,0
38583,56,9,0,0
38583,54,16,0,0
38583,62,34,0,0
38583,00,350,4890,161773
38583,11,4,0,0
38583,21,1,0,0
38583,22,2,0,0
38583,23,29,0,0
38583,52,27,0,0
38583,99,1,0,0
38583,53,11,0,0
38583,71,5,0,0
38583,81,42,0,0
38583,42,12,0,0
38583,61,1,0,0
38583,51,5,0,0
38585,72,1,0,0
38585,56,2,0,0
38585,62,2,0,0
38585,00,32,421,13208
38585,11,3,0,0
38585,22,1,0,0
38585,23,3,0,0
38585,52,2,0,0
38585,53,1,0,0
38585,81,3,0,0
38585,42,1,0,0
38587,72,1,0,0
38587,62,1,0,0
38587,00,7,48,1658
38587,23,2,0,0
38587,81,1,0,0
38588,72,1,0,0
38588,00,4,0,0
38588,23,1,0,0
38589,00,1,0,0
38589,52,1,0,0
