Zipcode,NaicsCode,Establishments,Employees,Payroll
37087,532412,2,0,0
37087,624210,1,0,0
37087,624221,1,0,0
37087,238170,1,0,0
37087,238210,7,0,0
37087,238220,12,0,0
37087,238290,1,0,0
37087,238310,1,0,0
37087,447190,1,0,0
37087,448110,1,0,0
37087,448120,3,0,0
37087,448140,3,0,0
37087,448210,2,0,0
37087,448310,4,0,0
37087,451110,4,0,0
37087,611110,1,0,0
37087,611610,1,0,0
37087,238190,2,0,0
37087,448320,1,0,0
37087,562991,1,0,0
37087,611210,1,0,0
37087,611430,2,0,0
37087,611511,1,0,0
37087,611519,1,0,0
37087,323113,2,0,0
37087,326199,1,0,0
37087,327320,1,0,0
37087,541690,1,0,0
37087,541810,1,0,0
37087,541940,4,0,0
37087,711130,1,0,0
37087,711510,2,0,0
37087,713910,3,0,0
37087,713940,3,0,0
37087,324121,1,0,0
37087,325991,1,0,0
37087,325992,1,0,0
37087,326112,1,0,0
37087,326212,1,0,0
37087,326299,1,0,0
37087,327120,1,0,0
37087,327331,3,0,0
37087,327991,1,0,0
37087,332311,1,0,0
37087,332312,2,0,0
37087,332618,1,0,0
37087,541850,1,0,0
37087,541860,1,0,0
37087,711310,1,0,0
37087,711320,1,0,0
37087,712120,1,0,0
37087,713110,1,0,0
37087,442110,3,0,0
37087,442210,2,0,0
37087,442299,1,0,0
37087,443141,2,0,0
37087,443142,6,0,0
37087,444110,3,0,0
37087,444120,1,0,0
37087,444130,1,0,0
37087,444190,5,0,0
37087,531190,2,0,0
37087,531210,16,0,0
37087,531311,7,0,0
37087,531320,5,0,0
37087,531390,1,0,0
37087,532111,2,0,0
37087,532120,3,0,0
37087,532210,4,0,0
37087,813110,35,0,0
37087,813219,1,0,0
37087,813312,1,0,0
37087,813319,3,0,0
37087,813410,4,0,0
37087,813910,2,0,0
37087,238320,2,0,0
37087,238350,2,0,0
37087,238390,2,0,0
37087,238910,9,0,0
37087,238990,2,0,0
37087,453310,3,0,0
37087,453910,2,0,0
37087,453991,6,0,0
37087,453998,5,0,0
37087,454113,1,0,0
37087,454210,1,0,0
37087,454310,2,0,0
37087,454390,1,0,0
37087,722410,3,0,0
37087,722511,30,0,0
37087,722513,42,0,0
37087,722515,5,0,0
37087,722320,3,0,0
37087,722330,2,0,0
37087,722514,2,0,0
37087,444210,1,0,0
37087,444220,2,0,0
37087,445110,9,0,0
37087,445120,1,0,0
37087,488410,5,0,0
37087,488510,1,0,0
37087,493110,2,0,0
37087,511110,1,0,0
37087,621310,6,0,0
37087,621320,3,0,0
37087,621340,10,0,0
37087,621399,3,0,0
37087,621420,2,0,0
37087,621492,2,0,0
37087,621493,2,0,0
37087,621498,2,0,0
37087,445291,1,0,0
37087,445299,1,0,0
37087,485510,1,0,0
37087,486210,1,0,0
37087,488190,1,0,0
37087,493190,1,0,0
37087,425120,7,0,0
37087,441110,4,0,0
37087,441120,5,0,0
37087,441222,1,0,0
37087,441228,2,0,0
37087,441310,6,0,0
37087,441320,3,0,0
37087,484110,3,0,0
37087,484121,8,0,0
37087,484122,2,0,0
37087,484220,2,0,0
37087,484230,3,0,0
37087,621511,2,0,0
37087,621610,6,0,0
37087,621910,2,0,0
37087,622110,1,0,0
37087,623110,3,0,0
37087,623210,9,0,0
37087,623220,2,0,0
37087,623312,3,0,0
37087,485320,1,0,0
37087,621999,1,0,0
37087,623311,2,0,0
37087,424490,1,0,0
37087,424690,2,0,0
37087,424710,1,0,0
37087,424990,3,0,0
37087,561320,6,0,0
37087,561510,2,0,0
37087,561710,2,0,0
37087,424450,1,0,0
37087,424480,1,0,0
37087,561611,2,0,0
37087,561622,2,0,0
37087,323111,2,0,0
37087,541430,1,0,0
37087,541511,1,0,0
37087,541512,1,0,0
37087,541611,6,0,0
37087,541613,1,0,0
37087,311612,1,0,0
37087,311812,1,0,0
37087,311824,1,0,0
37087,313110,1,0,0
37087,313230,1,0,0
37087,316998,1,0,0
37087,321911,2,0,0
37087,322211,1,0,0
37087,541620,1,0,0
37087,423820,1,0,0
37087,423830,3,0,0
37087,423840,1,0,0
37087,423930,2,0,0
37087,541211,8,0,0
37087,541213,7,0,0
37087,541219,5,0,0
37087,541310,2,0,0
37087,541330,4,0,0
37087,541370,3,0,0
37087,423850,1,0,0
37087,423940,1,0,0
37087,424130,1,0,0
37087,424310,1,0,0
37087,424330,1,0,0
37087,541380,1,0,0
37087,337110,2,0,0
37087,339116,1,0,0
37087,423120,1,0,0
37087,524210,20,0,0
37087,531110,8,0,0
37087,531120,1,0,0
37087,531130,2,0,0
37087,713990,2,0,0
37087,721110,8,0,0
37087,722310,2,0,0
37087,337122,1,0,0
37087,337127,1,0,0
37087,339950,2,0,0
37087,423140,1,0,0
37087,524292,1,0,0
37087,713950,1,0,0
37087,721191,1,0,0
37087,721211,1,0,0
37087,237210,2,0,0
37087,237310,4,0,0
37087,238110,2,0,0
37087,238130,1,0,0
37087,522390,8,0,0
37087,523120,4,0,0
37087,523930,3,0,0
37087,811111,15,0,0
37087,811113,1,0,0
37087,811121,6,0,0
37087,811122,1,0,0
37087,811191,2,0,0
37087,811192,4,0,0
37087,523910,1,0,0
37087,811118,1,0,0
37087,212312,2,0,0
37087,512110,1,0,0
37087,512131,2,0,0
37087,515112,1,0,0
37087,517110,3,0,0
37087,517210,3,0,0
37087,518210,1,0,0
37087,811310,4,0,0
37087,812112,11,0,0
37087,213115,1,0,0
37087,511210,2,0,0
37087,512240,1,0,0
37087,515120,1,0,0
37087,517911,2,0,0
37087,519130,1,0,0
37087,811198,1,0,0
37087,811212,1,0,0
37087,811213,1,0,0
37087,811411,1,0,0
37087,811412,1,0,0
37087,811430,1,0,0
37087,812199,1,0,0
37087,445310,7,0,0
37087,446110,6,0,0
37087,446120,2,0,0
37087,446191,2,0,0
37087,446199,1,0,0
37087,447110,25,0,0
37087,522110,19,0,0
37087,522130,2,0,0
37087,522291,16,0,0
37087,522292,4,0,0
37087,522298,3,0,0
37087,621111,48,0,0
37087,621112,2,0,0
37087,621210,23,0,0
37087,611710,1,0,0
37088,561720,1,0,0
37088,561730,1,0,0
37088,541110,1,0,0
37088,624110,1,0,0
37088,611110,1,0,0
37088,442210,1,0,0
37088,813110,2,0,0
37088,813930,1,0,0
37088,238910,1,0,0
37088,454310,1,0,0
37088,722513,2,0,0
37088,445110,1,0,0
37088,484122,1,0,0
37088,623210,1,0,0
37088,424490,1,0,0
37088,322212,1,0,0
37088,337110,1,0,0
37088,531130,1,0,0
37088,237990,1,0,0
37088,238110,1,0,0
37088,238160,1,0,0
37088,522110,1,0,0
37088,621111,1,0,0
37089,551114,1,0,0
37089,813110,1,0,0
37089,423990,1,0,0
37090,236115,2,0,0
37090,236118,2,0,0
37090,451211,1,0,0
37090,452990,1,0,0
37090,561720,2,0,0
37090,561730,5,0,0
37090,561790,3,0,0
37090,561990,1,0,0
37090,236116,1,0,0
37090,561910,3,0,0
37090,332710,1,0,0
37090,551114,2,0,0
37090,333515,1,0,0
37090,335911,1,0,0
37090,561311,1,0,0
37090,423310,2,0,0
37090,423430,1,0,0
37090,423450,1,0,0
37090,423610,2,0,0
37090,423690,1,0,0
37090,423710,2,0,0
37090,423810,1,0,0
37090,532490,1,0,0
37090,624110,1,0,0
37090,624120,2,0,0
37090,423330,2,0,0
37090,423740,1,0,0
37090,623990,1,0,0
37090,238170,3,0,0
37090,238210,6,0,0
37090,238220,3,0,0
37090,238310,1,0,0
37090,447190,2,0,0
37090,448110,2,0,0
37090,448120,11,0,0
37090,448140,7,0,0
37090,448190,3,0,0
37090,448210,5,0,0
37090,448310,1,0,0
37090,451110,1,0,0
37090,611110,1,0,0
37090,448130,3,0,0
37090,448150,1,0,0
37090,448320,1,0,0
37090,611430,1,0,0
37090,541690,2,0,0
37090,541890,1,0,0
37090,541940,1,0,0
37090,711130,1,0,0
37090,327120,1,0,0
37090,327390,1,0,0
37090,331110,1,0,0
37090,332114,1,0,0
37090,332410,1,0,0
37090,711212,1,0,0
37090,711310,1,0,0
37090,442299,1,0,0
37090,443142,1,0,0
37090,444130,1,0,0
37090,531210,3,0,0
37090,531311,1,0,0
37090,532120,1,0,0
37090,813110,11,0,0
37090,813410,1,0,0
37090,813930,2,0,0
37090,238320,3,0,0
37090,238350,1,0,0
37090,238910,2,0,0
37090,238990,4,0,0
37090,453991,2,0,0
37090,453998,1,0,0
37090,454111,2,0,0
37090,454210,1,0,0
37090,722320,2,0,0
37090,722511,6,0,0
37090,722513,7,0,0
37090,722515,1,0,0
37090,444220,1,0,0
37090,445110,1,0,0
37090,445120,2,0,0
37090,488410,1,0,0
37090,488510,3,0,0
37090,493110,8,0,0
37090,621340,2,0,0
37090,621391,1,0,0
37090,621399,1,0,0
37090,493120,1,0,0
37090,425120,3,0,0
37090,441222,2,0,0
37090,441228,1,0,0
37090,441310,1,0,0
37090,441320,3,0,0
37090,484110,2,0,0
37090,484121,7,0,0
37090,484122,1,0,0
37090,484220,8,0,0
37090,484230,1,0,0
37090,621610,1,0,0
37090,623210,1,0,0
37090,441210,1,0,0
37090,424490,1,0,0
37090,424690,1,0,0
37090,424990,1,0,0
37090,561320,5,0,0
37090,561612,2,0,0
37090,561710,1,0,0
37090,424420,2,0,0
37090,424430,1,0,0
37090,424520,2,0,0
37090,321920,1,0,0
37090,541511,2,0,0
37090,541512,1,0,0
37090,541611,1,0,0
37090,541614,5,0,0
37090,311111,1,0,0
37090,311812,1,0,0
37090,321999,1,0,0
37090,322211,1,0,0
37090,541620,1,0,0
37090,423820,1,0,0
37090,423840,1,0,0
37090,541219,2,0,0
37090,541330,1,0,0
37090,423860,1,0,0
37090,423920,1,0,0
37090,424410,1,0,0
37090,541380,1,0,0
37090,337110,2,0,0
37090,339116,1,0,0
37090,423110,1,0,0
37090,524210,2,0,0
37090,531110,2,0,0
37090,531120,1,0,0
37090,531130,3,0,0
37090,721110,5,0,0
37090,423130,1,0,0
37090,423220,1,0,0
37090,524298,2,0,0
37090,721211,3,0,0
37090,721310,1,0,0
37090,237130,2,0,0
37090,237310,1,0,0
37090,238160,2,0,0
37090,811111,2,0,0
37090,811121,2,0,0
37090,238120,2,0,0
37090,221122,1,0,0
37090,518210,1,0,0
37090,811310,3,0,0
37090,115210,1,0,0
37090,213115,1,0,0
37090,517410,1,0,0
37090,517919,1,0,0
37090,811212,4,0,0
37090,445310,2,0,0
37090,446120,2,0,0
37090,446130,2,0,0
37090,446191,1,0,0
37090,446199,2,0,0
37090,447110,4,0,0
37090,522110,1,0,0
37090,522291,1,0,0
37090,522292,1,0,0
37090,621111,8,0,0
37091,236115,4,0,0
37091,236118,2,0,0
37091,451120,1,0,0
37091,452910,1,0,0
37091,452990,4,0,0
37091,453110,1,0,0
37091,561720,4,0,0
37091,561730,1,0,0
37091,562111,2,0,0
37091,236210,1,0,0
37091,561910,1,0,0
37091,332710,1,0,0
37091,551114,3,0,0
37091,561210,1,0,0
37091,812210,2,0,0
37091,812320,1,0,0
37091,332722,1,0,0
37091,332812,1,0,0
37091,333111,1,0,0
37091,333131,2,0,0
37091,333415,1,0,0
37091,334417,1,0,0
37091,334418,1,0,0
37091,334514,1,0,0
37091,336212,1,0,0
37091,336330,1,0,0
37091,336370,2,0,0
37091,551112,1,0,0
37091,561311,1,0,0
37091,812332,1,0,0
37091,423310,1,0,0
37091,423510,1,0,0
37091,423730,1,0,0
37091,541110,7,0,0
37091,541191,1,0,0
37091,624120,4,0,0
37091,624190,2,0,0
37091,624410,7,0,0
37091,423390,1,0,0
37091,532299,1,0,0
37091,623990,1,0,0
37091,238210,3,0,0
37091,238220,3,0,0
37091,447190,1,0,0
37091,448120,1,0,0
37091,448140,2,0,0
37091,448210,2,0,0
37091,448310,1,0,0
37091,451110,2,0,0
37091,562212,1,0,0
37091,326199,1,0,0
37091,327320,2,0,0
37091,541712,1,0,0
37091,541890,1,0,0
37091,541940,4,0,0
37091,713910,1,0,0
37091,713940,1,0,0
37091,325510,1,0,0
37091,325620,1,0,0
37091,326113,1,0,0
37091,327390,1,0,0
37091,331523,1,0,0
37091,332111,1,0,0
37091,332420,1,0,0
37091,541860,1,0,0
37091,442110,2,0,0
37091,442210,1,0,0
37091,443142,3,0,0
37091,444110,1,0,0
37091,444120,1,0,0
37091,444190,7,0,0
37091,531210,4,0,0
37091,531320,2,0,0
37091,532210,1,0,0
37091,813110,16,0,0
37091,813219,1,0,0
37091,813410,3,0,0
37091,813910,2,0,0
37091,238320,1,0,0
37091,238990,2,0,0
37091,453310,1,0,0
37091,453991,3,0,0
37091,454310,1,0,0
37091,722410,1,0,0
37091,722511,9,0,0
37091,722513,15,0,0
37091,481212,1,0,0
37091,722320,1,0,0
37091,444220,5,0,0
37091,445110,3,0,0
37091,445120,1,0,0
37091,511110,1,0,0
37091,621310,3,0,0
37091,621320,2,0,0
37091,621391,1,0,0
37091,621399,1,0,0
37091,621420,1,0,0
37091,621492,1,0,0
37091,621410,1,0,0
37091,425120,1,0,0
37091,441110,2,0,0
37091,441120,1,0,0
37091,441310,4,0,0
37091,441320,2,0,0
37091,484110,1,0,0
37091,484121,3,0,0
37091,484122,1,0,0
37091,484220,1,0,0
37091,484230,1,0,0
37091,621910,1,0,0
37091,622110,1,0,0
37091,623110,2,0,0
37091,623210,8,0,0
37091,623220,1,0,0
37091,623312,1,0,0
37091,424990,1,0,0
37091,561320,4,0,0
37091,561612,1,0,0
37091,561710,2,0,0
37091,424450,1,0,0
37091,321113,1,0,0
37091,323111,1,0,0
37091,541511,1,0,0
37091,541512,1,0,0
37091,541611,2,0,0
37091,311421,1,0,0
37091,316998,2,0,0
37091,322121,1,0,0
37091,322211,1,0,0
37091,322212,1,0,0
37091,423830,2,0,0
37091,423930,2,0,0
37091,541211,3,0,0
37091,541213,3,0,0
37091,541219,1,0,0
37091,541330,1,0,0
37091,541370,1,0,0
37091,424130,1,0,0
37091,337110,1,0,0
37091,524210,7,0,0
37091,531110,6,0,0
37091,713990,1,0,0
37091,721110,3,0,0
37091,722310,1,0,0
37091,337121,2,0,0
37091,339940,1,0,0
37091,339999,1,0,0
37091,721214,1,0,0
37091,237130,1,0,0
37091,238140,1,0,0
37091,238160,3,0,0
37091,522390,2,0,0
37091,523120,3,0,0
37091,811111,5,0,0
37091,811121,4,0,0
37091,811192,1,0,0
37091,212312,3,0,0
37091,221122,1,0,0
37091,515111,1,0,0
37091,515112,1,0,0
37091,517110,4,0,0
37091,811310,4,0,0
37091,812112,1,0,0
37091,512132,1,0,0
37091,811198,1,0,0
37091,445310,3,0,0
37091,446110,4,0,0
37091,446120,1,0,0
37091,447110,16,0,0
37091,522110,6,0,0
37091,522130,2,0,0
37091,522291,6,0,0
37091,522298,1,0,0
37091,621111,7,0,0
37091,621210,5,0,0
37095,561730,1,0,0
37095,332710,1,0,0
37095,332721,1,0,0
37095,423610,1,0,0
37095,624410,1,0,0
37095,711130,1,0,0
37095,531210,1,0,0
37095,813110,1,0,0
37095,238910,1,0,0
37095,445110,1,0,0
37095,493110,1,0,0
37095,237310,1,0,0
37095,212312,1,0,0
37095,518210,1,0,0
37095,811310,1,0,0
37095,811490,1,0,0
37095,522110,1,0,0
37096,452990,2,0,0
37096,561990,1,0,0
37096,812210,2,0,0
37096,334614,1,0,0
37096,561311,1,0,0
37096,541110,2,0,0
37096,624120,1,0,0
37096,623990,1,0,0
37096,238210,1,0,0
37096,611420,1,0,0
37096,326199,1,0,0
37096,332323,1,0,0
37096,444130,1,0,0
37096,531210,2,0,0
37096,813110,1,0,0
37096,813410,1,0,0
37096,813910,1,0,0
37096,238910,2,0,0
37096,453991,1,0,0
37096,722511,2,0,0
37096,722513,4,0,0
37096,444220,1,0,0
37096,445110,1,0,0
37096,445120,2,0,0
37096,511110,1,0,0
37096,441310,1,0,0
37096,484121,4,0,0
37096,484220,1,0,0
37096,484230,1,0,0
37096,621610,1,0,0
37096,622110,1,0,0
37096,623110,1,0,0
37096,623210,1,0,0
37096,485113,1,0,0
37096,621512,1,0,0
37096,561422,1,0,0
37096,321113,1,0,0
37096,311812,1,0,0
37096,321999,1,0,0
37096,541213,1,0,0
37096,524210,4,0,0
37096,531120,1,0,0
37096,721110,1,0,0
37096,337122,1,0,0
37096,238140,1,0,0
37096,113310,1,0,0
37096,221122,1,0,0
37096,811310,1,0,0
37096,212321,1,0,0
37096,213111,1,0,0
37096,445310,1,0,0
37096,446110,2,0,0
37096,447110,5,0,0
37096,522110,2,0,0
37096,522291,1,0,0
37096,621111,4,0,0
37096,621210,1,0,0
37097,452990,2,0,0
37097,532292,1,0,0
37097,325411,1,0,0
37097,326291,1,0,0
37097,444130,1,0,0
37097,444190,1,0,0
37097,813110,3,0,0
37097,454111,1,0,0
37097,722511,1,0,0
37097,445110,1,0,0
37097,445120,1,0,0
37097,621420,1,0,0
37097,486210,2,0,0
37097,484121,1,0,0
37097,339991,1,0,0
37097,721211,1,0,0
37097,237210,1,0,0
37097,113310,1,0,0
37097,517110,1,0,0
37097,446191,1,0,0
37097,522110,1,0,0
37097,621111,1,0,0
37097,447110,1,0,0
37098,236115,1,0,0
37098,236118,1,0,0
37098,452990,1,0,0
37098,561730,1,0,0
37098,561790,1,0,0
37098,333515,1,0,0
37098,624410,2,0,0
37098,238170,1,0,0
37098,238220,1,0,0
37098,326112,1,0,0
37098,326191,1,0,0
37098,813110,1,0,0
37098,238350,1,0,0
37098,238910,1,0,0
37098,722513,1,0,0
37098,621340,1,0,0
37098,621399,1,0,0
37098,621498,1,0,0
37098,484110,1,0,0
37098,321912,1,0,0
37098,423860,1,0,0
37098,531130,1,0,0
37098,339113,1,0,0
37098,238140,3,0,0
37098,811111,3,0,0
37098,811121,1,0,0
37098,517110,1,0,0
37098,811310,1,0,0
37098,522110,1,0,0
37098,447110,2,0,0
37101,236115,1,0,0
37101,236220,1,0,0
37101,237110,2,0,0
37101,451211,1,0,0
37101,452990,1,0,0
37101,561730,2,0,0
37101,562119,1,0,0
37101,332710,2,0,0
37101,332992,1,0,0
37101,624410,1,0,0
37101,532230,1,0,0
37101,238220,1,0,0
37101,611110,1,0,0
37101,611210,1,0,0
37101,332322,1,0,0
37101,541940,1,0,0
37101,713910,1,0,0
37101,713940,1,0,0
37101,325920,1,0,0
37101,332111,1,0,0
37101,332618,1,0,0
37101,444110,1,0,0
37101,531311,1,0,0
37101,813110,6,0,0
37101,238910,1,0,0
37101,722511,2,0,0
37101,722513,4,0,0
37101,621399,1,0,0
37101,425120,1,0,0
37101,441310,1,0,0
37101,424710,1,0,0
37101,424910,1,0,0
37101,424420,1,0,0
37101,423840,1,0,0
37101,541370,1,0,0
37101,423120,1,0,0
37101,524210,1,0,0
37101,531110,1,0,0
37101,237310,1,0,0
37101,238110,1,0,0
37101,811111,1,0,0
37101,811121,1,0,0
37101,238120,2,0,0
37101,811310,1,0,0
37101,446110,1,0,0
37101,447110,3,0,0
37101,522291,1,0,0
37101,621111,2,0,0
37101,621210,1,0,0
37101,522120,1,0,0
37110,236115,2,0,0
37110,236118,4,0,0
37110,236220,2,0,0
37110,237110,1,0,0
37110,451120,1,0,0
37110,452910,1,0,0
37110,452990,11,0,0
37110,453110,1,0,0
37110,453220,1,0,0
37110,561720,4,0,0
37110,561730,3,0,0
37110,561990,1,0,0
37110,562111,1,0,0
37110,236116,1,0,0
37110,236210,1,0,0
37110,332710,3,0,0
37110,333511,2,0,0
37110,333514,1,0,0
37110,551114,1,0,0
37110,561110,2,0,0
37110,812210,3,0,0
37110,812220,2,0,0
37110,812320,2,0,0
37110,812910,1,0,0
37110,332722,1,0,0
37110,332812,1,0,0
37110,333111,1,0,0
37110,333517,1,0,0
37110,334510,1,0,0
37110,336310,1,0,0
37110,336612,1,0,0
37110,423450,1,0,0
37110,423730,1,0,0
37110,423810,1,0,0
37110,541110,14,0,0
37110,541191,1,0,0
37110,624110,1,0,0
37110,624120,2,0,0
37110,624190,4,0,0
37110,624310,1,0,0
37110,624410,8,0,0
37110,532299,1,0,0
37110,532310,1,0,0
37110,541199,1,0,0
37110,624210,1,0,0
37110,624221,1,0,0
37110,624230,1,0,0
37110,238170,1,0,0
37110,238210,3,0,0
37110,238220,8,0,0
37110,447190,2,0,0
37110,448120,2,0,0
37110,448140,2,0,0
37110,448210,4,0,0
37110,448310,4,0,0
37110,451110,1,0,0
37110,611110,1,0,0
37110,611610,1,0,0
37110,611620,1,0,0
37110,562920,2,0,0
37110,611511,1,0,0
37110,326199,3,0,0
37110,541921,1,0,0
37110,541940,5,0,0
37110,713940,1,0,0
37110,325620,2,0,0
37110,326160,1,0,0
37110,332119,1,0,0
37110,332313,1,0,0
37110,332618,1,0,0
37110,541922,1,0,0
37110,712190,1,0,0
37110,442110,3,0,0
37110,442210,2,0,0
37110,442299,1,0,0
37110,443141,1,0,0
37110,443142,6,0,0
37110,444110,3,0,0
37110,444120,2,0,0
37110,444130,2,0,0
37110,444190,5,0,0
37110,531210,4,0,0
37110,531311,4,0,0
37110,532111,1,0,0
37110,532210,1,0,0
37110,813110,26,0,0
37110,813410,1,0,0
37110,813311,2,0,0
37110,813910,2,0,0
37110,238330,1,0,0
37110,238390,1,0,0
37110,238910,4,0,0
37110,238990,1,0,0
37110,453310,1,0,0
37110,453991,4,0,0
37110,453998,1,0,0
37110,454111,1,0,0
37110,454390,2,0,0
37110,722511,16,0,0
37110,722513,23,0,0
37110,453930,1,0,0
37110,722514,1,0,0
37110,444210,1,0,0
37110,444220,6,0,0
37110,445110,5,0,0
37110,488410,1,0,0
37110,488510,3,0,0
37110,511110,1,0,0
37110,621310,4,0,0
37110,621320,6,0,0
37110,621340,2,0,0
37110,621391,1,0,0
37110,621420,2,0,0
37110,621492,3,0,0
37110,621498,4,0,0
37110,445210,1,0,0
37110,445299,1,0,0
37110,488190,1,0,0
37110,488991,1,0,0
37110,425120,2,0,0
37110,441110,1,0,0
37110,441120,6,0,0
37110,441310,9,0,0
37110,441320,2,0,0
37110,484110,2,0,0
37110,484121,4,0,0
37110,484210,1,0,0
37110,484230,1,0,0
37110,621511,1,0,0
37110,621610,5,0,0
37110,622110,1,0,0
37110,623110,2,0,0
37110,623220,3,0,0
37110,623312,4,0,0
37110,441210,1,0,0
37110,621512,1,0,0
37110,424490,1,0,0
37110,424690,1,0,0
37110,424910,1,0,0
37110,424990,1,0,0
37110,561320,4,0,0
37110,561510,1,0,0
37110,561621,1,0,0
37110,561710,3,0,0
37110,424420,1,0,0
37110,424450,1,0,0
37110,424520,1,0,0
37110,424590,1,0,0
37110,424930,1,0,0
37110,561450,1,0,0
37110,561520,1,0,0
37110,323111,1,0,0
37110,541512,1,0,0
37110,541611,2,0,0
37110,541614,1,0,0
37110,314120,1,0,0
37110,321918,2,0,0
37110,321999,1,0,0
37110,541519,1,0,0
37110,541620,1,0,0
37110,423820,2,0,0
37110,423930,1,0,0
37110,424210,1,0,0
37110,541211,4,0,0
37110,541213,3,0,0
37110,541219,3,0,0
37110,541370,2,0,0
37110,423940,1,0,0
37110,524210,15,0,0
37110,531110,2,0,0
37110,531120,2,0,0
37110,531130,1,0,0
37110,713990,1,0,0
37110,721110,4,0,0
37110,423220,1,0,0
37110,713950,1,0,0
37110,237130,1,0,0
37110,237210,1,0,0
37110,238110,2,0,0
37110,238140,1,0,0
37110,238150,1,0,0
37110,238160,4,0,0
37110,522390,3,0,0
37110,523120,1,0,0
37110,811111,3,0,0
37110,811113,1,0,0
37110,811121,3,0,0
37110,811191,1,0,0
37110,811192,4,0,0
37110,237120,1,0,0
37110,238120,1,0,0
37110,238130,1,0,0
37110,113310,1,0,0
37110,212312,1,0,0
37110,221122,1,0,0
37110,512131,1,0,0
37110,517110,4,0,0
37110,518210,1,0,0
37110,811310,2,0,0
37110,811490,1,0,0
37110,812112,3,0,0
37110,812199,1,0,0
37110,115310,1,0,0
37110,512240,1,0,0
37110,519120,1,0,0
37110,519130,1,0,0
37110,811411,1,0,0
37110,446110,9,0,0
37110,446120,4,0,0
37110,446191,1,0,0
37110,446199,2,0,0
37110,447110,19,0,0
37110,522110,13,0,0
37110,522130,1,0,0
37110,522291,10,0,0
37110,522292,2,0,0
37110,522298,3,0,0
37110,621111,36,0,0
37110,621112,1,0,0
37110,621210,8,0,0
37111,333511,1,0,0
37111,238220,1,0,0
37111,332119,1,0,0
37111,531390,1,0,0
37111,813110,3,0,0
37111,813319,1,0,0
37111,813410,1,0,0
37111,813910,1,0,0
37111,813311,1,0,0
37111,621340,1,0,0
37111,531120,1,0,0
37111,115310,1,0,0
37111,522291,2,0,0
37115,236115,1,0,0
37115,236118,1,0,0
37115,236220,4,0,0
37115,237110,1,0,0
37115,451120,3,0,0
37115,451140,1,0,0
37115,451211,2,0,0
37115,452910,1,0,0
37115,452990,11,0,0
37115,453110,2,0,0
37115,453210,1,0,0
37115,453220,2,0,0
37115,561720,7,0,0
37115,561730,6,0,0
37115,561740,1,0,0
37115,561790,1,0,0
37115,562111,4,0,0
37115,451130,1,0,0
37115,451212,1,0,0
37115,452112,3,0,0
37115,332710,2,0,0
37115,551114,4,0,0
37115,561110,5,0,0
37115,812310,1,0,0
37115,812320,2,0,0
37115,812910,1,0,0
37115,812990,1,0,0
37115,332813,1,0,0
37115,332999,1,0,0
37115,334614,1,0,0
37115,335122,1,0,0
37115,423310,2,0,0
37115,423420,1,0,0
37115,423450,1,0,0
37115,423510,1,0,0
37115,423610,1,0,0
37115,423710,1,0,0
37115,532291,1,0,0
37115,532490,1,0,0
37115,541110,6,0,0
37115,541191,2,0,0
37115,624120,1,0,0
37115,624190,2,0,0
37115,624410,7,0,0
37115,423390,1,0,0
37115,423740,1,0,0
37115,532299,2,0,0
37115,623990,1,0,0
37115,238170,2,0,0
37115,238210,10,0,0
37115,238220,8,0,0
37115,238310,2,0,0
37115,448110,3,0,0
37115,448120,4,0,0
37115,448140,3,0,0
37115,448190,1,0,0
37115,448210,4,0,0
37115,448310,1,0,0
37115,451110,2,0,0
37115,562910,1,0,0
37115,611110,4,0,0
37115,611620,1,0,0
37115,238190,1,0,0
37115,448130,1,0,0
37115,562991,1,0,0
37115,611210,1,0,0
37115,611310,2,0,0
37115,611430,1,0,0
37115,611511,3,0,0
37115,611513,1,0,0
37115,611519,2,0,0
37115,323113,1,0,0
37115,541690,1,0,0
37115,541940,4,0,0
37115,711130,1,0,0
37115,711510,1,0,0
37115,713940,3,0,0
37115,325910,1,0,0
37115,326140,1,0,0
37115,332323,1,0,0
37115,332618,1,0,0
37115,711310,1,0,0
37115,713120,1,0,0
37115,442110,10,0,0
37115,442210,3,0,0
37115,442299,4,0,0
37115,443141,2,0,0
37115,443142,4,0,0
37115,444110,2,0,0
37115,444120,2,0,0
37115,444130,3,0,0
37115,444190,5,0,0
37115,531210,6,0,0
37115,531311,3,0,0
37115,531312,2,0,0
37115,532111,3,0,0
37115,532120,4,0,0
37115,532210,10,0,0
37115,813110,19,0,0
37115,813410,3,0,0
37115,813910,1,0,0
37115,813930,1,0,0
37115,813920,2,0,0
37115,238330,2,0,0
37115,238340,1,0,0
37115,238990,1,0,0
37115,453310,7,0,0
37115,453910,1,0,0
37115,453991,6,0,0
37115,453998,4,0,0
37115,454111,2,0,0
37115,454113,1,0,0
37115,454390,1,0,0
37115,722410,2,0,0
37115,722511,24,0,0
37115,722513,39,0,0
37115,722515,4,0,0
37115,722514,1,0,0
37115,445110,6,0,0
37115,445120,5,0,0
37115,488410,1,0,0
37115,621310,3,0,0
37115,621320,1,0,0
37115,621330,2,0,0
37115,621340,3,0,0
37115,621391,1,0,0
37115,621399,2,0,0
37115,621420,2,0,0
37115,621492,5,0,0
37115,621493,2,0,0
37115,621498,5,0,0
37115,445299,1,0,0
37115,488490,1,0,0
37115,425120,3,0,0
37115,441110,13,0,0
37115,441120,20,0,0
37115,441222,1,0,0
