Zipcode,NaicsCode,Establishments,Employees,Payroll
38324,00,3,0,0
38326,81,4,0,0
38326,11,1,0,0
38326,23,7,0,0
38326,54,1,0,0
38326,72,11,0,0
38326,55,1,0,0
38326,56,3,0,0
38326,00,74,968,69017
38326,62,1,0,0
38326,53,6,0,0
38326,42,3,0,0
38326,71,4,0,0
38326,51,1,0,0
38326,52,4,0,0
38327,81,1,0,0
38327,23,3,0,0
38327,72,3,0,0
38327,00,15,116,3532
38327,53,1,0,0
38328,81,2,0,0
38328,00,3,21,620
38329,81,5,0,0
38329,11,1,0,0
38329,23,4,0,0
38329,54,2,0,0
38329,72,3,0,0
38329,56,3,0,0
38329,00,39,369,10770
38329,62,4,0,0
38329,42,1,0,0
38329,71,1,0,0
38329,52,2,0,0
38330,81,10,0,0
38330,23,12,0,0
38330,54,1,0,0
38330,72,4,0,0
38330,55,2,0,0
38330,56,4,0,0
38330,00,68,636,17851
38330,62,3,0,0
38330,42,4,0,0
38330,71,2,0,0
38330,51,3,0,0
38330,52,3,0,0
38332,72,2,0,0
38332,56,1,0,0
38332,00,6,19,384
38332,42,1,0,0
38332,52,1,0,0
38333,81,2,0,0
38333,00,3,0,0
38333,42,1,0,0
38334,23,5,0,0
38334,99,1,0,0
38334,00,9,30,1013
38334,42,1,0,0
38337,81,2,0,0
38337,23,3,0,0
38337,56,3,0,0
38337,00,13,30,863
38337,62,1,0,0
38337,52,1,0,0
38338,81,1,0,0
38338,23,1,0,0
38338,00,4,19,338
38338,52,1,0,0
38339,81,2,0,0
38339,11,1,0,0
38339,23,2,0,0
38339,56,1,0,0
38339,00,7,593,4938
38340,81,25,0,0
38340,23,19,0,0
38340,22,1,0,0
38340,54,10,0,0
38340,72,21,0,0
38340,56,5,0,0
38340,99,3,0,0
38340,00,208,2874,79277
38340,62,23,0,0
38340,53,8,0,0
38340,61,1,0,0
38340,42,4,0,0
38340,71,1,0,0
38340,51,2,0,0
38340,52,16,0,0
38341,81,2,0,0
38341,11,1,0,0
38341,21,2,0,0
38341,23,1,0,0
38341,72,3,0,0
38341,56,1,0,0
38341,00,25,187,5081
38341,62,1,0,0
38341,42,1,0,0
38342,81,1,0,0
38342,72,2,0,0
38342,00,7,56,851
38342,71,1,0,0
38342,52,1,0,0
38343,81,38,0,0
38343,11,1,0,0
38343,23,24,0,0
38343,54,19,0,0
38343,72,23,0,0
38343,55,1,0,0
38343,56,11,0,0
38343,00,306,3749,142713
38343,62,31,0,0
38343,53,12,0,0
38343,42,13,0,0
38343,71,3,0,0
38343,51,6,0,0
38343,52,29,0,0
38344,81,20,0,0
38344,11,4,0,0
38344,23,8,0,0
38344,54,14,0,0
38344,72,19,0,0
38344,56,4,0,0
38344,00,176,2038,70641
38344,62,30,0,0
38344,53,5,0,0
38344,61,2,0,0
38344,42,9,0,0
38344,71,1,0,0
38344,51,4,0,0
38344,52,16,0,0
38345,81,2,0,0
38345,23,7,0,0
38345,54,1,0,0
38345,00,14,36,1099
38345,62,1,0,0
38345,52,1,0,0
38346,23,1,0,0
38346,00,1,0,0
38347,81,2,0,0
38347,23,4,0,0
38347,00,6,35,551
38348,81,2,0,0
38348,21,1,0,0
38348,23,1,0,0
38348,72,1,0,0
38348,00,7,19,958
38348,62,1,0,0
38351,81,40,0,0
38351,23,31,0,0
38351,54,30,0,0
38351,72,28,0,0
38351,56,18,0,0
38351,00,410,5770,187386
38351,62,54,0,0
38351,53,11,0,0
38351,61,5,0,0
38351,42,15,0,0
38351,71,6,0,0
38351,51,6,0,0
38351,52,44,0,0
38352,23,2,0,0
38352,00,5,21,848
38352,42,1,0,0
38355,81,14,0,0
38355,23,15,0,0
38355,54,2,0,0
38355,72,6,0,0
38355,56,6,0,0
38355,99,1,0,0
38355,00,84,540,14995
38355,62,6,0,0
38355,53,4,0,0
38355,42,3,0,0
38355,71,3,0,0
38355,52,5,0,0
38356,81,6,0,0
38356,11,1,0,0
38356,23,4,0,0
38356,00,17,125,2885
38357,81,3,0,0
38357,23,5,0,0
38357,72,4,0,0
38357,56,1,0,0
38357,00,24,160,2879
38357,62,3,0,0
38357,42,1,0,0
38358,81,37,0,0
38358,23,29,0,0
38358,54,13,0,0
38358,72,27,0,0
38358,55,2,0,0
38358,56,11,0,0
38358,00,273,4052,133375
38358,62,31,0,0
38358,53,12,0,0
38358,42,9,0,0
38358,71,4,0,0
38358,51,5,0,0
38358,52,21,0,0
38359,23,1,0,0
38359,00,5,36,725
38361,23,2,0,0
38361,00,4,17,381
38361,62,1,0,0
38362,81,3,0,0
38362,23,4,0,0
38362,56,1,0,0
38362,00,10,62,1740
38363,81,14,0,0
38363,21,2,0,0
38363,23,10,0,0
38363,54,10,0,0
38363,72,16,0,0
38363,55,2,0,0
38363,56,3,0,0
38363,00,155,2349,86818
38363,62,23,0,0
38363,53,2,0,0
38363,42,5,0,0
38363,71,1,0,0
38363,51,6,0,0
38363,52,10,0,0
38365,81,2,0,0
38365,00,5,32,1254
38365,53,1,0,0
38366,81,4,0,0
38366,23,4,0,0
38366,00,17,129,3534
38366,62,2,0,0
38366,42,3,0,0
38366,71,1,0,0
38367,81,6,0,0
38367,11,1,0,0
38367,23,1,0,0
38367,54,2,0,0
38367,72,4,0,0
38367,56,2,0,0
38367,00,26,105,1763
38367,62,2,0,0
38367,53,1,0,0
38368,11,1,0,0
38368,72,1,0,0
38368,99,1,0,0
38368,00,12,112,5702
38368,52,1,0,0
38369,81,5,0,0
38369,23,5,0,0
38369,54,2,0,0
38369,72,1,0,0
38369,56,3,0,0
38369,00,36,137,3571
38369,62,2,0,0
38369,53,1,0,0
38369,42,1,0,0
38369,52,3,0,0
38370,81,1,0,0
38370,00,6,11,204
38370,62,1,0,0
38371,81,2,0,0
38371,72,1,0,0
38371,00,8,85,1254
38371,62,1,0,0
38371,52,1,0,0
38372,81,40,0,0
38372,11,4,0,0
38372,21,1,0,0
38372,22,1,0,0
38372,23,20,0,0
38372,54,23,0,0
38372,72,36,0,0
38372,55,4,0,0
38372,56,7,0,0
38372,99,1,0,0
38372,00,369,5094,168900
38372,62,53,0,0
38372,53,11,0,0
38372,61,2,0,0
38372,42,16,0,0
38372,71,5,0,0
38372,51,6,0,0
38372,52,30,0,0
38374,23,6,0,0
38374,54,1,0,0
38374,72,2,0,0
38374,00,22,121,3761
38374,62,2,0,0
38374,52,2,0,0
38375,81,19,0,0
38375,11,1,0,0
38375,22,1,0,0
38375,23,21,0,0
38375,54,15,0,0
38375,72,19,0,0
38375,56,5,0,0
38375,00,221,2649,89554
38375,62,29,0,0
38375,53,5,0,0
38375,61,1,0,0
38375,42,7,0,0
38375,71,1,0,0
38375,51,3,0,0
38375,52,25,0,0
38376,81,2,0,0
38376,21,1,0,0
38376,23,1,0,0
38376,72,1,0,0
38376,00,7,54,1374
38378,81,1,0,0
38378,00,2,0,0
38379,81,2,0,0
38379,11,1,0,0
38379,23,1,0,0
38379,56,1,0,0
38379,00,10,89,2490
38380,00,4,22,677
38380,71,1,0,0
38380,52,1,0,0
38381,81,2,0,0
38381,11,1,0,0
38381,56,1,0,0
38381,00,19,646,22857
38381,62,1,0,0
38381,42,1,0,0
38381,52,1,0,0
38382,81,25,0,0
38382,23,12,0,0
38382,22,1,0,0
38382,54,8,0,0
38382,72,13,0,0
38382,56,2,0,0
38382,00,170,2231,65928
38382,62,30,0,0
38382,53,2,0,0
38382,42,6,0,0
38382,71,2,0,0
38382,51,3,0,0
38382,52,14,0,0
38388,81,2,0,0
38388,23,4,0,0
38388,54,1,0,0
38388,72,6,0,0
38388,56,1,0,0
38388,00,24,210,3160
38388,53,1,0,0
38388,42,1,0,0
38388,52,1,0,0
38389,81,1,0,0
38389,23,1,0,0
38389,00,6,20,967
38389,42,1,0,0
38390,23,3,0,0
38390,72,1,0,0
38390,56,1,0,0
38390,00,9,71,3720
38390,42,1,0,0
38390,52,1,0,0
38391,81,4,0,0
38391,23,3,0,0
38391,72,2,0,0
38391,00,18,149,3471
38391,62,2,0,0
38391,42,1,0,0
38392,81,1,0,0
38392,11,1,0,0
38392,00,4,15,621
38401,81,124,0,0
38401,21,2,0,0
38401,22,2,0,0
38401,23,70,0,0
38401,54,82,0,0
38401,72,106,0,0
38401,55,9,0,0
38401,56,62,0,0
38401,99,3,0,0
38401,00,1199,16311,607763
38401,62,184,0,0
38401,53,59,0,0
38401,61,10,0,0
38401,42,53,0,0
38401,71,14,0,0
38401,51,16,0,0
38401,52,102,0,0
38402,81,8,0,0
38402,23,5,0,0
38402,72,1,0,0
38402,55,1,0,0
38402,56,1,0,0
38402,00,28,471,20322
38402,42,3,0,0
38402,52,3,0,0
38425,81,4,0,0
38425,11,1,0,0
38425,23,2,0,0
38425,54,2,0,0
38425,56,1,0,0
38425,99,1,0,0
38425,00,26,551,17762
38425,62,3,0,0
38425,42,1,0,0
38425,71,1,0,0
38425,52,2,0,0
38449,81,1,0,0
38449,23,5,0,0
38449,54,4,0,0
38449,72,10,0,0
38449,56,1,0,0
38449,00,60,561,13507
38449,62,6,0,0
38449,53,3,0,0
38449,51,1,0,0
38449,52,4,0,0
38450,81,1,0,0
38450,23,1,0,0
38450,72,1,0,0
38450,00,25,467,15445
38450,62,1,0,0
38450,53,1,0,0
38450,52,2,0,0
38451,81,4,0,0
38451,23,9,0,0
38451,54,3,0,0
38451,72,1,0,0
38451,56,3,0,0
38451,00,31,98,2687
38451,53,1,0,0
38451,42,1,0,0
38451,71,1,0,0
38452,81,1,0,0
38452,11,1,0,0
38452,00,7,51,1734
38453,81,1,0,0
38453,99,1,0,0
38453,00,5,18,403
38453,62,1,0,0
38453,42,1,0,0
38454,23,3,0,0
38454,00,5,14,402
38454,62,1,0,0
38454,71,1,0,0
38455,81,2,0,0
38455,11,1,0,0
38455,54,1,0,0
38455,00,9,33,932
38455,42,2,0,0
38456,81,5,0,0
38456,23,5,0,0
38456,54,3,0,0
38456,00,28,295,9162
38456,62,1,0,0
38456,42,3,0,0
38457,56,1,0,0
38457,00,2,0,0
38457,51,1,0,0
38459,11,1,0,0
38459,72,1,0,0
38459,56,1,0,0
38459,00,4,71,1621
38459,52,1,0,0
38460,81,1,0,0
38460,23,1,0,0
38460,56,3,0,0
38460,00,9,14,335
38461,23,1,0,0
38461,54,4,0,0
38461,00,14,58,1514
38461,51,1,0,0
38462,81,19,0,0
38462,11,7,0,0
38462,22,1,0,0
38462,23,7,0,0
38462,56,5,0,0
38462,99,2,0,0
38462,54,12,0,0
38462,72,17,0,0
38462,00,188,1805,50151
38462,62,25,0,0
38462,53,3,0,0
38462,61,2,0,0
38462,42,7,0,0
38462,51,3,0,0
38462,52,20,0,0
38463,81,1,0,0
38463,11,2,0,0
38463,54,1,0,0
38463,72,1,0,0
38463,00,18,174,5177
38463,62,1,0,0
38464,81,53,0,0
38464,11,4,0,0
38464,21,1,0,0
38464,23,30,0,0
38464,54,25,0,0
38464,72,43,0,0
38464,55,5,0,0
38464,56,16,0,0
38464,00,529,6736,211864
38464,62,73,0,0
38464,53,19,0,0
38464,61,3,0,0
38464,42,27,0,0
38464,71,3,0,0
38464,51,7,0,0
38464,52,48,0,0
38468,81,12,0,0
38468,23,4,0,0
38468,54,1,0,0
38468,72,2,0,0
38468,55,1,0,0
38468,56,1,0,0
38468,00,41,295,7782
38468,62,1,0,0
38468,53,1,0,0
38468,42,1,0,0
38469,81,8,0,0
38469,23,3,0,0
38469,54,4,0,0
38469,72,5,0,0
38469,55,1,0,0
38469,56,1,0,0
38469,00,58,520,14386
38469,62,2,0,0
38469,61,1,0,0
38469,42,4,0,0
38469,51,1,0,0
38469,52,2,0,0
38471,81,1,0,0
38471,56,1,0,0
38471,00,2,0,0
38472,81,4,0,0
38472,23,3,0,0
38472,54,1,0,0
38472,56,4,0,0
38472,00,31,133,4473
38472,62,2,0,0
38472,42,2,0,0
38472,71,1,0,0
38472,52,1,0,0
38473,11,1,0,0
38473,23,2,0,0
38473,56,1,0,0
38473,00,7,26,728
38474,81,16,0,0
38474,23,7,0,0
38474,72,13,0,0
38474,56,9,0,0
38474,00,116,1859,80635
38474,62,12,0,0
38474,53,2,0,0
38474,42,4,0,0
38474,71,1,0,0
38474,51,1,0,0
38474,52,5,0,0
38475,00,2,0,0
38476,23,3,0,0
38476,56,1,0,0
38476,00,7,13,450
38476,51,1,0,0
38477,81,1,0,0
38477,23,1,0,0
38477,54,1,0,0
38477,55,1,0,0
38477,56,2,0,0
38477,00,8,29,1865
38478,81,39,0,0
38478,11,1,0,0
38478,21,2,0,0
38478,23,24,0,0
38478,54,23,0,0
38478,72,31,0,0
38478,55,1,0,0
38478,56,22,0,0
38478,99,1,0,0
38478,00,405,7375,286273
38478,62,52,0,0
38478,53,9,0,0
38478,61,2,0,0
38478,42,20,0,0
38478,71,5,0,0
38478,51,10,0,0
38478,52,35,0,0
38481,81,1,0,0
38481,54,1,0,0
38481,72,3,0,0
38481,00,15,68,1226
38481,42,1,0,0
38481,52,1,0,0
38482,23,2,0,0
38482,72,1,0,0
38482,00,7,23,343
38483,81,7,0,0
38483,23,8,0,0
38483,54,3,0,0
38483,72,4,0,0
38483,56,3,0,0
38483,00,44,226,4817
38483,62,4,0,0
38483,61,1,0,0
38483,71,2,0,0
38483,51,1,0,0
38483,52,1,0,0
38485,81,15,0,0
38485,23,6,0,0
38485,22,1,0,0
38485,54,10,0,0
38485,72,16,0,0
38485,56,2,0,0
38485,99,1,0,0
38485,00,134,1605,50709
38485,62,29,0,0
38485,53,6,0,0
38485,61,1,0,0
38485,42,3,0,0
38485,51,3,0,0
38485,52,11,0,0
38486,81,2,0,0
38486,00,4,4,27
38486,52,1,0,0
38487,81,2,0,0
38487,23,1,0,0
38487,22,1,0,0
38487,72,1,0,0
38487,00,9,42,1156
38487,71,1,0,0
38488,81,2,0,0
38488,23,6,0,0
38488,54,2,0,0
38488,00,20,77,2264
38488,62,1,0,0
38488,42,1,0,0
38501,81,119,0,0
38501,11,1,0,0
38501,22,1,0,0
38501,23,64,0,0
38501,54,94,0,0
38501,72,118,0,0
38501,55,10,0,0
38501,56,47,0,0
38501,99,3,0,0
38501,00,1238,20263,712336
38501,62,210,0,0
38501,53,43,0,0
38501,61,11,0,0
38501,42,43,0,0
38501,71,17,0,0
38501,51,18,0,0
38501,52,101,0,0
38502,81,3,0,0
38502,54,1,0,0
38502,72,1,0,0
38502,56,2,0,0
38502,00,17,259,7716
38502,42,1,0,0
38502,51,1,0,0
38502,52,3,0,0
38503,81,3,0,0
38503,11,1,0,0
38503,54,2,0,0
38503,00,11,137,2551
38503,62,1,0,0
38503,53,1,0,0
38503,51,1,0,0
38504,81,2,0,0
38504,21,1,0,0
38504,23,1,0,0
38504,54,1,0,0
38504,56,1,0,0
38504,00,14,93,2319
38504,53,1,0,0
38504,52,2,0,0
38505,81,1,0,0
38505,54,1,0,0
38505,72,7,0,0
38505,00,12,203,3349
38505,61,2,0,0
38506,81,31,0,0
38506,11,1,0,0
38506,21,4,0,0
38506,23,45,0,0
38506,54,20,0,0
38506,72,23,0,0
38506,55,2,0,0
38506,56,19,0,0
38506,00,348,5633,227493
38506,62,22,0,0
38506,53,16,0,0
38506,61,2,0,0
38506,42,30,0,0
38506,71,5,0,0
38506,51,5,0,0
38506,52,14,0,0
38541,81,2,0,0
38541,11,1,0,0
38541,23,1,0,0
38541,72,1,0,0
38541,56,1,0,0
38541,00,11,53,1521
38541,71,2,0,0
38543,23,1,0,0
38543,54,1,0,0
38543,00,4,8,230
38543,71,1,0,0
38544,81,6,0,0
38544,11,1,0,0
38544,23,12,0,0
38544,54,4,0,0
38544,72,7,0,0
38544,00,68,649,13376
38544,62,6,0,0
38544,53,1,0,0
38544,71,1,0,0
38544,52,2,0,0
38545,81,1,0,0
38545,23,5,0,0
38545,56,2,0,0
38545,00,12,51,1283
38547,23,3,0,0
38547,56,1,0,0
38547,00,7,37,1238
38547,42,1,0,0
38548,81,1,0,0
38548,00,1,0,0
38549,81,7,0,0
38549,23,11,0,0
38549,22,1,0,0
38549,54,2,0,0
38549,72,13,0,0
38549,56,1,0,0
38549,00,74,686,22103
38549,62,5,0,0
38549,42,1,0,0
38549,71,3,0,0
38549,51,1,0,0
38549,52,6,0,0
38550,00,2,0,0
38551,81,5,0,0
38551,11,1,0,0
38551,23,5,0,0
38551,22,1,0,0
38551,54,5,0,0
38551,72,7,0,0
38551,56,1,0,0
38551,00,79,758,20888
38551,62,9,0,0
38551,53,5,0,0
38551,42,1,0,0
38551,71,2,0,0
38551,52,6,0,0
38553,81,2,0,0
38553,23,2,0,0
38553,72,1,0,0
38553,00,26,131,3950
38553,62,2,0,0
38553,42,1,0,0
38553,52,2,0,0
38554,00,1,0,0
38554,71,1,0,0
38555,81,61,0,0
38555,11,1,0,0
38555,21,5,0,0
38555,23,36,0,0
38555,22,2,0,0
38555,54,47,0,0
38555,72,67,0,0
38555,55,1,0,0
38555,56,18,0,0
38555,00,686,11448,380589
38555,62,112,0,0
38555,53,22,0,0
38555,61,5,0,0
38555,42,23,0,0
38555,71,6,0,0
38555,51,13,0,0
38555,52,62,0,0
38556,81,22,0,0
38556,11,1,0,0
38556,22,1,0,0
38556,23,15,0,0
38556,54,14,0,0
38556,72,15,0,0
38556,62,30,0,0
38556,53,3,0,0
38556,42,4,0,0
38556,71,2,0,0
38556,51,4,0,0
38556,55,1,0,0
38556,56,2,0,0
38556,99,1,0,0
38556,00,181,4361,113293
38556,52,14,0,0
38557,81,8,0,0
38557,11,1,0,0
38557,23,2,0,0
38557,54,2,0,0
38557,72,2,0,0
38557,99,1,0,0
38557,00,23,166,3676
38557,53,2,0,0
38557,42,3,0,0
38557,51,1,0,0
38558,81,12,0,0
38558,23,4,0,0
38558,54,6,0,0
38558,72,5,0,0
38558,56,3,0,0
38558,99,1,0,0
38558,00,53,718,19557
38558,62,3,0,0
38558,53,3,0,0
38558,42,3,0,0
38558,51,1,0,0
38558,52,3,0,0
38559,21,1,0,0
38559,23,3,0,0
38559,72,1,0,0
38559,00,13,116,3472
38559,53,1,0,0
38560,23,2,0,0
38560,00,2,0,0
38562,81,7,0,0
38562,23,5,0,0
38562,22,1,0,0
38562,54,4,0,0
38562,72,7,0,0
38562,56,3,0,0
38562,00,69,719,21921
38562,62,8,0,0
38562,53,1,0,0
38562,42,3,0,0
38562,51,3,0,0
38562,52,5,0,0
38563,81,4,0,0
38563,21,3,0,0
38563,23,4,0,0
38563,54,2,0,0
38563,72,11,0,0
38563,56,1,0,0
38563,00,53,1540,59187
38563,62,5,0,0
38563,52,3,0,0
38564,72,1,0,0
38564,00,4,15,310
38564,42,1,0,0
38564,71,2,0,0
38565,81,2,0,0
38565,11,1,0,0
38565,23,3,0,0
38565,72,1,0,0
38565,00,10,40,873
38565,52,1,0,0
38567,81,1,0,0
38567,23,4,0,0
38567,56,1,0,0
38567,00,9,27,490
38567,62,1,0,0
38567,42,2,0,0
38568,23,1,0,0
38568,72,2,0,0
38568,99,1,0,0
38568,00,6,12,357
38568,62,1,0,0
38568,61,1,0,0
38569,54,2,0,0
38569,00,6,17,550
38569,71,1,0,0
38569,51,1,0,0
38570,81,25,0,0
38570,11,3,0,0
38570,21,3,0,0
38570,22,1,0,0
38570,23,13,0,0
38570,54,23,0,0
38570,72,24,0,0
38570,56,6,0,0
38570,00,244,3302,116301
38570,62,33,0,0
38570,53,7,0,0
38570,42,5,0,0
38570,71,3,0,0
38570,51,5,0,0
38570,52,14,0,0
38571,81,20,0,0
38571,21,1,0,0
38571,23,23,0,0
38571,54,5,0,0
38571,72,13,0,0
38571,56,5,0,0
38571,00,150,1054,31060
38571,62,8,0,0
38571,53,7,0,0
38571,42,7,0,0
38571,71,2,0,0
38571,51,1,0,0
38571,52,6,0,0
38572,81,10,0,0
38572,23,11,0,0
38572,54,5,0,0
38572,72,3,0,0
38572,55,1,0,0
38572,56,2,0,0
38572,00,68,326,6744
38572,62,3,0,0
38572,53,3,0,0
38572,61,1,0,0
38572,42,1,0,0
38572,51,1,0,0
38573,23,1,0,0
38573,00,4,0,0
38574,81,13,0,0
38574,21,2,0,0
38574,22,2,0,0
38574,23,6,0,0
38574,54,6,0,0
38574,72,10,0,0
38574,00,96,1674,49205
38574,62,6,0,0
38574,53,3,0,0
38574,61,2,0,0
38574,42,1,0,0
38574,71,2,0,0
38574,52,7,0,0
38575,81,1,0,0
38575,23,2,0,0
38575,72,1,0,0
38575,00,8,168,5095
38575,42,1,0,0
38577,11,2,0,0
38577,21,1,0,0
38577,54,1,0,0
38577,00,10,32,798
38577,71,1,0,0
38578,81,1,0,0
38578,23,1,0,0
38578,00,7,187,5262
38578,62,4,0,0
38579,56,1,0,0
38579,00,1,0,0
38580,81,1,0,0
38580,11,1,0,0
38580,23,1,0,0
38580,56,1,0,0
38580,00,14,54,2234
38580,62,1,0,0
38580,52,1,0,0
38581,81,4,0,0
38581,23,5,0,0
38581,54,1,0,0
38581,72,1,0,0
38581,00,24,164,7284
38581,62,1,0,0
38581,53,1,0,0
38582,23,3,0,0
38582,72,2,0,0
38582,56,2,0,0
38582,00,14,72,2448
38582,53,1,0,0
38582,42,1,0,0
38582,71,3,0,0
38583,81,48,0,0
38583,11,5,0,0
38583,21,1,0,0
38583,23,29,0,0
38583,22,2,0,0
38583,54,18,0,0
38583,72,33,0,0
38583,56,10,0,0
38583,99,1,0,0
38583,00,371,4894,170246
38583,62,44,0,0
38583,53,12,0,0
38583,61,1,0,0
38583,42,11,0,0
38583,71,7,0,0
38583,51,6,0,0
38583,52,26,0,0
38585,81,3,0,0
38585,11,3,0,0
38585,22,1,0,0
38585,23,2,0,0
38585,72,2,0,0
38585,56,2,0,0
38585,00,32,423,13083
38585,62,2,0,0
38585,53,1,0,0
38585,42,1,0,0
38585,52,2,0,0
38587,81,1,0,0
38587,23,2,0,0
38587,72,1,0,0
38587,56,1,0,0
38587,00,9,48,1214
38587,62,2,0,0
38588,23,1,0,0
38588,72,1,0,0
38588,00,4,27,484
