Zipcode,NaicsCode,Establishments,Employees,Payroll
20784,441320,1,0,0
20784,442110,5,0,0
20784,551114,2,0,0
20784,561312,1,0,0
20784,541511,1,0,0
20784,811111,5,0,0
20784,811191,1,0,0
20784,811192,1,0,0
20784,238320,3,0,0
20784,238350,2,0,0
20784,238910,2,0,0
20784,238990,4,0,0
20784,452112,1,0,0
20784,452990,2,0,0
20784,453210,2,0,0
20784,453220,1,0,0
20784,811490,1,0,0
20784,812112,1,0,0
20784,812113,4,0,0
20784,451140,1,0,0
20784,446110,4,0,0
20784,446120,3,0,0
20784,446199,3,0,0
20784,447110,5,0,0
20784,488410,1,0,0
20784,492210,1,0,0
20784,611110,2,0,0
20784,611620,1,0,0
20784,562211,1,0,0
20784,611511,1,0,0
20785,621310,1,0,0
20785,621330,2,0,0
20785,621340,2,0,0
20785,621391,2,0,0
20785,621399,1,0,0
20785,621493,1,0,0
20785,332811,1,0,0
20785,621420,2,0,0
20785,423830,2,0,0
20785,423990,2,0,0
20785,424210,2,0,0
20785,524210,5,0,0
20785,531110,7,0,0
20785,531130,4,0,0
20785,611710,2,0,0
20785,621111,21,0,0
20785,621112,1,0,0
20785,621210,6,0,0
20785,423850,1,0,0
20785,423930,1,0,0
20785,424120,1,0,0
20785,424130,2,0,0
20785,424320,1,0,0
20785,424410,3,0,0
20785,524292,1,0,0
20785,524298,1,0,0
20785,238110,1,0,0
20785,238130,1,0,0
20785,238140,1,0,0
20785,238150,2,0,0
20785,238160,3,0,0
20785,512110,1,0,0
20785,517110,5,0,0
20785,518210,2,0,0
20785,713940,3,0,0
20785,237120,1,0,0
20785,515120,1,0,0
20785,515210,1,0,0
20785,517919,1,0,0
20785,711310,2,0,0
20785,238210,2,0,0
20785,238220,3,0,0
20785,238290,1,0,0
20785,238310,2,0,0
20785,522390,2,0,0
20785,523920,1,0,0
20785,523930,1,0,0
20785,713990,2,0,0
20785,721110,2,0,0
20785,722310,3,0,0
20785,311811,1,0,0
20785,323111,4,0,0
20785,541211,4,0,0
20785,541213,1,0,0
20785,541219,1,0,0
20785,541310,2,0,0
20785,541330,5,0,0
20785,722320,3,0,0
20785,722410,1,0,0
20785,722511,7,0,0
20785,722513,26,0,0
20785,722515,1,0,0
20785,311119,1,0,0
20785,311511,1,0,0
20785,311612,1,0,0
20785,311812,1,0,0
20785,311920,1,0,0
20785,312113,1,0,0
20785,313220,1,0,0
20785,314910,1,0,0
20785,314999,3,0,0
20785,423110,1,0,0
20785,423120,1,0,0
20785,453991,1,0,0
20785,453998,1,0,0
20785,813110,18,0,0
20785,813211,1,0,0
20785,813212,3,0,0
20785,813312,1,0,0
20785,813319,1,0,0
20785,813410,1,0,0
20785,813910,2,0,0
20785,813920,3,0,0
20785,813930,3,0,0
20785,337110,1,0,0
20785,337211,1,0,0
20785,337212,1,0,0
20785,337910,2,0,0
20785,339950,3,0,0
20785,423210,2,0,0
20785,423220,2,0,0
20785,424490,5,0,0
20785,424990,1,0,0
20785,531210,1,0,0
20785,531311,3,0,0
20785,531312,2,0,0
20785,531390,1,0,0
20785,532210,1,0,0
20785,812210,1,0,0
20785,812220,1,0,0
20785,812310,3,0,0
20785,812320,1,0,0
20785,812990,2,0,0
20785,424420,1,0,0
20785,424430,1,0,0
20785,424440,1,0,0
20785,424450,1,0,0
20785,424470,2,0,0
20785,424480,3,0,0
20785,424710,1,0,0
20785,424820,1,0,0
20785,424950,1,0,0
20785,532120,3,0,0
20785,812331,1,0,0
20785,812332,1,0,0
20785,812930,5,0,0
20785,236115,2,0,0
20785,236118,7,0,0
20785,236220,5,0,0
20785,237110,3,0,0
20785,541690,1,0,0
20785,541712,2,0,0
20785,541810,1,0,0
20785,541921,1,0,0
20785,624120,2,0,0
20785,624190,2,0,0
20785,624410,8,0,0
20785,236210,1,0,0
20785,541860,2,0,0
20785,423310,3,0,0
20785,423610,1,0,0
20785,423720,2,0,0
20785,532299,2,0,0
20785,532490,2,0,0
20785,541110,11,0,0
20785,423330,1,0,0
20785,423390,1,0,0
20785,423440,1,0,0
20785,423710,1,0,0
20785,423730,3,0,0
20785,423740,1,0,0
20785,423810,1,0,0
20785,532412,1,0,0
20785,447190,3,0,0
20785,448120,6,0,0
20785,448130,1,0,0
20785,448140,1,0,0
20785,448150,1,0,0
20785,448210,2,0,0
20785,561320,10,0,0
20785,561510,1,0,0
20785,561611,1,0,0
20785,561612,3,0,0
20785,561621,1,0,0
20785,561710,1,0,0
20785,221112,1,0,0
20785,221310,1,0,0
20785,561422,2,0,0
20785,561431,1,0,0
20785,561599,1,0,0
20785,443141,1,0,0
20785,443142,3,0,0
20785,444130,1,0,0
20785,444190,1,0,0
20785,484110,6,0,0
20785,484121,5,0,0
20785,484210,3,0,0
20785,484220,6,0,0
20785,621512,1,0,0
20785,621610,1,0,0
20785,623210,2,0,0
20785,623220,1,0,0
20785,623312,1,0,0
20785,484122,2,0,0
20785,485113,1,0,0
20785,485210,1,0,0
20785,485310,1,0,0
20785,621999,1,0,0
20785,622110,1,0,0
20785,445110,6,0,0
20785,445120,4,0,0
20785,445220,1,0,0
20785,445310,6,0,0
20785,522110,2,0,0
20785,522130,3,0,0
20785,522298,1,0,0
20785,561720,5,0,0
20785,561730,2,0,0
20785,561740,2,0,0
20785,561920,5,0,0
20785,562111,1,0,0
20785,561990,2,0,0
20785,425120,1,0,0
20785,441110,1,0,0
20785,441120,2,0,0
20785,441310,3,0,0
20785,441320,3,0,0
20785,442110,4,0,0
20785,551114,10,0,0
20785,561110,4,0,0
20785,561210,1,0,0
20785,561312,1,0,0
20785,541430,1,0,0
20785,541511,3,0,0
20785,541513,3,0,0
20785,541519,3,0,0
20785,541611,13,0,0
20785,541613,2,0,0
20785,541620,1,0,0
20785,811111,10,0,0
20785,811121,1,0,0
20785,811191,1,0,0
20785,323113,2,0,0
20785,325998,1,0,0
20785,327991,1,0,0
20785,541512,16,0,0
20785,811118,1,0,0
20785,238320,2,0,0
20785,238330,1,0,0
20785,238390,4,0,0
20785,238910,1,0,0
20785,238990,3,0,0
20785,452990,4,0,0
20785,453110,1,0,0
20785,453220,2,0,0
20785,811212,1,0,0
20785,811310,2,0,0
20785,812112,2,0,0
20785,812113,3,0,0
20785,452111,1,0,0
20785,811198,2,0,0
20785,811412,1,0,0
20785,811430,1,0,0
20785,812191,1,0,0
20785,446110,3,0,0
20785,446199,1,0,0
20785,447110,10,0,0
20785,488410,2,0,0
20785,488510,5,0,0
20785,492110,6,0,0
20785,492210,1,0,0
20785,493110,5,0,0
20785,611110,4,0,0
20785,611513,3,0,0
20785,611519,1,0,0
20785,446120,3,0,0
20785,488490,1,0,0
20785,493120,1,0,0
20785,493190,1,0,0
20785,611310,1,0,0
20785,611511,1,0,0
20787,531120,1,0,0
20787,448120,2,0,0
20787,441310,1,0,0
20787,442110,1,0,0
20788,423850,1,0,0
20790,541330,1,0,0
20790,522130,1,0,0
20791,722513,1,0,0
20791,532490,1,0,0
20792,541211,1,0,0
20792,813110,1,0,0
20792,623210,1,0,0
20794,332710,1,0,0
20794,621340,1,0,0
20794,621420,1,0,0
20794,332812,2,0,0
20794,333415,1,0,0
20794,333912,1,0,0
20794,334118,1,0,0
20794,334220,1,0,0
20794,334513,1,0,0
20794,334516,1,0,0
20794,335122,1,0,0
20794,423830,6,0,0
20794,423990,2,0,0
20794,424210,3,0,0
20794,531110,2,0,0
20794,531130,4,0,0
20794,621210,2,0,0
20794,423820,1,0,0
20794,423850,5,0,0
20794,423940,1,0,0
20794,424110,1,0,0
20794,424120,1,0,0
20794,424130,1,0,0
20794,424410,1,0,0
20794,237130,2,0,0
20794,237310,2,0,0
20794,237990,1,0,0
20794,238110,10,0,0
20794,238140,2,0,0
20794,238150,1,0,0
20794,238160,3,0,0
20794,517110,2,0,0
20794,713940,2,0,0
20794,711211,1,0,0
20794,711219,1,0,0
20794,713120,1,0,0
20794,238170,4,0,0
20794,238210,7,0,0
20794,238220,9,0,0
20794,238290,2,0,0
20794,238310,3,0,0
20794,523120,1,0,0
20794,713990,1,0,0
20794,721110,6,0,0
20794,722310,3,0,0
20794,523110,1,0,0
20794,323111,1,0,0
20794,541211,1,0,0
20794,541330,2,0,0
20794,541350,1,0,0
20794,541370,1,0,0
20794,541380,1,0,0
20794,722320,1,0,0
20794,722330,1,0,0
20794,722410,2,0,0
20794,722511,4,0,0
20794,722513,12,0,0
20794,722515,2,0,0
20794,311942,1,0,0
20794,321918,1,0,0
20794,321999,1,0,0
20794,322211,1,0,0
20794,322230,1,0,0
20794,339116,1,0,0
20794,423120,5,0,0
20794,453310,1,0,0
20794,453991,1,0,0
20794,454111,6,0,0
20794,454310,1,0,0
20794,454390,1,0,0
20794,813110,4,0,0
20794,337212,1,0,0
20794,337910,1,0,0
20794,337920,1,0,0
20794,423130,1,0,0
20794,423210,1,0,0
20794,423220,3,0,0
20794,453930,2,0,0
20794,424490,4,0,0
20794,531190,1,0,0
20794,531210,1,0,0
20794,531311,2,0,0
20794,532111,1,0,0
20794,812210,1,0,0
20794,812990,1,0,0
20794,424420,2,0,0
20794,424450,1,0,0
20794,424460,7,0,0
20794,424480,24,0,0
20794,424610,1,0,0
20794,424690,3,0,0
20794,424710,1,0,0
20794,424820,1,0,0
20794,424930,1,0,0
20794,532120,4,0,0
20794,236115,1,0,0
20794,236118,4,0,0
20794,236220,1,0,0
20794,541690,2,0,0
20794,541712,3,0,0
20794,541921,1,0,0
20794,624410,2,0,0
20794,541860,1,0,0
20794,423310,7,0,0
20794,423450,1,0,0
20794,423510,1,0,0
20794,423610,3,0,0
20794,423690,4,0,0
20794,423720,4,0,0
20794,532490,5,0,0
20794,541110,1,0,0
20794,423320,1,0,0
20794,423330,2,0,0
20794,423390,1,0,0
20794,423440,1,0,0
20794,423490,1,0,0
20794,423620,1,0,0
20794,423710,2,0,0
20794,423730,1,0,0
20794,423740,1,0,0
20794,423810,3,0,0
20794,532291,1,0,0
20794,532299,2,0,0
20794,532310,2,0,0
20794,532412,1,0,0
20794,447190,2,0,0
20794,451110,1,0,0
20794,561320,3,0,0
20794,561499,1,0,0
20794,561612,1,0,0
20794,561621,2,0,0
20794,212319,1,0,0
20794,561410,1,0,0
20794,561421,1,0,0
20794,442210,1,0,0
20794,443142,1,0,0
20794,444190,3,0,0
20794,484110,6,0,0
20794,484121,5,0,0
20794,484210,4,0,0
20794,484220,3,0,0
20794,485410,2,0,0
20794,621511,1,0,0
20794,623110,1,0,0
20794,623220,1,0,0
20794,623312,1,0,0
20794,484122,3,0,0
20794,484230,1,0,0
20794,622210,1,0,0
20794,445110,3,0,0
20794,445120,1,0,0
20794,445310,3,0,0
20794,522110,1,0,0
20794,561720,3,0,0
20794,561730,10,0,0
20794,561790,2,0,0
20794,561990,1,0,0
20794,562111,1,0,0
20794,445230,1,0,0
20794,445299,1,0,0
20794,425120,4,0,0
20794,441110,1,0,0
20794,441120,1,0,0
20794,441310,2,0,0
20794,441320,1,0,0
20794,551114,7,0,0
20794,561110,2,0,0
20794,561210,1,0,0
20794,441228,1,0,0
20794,541430,1,0,0
20794,541511,6,0,0
20794,541512,3,0,0
20794,541513,1,0,0
20794,541519,2,0,0
20794,541611,5,0,0
20794,541614,1,0,0
20794,541620,1,0,0
20794,811111,11,0,0
20794,811121,4,0,0
20794,811191,1,0,0
20794,811192,2,0,0
20794,323113,1,0,0
20794,325613,1,0,0
20794,326150,1,0,0
20794,326199,1,0,0
20794,327320,2,0,0
20794,327331,1,0,0
20794,327332,1,0,0
20794,331110,1,0,0
20794,332312,1,0,0
20794,332321,1,0,0
20794,238320,4,0,0
20794,238330,1,0,0
20794,238340,2,0,0
20794,238350,3,0,0
20794,238390,1,0,0
20794,238910,2,0,0
20794,238990,4,0,0
20794,452990,2,0,0
20794,811310,2,0,0
20794,812111,1,0,0
20794,812112,2,0,0
20794,812113,1,0,0
20794,812199,1,0,0
20794,451140,1,0,0
20794,811198,1,0,0
20794,811411,1,0,0
20794,446110,1,0,0
20794,447110,4,0,0
20794,488510,4,0,0
20794,492110,4,0,0
20794,493110,8,0,0
20794,562910,2,0,0
20794,611430,1,0,0
20794,611610,1,0,0
20794,493120,1,0,0
20794,493190,7,0,0
20794,562212,1,0,0
20797,561730,1,0,0
20799,484122,1,0,0
20810,446199,2,0,0
20812,621399,1,0,0
20812,519110,1,0,0
20812,711110,1,0,0
20812,711310,1,0,0
20812,238220,1,0,0
20812,523920,1,0,0
20812,541310,1,0,0
20812,541320,1,0,0
20812,722511,1,0,0
20812,453920,1,0,0
20812,236118,1,0,0
20812,624410,1,0,0
20812,533110,1,0,0
20812,561599,1,0,0
20812,541613,1,0,0
20812,327110,1,0,0
20812,238350,1,0,0
20812,811212,1,0,0
20812,611610,2,0,0
20813,713940,1,0,0
20813,813410,1,0,0
20813,561510,1,0,0
20813,623312,1,0,0
20813,446120,1,0,0
20814,621310,7,0,0
20814,621320,3,0,0
20814,621330,14,0,0
20814,621340,18,0,0
20814,621391,3,0,0
20814,621399,11,0,0
20814,621492,1,0,0
20814,621493,5,0,0
20814,334118,1,0,0
20814,334419,1,0,0
20814,334510,1,0,0
20814,334614,2,0,0
20814,335931,1,0,0
20814,621498,3,0,0
20814,423830,1,0,0
20814,424210,2,0,0
20814,524210,36,0,0
20814,531110,16,0,0
20814,531120,36,0,0
20814,611699,6,0,0
20814,611710,11,0,0
20814,621111,81,0,0
20814,621112,17,0,0
20814,621210,64,0,0
20814,423920,1,0,0
20814,423940,5,0,0
20814,424120,2,0,0
20814,424320,1,0,0
20814,524298,1,0,0
20814,525990,2,0,0
20814,237130,2,0,0
20814,237210,4,0,0
20814,238110,2,0,0
20814,238140,4,0,0
20814,511210,9,0,0
20814,512110,9,0,0
20814,517110,5,0,0
20814,517210,1,0,0
20814,518210,10,0,0
20814,519130,5,0,0
20814,711510,10,0,0
20814,713940,20,0,0
20814,511120,7,0,0
20814,511130,2,0,0
20814,511140,1,0,0
20814,512131,2,0,0
20814,512220,1,0,0
20814,515111,1,0,0
20814,515120,3,0,0
20814,515210,1,0,0
20814,517911,2,0,0
20814,519120,2,0,0
20814,711110,2,0,0
20814,711130,1,0,0
20814,711320,1,0,0
20814,711410,2,0,0
20814,712110,2,0,0
20814,238210,3,0,0
20814,238220,3,0,0
20814,238310,1,0,0
20814,522310,7,0,0
20814,522390,3,0,0
20814,523120,21,0,0
20814,523920,59,0,0
20814,523930,21,0,0
20814,713990,3,0,0
20814,721110,6,0,0
20814,722310,7,0,0
20814,522320,3,0,0
20814,523110,6,0,0
20814,523130,1,0,0
20814,523910,10,0,0
20814,523991,2,0,0
20814,523999,2,0,0
20814,524113,7,0,0
20814,524114,1,0,0
20814,524130,1,0,0
20814,721214,1,0,0
20814,311811,1,0,0
20814,323111,8,0,0
20814,541211,57,0,0
20814,541213,2,0,0
20814,541214,7,0,0
20814,541219,11,0,0
20814,541310,25,0,0
20814,541320,1,0,0
20814,541330,12,0,0
20814,541350,3,0,0
20814,541380,1,0,0
20814,541410,6,0,0
20814,722320,3,0,0
20814,722410,3,0,0
20814,722511,85,0,0
20814,722513,61,0,0
20814,722515,16,0,0
20814,311812,1,0,0
20814,315210,1,0,0
20814,339116,2,0,0
20814,423120,1,0,0
20814,453310,8,0,0
20814,453910,2,0,0
20814,453991,2,0,0
20814,453998,2,0,0
20814,454111,4,0,0
20814,454113,3,0,0
20814,454390,2,0,0
20814,813110,17,0,0
20814,813211,24,0,0
20814,813212,10,0,0
20814,813312,4,0,0
20814,813319,7,0,0
20814,813410,7,0,0
20814,813910,20,0,0
20814,813920,35,0,0
20814,813930,2,0,0
20814,339999,1,0,0
20814,423210,4,0,0
20814,453920,3,0,0
20814,454112,1,0,0
20814,481211,1,0,0
20814,813219,4,0,0
20814,813311,1,0,0
20814,424990,2,0,0
20814,531190,1,0,0
20814,531210,69,0,0
20814,531311,37,0,0
20814,531312,39,0,0
20814,531320,6,0,0
20814,531390,15,0,0
20814,532111,3,0,0
20814,812210,2,0,0
20814,812310,3,0,0
20814,812320,5,0,0
20814,812910,3,0,0
20814,812990,2,0,0
20814,424480,1,0,0
20814,424690,1,0,0
20814,424920,2,0,0
20814,812930,21,0,0
20814,236115,9,0,0
20814,236117,5,0,0
20814,236118,17,0,0
20814,236220,8,0,0
20814,541690,19,0,0
20814,541711,4,0,0
20814,541712,17,0,0
20814,541810,11,0,0
20814,541820,11,0,0
20814,541890,2,0,0
20814,541910,7,0,0
20814,541921,2,0,0
20814,541940,4,0,0
20814,624110,4,0,0
20814,624120,7,0,0
20814,624190,7,0,0
20814,624410,18,0,0
20814,236116,1,0,0
20814,541720,7,0,0
20814,541830,1,0,0
20814,541840,2,0,0
20814,541860,1,0,0
20814,541930,3,0,0
20814,623990,2,0,0
20814,423430,5,0,0
20814,423450,2,0,0
20814,423610,4,0,0
20814,423690,2,0,0
20814,532490,2,0,0
20814,541191,9,0,0
20814,813990,12,0,0
20814,423420,4,0,0
20814,423520,2,0,0
20814,423620,1,0,0
20814,541110,121,0,0
20814,541199,1,0,0
20814,813940,1,0,0
20814,447190,3,0,0
20814,448120,13,0,0
20814,448130,2,0,0
20814,448140,4,0,0
20814,448150,4,0,0
20814,448190,3,0,0
20814,448210,4,0,0
20814,448310,7,0,0
20814,451110,6,0,0
20814,561320,20,0,0
20814,561499,2,0,0
20814,561510,9,0,0
20814,561612,2,0,0
20814,561621,1,0,0
20814,561710,1,0,0
20814,114210,1,0,0
20814,212312,1,0,0
20814,221122,1,0,0
20814,448110,3,0,0
20814,561330,2,0,0
20814,561410,3,0,0
20814,561422,3,0,0
20814,561431,1,0,0
20814,561439,3,0,0
20814,561440,1,0,0
20814,561450,1,0,0
20814,561599,2,0,0
20814,561622,1,0,0
20814,442210,5,0,0
20814,442299,11,0,0
20814,443141,2,0,0
20814,443142,7,0,0
20814,444120,1,0,0
20814,444130,2,0,0
20814,444190,4,0,0
20814,484110,3,0,0
20814,484121,1,0,0
20814,485320,1,0,0
20814,621511,2,0,0
20814,621512,1,0,0
20814,621610,7,0,0
20814,623110,4,0,0
20814,623220,2,0,0
20814,623311,1,0,0
20814,623312,1,0,0
20814,442291,1,0,0
20814,621910,1,0,0
20814,621999,1,0,0
20814,622110,1,0,0
20814,445110,6,0,0
20814,445120,4,0,0
20814,445220,1,0,0
20814,445310,10,0,0
20814,522110,34,0,0
20814,522120,6,0,0
20814,522130,3,0,0
20814,522292,18,0,0
20814,522298,7,0,0
20814,561720,14,0,0
20814,561730,4,0,0
20814,561790,2,0,0
20814,561920,5,0,0
20814,561990,4,0,0
20814,445230,1,0,0
20814,445291,2,0,0
20814,445299,3,0,0
20814,522210,1,0,0
20814,522220,5,0,0
20814,522291,3,0,0
20814,562119,1,0,0
20814,425120,6,0,0
20814,441110,5,0,0
20814,441320,2,0,0
20814,442110,6,0,0
20814,541990,12,0,0
20814,551114,13,0,0
20814,561110,20,0,0
20814,561210,8,0,0
20814,561312,4,0,0
20814,551112,7,0,0
20814,561311,2,0,0
20814,541430,13,0,0
20814,541511,42,0,0
20814,541513,6,0,0
20814,541519,11,0,0
20814,541611,65,0,0
20814,541612,7,0,0
20814,541613,15,0,0
20814,541614,4,0,0
20814,541620,6,0,0
20814,811111,3,0,0
20814,811121,2,0,0
20814,811122,1,0,0
20814,323120,1,0,0
20814,325120,1,0,0
20814,325412,1,0,0
20814,325620,1,0,0
20814,541420,2,0,0
20814,541512,28,0,0
20814,238320,5,0,0
20814,238330,1,0,0
20814,238350,1,0,0
20814,238910,1,0,0
20814,451211,1,0,0
20814,453110,3,0,0
20814,453210,2,0,0
20814,453220,4,0,0
20814,811212,1,0,0
20814,811490,3,0,0
20814,812111,3,0,0
20814,812112,31,0,0
20814,812113,8,0,0
20814,812199,7,0,0
20814,451130,1,0,0
20814,451140,1,0,0
20814,451212,1,0,0
20814,811420,1,0,0
20814,811430,2,0,0
20814,812191,2,0,0
20814,446110,11,0,0
20814,446130,4,0,0
20814,446191,3,0,0
20814,446199,1,0,0
20814,447110,5,0,0
20814,488510,3,0,0
20814,492210,3,0,0
20814,611110,10,0,0
20814,611430,7,0,0
20814,611519,1,0,0
20814,611610,7,0,0
20814,611620,10,0,0
20814,611691,10,0,0
20814,446120,4,0,0
20814,488490,1,0,0
20814,511110,2,0,0
20814,611310,1,0,0
20814,611420,1,0,0
20814,611630,3,0,0
20815,621310,2,0,0
20815,621320,1,0,0
20815,621330,7,0,0
20815,621340,7,0,0
20815,621391,1,0,0
20815,621399,6,0,0
20815,621420,3,0,0
20815,621493,4,0,0
20815,423830,1,0,0
20815,423990,1,0,0
20815,524210,12,0,0
20815,531110,12,0,0
20815,531120,13,0,0
20815,531130,1,0,0
20815,611699,3,0,0
20815,611710,3,0,0
20815,621111,101,0,0
20815,621112,17,0,0
20815,621210,51,0,0
20815,424120,2,0,0
20815,424310,1,0,0
20815,237210,2,0,0
20815,511210,4,0,0
20815,512110,6,0,0
20815,517110,5,0,0
20815,517210,1,0,0
20815,518210,2,0,0
20815,519130,1,0,0
20815,711510,4,0,0
20815,713910,2,0,0
20815,713940,2,0,0
20815,511130,3,0,0
20815,515210,2,0,0
20815,517410,1,0,0
20815,517911,1,0,0
20815,711110,1,0,0
20815,711320,1,0,0
20815,712110,1,0,0
20815,238210,1,0,0
20815,238220,1,0,0
20815,523120,9,0,0
20815,523920,21,0,0
20815,523930,9,0,0
20815,524126,1,0,0
20815,713990,3,0,0
20815,721110,1,0,0
20815,722310,3,0,0
20815,522320,1,0,0
20815,523110,4,0,0
20815,523910,4,0,0
20815,523991,2,0,0
20815,541211,9,0,0
20815,541213,2,0,0
20815,541214,2,0,0
20815,541219,4,0,0
20815,541310,6,0,0
20815,541320,1,0,0
20815,541330,6,0,0
20815,541350,2,0,0
20815,541410,6,0,0
20815,722320,1,0,0
20815,722410,1,0,0
20815,722511,16,0,0
20815,722513,12,0,0
20815,722515,7,0,0
20815,311421,1,0,0
20815,312130,2,0,0
20815,453310,2,0,0
20815,453910,3,0,0
20815,453991,1,0,0
20815,454111,2,0,0
20815,454113,1,0,0
20815,813110,11,0,0
20815,813211,8,0,0
20815,813212,1,0,0
20815,813312,2,0,0
20815,813319,1,0,0
20815,813410,7,0,0
20815,813910,2,0,0
20815,813920,3,0,0
20815,337212,1,0,0
20815,453920,1,0,0
20815,813311,2,0,0
20815,424490,1,0,0
20815,531210,21,0,0
20815,531311,11,0,0
20815,531312,8,0,0
20815,531390,6,0,0
20815,812320,3,0,0
20815,812990,4,0,0
20815,812930,9,0,0
20815,236115,1,0,0
20815,236117,1,0,0
20815,236118,12,0,0
20815,236220,3,0,0
20815,541690,12,0,0
20815,541711,1,0,0
20815,541712,3,0,0
20815,541810,2,0,0
20815,541820,7,0,0
20815,541910,3,0,0
20815,541921,1,0,0
20815,541940,3,0,0
20815,624190,2,0,0
20815,624410,10,0,0
20815,541840,2,0,0
20815,541870,1,0,0
20815,541930,3,0,0
20815,624221,1,0,0
20815,423430,1,0,0
20815,423610,1,0,0
20815,541191,1,0,0
20815,813990,13,0,0
20815,533110,3,0,0
20815,541110,21,0,0
20815,813940,2,0,0
20815,115210,1,0,0
20815,447190,3,0,0
20815,448120,10,0,0
20815,448130,1,0,0
20815,448140,5,0,0
20815,448150,2,0,0
20815,448190,5,0,0
20815,448210,5,0,0
20815,448310,7,0,0
20815,451110,3,0,0
20815,561510,1,0,0
20815,561612,1,0,0
20815,113110,1,0,0
20815,221111,1,0,0
20815,221121,1,0,0
20815,221122,1,0,0
20815,448110,3,0,0
20815,448320,2,0,0
20815,561330,1,0,0
20815,561520,1,0,0
20815,561599,2,0,0
20815,442210,1,0,0
20815,443141,1,0,0
20815,443142,1,0,0
20815,444190,6,0,0
20815,484220,1,0,0
20815,485320,1,0,0
20815,621511,3,0,0
20815,621512,3,0,0
20815,621610,4,0,0
20815,623110,1,0,0
20815,623312,3,0,0
20815,445110,8,0,0
20815,445120,1,0,0
20815,445310,3,0,0
20815,522110,10,0,0
20815,522120,1,0,0
20815,522292,5,0,0
20815,561720,2,0,0
20815,561730,1,0,0
20815,561920,1,0,0
20815,561990,1,0,0
20815,445210,1,0,0
20815,445299,1,0,0
20815,522220,1,0,0
20815,425120,4,0,0
20815,441110,1,0,0
20815,442110,2,0,0
20815,541990,2,0,0
20815,551114,6,0,0
20815,561110,8,0,0
20815,561210,3,0,0
20815,561312,4,0,0
20815,551112,3,0,0
20815,561311,2,0,0
20815,541430,4,0,0
20815,541511,16,0,0
20815,541512,17,0,0
20815,541513,1,0,0
20815,541519,2,0,0
20815,541611,45,0,0
20815,541612,1,0,0
20815,541613,6,0,0
20815,541614,2,0,0
20815,541620,1,0,0
20815,811111,2,0,0
20815,811191,1,0,0
20815,541618,1,0,0
20815,238330,1,0,0
20815,238350,1,0,0
20815,238390,1,0,0
20815,238990,1,0,0
20815,453110,1,0,0
20815,453220,2,0,0
20815,811490,1,0,0
20815,812112,4,0,0
20815,812199,1,0,0
20815,452111,1,0,0
20815,812191,1,0,0
20815,446110,5,0,0
20815,446120,3,0,0
20815,446130,2,0,0
20815,446199,1,0,0
20815,447110,1,0,0
20815,611110,3,0,0
20815,611430,1,0,0
20815,611610,4,0,0
20815,611620,3,0,0
20815,611691,2,0,0
20816,621320,1,0,0
20816,621330,2,0,0
20816,621340,1,0,0
20816,621492,1,0,0
20816,621493,1,0,0
20816,423830,1,0,0
20816,524210,4,0,0
20816,531110,1,0,0
20816,531120,1,0,0
20816,531130,5,0,0
20816,611710,1,0,0
20816,621111,4,0,0
20816,621112,3,0,0
20816,621210,3,0,0
20816,424320,1,0,0
20816,524292,1,0,0
20816,237310,1,0,0
20816,238150,1,0,0
20816,238160,1,0,0
20816,511210,1,0,0
20816,512110,5,0,0
20816,517110,2,0,0
20816,519130,1,0,0
20816,711510,2,0,0
20816,713910,1,0,0
20816,713940,3,0,0
20816,511120,1,0,0
20816,512131,1,0,0
20816,711320,1,0,0
20816,712110,1,0,0
20816,238210,1,0,0
20816,238220,1,0,0
20816,238290,1,0,0
20816,522310,1,0,0
20816,523120,1,0,0
20816,523920,1,0,0
20816,523930,2,0,0
20816,721110,1,0,0
20816,523910,2,0,0
20816,523999,1,0,0
20816,713950,1,0,0
20816,541211,5,0,0
20816,541214,1,0,0
20816,541219,2,0,0
20816,541310,3,0,0
20816,541330,9,0,0
20816,541350,1,0,0
20816,541410,6,0,0
20816,722320,2,0,0
20816,722511,3,0,0
20816,722513,5,0,0
20816,722515,3,0,0
20816,453910,2,0,0
20816,454111,2,0,0
20816,813110,12,0,0
20816,813211,2,0,0
20816,813312,2,0,0
20816,813910,1,0,0
20816,813920,1,0,0
20816,423220,1,0,0
20816,531210,8,0,0
20816,531311,2,0,0
20816,531312,2,0,0
20816,531320,1,0,0
20816,531390,2,0,0
20816,532111,1,0,0
20816,812310,3,0,0
20816,812320,2,0,0
20816,812990,1,0,0
20816,812922,1,0,0
20816,236115,2,0,0
20816,236117,2,0,0
20816,236118,11,0,0
20816,236220,1,0,0
20816,541690,9,0,0
20816,541711,1,0,0
20816,541712,3,0,0
20816,541820,3,0,0
20816,541921,2,0,0
20816,541940,1,0,0
20816,624110,2,0,0
20816,624410,6,0,0
20816,541720,1,0,0
20816,541922,1,0,0
20816,423450,1,0,0
20816,532490,1,0,0
20816,541110,6,0,0
20816,813990,3,0,0
20816,423330,1,0,0
20816,813940,1,0,0
20816,447190,3,0,0
20816,448130,1,0,0
20816,448310,1,0,0
20816,561320,2,0,0
20816,561499,3,0,0
20816,561510,2,0,0
20816,561612,1,0,0
20816,561710,1,0,0
20816,221122,1,0,0
20816,448110,1,0,0
20816,451110,1,0,0
20816,442210,1,0,0
20816,443142,2,0,0
20816,444130,1,0,0
20816,621511,1,0,0
20816,621999,1,0,0
20816,444220,1,0,0
