Zipcode,NaicsCode,Establishments,Employees,Payroll
20877,44511,13,0,0
20877,44512,4,0,0
20877,44611,4,0,0
20877,44711,5,0,0
20877,44612,4,0,0
20877,44613,5,0,0
20877,44619,3,0,0
20877,44719,3,0,0
20877,44812,4,0,0
20877,44814,7,0,0
20877,44815,3,0,0
20877,44819,4,0,0
20877,44821,7,0,0
20877,44831,5,0,0
20877,23899,3,0,0
20877,23831,5,0,0
20877,23833,3,0,0
20877,23839,4,0,0
20877,31181,4,0,0
20877,32311,6,0,0
20877,33911,5,0,0
20877,42512,4,0,0
20877,44131,8,0,0
20877,42322,5,0,0
20877,42345,5,0,0
20877,42361,4,0,0
20877,42369,3,0,0
20877,42373,6,0,0
20877,42383,4,0,0
20877,42384,3,0,0
20877,42499,3,0,0
20877,44132,6,0,0
20877,44211,5,0,0
20877,44221,3,0,0
20877,44314,6,0,0
20877,44412,4,0,0
20877,44419,7,0,0
20877,45114,4,0,0
20877,81111,18,0,0
20877,81112,3,0,0
20877,81119,6,0,0
20877,81211,23,0,0
20877,81299,5,0,0
20877,81311,18,0,0
20877,81121,3,0,0
20877,81142,3,0,0
20877,81291,3,0,0
20877,23611,29,0,0
20877,23821,11,0,0
20877,23622,17,0,0
20877,23811,3,0,0
20877,23816,5,0,0
20877,71399,4,0,0
20877,72231,4,0,0
20877,72241,3,0,0
20877,72251,84,0,0
20877,81321,4,0,0
20878,45411,10,0,0
20878,48411,5,0,0
20878,45322,4,0,0
20878,48422,3,0,0
20878,48841,3,0,0
20878,51121,5,0,0
20878,51211,5,0,0
20878,51821,7,0,0
20878,53112,9,0,0
20878,53121,41,0,0
20878,53131,13,0,0
20878,54111,29,0,0
20878,54121,49,0,0
20878,53139,9,0,0
20878,54119,6,0,0
20878,55111,383,0,0
20878,56111,9,0,0
20878,56132,14,0,0
20878,56172,15,0,0
20878,56173,14,0,0
20878,56121,168,0,0
20878,56131,5,0,0
20878,56151,4,0,0
20878,56162,4,0,0
20878,52211,12,0,0
20878,52229,4,0,0
20878,52421,19,0,0
20878,53111,10,0,0
20878,52213,4,0,0
20878,52231,6,0,0
20878,52312,6,0,0
20878,52392,8,0,0
20878,52393,11,0,0
20878,62441,26,0,0
20878,71394,17,0,0
20878,62149,4,0,0
20878,62199,3,0,0
20878,62412,6,0,0
20878,71312,3,0,0
20878,62111,29,0,0
20878,62121,45,0,0
20878,62131,3,0,0
20878,62133,7,0,0
20878,62134,8,0,0
20878,62139,10,0,0
20878,61161,4,0,0
20878,61162,14,0,0
20878,61169,9,0,0
20878,62132,4,0,0
20878,23822,7,0,0
20878,23832,4,0,0
20878,23835,5,0,0
20878,31181,4,0,0
20878,42512,14,0,0
20878,42343,3,0,0
20878,42345,3,0,0
20878,42351,3,0,0
20878,42369,3,0,0
20878,42394,4,0,0
20878,42449,5,0,0
20878,44111,4,0,0
20878,44211,4,0,0
20878,44229,3,0,0
20878,44314,3,0,0
20878,54133,20,0,0
20878,54151,164,0,0
20878,54161,87,0,0
20878,54169,22,0,0
20878,54194,7,0,0
20878,54199,16,0,0
20878,54131,6,0,0
20878,54141,7,0,0
20878,54143,4,0,0
20878,54171,59,0,0
20878,54193,3,0,0
20878,44511,11,0,0
20878,44531,11,0,0
20878,44611,4,0,0
20878,44711,7,0,0
20878,44529,4,0,0
20878,44612,5,0,0
20878,44613,3,0,0
20878,44719,5,0,0
20878,44812,10,0,0
20878,45111,3,0,0
20878,45112,3,0,0
20878,81211,32,0,0
20878,81232,7,0,0
20878,81299,7,0,0
20878,81311,18,0,0
20878,81219,9,0,0
20878,23611,35,0,0
20878,23622,15,0,0
20878,23821,9,0,0
20878,72111,6,0,0
20878,72251,108,0,0
20878,71399,7,0,0
20878,72231,21,0,0
20878,81321,4,0,0
20878,81399,5,0,0
20879,45399,4,0,0
20879,45411,7,0,0
20879,48412,3,0,0
20879,45439,5,0,0
20879,51821,5,0,0
20879,53121,17,0,0
20879,53131,6,0,0
20879,54111,7,0,0
20879,54121,22,0,0
20879,53113,6,0,0
20879,53249,5,0,0
20879,54119,3,0,0
20879,55111,5,0,0
20879,56111,5,0,0
20879,56132,3,0,0
20879,56172,21,0,0
20879,56173,15,0,0
20879,56174,3,0,0
20879,56211,8,0,0
20879,52211,8,0,0
20879,52229,5,0,0
20879,52421,11,0,0
20879,53111,7,0,0
20879,52393,4,0,0
20879,62161,4,0,0
20879,62321,3,0,0
20879,62441,11,0,0
20879,71394,4,0,0
20879,71151,3,0,0
20879,62111,16,0,0
20879,62121,25,0,0
20879,62131,3,0,0
20879,62139,3,0,0
20879,61162,5,0,0
20879,23822,29,0,0
20879,23832,9,0,0
20879,23835,4,0,0
20879,23891,6,0,0
20879,23899,7,0,0
20879,23831,12,0,0
20879,23833,10,0,0
20879,32311,4,0,0
20879,33441,6,0,0
20879,33911,6,0,0
20879,42512,4,0,0
20879,44131,6,0,0
20879,42312,4,0,0
20879,42361,4,0,0
20879,42369,3,0,0
20879,42449,3,0,0
20879,44111,8,0,0
20879,44122,3,0,0
20879,44221,4,0,0
20879,54133,10,0,0
20879,54151,34,0,0
20879,54161,21,0,0
20879,54194,3,0,0
20879,54131,6,0,0
20879,54171,23,0,0
20879,44511,5,0,0
20879,44531,10,0,0
20879,44711,5,0,0
20879,81111,46,0,0
20879,81112,13,0,0
20879,81119,8,0,0
20879,81211,10,0,0
20879,81232,4,0,0
20879,81299,3,0,0
20879,81311,17,0,0
20879,81142,3,0,0
20879,23611,28,0,0
20879,23821,19,0,0
20879,23622,17,0,0
20879,23711,5,0,0
20879,23811,3,0,0
20879,23815,6,0,0
20879,23816,3,0,0
20879,72111,4,0,0
20879,72232,6,0,0
20879,72251,53,0,0
20879,81399,4,0,0
20882,53121,12,0,0
20882,54111,3,0,0
20882,54121,8,0,0
20882,56111,3,0,0
20882,56172,4,0,0
20882,56173,33,0,0
20882,62441,6,0,0
20882,71151,3,0,0
20882,62121,4,0,0
20882,23822,6,0,0
20882,23899,4,0,0
20882,42512,3,0,0
20882,54133,5,0,0
20882,54151,21,0,0
20882,54161,16,0,0
20882,81111,4,0,0
20882,81311,12,0,0
20882,23611,22,0,0
20882,23821,8,0,0
20882,23622,5,0,0
20882,23814,3,0,0
20882,71399,3,0,0
20882,72251,8,0,0
20886,48411,4,0,0
20886,53121,6,0,0
20886,53131,3,0,0
20886,54121,4,0,0
20886,56172,10,0,0
20886,56173,4,0,0
20886,52211,4,0,0
20886,52421,8,0,0
20886,62321,5,0,0
20886,62331,3,0,0
20886,62441,5,0,0
20886,62111,5,0,0
20886,62121,9,0,0
20886,62131,3,0,0
20886,61162,3,0,0
20886,61169,3,0,0
20886,23832,3,0,0
20886,23831,4,0,0
20886,54133,6,0,0
20886,54151,24,0,0
20886,54161,18,0,0
20886,44511,4,0,0
20886,44711,4,0,0
20886,81211,7,0,0
20886,81311,9,0,0
20886,23611,13,0,0
20886,23622,4,0,0
20886,72251,20,0,0
20886,81399,5,0,0
20889,56121,3,0,0
20889,54151,6,0,0
20889,54161,3,0,0
20892,56121,7,0,0
20892,54151,12,0,0
20892,54161,5,0,0
20892,54171,8,0,0
20892,72231,5,0,0
20895,45411,5,0,0
20895,45331,4,0,0
20895,45439,3,0,0
20895,48421,3,0,0
20895,49211,3,0,0
20895,53121,16,0,0
20895,53131,10,0,0
20895,54111,9,0,0
20895,54121,9,0,0
20895,53113,3,0,0
20895,54119,9,0,0
20895,56111,4,0,0
20895,56172,9,0,0
20895,56173,10,0,0
20895,56131,3,0,0
20895,56162,4,0,0
20895,52211,6,0,0
20895,52421,7,0,0
20895,53111,3,0,0
20895,52213,3,0,0
20895,52392,4,0,0
20895,62161,3,0,0
20895,62419,4,0,0
20895,62441,9,0,0
20895,71394,5,0,0
20895,62422,3,0,0
20895,62111,11,0,0
20895,62121,11,0,0
20895,61111,4,0,0
20895,61162,4,0,0
20895,61169,3,0,0
20895,62133,5,0,0
20895,62134,8,0,0
20895,23822,10,0,0
20895,23832,6,0,0
20895,23831,4,0,0
20895,23833,3,0,0
20895,23839,3,0,0
20895,42322,3,0,0
20895,44221,3,0,0
20895,44229,3,0,0
20895,54133,4,0,0
20895,54151,15,0,0
20895,54161,21,0,0
20895,54199,4,0,0
20895,54131,5,0,0
20895,54143,4,0,0
20895,54192,3,0,0
20895,44511,6,0,0
20895,44611,3,0,0
20895,44711,3,0,0
20895,44719,4,0,0
20895,44812,4,0,0
20895,81111,14,0,0
20895,81112,4,0,0
20895,81119,4,0,0
20895,81211,10,0,0
20895,81232,3,0,0
20895,81299,3,0,0
20895,81311,7,0,0
20895,81219,4,0,0
20895,81291,5,0,0
20895,23611,29,0,0
20895,23821,7,0,0
20895,23622,3,0,0
20895,23814,3,0,0
20895,72251,22,0,0
20895,81394,3,0,0
20901,45411,3,0,0
20901,48411,4,0,0
20901,53121,5,0,0
20901,53131,7,0,0
20901,54111,11,0,0
20901,54121,6,0,0
20901,55111,3,0,0
20901,56172,8,0,0
20901,56173,12,0,0
20901,56141,3,0,0
20901,52421,12,0,0
20901,53111,12,0,0
20901,52239,3,0,0
20901,62149,8,0,0
20901,62321,6,0,0
20901,62419,9,0,0
20901,62441,10,0,0
20901,71394,3,0,0
20901,62151,4,0,0
20901,62411,3,0,0
20901,62111,23,0,0
20901,62121,23,0,0
20901,62139,4,0,0
20901,61111,4,0,0
20901,61161,5,0,0
20901,62134,6,0,0
20901,23822,6,0,0
20901,23832,8,0,0
20901,23835,3,0,0
20901,23899,3,0,0
20901,42512,3,0,0
20901,44314,4,0,0
20901,54133,3,0,0
20901,54151,21,0,0
20901,54161,15,0,0
20901,54169,7,0,0
20901,54199,3,0,0
20901,54192,5,0,0
20901,44511,9,0,0
20901,44512,4,0,0
20901,44531,3,0,0
20901,44611,4,0,0
20901,44719,3,0,0
20901,81111,3,0,0
20901,81211,9,0,0
20901,81311,24,0,0
20901,23611,20,0,0
20901,23821,5,0,0
20901,23622,3,0,0
20901,72251,19,0,0
20901,81321,3,0,0
20901,81331,6,0,0
20902,48411,3,0,0
20902,45322,7,0,0
20902,48421,3,0,0
20902,51791,5,0,0
20902,51821,5,0,0
20902,53112,3,0,0
20902,53121,10,0,0
20902,53131,10,0,0
20902,54111,21,0,0
20902,54121,33,0,0
20902,55111,3,0,0
20902,56132,3,0,0
20902,56172,24,0,0
20902,56173,14,0,0
20902,56179,3,0,0
20902,52211,8,0,0
20902,52421,14,0,0
20902,53111,16,0,0
20902,52312,3,0,0
20902,62142,4,0,0
20902,62149,10,0,0
20902,62161,3,0,0
20902,62321,8,0,0
20902,62419,3,0,0
20902,62441,15,0,0
20902,62151,5,0,0
20902,62311,3,0,0
20902,62331,4,0,0
20902,62431,4,0,0
20902,62111,52,0,0
20902,62121,33,0,0
20902,62131,6,0,0
20902,62133,3,0,0
20902,62134,4,0,0
20902,62139,3,0,0
20902,61111,6,0,0
20902,61161,4,0,0
20902,61162,5,0,0
20902,61169,4,0,0
20902,61171,6,0,0
20902,62132,6,0,0
20902,23822,13,0,0
20902,23832,18,0,0
20902,23835,5,0,0
20902,23831,3,0,0
20902,23833,6,0,0
20902,23839,4,0,0
20902,44314,5,0,0
20902,44412,3,0,0
20902,54133,3,0,0
20902,54151,26,0,0
20902,54161,21,0,0
20902,54143,4,0,0
20902,54162,3,0,0
20902,54189,3,0,0
20902,54192,8,0,0
20902,54193,3,0,0
20902,44511,10,0,0
20902,44531,10,0,0
20902,44611,4,0,0
20902,44711,4,0,0
20902,44612,6,0,0
20902,44613,4,0,0
20902,44811,4,0,0
20902,44812,6,0,0
20902,44814,8,0,0
20902,44821,16,0,0
20902,44831,7,0,0
20902,81111,10,0,0
20902,81119,4,0,0
20902,81211,18,0,0
20902,81311,15,0,0
20902,81149,5,0,0
20902,81219,3,0,0
20902,23611,44,0,0
20902,23821,7,0,0
20902,23622,8,0,0
20902,23811,4,0,0
20902,23814,3,0,0
20902,72251,87,0,0
20902,81321,5,0,0
20902,81331,4,0,0
20902,81399,3,0,0
20903,48412,3,0,0
20903,51821,3,0,0
20903,53121,10,0,0
20903,53131,14,0,0
20903,54111,4,0,0
20903,54121,10,0,0
20903,56172,10,0,0
20903,56173,6,0,0
20903,52421,7,0,0
20903,53111,5,0,0
20903,52239,3,0,0
20903,62321,5,0,0
20903,62419,3,0,0
20903,62441,3,0,0
20903,62111,12,0,0
20903,62121,8,0,0
20903,62131,3,0,0
20903,61151,4,0,0
20903,62134,3,0,0
20903,23822,3,0,0
20903,23832,6,0,0
20903,23833,3,0,0
20903,54151,7,0,0
20903,54161,3,0,0
20903,44511,5,0,0
20903,44711,4,0,0
20903,81311,6,0,0
20903,23611,21,0,0
20903,23816,4,0,0
20903,72251,8,0,0
20904,45411,8,0,0
20904,48411,5,0,0
20904,45439,3,0,0
20904,51511,3,0,0
20904,51821,7,0,0
20904,53112,3,0,0
20904,53121,14,0,0
20904,53131,13,0,0
20904,54111,5,0,0
20904,54121,16,0,0
20904,53113,4,0,0
20904,53139,4,0,0
20904,53211,3,0,0
20904,55111,8,0,0
20904,56111,4,0,0
20904,56172,17,0,0
20904,56173,16,0,0
20904,56121,3,0,0
20904,56143,3,0,0
20904,56161,3,0,0
20904,52211,16,0,0
20904,52229,3,0,0
20904,52421,13,0,0
20904,53111,11,0,0
20904,52213,3,0,0
20904,52312,3,0,0
20904,52412,3,0,0
20904,62149,19,0,0
20904,62161,8,0,0
20904,62321,21,0,0
20904,62419,4,0,0
20904,62441,12,0,0
20904,71394,7,0,0
20904,62151,7,0,0
20904,62311,6,0,0
20904,62331,16,0,0
20904,62412,14,0,0
20904,71151,3,0,0
20904,62111,36,0,0
20904,62121,28,0,0
20904,62133,4,0,0
20904,62134,11,0,0
20904,62139,4,0,0
20904,61111,7,0,0
20904,61169,3,0,0
20904,23822,9,0,0
20904,23832,10,0,0
20904,23835,5,0,0
20904,23899,3,0,0
20904,23831,6,0,0
20904,32311,4,0,0
20904,42512,4,0,0
20904,44111,8,0,0
20904,54133,6,0,0
20904,54151,46,0,0
20904,54161,28,0,0
20904,54194,4,0,0
20904,54199,5,0,0
20904,54131,3,0,0
20904,54162,3,0,0
20904,54169,5,0,0
20904,54171,3,0,0
20904,44511,9,0,0
20904,44512,4,0,0
20904,44531,7,0,0
20904,44611,5,0,0
20904,44711,5,0,0
20904,44529,4,0,0
20904,44612,5,0,0
20904,44613,3,0,0
20904,44719,3,0,0
20904,81111,3,0,0
20904,81112,3,0,0
20904,81119,4,0,0
20904,81211,14,0,0
20904,81232,6,0,0
20904,81299,3,0,0
20904,81311,34,0,0
20904,81121,3,0,0
20904,81231,3,0,0
20904,23611,43,0,0
20904,23821,6,0,0
20904,23622,11,0,0
20904,23711,3,0,0
20904,23811,3,0,0
20904,23814,4,0,0
20904,23816,3,0,0
20904,72111,3,0,0
20904,72251,69,0,0
20904,72231,4,0,0
20904,81331,3,0,0
20905,45411,3,0,0
20905,53121,5,0,0
20905,54121,6,0,0
20905,56172,3,0,0
20905,56173,20,0,0
20905,52421,3,0,0
20905,62331,3,0,0
20905,62441,3,0,0
20905,62111,5,0,0
20905,62121,6,0,0
20905,61161,3,0,0
20905,61162,4,0,0
20905,23822,13,0,0
20905,23832,5,0,0
20905,23835,3,0,0
20905,54151,16,0,0
20905,81211,3,0,0
20905,81311,16,0,0
20905,23611,17,0,0
20905,23821,3,0,0
20905,23622,7,0,0
20905,23816,3,0,0
20905,54161,9,0,0
20905,54143,4,0,0
20905,54169,3,0,0
20905,72251,10,0,0
20906,48411,5,0,0
20906,48412,3,0,0
20906,48422,3,0,0
20906,48841,4,0,0
20906,53112,3,0,0
20906,53121,6,0,0
20906,53131,8,0,0
20906,54111,5,0,0
20906,54121,15,0,0
20906,56111,3,0,0
20906,56172,23,0,0
20906,56173,22,0,0
20906,52211,14,0,0
20906,52421,15,0,0
20906,53111,10,0,0
20906,52312,5,0,0
20906,62161,5,0,0
20906,62321,21,0,0
20906,62322,4,0,0
20906,62331,14,0,0
20906,62441,12,0,0
20906,71394,5,0,0
20906,62151,3,0,0
20906,62311,3,0,0
20906,62111,16,0,0
20906,62121,16,0,0
20906,62134,7,0,0
20906,62139,5,0,0
20906,61169,4,0,0
20906,23822,8,0,0
20906,23832,19,0,0
20906,23899,5,0,0
20906,23831,4,0,0
20906,23833,11,0,0
20906,54133,4,0,0
20906,54151,23,0,0
20906,54161,25,0,0
20906,54169,6,0,0
20906,54194,4,0,0
20906,54199,3,0,0
20906,54193,3,0,0
20906,44511,8,0,0
20906,44512,4,0,0
20906,44531,5,0,0
20906,44611,6,0,0
20906,44711,4,0,0
20906,44719,3,0,0
20906,81211,15,0,0
20906,81311,23,0,0
20906,81149,3,0,0
20906,81219,3,0,0
20906,81231,5,0,0
20906,23611,45,0,0
20906,23821,10,0,0
20906,23622,7,0,0
20906,23811,5,0,0
20906,23813,4,0,0
20906,23814,6,0,0
20906,23816,3,0,0
20906,72232,3,0,0
20906,72251,64,0,0
20906,81399,5,0,0
20910,45399,4,0,0
20910,45411,9,0,0
20910,45331,5,0,0
20910,45439,5,0,0
20910,48841,3,0,0
20910,49211,4,0,0
20910,51121,10,0,0
20910,51211,13,0,0
20910,51219,3,0,0
20910,51224,4,0,0
20910,51521,11,0,0
20910,51821,6,0,0
20910,53112,8,0,0
20910,53121,15,0,0
20910,53131,33,0,0
20910,54111,66,0,0
20910,54121,41,0,0
20910,53113,3,0,0
20910,53139,4,0,0
20910,53211,3,0,0
20910,55111,15,0,0
20910,56111,8,0,0
20910,56132,15,0,0
20910,56172,12,0,0
20910,56173,22,0,0
20910,56121,3,0,0
20910,56141,3,0,0
20910,56149,6,0,0
20910,56161,7,0,0
20910,56162,5,0,0
20910,56179,4,0,0
20910,52211,13,0,0
20910,52421,14,0,0
20910,53111,27,0,0
20910,52231,3,0,0
20910,52312,5,0,0
20910,52392,6,0,0
20910,52411,5,0,0
20910,62142,5,0,0
20910,62149,11,0,0
20910,62161,10,0,0
20910,62321,9,0,0
20910,62419,13,0,0
20910,62441,13,0,0
20910,71394,10,0,0
20910,62151,5,0,0
20910,62311,5,0,0
20910,62411,4,0,0
20910,62412,3,0,0
20910,62431,3,0,0
20910,71151,9,0,0
20910,62111,62,0,0
20910,62121,52,0,0
20910,62131,11,0,0
20910,62133,24,0,0
20910,62134,11,0,0
20910,62139,14,0,0
20910,61111,3,0,0
20910,61143,3,0,0
20910,61161,6,0,0
20910,61169,11,0,0
20910,61171,6,0,0
20910,62132,4,0,0
20910,23822,12,0,0
20910,23832,6,0,0
20910,23835,3,0,0
20910,23891,3,0,0
20910,31212,3,0,0
20910,42362,3,0,0
20910,42372,3,0,0
20910,44314,5,0,0
20910,44412,3,0,0
20910,54133,17,0,0
20910,54151,56,0,0
20910,54161,65,0,0
20910,54169,17,0,0
20910,54194,3,0,0
20910,54199,8,0,0
20910,54131,7,0,0
20910,54143,12,0,0
20910,54162,3,0,0
20910,54171,16,0,0
20910,54172,7,0,0
20910,54181,4,0,0
20910,54182,3,0,0
20910,54192,4,0,0
20910,54193,4,0,0
20910,44511,13,0,0
20910,44512,8,0,0
20910,44531,9,0,0
20910,44611,6,0,0
20910,44711,8,0,0
20910,44612,4,0,0
20910,44613,3,0,0
20910,44619,3,0,0
20910,44812,4,0,0
20910,44814,5,0,0
20910,44815,4,0,0
20910,44821,4,0,0
20910,44831,6,0,0
20910,45311,3,0,0
20910,81111,28,0,0
20910,81112,13,0,0
20910,81119,5,0,0
20910,81211,22,0,0
20910,81232,9,0,0
20910,81293,8,0,0
20910,81299,6,0,0
20910,81311,31,0,0
20910,81149,4,0,0
20910,81219,7,0,0
20910,81291,6,0,0
20910,23611,25,0,0
20910,23821,7,0,0
20910,23622,6,0,0
20910,23816,6,0,0
20910,72111,6,0,0
20910,72231,3,0,0
20910,72232,3,0,0
20910,72233,3,0,0
20910,72241,6,0,0
20910,72251,125,0,0
20910,81321,25,0,0
20910,81331,19,0,0
20910,81341,11,0,0
20910,81391,11,0,0
20910,81392,20,0,0
20910,81393,3,0,0
20910,81394,4,0,0
20910,81399,7,0,0
20912,51211,3,0,0
20912,53121,3,0,0
20912,53131,16,0,0
20912,54111,13,0,0
20912,54121,11,0,0
20912,56172,4,0,0
20912,56173,3,0,0
20912,52211,3,0,0
20912,52229,3,0,0
20912,52421,8,0,0
20912,53111,5,0,0
20912,52239,4,0,0
20912,62441,10,0,0
20912,62149,6,0,0
20912,62311,3,0,0
20912,62411,3,0,0
20912,62111,27,0,0
20912,62121,13,0,0
20912,62131,4,0,0
20912,62133,3,0,0
20912,61111,3,0,0
20912,61131,3,0,0
20912,61161,3,0,0
20912,61162,4,0,0
20912,23822,4,0,0
20912,44211,3,0,0
20912,54151,11,0,0
20912,54161,24,0,0
20912,54131,4,0,0
20912,54169,4,0,0
20912,54192,3,0,0
20912,44511,8,0,0
20912,44512,4,0,0
20912,44531,4,0,0
20912,44711,4,0,0
20912,44612,3,0,0
20912,81111,5,0,0
20912,81119,3,0,0
20912,81211,7,0,0
20912,81232,3,0,0
20912,81231,6,0,0
20912,23611,21,0,0
20912,23622,5,0,0
20912,23816,3,0,0
20912,72251,39,0,0
20912,81321,4,0,0
20912,81331,10,0,0
21001,48411,5,0,0
21001,48412,11,0,0
21001,48421,3,0,0
21001,49311,7,0,0
21001,53121,7,0,0
21001,53131,6,0,0
21001,54121,5,0,0
21001,55111,4,0,0
21001,56132,7,0,0
21001,56172,4,0,0
21001,56173,6,0,0
21001,52211,5,0,0
21001,52229,3,0,0
21001,52421,7,0,0
21001,53111,3,0,0
21001,62142,5,0,0
21001,62161,4,0,0
21001,62321,6,0,0
21001,62331,3,0,0
21001,62441,6,0,0
21001,62111,7,0,0
21001,62121,5,0,0
21001,62131,4,0,0
21001,62134,4,0,0
21001,61162,4,0,0
21001,23822,4,0,0
21001,23832,3,0,0
21001,23899,3,0,0
21001,44131,6,0,0
21001,42372,3,0,0
21001,42442,3,0,0
21001,44111,5,0,0
21001,44132,3,0,0
21001,44419,3,0,0
21001,54133,7,0,0
21001,54151,19,0,0
21001,54161,6,0,0
21001,54171,5,0,0
21001,44511,6,0,0
21001,44512,4,0,0
21001,44531,7,0,0
21001,44611,5,0,0
21001,44711,8,0,0
21001,81111,11,0,0
21001,81112,4,0,0
21001,81211,10,0,0
21001,81311,18,0,0
21001,23611,11,0,0
21001,23821,7,0,0
21001,23622,4,0,0
21001,23811,3,0,0
21001,72111,16,0,0
21001,72231,5,0,0
21001,72251,37,0,0
21001,81321,3,0,0
21005,56121,3,0,0
21005,54133,12,0,0
21005,54151,54,0,0
21005,54161,8,0,0
21005,54171,4,0,0
21009,45399,3,0,0
21009,48412,3,0,0
21009,48421,3,0,0
21009,53121,12,0,0
21009,53131,6,0,0
21009,54121,5,0,0
21009,56111,3,0,0
21009,56132,3,0,0
21009,56172,13,0,0
21009,56173,4,0,0
21009,56171,4,0,0
21009,52211,5,0,0
21009,52421,6,0,0
21009,52312,3,0,0
21009,62149,4,0,0
21009,62161,3,0,0
21009,62321,10,0,0
21009,62441,4,0,0
21009,71394,5,0,0
21009,62111,8,0,0
21009,62121,8,0,0
21009,62134,4,0,0
21009,23822,12,0,0
21009,23891,4,0,0
21009,23899,5,0,0
21009,23833,3,0,0
21009,44131,4,0,0
21009,54133,10,0,0
21009,54151,11,0,0
21009,54161,8,0,0
21009,54169,3,0,0
21009,54194,3,0,0
21009,44531,4,0,0
21009,44711,5,0,0
21009,81111,3,0,0
21009,81211,13,0,0
21009,81311,8,0,0
21009,81219,3,0,0
21009,23611,22,0,0
21009,23821,6,0,0
21009,23622,4,0,0
21009,72251,28,0,0
21010,54151,3,0,0
21010,62111,3,0,0
21012,45411,3,0,0
21012,53121,15,0,0
21012,53131,3,0,0
21012,54111,5,0,0
21012,54121,3,0,0
21012,53113,3,0,0
21012,53132,3,0,0
21012,56132,3,0,0
21012,56172,4,0,0
21012,56173,10,0,0
21012,56179,3,0,0
21012,52211,3,0,0
21012,52421,11,0,0
21012,52392,4,0,0
21012,62142,3,0,0
21012,62149,5,0,0
21012,62419,5,0,0
21012,62441,8,0,0
21012,71394,4,0,0
21012,62412,7,0,0
21012,62111,12,0,0
21012,62121,10,0,0
21012,62133,5,0,0
21012,62134,3,0,0
21012,61162,5,0,0
21012,23822,14,0,0
21012,23899,5,0,0
21012,42512,6,0,0
21012,54133,8,0,0
21012,54151,15,0,0
21012,54161,14,0,0
21012,54194,4,0,0
21012,54199,3,0,0
21012,44511,4,0,0
21012,44531,3,0,0
21012,44611,5,0,0
21012,81211,3,0,0
21012,81299,3,0,0
21012,81311,7,0,0
21012,23611,17,0,0
21012,23821,5,0,0
21012,71399,3,0,0
21012,72251,27,0,0
21013,56173,6,0,0
21013,23832,3,0,0
21013,54151,3,0,0
21013,54194,4,0,0
21013,23611,9,0,0
21013,23819,3,0,0
21014,45399,4,0,0
21014,45411,6,0,0
21014,45321,3,0,0
21014,45322,6,0,0
21014,45391,4,0,0
21014,48841,3,0,0
21014,53112,3,0,0
21014,53121,30,0,0
21014,53131,12,0,0
21014,54111,49,0,0
21014,54121,40,0,0
21014,53132,5,0,0
21014,54119,6,0,0
21014,55111,4,0,0
21014,56111,8,0,0
21014,56132,3,0,0
21014,56172,9,0,0
21014,56173,25,0,0
21014,56141,4,0,0
21014,56162,3,0,0
21014,56199,3,0,0
21014,52211,16,0,0
21014,52229,12,0,0
21014,52421,36,0,0
21014,53111,4,0,0
21014,52213,5,0,0
21014,52231,3,0,0
21014,52312,10,0,0
21014,52392,9,0,0
21014,52412,3,0,0
21014,62142,6,0,0
21014,62149,12,0,0
21014,62161,6,0,0
21014,62321,5,0,0
21014,62322,6,0,0
21014,62331,6,0,0
21014,62419,13,0,0
21014,62441,4,0,0
21014,71394,8,0,0
21014,62151,9,0,0
21014,62311,3,0,0
21014,62411,3,0,0
21014,62412,6,0,0
21014,62111,43,0,0
21014,62121,27,0,0
21014,62131,10,0,0
21014,62133,10,0,0
21014,62134,5,0,0
21014,62139,5,0,0
21014,61111,3,0,0
21014,61161,4,0,0
21014,61162,3,0,0
21014,61169,7,0,0
21014,62132,3,0,0
21014,23822,16,0,0
21014,23832,8,0,0
21014,23835,6,0,0
21014,23899,5,0,0
21014,23831,3,0,0
21014,23833,6,0,0
21014,42512,3,0,0
21014,44131,7,0,0
21014,44111,12,0,0
21014,44132,6,0,0
21014,44211,6,0,0
21014,44221,4,0,0
21014,44229,6,0,0
21014,44314,7,0,0
21014,54133,6,0,0
21014,54151,16,0,0
21014,54161,26,0,0
21014,54169,5,0,0
21014,54194,6,0,0
21014,54199,3,0,0
21014,54131,3,0,0
21014,54141,3,0,0
21014,54143,3,0,0
21014,54171,3,0,0
21014,54181,6,0,0
21014,44511,5,0,0
21014,44512,5,0,0
21014,44531,5,0,0
21014,44611,5,0,0
21014,44711,8,0,0
21014,44529,5,0,0
21014,44612,4,0,0
21014,44613,4,0,0
21014,44619,5,0,0
21014,44812,4,0,0
21014,44814,5,0,0
21014,44815,5,0,0
21014,44821,6,0,0
21014,44831,3,0,0
21014,45111,4,0,0
21014,45112,4,0,0
21014,45311,3,0,0
21014,81111,13,0,0
21014,81112,6,0,0
21014,81119,6,0,0
21014,81211,35,0,0
21014,81232,3,0,0
21014,81299,6,0,0
21014,81311,15,0,0
21014,81149,4,0,0
21014,81219,9,0,0
21014,81291,3,0,0
21014,23611,27,0,0
21014,23821,14,0,0
21014,72251,94,0,0
21014,72231,5,0,0
21014,72233,3,0,0
21014,81341,4,0,0
21015,45399,4,0,0
21015,48411,3,0,0
21015,48541,3,0,0
21015,53121,28,0,0
21015,54121,10,0,0
21015,56172,6,0,0
21015,56173,10,0,0
21015,52229,4,0,0
21015,52421,11,0,0
21015,52213,5,0,0
21015,52392,5,0,0
21015,52393,7,0,0
