Zipcode,NaicsCode,Establishments,Employees,Payroll
20712,52393,1,0,0
20712,52421,1,0,0
20712,62441,1,0,0
20712,23611,5,0,0
20712,45311,1,0,0
20712,56173,1,0,0
20712,56199,1,0,0
20712,45299,3,0,0
20712,23821,1,0,0
20712,23822,2,0,0
20712,23832,1,0,0
20712,53111,3,0,0
20712,53112,1,0,0
20712,62111,1,0,0
20712,61111,1,0,0
20712,61161,2,0,0
20714,72232,1,0,0
20714,51219,1,0,0
20714,44711,1,0,0
20714,62134,1,0,0
20714,81211,2,0,0
20714,23817,1,0,0
20714,53121,3,0,0
20714,53131,1,0,0
20714,53132,1,0,0
20714,71151,1,0,0
20714,71393,1,0,0
20714,81341,1,0,0
20714,48841,1,0,0
20714,81311,1,0,0
20714,56141,1,0,0
20714,56162,1,0,0
20714,54161,1,0,0
20714,72251,6,0,0
20714,44511,1,0,0
20714,44529,2,0,0
20714,62441,2,0,0
20714,23611,2,0,0
20714,23622,1,0,0
20714,56173,1,0,0
20714,23819,1,0,0
20714,53111,1,0,0
20714,45111,1,0,0
20714,61161,1,0,0
20714,61171,1,0,0
20714,56299,1,0,0
20715,51711,2,0,0
20715,51821,1,0,0
20715,51913,1,0,0
20715,72231,3,0,0
20715,72232,2,0,0
20715,72241,2,0,0
20715,44611,4,0,0
20715,44613,1,0,0
20715,44619,2,0,0
20715,44711,3,0,0
20715,45411,3,0,0
20715,62132,1,0,0
20715,62133,1,0,0
20715,62134,7,0,0
20715,62139,1,0,0
20715,62142,1,0,0
20715,62149,2,0,0
20715,62151,1,0,0
20715,42383,1,0,0
20715,42399,1,0,0
20715,54133,11,0,0
20715,54137,1,0,0
20715,54138,1,0,0
20715,81141,2,0,0
20715,81211,9,0,0
20715,81221,2,0,0
20715,42412,1,0,0
20715,81143,1,0,0
20715,81219,1,0,0
20715,23839,1,0,0
20715,23891,1,0,0
20715,23899,6,0,0
20715,52211,13,0,0
20715,52229,1,0,0
20715,81111,6,0,0
20715,44221,1,0,0
20715,44229,1,0,0
20715,44314,3,0,0
20715,44412,1,0,0
20715,44419,1,0,0
20715,56111,2,0,0
20715,56132,1,0,0
20715,62161,3,0,0
20715,62311,1,0,0
20715,62321,13,0,0
20715,62331,7,0,0
20715,62399,2,0,0
20715,23731,2,0,0
20715,23811,2,0,0
20715,23815,1,0,0
20715,23817,3,0,0
20715,53121,4,0,0
20715,53131,4,0,0
20715,53132,3,0,0
20715,71151,1,0,0
20715,71391,1,0,0
20715,71394,9,0,0
20715,71399,1,0,0
20715,23816,1,0,0
20715,71121,6,0,0
20715,31181,1,0,0
20715,53249,1,0,0
20715,54111,16,0,0
20715,54121,13,0,0
20715,81321,1,0,0
20715,81341,3,0,0
20715,81393,1,0,0
20715,81399,2,0,0
20715,31331,1,0,0
20715,44112,1,0,0
20715,44131,1,0,0
20715,44211,2,0,0
20715,48851,1,0,0
20715,49211,1,0,0
20715,49221,2,0,0
20715,81232,4,0,0
20715,81311,13,0,0
20715,42342,1,0,0
20715,42343,2,0,0
20715,42373,1,0,0
20715,56141,1,0,0
20715,56143,1,0,0
20715,56149,1,0,0
20715,56161,2,0,0
20715,56162,3,0,0
20715,56171,1,0,0
20715,56172,12,0,0
20715,42362,1,0,0
20715,42512,3,0,0
20715,54151,18,0,0
20715,54161,4,0,0
20715,54169,1,0,0
20715,72251,27,0,0
20715,42492,1,0,0
20715,42493,1,0,0
20715,44511,4,0,0
20715,44512,2,0,0
20715,44531,3,0,0
20715,52312,2,0,0
20715,52392,1,0,0
20715,52393,1,0,0
20715,52411,1,0,0
20715,52421,6,0,0
20715,54171,1,0,0
20715,54182,2,0,0
20715,54189,1,0,0
20715,54191,1,0,0
20715,54194,2,0,0
20715,54199,2,0,0
20715,33232,1,0,0
20715,54172,1,0,0
20715,33911,2,0,0
20715,42321,1,0,0
20715,48411,1,0,0
20715,48422,1,0,0
20715,62412,1,0,0
20715,62419,3,0,0
20715,62441,9,0,0
20715,33992,1,0,0
20715,62421,1,0,0
20715,23611,17,0,0
20715,23622,1,0,0
20715,45112,2,0,0
20715,45121,1,0,0
20715,45311,1,0,0
20715,45321,1,0,0
20715,56173,7,0,0
20715,56174,1,0,0
20715,56179,3,0,0
20715,56199,1,0,0
20715,56291,1,0,0
20715,45114,1,0,0
20715,45299,2,0,0
20715,56191,1,0,0
20715,23821,4,0,0
20715,23822,6,0,0
20715,23831,2,0,0
20715,23832,8,0,0
20715,52429,1,0,0
20715,53111,1,0,0
20715,53113,1,0,0
20715,62111,23,0,0
20715,62121,19,0,0
20715,62131,5,0,0
20715,44719,1,0,0
20715,44812,2,0,0
20715,61111,4,0,0
20715,61161,3,0,0
20715,61162,2,0,0
20715,61169,2,0,0
20715,61171,1,0,0
20715,44814,4,0,0
20716,51211,1,0,0
20716,51721,4,0,0
20716,51791,1,0,0
20716,51821,1,0,0
20716,72231,2,0,0
20716,51213,1,0,0
20716,72111,2,0,0
20716,72233,1,0,0
20716,44611,1,0,0
20716,44612,6,0,0
20716,44613,6,0,0
20716,44619,1,0,0
20716,44711,2,0,0
20716,45391,1,0,0
20716,45399,1,0,0
20716,62132,3,0,0
20716,62133,1,0,0
20716,62134,6,0,0
20716,62139,3,0,0
20716,62149,2,0,0
20716,62151,3,0,0
20716,62141,2,0,0
20716,54133,8,0,0
20716,54137,1,0,0
20716,81149,1,0,0
20716,81211,11,0,0
20716,42393,1,0,0
20716,42432,1,0,0
20716,81219,1,0,0
20716,23839,1,0,0
20716,23891,2,0,0
20716,52211,5,0,0
20716,52212,4,0,0
20716,52213,1,0,0
20716,52229,4,0,0
20716,81111,6,0,0
20716,81112,2,0,0
20716,81119,2,0,0
20716,44221,2,0,0
20716,44229,2,0,0
20716,44314,4,0,0
20716,44411,2,0,0
20716,44413,1,0,0
20716,55111,1,0,0
20716,56111,3,0,0
20716,56121,1,0,0
20716,62161,3,0,0
20716,62311,1,0,0
20716,62321,7,0,0
20716,62331,5,0,0
20716,62411,1,0,0
20716,53121,3,0,0
20716,53131,8,0,0
20716,53132,2,0,0
20716,53211,1,0,0
20716,71151,1,0,0
20716,71393,1,0,0
20716,71394,4,0,0
20716,71399,1,0,0
20716,71121,1,0,0
20716,71211,1,0,0
20716,54111,11,0,0
20716,54121,8,0,0
20716,81391,3,0,0
20716,81393,2,0,0
20716,54119,5,0,0
20716,44111,6,0,0
20716,44131,1,0,0
20716,44132,2,0,0
20716,44211,4,0,0
20716,48841,3,0,0
20716,51112,1,0,0
20716,81232,2,0,0
20716,81311,7,0,0
20716,56143,1,0,0
20716,56151,1,0,0
20716,56161,1,0,0
20716,56162,1,0,0
20716,56171,2,0,0
20716,56172,4,0,0
20716,56142,1,0,0
20716,56159,1,0,0
20716,54151,17,0,0
20716,54161,10,0,0
20716,54169,2,0,0
20716,72251,37,0,0
20716,42472,1,0,0
20716,44422,1,0,0
20716,44511,1,0,0
20716,44512,2,0,0
20716,44529,2,0,0
20716,44531,1,0,0
20716,52312,3,0,0
20716,52392,1,0,0
20716,52393,1,0,0
20716,52411,1,0,0
20716,52421,15,0,0
20716,52399,1,0,0
20716,54192,3,0,0
20716,54194,2,0,0
20716,54199,1,0,0
20716,54184,1,0,0
20716,42312,1,0,0
20716,48411,2,0,0
20716,48412,1,0,0
20716,48422,1,0,0
20716,62412,1,0,0
20716,62441,4,0,0
20716,48531,1,0,0
20716,23611,6,0,0
20716,45112,2,0,0
20716,45121,2,0,0
20716,45211,5,0,0
20716,45321,1,0,0
20716,45322,4,0,0
20716,56173,11,0,0
20716,56179,1,0,0
20716,56199,3,0,0
20716,56211,1,0,0
20716,23621,1,0,0
20716,45291,1,0,0
20716,45299,3,0,0
20716,23821,2,0,0
20716,23822,4,0,0
20716,23829,1,0,0
20716,52429,1,0,0
20716,53111,1,0,0
20716,53112,1,0,0
20716,53113,1,0,0
20716,62111,38,0,0
20716,62121,22,0,0
20716,62131,6,0,0
20716,44811,4,0,0
20716,44812,9,0,0
20716,44815,1,0,0
20716,44819,2,0,0
20716,44821,7,0,0
20716,44831,2,0,0
20716,45111,1,0,0
20716,61111,1,0,0
20716,61169,3,0,0
20716,61171,1,0,0
20716,33351,1,0,0
20716,44813,2,0,0
20716,44814,2,0,0
20716,61142,1,0,0
20717,81311,1,0,0
20717,56171,1,0,0
20717,56211,1,0,0
20718,72111,1,0,0
20718,72232,1,0,0
20718,81341,1,0,0
20718,81299,1,0,0
20718,72251,1,0,0
20718,23611,1,0,0
20718,23821,1,0,0
20719,81311,1,0,0
20720,51721,1,0,0
20720,51791,1,0,0
20720,51821,1,0,0
20720,72233,1,0,0
20720,44611,1,0,0
20720,44619,1,0,0
20720,44711,2,0,0
20720,62149,2,0,0
20720,62151,2,0,0
20720,54131,1,0,0
20720,54133,2,0,0
20720,54137,1,0,0
20720,54141,1,0,0
20720,81131,2,0,0
20720,81211,4,0,0
20720,81219,2,0,0
20720,23834,1,0,0
20720,23835,2,0,0
20720,23899,1,0,0
20720,81111,1,0,0
20720,81112,1,0,0
20720,81119,1,0,0
20720,52211,3,0,0
20720,44314,1,0,0
20720,55111,1,0,0
20720,56111,1,0,0
20720,56121,1,0,0
20720,56131,1,0,0
20720,56132,2,0,0
20720,62161,4,0,0
20720,62199,1,0,0
20720,62331,2,0,0
20720,62411,1,0,0
20720,62399,1,0,0
20720,23811,2,0,0
20720,23814,1,0,0
20720,53121,3,0,0
20720,53139,1,0,0
20720,71151,1,0,0
20720,71394,1,0,0
20720,23816,2,0,0
20720,71132,1,0,0
20720,71312,1,0,0
20720,54111,1,0,0
20720,54121,4,0,0
20720,81321,1,0,0
20720,81341,1,0,0
20720,81391,1,0,0
20720,81393,1,0,0
20720,54119,1,0,0
20720,48841,2,0,0
20720,81232,4,0,0
20720,81299,1,0,0
20720,81311,11,0,0
20720,56141,1,0,0
20720,56162,1,0,0
20720,56172,3,0,0
20720,42382,1,0,0
20720,42512,1,0,0
20720,54151,22,0,0
20720,54161,13,0,0
20720,54169,3,0,0
20720,72251,24,0,0
20720,44422,1,0,0
20720,44511,3,0,0
20720,44512,2,0,0
20720,44529,1,0,0
20720,44531,3,0,0
20720,52239,1,0,0
20720,52393,1,0,0
20720,52421,3,0,0
20720,54194,1,0,0
20720,54199,1,0,0
20720,54186,1,0,0
20720,33995,1,0,0
20720,42312,1,0,0
20720,48412,1,0,0
20720,62419,2,0,0
20720,62441,4,0,0
20720,48531,1,0,0
20720,23611,7,0,0
20720,23622,1,0,0
20720,45211,1,0,0
20720,45321,1,0,0
20720,56173,6,0,0
20720,56174,1,0,0
20720,56211,1,0,0
20720,56291,1,0,0
20720,45299,1,0,0
20720,23821,6,0,0
20720,23829,1,0,0
20720,23831,2,0,0
20720,23832,1,0,0
20720,53113,1,0,0
20720,62111,2,0,0
20720,62121,3,0,0
20720,23822,3,0,0
20720,44719,1,0,0
20720,61111,1,0,0
20720,61162,1,0,0
20720,61169,2,0,0
20721,51211,1,0,0
20721,51791,1,0,0
20721,51821,2,0,0
20721,51913,1,0,0
20721,44711,1,0,0
20721,45391,1,0,0
20721,45411,2,0,0
20721,45439,1,0,0
20721,62132,1,0,0
20721,62133,1,0,0
20721,62134,1,0,0
20721,62149,1,0,0
20721,62151,1,0,0
20721,45421,1,0,0
20721,42383,1,0,0
20721,54133,3,0,0
20721,54141,1,0,0
20721,81211,3,0,0
20721,42385,1,0,0
20721,23899,2,0,0
20721,52211,3,0,0
20721,52213,2,0,0
20721,81111,1,0,0
20721,81119,1,0,0
20721,44412,1,0,0
20721,55111,1,0,0
20721,56111,1,0,0
20721,56132,2,0,0
20721,62161,3,0,0
20721,62311,2,0,0
20721,62321,2,0,0
20721,62331,2,0,0
20721,23811,2,0,0
20721,53121,4,0,0
20721,53131,3,0,0
20721,71391,2,0,0
20721,71394,1,0,0
20721,71399,1,0,0
20721,71311,1,0,0
20721,54111,1,0,0
20721,54121,12,0,0
20721,81321,1,0,0
20721,81399,1,0,0
20721,54119,1,0,0
20721,81394,1,0,0
20721,48841,1,0,0
20721,49211,2,0,0
20721,51112,1,0,0
20721,81231,1,0,0
20721,81232,1,0,0
20721,81291,1,0,0
20721,81311,15,0,0
20721,48811,1,0,0
20721,48849,1,0,0
20721,81299,1,0,0
20721,56143,1,0,0
20721,56151,1,0,0
20721,56161,1,0,0
20721,56172,3,0,0
20721,42512,1,0,0
20721,54151,27,0,0
20721,54161,11,0,0
20721,54169,2,0,0
20721,72251,10,0,0
20721,42492,1,0,0
20721,44511,1,0,0
20721,44512,1,0,0
20721,52312,1,0,0
20721,52392,1,0,0
20721,52393,1,0,0
20721,52421,3,0,0
20721,54182,1,0,0
20721,54194,1,0,0
20721,48411,4,0,0
20721,48422,1,0,0
20721,62441,7,0,0
20721,48551,1,0,0
20721,23611,7,0,0
20721,45331,1,0,0
20721,56173,3,0,0
20721,56174,1,0,0
20721,56211,1,0,0
20721,56291,1,0,0
20721,23821,2,0,0
20721,23832,1,0,0
20721,53111,1,0,0
20721,53112,1,0,0
20721,62111,12,0,0
20721,62121,11,0,0
20721,23822,3,0,0
20721,44812,1,0,0
20721,44821,1,0,0
20721,61111,1,0,0
20721,61162,1,0,0
20721,61169,1,0,0
20721,61142,1,0,0
20721,61143,1,0,0
20722,44611,1,0,0
20722,44711,3,0,0
20722,45391,1,0,0
20722,45411,1,0,0
20722,45439,1,0,0
20722,62149,2,0,0
20722,54133,2,0,0
20722,54141,1,0,0
20722,81211,2,0,0
20722,81221,1,0,0
20722,81222,1,0,0
20722,23834,1,0,0
20722,23891,1,0,0
20722,81111,5,0,0
20722,81112,1,0,0
20722,81119,1,0,0
20722,52222,1,0,0
20722,62322,1,0,0
20722,23713,1,0,0
20722,23813,1,0,0
20722,23814,1,0,0
20722,53131,1,0,0
20722,53221,1,0,0
20722,71211,1,0,0
20722,32311,3,0,0
20722,81341,1,0,0
20722,31331,1,0,0
20722,32312,2,0,0
20722,44112,3,0,0
20722,44131,2,0,0
20722,44132,1,0,0
20722,44211,1,0,0
20722,48851,1,0,0
20722,81291,2,0,0
20722,81311,8,0,0
20722,81233,1,0,0
20722,56172,2,0,0
20722,42333,1,0,0
20722,42344,1,0,0
20722,42371,1,0,0
20722,42449,1,0,0
20722,42499,2,0,0
20722,54143,1,0,0
20722,54151,1,0,0
20722,72251,11,0,0
20722,44511,1,0,0
20722,44512,2,0,0
20722,44522,1,0,0
20722,44531,3,0,0
20722,54194,2,0,0
20722,32629,1,0,0
20722,32742,1,0,0
20722,42321,1,0,0
20722,48411,1,0,0
20722,48421,1,0,0
20722,48422,1,0,0
20722,62419,1,0,0
20722,62422,1,0,0
20722,62441,2,0,0
20722,42322,1,0,0
20722,23611,2,0,0
20722,56199,1,0,0
20722,23819,2,0,0
20722,23821,3,0,0
20722,23822,5,0,0
20722,23831,1,0,0
20722,23832,1,0,0
20722,53111,3,0,0
20722,53112,1,0,0
20722,53113,2,0,0
20722,62111,1,0,0
20722,61111,1,0,0
20723,51121,1,0,0
20723,51211,1,0,0
20723,51711,12,0,0
20723,51721,1,0,0
20723,51821,1,0,0
20723,72111,6,0,0
20723,72231,6,0,0
20723,72232,2,0,0
20723,72241,1,0,0
20723,51741,1,0,0
20723,72121,1,0,0
20723,72233,1,0,0
20723,44611,1,0,0
20723,44711,4,0,0
20723,45411,2,0,0
20723,45439,3,0,0
20723,62132,1,0,0
20723,62133,2,0,0
20723,62139,1,0,0
20723,62142,1,0,0
20723,45393,1,0,0
20723,42383,1,0,0
20723,54133,5,0,0
20723,81131,1,0,0
20723,81141,3,0,0
20723,81149,1,0,0
20723,81211,7,0,0
20723,42384,1,0,0
20723,42393,1,0,0
20723,42413,2,0,0
20723,42433,1,0,0
20723,42441,2,0,0
20723,23833,6,0,0
20723,23835,3,0,0
20723,23899,5,0,0
20723,52211,5,0,0
20723,52213,3,0,0
20723,52229,1,0,0
20723,81111,10,0,0
20723,81112,6,0,0
20723,81119,2,0,0
20723,44229,1,0,0
20723,44314,2,0,0
20723,44413,1,0,0
20723,44419,1,0,0
20723,55111,3,0,0
20723,56111,1,0,0
20723,56121,1,0,0
20723,56132,2,0,0
20723,62161,2,0,0
20723,62321,2,0,0
20723,62331,1,0,0
20723,44411,1,0,0
20723,23713,1,0,0
20723,23721,1,0,0
20723,23731,1,0,0
20723,23811,5,0,0
20723,53121,4,0,0
20723,53131,2,0,0
20723,53132,2,0,0
20723,53139,1,0,0
20723,53211,2,0,0
20723,53229,2,0,0
20723,71394,2,0,0
20723,71399,2,0,0
20723,71121,1,0,0
20723,31181,1,0,0
20723,32311,2,0,0
20723,53249,2,0,0
20723,54111,1,0,0
20723,54121,7,0,0
20723,81321,2,0,0
20723,81391,1,0,0
20723,31151,1,0,0
20723,31152,1,0,0
20723,31521,1,0,0
20723,32312,1,0,0
20723,53231,1,0,0
20723,53241,1,0,0
20723,53242,1,0,0
20723,44111,3,0,0
20723,44112,5,0,0
20723,44131,5,0,0
20723,44211,1,0,0
20723,49311,1,0,0
20723,81232,3,0,0
20723,81311,4,0,0
20723,48599,1,0,0
20723,42343,2,0,0
20723,42345,1,0,0
20723,42369,1,0,0
20723,42373,1,0,0
20723,56141,1,0,0
20723,56151,3,0,0
20723,56161,1,0,0
20723,56162,1,0,0
20723,56172,5,0,0
20723,42332,1,0,0
20723,42344,1,0,0
20723,42349,1,0,0
20723,56142,1,0,0
20723,42449,2,0,0
20723,42499,1,0,0
20723,42512,4,0,0
20723,54151,48,0,0
20723,54161,16,0,0
20723,54169,2,0,0
20723,72251,25,0,0
20723,42442,1,0,0
20723,42443,2,0,0
20723,42471,1,0,0
20723,54149,1,0,0
20723,44422,1,0,0
20723,44511,4,0,0
20723,44531,7,0,0
20723,52239,1,0,0
20723,52421,5,0,0
20723,54171,2,0,0
20723,54189,1,0,0
20723,54194,3,0,0
20723,54199,1,0,0
20723,32521,1,0,0
20723,32541,1,0,0
20723,32619,1,0,0
20723,32739,1,0,0
20723,54185,1,0,0
20723,33911,3,0,0
20723,33995,1,0,0
20723,42311,2,0,0
20723,42331,1,0,0
20723,48411,6,0,0
20723,48421,1,0,0
20723,48541,1,0,0
20723,62419,2,0,0
20723,62441,7,0,0
20723,33721,1,0,0
20723,42322,1,0,0
20723,48532,1,0,0
20723,23611,13,0,0
20723,23622,5,0,0
20723,45311,1,0,0
20723,45331,3,0,0
20723,56173,8,0,0
20723,56179,1,0,0
20723,56199,1,0,0
20723,56211,2,0,0
20723,45114,1,0,0
20723,23819,2,0,0
20723,23821,8,0,0
20723,23831,2,0,0
20723,23832,6,0,0
20723,52429,2,0,0
20723,53111,3,0,0
20723,53113,1,0,0
20723,62111,6,0,0
20723,62121,7,0,0
20723,23822,12,0,0
20723,53119,1,0,0
20723,45111,1,0,0
20723,61111,1,0,0
20723,61151,1,0,0
20723,61161,3,0,0
20723,61162,3,0,0
20723,61169,2,0,0
20723,33422,1,0,0
20723,33441,1,0,0
20723,33451,2,0,0
20723,33512,1,0,0
20723,33592,1,0,0
20723,33711,1,0,0
20723,44814,1,0,0
20723,44819,1,0,0
20723,44832,1,0,0
20723,61163,1,0,0
20724,11521,1,0,0
20724,72111,4,0,0
20724,72231,1,0,0
20724,72241,1,0,0
20724,22131,2,0,0
20724,44612,1,0,0
20724,44711,5,0,0
20724,45399,1,0,0
20724,62133,1,0,0
20724,62139,1,0,0
20724,42399,1,0,0
20724,42421,1,0,0
20724,81211,3,0,0
20724,81219,1,0,0
20724,42385,1,0,0
20724,23833,1,0,0
20724,23891,2,0,0
20724,23899,1,0,0
20724,52211,3,0,0
20724,52229,2,0,0
20724,81111,5,0,0
20724,81112,2,0,0
20724,81119,1,0,0
20724,81121,2,0,0
20724,44221,1,0,0
20724,44229,3,0,0
20724,44314,4,0,0
20724,56111,1,0,0
20724,62161,2,0,0
20724,62321,1,0,0
20724,23811,1,0,0
20724,23813,1,0,0
20724,23815,1,0,0
20724,53121,1,0,0
20724,53221,1,0,0
20724,71394,2,0,0
20724,23816,3,0,0
20724,71121,8,0,0
20724,71141,1,0,0
20724,71329,1,0,0
20724,31181,1,0,0
20724,54121,4,0,0
20724,81341,4,0,0
20724,44111,4,0,0
20724,44112,2,0,0
20724,44131,2,0,0
20724,48851,1,0,0
20724,49221,1,0,0
20724,81231,1,0,0
20724,81232,2,0,0
20724,81311,1,0,0
20724,49319,1,0,0
20724,56141,1,0,0
20724,56143,1,0,0
20724,56161,1,0,0
20724,56171,1,0,0
20724,56172,4,0,0
20724,42332,1,0,0
20724,42339,1,0,0
20724,42344,1,0,0
20724,56142,1,0,0
20724,42512,1,0,0
20724,54151,8,0,0
20724,54161,8,0,0
20724,54169,2,0,0
20724,72251,19,0,0
20724,42482,1,0,0
20724,44511,2,0,0
20724,44512,1,0,0
20724,44531,3,0,0
20724,52421,4,0,0
20724,54192,1,0,0
20724,54194,2,0,0
20724,54199,1,0,0
20724,33911,1,0,0
20724,48411,2,0,0
20724,48541,2,0,0
20724,62431,2,0,0
20724,62441,2,0,0
20724,23611,7,0,0
20724,23622,1,0,0
20724,23711,1,0,0
20724,45112,1,0,0
20724,45211,2,0,0
20724,45299,2,0,0
20724,45322,1,0,0
20724,56173,5,0,0
20724,56199,1,0,0
20724,56211,3,0,0
20724,56291,1,0,0
20724,45291,2,0,0
20724,23821,2,0,0
20724,23831,1,0,0
20724,23832,2,0,0
20724,53111,4,0,0
20724,53112,1,0,0
20724,53113,2,0,0
20724,62111,7,0,0
20724,62121,4,0,0
20724,23822,1,0,0
20724,44819,1,0,0
20724,44821,1,0,0
20724,45111,1,0,0
20724,61171,1,0,0
20724,44814,2,0,0
20724,56299,1,0,0
20724,61142,1,0,0
20725,72232,1,0,0
20725,44613,1,0,0
20725,45431,1,0,0
20725,71121,8,0,0
20725,71329,2,0,0
20725,81311,1,0,0
20725,56171,1,0,0
20725,52421,1,0,0
20725,32412,1,0,0
20725,45331,3,0,0
20726,44112,1,0,0
20726,81291,1,0,0
20731,62411,1,0,0
20731,81311,2,0,0
20732,72111,1,0,0
20732,72241,1,0,0
20732,51229,1,0,0
20732,44611,1,0,0
20732,44711,1,0,0
20732,45439,1,0,0
20732,62134,1,0,0
20732,62142,1,0,0
20732,54131,1,0,0
20732,54133,1,0,0
20732,54137,1,0,0
20732,81211,1,0,0
20732,81219,1,0,0
20732,23833,1,0,0
20732,23835,1,0,0
20732,52211,2,0,0
20732,56121,1,0,0
20732,23814,1,0,0
20732,23815,2,0,0
20732,53121,2,0,0
20732,53131,1,0,0
20732,53132,3,0,0
20732,53139,2,0,0
20732,71393,1,0,0
20732,71329,2,0,0
20732,54111,1,0,0
20732,54119,1,0,0
20732,54121,3,0,0
20732,81341,2,0,0
20732,32191,1,0,0
20732,81311,3,0,0
20732,48721,1,0,0
20732,42345,1,0,0
20732,42351,1,0,0
20732,56161,1,0,0
20732,56172,2,0,0
20732,56159,1,0,0
20732,42449,1,0,0
20732,54151,7,0,0
20732,54161,2,0,0
20732,54162,1,0,0
20732,72251,12,0,0
20732,42511,1,0,0
20732,44511,1,0,0
20732,44512,1,0,0
20732,44531,1,0,0
20732,54182,1,0,0
20732,54192,1,0,0
20732,32551,1,0,0
20732,33232,1,0,0
20732,42312,1,0,0
20732,48541,2,0,0
20732,23611,4,0,0
20732,23622,2,0,0
20732,45331,1,0,0
20732,56173,4,0,0
20732,56221,1,0,0
20732,23821,3,0,0
20732,23822,5,0,0
20732,23832,1,0,0
20732,53111,1,0,0
20732,44831,1,0,0
20732,45111,1,0,0
20732,61169,1,0,0
20732,33451,1,0,0
20733,51821,1,0,0
20733,72232,1,0,0
20733,72241,1,0,0
20733,81131,1,0,0
20733,81211,1,0,0
20733,23839,1,0,0
20733,52211,1,0,0
20733,81111,2,0,0
20733,81112,1,0,0
20733,44419,1,0,0
20733,54121,2,0,0
20733,81391,1,0,0
20733,42343,1,0,0
20733,56151,1,0,0
20733,54151,1,0,0
20733,54161,1,0,0
20733,54169,1,0,0
20733,72251,1,0,0
20733,52393,1,0,0
20733,52421,1,0,0
20733,48422,1,0,0
20733,62441,2,0,0
20733,23611,4,0,0
20733,23622,1,0,0
20733,23822,4,0,0
20733,23831,1,0,0
20733,62121,2,0,0
20735,51711,7,0,0
20735,51721,2,0,0
20735,51821,1,0,0
20735,72111,5,0,0
20735,72232,2,0,0
20735,72241,1,0,0
20735,21232,1,0,0
20735,51219,1,0,0
20735,44611,4,0,0
20735,44612,5,0,0
20735,44619,3,0,0
20735,44711,7,0,0
20735,45391,1,0,0
20735,45399,1,0,0
20735,45431,2,0,0
20735,45439,1,0,0
20735,62132,2,0,0
20735,62133,3,0,0
20735,62134,3,0,0
20735,62139,4,0,0
20735,62149,7,0,0
20735,62151,6,0,0
20735,42383,1,0,0
20735,42399,2,0,0
20735,54131,1,0,0
20735,54132,1,0,0
20735,54133,3,0,0
20735,54137,1,0,0
20735,81131,1,0,0
20735,81141,2,0,0
20735,81149,1,0,0
20735,81211,13,0,0
20735,81219,2,0,0
20735,81221,1,0,0
20735,81222,1,0,0
20735,42385,1,0,0
20735,23833,1,0,0
20735,23834,1,0,0
20735,23835,2,0,0
20735,23839,2,0,0
20735,23891,2,0,0
20735,23899,5,0,0
20735,52211,13,0,0
20735,52213,2,0,0
20735,52229,1,0,0
20735,81111,17,0,0
20735,81112,7,0,0
20735,81119,8,0,0
20735,44221,2,0,0
20735,44314,5,0,0
20735,44411,1,0,0
20735,44413,2,0,0
20735,55111,1,0,0
20735,56111,2,0,0
20735,56121,1,0,0
20735,62161,1,0,0
20735,62199,1,0,0
20735,62311,4,0,0
20735,62321,1,0,0
20735,62331,1,0,0
20735,62211,1,0,0
20735,62399,1,0,0
20735,23713,1,0,0
20735,23721,1,0,0
20735,23731,2,0,0
20735,23799,1,0,0
20735,23811,1,0,0
20735,23813,2,0,0
20735,23814,4,0,0
20735,23815,1,0,0
20735,23816,2,0,0
20735,53121,3,0,0
20735,53131,1,0,0
20735,53132,1,0,0
20735,53211,3,0,0
20735,53229,1,0,0
20735,71151,1,0,0
20735,71394,3,0,0
20735,71399,1,0,0
20735,71141,1,0,0
20735,31181,2,0,0
20735,32311,2,0,0
20735,54111,6,0,0
20735,54121,8,0,0
20735,81341,3,0,0
20735,81399,1,0,0
20735,54119,1,0,0
20735,44111,1,0,0
20735,44131,5,0,0
20735,44132,2,0,0
20735,44211,3,0,0
20735,48841,3,0,0
20735,48851,1,0,0
20735,49211,1,0,0
20735,81232,7,0,0
20735,81291,1,0,0
20735,81311,25,0,0
20735,48711,1,0,0
20735,48811,1,0,0
20735,48819,1,0,0
20735,49319,1,0,0
20735,81299,1,0,0
20735,42351,2,0,0
20735,42361,1,0,0
20735,56143,2,0,0
20735,56149,1,0,0
20735,56151,1,0,0
20735,56161,2,0,0
20735,56171,2,0,0
20735,56172,9,0,0
20735,42332,1,0,0
20735,42346,1,0,0
20735,42371,1,0,0
20735,42512,2,0,0
20735,54151,15,0,0
20735,54161,6,0,0
20735,54162,1,0,0
20735,54169,2,0,0
20735,72251,49,0,0
20735,44422,2,0,0
20735,44511,6,0,0
20735,44512,4,0,0
20735,44531,3,0,0
20735,52393,1,0,0
20735,52421,12,0,0
20735,52411,1,0,0
20735,33271,1,0,0
20735,54171,1,0,0
20735,54182,1,0,0
20735,54189,1,0,0
20735,54192,1,0,0
20735,54194,1,0,0
20735,32518,1,0,0
20735,32732,1,0,0
20735,32799,1,0,0
20735,33231,2,0,0
20735,33232,1,0,0
20735,54186,1,0,0
20735,42312,3,0,0
20735,48411,2,0,0
20735,48421,4,0,0
20735,48422,3,0,0
20735,48541,2,0,0
20735,62412,2,0,0
20735,62419,1,0,0
20735,62441,3,0,0
20735,33721,1,0,0
20735,48532,1,0,0
20735,48551,1,0,0
20735,62421,1,0,0
20735,23611,9,0,0
20735,23622,10,0,0
