Zipcode,NaicsCode,Establishments,Employees,Payroll
47716,23,1,0,0
47716,42,1,0,0
47716,53,1,0,0
47716,51,2,0,0
47716,61,1,0,0
47719,56,1,0,0
47719,52,2,0,0
47719,81,1,0,0
47719,00,11,67,2091
47719,71,1,0,0
47719,23,1,0,0
47719,42,1,0,0
47719,53,1,0,0
47720,54,23,0,0
47720,56,20,0,0
47720,52,3,0,0
47720,81,30,0,0
47720,00,270,2778,108140
47720,22,1,0,0
47720,62,12,0,0
47720,72,12,0,0
47720,71,3,0,0
47720,23,73,0,0
47720,42,10,0,0
47720,53,5,0,0
47720,51,8,0,0
47720,61,9,0,0
47721,56,3,0,0
47721,00,10,0,0
47721,72,2,0,0
47721,42,3,0,0
47722,00,5,0,0
47722,72,3,0,0
47722,61,2,0,0
47724,52,1,0,0
47724,81,3,0,0
47724,00,15,599,9703
47724,62,2,0,0
47724,72,1,0,0
47724,71,1,0,0
47724,23,1,0,0
47724,42,1,0,0
47724,53,1,0,0
47724,51,1,0,0
47725,54,33,0,0
47725,55,2,0,0
47725,56,27,0,0
47725,52,12,0,0
47725,81,34,0,0
47725,00,337,6569,284826
47725,11,2,0,0
47725,21,1,0,0
47725,22,1,0,0
47725,62,24,0,0
47725,72,29,0,0
47725,71,6,0,0
47725,23,47,0,0
47725,42,28,0,0
47725,53,10,0,0
47725,51,3,0,0
47725,61,5,0,0
47728,54,1,0,0
47728,52,1,0,0
47728,00,7,0,0
47728,21,1,0,0
47728,62,2,0,0
47728,99,1,0,0
47728,42,1,0,0
47730,81,1,0,0
47730,00,2,0,0
47730,42,1,0,0
47731,00,2,0,0
47731,42,1,0,0
47731,53,1,0,0
47734,00,1,0,0
47734,62,1,0,0
47735,54,1,0,0
47735,00,1,0,0
47736,81,1,0,0
47736,00,2,0,0
47737,54,1,0,0
47737,00,3,0,0
47747,00,3,0,0
47747,62,3,0,0
47750,00,11,0,0
47750,62,7,0,0
47750,72,4,0,0
47801,54,1,0,0
47801,81,1,0,0
47801,00,6,0,1767
47801,21,1,0,0
47801,42,1,0,0
47801,53,1,0,0
47802,54,47,0,0
47802,55,4,0,0
47802,56,40,0,0
47802,52,58,0,0
47802,81,87,0,0
47802,00,947,15194,452173
47802,11,2,0,0
47802,21,4,0,0
47802,22,2,0,0
47802,62,171,0,0
47802,72,102,0,0
47802,71,14,0,0
47802,99,1,0,0
47802,23,55,0,0
47802,42,22,0,0
47802,53,36,0,0
47802,51,6,0,0
47802,61,7,0,0
47803,54,35,0,0
47803,55,3,0,0
47803,56,23,0,0
47803,52,28,0,0
47803,81,60,0,0
47803,00,398,7024,211285
47803,22,3,0,0
47803,62,49,0,0
47803,72,42,0,0
47803,71,5,0,0
47803,42,15,0,0
47803,53,18,0,0
47803,51,8,0,0
47803,61,7,0,0
47803,23,17,0,0
47804,54,8,0,0
47804,55,1,0,0
47804,56,11,0,0
47804,52,11,0,0
47804,81,31,0,0
47804,00,235,9925,466456
47804,62,49,0,0
47804,72,24,0,0
47804,71,5,0,0
47804,23,16,0,0
47804,42,15,0,0
47804,53,7,0,0
47804,51,2,0,0
47804,61,2,0,0
47805,54,11,0,0
47805,56,14,0,0
47805,52,4,0,0
47805,81,25,0,0
47805,00,169,3291,132050
47805,11,2,0,0
47805,62,15,0,0
47805,72,15,0,0
47805,71,3,0,0
47805,99,1,0,0
47805,23,23,0,0
47805,42,10,0,0
47805,53,3,0,0
47805,61,2,0,0
47807,54,84,0,0
47807,55,8,0,0
47807,56,16,0,0
47807,52,34,0,0
47807,81,62,0,0
47807,00,536,7450,260226
47807,22,3,0,0
47807,62,57,0,0
47807,72,58,0,0
47807,71,9,0,0
47807,23,34,0,0
47807,42,32,0,0
47807,53,23,0,0
47807,51,8,0,0
47807,61,7,0,0
47808,54,4,0,0
47808,52,9,0,0
47808,81,2,0,0
47808,00,27,526,26413
47808,72,4,0,0
47808,42,2,0,0
47808,51,2,0,0
47809,54,1,0,0
47809,00,25,0,6468
47809,72,19,0,0
47809,42,1,0,0
47809,51,1,0,0
47809,61,3,0,0
47831,81,2,0,0
47831,00,2,0,0
47832,54,1,0,0
47832,56,1,0,0
47832,52,1,0,0
47832,81,1,0,0
47832,00,14,0,0
47832,11,1,0,0
47832,62,1,0,0
47832,72,1,0,0
47832,71,1,0,0
47832,51,1,0,0
47833,56,1,0,0
47833,00,10,0,479
47833,11,1,0,0
47833,23,1,0,0
47833,53,1,0,0
47834,54,19,0,0
47834,55,1,0,0
47834,56,15,0,0
47834,52,21,0,0
47834,81,49,0,0
47834,00,356,5052,149708
47834,21,1,0,0
47834,22,2,0,0
47834,62,42,0,0
47834,72,37,0,0
47834,71,3,0,0
47834,23,35,0,0
47834,42,8,0,0
47834,53,9,0,0
47834,51,3,0,0
47834,61,3,0,0
47836,81,2,0,0
47836,00,3,0,0
47836,23,1,0,0
47837,81,2,0,0
47837,00,9,105,3238
47837,23,1,0,0
47837,42,1,0,0
47838,54,1,0,0
47838,52,3,0,0
47838,81,2,0,0
47838,00,33,1097,79027
47838,11,1,0,0
47838,21,2,0,0
47838,22,2,0,0
47838,62,3,0,0
47838,72,5,0,0
47838,23,1,0,0
47838,42,5,0,0
47838,53,2,0,0
47840,54,1,0,0
47840,52,1,0,0
47840,81,4,0,0
47840,00,24,161,4777
47840,72,2,0,0
47840,71,1,0,0
47840,23,3,0,0
47840,42,1,0,0
47840,53,1,0,0
47840,61,1,0,0
47841,54,1,0,0
47841,52,3,0,0
47841,81,9,0,0
47841,00,47,237,5432
47841,11,1,0,0
47841,62,1,0,0
47841,72,6,0,0
47841,23,6,0,0
47841,42,2,0,0
47841,51,1,0,0
47842,54,8,0,0
47842,56,5,0,0
47842,52,11,0,0
47842,81,24,0,0
47842,00,170,2388,116603
47842,21,3,0,0
47842,22,3,0,0
47842,62,17,0,0
47842,72,17,0,0
47842,71,4,0,0
47842,99,1,0,0
47842,23,22,0,0
47842,42,1,0,0
47842,53,3,0,0
47842,51,2,0,0
47846,81,1,0,0
47846,00,7,25,665
47846,42,2,0,0
47847,52,1,0,0
47847,81,2,0,0
47847,00,17,61,2013
47847,72,2,0,0
47847,71,1,0,0
47847,23,3,0,0
47847,42,4,0,0
47848,52,1,0,0
47848,81,4,0,0
47848,00,17,108,2600
47848,72,3,0,0
47849,00,3,0,0
47849,11,1,0,0
47849,23,2,0,0
47850,54,2,0,0
47850,56,1,0,0
47850,52,3,0,0
47850,81,5,0,0
47850,00,38,302,9933
47850,62,2,0,0
47850,72,3,0,0
47850,23,5,0,0
47850,42,3,0,0
47850,53,1,0,0
47850,51,2,0,0
47851,00,3,0,0
47851,72,2,0,0
47852,00,1,0,0
47853,81,1,0,0
47853,00,3,0,0
47853,53,1,0,0
47854,56,1,0,0
47854,81,2,0,0
47854,00,6,18,257
47854,22,1,0,0
47854,23,1,0,0
47855,52,1,0,0
47855,81,2,0,0
47855,00,5,0,0
47855,51,1,0,0
47857,54,1,0,0
47857,81,1,0,0
47857,00,4,0,0
47857,62,1,0,0
47858,00,5,0,0
47858,11,1,0,0
47858,23,1,0,0
47858,53,1,0,0
47859,52,1,0,0
47859,81,1,0,0
47859,00,13,91,2459
47859,72,1,0,0
47859,71,1,0,0
47859,42,2,0,0
47859,53,1,0,0
47861,00,7,0,0
47861,21,1,0,0
47861,22,1,0,0
47861,23,3,0,0
47862,54,1,0,0
47862,56,1,0,0
47862,52,3,0,0
47862,81,4,0,0
47862,00,25,274,13850
47862,21,2,0,0
47862,23,2,0,0
47862,61,1,0,0
47866,54,2,0,0
47866,56,3,0,0
47866,81,2,0,0
47866,00,7,0,0
47868,54,1,0,0
47868,52,1,0,0
47868,81,2,0,0
47868,00,18,0,1053
47868,11,1,0,0
47868,72,1,0,0
47868,23,6,0,0
47869,81,1,0,0
47869,00,3,11,226
47870,56,1,0,0
47870,81,1,0,0
47870,00,2,0,0
47871,00,5,0,197
47871,23,1,0,0
47872,54,7,0,0
47872,56,11,0,0
47872,52,10,0,0
47872,81,28,0,0
47872,00,163,1443,36069
47872,11,1,0,0
47872,22,1,0,0
47872,62,17,0,0
47872,72,18,0,0
47872,71,4,0,0
47872,23,6,0,0
47872,42,9,0,0
47872,53,7,0,0
47872,51,3,0,0
47872,61,1,0,0
47874,54,1,0,0
47874,56,7,0,0
47874,52,3,0,0
47874,81,8,0,0
47874,00,40,151,6025
47874,21,1,0,0
47874,22,1,0,0
47874,72,2,0,0
47874,23,6,0,0
47874,42,2,0,0
47874,53,1,0,0
47874,51,1,0,0
47874,61,1,0,0
47875,00,1,0,0
47875,72,1,0,0
47876,81,3,0,0
47876,00,10,0,0
47876,62,2,0,0
47876,72,2,0,0
47876,42,1,0,0
47876,61,1,0,0
47878,52,1,0,0
47878,00,4,23,551
47878,62,2,0,0
47878,71,1,0,0
47879,54,1,0,0
47879,52,1,0,0
47879,81,5,0,0
47879,00,29,176,5244
47879,21,2,0,0
47879,72,2,0,0
47879,23,6,0,0
47879,42,3,0,0
47879,53,1,0,0
47879,51,1,0,0
47881,81,3,0,0
47881,00,3,0,0
47882,54,18,0,0
47882,56,7,0,0
47882,52,12,0,0
47882,81,23,0,0
47882,00,203,2680,77854
47882,11,1,0,0
47882,22,5,0,0
47882,21,2,0,0
47882,62,26,0,0
47882,72,22,0,0
47882,71,1,0,0
47882,23,18,0,0
47882,42,7,0,0
47882,53,4,0,0
47882,51,4,0,0
47882,61,3,0,0
47884,56,1,0,0
47884,00,2,0,0
47885,54,3,0,0
47885,56,6,0,0
47885,52,4,0,0
47885,81,18,0,0
47885,00,98,706,31774
47885,11,2,0,0
47885,22,3,0,0
47885,21,1,0,0
47885,62,8,0,0
47885,72,8,0,0
47885,71,1,0,0
47885,23,22,0,0
47885,42,2,0,0
47901,54,84,0,0
47901,55,1,0,0
47901,56,9,0,0
47901,52,33,0,0
47901,81,32,0,0
47901,00,319,3021,96655
47901,22,2,0,0
47901,62,18,0,0
47901,72,31,0,0
47901,71,11,0,0
47901,23,14,0,0
47901,42,5,0,0
47901,53,26,0,0
47901,51,11,0,0
47901,61,7,0,0
47902,54,10,0,0
47902,56,2,0,0
47902,52,6,0,0
47902,81,3,0,0
47902,00,37,543,24628
47902,62,6,0,0
47902,72,1,0,0
47902,71,1,0,0
47902,23,2,0,0
47902,42,1,0,0
47902,53,1,0,0
47902,61,1,0,0
47903,54,3,0,0
47903,55,1,0,0
47903,56,6,0,0
47903,52,1,0,0
47903,81,2,0,0
47903,00,40,3628,135401
47903,62,11,0,0
47903,23,5,0,0
47903,42,5,0,0
47903,53,2,0,0
47903,61,1,0,0
47904,54,31,0,0
47904,55,3,0,0
47904,56,25,0,0
47904,52,31,0,0
47904,81,63,0,0
47904,00,475,7581,271809
47904,11,2,0,0
47904,62,88,0,0
47904,72,36,0,0
47904,71,6,0,0
47904,23,39,0,0
47904,42,18,0,0
47904,53,22,0,0
47904,51,2,0,0
47904,61,3,0,0
47905,54,63,0,0
47905,55,7,0,0
47905,56,51,0,0
47905,52,84,0,0
47905,81,112,0,0
47905,00,1255,31957,1302814
47905,11,1,0,0
47905,22,2,0,0
47905,62,161,0,0
47905,72,148,0,0
47905,71,16,0,0
47905,99,1,0,0
47905,23,95,0,0
47905,42,60,0,0
47905,53,54,0,0
47905,51,11,0,0
47905,61,10,0,0
47906,54,81,0,0
47906,55,4,0,0
47906,56,30,0,0
47906,52,45,0,0
47906,81,81,0,0
47906,00,720,11600,419863
47906,11,2,0,0
47906,22,4,0,0
47906,21,1,0,0
47906,62,67,0,0
47906,72,146,0,0
47906,71,13,0,0
47906,99,1,0,0
47906,23,50,0,0
47906,42,13,0,0
47906,53,48,0,0
47906,51,13,0,0
47906,61,8,0,0
47907,54,4,0,0
47907,81,3,0,0
47907,00,15,391,8945
47907,62,1,0,0
47907,72,2,0,0
47907,51,2,0,0
47907,61,1,0,0
47909,54,27,0,0
47909,55,2,0,0
47909,56,30,0,0
47909,52,24,0,0
47909,81,58,0,0
47909,00,407,4625,154334
47909,11,1,0,0
47909,21,2,0,0
47909,22,1,0,0
47909,62,40,0,0
47909,72,37,0,0
47909,71,5,0,0
47909,99,1,0,0
47909,23,63,0,0
47909,42,15,0,0
47909,53,18,0,0
47909,51,2,0,0
47909,61,3,0,0
47917,00,5,26,1008
47917,11,1,0,0
47917,42,1,0,0
47918,54,5,0,0
47918,56,3,0,0
47918,52,7,0,0
47918,81,13,0,0
47918,00,118,1988,61132
47918,22,1,0,0
47918,62,7,0,0
47918,72,14,0,0
47918,71,3,0,0
47918,99,1,0,0
47918,23,10,0,0
47918,42,7,0,0
47918,53,5,0,0
47918,51,5,0,0
47918,61,1,0,0
47920,56,4,0,0
47920,52,1,0,0
47920,81,1,0,0
47920,00,31,191,4849
47920,62,3,0,0
47920,72,3,0,0
47920,71,3,0,0
47920,23,8,0,0
47921,56,2,0,0
47921,52,1,0,0
47921,81,2,0,0
47921,00,18,121,3176
47921,62,2,0,0
47921,23,1,0,0
47921,42,2,0,0
47921,53,1,0,0
47922,54,2,0,0
47922,56,2,0,0
47922,52,1,0,0
47922,81,5,0,0
47922,00,28,330,12246
47922,11,1,0,0
47922,62,1,0,0
47922,72,1,0,0
47922,71,1,0,0
47922,23,3,0,0
47922,42,3,0,0
47923,54,5,0,0
47923,56,8,0,0
47923,52,3,0,0
47923,81,8,0,0
47923,00,76,575,18935
47923,11,2,0,0
47923,22,1,0,0
47923,62,2,0,0
47923,72,8,0,0
47923,71,1,0,0
47923,23,5,0,0
47923,42,7,0,0
47923,53,2,0,0
47923,51,1,0,0
47924,81,1,0,0
47924,00,4,0,0
47924,72,1,0,0
47924,42,1,0,0
47925,81,1,0,0
47925,00,7,53,1372
47925,42,1,0,0
47925,51,1,0,0
47926,52,1,0,0
47926,81,1,0,0
47926,00,9,0,2176
47926,72,1,0,0
47926,42,1,0,0
47928,54,1,0,0
47928,52,1,0,0
47928,81,3,0,0
47928,00,35,0,0
47928,22,2,0,0
47928,62,3,0,0
47928,72,6,0,0
47928,23,1,0,0
47928,42,3,0,0
47928,53,1,0,0
47929,56,1,0,0
47929,81,3,0,0
47929,00,17,75,2948
47929,22,1,0,0
47929,72,1,0,0
47929,23,5,0,0
47929,42,1,0,0
47930,56,1,0,0
47930,81,1,0,0
47930,00,12,0,0
47930,72,1,0,0
47930,23,1,0,0
47930,42,1,0,0
47932,54,7,0,0
47932,55,1,0,0
47932,56,4,0,0
47932,52,10,0,0
47932,81,19,0,0
47932,00,113,1244,32110
47932,62,8,0,0
47932,72,11,0,0
47932,71,2,0,0
47932,99,1,0,0
47932,23,12,0,0
47932,42,3,0,0
47932,51,2,0,0
47932,61,1,0,0
47933,54,49,0,0
47933,55,1,0,0
47933,56,31,0,0
47933,52,51,0,0
47933,81,93,0,0
47933,00,704,12200,468905
47933,11,1,0,0
47933,21,1,0,0
47933,22,1,0,0
47933,62,83,0,0
47933,72,65,0,0
47933,71,11,0,0
47933,23,59,0,0
47933,42,31,0,0
47933,53,26,0,0
47933,51,13,0,0
47933,61,7,0,0
47940,54,1,0,0
47940,52,1,0,0
47940,81,5,0,0
47940,00,20,44,973
47940,11,1,0,0
47940,72,1,0,0
47940,23,3,0,0
47941,54,1,0,0
47941,56,2,0,0
47941,81,2,0,0
47941,00,16,0,1789
47941,62,1,0,0
47941,23,4,0,0
47941,53,1,0,0
47942,56,1,0,0
47942,81,2,0,0
47942,00,16,0,4145
47942,22,1,0,0
47942,62,1,0,0
47942,72,1,0,0
47942,23,1,0,0
47942,42,1,0,0
47943,00,12,0,0
47943,11,1,0,0
47943,72,3,0,0
47943,23,2,0,0
47943,61,1,0,0
47944,54,9,0,0
47944,55,1,0,0
47944,56,4,0,0
47944,52,6,0,0
47944,81,11,0,0
47944,00,89,644,21922
47944,22,1,0,0
47944,62,8,0,0
47944,72,2,0,0
47944,71,1,0,0
47944,23,7,0,0
47944,42,6,0,0
47944,51,2,0,0
47946,54,5,0,0
47946,52,2,0,0
47946,81,4,0,0
47946,00,54,461,14979
47946,11,1,0,0
47946,21,2,0,0
47946,62,2,0,0
47946,99,1,0,0
47946,23,6,0,0
47946,42,4,0,0
47946,53,1,0,0
47946,51,2,0,0
47946,72,5,0,0
47948,52,2,0,0
47948,81,4,0,0
47948,00,25,320,14827
47948,72,1,0,0
47948,23,1,0,0
47948,42,3,0,0
47949,52,1,0,0
47949,81,3,0,0
47949,00,17,69,2271
47949,62,1,0,0
47949,72,3,0,0
47949,71,1,0,0
47949,23,2,0,0
47949,42,1,0,0
47950,81,3,0,0
47950,00,10,0,1198
47950,99,1,0,0
47950,23,2,0,0
47950,42,1,0,0
47951,54,7,0,0
47951,56,1,0,0
47951,52,6,0,0
47951,81,5,0,0
47951,00,84,1017,28733
47951,21,2,0,0
47951,22,2,0,0
47951,62,4,0,0
47951,72,10,0,0
47951,23,7,0,0
47951,42,8,0,0
47951,53,4,0,0
47951,51,1,0,0
47952,54,1,0,0
47952,56,3,0,0
47952,52,2,0,0
47952,81,6,0,0
47952,00,32,204,4524
47952,62,1,0,0
47952,72,2,0,0
47952,99,1,0,0
47952,23,2,0,0
47952,42,1,0,0
47954,56,1,0,0
47954,52,2,0,0
47954,81,5,0,0
47954,00,33,197,6407
47954,62,2,0,0
47954,72,3,0,0
47954,23,4,0,0
47954,42,3,0,0
47955,54,1,0,0
47955,56,1,0,0
47955,52,2,0,0
47955,81,1,0,0
47955,00,20,219,13314
47955,11,1,0,0
47955,22,1,0,0
47955,72,3,0,0
47955,23,2,0,0
47955,42,1,0,0
47957,52,2,0,0
47957,81,3,0,0
47957,00,22,79,2197
47957,62,1,0,0
47957,72,3,0,0
47957,71,2,0,0
47957,23,3,0,0
47957,42,3,0,0
47958,52,1,0,0
47958,81,1,0,0
47958,00,3,0,0
47958,42,1,0,0
47959,54,2,0,0
47959,56,1,0,0
47959,52,4,0,0
47959,81,4,0,0
47959,00,41,898,28146
47959,11,1,0,0
47959,21,1,0,0
47959,62,2,0,0
47959,72,4,0,0
47959,23,5,0,0
47959,42,2,0,0
47959,51,1,0,0
47960,54,24,0,0
47960,56,25,0,0
47960,52,31,0,0
47960,81,33,0,0
47960,00,383,4415,148380
47960,11,1,0,0
47960,22,5,0,0
47960,62,32,0,0
47960,72,45,0,0
47960,71,7,0,0
47960,23,39,0,0
47960,42,13,0,0
47960,53,19,0,0
47960,51,10,0,0
47960,61,3,0,0
47962,00,1,0,0
47963,54,2,0,0
47963,55,1,0,0
47963,52,2,0,0
47963,81,7,0,0
47963,00,37,269,7640
47963,11,1,0,0
47963,62,3,0,0
47963,72,3,0,0
47963,23,4,0,0
47963,42,1,0,0
47963,51,1,0,0
47965,52,1,0,0
47965,81,3,0,0
47965,00,8,0,541
47966,54,2,0,0
47966,56,1,0,0
47966,52,1,0,0
47966,81,2,0,0
47966,00,12,85,4762
47966,11,1,0,0
47966,62,2,0,0
47966,72,1,0,0
47967,54,1,0,0
47967,52,1,0,0
47967,00,7,21,1015
47967,72,1,0,0
47967,23,2,0,0
47967,51,2,0,0
47968,54,1,0,0
47968,52,1,0,0
47968,00,8,0,826
47968,72,1,0,0
47968,23,1,0,0
47968,53,1,0,0
47969,81,2,0,0
47969,00,3,0,0
47970,54,1,0,0
47970,56,1,0,0
47970,52,4,0,0
47970,81,2,0,0
47970,00,34,328,11468
47970,62,3,0,0
47970,72,4,0,0
47970,23,5,0,0
47970,42,5,0,0
47971,54,1,0,0
47971,56,2,0,0
47971,52,2,0,0
47971,81,4,0,0
47971,00,30,0,6787
47971,21,1,0,0
47971,62,1,0,0
47971,72,1,0,0
47971,71,1,0,0
47971,23,5,0,0
47971,53,1,0,0
47971,51,1,0,0
47971,61,1,0,0
47974,56,1,0,0
47974,81,2,0,0
47974,00,13,78,2591
47974,72,1,0,0
47974,71,1,0,0
47974,23,1,0,0
47974,42,3,0,0
47975,54,1,0,0
47975,56,1,0,0
47975,81,2,0,0
47975,00,13,0,2722
47975,72,2,0,0
47975,23,4,0,0
47975,42,1,0,0
47977,54,4,0,0
47977,56,4,0,0
47977,52,7,0,0
47977,81,9,0,0
47977,00,96,1309,49489
47977,11,2,0,0
47977,62,5,0,0
47977,72,11,0,0
47977,23,6,0,0
47977,42,9,0,0
47977,53,4,0,0
47978,54,32,0,0
47978,55,1,0,0
47978,52,19,0,0
47978,56,7,0,0
47978,81,35,0,0
47978,00,334,4345,135154
47978,11,1,0,0
47978,21,2,0,0
47978,22,2,0,0
47978,62,31,0,0
47978,72,32,0,0
47978,71,7,0,0
47978,23,29,0,0
47978,42,17,0,0
47978,53,10,0,0
47978,51,11,0,0
47978,61,1,0,0
47980,54,1,0,0
47980,52,1,0,0
47980,81,4,0,0
47980,00,35,239,9212
47980,62,1,0,0
47980,72,2,0,0
47980,71,1,0,0
47980,23,5,0,0
47980,42,5,0,0
47980,53,1,0,0
47981,54,1,0,0
47981,81,1,0,0
47981,00,9,32,984
47981,62,1,0,0
47981,42,2,0,0
47981,53,1,0,0
47982,00,1,0,0
47982,42,1,0,0
47983,56,1,0,0
47983,81,2,0,0
47983,00,4,35,668
47986,00,2,0,0
47986,42,1,0,0
47987,54,4,0,0
47987,55,1,0,0
47987,52,3,0,0
47987,81,4,0,0
47987,00,62,0,0
47987,11,1,0,0
47987,62,5,0,0
47987,72,7,0,0
47987,71,1,0,0
47987,23,8,0,0
47987,42,4,0,0
47988,00,1,0,0
47988,72,1,0,0
47989,55,1,0,0
47989,56,1,0,0
47989,52,1,0,0
47989,81,4,0,0
47989,00,24,126,3124
47989,62,1,0,0
47989,72,2,0,0
47989,71,1,0,0
47989,23,2,0,0
47989,42,2,0,0
47989,53,1,0,0
47990,54,2,0,0
47990,52,1,0,0
47990,81,4,0,0
47990,00,22,99,3112
47990,72,4,0,0
47990,23,2,0,0
47990,42,2,0,0
47990,53,2,0,0
47990,61,1,0,0
47991,54,1,0,0
47991,55,1,0,0
47991,52,1,0,0
47991,81,3,0,0
47991,00,27,319,11203
47991,72,4,0,0
47991,23,6,0,0
47991,42,1,0,0
47992,54,1,0,0
47992,81,3,0,0
47992,00,13,77,1679
47992,72,1,0,0
47992,23,1,0,0
47992,42,2,0,0
47993,54,3,0,0
47993,56,2,0,0
47993,52,7,0,0
47993,81,8,0,0
47993,00,61,792,26995
47993,11,1,0,0
47993,21,2,0,0
47993,22,1,0,0
47993,62,8,0,0
47993,72,3,0,0
47993,23,2,0,0
47993,42,5,0,0
47993,53,2,0,0
47994,56,1,0,0
47994,81,4,0,0
47994,00,12,61,2197
47994,23,3,0,0
47994,42,2,0,0
47995,54,2,0,0
47995,56,4,0,0
47995,52,1,0,0
47995,00,53,615,19730
47995,22,3,0,0
47995,62,3,0,0
47995,81,3,0,0
47995,72,2,0,0
47995,23,8,0,0
47995,42,6,0,0
47995,53,1,0,0
47995,51,1,0,0
47995,61,1,0,0
47996,54,1,0,0
47996,81,5,0,0
47996,00,10,0,1735
47996,42,1,0,0
47996,53,1,0,0
47996,51,1,0,0
47996,61,1,0,0
47997,00,3,0,0
47997,51,1,0,0
