Zipcode,NaicsCode,Establishments,Employees,Payroll
47401,23,51,0,0
47401,71,21,0,0
47401,51,17,0,0
47401,42,16,0,0
47401,61,20,0,0
47401,72,113,0,0
47401,52,55,0,0
47401,53,64,0,0
47402,81,9,0,0
47402,99,1,0,0
47402,00,57,2708,166273
47402,62,8,0,0
47402,54,2,0,0
47402,56,2,0,0
47402,22,2,0,0
47402,71,5,0,0
47402,51,1,0,0
47402,42,3,0,0
47402,61,1,0,0
47402,72,4,0,0
47402,52,5,0,0
47402,53,5,0,0
47403,81,49,0,0
47403,00,597,16372,814605
47403,62,175,0,0
47403,54,31,0,0
47403,55,4,0,0
47403,56,49,0,0
47403,21,1,0,0
47403,22,3,0,0
47403,23,65,0,0
47403,71,6,0,0
47403,51,2,0,0
47403,42,29,0,0
47403,61,6,0,0
47403,72,21,0,0
47403,52,23,0,0
47403,53,31,0,0
47404,81,107,0,0
47404,00,937,12021,432909
47404,62,77,0,0
47404,54,120,0,0
47404,55,21,0,0
47404,56,43,0,0
47404,11,6,0,0
47404,21,3,0,0
47404,22,3,0,0
47404,23,54,0,0
47404,71,9,0,0
47404,51,26,0,0
47404,42,29,0,0
47404,61,14,0,0
47404,72,123,0,0
47404,52,65,0,0
47404,53,50,0,0
47405,81,4,0,0
47405,00,21,101,4115
47405,54,2,0,0
47405,56,1,0,0
47405,71,1,0,0
47405,51,2,0,0
47405,61,2,0,0
47405,72,7,0,0
47406,81,1,0,0
47406,00,27,164,3181
47406,54,1,0,0
47406,72,25,0,0
47407,81,1,0,0
47407,00,18,111,1591
47407,62,1,0,0
47407,54,2,0,0
47407,23,1,0,0
47407,42,2,0,0
47407,72,1,0,0
47407,52,1,0,0
47407,53,2,0,0
47408,81,31,0,0
47408,00,321,3217,72382
47408,62,24,0,0
47408,54,23,0,0
47408,56,13,0,0
47408,21,1,0,0
47408,22,4,0,0
47408,23,35,0,0
47408,71,5,0,0
47408,51,10,0,0
47408,42,10,0,0
47408,61,3,0,0
47408,72,68,0,0
47408,52,11,0,0
47408,53,28,0,0
47420,81,2,0,0
47420,00,7,82,3052
47420,62,1,0,0
47420,23,1,0,0
47420,42,1,0,0
47421,81,88,0,0
47421,71,11,0,0
47421,51,9,0,0
47421,42,22,0,0
47421,99,1,0,0
47421,00,663,8735,308982
47421,62,104,0,0
47421,54,62,0,0
47421,55,1,0,0
47421,56,17,0,0
47421,11,2,0,0
47421,21,1,0,0
47421,22,4,0,0
47421,23,50,0,0
47421,61,3,0,0
47421,72,48,0,0
47421,52,47,0,0
47421,53,19,0,0
47424,81,30,0,0
47424,99,1,0,0
47424,00,176,1455,49745
47424,62,13,0,0
47424,54,21,0,0
47424,55,2,0,0
47424,56,9,0,0
47424,11,1,0,0
47424,21,1,0,0
47424,22,4,0,0
47424,23,23,0,0
47424,71,1,0,0
47424,51,2,0,0
47424,42,2,0,0
47424,72,11,0,0
47424,52,11,0,0
47424,53,4,0,0
47426,00,2,0,0
47426,11,1,0,0
47426,53,1,0,0
47427,81,1,0,0
47427,00,8,48,2125
47427,54,2,0,0
47427,56,1,0,0
47427,52,1,0,0
47429,81,14,0,0
47429,00,86,922,29585
47429,62,16,0,0
47429,54,3,0,0
47429,56,4,0,0
47429,23,21,0,0
47429,51,4,0,0
47429,42,1,0,0
47429,72,4,0,0
47429,52,6,0,0
47429,53,2,0,0
47431,81,1,0,0
47431,00,14,50,2071
47431,54,4,0,0
47431,56,1,0,0
47431,11,1,0,0
47431,23,4,0,0
47431,42,1,0,0
47432,81,10,0,0
47432,00,86,1121,28882
47432,62,10,0,0
47432,54,3,0,0
47432,56,5,0,0
47432,23,11,0,0
47432,71,2,0,0
47432,51,2,0,0
47432,42,2,0,0
47432,72,14,0,0
47432,52,3,0,0
47432,53,3,0,0
47433,81,6,0,0
47433,00,43,217,9236
47433,62,6,0,0
47433,54,4,0,0
47433,56,2,0,0
47433,21,1,0,0
47433,23,7,0,0
47433,42,2,0,0
47433,72,1,0,0
47433,52,2,0,0
47433,53,1,0,0
47434,00,1,0,0
47434,23,1,0,0
47435,81,1,0,0
47435,99,1,0,0
47435,00,4,35,703
47435,51,1,0,0
47435,42,1,0,0
47436,81,1,0,0
47436,00,12,65,1888
47436,56,1,0,0
47436,11,1,0,0
47436,23,2,0,0
47436,51,1,0,0
47436,61,1,0,0
47436,53,1,0,0
47437,00,1,0,0
47438,81,10,0,0
47438,99,1,0,0
47438,00,56,406,8126
47438,62,4,0,0
47438,54,1,0,0
47438,56,1,0,0
47438,21,2,0,0
47438,23,8,0,0
47438,42,3,0,0
47438,72,8,0,0
47438,52,5,0,0
47438,53,3,0,0
47441,81,31,0,0
47441,00,224,2183,56111
47441,62,29,0,0
47441,54,19,0,0
47441,55,1,0,0
47441,56,6,0,0
47441,22,1,0,0
47441,23,17,0,0
47441,71,3,0,0
47441,51,4,0,0
47441,42,9,0,0
47441,61,3,0,0
47441,72,24,0,0
47441,52,13,0,0
47441,53,5,0,0
47443,81,1,0,0
47443,00,21,259,7493
47443,62,7,0,0
47443,21,2,0,0
47443,51,1,0,0
47443,72,2,0,0
47443,52,1,0,0
47446,81,19,0,0
47446,00,137,1971,62915
47446,62,17,0,0
47446,54,7,0,0
47446,56,6,0,0
47446,21,1,0,0
47446,22,1,0,0
47446,23,14,0,0
47446,71,1,0,0
47446,51,1,0,0
47446,42,2,0,0
47446,61,1,0,0
47446,72,9,0,0
47446,52,11,0,0
47446,53,2,0,0
47448,81,21,0,0
47448,00,279,1793,43020
47448,62,17,0,0
47448,54,25,0,0
47448,55,1,0,0
47448,56,12,0,0
47448,22,1,0,0
47448,23,29,0,0
47448,71,8,0,0
47448,51,4,0,0
47448,42,4,0,0
47448,61,2,0,0
47448,72,36,0,0
47448,52,12,0,0
47448,53,9,0,0
47449,81,1,0,0
47449,00,7,0,0
47449,54,1,0,0
47449,56,1,0,0
47449,72,1,0,0
47449,52,1,0,0
47449,53,1,0,0
47451,81,5,0,0
47451,00,17,64,1874
47451,62,2,0,0
47451,23,4,0,0
47451,53,1,0,0
47452,81,18,0,0
47452,00,95,1534,62369
47452,62,7,0,0
47452,54,3,0,0
47452,55,1,0,0
47452,56,3,0,0
47452,22,1,0,0
47452,23,16,0,0
47452,51,1,0,0
47452,42,7,0,0
47452,72,4,0,0
47452,52,6,0,0
47452,53,3,0,0
47453,00,2,0,0
47453,11,1,0,0
47453,23,1,0,0
47454,81,22,0,0
47454,00,190,2753,80851
47454,62,38,0,0
47454,54,11,0,0
47454,55,1,0,0
47454,56,8,0,0
47454,11,3,0,0
47454,21,2,0,0
47454,22,2,0,0
47454,23,16,0,0
47454,71,2,0,0
47454,51,4,0,0
47454,42,2,0,0
47454,61,2,0,0
47454,72,18,0,0
47454,52,12,0,0
47454,53,4,0,0
47456,00,5,14,200
47456,56,1,0,0
47456,23,1,0,0
47456,72,1,0,0
47457,00,1,0,0
47457,56,1,0,0
47458,00,1,0,0
47458,23,1,0,0
47459,81,2,0,0
47459,00,25,89,2300
47459,62,2,0,0
47459,54,1,0,0
47459,56,1,0,0
47459,23,8,0,0
47459,72,2,0,0
47460,81,27,0,0
47460,99,2,0,0
47460,00,224,2776,98993
47460,62,27,0,0
47460,54,13,0,0
47460,56,7,0,0
47460,21,1,0,0
47460,22,2,0,0
47460,23,23,0,0
47460,71,5,0,0
47460,51,5,0,0
47460,42,10,0,0
47460,61,2,0,0
47460,72,18,0,0
47460,52,12,0,0
47460,53,6,0,0
47462,81,5,0,0
47462,00,45,384,14860
47462,62,2,0,0
47462,54,1,0,0
47462,56,3,0,0
47462,21,3,0,0
47462,23,13,0,0
47462,71,1,0,0
47462,42,3,0,0
47462,53,1,0,0
47463,81,1,0,0
47463,00,1,0,0
47464,00,1,0,0
47464,21,1,0,0
47465,81,1,0,0
47465,00,16,97,4311
47465,62,1,0,0
47465,54,2,0,0
47465,56,1,0,0
47465,23,3,0,0
47465,42,4,0,0
47467,00,1,0,0
47467,23,1,0,0
47468,81,1,0,0
47468,00,12,60,3592
47468,56,1,0,0
47468,23,4,0,0
47468,42,1,0,0
47468,52,1,0,0
47469,81,5,0,0
47469,00,27,201,4479
47469,62,1,0,0
47469,54,1,0,0
47469,23,3,0,0
47469,71,1,0,0
47469,51,1,0,0
47469,42,1,0,0
47469,72,4,0,0
47469,52,1,0,0
47470,81,1,0,0
47470,00,8,35,1556
47470,62,1,0,0
47470,21,1,0,0
47470,23,2,0,0
47471,81,8,0,0
47471,00,43,387,13065
47471,62,5,0,0
47471,54,3,0,0
47471,56,2,0,0
47471,11,1,0,0
47471,23,7,0,0
47471,42,1,0,0
47471,61,1,0,0
47471,72,1,0,0
47471,52,3,0,0
47501,81,66,0,0
47501,99,1,0,0
47501,00,477,6860,225631
47501,62,64,0,0
47501,54,32,0,0
47501,55,1,0,0
47501,56,18,0,0
47501,11,1,0,0
47501,21,2,0,0
47501,22,6,0,0
47501,23,43,0,0
47501,71,6,0,0
47501,51,6,0,0
47501,42,14,0,0
47501,61,2,0,0
47501,72,46,0,0
47501,52,36,0,0
47501,53,14,0,0
47512,81,11,0,0
47512,00,59,520,14503
47512,62,9,0,0
47512,54,3,0,0
47512,23,3,0,0
47512,71,2,0,0
47512,51,1,0,0
47512,72,7,0,0
47512,52,3,0,0
47512,53,3,0,0
47513,81,2,0,0
47513,00,26,80,2093
47513,56,1,0,0
47513,11,1,0,0
47513,23,7,0,0
47513,72,4,0,0
47513,53,1,0,0
47514,00,3,0,0
47514,62,1,0,0
47514,23,1,0,0
47514,72,1,0,0
47515,81,1,0,0
47515,00,4,27,859
47515,42,1,0,0
47516,00,13,69,2766
47516,23,4,0,0
47516,42,1,0,0
47516,72,1,0,0
47516,53,2,0,0
47519,81,2,0,0
47519,99,2,0,0
47519,00,18,192,7225
47519,62,1,0,0
47519,21,1,0,0
47519,23,6,0,0
47519,52,1,0,0
47520,81,3,0,0
47520,00,38,237,6622
47520,62,2,0,0
47520,54,1,0,0
47520,56,1,0,0
47520,11,1,0,0
47520,23,5,0,0
47520,42,3,0,0
47520,61,1,0,0
47520,72,7,0,0
47520,53,1,0,0
47521,81,3,0,0
47521,00,24,166,5669
47521,62,1,0,0
47521,11,1,0,0
47521,23,7,0,0
47521,71,1,0,0
47521,42,1,0,0
47521,72,2,0,0
47521,52,1,0,0
47522,81,4,0,0
47522,00,32,821,46176
47522,54,22,0,0
47522,56,1,0,0
47522,72,2,0,0
47522,52,1,0,0
47523,81,12,0,0
47523,00,78,1052,36866
47523,62,3,0,0
47523,54,5,0,0
47523,56,2,0,0
47523,22,3,0,0
47523,23,9,0,0
47523,42,5,0,0
47523,72,7,0,0
47523,52,4,0,0
47523,53,1,0,0
47524,81,1,0,0
47524,00,10,78,2522
47524,62,1,0,0
47524,23,1,0,0
47524,42,1,0,0
47525,00,3,22,218
47525,23,1,0,0
47525,72,2,0,0
47527,81,3,0,0
47527,00,25,272,11041
47527,56,1,0,0
47527,22,1,0,0
47527,23,4,0,0
47527,72,5,0,0
47527,52,1,0,0
47527,53,1,0,0
47528,81,1,0,0
47528,00,15,400,28445
47528,56,1,0,0
47528,21,3,0,0
47528,22,5,0,0
47528,23,1,0,0
47528,42,2,0,0
47528,72,1,0,0
47529,81,2,0,0
47529,00,18,146,5679
47529,62,1,0,0
47529,54,1,0,0
47529,23,3,0,0
47529,42,1,0,0
47529,72,1,0,0
47529,52,1,0,0
47531,81,2,0,0
47531,00,8,30,674
47531,23,3,0,0
47531,72,1,0,0
47532,81,14,0,0
47532,00,146,3969,142271
47532,62,8,0,0
47532,54,8,0,0
47532,55,1,0,0
47532,56,2,0,0
47532,11,2,0,0
47532,22,1,0,0
47532,23,25,0,0
47532,71,1,0,0
47532,51,1,0,0
47532,42,4,0,0
47532,61,2,0,0
47532,72,13,0,0
47532,52,7,0,0
47532,53,2,0,0
47535,81,1,0,0
47535,00,7,72,1763
47535,62,1,0,0
47535,22,1,0,0
47535,42,1,0,0
47535,52,2,0,0
47536,81,1,0,0
47536,00,2,0,0
47537,81,1,0,0
47537,00,5,21,315
47537,11,1,0,0
47537,23,1,0,0
47537,72,1,0,0
47541,81,4,0,0
47541,00,25,333,10589
47541,62,4,0,0
47541,56,2,0,0
47541,23,3,0,0
47541,42,2,0,0
47541,72,1,0,0
47541,52,1,0,0
47542,81,27,0,0
47542,00,236,5118,202712
47542,62,23,0,0
47542,54,8,0,0
47542,55,3,0,0
47542,56,7,0,0
47542,11,1,0,0
47542,21,1,0,0
47542,23,21,0,0
47542,71,4,0,0
47542,51,2,0,0
47542,42,18,0,0
47542,61,1,0,0
47542,72,21,0,0
47542,52,11,0,0
47542,53,4,0,0
47545,81,2,0,0
47545,00,10,301,13801
47545,54,1,0,0
47545,21,1,0,0
47545,52,3,0,0
47546,81,58,0,0
47546,99,1,0,0
47546,00,729,14612,610813
47546,62,89,0,0
47546,54,54,0,0
47546,55,7,0,0
47546,56,31,0,0
47546,11,6,0,0
47546,22,2,0,0
47546,23,68,0,0
47546,71,7,0,0
47546,51,9,0,0
47546,42,52,0,0
47546,61,4,0,0
47546,72,62,0,0
47546,52,56,0,0
47546,53,23,0,0
47547,81,4,0,0
47547,00,29,548,18111
47547,62,4,0,0
47547,54,3,0,0
47547,55,1,0,0
47547,56,1,0,0
47547,23,1,0,0
47547,42,2,0,0
47547,52,3,0,0
47549,00,7,0,0
47549,55,2,0,0
47549,42,3,0,0
47550,81,1,0,0
47550,00,9,72,3650
47550,54,1,0,0
47550,56,2,0,0
47550,21,1,0,0
47550,23,2,0,0
47550,71,1,0,0
47551,81,1,0,0
47551,00,5,36,1384
47551,54,1,0,0
47551,23,1,0,0
47551,72,1,0,0
47552,00,4,37,2829
47552,54,1,0,0
47552,56,1,0,0
47553,81,20,0,0
47553,00,169,1359,41140
47553,62,9,0,0
47553,54,8,0,0
47553,56,4,0,0
47553,22,3,0,0
47553,23,39,0,0
47553,71,1,0,0
47553,51,1,0,0
47553,42,6,0,0
47553,72,16,0,0
47553,52,8,0,0
47553,53,3,0,0
47556,00,3,29,421
47556,72,1,0,0
47557,81,4,0,0
47557,00,16,93,1991
47557,62,2,0,0
47557,56,1,0,0
47557,22,1,0,0
47557,23,2,0,0
47557,51,1,0,0
47557,53,1,0,0
47558,81,13,0,0
47558,00,151,1443,52024
47558,62,5,0,0
47558,56,1,0,0
47558,21,1,0,0
47558,23,57,0,0
47558,71,1,0,0
47558,51,1,0,0
47558,42,7,0,0
47558,72,7,0,0
47558,52,3,0,0
47561,81,1,0,0
47561,00,25,0,0
47561,62,2,0,0
47561,56,1,0,0
47561,11,1,0,0
47561,21,1,0,0
47561,23,1,0,0
47561,42,4,0,0
47561,72,3,0,0
47561,52,2,0,0
47561,53,1,0,0
47562,81,11,0,0
47562,00,146,1342,42107
47562,62,8,0,0
47562,54,12,0,0
47562,55,1,0,0
47562,56,1,0,0
47562,11,1,0,0
47562,23,49,0,0
47562,51,2,0,0
47562,42,6,0,0
47562,61,1,0,0
47562,72,6,0,0
47562,52,3,0,0
47562,53,1,0,0
47564,81,2,0,0
47564,00,19,269,13137
47564,54,1,0,0
47564,11,1,0,0
47564,22,1,0,0
47564,23,3,0,0
47564,42,2,0,0
47564,53,2,0,0
47567,81,31,0,0
47567,00,125,1513,70916
47567,62,14,0,0
47567,54,6,0,0
47567,55,1,0,0
47567,56,3,0,0
47567,21,4,0,0
47567,22,3,0,0
47567,23,6,0,0
47567,71,3,0,0
47567,51,3,0,0
47567,42,2,0,0
47567,72,8,0,0
47567,52,7,0,0
47567,53,5,0,0
47568,81,3,0,0
47568,00,12,45,1121
47568,62,1,0,0
47568,23,3,0,0
47568,42,2,0,0
47568,72,1,0,0
47575,81,8,0,0
47575,00,31,398,12488
47575,54,1,0,0
47575,56,3,0,0
47575,22,1,0,0
47575,23,7,0,0
47575,42,1,0,0
47575,72,1,0,0
47575,52,1,0,0
47575,53,1,0,0
47576,00,10,72,1844
47576,54,1,0,0
47576,11,1,0,0
47576,23,2,0,0
47577,81,4,0,0
47577,00,26,577,21585
47577,62,1,0,0
47577,11,1,0,0
47577,22,1,0,0
47577,23,5,0,0
47577,51,1,0,0
47577,42,1,0,0
47577,52,2,0,0
47577,53,1,0,0
47578,81,4,0,0
47578,00,12,48,767
47578,56,1,0,0
47578,23,1,0,0
47578,42,1,0,0
47578,72,1,0,0
47578,52,1,0,0
47579,81,7,0,0
47579,00,57,919,31463
47579,62,3,0,0
47579,54,4,0,0
47579,56,2,0,0
47579,21,1,0,0
47579,23,6,0,0
47579,71,4,0,0
47579,42,2,0,0
47579,61,1,0,0
47579,72,5,0,0
47579,52,4,0,0
47579,53,4,0,0
47580,81,1,0,0
47580,00,8,32,712
47580,23,3,0,0
47581,81,7,0,0
47581,00,40,591,23996
47581,62,1,0,0
47581,54,1,0,0
47581,56,1,0,0
47581,22,1,0,0
47581,23,3,0,0
47581,51,2,0,0
47581,42,2,0,0
47581,72,5,0,0
47581,52,1,0,0
47584,81,2,0,0
47584,00,2,0,0
47585,99,1,0,0
47585,00,7,39,2178
47585,56,2,0,0
47585,21,1,0,0
47585,23,1,0,0
47585,71,1,0,0
47585,42,1,0,0
47586,81,34,0,0
47586,00,289,5099,183433
47586,62,31,0,0
47586,54,24,0,0
47586,55,2,0,0
47586,56,12,0,0
47586,21,1,0,0
47586,22,3,0,0
47586,23,22,0,0
47586,71,3,0,0
47586,51,5,0,0
47586,42,4,0,0
47586,61,2,0,0
47586,72,29,0,0
47586,52,23,0,0
47586,53,10,0,0
47588,00,16,310,15313
47588,62,1,0,0
47588,23,2,0,0
47588,72,2,0,0
47588,52,1,0,0
47590,00,7,40,1257
47590,54,1,0,0
47590,56,4,0,0
47590,23,2,0,0
47591,81,95,0,0
47591,00,738,11731,383451
47591,62,81,0,0
47591,54,42,0,0
47591,56,41,0,0
47591,11,3,0,0
47591,21,5,0,0
47591,22,5,0,0
47591,23,44,0,0
47591,71,8,0,0
47591,51,9,0,0
47591,42,55,0,0
47591,61,10,0,0
47591,72,73,0,0
47591,52,49,0,0
47591,53,34,0,0
47596,81,1,0,0
47596,00,3,15,157
47596,23,1,0,0
47596,72,1,0,0
47597,81,2,0,0
47597,00,11,47,1520
47597,56,1,0,0
47597,22,2,0,0
47597,23,3,0,0
47597,42,1,0,0
47597,72,1,0,0
47598,81,2,0,0
47598,99,1,0,0
47598,00,27,178,7179
47598,62,4,0,0
47598,54,1,0,0
47598,56,4,0,0
47598,23,2,0,0
47598,42,1,0,0
47598,72,2,0,0
47598,52,1,0,0
47601,81,39,0,0
47601,00,294,3096,97571
47601,62,39,0,0
47601,54,32,0,0
47601,55,1,0,0
47601,56,12,0,0
47601,11,1,0,0
47601,21,1,0,0
47601,22,5,0,0
47601,23,41,0,0
47601,71,3,0,0
47601,51,1,0,0
47601,42,10,0,0
47601,61,1,0,0
47601,72,22,0,0
47601,52,15,0,0
47601,53,2,0,0
47610,81,15,0,0
47610,00,84,893,41062
47610,62,4,0,0
47610,54,6,0,0
47610,56,4,0,0
47610,11,1,0,0
47610,23,22,0,0
47610,51,1,0,0
47610,42,9,0,0
47610,72,1,0,0
47610,52,1,0,0
47610,53,2,0,0
47611,81,4,0,0
47611,00,12,34,901
47611,22,1,0,0
47611,51,1,0,0
47611,52,1,0,0
47612,81,1,0,0
47612,00,10,217,12039
47612,23,3,0,0
47612,42,1,0,0
47612,61,1,0,0
47612,52,1,0,0
47613,81,2,0,0
47613,00,42,360,13794
47613,62,2,0,0
47613,54,3,0,0
47613,56,1,0,0
47613,23,12,0,0
47613,42,4,0,0
47613,61,1,0,0
47613,72,1,0,0
47613,52,1,0,0
47615,81,1,0,0
47615,00,11,207,9692
47615,62,2,0,0
47615,23,1,0,0
47615,72,1,0,0
47615,52,1,0,0
47616,00,3,23,935
47616,21,2,0,0
47616,42,1,0,0
47617,81,1,0,0
47617,00,3,0,0
47617,54,1,0,0
47618,00,2,0,0
47618,71,1,0,0
47618,61,1,0,0
47619,81,7,0,0
47619,00,24,231,12780
47619,62,5,0,0
47619,54,1,0,0
47619,21,1,0,0
47619,23,4,0,0
47619,42,1,0,0
47619,72,3,0,0
47619,52,1,0,0
47620,81,38,0,0
47620,00,289,6732,432003
47620,62,26,0,0
47620,54,26,0,0
47620,55,1,0,0
47620,56,8,0,0
47620,21,2,0,0
47620,22,4,0,0
47620,23,31,0,0
47620,71,5,0,0
47620,51,3,0,0
47620,42,19,0,0
47620,61,3,0,0
47620,72,22,0,0
47620,52,15,0,0
47620,53,5,0,0
47629,81,3,0,0
47629,00,15,122,2389
47629,54,2,0,0
47629,56,1,0,0
47629,22,1,0,0
47629,23,2,0,0
47629,71,1,0,0
47629,72,1,0,0
47629,52,2,0,0
47629,53,1,0,0
47630,81,77,0,0
47630,99,2,0,0
47630,00,653,9396,504349
47630,62,90,0,0
47630,54,60,0,0
47630,55,1,0,0
47630,56,47,0,0
47630,11,1,0,0
47630,21,2,0,0
47630,22,6,0,0
47630,23,87,0,0
47630,71,10,0,0
47630,51,6,0,0
47630,42,20,0,0
47630,61,11,0,0
47630,72,42,0,0
47630,52,47,0,0
47630,53,30,0,0
47631,81,3,0,0
47631,00,46,313,7975
47631,62,5,0,0
47631,54,2,0,0
47631,55,1,0,0
47631,56,3,0,0
47631,21,1,0,0
47631,23,7,0,0
47631,51,2,0,0
47631,42,1,0,0
47631,72,6,0,0
47631,52,1,0,0
47631,53,3,0,0
47633,81,14,0,0
47633,00,73,755,24708
47633,62,4,0,0
47633,54,7,0,0
47633,56,5,0,0
47633,23,12,0,0
47633,51,2,0,0
47633,42,4,0,0
47633,61,1,0,0
47633,72,2,0,0
47633,52,4,0,0
47633,53,1,0,0
47634,81,3,0,0
47634,00,18,51,1597
47634,62,1,0,0
47634,54,2,0,0
47634,23,4,0,0
47634,52,1,0,0
47635,81,19,0,0
47635,00,173,1937,102942
47635,62,20,0,0
47635,54,14,0,0
47635,56,10,0,0
47635,11,2,0,0
47635,22,5,0,0
47635,23,12,0,0
47635,71,4,0,0
47635,51,1,0,0
47635,42,12,0,0
47635,72,12,0,0
47635,52,13,0,0
47635,53,4,0,0
47637,81,2,0,0
47637,00,10,44,1226
47637,62,1,0,0
47637,54,1,0,0
47637,23,1,0,0
47637,72,2,0,0
47638,81,6,0,0
47638,00,51,205,5854
47638,62,2,0,0
47638,54,3,0,0
47638,21,2,0,0
47638,23,18,0,0
47638,42,1,0,0
47638,72,7,0,0
47638,52,3,0,0
47638,53,1,0,0
47639,81,13,0,0
47639,00,107,1034,24623
47639,62,7,0,0
47639,54,7,0,0
47639,56,5,0,0
47639,21,1,0,0
47639,23,26,0,0
47639,71,2,0,0
47639,42,4,0,0
47639,72,10,0,0
47639,52,4,0,0
47639,53,1,0,0
47640,81,1,0,0
47640,00,11,41,1514
47640,56,1,0,0
47640,11,1,0,0
47640,21,1,0,0
47640,22,1,0,0
47640,23,1,0,0
47640,72,1,0,0
47640,53,1,0,0
47647,81,1,0,0
47647,00,1,0,0
47648,81,12,0,0
47648,00,84,588,16018
47648,62,12,0,0
47648,54,9,0,0
47648,56,1,0,0
47648,21,1,0,0
47648,23,9,0,0
47648,42,1,0,0
47648,61,1,0,0
47648,72,8,0,0
47648,52,7,0,0
47649,81,2,0,0
47649,00,25,475,28483
47649,62,2,0,0
47649,54,1,0,0
47649,56,4,0,0
47649,21,1,0,0
47649,22,1,0,0
47649,23,7,0,0
47654,81,2,0,0
47654,00,2,0,0
47660,81,15,0,0
47660,99,1,0,0
47660,00,72,1308,51938
47660,62,5,0,0
47660,54,1,0,0
47660,56,1,0,0
47660,21,6,0,0
47660,22,2,0,0
47660,23,3,0,0
47660,71,1,0,0
47660,42,1,0,0
47660,61,1,0,0
47660,72,7,0,0
47660,52,3,0,0
47660,53,2,0,0
47665,81,11,0,0
47665,00,51,656,44191
47665,62,3,0,0
47665,54,2,0,0
47665,56,2,0,0
47665,11,2,0,0
47665,21,1,0,0
47665,22,5,0,0
47665,23,5,0,0
47665,42,1,0,0
47665,72,1,0,0
47665,53,1,0,0
47666,81,1,0,0
47666,00,10,41,1527
47666,62,1,0,0
47666,54,1,0,0
47666,21,2,0,0
47666,23,1,0,0
47666,42,2,0,0
47670,81,42,0,0
47670,00,365,14464,742737
47670,62,44,0,0
47670,54,27,0,0
47670,55,3,0,0
47670,56,15,0,0
47670,21,1,0,0
47670,22,3,0,0
47670,23,16,0,0
47670,71,7,0,0
47670,51,5,0,0
47670,42,14,0,0
47670,61,3,0,0
47670,72,38,0,0
47670,52,26,0,0
47670,53,16,0,0
47701,81,1,0,0
47701,00,13,204,13976
47701,62,3,0,0
47701,54,5,0,0
47701,55,2,0,0
47701,52,1,0,0
47702,00,1,0,0
47702,22,1,0,0
47703,00,4,0,0
47703,54,1,0,0
47703,55,1,0,0
47703,56,1,0,0
47705,00,3,0,0
47705,52,3,0,0
47706,00,4,20,654
47706,54,3,0,0
47706,42,1,0,0
47708,81,36,0,0
47708,00,324,8373,466929
47708,62,22,0,0
47708,54,108,0,0
47708,55,5,0,0
47708,56,13,0,0
47708,21,8,0,0
47708,22,2,0,0
47708,23,8,0,0
47708,71,8,0,0
47708,51,11,0,0
47708,42,8,0,0
47708,61,5,0,0
47708,72,27,0,0
47708,52,33,0,0
47708,53,8,0,0
47710,81,64,0,0
47710,00,492,11246,506189
47710,62,90,0,0
47710,54,24,0,0
47710,55,3,0,0
47710,56,11,0,0
47710,23,34,0,0
47710,71,4,0,0
47710,51,4,0,0
47710,42,38,0,0
47710,61,7,0,0
47710,72,46,0,0
47710,52,27,0,0
47710,53,23,0,0
47711,81,86,0,0
47711,99,1,0,0
47711,00,814,14923,600164
47711,62,65,0,0
47711,54,55,0,0
47711,55,8,0,0
47711,56,50,0,0
47711,22,5,0,0
47711,23,81,0,0
47711,71,11,0,0
47711,51,13,0,0
47711,42,82,0,0
47711,61,5,0,0
47711,72,64,0,0
47711,52,42,0,0
47711,53,27,0,0
47712,81,56,0,0
47712,00,510,7390,245923
47712,62,49,0,0
47712,54,31,0,0
47712,55,1,0,0
47712,56,19,0,0
47712,21,2,0,0
47712,22,2,0,0
47712,23,66,0,0
47712,71,5,0,0
47712,51,3,0,0
47712,42,16,0,0
47712,61,8,0,0
47712,72,69,0,0
47712,52,37,0,0
47712,53,20,0,0
47713,81,35,0,0
47713,00,208,3230,126128
47713,62,42,0,0
47713,54,22,0,0
47713,55,2,0,0
47713,56,14,0,0
47713,23,20,0,0
47713,71,6,0,0
47713,51,2,0,0
47713,42,9,0,0
47713,61,3,0,0
47713,72,12,0,0
47713,52,2,0,0
47713,53,11,0,0
47714,81,56,0,0
47714,00,527,8946,347325
47714,62,158,0,0
47714,54,37,0,0
47714,55,1,0,0
47714,56,18,0,0
47714,21,1,0,0
47714,22,1,0,0
47714,23,27,0,0
47714,71,1,0,0
47714,51,4,0,0
47714,42,15,0,0
47714,61,4,0,0
47714,72,39,0,0
47714,52,28,0,0
47714,53,38,0,0
47715,81,122,0,0
47715,99,1,0,0
47715,00,1382,26199,929861
47715,62,144,0,0
47715,54,82,0,0
47715,55,14,0,0
47715,56,63,0,0
47715,21,10,0,0
47715,22,1,0,0
47715,23,69,0,0
47715,71,23,0,0
47715,51,21,0,0
47715,42,78,0,0
47715,61,17,0,0
47715,72,148,0,0
47715,52,109,0,0
47715,53,67,0,0
47716,81,6,0,0
47716,00,24,1028,44935
47716,62,1,0,0
47716,54,1,0,0
47716,56,1,0,0
47716,21,3,0,0
47716,23,1,0,0
47716,51,2,0,0
47716,42,1,0,0
47716,61,1,0,0
47716,72,1,0,0
47716,52,3,0,0
47719,81,1,0,0
47719,00,10,60,2084
47719,23,1,0,0
47719,71,1,0,0
47719,42,1,0,0
47719,52,2,0,0
47719,53,2,0,0
47720,81,29,0,0
