Zipcode,NaicsCode,Establishments,Employees,Payroll
47715,54,86,0,0
47715,53,68,0,0
47715,61,15,0,0
47715,55,9,0,0
47715,56,61,0,0
47715,52,118,0,0
47715,51,24,0,0
47716,62,1,0,0
47716,72,1,0,0
47716,81,6,0,0
47716,00,26,1093,46568
47716,21,3,0,0
47716,23,3,0,0
47716,42,1,0,0
47716,53,2,0,0
47716,61,1,0,0
47716,52,3,0,0
47716,51,2,0,0
47719,71,1,0,0
47719,81,1,0,0
47719,00,9,54,2181
47719,23,1,0,0
47719,42,1,0,0
47719,53,1,0,0
47719,52,2,0,0
47720,62,19,0,0
47720,71,1,0,0
47720,72,12,0,0
47720,81,30,0,0
47720,00,271,2950,130247
47720,22,1,0,0
47720,23,82,0,0
47720,42,9,0,0
47720,54,24,0,0
47720,53,3,0,0
47720,61,8,0,0
47720,56,21,0,0
47720,52,2,0,0
47720,51,3,0,0
47721,72,1,0,0
47721,00,8,0,0
47721,42,3,0,0
47721,56,2,0,0
47722,72,3,0,0
47722,00,5,0,0
47722,61,2,0,0
47724,62,3,0,0
47724,81,2,0,0
47724,00,12,547,8290
47724,23,1,0,0
47724,42,1,0,0
47724,53,1,0,0
47724,52,1,0,0
47725,62,29,0,0
47725,71,8,0,0
47725,72,28,0,0
47725,81,36,0,0
47725,00,344,7126,304642
47725,11,2,0,0
47725,21,1,0,0
47725,23,45,0,0
47725,42,23,0,0
47725,54,28,0,0
47725,53,14,0,0
47725,61,4,0,0
47725,55,2,0,0
47725,56,24,0,0
47725,52,16,0,0
47725,51,4,0,0
47728,62,2,0,0
47728,81,1,0,0
47728,00,7,81,4844
47728,21,1,0,0
47728,42,1,0,0
47728,54,1,0,0
47728,52,1,0,0
47731,00,1,0,0
47731,42,1,0,0
47734,62,1,0,0
47734,00,1,0,0
47735,00,1,0,0
47735,54,1,0,0
47736,81,1,0,0
47736,00,2,0,0
47737,00,2,0,0
47747,62,3,0,0
47747,00,3,0,0
47750,62,10,0,0
47750,72,3,0,0
47750,00,14,430,21970
47750,54,1,0,0
47801,81,1,0,0
47801,00,5,19,1327
47801,21,1,0,0
47801,42,1,0,0
47801,54,1,0,0
47802,62,191,0,0
47802,71,12,0,0
47802,72,102,0,0
47802,81,88,0,0
47802,00,953,16073,496630
47802,11,2,0,0
47802,21,4,0,0
47802,22,2,0,0
47802,23,55,0,0
47802,42,23,0,0
47802,54,38,0,0
47802,53,35,0,0
47802,61,7,0,0
47802,55,4,0,0
47802,56,39,0,0
47802,52,56,0,0
47802,51,9,0,0
47803,62,45,0,0
47803,71,5,0,0
47803,72,45,0,0
47803,81,55,0,0
47803,99,1,0,0
47803,00,389,7047,225560
47803,22,5,0,0
47803,23,19,0,0
47803,42,14,0,0
47803,54,39,0,0
47803,53,19,0,0
47803,61,6,0,0
47803,55,2,0,0
47803,56,21,0,0
47803,52,30,0,0
47803,51,6,0,0
47804,62,56,0,0
47804,71,2,0,0
47804,42,16,0,0
47804,54,4,0,0
47804,53,5,0,0
47804,55,2,0,0
47804,56,9,0,0
47804,52,10,0,0
47804,72,26,0,0
47804,81,27,0,0
47804,00,233,7514,340555
47804,23,16,0,0
47804,51,1,0,0
47805,62,15,0,0
47805,71,4,0,0
47805,72,12,0,0
47805,81,25,0,0
47805,99,1,0,0
47805,00,164,3004,105101
47805,11,2,0,0
47805,23,25,0,0
47805,42,10,0,0
47805,54,12,0,0
47805,53,6,0,0
47805,61,1,0,0
47805,56,11,0,0
47805,52,3,0,0
47807,62,61,0,0
47807,71,8,0,0
47807,72,58,0,0
47807,81,60,0,0
47807,00,526,7856,309006
47807,22,3,0,0
47807,23,28,0,0
47807,42,28,0,0
47807,54,80,0,0
47807,53,22,0,0
47807,61,9,0,0
47807,55,6,0,0
47807,56,16,0,0
47807,52,39,0,0
47807,51,12,0,0
47808,72,3,0,0
47808,81,2,0,0
47808,00,22,526,28932
47808,42,2,0,0
47808,54,3,0,0
47808,52,6,0,0
47808,51,2,0,0
47809,72,18,0,0
47809,00,23,276,5651
47809,42,2,0,0
47809,54,1,0,0
47809,61,2,0,0
47831,81,2,0,0
47831,00,3,5,94
47831,23,1,0,0
47832,62,1,0,0
47832,71,1,0,0
47832,72,1,0,0
47832,81,1,0,0
47832,00,13,309,7704
47832,54,1,0,0
47832,56,1,0,0
47832,52,2,0,0
47832,51,1,0,0
47833,00,8,24,551
47833,23,2,0,0
47833,53,1,0,0
47833,56,1,0,0
47834,62,45,0,0
47834,71,3,0,0
47834,72,36,0,0
47834,81,50,0,0
47834,00,360,5391,178026
47834,11,1,0,0
47834,21,1,0,0
47834,22,2,0,0
47834,23,36,0,0
47834,42,7,0,0
47834,54,18,0,0
47834,53,11,0,0
47834,61,3,0,0
47834,55,2,0,0
47834,56,16,0,0
47834,52,21,0,0
47834,51,5,0,0
47836,81,2,0,0
47836,00,2,0,0
47837,72,1,0,0
47837,81,2,0,0
47837,00,10,86,3215
47837,23,1,0,0
47837,42,2,0,0
47838,62,4,0,0
47838,72,4,0,0
47838,81,2,0,0
47838,00,31,811,47933
47838,11,2,0,0
47838,21,1,0,0
47838,22,2,0,0
47838,23,2,0,0
47838,42,6,0,0
47838,54,1,0,0
47838,53,1,0,0
47840,71,1,0,0
47840,72,2,0,0
47840,81,5,0,0
47840,00,19,121,3927
47840,23,3,0,0
47840,42,1,0,0
47840,54,1,0,0
47840,52,1,0,0
47841,62,3,0,0
47841,72,6,0,0
47841,81,11,0,0
47841,00,57,327,7234
47841,11,2,0,0
47841,23,8,0,0
47841,42,1,0,0
47841,54,1,0,0
47841,53,1,0,0
47841,61,1,0,0
47841,52,2,0,0
47841,51,1,0,0
47842,62,18,0,0
47842,71,3,0,0
47842,72,17,0,0
47842,81,28,0,0
47842,99,2,0,0
47842,00,172,2268,131896
47842,21,3,0,0
47842,22,3,0,0
47842,23,17,0,0
47842,42,2,0,0
47842,54,8,0,0
47842,53,5,0,0
47842,56,4,0,0
47842,52,12,0,0
47842,51,3,0,0
47845,62,1,0,0
47845,00,1,0,0
47846,81,1,0,0
47846,00,6,14,532
47846,42,2,0,0
47847,71,1,0,0
47847,81,2,0,0
47847,72,2,0,0
47847,00,19,58,1967
47847,23,4,0,0
47847,42,2,0,0
47847,52,1,0,0
47848,72,2,0,0
47848,81,3,0,0
47848,00,16,141,4277
47848,61,1,0,0
47848,52,1,0,0
47848,51,1,0,0
47849,00,3,6,99
47849,11,1,0,0
47849,23,1,0,0
47849,56,1,0,0
47850,62,2,0,0
47850,72,3,0,0
47850,81,5,0,0
47850,00,37,268,8540
47850,23,5,0,0
47850,42,3,0,0
47850,54,1,0,0
47850,53,1,0,0
47850,56,1,0,0
47850,52,3,0,0
47850,51,2,0,0
47851,99,1,0,0
47851,00,2,0,0
47852,00,1,0,0
47853,81,1,0,0
47853,00,3,5,91
47853,53,1,0,0
47854,81,2,0,0
47854,00,5,17,186
47854,22,1,0,0
47854,56,1,0,0
47855,81,2,0,0
47855,00,5,31,541
47855,56,1,0,0
47855,52,1,0,0
47855,51,1,0,0
47857,62,1,0,0
47857,81,2,0,0
47857,00,7,117,3424
47857,23,1,0,0
47857,54,1,0,0
47857,53,1,0,0
47858,00,4,9,274
47858,11,1,0,0
47858,23,1,0,0
47859,71,1,0,0
47859,72,1,0,0
47859,81,1,0,0
47859,00,15,92,2958
47859,23,1,0,0
47859,42,2,0,0
47859,53,1,0,0
47859,52,1,0,0
47861,00,5,0,0
47861,21,1,0,0
47861,22,1,0,0
47861,23,1,0,0
47862,72,2,0,0
47862,81,3,0,0
47862,00,24,245,15511
47862,11,1,0,0
47862,21,2,0,0
47862,23,1,0,0
47862,42,1,0,0
47862,54,1,0,0
47862,56,2,0,0
47862,52,1,0,0
47866,81,1,0,0
47866,00,6,0,0
47866,54,2,0,0
47866,56,3,0,0
47868,72,2,0,0
47868,81,3,0,0
47868,00,22,69,1969
47868,11,1,0,0
47868,23,6,0,0
47868,54,1,0,0
47868,56,2,0,0
47869,81,1,0,0
47869,00,3,11,158
47869,23,1,0,0
47870,81,1,0,0
47870,00,2,0,0
47870,56,1,0,0
47871,00,1,0,0
47872,62,17,0,0
47872,71,4,0,0
47872,72,18,0,0
47872,81,26,0,0
47872,99,1,0,0
47872,00,163,1558,41246
47872,11,1,0,0
47872,22,1,0,0
47872,23,10,0,0
47872,42,8,0,0
47872,54,7,0,0
47872,53,7,0,0
47872,61,1,0,0
47872,56,9,0,0
47872,52,10,0,0
47872,51,4,0,0
47874,72,2,0,0
47874,81,9,0,0
47874,99,1,0,0
47874,00,35,174,6452
47874,23,7,0,0
47874,42,3,0,0
47874,53,1,0,0
47874,56,4,0,0
47874,52,2,0,0
47875,72,1,0,0
47875,00,1,0,0
47876,62,1,0,0
47876,72,2,0,0
47876,81,3,0,0
47876,00,9,576,16562
47876,42,1,0,0
47876,61,1,0,0
47878,62,2,0,0
47878,71,1,0,0
47878,00,4,19,504
47878,52,1,0,0
47879,72,1,0,0
47879,81,5,0,0
47879,00,29,156,4948
47879,21,1,0,0
47879,23,6,0,0
47879,42,4,0,0
47879,54,1,0,0
47879,53,1,0,0
47879,56,1,0,0
47879,51,1,0,0
47881,72,1,0,0
47881,81,2,0,0
47881,00,3,8,88
47882,62,21,0,0
47882,71,1,0,0
47882,72,24,0,0
47882,81,27,0,0
47882,00,205,2472,72978
47882,11,1,0,0
47882,21,1,0,0
47882,22,5,0,0
47882,23,17,0,0
47882,42,7,0,0
47882,54,18,0,0
47882,53,3,0,0
47882,61,4,0,0
47882,56,7,0,0
47882,52,14,0,0
47882,51,4,0,0
47884,00,2,0,0
47884,56,1,0,0
47885,62,11,0,0
47885,71,1,0,0
47885,72,9,0,0
47885,81,17,0,0
47885,00,114,696,30670
47885,11,2,0,0
47885,21,1,0,0
47885,22,6,0,0
47885,23,22,0,0
47885,42,2,0,0
47885,54,6,0,0
47885,53,2,0,0
47885,56,7,0,0
47885,52,5,0,0
47885,51,1,0,0
47901,62,20,0,0
47901,71,14,0,0
47901,72,34,0,0
47901,81,34,0,0
47901,00,327,3228,120744
47901,22,3,0,0
47901,23,17,0,0
47901,42,7,0,0
47901,54,75,0,0
47901,53,29,0,0
47901,61,5,0,0
47901,55,2,0,0
47901,56,9,0,0
47901,52,31,0,0
47901,51,12,0,0
47902,62,6,0,0
47902,71,1,0,0
47902,72,1,0,0
47902,81,3,0,0
47902,00,34,576,26170
47902,23,1,0,0
47902,42,1,0,0
47902,54,9,0,0
47902,53,2,0,0
47902,61,1,0,0
47902,56,2,0,0
47902,52,3,0,0
47903,62,9,0,0
47903,81,4,0,0
47903,00,36,1891,98753
47903,23,5,0,0
47903,42,3,0,0
47903,54,3,0,0
47903,53,2,0,0
47903,61,1,0,0
47903,56,6,0,0
47903,52,1,0,0
47904,62,109,0,0
47904,71,8,0,0
47904,72,35,0,0
47904,81,64,0,0
47904,00,510,8166,382746
47904,23,38,0,0
47904,42,20,0,0
47904,54,35,0,0
47904,53,27,0,0
47904,61,3,0,0
47904,55,3,0,0
47904,56,22,0,0
47904,52,28,0,0
47904,51,2,0,0
47905,62,201,0,0
47905,71,18,0,0
47905,72,154,0,0
47905,81,107,0,0
47905,99,1,0,0
47905,00,1286,34270,1561909
47905,11,2,0,0
47905,22,3,0,0
47905,23,89,0,0
47905,42,63,0,0
47905,54,64,0,0
47905,53,49,0,0
47905,61,11,0,0
47905,55,8,0,0
47905,56,48,0,0
47905,52,82,0,0
47905,51,17,0,0
47906,62,73,0,0
47906,71,16,0,0
47906,72,165,0,0
47906,81,91,0,0
47906,99,3,0,0
47906,00,805,11384,386094
47906,11,3,0,0
47906,21,1,0,0
47906,22,3,0,0
47906,23,50,0,0
47906,42,15,0,0
47906,54,109,0,0
47906,53,54,0,0
47906,61,3,0,0
47906,55,2,0,0
47906,56,32,0,0
47906,52,48,0,0
47906,51,13,0,0
47907,62,1,0,0
47907,72,3,0,0
47907,81,3,0,0
47907,00,19,458,9013
47907,54,3,0,0
47907,61,1,0,0
47907,51,5,0,0
47909,62,48,0,0
47909,71,7,0,0
47909,72,39,0,0
47909,81,58,0,0
47909,00,446,5218,196415
47909,11,1,0,0
47909,21,1,0,0
47909,22,1,0,0
47909,23,62,0,0
47909,42,20,0,0
47909,54,29,0,0
47909,53,30,0,0
47909,61,3,0,0
47909,55,1,0,0
47909,56,32,0,0
47909,52,28,0,0
47909,51,4,0,0
47917,00,3,12,792
47917,11,1,0,0
47918,62,9,0,0
47918,71,2,0,0
47918,72,10,0,0
47918,81,14,0,0
47918,00,112,1358,48489
47918,22,1,0,0
47918,23,6,0,0
47918,42,7,0,0
47918,54,5,0,0
47918,53,4,0,0
47918,56,4,0,0
47918,52,8,0,0
47918,51,4,0,0
47920,62,2,0,0
47920,71,2,0,0
47920,72,3,0,0
47920,81,1,0,0
47920,00,33,210,5369
47920,23,10,0,0
47920,42,1,0,0
47920,54,1,0,0
47920,56,4,0,0
47920,52,1,0,0
47921,62,2,0,0
47921,81,2,0,0
47921,00,16,109,3011
47921,23,1,0,0
47921,42,2,0,0
47921,56,2,0,0
47921,52,1,0,0
47922,62,2,0,0
47922,71,1,0,0
47922,72,1,0,0
47922,81,4,0,0
47922,00,25,403,16406
47922,23,3,0,0
47922,42,2,0,0
47922,54,1,0,0
47922,56,1,0,0
47922,52,2,0,0
47923,62,1,0,0
47923,72,8,0,0
47923,81,4,0,0
47923,00,68,501,17399
47923,11,1,0,0
47923,22,1,0,0
47923,23,7,0,0
47923,42,4,0,0
47923,54,4,0,0
47923,53,1,0,0
47923,56,7,0,0
47923,52,3,0,0
47923,51,1,0,0
47924,72,2,0,0
47924,81,1,0,0
47924,00,5,24,389
47924,42,1,0,0
47925,81,1,0,0
47925,00,8,56,1579
47925,42,2,0,0
47925,51,1,0,0
47926,72,1,0,0
47926,81,1,0,0
47926,00,8,52,1937
47926,42,1,0,0
47926,52,1,0,0
47928,62,4,0,0
47928,72,7,0,0
47928,81,2,0,0
47928,00,37,478,31781
47928,22,5,0,0
47928,23,1,0,0
47928,42,2,0,0
47928,54,1,0,0
47928,52,1,0,0
47929,72,1,0,0
47929,81,3,0,0
47929,00,16,82,4375
47929,22,1,0,0
47929,23,3,0,0
47929,42,1,0,0
47929,54,1,0,0
47929,56,1,0,0
47930,81,1,0,0
47930,00,12,217,9366
47930,23,1,0,0
47930,42,1,0,0
47930,54,1,0,0
47930,56,1,0,0
47932,62,8,0,0
47932,71,3,0,0
47932,72,11,0,0
47932,81,18,0,0
47932,00,119,1264,33821
47932,23,12,0,0
47932,42,3,0,0
47932,54,8,0,0
47932,53,1,0,0
47932,61,1,0,0
47932,56,6,0,0
47932,52,10,0,0
47932,51,2,0,0
47933,62,93,0,0
47933,71,12,0,0
47933,72,65,0,0
47933,81,85,0,0
47933,99,1,0,0
47933,00,695,12277,510019
47933,11,1,0,0
47933,21,2,0,0
47933,22,1,0,0
47933,23,57,0,0
47933,42,31,0,0
47933,54,42,0,0
47933,53,28,0,0
47933,61,6,0,0
47933,55,1,0,0
47933,56,28,0,0
47933,52,48,0,0
47933,51,13,0,0
47940,81,5,0,0
47940,00,19,62,2165
47940,11,2,0,0
47940,23,3,0,0
47940,54,1,0,0
47940,52,1,0,0
47941,62,1,0,0
47941,81,2,0,0
47941,00,15,87,2460
47941,23,5,0,0
47941,54,1,0,0
47941,53,2,0,0
47942,62,1,0,0
47942,72,1,0,0
47942,81,1,0,0
47942,00,14,86,4349
47942,22,1,0,0
47942,42,1,0,0
47943,72,2,0,0
47943,00,12,278,9177
47943,11,1,0,0
47943,23,2,0,0
47943,42,1,0,0
47943,61,1,0,0
47944,62,8,0,0
47944,71,1,0,0
47944,72,2,0,0
47944,81,13,0,0
47944,00,84,597,20614
47944,23,5,0,0
47944,42,4,0,0
47944,54,7,0,0
47944,55,1,0,0
47944,56,3,0,0
47944,52,6,0,0
47944,51,3,0,0
47946,62,2,0,0
47946,72,2,0,0
47946,81,6,0,0
47946,00,54,459,14602
47946,11,1,0,0
47946,21,2,0,0
47946,23,10,0,0
47946,42,5,0,0
47946,54,4,0,0
47946,53,2,0,0
47946,52,2,0,0
47946,51,1,0,0
47948,81,2,0,0
47948,00,21,387,16062
47948,23,1,0,0
47948,42,4,0,0
47948,52,2,0,0
47949,72,3,0,0
47949,81,3,0,0
47949,00,12,70,1969
47949,23,1,0,0
47949,42,1,0,0
47949,52,1,0,0
47950,81,2,0,0
47950,00,8,57,1798
47950,23,3,0,0
47950,42,1,0,0
47951,62,4,0,0
47951,72,12,0,0
47951,81,5,0,0
47951,00,79,781,25785
47951,21,2,0,0
47951,22,2,0,0
47951,23,7,0,0
47951,42,6,0,0
47951,54,6,0,0
47951,53,3,0,0
47951,52,5,0,0
47951,51,1,0,0
47952,62,1,0,0
47952,72,3,0,0
47952,81,7,0,0
47952,99,1,0,0
47952,00,31,208,6382
47952,23,2,0,0
47952,42,2,0,0
47952,56,3,0,0
47952,52,2,0,0
47954,62,4,0,0
47954,72,3,0,0
47954,81,4,0,0
47954,00,34,225,6752
47954,23,4,0,0
47954,42,3,0,0
47954,54,1,0,0
47954,56,2,0,0
47954,52,2,0,0
47955,72,2,0,0
47955,81,1,0,0
47955,00,17,190,11854
47955,11,1,0,0
47955,22,1,0,0
47955,23,1,0,0
47955,42,2,0,0
47955,52,2,0,0
47957,62,1,0,0
47957,71,2,0,0
47957,72,1,0,0
47957,81,4,0,0
47957,00,22,88,2006
47957,23,2,0,0
47957,42,3,0,0
47957,52,2,0,0
47958,81,1,0,0
47958,00,3,29,474
47958,42,1,0,0
47958,52,1,0,0
47959,62,3,0,0
47959,72,4,0,0
47959,81,4,0,0
47959,00,44,959,38260
47959,11,1,0,0
47959,21,2,0,0
47959,23,4,0,0
47959,42,2,0,0
47959,54,1,0,0
47959,53,1,0,0
47959,55,1,0,0
47959,56,2,0,0
47959,52,3,0,0
47959,51,1,0,0
47960,62,36,0,0
47960,71,5,0,0
47960,72,45,0,0
47960,81,37,0,0
47960,00,388,4801,159653
47960,11,1,0,0
47960,22,5,0,0
47960,23,42,0,0
47960,42,12,0,0
47960,54,19,0,0
47960,53,17,0,0
47960,61,3,0,0
47960,56,27,0,0
47960,52,27,0,0
47960,51,12,0,0
47962,00,1,0,0
47963,62,2,0,0
47963,72,4,0,0
47963,81,5,0,0
47963,00,39,252,6373
47963,23,6,0,0
47963,42,1,0,0
47963,54,3,0,0
47963,53,1,0,0
47963,61,1,0,0
47963,55,1,0,0
47963,52,2,0,0
47964,00,1,0,0
47965,81,3,0,0
47965,00,6,32,683
47965,52,1,0,0
47966,62,2,0,0
47966,72,2,0,0
47966,81,2,0,0
47966,00,10,142,10887
47966,11,1,0,0
47966,54,1,0,0
47966,52,1,0,0
47967,72,1,0,0
47967,00,7,29,1251
47967,23,1,0,0
47967,54,1,0,0
47967,52,1,0,0
47967,51,2,0,0
47968,72,1,0,0
47968,00,9,49,1412
47968,23,2,0,0
47968,54,2,0,0
47968,52,1,0,0
47969,81,2,0,0
47969,00,3,15,496
47969,42,1,0,0
47970,62,4,0,0
47970,72,4,0,0
47970,81,2,0,0
47970,00,35,390,12335
47970,23,5,0,0
47970,42,4,0,0
47970,54,2,0,0
47970,56,1,0,0
47970,52,4,0,0
47971,62,1,0,0
47971,71,1,0,0
47971,72,1,0,0
47971,81,4,0,0
47971,00,26,237,6878
47971,23,3,0,0
47971,54,1,0,0
47971,53,1,0,0
47971,61,1,0,0
47971,56,1,0,0
47971,52,2,0,0
47971,51,1,0,0
47974,71,1,0,0
47974,72,1,0,0
47974,81,1,0,0
47974,00,12,56,1981
47974,42,2,0,0
47974,56,1,0,0
47975,72,3,0,0
47975,81,2,0,0
47975,00,14,95,2475
47975,23,3,0,0
47975,42,1,0,0
47975,54,1,0,0
47975,53,1,0,0
47975,56,1,0,0
47975,52,1,0,0
47977,62,3,0,0
47977,71,1,0,0
47977,72,8,0,0
47977,81,6,0,0
47977,00,96,1809,73403
47977,11,4,0,0
47977,23,5,0,0
47977,42,11,0,0
47977,54,3,0,0
47977,53,6,0,0
47977,61,2,0,0
47977,56,4,0,0
47977,52,7,0,0
47978,62,30,0,0
47978,71,7,0,0
47978,72,30,0,0
47978,81,35,0,0
47978,00,323,4601,146382
47978,11,1,0,0
47978,22,1,0,0
47978,23,25,0,0
47978,42,20,0,0
47978,54,32,0,0
47978,53,9,0,0
47978,61,1,0,0
47978,55,1,0,0
47978,56,9,0,0
47978,52,21,0,0
47978,51,8,0,0
47980,62,1,0,0
47980,72,3,0,0
47980,81,4,0,0
47980,00,33,402,11939
47980,23,5,0,0
47980,42,4,0,0
47980,53,1,0,0
47980,52,1,0,0
47981,62,1,0,0
47981,81,1,0,0
47981,00,9,27,1091
47981,42,2,0,0
47981,54,1,0,0
47982,72,1,0,0
47982,00,2,0,0
47982,42,1,0,0
47983,81,2,0,0
47983,00,5,0,0
47983,56,1,0,0
47986,00,2,0,0
47986,42,1,0,0
47987,62,6,0,0
47987,71,1,0,0
47987,72,7,0,0
47987,81,4,0,0
47987,00,60,1046,40608
47987,11,1,0,0
47987,23,7,0,0
47987,42,3,0,0
47987,54,4,0,0
47987,55,1,0,0
47987,52,3,0,0
47988,72,1,0,0
47988,00,1,0,0
47989,62,1,0,0
47989,71,1,0,0
47989,72,2,0,0
47989,81,2,0,0
47989,00,20,89,2351
47989,23,3,0,0
47989,42,1,0,0
47989,53,1,0,0
47989,55,1,0,0
47989,56,1,0,0
47989,52,1,0,0
47990,72,3,0,0
47990,81,5,0,0
47990,99,1,0,0
47990,00,22,121,3433
47990,23,3,0,0
47990,42,2,0,0
47990,54,1,0,0
47990,53,1,0,0
47990,56,1,0,0
47990,52,1,0,0
47991,62,1,0,0
47991,72,3,0,0
47991,81,4,0,0
47991,00,26,334,13500
47991,23,6,0,0
47991,42,1,0,0
47991,54,1,0,0
47991,52,1,0,0
47992,62,1,0,0
47992,72,2,0,0
47992,81,3,0,0
47992,00,18,73,2235
47992,23,2,0,0
47992,42,2,0,0
47992,54,1,0,0
47993,62,10,0,0
47993,72,1,0,0
47993,81,8,0,0
47993,99,1,0,0
47993,00,61,786,24906
47993,21,1,0,0
47993,22,1,0,0
47993,23,3,0,0
47993,42,5,0,0
47993,54,3,0,0
47993,53,2,0,0
47993,56,3,0,0
47993,52,7,0,0
47994,81,4,0,0
47994,00,11,65,2579
47994,23,1,0,0
47994,42,2,0,0
47994,56,1,0,0
47994,52,1,0,0
47995,72,3,0,0
47995,81,3,0,0
47995,00,45,478,19010
47995,22,2,0,0
47995,23,7,0,0
47995,61,1,0,0
47995,56,3,0,0
47995,52,1,0,0
47995,42,6,0,0
47995,54,2,0,0
47995,53,1,0,0
47995,51,1,0,0
47996,71,1,0,0
47996,81,6,0,0
47996,00,10,171,2380
47996,54,1,0,0
47996,61,1,0,0
47996,51,1,0,0
47997,00,2,0,0
