Zipcode,NaicsCode,Establishments,Employees,Payroll
46202,54169,2,0,0
46202,54171,13,0,0
46202,54181,5,0,0
46202,54192,3,0,0
46202,54194,3,0,0
46202,42386,1,0,0
46202,42412,1,0,0
46202,42413,2,0,0
46202,42441,1,0,0
46202,54172,1,0,0
46202,54184,1,0,0
46202,54189,1,0,0
46202,54191,1,0,0
46202,33281,7,0,0
46202,33299,3,0,0
46202,33351,1,0,0
46202,33451,1,0,0
46202,56144,1,0,0
46202,56151,4,0,0
46202,56161,15,0,0
46202,56162,3,0,0
46202,56171,1,0,0
46202,33391,1,0,0
46202,56142,2,0,0
46202,53121,11,0,0
46202,53131,18,0,0
46202,53139,3,0,0
46202,81111,5,0,0
46202,81112,2,0,0
46202,81119,3,0,0
46202,22121,2,0,0
46202,23713,1,0,0
46202,23799,1,0,0
46202,23813,1,0,0
46202,23814,2,0,0
46202,23816,3,0,0
46202,54131,13,0,0
46202,54133,10,0,0
46202,54141,2,0,0
46202,72232,3,0,0
46202,72233,1,0,0
46202,72241,6,0,0
46202,72251,69,0,0
46202,23721,1,0,0
46202,23812,1,0,0
46202,54132,6,0,0
46202,23611,7,0,0
46202,23621,1,0,0
46202,23622,7,0,0
46202,45121,2,0,0
46202,45299,3,0,0
46202,45311,1,0,0
46202,45322,2,0,0
46202,45331,2,0,0
46202,61171,3,0,0
46202,62111,177,0,0
46202,62121,3,0,0
46202,62131,1,0,0
46202,42449,1,0,0
46202,42451,1,0,0
46202,42469,2,0,0
46202,42499,1,0,0
46202,42512,8,0,0
46202,54151,24,0,0
46202,54161,16,0,0
46202,54162,1,0,0
46202,71151,1,0,0
46202,71211,3,0,0
46202,71394,1,0,0
46202,42492,1,0,0
46202,42493,2,0,0
46202,42495,2,0,0
46202,54143,7,0,0
46202,54149,1,0,0
46202,71111,1,0,0
46202,71131,2,0,0
46202,71132,1,0,0
46202,71212,1,0,0
46202,71219,1,0,0
46202,71329,2,0,0
46202,23821,4,0,0
46202,23822,5,0,0
46202,23829,1,0,0
46202,23832,2,0,0
46202,51112,2,0,0
46202,51211,5,0,0
46202,51511,2,0,0
46202,51711,1,0,0
46202,51821,2,0,0
46202,81121,1,0,0
46202,81131,2,0,0
46202,81149,1,0,0
46202,81211,4,0,0
46202,81219,2,0,0
46202,51121,2,0,0
46202,51219,1,0,0
46202,51512,3,0,0
46202,51741,1,0,0
46202,51913,2,0,0
46202,81143,1,0,0
46202,44412,3,0,0
46202,44413,4,0,0
46202,44419,2,0,0
46202,52421,6,0,0
46202,52429,5,0,0
46202,53111,10,0,0
46202,53112,5,0,0
46202,53113,1,0,0
46202,61111,3,0,0
46202,61143,1,0,0
46202,61151,1,0,0
46202,61169,1,0,0
46202,33911,1,0,0
46202,33995,1,0,0
46202,33999,1,0,0
46202,42312,3,0,0
46202,48411,1,0,0
46202,48412,2,0,0
46202,48421,2,0,0
46202,48423,1,0,0
46202,71399,1,0,0
46202,72111,2,0,0
46202,72121,1,0,0
46202,72231,7,0,0
46202,42313,1,0,0
46202,42321,1,0,0
46202,48551,1,0,0
46202,72119,3,0,0
46202,72131,1,0,0
46202,44111,1,0,0
46202,44131,2,0,0
46202,44211,2,0,0
46202,48851,1,0,0
46202,49211,4,0,0
46202,62149,6,0,0
46202,62151,2,0,0
46202,62161,1,0,0
46202,62191,1,0,0
46202,62199,2,0,0
46202,62211,5,0,0
46202,62311,1,0,0
46202,62321,1,0,0
46202,62322,1,0,0
46202,48711,2,0,0
46202,42342,8,0,0
46202,42345,1,0,0
46202,42351,1,0,0
46202,42361,7,0,0
46202,42369,1,0,0
46202,42372,1,0,0
46202,42373,1,0,0
46202,53249,2,0,0
46202,54111,39,0,0
46202,54121,11,0,0
46202,81221,2,0,0
46202,81222,3,0,0
46202,81232,2,0,0
46202,81291,3,0,0
46202,81299,1,0,0
46202,81311,30,0,0
46202,42339,1,0,0
46202,42341,1,0,0
46202,42343,1,0,0
46202,42349,1,0,0
46202,42362,1,0,0
46202,42374,2,0,0
46202,81233,1,0,0
46202,81292,1,0,0
46202,81293,9,0,0
46202,44511,2,0,0
46202,44529,1,0,0
46202,44531,6,0,0
46202,52312,3,0,0
46202,52392,1,0,0
46202,52393,2,0,0
46202,52412,1,0,0
46202,81321,8,0,0
46202,81331,12,0,0
46202,81341,8,0,0
46202,52232,1,0,0
46202,52391,1,0,0
46202,81391,3,0,0
46202,81392,9,0,0
46202,23833,1,0,0
46202,23834,2,0,0
46202,23835,2,0,0
46202,23899,4,0,0
46202,45399,1,0,0
46202,45411,4,0,0
46202,45421,2,0,0
46202,45439,1,0,0
46202,62399,1,0,0
46202,62411,6,0,0
46202,62412,1,0,0
46202,62419,4,0,0
46202,62421,1,0,0
46202,62422,8,0,0
46202,62431,2,0,0
46202,62441,8,0,0
46202,45392,1,0,0
46202,48121,1,0,0
46202,62423,2,0,0
46202,44611,5,0,0
46202,44711,3,0,0
46202,52211,3,0,0
46202,52213,4,0,0
46202,52229,2,0,0
46202,62132,1,0,0
46202,62133,1,0,0
46202,62134,3,0,0
46202,62139,21,0,0
46202,62142,1,0,0
46203,42449,1,0,0
46203,42451,1,0,0
46203,42469,4,0,0
46203,42471,2,0,0
46203,42499,3,0,0
46203,42512,3,0,0
46203,54143,1,0,0
46203,54151,5,0,0
46203,54161,12,0,0
46203,54162,2,0,0
46203,71151,1,0,0
46203,71391,1,0,0
46203,42443,1,0,0
46203,42482,1,0,0
46203,42494,1,0,0
46203,42495,1,0,0
46203,71132,1,0,0
46203,71312,1,0,0
46203,23817,1,0,0
46203,23819,2,0,0
46203,23821,8,0,0
46203,23822,12,0,0
46203,23829,2,0,0
46203,23831,3,0,0
46203,23832,6,0,0
46203,51711,2,0,0
46203,51721,3,0,0
46203,51821,2,0,0
46203,81121,1,0,0
46203,81131,4,0,0
46203,81141,2,0,0
46203,81149,3,0,0
46203,81211,4,0,0
46203,81219,2,0,0
46203,51113,1,0,0
46203,51224,1,0,0
46203,51913,2,0,0
46203,81142,1,0,0
46203,44221,1,0,0
46203,44229,1,0,0
46203,44314,5,0,0
46203,44411,1,0,0
46203,44412,1,0,0
46203,44413,6,0,0
46203,44419,5,0,0
46203,52421,9,0,0
46203,53111,6,0,0
46203,53112,2,0,0
46203,53113,2,0,0
46203,61143,1,0,0
46203,61151,2,0,0
46203,61161,1,0,0
46203,61169,1,0,0
46203,61111,8,0,0
46203,33721,1,0,0
46203,33911,1,0,0
46203,42311,1,0,0
46203,42331,2,0,0
46203,48411,4,0,0
46203,48412,7,0,0
46203,48421,1,0,0
46203,48422,4,0,0
46203,71395,2,0,0
46203,72111,6,0,0
46203,33992,1,0,0
46203,48532,1,0,0
46203,48541,1,0,0
46203,44112,3,0,0
46203,44122,1,0,0
46203,44131,9,0,0
46203,44132,3,0,0
46203,48841,3,0,0
46203,48851,3,0,0
46203,49211,1,0,0
46203,62149,5,0,0
46203,62311,2,0,0
46203,62321,4,0,0
46203,62322,1,0,0
46203,44121,1,0,0
46203,48711,2,0,0
46203,48849,1,0,0
46203,49221,1,0,0
46203,49312,2,0,0
46203,49319,1,0,0
46203,42342,1,0,0
46203,42345,2,0,0
46203,42351,3,0,0
46203,42361,4,0,0
46203,42369,2,0,0
46203,42371,1,0,0
46203,42373,3,0,0
46203,53223,1,0,0
46203,53229,1,0,0
46203,53249,2,0,0
46203,54111,3,0,0
46203,54121,7,0,0
46203,81221,2,0,0
46203,81222,1,0,0
46203,81231,1,0,0
46203,81291,2,0,0
46203,81311,35,0,0
46203,42339,1,0,0
46203,42343,2,0,0
46203,53231,1,0,0
46203,53241,1,0,0
46203,44511,5,0,0
46203,44512,3,0,0
46203,44521,1,0,0
46203,44529,1,0,0
46203,44531,5,0,0
46203,52239,3,0,0
46203,52312,2,0,0
46203,52393,1,0,0
46203,81321,1,0,0
46203,81331,2,0,0
46203,81341,8,0,0
46203,81391,1,0,0
46203,23833,1,0,0
46203,23835,3,0,0
46203,23839,4,0,0
46203,23891,4,0,0
46203,23899,6,0,0
46203,45391,1,0,0
46203,45411,5,0,0
46203,45421,1,0,0
46203,45439,2,0,0
46203,62411,1,0,0
46203,62412,1,0,0
46203,62419,2,0,0
46203,62422,1,0,0
46203,62431,1,0,0
46203,62441,9,0,0
46203,45399,2,0,0
46203,32192,1,0,0
46203,32311,4,0,0
46203,55111,5,0,0
46203,56131,1,0,0
46203,56132,2,0,0
46203,81393,4,0,0
46203,81399,2,0,0
46203,31212,1,0,0
46203,31213,1,0,0
46203,31214,2,0,0
46203,31499,2,0,0
46203,31528,1,0,0
46203,32221,1,0,0
46203,32732,1,0,0
46203,33231,2,0,0
46203,33271,4,0,0
46203,56172,5,0,0
46203,56173,7,0,0
46203,56179,2,0,0
46203,56199,3,0,0
46203,56211,2,0,0
46203,32312,1,0,0
46203,32412,1,0,0
46203,32731,1,0,0
46203,32733,1,0,0
46203,32739,2,0,0
46203,33152,1,0,0
46203,33221,1,0,0
46203,33232,6,0,0
46203,56191,1,0,0
46203,56192,1,0,0
46203,33241,1,0,0
46203,42382,1,0,0
46203,42383,11,0,0
46203,42384,3,0,0
46203,42385,1,0,0
46203,42391,1,0,0
46203,42393,1,0,0
46203,42399,1,0,0
46203,42421,1,0,0
46203,44814,1,0,0
46203,44819,1,0,0
46203,45111,2,0,0
46203,45112,2,0,0
46203,54169,1,0,0
46203,54181,2,0,0
46203,54192,2,0,0
46203,54194,4,0,0
46203,42413,2,0,0
46203,33272,3,0,0
46203,33281,6,0,0
46203,33324,2,0,0
46203,33351,6,0,0
46203,33451,1,0,0
46203,56144,2,0,0
46203,56161,4,0,0
46203,56162,4,0,0
46203,33311,1,0,0
46203,33392,2,0,0
46203,33422,1,0,0
46203,56142,1,0,0
46203,56149,1,0,0
46203,53121,6,0,0
46203,53131,8,0,0
46203,53132,1,0,0
46203,53139,2,0,0
46203,53221,2,0,0
46203,81111,10,0,0
46203,81112,9,0,0
46203,81119,3,0,0
46203,23713,1,0,0
46203,23731,2,0,0
46203,23811,2,0,0
46203,23814,3,0,0
46203,23816,8,0,0
46203,54131,3,0,0
46203,54133,3,0,0
46203,54135,1,0,0
46203,54138,1,0,0
46203,72233,1,0,0
46203,72241,12,0,0
46203,72251,74,0,0
46203,23611,16,0,0
46203,23621,1,0,0
46203,23622,3,0,0
46203,45291,1,0,0
46203,45299,6,0,0
46203,45311,1,0,0
46203,45331,3,0,0
46203,62111,14,0,0
46203,62121,7,0,0
46203,62131,2,0,0
46203,45114,1,0,0
46203,44611,2,0,0
46203,44619,1,0,0
46203,44711,23,0,0
46203,44719,1,0,0
46203,52211,8,0,0
46203,52213,1,0,0
46203,52229,4,0,0
46203,62133,1,0,0
46203,62134,1,0,0
46203,62139,1,0,0
46203,62142,1,0,0
46203,52222,1,0,0
46204,42491,1,0,0
46204,42512,5,0,0
46204,54151,38,0,0
46204,54161,62,0,0
46204,54162,4,0,0
46204,71121,4,0,0
46204,71151,3,0,0
46204,71211,2,0,0
46204,71394,8,0,0
46204,42448,1,0,0
46204,42511,1,0,0
46204,54143,2,0,0
46204,71111,4,0,0
46204,71113,5,0,0
46204,71131,4,0,0
46204,71132,4,0,0
46204,71219,1,0,0
46204,71312,1,0,0
46204,71329,1,0,0
46204,23821,1,0,0
46204,23822,1,0,0
46204,23829,1,0,0
46204,23832,1,0,0
46204,51112,3,0,0
46204,51211,5,0,0
46204,51213,2,0,0
46204,51511,2,0,0
46204,51711,17,0,0
46204,51721,4,0,0
46204,51791,1,0,0
46204,51821,5,0,0
46204,81121,1,0,0
46204,81149,3,0,0
46204,81211,10,0,0
46204,81219,2,0,0
46204,51121,8,0,0
46204,51219,2,0,0
46204,51223,1,0,0
46204,51512,2,0,0
46204,51741,1,0,0
46204,51911,1,0,0
46204,51913,4,0,0
46204,44229,4,0,0
46204,44314,4,0,0
46204,44413,1,0,0
46204,44419,1,0,0
46204,52421,28,0,0
46204,52429,3,0,0
46204,53111,10,0,0
46204,53112,33,0,0
46204,53113,1,0,0
46204,61143,1,0,0
46204,61161,5,0,0
46204,61162,1,0,0
46204,61169,4,0,0
46204,61121,4,0,0
46204,61131,1,0,0
46204,61163,1,0,0
46204,33999,3,0,0
46204,42311,1,0,0
46204,48411,1,0,0
46204,48412,2,0,0
46204,71399,6,0,0
46204,72111,21,0,0
46204,72121,1,0,0
46204,72231,7,0,0
46204,48521,1,0,0
46204,48541,1,0,0
46204,44112,1,0,0
46204,44132,3,0,0
46204,44211,2,0,0
46204,48851,2,0,0
46204,49211,1,0,0
46204,51111,2,0,0
46204,62149,4,0,0
46204,62151,1,0,0
46204,62161,2,0,0
46204,62191,1,0,0
46204,62199,2,0,0
46204,62322,1,0,0
46204,48599,1,0,0
46204,48711,1,0,0
46204,48819,1,0,0
46204,42342,18,0,0
46204,42361,1,0,0
46204,42369,1,0,0
46204,42371,1,0,0
46204,42372,1,0,0
46204,53229,1,0,0
46204,53249,5,0,0
46204,54111,236,0,0
46204,54119,8,0,0
46204,54121,29,0,0
46204,81231,1,0,0
46204,81232,1,0,0
46204,81291,1,0,0
46204,81299,6,0,0
46204,81311,16,0,0
46204,42343,1,0,0
46204,42344,1,0,0
46204,42374,1,0,0
46204,53311,2,0,0
46204,81292,1,0,0
46204,81293,47,0,0
46204,44511,4,0,0
46204,44512,6,0,0
46204,44529,4,0,0
46204,44531,2,0,0
46204,52239,2,0,0
46204,52312,16,0,0
46204,52392,8,0,0
46204,52393,8,0,0
46204,52411,13,0,0
46204,52412,14,0,0
46204,81321,14,0,0
46204,81331,16,0,0
46204,81341,27,0,0
46204,81391,29,0,0
46204,52231,1,0,0
46204,52232,1,0,0
46204,52311,4,0,0
46204,52391,3,0,0
46204,52399,4,0,0
46204,81392,11,0,0
46204,45399,2,0,0
46204,45411,2,0,0
46204,62399,3,0,0
46204,62411,3,0,0
46204,62412,1,0,0
46204,62419,11,0,0
46204,62421,2,0,0
46204,62422,7,0,0
46204,62431,13,0,0
46204,48121,1,0,0
46204,62441,3,0,0
46204,32311,6,0,0
46204,54199,1,0,0
46204,55111,20,0,0
46204,56111,8,0,0
46204,56131,5,0,0
46204,56132,24,0,0
46204,81393,4,0,0
46204,81399,7,0,0
46204,31142,1,0,0
46204,31212,1,0,0
46204,31321,1,0,0
46204,32199,1,0,0
46204,56121,5,0,0
46204,81394,4,0,0
46204,56172,8,0,0
46204,56173,2,0,0
46204,56179,1,0,0
46204,56199,2,0,0
46204,56211,2,0,0
46204,32519,1,0,0
46204,56192,2,0,0
46204,42383,1,0,0
46204,42384,1,0,0
46204,42385,1,0,0
46204,44812,7,0,0
46204,44814,11,0,0
46204,44819,1,0,0
46204,44821,8,0,0
46204,44831,6,0,0
46204,45111,1,0,0
46204,45112,1,0,0
46204,54169,2,0,0
46204,54171,3,0,0
46204,54181,10,0,0
46204,54192,3,0,0
46204,42412,1,0,0
46204,42431,1,0,0
46204,42432,2,0,0
46204,44811,6,0,0
46204,44813,1,0,0
46204,44815,3,0,0
46204,54182,9,0,0
46204,54185,1,0,0
46204,54189,2,0,0
46204,54191,3,0,0
46204,56143,8,0,0
46204,56144,1,0,0
46204,56151,1,0,0
46204,56161,7,0,0
46204,33461,1,0,0
46204,33512,1,0,0
46204,33635,1,0,0
46204,56141,2,0,0
46204,56142,1,0,0
46204,56149,8,0,0
46204,56159,1,0,0
46204,22131,1,0,0
46204,53121,30,0,0
46204,53131,33,0,0
46204,53132,4,0,0
46204,53139,6,0,0
46204,53211,4,0,0
46204,81111,4,0,0
46204,81112,1,0,0
46204,81119,1,0,0
46204,22111,2,0,0
46204,22112,5,0,0
46204,22121,3,0,0
46204,22132,1,0,0
46204,23731,1,0,0
46204,23813,1,0,0
46204,54131,18,0,0
46204,54133,33,0,0
46204,54141,2,0,0
46204,72232,2,0,0
46204,72241,19,0,0
46204,72251,137,0,0
46204,23721,2,0,0
46204,54132,3,0,0
46204,23611,6,0,0
46204,23621,1,0,0
46204,23622,4,0,0
46204,45113,1,0,0
46204,45121,1,0,0
46204,45211,1,0,0
46204,45299,1,0,0
46204,45322,8,0,0
46204,45331,1,0,0
46204,62111,38,0,0
46204,62121,7,0,0
46204,45114,1,0,0
46204,44611,4,0,0
46204,44612,1,0,0
46204,44613,2,0,0
46204,44619,1,0,0
46204,44711,1,0,0
46204,44719,1,0,0
46204,52211,31,0,0
46204,52213,7,0,0
46204,52229,3,0,0
46204,62132,2,0,0
46204,62133,1,0,0
46204,62134,3,0,0
46204,62139,1,0,0
46204,62142,2,0,0
46204,51919,1,0,0
46204,52222,4,0,0
46205,42449,2,0,0
46205,42469,3,0,0
46205,42512,2,0,0
46205,54143,2,0,0
46205,54151,8,0,0
46205,54161,12,0,0
46205,54162,1,0,0
46205,71121,3,0,0
46205,71151,3,0,0
46205,71211,1,0,0
46205,71391,1,0,0
46205,42443,1,0,0
46205,71111,2,0,0
46205,71131,1,0,0
46205,23817,1,0,0
46205,23821,1,0,0
46205,23822,4,0,0
46205,23829,2,0,0
46205,23832,2,0,0
46205,51112,1,0,0
46205,51211,5,0,0
46205,51711,1,0,0
46205,51721,1,0,0
46205,51791,1,0,0
46205,51821,1,0,0
46205,81131,1,0,0
46205,81211,10,0,0
46205,81219,2,0,0
46205,81142,2,0,0
46205,44221,1,0,0
46205,44413,1,0,0
46205,44419,1,0,0
46205,53111,8,0,0
46205,53112,1,0,0
46205,53113,2,0,0
46205,61111,6,0,0
46205,61143,2,0,0
46205,61151,1,0,0
46205,61161,1,0,0
46205,61162,2,0,0
46205,61169,2,0,0
46205,56291,1,0,0
46205,61131,1,0,0
46205,33995,1,0,0
46205,42311,1,0,0
46205,42312,1,0,0
46205,48412,2,0,0
46205,48422,2,0,0
46205,72231,3,0,0
46205,48532,1,0,0
46205,44112,7,0,0
46205,44131,1,0,0
46205,48841,1,0,0
46205,48851,1,0,0
46205,62149,1,0,0
46205,62151,2,0,0
46205,62161,6,0,0
46205,62199,2,0,0
46205,62311,1,0,0
46205,62321,3,0,0
46205,42342,1,0,0
46205,42345,1,0,0
46205,42351,2,0,0
46205,42361,1,0,0
46205,42372,1,0,0
46205,53223,1,0,0
46205,54111,5,0,0
46205,54121,8,0,0
46205,81222,1,0,0
46205,81232,3,0,0
46205,81291,1,0,0
46205,81299,1,0,0
46205,81311,28,0,0
46205,42374,1,0,0
46205,53231,1,0,0
46205,81233,1,0,0
46205,44511,2,0,0
46205,44512,1,0,0
46205,44531,5,0,0
46205,52239,1,0,0
46205,81321,3,0,0
46205,81331,3,0,0
46205,81341,5,0,0
46205,23834,1,0,0
46205,23835,3,0,0
46205,23899,1,0,0
46205,45421,1,0,0
46205,45439,4,0,0
46205,62399,1,0,0
46205,62411,6,0,0
46205,62412,4,0,0
46205,62419,9,0,0
46205,62421,2,0,0
46205,62422,3,0,0
46205,62431,1,0,0
46205,45399,1,0,0
46205,62441,20,0,0
46205,31181,1,0,0
46205,32311,1,0,0
46205,55111,2,0,0
46205,56132,2,0,0
46205,81393,1,0,0
46205,31212,2,0,0
46205,32121,1,0,0
46205,81394,2,0,0
46205,33232,2,0,0
46205,56172,6,0,0
46205,56173,7,0,0
46205,56174,1,0,0
46205,56179,1,0,0
46205,32561,1,0,0
46205,56192,1,0,0
46205,42383,2,0,0
46205,42385,1,0,0
46205,42393,1,0,0
46205,42399,1,0,0
46205,44814,1,0,0
46205,54169,1,0,0
46205,54181,5,0,0
46205,54194,2,0,0
46205,44815,2,0,0
46205,54172,1,0,0
46205,54182,1,0,0
46205,54191,1,0,0
46205,33281,1,0,0
46205,33299,2,0,0
46205,33351,1,0,0
46205,33711,1,0,0
46205,56151,1,0,0
46205,56161,4,0,0
46205,56162,1,0,0
46205,56171,1,0,0
46205,33391,1,0,0
46205,56159,1,0,0
46205,53121,10,0,0
46205,53131,8,0,0
46205,53132,1,0,0
46205,53211,2,0,0
46205,53221,1,0,0
46205,81111,11,0,0
46205,81112,1,0,0
46205,23731,1,0,0
46205,23799,1,0,0
46205,23813,1,0,0
46205,23814,1,0,0
46205,23816,1,0,0
46205,54131,4,0,0
46205,54133,5,0,0
46205,54137,1,0,0
46205,54138,1,0,0
46205,54141,1,0,0
46205,72232,3,0,0
46205,72233,2,0,0
46205,72241,7,0,0
46205,72251,32,0,0
46205,23611,10,0,0
46205,23622,6,0,0
46205,45299,4,0,0
46205,45311,1,0,0
46205,45321,1,0,0
46205,45322,1,0,0
46205,45331,1,0,0
46205,62111,9,0,0
46205,62121,10,0,0
46205,62131,1,0,0
46205,45114,1,0,0
46205,44611,2,0,0
46205,44612,1,0,0
46205,44711,6,0,0
46205,44719,1,0,0
46205,52211,6,0,0
46205,52229,2,0,0
46205,62133,8,0,0
46205,62134,1,0,0
46205,62139,1,0,0
46205,62142,3,0,0
46206,42451,1,0,0
46206,42442,1,0,0
46206,23821,1,0,0
46206,51121,1,0,0
46206,61169,1,0,0
46206,33995,1,0,0
46206,42331,1,0,0
46206,44131,1,0,0
46206,62149,1,0,0
46206,42342,1,0,0
46206,42351,1,0,0
46206,42372,1,0,0
46206,81311,2,0,0
46206,81293,2,0,0
46206,52411,2,0,0
46206,52412,1,0,0
46206,81331,1,0,0
46206,62411,1,0,0
46206,56132,3,0,0
46206,56172,1,0,0
46206,23731,1,0,0
46206,52213,1,0,0
46207,53112,1,0,0
46207,62111,1,0,0
46207,52211,1,0,0
46207,52213,1,0,0
46208,42512,2,0,0
46208,54151,8,0,0
46208,54161,7,0,0
46208,54162,1,0,0
46208,71151,2,0,0
46208,71211,2,0,0
46208,71391,1,0,0
46208,71394,2,0,0
46208,42443,1,0,0
46208,71112,1,0,0
46208,71113,3,0,0
46208,23817,1,0,0
46208,23819,1,0,0
46208,23822,1,0,0
46208,23832,1,0,0
46208,51211,3,0,0
46208,51511,1,0,0
46208,81121,1,0,0
46208,81131,1,0,0
46208,51913,1,0,0
46208,44314,3,0,0
46208,44413,1,0,0
46208,52421,3,0,0
46208,52429,1,0,0
46208,53111,8,0,0
46208,53112,1,0,0
46208,61111,5,0,0
46208,61161,3,0,0
46208,61169,2,0,0
46208,61131,2,0,0
46208,33995,3,0,0
46208,48411,1,0,0
46208,48422,1,0,0
46208,72231,6,0,0
46208,33992,1,0,0
46208,42321,1,0,0
46208,72131,9,0,0
46208,44111,1,0,0
46208,44131,1,0,0
46208,51111,1,0,0
46208,62149,3,0,0
46208,62151,1,0,0
46208,62161,3,0,0
46208,62199,1,0,0
46208,62311,1,0,0
46208,62321,4,0,0
46208,42342,3,0,0
46208,42381,1,0,0
46208,53229,1,0,0
46208,54111,3,0,0
46208,54121,1,0,0
46208,81221,2,0,0
46208,81222,1,0,0
46208,81299,2,0,0
46208,81311,42,0,0
46208,42339,1,0,0
46208,44511,2,0,0
46208,44521,1,0,0
46208,44531,5,0,0
46208,52239,1,0,0
46208,52312,1,0,0
46208,52412,1,0,0
46208,81321,9,0,0
46208,81331,9,0,0
46208,81341,7,0,0
46208,52232,1,0,0
46208,81391,2,0,0
46208,81392,3,0,0
46208,23833,1,0,0
46208,23835,1,0,0
46208,23891,1,0,0
46208,45421,1,0,0
46208,62411,5,0,0
46208,62412,2,0,0
46208,62419,7,0,0
46208,62422,1,0,0
46208,62431,3,0,0
46208,45392,1,0,0
46208,62441,17,0,0
46208,32311,1,0,0
46208,55111,6,0,0
46208,56131,1,0,0
46208,56132,1,0,0
46208,32732,1,0,0
46208,32799,1,0,0
46208,56172,2,0,0
46208,56173,4,0,0
46208,42384,1,0,0
46208,42385,1,0,0
46208,53121,4,0,0
46208,53131,4,0,0
46208,53212,1,0,0
46208,81111,1,0,0
46208,81112,1,0,0
46208,53222,1,0,0
46208,23731,1,0,0
46208,23816,3,0,0
46208,54131,1,0,0
46208,54138,1,0,0
46208,54141,2,0,0
46208,72232,2,0,0
46208,72241,1,0,0
46208,72251,19,0,0
46208,54132,1,0,0
46208,23611,3,0,0
46208,23622,1,0,0
46208,45121,3,0,0
46208,45299,4,0,0
46208,45311,1,0,0
46208,45322,1,0,0
46208,61171,2,0,0
46208,62111,14,0,0
46208,62121,7,0,0
46208,62131,2,0,0
46208,44611,2,0,0
46208,44619,1,0,0
46208,44711,6,0,0
46208,52211,5,0,0
46208,52213,1,0,0
46208,52229,3,0,0
46208,62132,1,0,0
46208,62134,2,0,0
46208,62139,1,0,0
46208,62142,1,0,0
46208,44812,2,0,0
46208,44814,1,0,0
46208,44831,2,0,0
46208,45111,2,0,0
46208,54171,1,0,0
46208,54181,2,0,0
46208,54192,1,0,0
46208,44815,1,0,0
46208,54183,1,0,0
46208,56161,2,0,0
46208,33441,1,0,0
46208,56142,1,0,0
46208,62141,1,0,0
46210,44529,1,0,0
46210,45112,1,0,0
46211,23622,1,0,0
46214,42449,1,0,0
46214,42469,1,0,0
46214,42512,3,0,0
46214,54151,3,0,0
46214,54161,6,0,0
46214,54162,1,0,0
46214,71121,1,0,0
46214,42445,1,0,0
46214,23817,3,0,0
46214,23821,5,0,0
46214,23822,6,0,0
46214,23831,2,0,0
46214,23832,4,0,0
46214,51511,3,0,0
46214,51711,1,0,0
46214,51721,3,0,0
46214,51791,1,0,0
46214,81131,1,0,0
46214,81211,6,0,0
46214,81219,2,0,0
46214,51512,1,0,0
46214,81142,1,0,0
46214,44419,1,0,0
46214,52421,9,0,0
46214,53111,9,0,0
46214,53112,1,0,0
46214,53113,2,0,0
46214,61151,1,0,0
46214,61161,2,0,0
46214,61169,1,0,0
46214,56291,1,0,0
46214,61111,2,0,0
46214,33911,1,0,0
46214,33999,3,0,0
46214,42312,2,0,0
46214,48411,2,0,0
46214,48412,6,0,0
46214,48422,1,0,0
46214,71399,1,0,0
46214,72111,2,0,0
46214,72121,1,0,0
46214,72231,2,0,0
46214,33994,1,0,0
46214,44131,1,0,0
46214,48851,2,0,0
46214,49311,3,0,0
46214,62149,1,0,0
46214,62151,1,0,0
46214,62161,2,0,0
46214,62199,1,0,0
46214,62311,1,0,0
46214,62321,1,0,0
46214,62331,3,0,0
46214,48819,1,0,0
46214,49319,1,0,0
46214,42342,1,0,0
46214,42345,1,0,0
46214,42351,1,0,0
46214,42361,4,0,0
46214,42369,4,0,0
46214,42372,2,0,0
46214,53223,1,0,0
46214,53249,2,0,0
46214,54111,4,0,0
46214,54119,1,0,0
46214,54121,11,0,0
46214,81231,1,0,0
46214,81291,1,0,0
46214,81299,1,0,0
46214,81311,14,0,0
46214,44511,2,0,0
46214,44531,3,0,0
46214,52239,1,0,0
46214,52312,3,0,0
46214,52392,1,0,0
46214,52411,2,0,0
46214,52412,1,0,0
46214,81331,1,0,0
46214,81341,2,0,0
46214,52231,1,0,0
46214,81391,1,0,0
46214,23833,1,0,0
46214,23835,3,0,0
46214,23839,2,0,0
46214,23891,2,0,0
46214,23899,3,0,0
46214,45399,3,0,0
46214,62411,1,0,0
46214,62412,1,0,0
46214,62441,1,0,0
46214,62423,1,0,0
46214,32311,2,0,0
46214,54199,1,0,0
46214,55111,3,0,0
46214,56111,1,0,0
46214,81399,1,0,0
46214,32222,1,0,0
46214,33271,3,0,0
46214,56172,3,0,0
46214,56173,3,0,0
46214,56174,1,0,0
46214,56199,1,0,0
46214,32552,1,0,0
46214,32721,1,0,0
46214,32791,1,0,0
46214,33232,2,0,0
46214,42383,5,0,0
46214,42384,1,0,0
46214,42393,1,0,0
46214,44821,1,0,0
46214,45111,1,0,0
46214,54169,1,0,0
46214,54171,1,0,0
46214,54194,1,0,0
46214,42432,1,0,0
46214,54172,1,0,0
46214,54182,2,0,0
46214,33299,1,0,0
46214,33324,1,0,0
46214,33351,1,0,0
46214,56143,1,0,0
46214,33411,1,0,0
46214,33592,1,0,0
46214,56149,1,0,0
46214,53121,3,0,0
46214,53131,9,0,0
46214,81111,4,0,0
46214,81112,1,0,0
46214,81119,1,0,0
46214,23713,1,0,0
