Zipcode,NaicsCode,Establishments,Employees,Payroll
47396,71,3,0,0
47401,72,107,0,0
47401,54,88,0,0
47401,62,108,0,0
47401,55,8,0,0
47401,56,36,0,0
47401,00,867,12867,339075
47401,22,2,0,0
47401,23,48,0,0
47401,51,18,0,0
47401,52,51,0,0
47401,99,2,0,0
47401,53,64,0,0
47401,81,83,0,0
47401,42,17,0,0
47401,61,19,0,0
47401,71,17,0,0
47402,72,5,0,0
47402,54,3,0,0
47402,62,5,0,0
47402,56,1,0,0
47402,00,56,0,0
47402,22,2,0,0
47402,52,8,0,0
47402,99,1,0,0
47402,53,4,0,0
47402,81,9,0,0
47402,42,4,0,0
47402,61,1,0,0
47402,71,5,0,0
47403,72,16,0,0
47403,54,35,0,0
47403,62,116,0,0
47403,55,3,0,0
47403,56,46,0,0
47403,00,527,15674,758792
47403,21,1,0,0
47403,22,3,0,0
47403,23,69,0,0
47403,51,3,0,0
47403,52,23,0,0
47403,53,29,0,0
47403,81,49,0,0
47403,42,29,0,0
47403,61,6,0,0
47403,71,5,0,0
47404,72,123,0,0
47404,54,120,0,0
47404,62,64,0,0
47404,55,21,0,0
47404,56,40,0,0
47404,00,916,12760,441241
47404,11,4,0,0
47404,21,3,0,0
47404,22,2,0,0
47404,23,54,0,0
47404,51,23,0,0
47404,52,62,0,0
47404,53,49,0,0
47404,81,106,0,0
47404,42,29,0,0
47404,61,14,0,0
47404,71,8,0,0
47405,72,7,0,0
47405,54,2,0,0
47405,00,19,115,4522
47405,51,2,0,0
47405,52,1,0,0
47405,81,4,0,0
47405,61,1,0,0
47405,71,1,0,0
47406,72,27,0,0
47406,00,31,195,3401
47406,81,3,0,0
47406,61,1,0,0
47407,72,1,0,0
47407,54,1,0,0
47407,56,1,0,0
47407,00,19,147,2867
47407,23,1,0,0
47407,52,2,0,0
47407,53,2,0,0
47407,81,1,0,0
47407,42,2,0,0
47407,61,1,0,0
47408,72,68,0,0
47408,51,10,0,0
47408,52,10,0,0
47408,53,26,0,0
47408,81,30,0,0
47408,54,23,0,0
47408,62,25,0,0
47408,56,15,0,0
47408,00,320,3363,69293
47408,21,1,0,0
47408,22,5,0,0
47408,23,34,0,0
47408,42,10,0,0
47408,61,2,0,0
47408,71,5,0,0
47420,62,1,0,0
47420,00,8,88,3388
47420,23,1,0,0
47420,51,1,0,0
47420,81,2,0,0
47420,42,1,0,0
47421,72,50,0,0
47421,54,52,0,0
47421,62,89,0,0
47421,55,1,0,0
47421,56,19,0,0
47421,00,643,8497,286371
47421,11,2,0,0
47421,21,1,0,0
47421,22,3,0,0
47421,23,50,0,0
47421,51,12,0,0
47421,52,45,0,0
47421,99,1,0,0
47421,53,15,0,0
47421,81,90,0,0
47421,42,21,0,0
47421,61,3,0,0
47421,71,12,0,0
47424,72,12,0,0
47424,54,20,0,0
47424,62,12,0,0
47424,55,1,0,0
47424,56,10,0,0
47424,00,174,1277,43581
47424,11,1,0,0
47424,21,1,0,0
47424,22,4,0,0
47424,23,22,0,0
47424,51,2,0,0
47424,52,11,0,0
47424,53,4,0,0
47424,81,27,0,0
47424,42,4,0,0
47424,71,2,0,0
47426,00,2,0,0
47426,11,1,0,0
47426,53,1,0,0
47427,54,2,0,0
47427,56,1,0,0
47427,00,10,0,0
47427,52,1,0,0
47427,81,2,0,0
47429,72,3,0,0
47429,54,3,0,0
47429,62,15,0,0
47429,56,5,0,0
47429,00,84,946,28684
47429,23,20,0,0
47429,51,4,0,0
47429,52,6,0,0
47429,99,1,0,0
47429,53,2,0,0
47429,81,13,0,0
47429,42,1,0,0
47431,54,3,0,0
47431,56,1,0,0
47431,00,15,84,1844
47431,11,1,0,0
47431,23,5,0,0
47431,81,1,0,0
47431,42,1,0,0
47432,72,13,0,0
47432,54,2,0,0
47432,62,9,0,0
47432,56,5,0,0
47432,00,87,1171,27721
47432,23,14,0,0
47432,51,2,0,0
47432,52,3,0,0
47432,53,3,0,0
47432,81,10,0,0
47432,42,2,0,0
47432,71,2,0,0
47433,72,1,0,0
47433,54,3,0,0
47433,62,2,0,0
47433,56,2,0,0
47433,00,40,213,8156
47433,21,1,0,0
47433,23,8,0,0
47433,52,2,0,0
47433,53,1,0,0
47433,81,5,0,0
47433,42,2,0,0
47434,00,1,0,0
47434,23,1,0,0
47435,00,3,0,0
47435,51,1,0,0
47435,81,1,0,0
47435,42,1,0,0
47436,56,1,0,0
47436,00,12,60,1322
47436,11,1,0,0
47436,23,2,0,0
47436,51,1,0,0
47436,53,1,0,0
47436,81,1,0,0
47436,61,1,0,0
47437,00,2,0,0
47438,72,7,0,0
47438,54,1,0,0
47438,62,4,0,0
47438,56,1,0,0
47438,00,54,410,11021
47438,21,1,0,0
47438,23,7,0,0
47438,52,5,0,0
47438,99,1,0,0
47438,53,2,0,0
47438,81,10,0,0
47438,42,3,0,0
47441,72,24,0,0
47441,54,20,0,0
47441,62,26,0,0
47441,55,1,0,0
47441,56,7,0,0
47441,00,225,2250,58399
47441,22,1,0,0
47441,23,16,0,0
47441,51,6,0,0
47441,52,13,0,0
47441,53,6,0,0
47441,81,32,0,0
47441,42,8,0,0
47441,61,3,0,0
47441,71,3,0,0
47443,72,2,0,0
47443,62,8,0,0
47443,00,24,203,5008
47443,21,1,0,0
47443,51,1,0,0
47443,52,1,0,0
47443,81,2,0,0
47446,72,10,0,0
47446,54,6,0,0
47446,62,13,0,0
47446,56,7,0,0
47446,00,143,1789,55866
47446,21,1,0,0
47446,22,1,0,0
47446,23,17,0,0
47446,51,2,0,0
47446,52,10,0,0
47446,53,3,0,0
47446,81,20,0,0
47446,42,2,0,0
47446,61,1,0,0
47446,71,2,0,0
47448,72,36,0,0
47448,54,24,0,0
47448,62,17,0,0
47448,55,1,0,0
47448,56,13,0,0
47448,00,283,1786,40945
47448,22,1,0,0
47448,23,30,0,0
47448,51,5,0,0
47448,52,12,0,0
47448,53,10,0,0
47448,81,21,0,0
47448,42,5,0,0
47448,61,1,0,0
47448,71,9,0,0
47449,72,1,0,0
47449,54,1,0,0
47449,56,1,0,0
47449,00,7,0,0
47449,52,1,0,0
47449,53,1,0,0
47451,62,2,0,0
47451,00,17,99,3965
47451,23,4,0,0
47451,53,1,0,0
47451,81,5,0,0
47452,72,3,0,0
47452,54,4,0,0
47452,62,7,0,0
47452,55,1,0,0
47452,56,3,0,0
47452,00,93,1651,61770
47452,22,1,0,0
47452,23,14,0,0
47452,51,2,0,0
47452,52,5,0,0
47452,53,3,0,0
47452,81,16,0,0
47452,42,7,0,0
47453,00,1,0,0
47453,23,1,0,0
47454,72,21,0,0
47454,54,11,0,0
47454,62,28,0,0
47454,55,1,0,0
47454,56,6,0,0
47454,00,181,2961,81034
47454,11,3,0,0
47454,21,2,0,0
47454,22,2,0,0
47454,23,15,0,0
47454,51,4,0,0
47454,52,11,0,0
47454,53,4,0,0
47454,81,21,0,0
47454,42,2,0,0
47454,61,3,0,0
47454,71,2,0,0
47456,56,1,0,0
47456,00,4,15,577
47456,23,1,0,0
47457,56,1,0,0
47457,00,1,0,0
47458,00,1,0,0
47458,23,1,0,0
47459,72,2,0,0
47459,54,1,0,0
47459,62,2,0,0
47459,56,2,0,0
47459,00,29,112,2770
47459,11,1,0,0
47459,23,10,0,0
47459,81,2,0,0
47460,72,16,0,0
47460,54,13,0,0
47460,62,19,0,0
47460,56,6,0,0
47460,00,211,2718,78940
47460,21,1,0,0
47460,22,2,0,0
47460,23,24,0,0
47460,51,5,0,0
47460,52,13,0,0
47460,99,2,0,0
47460,53,6,0,0
47460,81,26,0,0
47460,42,10,0,0
47460,61,2,0,0
47460,71,4,0,0
47462,54,1,0,0
47462,62,2,0,0
47462,56,2,0,0
47462,00,41,372,13337
47462,21,2,0,0
47462,23,14,0,0
47462,51,1,0,0
47462,81,4,0,0
47462,42,2,0,0
47462,71,1,0,0
47463,00,2,0,0
47463,81,2,0,0
47464,00,1,0,0
47464,21,1,0,0
47465,72,3,0,0
47465,54,2,0,0
47465,62,1,0,0
47465,00,17,88,3933
47465,23,3,0,0
47465,81,1,0,0
47465,42,3,0,0
47467,00,1,0,0
47467,23,1,0,0
47468,72,1,0,0
47468,54,1,0,0
47468,56,1,0,0
47468,00,15,75,3341
47468,23,5,0,0
47468,52,1,0,0
47468,81,1,0,0
47468,42,1,0,0
47469,72,3,0,0
47469,00,21,214,4251
47469,23,2,0,0
47469,51,1,0,0
47469,52,1,0,0
47469,81,4,0,0
47469,42,1,0,0
47469,71,1,0,0
47470,62,1,0,0
47470,00,8,33,1355
47470,21,1,0,0
47470,23,1,0,0
47470,81,1,0,0
47471,72,3,0,0
47471,54,3,0,0
47471,62,4,0,0
47471,56,2,0,0
47471,00,45,418,12374
47471,11,1,0,0
47471,23,7,0,0
47471,52,2,0,0
47471,81,8,0,0
47471,42,1,0,0
47471,61,1,0,0
47501,72,42,0,0
47501,54,31,0,0
47501,62,60,0,0
47501,55,1,0,0
47501,56,18,0,0
47501,00,472,6638,224046
47501,11,1,0,0
47501,21,2,0,0
47501,22,5,0,0
47501,23,47,0,0
47501,51,5,0,0
47501,52,38,0,0
47501,53,14,0,0
47501,81,66,0,0
47501,42,14,0,0
47501,61,2,0,0
47501,71,5,0,0
47512,72,8,0,0
47512,54,3,0,0
47512,62,9,0,0
47512,56,1,0,0
47512,00,60,576,13969
47512,23,3,0,0
47512,51,1,0,0
47512,52,3,0,0
47512,53,3,0,0
47512,81,10,0,0
47512,71,2,0,0
47513,72,4,0,0
47513,56,1,0,0
47513,00,25,0,1780
47513,23,7,0,0
47513,99,1,0,0
47513,53,1,0,0
47513,81,2,0,0
47514,72,1,0,0
47514,62,1,0,0
47514,00,3,0,0
47514,23,1,0,0
47515,00,5,0,816
47515,23,1,0,0
47515,81,1,0,0
47515,42,1,0,0
47516,72,1,0,0
47516,00,11,0,0
47516,23,4,0,0
47516,53,1,0,0
47516,42,1,0,0
47519,62,1,0,0
47519,00,18,220,8415
47519,21,2,0,0
47519,23,6,0,0
47519,52,1,0,0
47519,99,1,0,0
47519,81,2,0,0
47520,72,7,0,0
47520,54,1,0,0
47520,62,2,0,0
47520,56,1,0,0
47520,00,39,265,8320
47520,11,1,0,0
47520,23,5,0,0
47520,53,1,0,0
47520,81,3,0,0
47520,42,3,0,0
47520,61,1,0,0
47521,72,2,0,0
47521,62,1,0,0
47521,56,1,0,0
47521,00,24,172,5636
47521,11,1,0,0
47521,23,6,0,0
47521,52,1,0,0
47521,81,2,0,0
47521,42,1,0,0
47521,71,1,0,0
47522,72,3,0,0
47522,54,12,0,0
47522,62,1,0,0
47522,56,1,0,0
47522,00,25,854,47595
47522,52,1,0,0
47522,81,4,0,0
47522,42,1,0,0
47522,71,1,0,0
47523,72,9,0,0
47523,54,6,0,0
47523,62,4,0,0
47523,56,2,0,0
47523,00,79,1113,38967
47523,11,1,0,0
47523,22,3,0,0
47523,23,9,0,0
47523,52,4,0,0
47523,53,1,0,0
47523,81,10,0,0
47523,42,4,0,0
47524,62,1,0,0
47524,00,9,64,2265
47524,23,1,0,0
47524,81,1,0,0
47524,42,1,0,0
47525,72,2,0,0
47525,00,4,0,272
47525,23,2,0,0
47527,72,4,0,0
47527,56,1,0,0
47527,00,24,299,10558
47527,22,1,0,0
47527,23,4,0,0
47527,52,1,0,0
47527,53,1,0,0
47527,81,3,0,0
47528,56,1,0,0
47528,00,12,0,27715
47528,21,4,0,0
47528,22,2,0,0
47528,23,1,0,0
47528,81,1,0,0
47528,42,2,0,0
47529,72,1,0,0
47529,54,1,0,0
47529,62,1,0,0
47529,00,17,0,3507
47529,23,3,0,0
47529,52,1,0,0
47529,81,3,0,0
47531,00,7,0,507
47531,23,3,0,0
47531,53,1,0,0
47531,81,2,0,0
47532,72,10,0,0
47532,54,8,0,0
47532,62,7,0,0
47532,55,1,0,0
47532,56,1,0,0
47532,00,139,0,0
47532,11,2,0,0
47532,22,1,0,0
47532,23,28,0,0
47532,51,2,0,0
47532,52,7,0,0
47532,53,2,0,0
47532,81,12,0,0
47532,42,3,0,0
47532,61,2,0,0
47532,71,1,0,0
47535,62,1,0,0
47535,00,7,75,1774
47535,22,1,0,0
47535,52,2,0,0
47535,81,1,0,0
47535,42,1,0,0
47536,00,4,0,0
47536,11,1,0,0
47536,81,1,0,0
47537,72,1,0,0
47537,00,5,0,0
47537,11,1,0,0
47537,23,1,0,0
47537,81,1,0,0
47541,72,2,0,0
47541,62,3,0,0
47541,56,2,0,0
47541,00,25,365,10602
47541,23,3,0,0
47541,52,1,0,0
47541,81,4,0,0
47541,42,2,0,0
47542,00,234,4973,192716
47542,72,19,0,0
47542,54,7,0,0
47542,62,24,0,0
47542,55,3,0,0
47542,56,8,0,0
47542,11,1,0,0
47542,21,1,0,0
47542,23,20,0,0
47542,51,2,0,0
47542,52,12,0,0
47542,53,4,0,0
47542,81,27,0,0
47542,42,17,0,0
47542,71,4,0,0
47545,00,8,297,14184
47545,21,1,0,0
47545,52,3,0,0
47545,81,2,0,0
47546,72,66,0,0
47546,54,57,0,0
47546,62,92,0,0
47546,55,6,0,0
47546,56,31,0,0
47546,00,734,14076,560333
47546,11,6,0,0
47546,22,2,0,0
47546,23,68,0,0
47546,51,9,0,0
47546,52,58,0,0
47546,99,1,0,0
47546,53,23,0,0
47546,81,58,0,0
47546,42,53,0,0
47546,61,4,0,0
47546,71,7,0,0
47547,54,3,0,0
47547,62,4,0,0
47547,55,1,0,0
47547,00,27,538,16896
47547,23,1,0,0
47547,52,3,0,0
47547,81,3,0,0
47547,42,2,0,0
47549,55,2,0,0
47549,00,7,0,0
47549,42,3,0,0
47550,72,1,0,0
47550,54,1,0,0
47550,56,2,0,0
47550,00,10,76,3397
47550,21,1,0,0
47550,23,2,0,0
47550,81,1,0,0
47550,71,1,0,0
47551,72,1,0,0
47551,54,1,0,0
47551,00,5,27,727
47551,23,1,0,0
47551,53,1,0,0
47551,81,1,0,0
47552,54,1,0,0
47552,56,1,0,0
47552,00,5,0,886
47552,71,1,0,0
47553,72,17,0,0
47553,54,9,0,0
47553,62,9,0,0
47553,56,4,0,0
47553,00,169,1349,39299
47553,22,3,0,0
47553,23,36,0,0
47553,51,1,0,0
47553,52,8,0,0
47553,53,3,0,0
47553,81,20,0,0
47553,42,7,0,0
47556,72,1,0,0
47556,00,4,0,0
47556,52,1,0,0
47557,62,2,0,0
47557,00,14,65,1796
47557,23,2,0,0
47557,51,1,0,0
47557,81,3,0,0
47558,72,6,0,0
47558,62,4,0,0
47558,56,1,0,0
47558,00,140,1363,50189
47558,21,1,0,0
47558,23,53,0,0
47558,51,1,0,0
47558,52,3,0,0
47558,81,14,0,0
47558,42,5,0,0
47558,71,1,0,0
47561,72,3,0,0
47561,62,2,0,0
47561,56,1,0,0
47561,00,27,0,45250
47561,11,2,0,0
47561,21,3,0,0
47561,23,1,0,0
47561,52,1,0,0
47561,53,1,0,0
47561,81,2,0,0
47561,42,3,0,0
47562,72,5,0,0
47562,54,11,0,0
47562,62,9,0,0
47562,55,1,0,0
47562,56,1,0,0
47562,00,150,1518,61223
47562,11,1,0,0
47562,23,52,0,0
47562,51,2,0,0
47562,52,3,0,0
47562,99,1,0,0
47562,53,1,0,0
47562,81,12,0,0
47562,42,4,0,0
47562,61,1,0,0
47564,54,1,0,0
47564,00,19,0,0
47564,11,1,0,0
47564,22,1,0,0
47564,23,3,0,0
47564,53,2,0,0
47564,81,2,0,0
47564,42,2,0,0
47567,72,10,0,0
47567,54,5,0,0
47567,62,14,0,0
47567,55,1,0,0
47567,56,3,0,0
47567,00,127,1746,91771
47567,11,1,0,0
47567,21,6,0,0
47567,22,3,0,0
47567,23,6,0,0
47567,51,3,0,0
47567,52,6,0,0
47567,53,4,0,0
47567,81,30,0,0
47567,42,2,0,0
47567,71,3,0,0
47568,72,1,0,0
47568,62,1,0,0
47568,00,12,44,1358
47568,23,3,0,0
47568,81,3,0,0
47568,42,2,0,0
47575,72,1,0,0
47575,54,1,0,0
47575,56,3,0,0
47575,00,33,404,12498
47575,22,1,0,0
47575,23,8,0,0
47575,52,1,0,0
47575,53,1,0,0
47575,81,8,0,0
47575,42,1,0,0
47576,54,1,0,0
47576,00,9,0,0
47576,11,1,0,0
47576,23,1,0,0
47577,62,1,0,0
47577,00,25,0,0
47577,11,1,0,0
47577,22,1,0,0
47577,23,5,0,0
47577,51,1,0,0
47577,52,2,0,0
47577,53,1,0,0
47577,81,4,0,0
47577,42,1,0,0
47578,72,1,0,0
47578,56,1,0,0
47578,00,12,0,700
47578,23,1,0,0
47578,52,1,0,0
47578,99,1,0,0
47578,81,3,0,0
47578,42,1,0,0
47579,72,6,0,0
47579,54,3,0,0
47579,62,3,0,0
47579,56,2,0,0
47579,00,54,1206,38062
47579,21,1,0,0
47579,23,5,0,0
47579,52,4,0,0
47579,53,3,0,0
47579,81,7,0,0
47579,42,2,0,0
47579,61,1,0,0
47579,71,3,0,0
47580,00,8,28,595
47580,23,3,0,0
47580,81,1,0,0
47581,72,5,0,0
47581,62,1,0,0
47581,56,1,0,0
47581,00,41,610,25156
47581,22,1,0,0
47581,23,3,0,0
47581,51,2,0,0
47581,52,1,0,0
47581,81,8,0,0
47581,42,2,0,0
47584,00,2,0,0
47584,81,2,0,0
47585,56,2,0,0
47585,00,6,0,0
47585,21,1,0,0
47585,99,1,0,0
47585,42,1,0,0
47585,71,1,0,0
47586,72,29,0,0
47586,54,24,0,0
47586,62,29,0,0
47586,55,2,0,0
47586,56,12,0,0
47586,00,283,5260,180387
47586,21,1,0,0
47586,22,3,0,0
47586,23,23,0,0
47586,51,5,0,0
47586,52,21,0,0
47586,53,10,0,0
47586,81,34,0,0
47586,42,4,0,0
47586,61,2,0,0
47586,71,4,0,0
47588,72,2,0,0
47588,62,1,0,0
47588,00,14,314,16419
47588,23,2,0,0
47588,52,1,0,0
47590,54,1,0,0
47590,56,4,0,0
47590,00,8,0,1192
47590,23,2,0,0
47590,81,1,0,0
47591,72,73,0,0
47591,54,45,0,0
47591,62,82,0,0
47591,55,1,0,0
47591,56,40,0,0
47591,00,746,11646,376523
47591,11,2,0,0
47591,21,8,0,0
47591,22,5,0,0
47591,23,44,0,0
47591,51,8,0,0
47591,52,51,0,0
47591,53,34,0,0
47591,81,93,0,0
47591,42,54,0,0
47591,61,8,0,0
47591,71,8,0,0
47596,72,1,0,0
47596,00,3,0,0
47596,23,1,0,0
47596,81,1,0,0
47597,72,1,0,0
47597,54,1,0,0
47597,62,1,0,0
47597,56,1,0,0
47597,00,14,0,1461
47597,22,2,0,0
47597,23,3,0,0
47597,81,2,0,0
47597,42,1,0,0
47598,72,3,0,0
47598,62,3,0,0
47598,56,4,0,0
47598,00,26,200,7092
47598,23,2,0,0
47598,52,1,0,0
47598,99,1,0,0
47598,81,3,0,0
47598,42,1,0,0
47601,72,21,0,0
47601,54,33,0,0
47601,62,36,0,0
47601,55,1,0,0
47601,56,13,0,0
47601,00,288,2858,88399
47601,11,1,0,0
47601,21,1,0,0
47601,22,4,0,0
47601,23,44,0,0
47601,51,1,0,0
47601,52,15,0,0
47601,99,1,0,0
47601,53,2,0,0
47601,81,37,0,0
47601,42,9,0,0
47601,61,1,0,0
47601,71,3,0,0
47610,72,1,0,0
47610,54,4,0,0
47610,62,5,0,0
47610,55,1,0,0
47610,56,3,0,0
47610,00,82,843,37686
47610,11,1,0,0
47610,23,22,0,0
47610,51,1,0,0
47610,52,1,0,0
47610,53,2,0,0
47610,81,14,0,0
47610,42,9,0,0
47611,00,13,0,827
47611,22,1,0,0
47611,51,1,0,0
47611,52,1,0,0
47611,81,5,0,0
47612,00,10,0,0
47612,23,3,0,0
47612,52,1,0,0
47612,81,1,0,0
47612,42,1,0,0
47612,61,1,0,0
47613,72,1,0,0
47613,54,2,0,0
47613,62,4,0,0
47613,56,1,0,0
47613,00,43,340,11945
47613,23,11,0,0
47613,52,1,0,0
47613,99,1,0,0
47613,81,3,0,0
47613,42,4,0,0
47613,61,1,0,0
47615,62,2,0,0
47615,00,11,213,9575
47615,23,2,0,0
47615,52,1,0,0
47615,81,1,0,0
47616,00,3,20,903
47616,21,2,0,0
47616,42,1,0,0
47617,54,1,0,0
47617,00,3,0,0
47617,81,1,0,0
47618,00,1,0,0
47618,71,1,0,0
47619,72,3,0,0
47619,54,1,0,0
47619,62,3,0,0
47619,00,22,237,13150
47619,21,1,0,0
47619,23,4,0,0
47619,52,1,0,0
47619,81,7,0,0
47619,42,1,0,0
47620,72,19,0,0
47620,54,24,0,0
47620,62,24,0,0
47620,56,9,0,0
47620,00,269,6668,412089
47620,21,2,0,0
47620,22,3,0,0
47620,23,29,0,0
47620,51,3,0,0
47620,52,14,0,0
47620,53,5,0,0
47620,81,35,0,0
47620,42,18,0,0
47620,61,2,0,0
47620,71,5,0,0
47629,72,1,0,0
47629,54,1,0,0
47629,56,1,0,0
47629,00,12,106,1952
47629,23,2,0,0
47629,52,3,0,0
47629,81,2,0,0
47629,71,1,0,0
47630,72,40,0,0
47630,54,61,0,0
47630,62,90,0,0
47630,55,3,0,0
47630,56,48,0,0
47630,00,655,9236,429771
47630,11,1,0,0
47630,21,2,0,0
47630,22,5,0,0
47630,23,91,0,0
47630,51,5,0,0
47630,52,47,0,0
47630,53,27,0,0
47630,81,74,0,0
47630,42,24,0,0
47630,61,9,0,0
47630,71,12,0,0
47631,72,6,0,0
47631,54,2,0,0
47631,62,5,0,0
47631,55,1,0,0
47631,56,3,0,0
47631,00,49,345,7804
47631,21,1,0,0
47631,23,8,0,0
47631,51,2,0,0
47631,52,1,0,0
47631,53,3,0,0
47631,81,3,0,0
47631,42,2,0,0
47631,61,1,0,0
47633,72,3,0,0
47633,54,7,0,0
47633,62,3,0,0
47633,56,5,0,0
47633,00,71,824,25493
47633,23,10,0,0
47633,51,2,0,0
47633,52,3,0,0
47633,53,1,0,0
47633,81,13,0,0
47633,42,5,0,0
47633,61,2,0,0
47634,54,2,0,0
47634,62,1,0,0
47634,00,18,51,1391
47634,23,4,0,0
47634,52,1,0,0
47634,81,3,0,0
47635,72,12,0,0
47635,54,11,0,0
47635,62,18,0,0
47635,56,10,0,0
47635,00,165,1892,84791
47635,11,2,0,0
47635,22,5,0,0
47635,23,12,0,0
47635,51,1,0,0
47635,52,13,0,0
47635,53,4,0,0
47635,81,16,0,0
47635,42,13,0,0
47635,71,5,0,0
47637,72,2,0,0
47637,54,1,0,0
47637,62,1,0,0
47637,00,10,0,1258
47637,23,1,0,0
47637,81,3,0,0
47638,72,5,0,0
47638,54,1,0,0
47638,62,2,0,0
47638,56,1,0,0
47638,00,46,192,5002
47638,21,2,0,0
47638,23,18,0,0
47638,52,3,0,0
47638,53,1,0,0
47638,81,6,0,0
47638,42,1,0,0
47639,72,11,0,0
47639,54,6,0,0
47639,62,5,0,0
47639,56,6,0,0
47639,00,107,1051,23081
47639,21,1,0,0
47639,23,27,0,0
47639,52,5,0,0
47639,53,1,0,0
47639,81,12,0,0
47639,42,3,0,0
47639,71,2,0,0
47640,72,1,0,0
47640,56,1,0,0
47640,00,10,46,1297
47640,11,1,0,0
47640,21,1,0,0
47640,23,1,0,0
47640,81,1,0,0
47640,42,1,0,0
47647,00,1,0,0
47647,81,1,0,0
47648,72,8,0,0
47648,54,9,0,0
47648,62,13,0,0
47648,56,1,0,0
47648,00,88,597,14816
47648,21,1,0,0
47648,23,10,0,0
47648,52,7,0,0
47648,81,11,0,0
47648,42,1,0,0
47648,61,2,0,0
47649,54,1,0,0
47649,56,3,0,0
47649,00,22,0,0
47649,21,2,0,0
47649,22,1,0,0
47649,23,6,0,0
47649,81,2,0,0
47649,42,1,0,0
47654,00,3,0,0
47654,81,2,0,0
47660,72,8,0,0
47660,54,1,0,0
47660,62,5,0,0
47660,56,1,0,0
47660,00,71,1244,46351
47660,21,5,0,0
47660,22,2,0,0
47660,23,4,0,0
47660,52,3,0,0
47660,53,1,0,0
47660,81,15,0,0
47660,42,1,0,0
47660,61,1,0,0
47660,71,2,0,0
47665,72,1,0,0
47665,54,2,0,0
47665,62,4,0,0
47665,56,2,0,0
47665,00,51,0,0
47665,11,2,0,0
47665,21,2,0,0
47665,22,3,0,0
47665,23,5,0,0
47665,53,1,0,0
47665,81,10,0,0
47665,42,1,0,0
47666,54,1,0,0
47666,62,1,0,0
47666,00,11,0,1746
47666,21,2,0,0
47666,23,1,0,0
47666,52,1,0,0
47666,81,1,0,0
47666,42,2,0,0
47670,72,42,0,0
47670,54,28,0,0
47670,62,46,0,0
47670,55,2,0,0
47670,56,15,0,0
47670,00,362,13718,639425
47670,21,2,0,0
47670,22,3,0,0
47670,23,15,0,0
47670,51,4,0,0
47670,52,26,0,0
47670,53,17,0,0
47670,81,42,0,0
47670,42,15,0,0
47670,61,3,0,0
47670,71,6,0,0
47683,00,1,0,0
47683,81,1,0,0
47701,54,4,0,0
47701,62,2,0,0
47701,55,2,0,0
47701,00,13,0,0
47701,52,2,0,0
47701,81,1,0,0
47701,42,1,0,0
47702,00,1,0,0
47702,22,1,0,0
47703,54,1,0,0
47703,55,1,0,0
47703,56,1,0,0
47703,00,4,0,0
47705,00,4,0,0
47705,52,4,0,0
47706,54,4,0,0
47706,00,5,0,0
47706,42,1,0,0
47708,72,29,0,0
47708,54,103,0,0
47708,62,22,0,0
47708,55,5,0,0
47708,56,12,0,0
47708,00,327,8730,440824
47708,21,9,0,0
47708,22,3,0,0
47708,23,7,0,0
47708,51,10,0,0
47708,52,37,0,0
47708,53,8,0,0
47708,81,37,0,0
47708,42,8,0,0
47708,61,4,0,0
47708,71,8,0,0
47710,72,47,0,0
47710,54,25,0,0
47710,62,89,0,0
47710,55,5,0,0
47710,56,10,0,0
47710,00,491,11056,461945
47710,23,36,0,0
47710,51,4,0,0
47710,52,27,0,0
47710,53,23,0,0
47710,81,64,0,0
47710,42,37,0,0
47710,61,7,0,0
47710,71,4,0,0
47711,72,65,0,0
47711,54,57,0,0
47711,62,57,0,0
47711,55,8,0,0
47711,56,42,0,0
47711,00,809,14762,582253
47711,22,5,0,0
47711,23,81,0,0
47711,51,12,0,0
47711,52,44,0,0
47711,53,27,0,0
47711,81,89,0,0
47711,42,82,0,0
47711,61,5,0,0
47711,71,12,0,0
47712,72,68,0,0
47712,54,32,0,0
47712,62,43,0,0
47712,55,2,0,0
47712,56,20,0,0
47712,00,511,7568,245237
47712,21,2,0,0
47712,22,2,0,0
47712,23,63,0,0
47712,51,3,0,0
47712,52,39,0,0
47712,53,22,0,0
47712,81,58,0,0
47712,42,15,0,0
47712,61,7,0,0
47712,71,5,0,0
47713,72,8,0,0
47713,54,19,0,0
47713,62,42,0,0
47713,55,2,0,0
47713,56,15,0,0
47713,00,200,3464,122394
47713,23,19,0,0
47713,51,2,0,0
47713,52,2,0,0
47713,53,10,0,0
47713,81,35,0,0
47713,42,8,0,0
47713,61,3,0,0
47713,71,6,0,0
47714,72,40,0,0
47714,54,32,0,0
47714,62,158,0,0
47714,56,15,0,0
47714,00,519,8998,339656
47714,21,2,0,0
47714,23,27,0,0
47714,51,4,0,0
47714,52,28,0,0
47714,53,37,0,0
47714,81,50,0,0
47714,42,17,0,0
47714,61,5,0,0
47714,71,1,0,0
47715,72,150,0,0
47715,54,86,0,0
47715,62,125,0,0
47715,55,13,0,0
47715,56,66,0,0
47715,00,1373,27110,907748
47715,21,9,0,0
47715,22,1,0,0
47715,23,65,0,0
47715,51,22,0,0
47715,52,109,0,0
47715,53,76,0,0
47715,81,124,0,0
47715,42,78,0,0
47715,61,18,0,0
47715,71,20,0,0
47716,72,1,0,0
47716,54,1,0,0
47716,62,2,0,0
47716,00,30,1003,39590
47716,21,3,0,0
47716,23,1,0,0
47716,51,2,0,0
47716,52,4,0,0
47716,53,1,0,0
47716,81,10,0,0
47716,42,1,0,0
47716,61,1,0,0
