Zipcode,NaicsCode,Establishments,Employees,Payroll
46131,812112,6,0,0
46131,812199,2,0,0
46131,237120,1,0,0
46131,237210,1,0,0
46131,236115,2,0,0
46131,236118,11,0,0
46131,236220,4,0,0
46131,237110,2,0,0
46131,511110,1,0,0
46131,512131,1,0,0
46131,517110,5,0,0
46131,518210,1,0,0
46131,511130,1,0,0
46131,512110,1,0,0
46131,515111,1,0,0
46131,517919,1,0,0
46131,445310,1,0,0
46131,446110,3,0,0
46131,446120,1,0,0
46131,446191,3,0,0
46131,446199,1,0,0
46131,541620,1,0,0
46131,541690,2,0,0
46131,541850,1,0,0
46131,423810,1,0,0
46131,423820,1,0,0
46131,423830,5,0,0
46131,423840,2,0,0
46131,423850,1,0,0
46131,423990,1,0,0
46131,541211,5,0,0
46131,541213,1,0,0
46131,541219,2,0,0
46131,541330,2,0,0
46131,541350,1,0,0
46131,541370,2,0,0
46131,541214,1,0,0
46131,444190,1,0,0
46131,444210,1,0,0
46131,444220,1,0,0
46131,445110,2,0,0
46131,561320,2,0,0
46131,611691,1,0,0
46131,621111,36,0,0
46131,621210,9,0,0
46131,445292,1,0,0
46131,445299,1,0,0
46131,561431,1,0,0
46131,611692,1,0,0
46131,326199,1,0,0
46131,327320,1,0,0
46131,532230,1,0,0
46131,532299,2,0,0
46131,541110,28,0,0
46131,541191,2,0,0
46131,325211,1,0,0
46131,325991,1,0,0
46131,326160,1,0,0
46131,327991,2,0,0
46131,331420,2,0,0
46131,331512,1,0,0
46131,331524,1,0,0
46131,713910,5,0,0
46131,713940,1,0,0
46131,711320,1,0,0
46131,712120,2,0,0
46131,425120,4,0,0
46131,441120,3,0,0
46131,441310,5,0,0
46131,451120,1,0,0
46131,451211,1,0,0
46131,452112,1,0,0
46131,452910,1,0,0
46131,452990,2,0,0
46131,453110,2,0,0
46131,621310,4,0,0
46131,621320,5,0,0
46131,621330,1,0,0
46131,621340,5,0,0
46131,621391,1,0,0
46131,621399,1,0,0
46131,621420,1,0,0
46131,621492,3,0,0
46131,621493,1,0,0
46131,441110,3,0,0
46131,423310,3,0,0
46131,423420,1,0,0
46131,423510,2,0,0
46131,423610,2,0,0
46131,423720,1,0,0
46131,447110,9,0,0
46131,447190,2,0,0
46131,448120,1,0,0
46131,448190,1,0,0
46131,448310,1,0,0
46131,561720,5,0,0
46131,561730,7,0,0
46131,561740,1,0,0
46131,561990,3,0,0
46131,562111,1,0,0
46131,423330,1,0,0
46131,423390,1,0,0
46131,339999,1,0,0
46131,423120,3,0,0
46131,423210,1,0,0
46131,484110,1,0,0
46131,484121,4,0,0
46131,484220,2,0,0
46131,611620,3,0,0
46131,339112,1,0,0
46131,339113,1,0,0
46131,339114,1,0,0
46131,339116,1,0,0
46131,339920,1,0,0
46131,611310,1,0,0
46131,611519,1,0,0
46133,453998,1,0,0
46133,811111,1,0,0
46133,722511,1,0,0
46133,813110,1,0,0
46133,811310,1,0,0
46133,236118,1,0,0
46133,447110,1,0,0
46133,561720,1,0,0
46133,484121,1,0,0
46135,442110,2,0,0
46135,442210,1,0,0
46135,443141,2,0,0
46135,443142,2,0,0
46135,444130,2,0,0
46135,453310,1,0,0
46135,453991,1,0,0
46135,454111,2,0,0
46135,454310,2,0,0
46135,454390,1,0,0
46135,812210,2,0,0
46135,812910,1,0,0
46135,454113,1,0,0
46135,812320,1,0,0
46135,332710,3,0,0
46135,541940,2,0,0
46135,621610,1,0,0
46135,621910,1,0,0
46135,621999,1,0,0
46135,622110,1,0,0
46135,623110,3,0,0
46135,623210,8,0,0
46135,623220,4,0,0
46135,623311,1,0,0
46135,623312,1,0,0
46135,333924,1,0,0
46135,336390,1,0,0
46135,212312,1,0,0
46135,212321,1,0,0
46135,221122,2,0,0
46135,221310,3,0,0
46135,522110,7,0,0
46135,522130,2,0,0
46135,522291,1,0,0
46135,811111,6,0,0
46135,811118,1,0,0
46135,811121,4,0,0
46135,811192,2,0,0
46135,221320,1,0,0
46135,811112,1,0,0
46135,424490,1,0,0
46135,531130,2,0,0
46135,531210,3,0,0
46135,531320,2,0,0
46135,532210,2,0,0
46135,713950,1,0,0
46135,721110,3,0,0
46135,722310,3,0,0
46135,721310,13,0,0
46135,238210,3,0,0
46135,238220,4,0,0
46135,238310,3,0,0
46135,524210,12,0,0
46135,531110,4,0,0
46135,531120,1,0,0
46135,722410,2,0,0
46135,722511,11,0,0
46135,722513,12,0,0
46135,722514,2,0,0
46135,722515,2,0,0
46135,321920,1,0,0
46135,323111,2,0,0
46135,541430,1,0,0
46135,541511,2,0,0
46135,541512,2,0,0
46135,541611,1,0,0
46135,813110,18,0,0
46135,813211,2,0,0
46135,813219,1,0,0
46135,813312,2,0,0
46135,813319,1,0,0
46135,813410,7,0,0
46135,813910,2,0,0
46135,813930,2,0,0
46135,311119,2,0,0
46135,314120,1,0,0
46135,813212,1,0,0
46135,813920,1,0,0
46135,813990,1,0,0
46135,238320,3,0,0
46135,238350,1,0,0
46135,238910,4,0,0
46135,238990,1,0,0
46135,488410,1,0,0
46135,493110,3,0,0
46135,624110,1,0,0
46135,624120,4,0,0
46135,624190,2,0,0
46135,624310,1,0,0
46135,624410,3,0,0
46135,485991,1,0,0
46135,623990,1,0,0
46135,238110,2,0,0
46135,238140,1,0,0
46135,238150,1,0,0
46135,238160,1,0,0
46135,522292,1,0,0
46135,522298,1,0,0
46135,522390,3,0,0
46135,523120,3,0,0
46135,523920,1,0,0
46135,523930,1,0,0
46135,524126,1,0,0
46135,812112,5,0,0
46135,812199,1,0,0
46135,523991,1,0,0
46135,811213,1,0,0
46135,236115,3,0,0
46135,236118,4,0,0
46135,236220,1,0,0
46135,237110,2,0,0
46135,511110,1,0,0
46135,515112,1,0,0
46135,517110,1,0,0
46135,236116,1,0,0
46135,517919,1,0,0
46135,445310,2,0,0
46135,446110,1,0,0
46135,446120,1,0,0
46135,446191,1,0,0
46135,541620,1,0,0
46135,541690,1,0,0
46135,541921,1,0,0
46135,423820,1,0,0
46135,423930,1,0,0
46135,541211,5,0,0
46135,541213,3,0,0
46135,541219,2,0,0
46135,541330,1,0,0
46135,541370,2,0,0
46135,423940,1,0,0
46135,444190,4,0,0
46135,444210,1,0,0
46135,444220,2,0,0
46135,445110,2,0,0
46135,561320,3,0,0
46135,621111,6,0,0
46135,621210,9,0,0
46135,445299,1,0,0
46135,561591,1,0,0
46135,611699,1,0,0
46135,611710,1,0,0
46135,326199,2,0,0
46135,327320,1,0,0
46135,332312,1,0,0
46135,532230,1,0,0
46135,532299,1,0,0
46135,532490,1,0,0
46135,541110,11,0,0
46135,541191,1,0,0
46135,327310,1,0,0
46135,532292,1,0,0
46135,711212,1,0,0
46135,711510,1,0,0
46135,713910,1,0,0
46135,712110,1,0,0
46135,441120,1,0,0
46135,441310,4,0,0
46135,441320,2,0,0
46135,451110,1,0,0
46135,451211,3,0,0
46135,452910,1,0,0
46135,452990,3,0,0
46135,453110,2,0,0
46135,453210,1,0,0
46135,621310,5,0,0
46135,621320,3,0,0
46135,621340,2,0,0
46135,621420,2,0,0
46135,621492,2,0,0
46135,621498,1,0,0
46135,441110,2,0,0
46135,451140,1,0,0
46135,423610,1,0,0
46135,447110,12,0,0
46135,447190,1,0,0
46135,448120,3,0,0
46135,448310,1,0,0
46135,561720,2,0,0
46135,561730,4,0,0
46135,561740,1,0,0
46135,561990,1,0,0
46135,484110,2,0,0
46135,484121,3,0,0
46135,484220,3,0,0
46135,484230,1,0,0
46135,562991,1,0,0
46135,611110,1,0,0
46135,611620,1,0,0
46135,611310,1,0,0
46140,442110,1,0,0
46140,442210,2,0,0
46140,442299,1,0,0
46140,443141,2,0,0
46140,443142,4,0,0
46140,444110,1,0,0
46140,444120,1,0,0
46140,444130,2,0,0
46140,453220,3,0,0
46140,453310,5,0,0
46140,453910,2,0,0
46140,453991,2,0,0
46140,453998,4,0,0
46140,454111,2,0,0
46140,454390,3,0,0
46140,812210,2,0,0
46140,812320,2,0,0
46140,812910,2,0,0
46140,454113,1,0,0
46140,332710,3,0,0
46140,332722,2,0,0
46140,332812,2,0,0
46140,541940,5,0,0
46140,551114,6,0,0
46140,561110,2,0,0
46140,621610,2,0,0
46140,622110,1,0,0
46140,623110,4,0,0
46140,623210,11,0,0
46140,623312,2,0,0
46140,333618,1,0,0
46140,333922,2,0,0
46140,336211,1,0,0
46140,336310,1,0,0
46140,336412,1,0,0
46140,336999,1,0,0
46140,621512,1,0,0
46140,115210,3,0,0
46140,221122,1,0,0
46140,522110,9,0,0
46140,522120,3,0,0
46140,522130,2,0,0
46140,522291,1,0,0
46140,811111,17,0,0
46140,811113,2,0,0
46140,811121,7,0,0
46140,811191,1,0,0
46140,811192,1,0,0
46140,811112,2,0,0
46140,811211,1,0,0
46140,424710,2,0,0
46140,424910,2,0,0
46140,424990,2,0,0
46140,531130,2,0,0
46140,531190,3,0,0
46140,531210,9,0,0
46140,531311,1,0,0
46140,531390,2,0,0
46140,532210,1,0,0
46140,713950,1,0,0
46140,713990,2,0,0
46140,721110,7,0,0
46140,721211,1,0,0
46140,722310,4,0,0
46140,722320,2,0,0
46140,424610,1,0,0
46140,424810,1,0,0
46140,424930,2,0,0
46140,424940,1,0,0
46140,424950,1,0,0
46140,238170,2,0,0
46140,238190,1,0,0
46140,238210,17,0,0
46140,238220,15,0,0
46140,238290,3,0,0
46140,238310,5,0,0
46140,524210,15,0,0
46140,531110,9,0,0
46140,531120,2,0,0
46140,722410,1,0,0
46140,722511,22,0,0
46140,722513,31,0,0
46140,722514,1,0,0
46140,722515,5,0,0
46140,524292,1,0,0
46140,311811,1,0,0
46140,321920,1,0,0
46140,323111,1,0,0
46140,323113,1,0,0
46140,323117,1,0,0
46140,541430,1,0,0
46140,541511,4,0,0
46140,541513,2,0,0
46140,541611,4,0,0
46140,541612,1,0,0
46140,541613,1,0,0
46140,541614,5,0,0
46140,813110,31,0,0
46140,813211,3,0,0
46140,813219,1,0,0
46140,813319,1,0,0
46140,813410,7,0,0
46140,813910,2,0,0
46140,813930,2,0,0
46140,322220,1,0,0
46140,541420,1,0,0
46140,541519,2,0,0
46140,238320,13,0,0
46140,238350,7,0,0
46140,238390,2,0,0
46140,238910,4,0,0
46140,238990,5,0,0
46140,488410,2,0,0
46140,488510,2,0,0
46140,492110,3,0,0
46140,493110,3,0,0
46140,624110,1,0,0
46140,624120,2,0,0
46140,624190,7,0,0
46140,624210,2,0,0
46140,624410,8,0,0
46140,238330,1,0,0
46140,238340,2,0,0
46140,488190,1,0,0
46140,488991,1,0,0
46140,492210,2,0,0
46140,624221,1,0,0
46140,237130,3,0,0
46140,237310,2,0,0
46140,237990,2,0,0
46140,238110,4,0,0
46140,238130,2,0,0
46140,238140,5,0,0
46140,238150,2,0,0
46140,238160,1,0,0
46140,522390,1,0,0
46140,523120,11,0,0
46140,523930,1,0,0
46140,524126,2,0,0
46140,811310,3,0,0
46140,812112,10,0,0
46140,812199,2,0,0
46140,237210,1,0,0
46140,238120,1,0,0
46140,523920,2,0,0
46140,524113,1,0,0
46140,811219,2,0,0
46140,812113,1,0,0
46140,236115,2,0,0
46140,236117,1,0,0
46140,236118,15,0,0
46140,236220,4,0,0
46140,237110,2,0,0
46140,511110,1,0,0
46140,512131,1,0,0
46140,517110,3,0,0
46140,517210,1,0,0
46140,518210,3,0,0
46140,511120,1,0,0
46140,512110,1,0,0
46140,512191,1,0,0
46140,445310,3,0,0
46140,446110,3,0,0
46140,446120,2,0,0
46140,446191,2,0,0
46140,541620,2,0,0
46140,541690,2,0,0
46140,541712,1,0,0
46140,541711,1,0,0
46140,541850,1,0,0
46140,541860,3,0,0
46140,423820,1,0,0
46140,423830,3,0,0
46140,423840,1,0,0
46140,423850,1,0,0
46140,423990,1,0,0
46140,541211,4,0,0
46140,541213,2,0,0
46140,541219,4,0,0
46140,541330,2,0,0
46140,541370,1,0,0
46140,541380,1,0,0
46140,423910,2,0,0
46140,424120,1,0,0
46140,424320,1,0,0
46140,541214,3,0,0
46140,541320,2,0,0
46140,444190,2,0,0
46140,444210,2,0,0
46140,444220,4,0,0
46140,445110,3,0,0
46140,445210,1,0,0
46140,561320,3,0,0
46140,561612,1,0,0
46140,561621,1,0,0
46140,621111,26,0,0
46140,621112,1,0,0
46140,621210,14,0,0
46140,445220,1,0,0
46140,561422,1,0,0
46140,561431,1,0,0
46140,561439,1,0,0
46140,561499,1,0,0
46140,561622,1,0,0
46140,611710,1,0,0
46140,326199,1,0,0
46140,327320,1,0,0
46140,332313,1,0,0
46140,541110,16,0,0
46140,541191,2,0,0
46140,325611,1,0,0
46140,326113,1,0,0
46140,327332,1,0,0
46140,327991,1,0,0
46140,331222,1,0,0
46140,332216,1,0,0
46140,332322,1,0,0
46140,532299,1,0,0
46140,532310,1,0,0
46140,533110,1,0,0
46140,711219,3,0,0
46140,711510,3,0,0
46140,713910,2,0,0
46140,713940,2,0,0
46140,711310,1,0,0
46140,711320,4,0,0
46140,712110,1,0,0
46140,713120,1,0,0
46140,425120,5,0,0
46140,441110,4,0,0
46140,441120,6,0,0
46140,441228,1,0,0
46140,441310,5,0,0
46140,441320,2,0,0
46140,451110,3,0,0
46140,451130,1,0,0
46140,451211,1,0,0
46140,452910,1,0,0
46140,452990,5,0,0
46140,453110,2,0,0
46140,621310,1,0,0
46140,621320,4,0,0
46140,621330,1,0,0
46140,621340,2,0,0
46140,621391,2,0,0
46140,621399,1,0,0
46140,621420,1,0,0
46140,621492,1,0,0
46140,621493,1,0,0
46140,621498,1,0,0
46140,441210,1,0,0
46140,441222,1,0,0
46140,423420,2,0,0
46140,423510,1,0,0
46140,447110,12,0,0
46140,447190,2,0,0
46140,448120,4,0,0
46140,448210,3,0,0
46140,448310,1,0,0
46140,561720,5,0,0
46140,561730,19,0,0
46140,561740,1,0,0
46140,561790,3,0,0
46140,561990,1,0,0
46140,423430,1,0,0
46140,448150,1,0,0
46140,337110,1,0,0
46140,337122,1,0,0
46140,339950,1,0,0
46140,423120,2,0,0
46140,423210,1,0,0
46140,484110,1,0,0
46140,484121,7,0,0
46140,484220,6,0,0
46140,484230,5,0,0
46140,562991,1,0,0
46140,611110,1,0,0
46140,611620,2,0,0
46140,339116,1,0,0
46140,423110,1,0,0
46140,481211,1,0,0
46140,611430,1,0,0
46140,611511,1,0,0
46142,442110,10,0,0
46142,442210,2,0,0
46142,442299,6,0,0
46142,443141,4,0,0
46142,443142,16,0,0
46142,444110,1,0,0
46142,444120,3,0,0
46142,444130,1,0,0
46142,453220,10,0,0
46142,453310,8,0,0
46142,453910,2,0,0
46142,453998,5,0,0
46142,454111,4,0,0
46142,454390,9,0,0
46142,812210,1,0,0
46142,812220,2,0,0
46142,812320,1,0,0
46142,812910,6,0,0
46142,812990,2,0,0
46142,442291,2,0,0
46142,453920,1,0,0
46142,541940,6,0,0
46142,541990,1,0,0
46142,551114,3,0,0
46142,561110,5,0,0
46142,621511,2,0,0
46142,621610,1,0,0
46142,623110,3,0,0
46142,623210,7,0,0
46142,623312,1,0,0
46142,221310,2,0,0
46142,522110,23,0,0
46142,522120,1,0,0
46142,522130,2,0,0
46142,811111,11,0,0
46142,811113,2,0,0
46142,811121,4,0,0
46142,811122,1,0,0
46142,811191,3,0,0
46142,811192,2,0,0
46142,811198,2,0,0
46142,424490,1,0,0
46142,424690,1,0,0
46142,424990,1,0,0
46142,531130,2,0,0
46142,531210,22,0,0
46142,531312,1,0,0
46142,531320,5,0,0
46142,531390,1,0,0
46142,532210,1,0,0
46142,713990,2,0,0
46142,424440,1,0,0
46142,532111,1,0,0
46142,722330,1,0,0
46142,238170,1,0,0
46142,238190,1,0,0
46142,238210,1,0,0
46142,238220,10,0,0
46142,238290,1,0,0
46142,238310,1,0,0
46142,524210,36,0,0
46142,531110,3,0,0
46142,531120,5,0,0
46142,722410,1,0,0
46142,722511,42,0,0
46142,722513,56,0,0
46142,722514,2,0,0
46142,722515,19,0,0
46142,524298,1,0,0
46142,311811,1,0,0
46142,323111,1,0,0
46142,541410,2,0,0
46142,541430,1,0,0
46142,541511,1,0,0
46142,541512,3,0,0
46142,541513,1,0,0
46142,541611,8,0,0
46142,541613,1,0,0
46142,541614,3,0,0
46142,813110,24,0,0
46142,813410,3,0,0
46142,813930,1,0,0
46142,313310,2,0,0
46142,314120,1,0,0
46142,314999,1,0,0
46142,321991,1,0,0
46142,541519,1,0,0
46142,813212,1,0,0
46142,813920,1,0,0
46142,813990,3,0,0
46142,238320,7,0,0
46142,238330,2,0,0
46142,238350,5,0,0
46142,238390,2,0,0
46142,238910,1,0,0
46142,238990,1,0,0
46142,488410,1,0,0
46142,488510,2,0,0
46142,492110,1,0,0
46142,493110,2,0,0
46142,624120,2,0,0
46142,624190,1,0,0
46142,624210,1,0,0
46142,624410,6,0,0
46142,238340,1,0,0
46142,624230,1,0,0
46142,238110,3,0,0
46142,238130,1,0,0
46142,238140,1,0,0
46142,238160,3,0,0
46142,522292,1,0,0
46142,522390,2,0,0
46142,523120,11,0,0
46142,523920,3,0,0
46142,523930,6,0,0
46142,524126,1,0,0
46142,524127,2,0,0
46142,811212,2,0,0
46142,811310,2,0,0
46142,812112,21,0,0
46142,812199,6,0,0
46142,523910,1,0,0
46142,524113,3,0,0
46142,524114,1,0,0
46142,811213,1,0,0
46142,811430,1,0,0
46142,811490,4,0,0
46142,812191,2,0,0
46142,236115,4,0,0
46142,236117,1,0,0
46142,236118,16,0,0
46142,236220,5,0,0
46142,517110,4,0,0
46142,517210,3,0,0
46142,518210,3,0,0
46142,511130,1,0,0
46142,445310,4,0,0
46142,446110,4,0,0
46142,446120,7,0,0
46142,446130,10,0,0
46142,446191,5,0,0
46142,446199,4,0,0
46142,541620,1,0,0
46142,541690,3,0,0
46142,541890,1,0,0
46142,541921,7,0,0
46142,541860,1,0,0
46142,541910,1,0,0
46142,423830,2,0,0
46142,424210,1,0,0
46142,541211,7,0,0
46142,541213,5,0,0
46142,541219,5,0,0
46142,541330,5,0,0
46142,541370,3,0,0
46142,423940,1,0,0
46142,424320,1,0,0
46142,541214,1,0,0
46142,541340,1,0,0
46142,444190,5,0,0
46142,444220,1,0,0
46142,445110,4,0,0
46142,445210,1,0,0
46142,561320,2,0,0
46142,561440,2,0,0
46142,561510,1,0,0
46142,561612,1,0,0
46142,561710,1,0,0
46142,611691,1,0,0
46142,621111,11,0,0
46142,621210,31,0,0
46142,445292,5,0,0
46142,445299,3,0,0
46142,561422,1,0,0
46142,561431,2,0,0
46142,561439,1,0,0
46142,561492,1,0,0
46142,561520,1,0,0
46142,561611,1,0,0
46142,561622,2,0,0
46142,611692,1,0,0
46142,332312,1,0,0
46142,532230,1,0,0
46142,532299,1,0,0
46142,541110,13,0,0
46142,541191,4,0,0
46142,325314,1,0,0
46142,532310,2,0,0
46142,532411,1,0,0
46142,711219,1,0,0
46142,711510,1,0,0
46142,713940,4,0,0
46142,711310,1,0,0
46142,425120,3,0,0
46142,441110,1,0,0
46142,441120,5,0,0
46142,441310,4,0,0
46142,441320,6,0,0
46142,451110,5,0,0
46142,451120,2,0,0
46142,451130,2,0,0
46142,451211,1,0,0
46142,452112,1,0,0
46142,452910,1,0,0
46142,452990,4,0,0
46142,453110,3,0,0
46142,621310,6,0,0
46142,621320,7,0,0
46142,621330,5,0,0
46142,621340,2,0,0
46142,621391,1,0,0
46142,621399,2,0,0
46142,621420,1,0,0
46142,621493,1,0,0
46142,621498,1,0,0
46142,441210,1,0,0
46142,451140,2,0,0
46142,452111,3,0,0
46142,423450,1,0,0
46142,423610,1,0,0
46142,423690,1,0,0
46142,423710,2,0,0
46142,447110,10,0,0
46142,448120,24,0,0
46142,448140,8,0,0
46142,448190,5,0,0
46142,448210,18,0,0
46142,448310,13,0,0
46142,561720,8,0,0
46142,561730,16,0,0
46142,561790,3,0,0
46142,561990,1,0,0
46142,562111,1,0,0
46142,448110,5,0,0
46142,448130,5,0,0
46142,448150,6,0,0
46142,561910,1,0,0
46142,339950,1,0,0
46142,339999,1,0,0
46142,423120,1,0,0
46142,484110,3,0,0
46142,484121,1,0,0
46142,484122,1,0,0
46142,484210,1,0,0
46142,484220,2,0,0
46142,611110,1,0,0
46142,611610,3,0,0
46142,611620,6,0,0
46142,423110,2,0,0
46142,423220,1,0,0
46142,485310,1,0,0
46142,562910,1,0,0
46142,611420,1,0,0
46142,611630,1,0,0
46143,442110,2,0,0
46143,442299,1,0,0
46143,443141,1,0,0
46143,443142,4,0,0
46143,444110,1,0,0
46143,444120,1,0,0
46143,444130,1,0,0
46143,453310,2,0,0
46143,453991,1,0,0
46143,453998,1,0,0
46143,454111,4,0,0
46143,454390,4,0,0
46143,812210,2,0,0
46143,812220,2,0,0
46143,812310,1,0,0
46143,812320,2,0,0
46143,812910,2,0,0
46143,442291,1,0,0
46143,453930,1,0,0
46143,332710,4,0,0
46143,333514,2,0,0
46143,333515,1,0,0
46143,333517,1,0,0
46143,541940,4,0,0
46143,551114,3,0,0
46143,561110,4,0,0
46143,621511,2,0,0
46143,621610,3,0,0
46143,621999,2,0,0
46143,623110,1,0,0
46143,623210,3,0,0
46143,623311,1,0,0
46143,623312,2,0,0
46143,332813,1,0,0
46143,332991,1,0,0
46143,333415,2,0,0
46143,333999,1,0,0
46143,334513,3,0,0
46143,335314,1,0,0
46143,336412,1,0,0
46143,551112,2,0,0
46143,561311,3,0,0
46143,621512,2,0,0
46143,622210,1,0,0
46143,622310,1,0,0
46143,212321,1,0,0
46143,221310,4,0,0
46143,522110,13,0,0
46143,522130,1,0,0
46143,522291,2,0,0
46143,811111,11,0,0
46143,811113,2,0,0
46143,811121,4,0,0
46143,811122,1,0,0
46143,811191,1,0,0
46143,115310,1,0,0
46143,522220,1,0,0
46143,811198,1,0,0
46143,424490,3,0,0
46143,424690,1,0,0
46143,424990,2,0,0
46143,531130,2,0,0
46143,531210,13,0,0
46143,531311,5,0,0
46143,531312,3,0,0
46143,531320,3,0,0
46143,713950,1,0,0
46143,713990,1,0,0
46143,721110,6,0,0
46143,424470,1,0,0
46143,424610,1,0,0
46143,424820,1,0,0
46143,424950,1,0,0
46143,532111,1,0,0
46143,238170,1,0,0
46143,238190,1,0,0
46143,238210,10,0,0
46143,238220,21,0,0
46143,238310,3,0,0
46143,524210,23,0,0
46143,531110,8,0,0
46143,531120,2,0,0
46143,722511,15,0,0
46143,722513,29,0,0
46143,722515,3,0,0
46143,524291,2,0,0
46143,323111,1,0,0
46143,323113,1,0,0
46143,541410,1,0,0
46143,541430,3,0,0
46143,541511,4,0,0
46143,541512,8,0,0
46143,541513,1,0,0
46143,541611,8,0,0
46143,541612,1,0,0
46143,541613,5,0,0
46143,541614,2,0,0
46143,813110,21,0,0
46143,813319,1,0,0
46143,813410,3,0,0
46143,813930,3,0,0
46143,311611,1,0,0
46143,312112,1,0,0
46143,541519,4,0,0
46143,541618,1,0,0
46143,813990,1,0,0
46143,238320,7,0,0
46143,238330,1,0,0
46143,238350,4,0,0
46143,238390,1,0,0
46143,238910,4,0,0
46143,238990,5,0,0
46143,488410,1,0,0
46143,488510,4,0,0
46143,492110,2,0,0
46143,493110,3,0,0
46143,624120,2,0,0
46143,624190,2,0,0
46143,624210,1,0,0
46143,624410,5,0,0
46143,488119,1,0,0
46143,488190,1,0,0
46143,488991,1,0,0
46143,623990,1,0,0
46143,237130,2,0,0
46143,237310,1,0,0
46143,237990,1,0,0
46143,238110,6,0,0
46143,238130,1,0,0
46143,238140,2,0,0
46143,238160,2,0,0
46143,522292,2,0,0
46143,522298,1,0,0
46143,522390,1,0,0
46143,523120,14,0,0
46143,523930,3,0,0
46143,524126,3,0,0
46143,524127,2,0,0
46143,811310,5,0,0
46143,811490,1,0,0
46143,812112,8,0,0
46143,812199,3,0,0
46143,237210,2,0,0
46143,523920,2,0,0
46143,524113,1,0,0
46143,811219,1,0,0
46143,811411,1,0,0
46143,811412,1,0,0
46143,812191,1,0,0
46143,236115,6,0,0
46143,236117,3,0,0
46143,236118,11,0,0
46143,236210,1,0,0
46143,236220,4,0,0
46143,237110,2,0,0
46143,517110,2,0,0
46143,518210,3,0,0
46143,512110,1,0,0
46143,445310,3,0,0
46143,446110,5,0,0
46143,446130,3,0,0
46143,446199,1,0,0
46143,541690,3,0,0
46143,541890,1,0,0
46143,541921,3,0,0
46143,541930,1,0,0
46143,423820,1,0,0
46143,423830,9,0,0
46143,423990,2,0,0
46143,424210,1,0,0
46143,541211,5,0,0
46143,541213,2,0,0
46143,541219,7,0,0
46143,541330,7,0,0
46143,541350,2,0,0
46143,541380,1,0,0
46143,541340,1,0,0
46143,444190,4,0,0
46143,444210,1,0,0
46143,444220,1,0,0
46143,445110,5,0,0
46143,445120,1,0,0
46143,561320,4,0,0
46143,561440,1,0,0
46143,561612,2,0,0
46143,561621,2,0,0
46143,561710,2,0,0
46143,621111,20,0,0
46143,621112,2,0,0
46143,621210,19,0,0
46143,561330,6,0,0
46143,561520,1,0,0
46143,561611,2,0,0
46143,561622,1,0,0
46143,611692,1,0,0
46143,611699,1,0,0
46143,611710,1,0,0
46143,541110,5,0,0
46143,541191,3,0,0
46143,326140,1,0,0
46143,326160,1,0,0
46143,713910,5,0,0
46143,713940,1,0,0
46143,711310,1,0,0
46143,713120,1,0,0
46143,425120,9,0,0
46143,441110,5,0,0
46143,441120,2,0,0
46143,441310,3,0,0
46143,451110,4,0,0
46143,451120,2,0,0
46143,452112,1,0,0
46143,452910,3,0,0
46143,452990,2,0,0
46143,453110,1,0,0
46143,621310,2,0,0
46143,621320,8,0,0
46143,621330,2,0,0
46143,621340,9,0,0
46143,621391,2,0,0
46143,621399,2,0,0
46143,621420,1,0,0
46143,621492,3,0,0
46143,621493,3,0,0
46143,621498,2,0,0
46143,425110,1,0,0
46143,441210,2,0,0
46143,451140,1,0,0
46143,423420,1,0,0
46143,423450,1,0,0
46143,423610,2,0,0
46143,423710,1,0,0
46143,423720,1,0,0
46143,447110,10,0,0
46143,448120,2,0,0
46143,448190,1,0,0
46143,448310,1,0,0
46143,561720,11,0,0
46143,561730,22,0,0
46143,561740,2,0,0
46143,561790,1,0,0
46143,561990,1,0,0
46143,562112,1,0,0
46143,423430,2,0,0
46143,423440,2,0,0
46143,423460,2,0,0
46143,561920,1,0,0
46143,339950,1,0,0
46143,339999,2,0,0
46143,423110,1,0,0
46143,484110,4,0,0
46143,484121,7,0,0
46143,484122,7,0,0
46143,484210,2,0,0
46143,484230,1,0,0
46143,611110,2,0,0
46143,611610,2,0,0
46143,611620,3,0,0
46143,339113,1,0,0
46143,339115,1,0,0
46143,339920,1,0,0
46143,562211,1,0,0
46143,562212,1,0,0
46143,562920,2,0,0
46143,611310,1,0,0
46143,611420,1,0,0
46143,611512,1,0,0
46143,611519,2,0,0
46144,531312,1,0,0
46144,238910,1,0,0
46144,326199,1,0,0
46146,811111,1,0,0
46146,811113,1,0,0
46146,424910,1,0,0
46146,493110,1,0,0
46146,337122,1,0,0
46147,812210,1,0,0
46147,332710,1,0,0
46147,332722,1,0,0
46147,522110,1,0,0
46147,811111,1,0,0
46147,424510,1,0,0
46147,722320,1,0,0
46147,238210,1,0,0
46147,238220,1,0,0
46147,524210,1,0,0
46147,722511,2,0,0
46147,722513,2,0,0
46147,524291,1,0,0
46147,813110,2,0,0
46147,813910,1,0,0
46147,238330,1,0,0
46147,811310,1,0,0
46147,236115,1,0,0
46147,236220,2,0,0
46147,237110,1,0,0
46147,517110,1,0,0
46147,445310,1,0,0
46147,444220,1,0,0
46147,445110,1,0,0
46147,713910,1,0,0
46147,425120,1,0,0
46147,621399,1,0,0
46147,561730,2,0,0
46147,484110,2,0,0
46147,611110,1,0,0
46148,443142,1,0,0
46148,812210,1,0,0
46148,332710,2,0,0
46148,333514,1,0,0
46148,541940,4,0,0
46148,621910,1,0,0
