Zipcode,NaicsCode,Establishments,Employees,Payroll
47402,72,4,0,0
47402,61,1,0,0
47402,71,5,0,0
47402,23,4,0,0
47402,81,7,0,0
47402,62,6,0,0
47403,42,28,0,0
47403,54,35,0,0
47403,53,27,0,0
47403,52,24,0,0
47403,00,543,16652,696427
47403,21,1,0,0
47403,22,3,0,0
47403,55,5,0,0
47403,56,43,0,0
47403,72,19,0,0
47403,61,8,0,0
47403,71,4,0,0
47403,23,70,0,0
47403,81,48,0,0
47403,51,3,0,0
47403,62,125,0,0
47404,42,34,0,0
47404,54,116,0,0
47404,53,41,0,0
47404,52,58,0,0
47404,00,927,12446,414542
47404,11,3,0,0
47404,21,2,0,0
47404,22,4,0,0
47404,55,20,0,0
47404,56,43,0,0
47404,72,123,0,0
47404,61,17,0,0
47404,71,11,0,0
47404,23,59,0,0
47404,81,109,0,0
47404,51,21,0,0
47404,62,63,0,0
47405,54,1,0,0
47405,52,1,0,0
47405,00,20,103,4597
47405,72,7,0,0
47405,61,2,0,0
47405,71,1,0,0
47405,81,4,0,0
47405,51,2,0,0
47405,62,1,0,0
47406,00,34,225,3282
47406,72,31,0,0
47406,61,1,0,0
47406,81,2,0,0
47407,42,2,0,0
47407,54,2,0,0
47407,53,2,0,0
47407,52,2,0,0
47407,00,19,0,3060
47407,56,1,0,0
47407,23,1,0,0
47407,81,1,0,0
47408,42,14,0,0
47408,54,26,0,0
47408,53,23,0,0
47408,52,11,0,0
47408,00,312,3253,64555
47408,21,1,0,0
47408,22,4,0,0
47408,56,14,0,0
47408,72,64,0,0
47408,61,3,0,0
47408,71,6,0,0
47408,23,29,0,0
47408,81,32,0,0
47408,51,9,0,0
47408,62,22,0,0
47420,42,1,0,0
47420,00,8,0,3110
47420,23,1,0,0
47420,81,2,0,0
47420,51,1,0,0
47420,62,1,0,0
47421,42,19,0,0
47421,54,56,0,0
47421,53,17,0,0
47421,52,48,0,0
47421,00,634,9093,293035
47421,11,2,0,0
47421,21,1,0,0
47421,22,3,0,0
47421,55,2,0,0
47421,56,15,0,0
47421,72,53,0,0
47421,61,3,0,0
47421,71,12,0,0
47421,23,47,0,0
47421,81,93,0,0
47421,51,12,0,0
47421,62,73,0,0
47424,42,5,0,0
47424,54,18,0,0
47424,53,6,0,0
47424,52,11,0,0
47424,00,178,1284,41755
47424,11,1,0,0
47424,21,1,0,0
47424,22,4,0,0
47424,55,1,0,0
47424,56,9,0,0
47424,72,11,0,0
47424,71,2,0,0
47424,23,25,0,0
47424,81,29,0,0
47424,51,1,0,0
47424,62,13,0,0
47426,53,1,0,0
47426,00,3,0,0
47426,11,1,0,0
47427,54,2,0,0
47427,52,2,0,0
47427,00,9,0,0
47427,81,2,0,0
47429,42,1,0,0
47429,54,3,0,0
47429,53,2,0,0
47429,52,4,0,0
47429,00,85,711,24063
47429,56,6,0,0
47429,72,3,0,0
47429,61,2,0,0
47429,23,19,0,0
47429,81,15,0,0
47429,51,4,0,0
47429,62,12,0,0
47431,42,1,0,0
47431,54,2,0,0
47431,00,14,0,1716
47431,56,1,0,0
47431,23,6,0,0
47431,81,2,0,0
47432,42,2,0,0
47432,54,2,0,0
47432,53,3,0,0
47432,52,3,0,0
47432,00,86,2437,66633
47432,56,5,0,0
47432,72,15,0,0
47432,71,2,0,0
47432,23,14,0,0
47432,81,11,0,0
47432,51,2,0,0
47432,62,8,0,0
47433,42,2,0,0
47433,54,3,0,0
47433,52,1,0,0
47433,00,43,246,8145
47433,21,1,0,0
47433,56,2,0,0
47433,72,1,0,0
47433,23,9,0,0
47433,81,6,0,0
47433,62,3,0,0
47434,00,1,0,0
47434,23,1,0,0
47435,42,1,0,0
47435,00,2,0,0
47435,51,1,0,0
47436,53,1,0,0
47436,00,16,0,0
47436,11,1,0,0
47436,56,1,0,0
47436,61,1,0,0
47436,23,5,0,0
47436,81,1,0,0
47436,51,1,0,0
47437,00,1,0,0
47438,42,4,0,0
47438,53,3,0,0
47438,52,5,0,0
47438,00,59,396,7388
47438,56,3,0,0
47438,72,6,0,0
47438,23,7,0,0
47438,81,11,0,0
47438,51,1,0,0
47438,62,6,0,0
47441,42,7,0,0
47441,54,22,0,0
47441,53,7,0,0
47441,52,14,0,0
47441,00,232,2486,61914
47441,11,1,0,0
47441,22,1,0,0
47441,55,1,0,0
47441,56,5,0,0
47441,72,27,0,0
47441,61,3,0,0
47441,71,2,0,0
47441,23,14,0,0
47441,81,32,0,0
47441,51,6,0,0
47441,62,30,0,0
47443,52,3,0,0
47443,00,28,287,6211
47443,21,1,0,0
47443,72,1,0,0
47443,81,2,0,0
47443,51,1,0,0
47443,62,11,0,0
47446,42,2,0,0
47446,54,7,0,0
47446,53,3,0,0
47446,52,10,0,0
47446,00,153,1871,59513
47446,21,1,0,0
47446,22,1,0,0
47446,56,8,0,0
47446,72,13,0,0
47446,71,2,0,0
47446,23,16,0,0
47446,81,23,0,0
47446,51,2,0,0
47446,62,17,0,0
47448,42,6,0,0
47448,54,25,0,0
47448,53,10,0,0
47448,52,11,0,0
47448,00,276,1716,39472
47448,22,2,0,0
47448,55,1,0,0
47448,56,12,0,0
47448,72,31,0,0
47448,61,1,0,0
47448,71,11,0,0
47448,23,32,0,0
47448,81,19,0,0
47448,51,4,0,0
47448,62,19,0,0
47449,42,1,0,0
47449,53,1,0,0
47449,52,1,0,0
47449,00,7,0,0
47449,56,1,0,0
47449,72,1,0,0
47451,53,1,0,0
47451,00,19,171,6366
47451,56,1,0,0
47451,72,1,0,0
47451,23,4,0,0
47451,81,5,0,0
47451,62,2,0,0
47452,42,7,0,0
47452,54,4,0,0
47452,53,3,0,0
47452,52,5,0,0
47452,00,102,1865,99759
47452,11,1,0,0
47452,22,1,0,0
47452,55,1,0,0
47452,56,3,0,0
47452,72,3,0,0
47452,23,15,0,0
47452,81,19,0,0
47452,51,2,0,0
47452,62,7,0,0
47453,52,1,0,0
47453,00,2,0,0
47453,23,1,0,0
47454,42,2,0,0
47454,54,11,0,0
47454,53,4,0,0
47454,52,11,0,0
47454,00,183,3034,81450
47454,11,2,0,0
47454,21,2,0,0
47454,22,2,0,0
47454,55,1,0,0
47454,56,7,0,0
47454,72,18,0,0
47454,61,3,0,0
47454,71,2,0,0
47454,23,16,0,0
47454,81,25,0,0
47454,51,4,0,0
47454,62,27,0,0
47456,00,4,22,510
47456,56,1,0,0
47456,23,1,0,0
47456,81,1,0,0
47457,00,2,0,0
47457,56,1,0,0
47457,81,1,0,0
47458,00,1,0,0
47458,23,1,0,0
47459,54,1,0,0
47459,00,31,142,2722
47459,21,1,0,0
47459,56,2,0,0
47459,72,3,0,0
47459,23,11,0,0
47459,81,2,0,0
47459,62,2,0,0
47460,42,10,0,0
47460,54,15,0,0
47460,53,7,0,0
47460,52,13,0,0
47460,00,219,2980,84938
47460,11,1,0,0
47460,21,1,0,0
47460,22,2,0,0
47460,56,6,0,0
47460,72,17,0,0
47460,61,2,0,0
47460,71,4,0,0
47460,23,29,0,0
47460,81,29,0,0
47460,51,4,0,0
47460,62,20,0,0
47462,42,3,0,0
47462,54,4,0,0
47462,53,1,0,0
47462,00,46,323,12143
47462,21,1,0,0
47462,56,4,0,0
47462,71,1,0,0
47462,23,11,0,0
47462,81,4,0,0
47462,51,1,0,0
47462,62,2,0,0
47463,00,3,0,0
47463,81,2,0,0
47464,00,1,0,0
47464,21,1,0,0
47465,42,3,0,0
47465,54,1,0,0
47465,00,14,89,3564
47465,56,1,0,0
47465,72,1,0,0
47465,23,3,0,0
47465,81,2,0,0
47467,00,1,0,0
47467,81,1,0,0
47468,42,1,0,0
47468,54,1,0,0
47468,52,1,0,0
47468,00,14,92,4022
47468,72,1,0,0
47468,23,5,0,0
47468,81,1,0,0
47469,42,1,0,0
47469,54,1,0,0
47469,52,1,0,0
47469,00,26,232,4289
47469,72,3,0,0
47469,71,1,0,0
47469,23,3,0,0
47469,81,4,0,0
47469,51,1,0,0
47470,00,8,0,928
47470,21,1,0,0
47470,72,1,0,0
47470,23,1,0,0
47470,62,1,0,0
47471,42,1,0,0
47471,54,5,0,0
47471,52,2,0,0
47471,00,49,386,11198
47471,11,1,0,0
47471,56,2,0,0
47471,72,3,0,0
47471,61,1,0,0
47471,23,10,0,0
47471,81,6,0,0
47471,62,4,0,0
47501,42,15,0,0
47501,54,28,0,0
47501,53,15,0,0
47501,52,36,0,0
47501,00,474,6767,192930
47501,11,1,0,0
47501,21,2,0,0
47501,22,5,0,0
47501,55,1,0,0
47501,56,14,0,0
47501,72,44,0,0
47501,61,3,0,0
47501,71,5,0,0
47501,23,44,0,0
47501,81,72,0,0
47501,51,4,0,0
47501,62,61,0,0
47512,42,1,0,0
47512,54,3,0,0
47512,53,3,0,0
47512,52,3,0,0
47512,00,68,643,14329
47512,56,2,0,0
47512,72,7,0,0
47512,71,2,0,0
47512,23,3,0,0
47512,81,12,0,0
47512,51,1,0,0
47512,62,10,0,0
47513,53,1,0,0
47513,00,23,82,1684
47513,56,1,0,0
47513,72,5,0,0
47513,71,1,0,0
47513,23,6,0,0
47513,81,2,0,0
47514,00,3,0,0
47514,72,1,0,0
47514,23,1,0,0
47514,62,1,0,0
47515,42,1,0,0
47515,00,8,0,717
47515,23,3,0,0
47515,81,1,0,0
47516,53,2,0,0
47516,00,12,0,0
47516,11,1,0,0
47516,72,2,0,0
47516,23,5,0,0
47519,52,1,0,0
47519,00,18,316,15902
47519,21,2,0,0
47519,23,6,0,0
47519,81,3,0,0
47520,42,3,0,0
47520,54,1,0,0
47520,53,1,0,0
47520,00,45,269,7048
47520,11,1,0,0
47520,56,1,0,0
47520,72,8,0,0
47520,61,1,0,0
47520,23,6,0,0
47520,81,3,0,0
47520,62,2,0,0
47521,42,1,0,0
47521,52,1,0,0
47521,00,23,144,4500
47521,11,1,0,0
47521,56,1,0,0
47521,72,1,0,0
47521,71,1,0,0
47521,23,6,0,0
47521,81,2,0,0
47521,62,1,0,0
47522,42,1,0,0
47522,54,12,0,0
47522,52,2,0,0
47522,00,25,1089,62136
47522,56,1,0,0
47522,72,2,0,0
47522,71,1,0,0
47522,81,4,0,0
47523,42,4,0,0
47523,54,4,0,0
47523,53,2,0,0
47523,52,4,0,0
47523,00,75,1071,37968
47523,11,1,0,0
47523,22,2,0,0
47523,56,3,0,0
47523,72,7,0,0
47523,23,9,0,0
47523,81,10,0,0
47523,62,4,0,0
47524,42,1,0,0
47524,00,10,71,2145
47524,72,1,0,0
47524,23,1,0,0
47524,81,1,0,0
47525,00,5,0,232
47525,72,2,0,0
47525,23,2,0,0
47527,53,1,0,0
47527,52,1,0,0
47527,00,23,191,6643
47527,22,1,0,0
47527,72,3,0,0
47527,23,4,0,0
47527,81,4,0,0
47528,42,4,0,0
47528,52,1,0,0
47528,00,16,0,0
47528,21,4,0,0
47528,22,4,0,0
47528,81,1,0,0
47529,52,1,0,0
47529,00,15,0,2735
47529,72,1,0,0
47529,23,1,0,0
47529,81,3,0,0
47531,00,6,0,667
47531,23,3,0,0
47531,81,2,0,0
47532,42,3,0,0
47532,54,11,0,0
47532,53,3,0,0
47532,52,6,0,0
47532,00,141,3204,112733
47532,11,3,0,0
47532,22,1,0,0
47532,55,1,0,0
47532,56,1,0,0
47532,72,10,0,0
47532,61,2,0,0
47532,71,1,0,0
47532,23,27,0,0
47532,81,11,0,0
47532,51,1,0,0
47532,62,7,0,0
47535,42,1,0,0
47535,52,2,0,0
47535,00,7,81,1634
47535,81,1,0,0
47535,62,1,0,0
47535,22,1,0,0
47536,00,3,0,0
47536,81,1,0,0
47537,00,4,0,283
47537,11,1,0,0
47537,23,2,0,0
47541,42,2,0,0
47541,52,2,0,0
47541,00,24,324,9895
47541,56,2,0,0
47541,72,1,0,0
47541,23,3,0,0
47541,81,3,0,0
47541,62,2,0,0
47542,42,20,0,0
47542,54,7,0,0
47542,53,4,0,0
47542,52,11,0,0
47542,00,228,4826,171925
47542,11,1,0,0
47542,21,2,0,0
47542,55,3,0,0
47542,56,8,0,0
47542,72,19,0,0
47542,71,5,0,0
47542,23,19,0,0
47542,81,26,0,0
47542,51,2,0,0
47542,62,21,0,0
47545,52,3,0,0
47545,00,8,266,10836
47545,21,1,0,0
47545,23,1,0,0
47545,81,1,0,0
47546,42,53,0,0
47546,54,61,0,0
47546,53,20,0,0
47546,52,54,0,0
47546,00,732,14017,515439
47546,11,5,0,0
47546,22,2,0,0
47546,55,8,0,0
47546,56,30,0,0
47546,72,61,0,0
47546,61,6,0,0
47546,71,7,0,0
47546,23,70,0,0
47546,81,60,0,0
47546,51,11,0,0
47546,62,90,0,0
47547,42,1,0,0
47547,54,3,0,0
47547,53,1,0,0
47547,52,3,0,0
47547,00,26,566,17573
47547,23,1,0,0
47547,81,3,0,0
47547,62,4,0,0
47549,42,3,0,0
47549,00,8,0,0
47549,55,2,0,0
47549,81,1,0,0
47550,54,1,0,0
47550,00,10,64,2676
47550,21,1,0,0
47550,56,2,0,0
47550,72,1,0,0
47550,71,1,0,0
47550,23,2,0,0
47550,81,1,0,0
47551,54,1,0,0
47551,00,6,0,0
47551,72,1,0,0
47551,23,1,0,0
47551,81,2,0,0
47552,00,7,28,468
47552,56,3,0,0
47552,72,1,0,0
47552,71,1,0,0
47553,42,5,0,0
47553,54,8,0,0
47553,53,3,0,0
47553,52,8,0,0
47553,00,163,1330,34377
47553,22,3,0,0
47553,56,4,0,0
47553,72,18,0,0
47553,71,2,0,0
47553,23,34,0,0
47553,81,18,0,0
47553,62,9,0,0
47556,52,1,0,0
47556,00,6,0,0
47556,56,1,0,0
47556,72,1,0,0
47557,52,1,0,0
47557,00,16,63,1565
47557,23,2,0,0
47557,72,1,0,0
47557,61,1,0,0
47557,81,3,0,0
47557,51,1,0,0
47557,62,2,0,0
47558,42,9,0,0
47558,54,1,0,0
47558,52,4,0,0
47558,00,136,1242,38652
47558,23,48,0,0
47558,21,1,0,0
47558,56,1,0,0
47558,72,6,0,0
47558,71,1,0,0
47558,81,13,0,0
47558,51,1,0,0
47558,62,4,0,0
47561,42,3,0,0
47561,53,1,0,0
47561,52,2,0,0
47561,00,23,0,0
47561,23,1,0,0
47561,11,2,0,0
47561,21,1,0,0
47561,72,1,0,0
47561,81,2,0,0
47561,62,3,0,0
47562,42,3,0,0
47562,54,13,0,0
47562,53,1,0,0
47562,52,4,0,0
47562,00,134,1405,59735
47562,23,40,0,0
47562,56,1,0,0
47562,55,1,0,0
47562,72,4,0,0
47562,61,1,0,0
47562,81,11,0,0
47562,51,2,0,0
47562,62,8,0,0
47564,42,2,0,0
47564,54,1,0,0
47564,53,2,0,0
47564,52,1,0,0
47564,00,17,0,0
47564,23,2,0,0
47564,11,1,0,0
47564,22,1,0,0
47564,81,2,0,0
47567,42,3,0,0
47567,54,7,0,0
47567,53,4,0,0
47567,52,7,0,0
47567,00,137,1827,92461
47567,23,8,0,0
47567,11,1,0,0
47567,21,5,0,0
47567,22,2,0,0
47567,56,5,0,0
47567,55,1,0,0
47567,72,12,0,0
47567,71,4,0,0
47567,81,28,0,0
47567,51,4,0,0
47567,62,14,0,0
47568,42,3,0,0
47568,00,16,58,1355
47568,23,4,0,0
47568,56,1,0,0
47568,72,1,0,0
47568,81,3,0,0
47568,62,1,0,0
47575,42,1,0,0
47575,54,1,0,0
47575,53,1,0,0
47575,52,2,0,0
47575,00,28,380,11443
47575,23,6,0,0
47575,22,1,0,0
47575,56,3,0,0
47575,72,1,0,0
47575,81,7,0,0
47576,54,1,0,0
47576,00,9,0,1750
47576,23,1,0,0
47576,11,1,0,0
47577,42,1,0,0
47577,53,1,0,0
47577,52,2,0,0
47577,00,21,0,0
47577,23,3,0,0
47577,11,1,0,0
47577,22,1,0,0
47577,81,4,0,0
47577,51,1,0,0
47578,42,1,0,0
47578,52,1,0,0
47578,00,11,39,702
47578,23,1,0,0
47578,56,1,0,0
47578,72,1,0,0
47578,81,3,0,0
47579,42,2,0,0
47579,54,5,0,0
47579,53,2,0,0
47579,52,5,0,0
47579,00,56,950,32084
47579,23,6,0,0
47579,21,1,0,0
47579,56,2,0,0
47579,72,6,0,0
47579,61,1,0,0
47579,71,4,0,0
47579,81,7,0,0
47579,62,3,0,0
47580,00,9,31,573
47580,23,3,0,0
47580,81,1,0,0
47581,42,2,0,0
47581,52,1,0,0
47581,00,44,626,22045
47581,23,4,0,0
47581,22,1,0,0
47581,56,1,0,0
47581,72,5,0,0
47581,81,7,0,0
47581,51,2,0,0
47581,62,1,0,0
47584,00,2,0,0
47584,81,2,0,0
47585,42,1,0,0
47585,00,4,0,0
47585,56,2,0,0
47585,81,1,0,0
47586,42,4,0,0
47586,53,10,0,0
47586,54,22,0,0
47586,52,23,0,0
47586,00,280,4287,158839
47586,23,23,0,0
47586,21,1,0,0
47586,22,3,0,0
47586,56,10,0,0
47586,55,2,0,0
47586,72,28,0,0
47586,61,1,0,0
47586,71,4,0,0
47586,81,35,0,0
47586,51,6,0,0
47586,62,31,0,0
47588,52,1,0,0
47588,00,12,238,9126
47588,23,2,0,0
47588,72,1,0,0
47588,62,1,0,0
47590,54,1,0,0
47590,00,6,0,975
47590,23,1,0,0
47590,56,4,0,0
47591,42,52,0,0
47591,54,43,0,0
47591,53,33,0,0
47591,52,51,0,0
47591,00,751,11914,359433
47591,23,46,0,0
47591,11,2,0,0
47591,21,7,0,0
47591,22,5,0,0
47591,56,41,0,0
47591,72,71,0,0
47591,61,7,0,0
47591,71,8,0,0
47591,81,94,0,0
47591,51,9,0,0
47591,62,93,0,0
47596,00,4,0,519
47596,23,1,0,0
47596,72,1,0,0
47596,81,1,0,0
47597,42,1,0,0
47597,54,1,0,0
47597,00,14,47,1507
47597,23,3,0,0
47597,22,2,0,0
47597,56,1,0,0
47597,72,1,0,0
47597,81,2,0,0
47598,42,1,0,0
47598,52,2,0,0
47598,00,30,208,8795
47598,23,2,0,0
47598,21,2,0,0
47598,56,4,0,0
47598,72,3,0,0
47598,99,1,0,0
47598,81,4,0,0
47598,62,2,0,0
47601,42,11,0,0
47601,54,31,0,0
47601,52,19,0,0
47601,00,289,2981,87743
47601,23,46,0,0
47601,21,1,0,0
47601,22,4,0,0
47601,56,12,0,0
47601,55,1,0,0
47601,72,21,0,0
47601,61,1,0,0
47601,71,4,0,0
47601,81,41,0,0
47601,51,2,0,0
47601,62,29,0,0
47610,42,8,0,0
47610,54,5,0,0
47610,53,1,0,0
47610,52,1,0,0
47610,00,80,863,35428
47610,23,22,0,0
47610,11,1,0,0
47610,56,3,0,0
47610,72,1,0,0
47610,71,2,0,0
47610,81,14,0,0
47610,51,1,0,0
47610,62,4,0,0
47611,54,1,0,0
47611,52,2,0,0
47611,00,15,0,1103
47611,22,1,0,0
47611,81,5,0,0
47611,51,1,0,0
47612,42,1,0,0
47612,52,1,0,0
47612,00,11,0,0
47612,23,4,0,0
47612,61,1,0,0
47612,81,1,0,0
47613,42,5,0,0
47613,54,2,0,0
47613,52,1,0,0
47613,00,44,272,8619
47613,23,14,0,0
47613,56,2,0,0
47613,72,1,0,0
47613,61,1,0,0
47613,81,3,0,0
47613,62,2,0,0
47615,52,1,0,0
47615,00,11,218,8604
47615,23,2,0,0
47615,81,1,0,0
47615,62,1,0,0
47616,42,1,0,0
47616,00,2,0,0
47616,21,1,0,0
47617,42,1,0,0
47617,52,1,0,0
47617,00,6,0,0
47617,81,3,0,0
47618,00,1,0,0
47618,71,1,0,0
47619,42,1,0,0
47619,54,1,0,0
47619,52,1,0,0
47619,00,21,360,13633
47619,21,1,0,0
47619,72,3,0,0
47619,23,3,0,0
47619,81,7,0,0
47619,62,2,0,0
47620,42,18,0,0
47620,54,26,0,0
47620,53,4,0,0
47620,52,14,0,0
47620,00,280,7460,440849
47620,99,1,0,0
47620,21,2,0,0
47620,22,4,0,0
47620,56,10,0,0
47620,72,19,0,0
47620,61,1,0,0
47620,71,6,0,0
47620,23,31,0,0
47620,81,35,0,0
47620,51,3,0,0
47620,62,24,0,0
47629,54,2,0,0
47629,52,3,0,0
47629,00,16,152,3490
47629,56,2,0,0
47629,72,1,0,0
47629,61,1,0,0
47629,71,1,0,0
47629,23,1,0,0
47629,81,2,0,0
47629,62,1,0,0
47630,42,21,0,0
47630,54,55,0,0
47630,53,24,0,0
47630,52,50,0,0
47630,00,639,8790,393015
47630,11,2,0,0
47630,21,3,0,0
47630,22,6,0,0
47630,56,45,0,0
47630,72,41,0,0
47630,61,8,0,0
47630,71,10,0,0
47630,23,102,0,0
47630,81,71,0,0
47630,51,10,0,0
47630,62,84,0,0
47631,42,2,0,0
47631,54,3,0,0
47631,53,3,0,0
47631,52,1,0,0
47631,00,51,468,9236
47631,21,1,0,0
47631,55,1,0,0
47631,56,3,0,0
47631,72,8,0,0
47631,61,1,0,0
47631,71,1,0,0
47631,23,6,0,0
47631,81,3,0,0
47631,51,1,0,0
47631,62,6,0,0
47633,42,5,0,0
47633,54,5,0,0
47633,52,3,0,0
47633,00,70,739,20481
47633,56,4,0,0
47633,72,4,0,0
47633,61,2,0,0
47633,23,11,0,0
47633,81,13,0,0
47633,51,2,0,0
47633,62,3,0,0
47634,54,2,0,0
47634,52,1,0,0
47634,00,15,58,1126
47634,23,3,0,0
47634,81,3,0,0
47635,42,11,0,0
47635,54,9,0,0
47635,53,7,0,0
47635,52,11,0,0
47635,00,165,2041,86924
47635,11,2,0,0
47635,22,4,0,0
47635,56,13,0,0
47635,72,11,0,0
47635,61,1,0,0
47635,71,3,0,0
47635,23,12,0,0
47635,81,18,0,0
47635,51,3,0,0
47635,62,16,0,0
47637,54,1,0,0
47637,00,9,25,841
47637,72,1,0,0
47637,23,2,0,0
47637,81,2,0,0
47637,62,1,0,0
47638,42,3,0,0
47638,54,2,0,0
47638,52,3,0,0
47638,00,48,205,5716
47638,21,2,0,0
47638,56,2,0,0
47638,72,4,0,0
47638,23,17,0,0
47638,81,7,0,0
47638,62,3,0,0
47639,42,3,0,0
47639,54,4,0,0
47639,52,5,0,0
47639,00,109,1075,22560
47639,56,5,0,0
47639,72,10,0,0
47639,71,2,0,0
47639,23,29,0,0
47639,81,12,0,0
47639,62,5,0,0
47640,42,1,0,0
47640,54,1,0,0
47640,00,11,0,1281
47640,11,1,0,0
47640,21,1,0,0
47640,56,1,0,0
47640,72,1,0,0
47640,23,1,0,0
47640,81,1,0,0
47647,00,1,0,0
47647,81,1,0,0
47648,42,1,0,0
47648,54,11,0,0
47648,53,1,0,0
47648,52,5,0,0
47648,00,88,587,13037
47648,21,1,0,0
47648,22,1,0,0
47648,56,1,0,0
47648,72,8,0,0
47648,61,1,0,0
47648,23,9,0,0
47648,81,10,0,0
47648,62,12,0,0
47649,54,1,0,0
47649,00,18,0,0
47649,21,2,0,0
47649,22,1,0,0
47649,56,3,0,0
47649,23,5,0,0
47649,81,2,0,0
47654,00,3,0,0
47654,81,2,0,0
47660,42,1,0,0
47660,54,1,0,0
47660,52,3,0,0
47660,00,75,1161,48439
47660,99,1,0,0
47660,21,5,0,0
47660,22,2,0,0
47660,56,1,0,0
47660,72,9,0,0
47660,61,2,0,0
47660,71,1,0,0
47660,23,5,0,0
47660,81,16,0,0
47660,62,7,0,0
47665,42,1,0,0
47665,54,2,0,0
47665,53,1,0,0
47665,00,52,0,0
47665,11,3,0,0
47665,21,1,0,0
47665,22,3,0,0
47665,56,2,0,0
47665,72,1,0,0
47665,23,3,0,0
47665,81,13,0,0
47665,62,4,0,0
47666,42,2,0,0
47666,54,1,0,0
47666,52,1,0,0
47666,00,16,55,1672
47666,21,3,0,0
47666,56,1,0,0
47666,72,1,0,0
47666,23,2,0,0
47666,81,1,0,0
47666,62,1,0,0
47670,42,13,0,0
47670,54,27,0,0
47670,53,14,0,0
47670,52,28,0,0
47670,00,366,12546,597888
47670,21,3,0,0
47670,22,3,0,0
47670,55,2,0,0
47670,56,16,0,0
47670,72,41,0,0
47670,61,2,0,0
47670,71,6,0,0
47670,23,18,0,0
47670,81,44,0,0
47670,51,4,0,0
47670,62,50,0,0
47683,00,2,0,0
47683,81,2,0,0
47701,42,1,0,0
47701,54,5,0,0
47701,52,1,0,0
47701,00,13,0,0
47701,55,2,0,0
47701,81,1,0,0
47701,62,2,0,0
47702,00,1,0,0
47702,22,1,0,0
47703,42,1,0,0
47703,00,3,0,0
47703,55,1,0,0
47704,00,1,0,0
47704,61,1,0,0
47705,52,4,0,0
47705,00,4,0,0
47706,42,1,0,0
47706,54,5,0,0
47706,00,7,0,0
47706,62,1,0,0
47708,42,9,0,0
47708,54,104,0,0
47708,53,7,0,0
47708,52,40,0,0
47708,00,338,8141,359664
47708,21,10,0,0
47708,22,6,0,0
47708,55,5,0,0
47708,56,12,0,0
47708,72,30,0,0
47708,61,4,0,0
47708,71,6,0,0
47708,23,8,0,0
47708,81,38,0,0
47708,51,11,0,0
47708,62,24,0,0
47710,42,38,0,0
47710,54,26,0,0
47710,53,22,0,0
47710,52,30,0,0
47710,00,491,10503,382768
47710,22,1,0,0
47710,55,4,0,0
47710,56,11,0,0
47710,72,46,0,0
47710,61,7,0,0
47710,71,3,0,0
47710,23,34,0,0
47710,81,70,0,0
47710,51,6,0,0
47710,62,81,0,0
47711,42,86,0,0
47711,54,60,0,0
47711,53,27,0,0
47711,52,43,0,0
47711,00,813,15155,569231
47711,99,1,0,0
47711,21,1,0,0
47711,22,5,0,0
47711,55,10,0,0
47711,56,44,0,0
47711,72,63,0,0
47711,61,5,0,0
47711,71,13,0,0
47711,23,79,0,0
47711,81,93,0,0
47711,51,11,0,0
47711,62,47,0,0
47712,42,18,0,0
47712,54,33,0,0
47712,53,19,0,0
47712,52,38,0,0
47712,00,509,7680,224799
47712,21,2,0,0
47712,22,2,0,0
47712,55,1,0,0
47712,56,22,0,0
47712,72,69,0,0
47712,61,6,0,0
47712,71,5,0,0
47712,23,62,0,0
47712,81,62,0,0
47712,51,5,0,0
47712,62,41,0,0
47713,42,8,0,0
47713,54,18,0,0
47713,53,12,0,0
47713,52,3,0,0
47713,00,200,3577,130291
47713,55,2,0,0
47713,56,14,0,0
47713,72,9,0,0
47713,61,3,0,0
47713,71,6,0,0
47713,23,18,0,0
47713,81,35,0,0
47713,51,3,0,0
47713,62,44,0,0
47714,42,15,0,0
47714,54,32,0,0
47714,53,30,0,0
47714,52,28,0,0
47714,00,516,6656,205366
47714,21,2,0,0
47714,55,1,0,0
47714,56,17,0,0
47714,72,39,0,0
47714,61,6,0,0
47714,71,1,0,0
47714,23,26,0,0
47714,81,60,0,0
47714,51,5,0,0
47714,62,148,0,0
47715,42,81,0,0
47715,54,95,0,0
47715,53,70,0,0
47715,52,106,0,0
47715,00,1397,34299,949778
47715,21,9,0,0
47715,22,1,0,0
47715,55,12,0,0
47715,56,68,0,0
47715,72,161,0,0
47715,61,17,0,0
47715,71,24,0,0
47715,23,66,0,0
47715,81,123,0,0
47715,51,26,0,0
47715,62,115,0,0
47716,42,1,0,0
47716,54,2,0,0
47716,52,4,0,0
47716,00,32,900,37007
47716,21,3,0,0
47716,56,4,0,0
47716,72,1,0,0
47716,61,1,0,0
47716,23,1,0,0
47716,81,9,0,0
47716,51,2,0,0
47716,62,1,0,0
47719,42,1,0,0
47719,53,1,0,0
47719,52,2,0,0
47719,00,11,59,1979
47719,71,2,0,0
47719,23,2,0,0
47719,81,1,0,0
47720,42,10,0,0
47720,54,23,0,0
47720,53,5,0,0
47720,52,3,0,0
47720,00,266,2716,114790
47720,22,2,0,0
47720,56,22,0,0
47720,72,12,0,0
47720,61,8,0,0
47720,71,2,0,0
47720,23,74,0,0
47720,81,28,0,0
47720,51,7,0,0
47720,62,9,0,0
47721,42,2,0,0
47721,00,8,0,0
47721,56,3,0,0
47721,72,2,0,0
47722,00,5,0,0
47722,72,3,0,0
47722,61,2,0,0
47724,42,1,0,0
47724,53,1,0,0
