Zipcode,NaicsCode,Establishments,Employees,Payroll
53154,42493,1,0,0
53154,71113,1,0,0
53154,33271,5,0,0
53154,33272,1,0,0
53154,33281,1,0,0
53154,33299,2,0,0
53154,33351,2,0,0
53154,33451,2,0,0
53154,33531,1,0,0
53154,54133,2,0,0
53154,54138,2,0,0
53154,81121,1,0,0
53154,81131,2,0,0
53154,81211,15,0,0
53154,81219,3,0,0
53154,33291,2,0,0
53154,33361,1,0,0
53154,33392,1,0,0
53154,33441,3,0,0
53154,33634,1,0,0
53154,33651,2,0,0
53154,81142,1,0,0
53154,44112,4,0,0
53154,44122,1,0,0
53154,44131,5,0,0
53154,44132,1,0,0
53154,44211,3,0,0
53154,51213,2,0,0
53154,51711,1,0,0
53154,51721,2,0,0
53154,51821,1,0,0
53154,81221,2,0,0
53154,81222,1,0,0
53154,81231,1,0,0
53154,81232,3,0,0
53154,81291,4,0,0
53154,81299,2,0,0
53154,81311,16,0,0
53154,44121,1,0,0
53154,51121,1,0,0
53154,42383,4,0,0
53154,42384,3,0,0
53154,42391,2,0,0
53154,42393,1,0,0
53154,44814,1,0,0
53154,44819,1,0,0
53154,44831,1,0,0
53154,45111,1,0,0
53154,45112,1,0,0
53154,54151,9,0,0
53154,54161,6,0,0
53154,54162,1,0,0
53154,62399,1,0,0
53154,62412,2,0,0
53154,62441,9,0,0
53154,42385,1,0,0
53154,42386,1,0,0
53154,42441,1,0,0
53154,33721,2,0,0
53154,33911,1,0,0
53154,42311,5,0,0
53154,42312,2,0,0
53154,53121,5,0,0
53154,53132,2,0,0
53154,53212,4,0,0
53154,81331,1,0,0
53154,81341,1,0,0
53154,81391,1,0,0
53154,33999,1,0,0
53154,42313,2,0,0
53154,81392,1,0,0
53154,32619,1,0,0
53154,32732,3,0,0
53154,33211,1,0,0
53154,33231,1,0,0
53154,56132,2,0,0
53154,56143,2,0,0
53154,56151,1,0,0
53154,56161,1,0,0
53154,56162,1,0,0
53154,56171,2,0,0
53154,32412,1,0,0
53154,32512,1,0,0
53154,32513,1,0,0
53154,32518,1,0,0
53154,32521,1,0,0
53154,32551,1,0,0
53154,32552,1,0,0
53154,32591,1,0,0
53154,32612,1,0,0
53154,32739,1,0,0
53154,33122,2,0,0
53154,56144,1,0,0
53154,23713,1,0,0
53154,23731,1,0,0
53154,23811,3,0,0
53154,23814,3,0,0
53154,52239,2,0,0
53154,52312,3,0,0
53154,52392,1,0,0
53154,52393,4,0,0
53154,52412,3,0,0
53154,81393,5,0,0
53154,23812,1,0,0
53154,44611,1,0,0
53154,44612,1,0,0
53154,44613,4,0,0
53154,44619,3,0,0
53154,44711,11,0,0
53154,44719,2,0,0
53154,54169,2,0,0
53154,54189,1,0,0
53154,54192,1,0,0
53154,54194,4,0,0
53154,54191,1,0,0
53154,31181,2,0,0
53154,32192,1,0,0
53154,32199,2,0,0
53154,32311,3,0,0
53154,56172,5,0,0
53154,56173,12,0,0
53154,56174,1,0,0
53154,56199,1,0,0
53154,31194,1,0,0
53154,31211,2,0,0
53154,31321,1,0,0
53154,32221,1,0,0
53154,32222,1,0,0
53154,22111,1,0,0
53154,22112,2,0,0
53154,45391,2,0,0
53154,45399,2,0,0
53154,45411,4,0,0
53154,45439,2,0,0
53154,56291,2,0,0
53154,61161,2,0,0
53154,61162,4,0,0
53154,61169,1,0,0
53154,22121,1,0,0
53154,45393,1,0,0
53154,45421,1,0,0
53154,61163,1,0,0
53154,23817,4,0,0
53154,23821,8,0,0
53154,23822,6,0,0
53154,23829,1,0,0
53154,23831,4,0,0
53154,23832,5,0,0
53154,48599,1,0,0
53154,48851,12,0,0
53154,49211,11,0,0
53154,51111,1,0,0
53154,81111,6,0,0
53154,81112,1,0,0
53154,81119,3,0,0
53154,49311,4,0,0
53154,23611,12,0,0
53154,23711,2,0,0
53154,45211,2,0,0
53154,45291,1,0,0
53154,45299,2,0,0
53154,45321,1,0,0
53154,45331,2,0,0
53154,61171,1,0,0
53154,62111,12,0,0
53154,62121,15,0,0
53154,62131,2,0,0
53154,44422,1,0,0
53154,44511,8,0,0
53154,44521,1,0,0
53154,44529,2,0,0
53154,44531,1,0,0
53154,52421,17,0,0
53154,53111,3,0,0
53154,53112,3,0,0
53154,53113,3,0,0
53154,62132,2,0,0
53154,62134,6,0,0
53156,23833,1,0,0
53156,23835,1,0,0
53156,23899,1,0,0
53156,48411,1,0,0
53156,48541,1,0,0
53156,71395,1,0,0
53156,44221,1,0,0
53156,44413,1,0,0
53156,44419,1,0,0
53156,52211,1,0,0
53156,72241,1,0,0
53156,72251,7,0,0
53156,42491,1,0,0
53156,42512,1,0,0
53156,33531,1,0,0
53156,81121,1,0,0
53156,44122,1,0,0
53156,81221,1,0,0
53156,81231,1,0,0
53156,81311,4,0,0
53156,81233,1,0,0
53156,54151,1,0,0
53156,62441,3,0,0
53156,32619,1,0,0
53156,32521,1,0,0
53156,32541,1,0,0
53156,56133,1,0,0
53156,23811,1,0,0
53156,44711,2,0,0
53156,54169,1,0,0
53156,32311,1,0,0
53156,56172,1,0,0
53156,56191,2,0,0
53156,23821,2,0,0
53156,23822,1,0,0
53156,23829,1,0,0
53156,23832,1,0,0
53156,81111,1,0,0
53156,23611,2,0,0
53156,23622,1,0,0
53156,62121,1,0,0
53156,44511,1,0,0
53156,62133,1,0,0
53157,62149,1,0,0
53157,62321,1,0,0
53157,72251,1,0,0
53157,45111,1,0,0
53157,62412,1,0,0
53157,62441,1,0,0
53157,53119,1,0,0
53157,44711,2,0,0
53157,56172,1,0,0
53157,45421,2,0,0
53158,23835,1,0,0
53158,23839,1,0,0
53158,23891,1,0,0
53158,23899,3,0,0
53158,48411,3,0,0
53158,48412,11,0,0
53158,71394,1,0,0
53158,72111,4,0,0
53158,44221,1,0,0
53158,44229,5,0,0
53158,44314,3,0,0
53158,52211,1,0,0
53158,62149,1,0,0
53158,62161,1,0,0
53158,62211,1,0,0
53158,62311,1,0,0
53158,62321,1,0,0
53158,62331,1,0,0
53158,42343,2,0,0
53158,42345,1,0,0
53158,42351,1,0,0
53158,42361,3,0,0
53158,53223,1,0,0
53158,53249,1,0,0
53158,54121,6,0,0
53158,72232,1,0,0
53158,72241,3,0,0
53158,72251,23,0,0
53158,42333,1,0,0
53158,42344,1,0,0
53158,42349,1,0,0
53158,42449,2,0,0
53158,42469,2,0,0
53158,42512,2,0,0
53158,55111,9,0,0
53158,56111,1,0,0
53158,42447,1,0,0
53158,71393,1,0,0
53158,33272,3,0,0
53158,33299,1,0,0
53158,33399,1,0,0
53158,54131,1,0,0
53158,54133,4,0,0
53158,54141,1,0,0
53158,81211,4,0,0
53158,33441,2,0,0
53158,33461,1,0,0
53158,33593,1,0,0
53158,33637,1,0,0
53158,54132,1,0,0
53158,44122,1,0,0
53158,44131,1,0,0
53158,44211,2,0,0
53158,51511,1,0,0
53158,51711,1,0,0
53158,51721,2,0,0
53158,81291,1,0,0
53158,81311,4,0,0
53158,42383,1,0,0
53158,42384,1,0,0
53158,42391,1,0,0
53158,42399,1,0,0
53158,42421,1,0,0
53158,44812,14,0,0
53158,44814,16,0,0
53158,44819,5,0,0
53158,44821,16,0,0
53158,44831,3,0,0
53158,45111,1,0,0
53158,45112,1,0,0
53158,54143,1,0,0
53158,54151,8,0,0
53158,54161,5,0,0
53158,62399,1,0,0
53158,62412,2,0,0
53158,62441,4,0,0
53158,42441,1,0,0
53158,44811,4,0,0
53158,44813,4,0,0
53158,44815,2,0,0
53158,44832,2,0,0
53158,33911,3,0,0
53158,33995,1,0,0
53158,42312,2,0,0
53158,53119,1,0,0
53158,53121,4,0,0
53158,53132,1,0,0
53158,81341,1,0,0
53158,53139,1,0,0
53158,32619,4,0,0
53158,56132,3,0,0
53158,56143,1,0,0
53158,56161,1,0,0
53158,56162,1,0,0
53158,32551,1,0,0
53158,32611,1,0,0
53158,32616,1,0,0
53158,32721,1,0,0
53158,32799,1,0,0
53158,33122,1,0,0
53158,33152,1,0,0
53158,33261,1,0,0
53158,23815,1,0,0
53158,23816,2,0,0
53158,52312,1,0,0
53158,52399,1,0,0
53158,44611,1,0,0
53158,44612,8,0,0
53158,44613,1,0,0
53158,44619,1,0,0
53158,44711,5,0,0
53158,54189,1,0,0
53158,54192,2,0,0
53158,31161,2,0,0
53158,32311,1,0,0
53158,56172,4,0,0
53158,56173,12,0,0
53158,31194,1,0,0
53158,31199,1,0,0
53158,32221,1,0,0
53158,32222,1,0,0
53158,56192,2,0,0
53158,45391,1,0,0
53158,45399,2,0,0
53158,45411,4,0,0
53158,21311,1,0,0
53158,23817,1,0,0
53158,23821,3,0,0
53158,23822,3,0,0
53158,23831,1,0,0
53158,23832,3,0,0
53158,48851,1,0,0
53158,81119,1,0,0
53158,48899,1,0,0
53158,49311,6,0,0
53158,49312,2,0,0
53158,49319,1,0,0
53158,23611,5,0,0
53158,23622,1,0,0
53158,23711,1,0,0
53158,45211,3,0,0
53158,45291,1,0,0
53158,45322,2,0,0
53158,45331,1,0,0
53158,62111,3,0,0
53158,62121,2,0,0
53158,62131,1,0,0
53158,44529,2,0,0
53158,52421,1,0,0
53158,53111,3,0,0
53158,53112,1,0,0
53158,53113,1,0,0
53158,62132,1,0,0
53158,62133,1,0,0
53158,62134,3,0,0
53158,62139,1,0,0
53159,72231,1,0,0
53159,72241,2,0,0
53159,33341,1,0,0
53159,42391,1,0,0
53159,54151,1,0,0
53159,23799,1,0,0
53159,56173,1,0,0
53167,52211,1,0,0
53167,53229,1,0,0
53167,72251,1,0,0
53167,81131,1,0,0
53167,33641,1,0,0
53167,51711,1,0,0
53167,81311,1,0,0
53167,45112,1,0,0
53167,54151,1,0,0
53167,54161,1,0,0
53167,23821,1,0,0
53167,48819,1,0,0
53167,45331,2,0,0
53167,44512,1,0,0
53168,23833,1,0,0
53168,23891,2,0,0
53168,23899,2,0,0
53168,48411,1,0,0
53168,48412,5,0,0
53168,48422,1,0,0
53168,48423,1,0,0
53168,71394,2,0,0
53168,72231,2,0,0
53168,44221,1,0,0
53168,44314,1,0,0
53168,44413,1,0,0
53168,52211,3,0,0
53168,62149,1,0,0
53168,62331,1,0,0
53168,42342,1,0,0
53168,42369,1,0,0
53168,54111,5,0,0
53168,54121,3,0,0
53168,72241,5,0,0
53168,72251,15,0,0
53168,71151,1,0,0
53168,71391,1,0,0
53168,33711,1,0,0
53168,54133,1,0,0
53168,81131,2,0,0
53168,81211,3,0,0
53168,81219,2,0,0
53168,44111,2,0,0
53168,44131,1,0,0
53168,81231,1,0,0
53168,81291,2,0,0
53168,81311,3,0,0
53168,51912,1,0,0
53168,42382,1,0,0
53168,42399,1,0,0
53168,54151,1,0,0
53168,62441,4,0,0
53168,42412,1,0,0
53168,54149,1,0,0
53168,33911,1,0,0
53168,42311,1,0,0
53168,53121,3,0,0
53168,81341,1,0,0
53168,42314,1,0,0
53168,56152,2,0,0
53168,23811,3,0,0
53168,23815,2,0,0
53168,23816,1,0,0
53168,52393,1,0,0
53168,23721,1,0,0
53168,44611,2,0,0
53168,44711,6,0,0
53168,44719,1,0,0
53168,54194,2,0,0
53168,56172,4,0,0
53168,56179,1,0,0
53168,56211,2,0,0
53168,45399,1,0,0
53168,45439,1,0,0
53168,56299,1,0,0
53168,23822,3,0,0
53168,23832,2,0,0
53168,81111,3,0,0
53168,81112,2,0,0
53168,81119,1,0,0
53168,23611,11,0,0
53168,45299,1,0,0
53168,45311,1,0,0
53168,45331,1,0,0
53168,62111,4,0,0
53168,62121,3,0,0
53168,62131,1,0,0
53168,44422,1,0,0
53168,44511,2,0,0
53168,44529,1,0,0
53168,52421,3,0,0
53168,53111,2,0,0
53168,53113,2,0,0
53168,62132,1,0,0
53168,62134,2,0,0
53168,62139,3,0,0
53170,23835,1,0,0
53170,52211,1,0,0
53170,62191,1,0,0
53170,54111,1,0,0
53170,72241,3,0,0
53170,72251,2,0,0
53170,42499,1,0,0
53170,42512,1,0,0
53170,54133,1,0,0
53170,81211,2,0,0
53170,51711,1,0,0
53170,81311,1,0,0
53170,62421,1,0,0
53170,62441,1,0,0
53170,53119,1,0,0
53170,56132,2,0,0
53170,23814,1,0,0
53170,44711,2,0,0
53170,54169,1,0,0
53170,56172,1,0,0
53170,56173,1,0,0
53170,45411,1,0,0
53170,56291,1,0,0
53170,23821,1,0,0
53170,23822,1,0,0
53170,81111,3,0,0
53170,81112,2,0,0
53170,52421,1,0,0
53171,72241,1,0,0
53171,72251,1,0,0
53171,33324,1,0,0
53171,81311,1,0,0
53171,56173,1,0,0
53171,11331,1,0,0
53171,22112,1,0,0
53171,22121,1,0,0
53171,23817,1,0,0
53171,49311,1,0,0
53172,23833,3,0,0
53172,23834,1,0,0
53172,23891,1,0,0
53172,23899,3,0,0
53172,48411,1,0,0
53172,48412,10,0,0
53172,48422,2,0,0
53172,71394,1,0,0
53172,71395,1,0,0
53172,72231,1,0,0
53172,44413,1,0,0
53172,44419,1,0,0
53172,52211,4,0,0
53172,52212,1,0,0
53172,52213,2,0,0
53172,62161,2,0,0
53172,62199,1,0,0
53172,62311,2,0,0
53172,62321,2,0,0
53172,62331,8,0,0
53172,42381,1,0,0
53172,53229,1,0,0
53172,54111,3,0,0
53172,54121,6,0,0
53172,72232,3,0,0
53172,72233,1,0,0
53172,72241,11,0,0
53172,72251,24,0,0
53172,42339,1,0,0
53172,42499,1,0,0
53172,42512,2,0,0
53172,55111,1,0,0
53172,33271,3,0,0
53172,33281,1,0,0
53172,33531,2,0,0
53172,81121,1,0,0
53172,81131,1,0,0
53172,81141,1,0,0
53172,81211,8,0,0
53172,81219,1,0,0
53172,33313,1,0,0
53172,44131,2,0,0
53172,51711,1,0,0
53172,81221,2,0,0
53172,81299,1,0,0
53172,81311,7,0,0
53172,81293,1,0,0
53172,42383,1,0,0
53172,42393,1,0,0
53172,44819,1,0,0
53172,44831,1,0,0
53172,45112,1,0,0
53172,54151,2,0,0
53172,54161,2,0,0
53172,54162,2,0,0
53172,62399,2,0,0
53172,62412,4,0,0
53172,62421,1,0,0
53172,62441,4,0,0
53172,33995,2,0,0
53172,53121,1,0,0
53172,81341,1,0,0
53172,81391,1,0,0
53172,33992,3,0,0
53172,56149,1,0,0
53172,32611,2,0,0
53172,33151,1,0,0
53172,23813,1,0,0
53172,23816,3,0,0
53172,81393,1,0,0
53172,44611,2,0,0
53172,44711,2,0,0
53172,44719,1,0,0
53172,31181,1,0,0
53172,32311,2,0,0
53172,56172,9,0,0
53172,56173,4,0,0
53172,56174,1,0,0
53172,56199,1,0,0
53172,31182,1,0,0
53172,31521,1,0,0
53172,45411,2,0,0
53172,61111,1,0,0
53172,61162,1,0,0
53172,23817,1,0,0
53172,23821,1,0,0
53172,23822,1,0,0
53172,23832,6,0,0
53172,48851,2,0,0
53172,81111,7,0,0
53172,81112,2,0,0
53172,23611,2,0,0
53172,45291,1,0,0
53172,45299,2,0,0
53172,45311,1,0,0
53172,62111,2,0,0
53172,62121,5,0,0
53172,62131,3,0,0
53172,44511,2,0,0
53172,44531,3,0,0
53172,52421,5,0,0
53172,53111,6,0,0
53172,62132,1,0,0
53172,62134,2,0,0
53176,53229,1,0,0
53176,42512,1,0,0
53176,81149,1,0,0
53176,56173,1,0,0
53177,23833,1,0,0
53177,23899,2,0,0
53177,48411,2,0,0
53177,48412,9,0,0
53177,48422,3,0,0
53177,48423,1,0,0
53177,71394,1,0,0
53177,71399,1,0,0
53177,72111,4,0,0
53177,72231,2,0,0
53177,44221,1,0,0
53177,44229,1,0,0
53177,44314,3,0,0
53177,44411,1,0,0
53177,44419,1,0,0
53177,52211,4,0,0
53177,52212,1,0,0
53177,52213,2,0,0
53177,62191,1,0,0
53177,62321,6,0,0
53177,62322,2,0,0
53177,62331,3,0,0
53177,42342,2,0,0
53177,42361,1,0,0
53177,42369,1,0,0
53177,42371,2,0,0
53177,42372,2,0,0
53177,42373,1,0,0
53177,42381,1,0,0
53177,53229,1,0,0
53177,54121,1,0,0
53177,72241,3,0,0
53177,72251,20,0,0
53177,53241,1,0,0
53177,42445,1,0,0
53177,42449,1,0,0
53177,42469,2,0,0
53177,42512,1,0,0
53177,56111,1,0,0
53177,56121,1,0,0
53177,71391,1,0,0
53177,42448,1,0,0
53177,42471,1,0,0
53177,33271,4,0,0
53177,33281,2,0,0
53177,33299,2,0,0
53177,33324,1,0,0
53177,33399,1,0,0
53177,33451,1,0,0
53177,33521,2,0,0
53177,33711,2,0,0
53177,54133,2,0,0
53177,81131,2,0,0
53177,81141,1,0,0
53177,81211,2,0,0
53177,33311,2,0,0
53177,33312,1,0,0
53177,33361,1,0,0
53177,33411,1,0,0
53177,33512,1,0,0
53177,44111,2,0,0
53177,44112,2,0,0
53177,44131,2,0,0
53177,44132,1,0,0
53177,51213,1,0,0
53177,81231,1,0,0
53177,81311,4,0,0
53177,44121,2,0,0
53177,42382,1,0,0
53177,42383,7,0,0
53177,42384,1,0,0
53177,42393,1,0,0
53177,42399,2,0,0
53177,42421,1,0,0
53177,45111,3,0,0
53177,54151,1,0,0
53177,54161,3,0,0
53177,54162,1,0,0
53177,62412,1,0,0
53177,62419,1,0,0
53177,62431,3,0,0
53177,62441,1,0,0
53177,42431,1,0,0
53177,42441,1,0,0
53177,33721,1,0,0
53177,33911,1,0,0
53177,42311,1,0,0
53177,42312,3,0,0
53177,53212,1,0,0
53177,81391,2,0,0
53177,33999,1,0,0
53177,42314,1,0,0
53177,42322,2,0,0
53177,32619,3,0,0
53177,56132,1,0,0
53177,32611,1,0,0
53177,32616,1,0,0
53177,32799,1,0,0
53177,33243,1,0,0
53177,23811,1,0,0
53177,23816,1,0,0
53177,52239,2,0,0
53177,52391,1,0,0
53177,44612,1,0,0
53177,44711,3,0,0
53177,44719,3,0,0
53177,54169,2,0,0
53177,54194,2,0,0
53177,31181,1,0,0
53177,32311,1,0,0
53177,56173,6,0,0
53177,56199,1,0,0
53177,56211,2,0,0
53177,31134,1,0,0
53177,31194,1,0,0
53177,11331,1,0,0
53177,45391,1,0,0
53177,45411,1,0,0
53177,45439,1,0,0
53177,61111,1,0,0
53177,61151,1,0,0
53177,61161,1,0,0
53177,56221,1,0,0
53177,56292,1,0,0
53177,23817,1,0,0
53177,23821,6,0,0
53177,23822,3,0,0
53177,23831,1,0,0
53177,48851,4,0,0
53177,49211,1,0,0
53177,49311,4,0,0
53177,81111,4,0,0
53177,81112,2,0,0
53177,81119,1,0,0
53177,49319,1,0,0
53177,23611,7,0,0
53177,23622,1,0,0
53177,45291,1,0,0
53177,45299,1,0,0
53177,45331,2,0,0
53177,62121,2,0,0
53177,62131,1,0,0
53177,44422,1,0,0
53177,44511,1,0,0
53177,44512,2,0,0
53177,44529,1,0,0
53177,44531,1,0,0
53177,52421,3,0,0
53177,53111,1,0,0
53177,53112,1,0,0
53177,53113,1,0,0
53177,62134,2,0,0
53178,23833,1,0,0
53178,23835,1,0,0
53178,23899,2,0,0
53178,48411,1,0,0
53178,48422,1,0,0
53178,71395,1,0,0
53178,52211,1,0,0
53178,72241,2,0,0
53178,72251,2,0,0
53178,56111,1,0,0
53178,42452,1,0,0
53178,33281,1,0,0
53178,33299,1,0,0
53178,54137,1,0,0
53178,81131,1,0,0
53178,33631,1,0,0
53178,81291,1,0,0
53178,81311,3,0,0
53178,42382,1,0,0
53178,42391,1,0,0
53178,54151,1,0,0
53178,54162,1,0,0
53178,62411,1,0,0
53178,33999,1,0,0
53178,32619,1,0,0
53178,23811,1,0,0
53178,23814,7,0,0
53178,44711,1,0,0
53178,54169,1,0,0
53178,54194,2,0,0
53178,32111,1,0,0
53178,56172,1,0,0
53178,56173,1,0,0
53178,31199,1,0,0
53178,31213,1,0,0
53178,32229,1,0,0
53178,48121,1,0,0
53178,23822,1,0,0
53178,23829,1,0,0
53178,81111,2,0,0
53178,23611,3,0,0
53178,23622,1,0,0
53178,44531,1,0,0
53179,23833,1,0,0
53179,23835,1,0,0
53179,23891,1,0,0
53179,48412,2,0,0
53179,48421,1,0,0
53179,48422,1,0,0
53179,48423,2,0,0
53179,48541,1,0,0
53179,71394,1,0,0
53179,71399,1,0,0
53179,44419,1,0,0
53179,42342,1,0,0
53179,42351,1,0,0
53179,42369,1,0,0
53179,72241,3,0,0
53179,72251,5,0,0
53179,42512,1,0,0
53179,33271,1,0,0
53179,33299,1,0,0
53179,54138,1,0,0
53179,81211,1,0,0
53179,51711,1,0,0
53179,42393,1,0,0
53179,54151,2,0,0
53179,54161,2,0,0
53179,62441,1,0,0
53179,44815,1,0,0
53179,42312,1,0,0
53179,32799,1,0,0
53179,33221,1,0,0
53179,23814,1,0,0
53179,23816,1,0,0
53179,44711,3,0,0
53179,54171,1,0,0
53179,54181,1,0,0
53179,32199,1,0,0
53179,56172,1,0,0
53179,56173,2,0,0
53179,45399,1,0,0
53179,45411,1,0,0
53179,56299,1,0,0
53179,81111,5,0,0
53179,81112,1,0,0
53179,81119,1,0,0
53179,23611,5,0,0
53179,45113,1,0,0
53179,62131,1,0,0
53179,44422,1,0,0
53179,52421,1,0,0
53181,23835,1,0,0
53181,23899,2,0,0
53181,48422,1,0,0
53181,44314,1,0,0
53181,44413,1,0,0
53181,52211,4,0,0
53181,62321,1,0,0
53181,54111,2,0,0
53181,54119,1,0,0
53181,54121,2,0,0
53181,72241,5,0,0
53181,72251,12,0,0
53181,42512,1,0,0
53181,54199,1,0,0
53181,71391,1,0,0
53181,33281,1,0,0
53181,33451,1,0,0
53181,81131,1,0,0
53181,81141,1,0,0
53181,81211,1,0,0
53181,33621,1,0,0
53181,44122,2,0,0
53181,44131,1,0,0
53181,81221,1,0,0
53181,81231,1,0,0
53181,81291,1,0,0
53181,81311,5,0,0
53181,54143,1,0,0
53181,54151,1,0,0
53181,54161,1,0,0
53181,53121,2,0,0
53181,53131,2,0,0
53181,81331,1,0,0
53181,81391,1,0,0
53181,32619,1,0,0
53181,23814,1,0,0
53181,23816,1,0,0
53181,52312,1,0,0
53181,23721,1,0,0
53181,52391,1,0,0
53181,44611,1,0,0
53181,44711,2,0,0
53181,54169,1,0,0
53181,54192,1,0,0
53181,31181,1,0,0
53181,32192,1,0,0
53181,32311,1,0,0
53181,56172,1,0,0
53181,56173,4,0,0
53181,56174,1,0,0
53181,56199,1,0,0
53181,56291,1,0,0
53181,61169,1,0,0
53181,11421,1,0,0
53181,23817,1,0,0
53181,23822,3,0,0
53181,23831,2,0,0
53181,23832,2,0,0
53181,81111,1,0,0
53181,23819,1,0,0
53181,48799,1,0,0
53181,23611,6,0,0
53181,23711,1,0,0
53181,45299,1,0,0
53181,62111,1,0,0
53181,62121,2,0,0
53181,62131,1,0,0
53181,44511,1,0,0
53181,52421,1,0,0
53181,53111,2,0,0
53181,62132,1,0,0
53181,62134,1,0,0
53181,62139,1,0,0
53181,44523,1,0,0
53182,23833,1,0,0
53182,23835,1,0,0
53182,23839,1,0,0
53182,23891,2,0,0
53182,23899,4,0,0
53182,48411,1,0,0
53182,48412,5,0,0
53182,48422,4,0,0
53182,48423,2,0,0
53182,48541,1,0,0
53182,71395,1,0,0
53182,71399,1,0,0
53182,72231,1,0,0
53182,44314,1,0,0
53182,44419,2,0,0
53182,52211,2,0,0
53182,52212,1,0,0
53182,62311,1,0,0
53182,62321,3,0,0
53182,62331,1,0,0
53182,42351,1,0,0
53182,42372,1,0,0
53182,42381,1,0,0
53182,54111,2,0,0
53182,54121,3,0,0
53182,72233,1,0,0
53182,72241,2,0,0
53182,72251,12,0,0
53182,42443,2,0,0
53182,42445,2,0,0
53182,55111,1,0,0
53182,56111,1,0,0
53182,71132,1,0,0
53182,42451,2,0,0
53182,71121,1,0,0
53182,33271,3,0,0
53182,33272,1,0,0
53182,33299,2,0,0
53182,33324,1,0,0
53182,33399,1,0,0
53182,81131,3,0,0
53182,81141,1,0,0
53182,81149,1,0,0
53182,81211,3,0,0
53182,33361,1,0,0
53182,44111,3,0,0
53182,44122,2,0,0
53182,44131,3,0,0
53182,81221,1,0,0
53182,81222,1,0,0
53182,81291,1,0,0
53182,81311,7,0,0
53182,42421,1,0,0
53182,45111,1,0,0
53182,54143,1,0,0
53182,54161,3,0,0
53182,62412,2,0,0
53182,62419,2,0,0
53182,62421,1,0,0
53182,62441,4,0,0
53182,42312,1,0,0
53182,53119,1,0,0
53182,53121,1,0,0
53182,53132,2,0,0
53182,81391,1,0,0
53182,33999,1,0,0
53182,32619,1,0,0
53182,56132,1,0,0
53182,56151,1,0,0
53182,32629,3,0,0
53182,32739,1,0,0
53182,33152,1,0,0
53182,33261,1,0,0
53182,23811,2,0,0
53182,52239,1,0,0
53182,52312,1,0,0
53182,52392,1,0,0
53182,52412,1,0,0
53182,52311,1,0,0
53182,44611,1,0,0
53182,44711,4,0,0
53182,44719,1,0,0
53182,54194,2,0,0
53182,54172,1,0,0
53182,32311,1,0,0
53182,56172,1,0,0
53182,56173,7,0,0
53182,56199,1,0,0
53182,56211,3,0,0
53182,45399,1,0,0
53182,45439,1,0,0
53182,61143,1,0,0
53182,21311,1,0,0
53182,23821,6,0,0
53182,23822,8,0,0
53182,23829,1,0,0
53182,48851,1,0,0
53182,81111,4,0,0
53182,81112,1,0,0
53182,49221,1,0,0
53182,23611,2,0,0
53182,23711,1,0,0
53182,45299,1,0,0
53182,45311,1,0,0
53182,45321,1,0,0
53182,61171,1,0,0
53182,62111,1,0,0
53182,62121,3,0,0
53182,62131,1,0,0
53182,44422,1,0,0
53182,44511,1,0,0
53182,44531,1,0,0
53182,52421,4,0,0
53182,53111,1,0,0
53182,53112,1,0,0
53182,53113,1,0,0
53182,62134,2,0,0
53183,23833,1,0,0
53183,23834,1,0,0
53183,23835,1,0,0
53183,23899,2,0,0
53183,71394,1,0,0
53183,44421,1,0,0
53183,52211,2,0,0
53183,52212,1,0,0
53183,62331,1,0,0
53183,42351,1,0,0
53183,54111,2,0,0
53183,72241,1,0,0
53183,72251,11,0,0
53183,42512,1,0,0
53183,71391,1,0,0
53183,33351,1,0,0
53183,33711,1,0,0
53183,54133,2,0,0
53183,81149,1,0,0
53183,81211,2,0,0
53183,51711,1,0,0
53183,81311,4,0,0
53183,42383,2,0,0
53183,54161,3,0,0
53183,62422,1,0,0
53183,62441,2,0,0
53183,42385,1,0,0
53183,53121,2,0,0
53183,53131,1,0,0
53183,33232,1,0,0
53183,33142,1,0,0
53183,23813,1,0,0
53183,23816,1,0,0
53183,52312,1,0,0
53183,52392,1,0,0
53183,44611,1,0,0
53183,44711,2,0,0
53183,54194,1,0,0
53183,54191,1,0,0
53183,56172,1,0,0
53183,56173,1,0,0
53183,56192,1,0,0
53183,45411,1,0,0
53183,56299,1,0,0
53183,61161,1,0,0
53183,61169,3,0,0
53183,45392,1,0,0
53183,23822,1,0,0
53183,23832,2,0,0
53183,81111,3,0,0
53183,49312,1,0,0
53183,23611,1,0,0
53183,45331,1,0,0
53183,62111,3,0,0
53183,62121,1,0,0
53183,62131,2,0,0
53183,44511,1,0,0
53183,52421,6,0,0
53183,53112,1,0,0
53183,62134,1,0,0
53184,23833,1,0,0
53184,23835,3,0,0
53184,23891,1,0,0
53184,48411,1,0,0
53184,48541,1,0,0
53184,71395,1,0,0
53184,71399,2,0,0
53184,44229,1,0,0
53184,44413,1,0,0
53184,44419,2,0,0
53184,52211,2,0,0
53184,62149,1,0,0
53184,62321,1,0,0
53184,62331,1,0,0
53184,52222,1,0,0
53184,42351,1,0,0
53184,42372,1,0,0
53184,54111,1,0,0
53184,72241,2,0,0
53184,72251,8,0,0
53184,42349,1,0,0
53184,42491,1,0,0
53184,42512,1,0,0
53184,55111,1,0,0
53184,56111,3,0,0
53184,42495,1,0,0
53184,71393,1,0,0
53184,33271,1,0,0
53184,33272,1,0,0
53184,81131,1,0,0
53184,81211,3,0,0
53184,33639,1,0,0
53184,33661,1,0,0
