Zipcode,NaicsCode,Establishments,Employees,Payroll
54495,62,13,0,0
54495,55,1,0,0
54495,56,7,0,0
54495,72,19,0,0
54495,42,6,0,0
54495,11,1,0,0
54495,21,1,0,0
54495,22,1,0,0
54495,99,1,0,0
54495,00,190,3966,199622
54495,53,4,0,0
54495,52,12,0,0
54495,23,23,0,0
54495,61,1,0,0
54495,54,10,0,0
54495,81,25,0,0
54495,71,5,0,0
54495,51,5,0,0
54498,72,3,0,0
54498,42,7,0,0
54498,99,1,0,0
54498,00,38,279,9611
54498,52,2,0,0
54498,23,8,0,0
54498,54,1,0,0
54498,81,5,0,0
54498,51,1,0,0
54499,62,9,0,0
54499,56,5,0,0
54499,72,9,0,0
54499,42,7,0,0
54499,11,1,0,0
54499,00,78,1058,32961
54499,52,5,0,0
54499,23,5,0,0
54499,54,5,0,0
54499,81,6,0,0
54499,71,1,0,0
54499,51,2,0,0
54501,62,82,0,0
54501,55,2,0,0
54501,56,24,0,0
54501,72,95,0,0
54501,42,23,0,0
54501,11,11,0,0
54501,22,1,0,0
54501,99,1,0,0
54501,00,686,8961,310398
54501,53,34,0,0
54501,52,38,0,0
54501,23,74,0,0
54501,61,2,0,0
54501,54,48,0,0
54501,81,71,0,0
54501,71,9,0,0
54501,51,16,0,0
54511,72,5,0,0
54511,11,3,0,0
54511,00,27,126,4144
54511,23,6,0,0
54511,54,1,0,0
54511,81,2,0,0
54512,72,19,0,0
54512,00,47,235,6696
54512,52,1,0,0
54512,23,9,0,0
54512,61,1,0,0
54512,54,2,0,0
54512,81,4,0,0
54513,72,1,0,0
54513,11,1,0,0
54513,00,5,9,189
54513,52,1,0,0
54514,56,2,0,0
54514,72,4,0,0
54514,11,3,0,0
54514,00,30,98,2291
54514,53,2,0,0
54514,52,2,0,0
54514,23,4,0,0
54514,81,2,0,0
54515,11,1,0,0
54515,00,8,32,653
54515,23,1,0,0
54515,81,3,0,0
54517,72,2,0,0
54517,00,3,21,193
54519,62,1,0,0
54519,56,5,0,0
54519,72,12,0,0
54519,42,1,0,0
54519,00,40,143,3302
54519,23,11,0,0
54519,81,2,0,0
54519,71,1,0,0
54520,62,11,0,0
54520,56,1,0,0
54520,72,15,0,0
54520,42,2,0,0
54520,11,10,0,0
54520,00,114,826,26983
54520,53,5,0,0
54520,52,6,0,0
54520,23,7,0,0
54520,54,9,0,0
54520,81,8,0,0
54520,71,1,0,0
54520,51,2,0,0
54521,62,26,0,0
54521,55,2,0,0
54521,56,14,0,0
54521,72,62,0,0
54521,42,8,0,0
54521,11,7,0,0
54521,21,2,0,0
54521,00,398,2463,83758
54521,53,14,0,0
54521,52,14,0,0
54521,23,61,0,0
54521,54,26,0,0
54521,81,39,0,0
54521,71,12,0,0
54521,51,12,0,0
54524,72,3,0,0
54524,11,1,0,0
54524,00,16,76,2272
54524,53,1,0,0
54524,23,2,0,0
54524,81,1,0,0
54524,51,1,0,0
54525,56,1,0,0
54525,00,2,0,0
54525,71,1,0,0
54526,72,2,0,0
54526,42,2,0,0
54526,00,13,181,5679
54526,23,2,0,0
54527,62,2,0,0
54527,72,4,0,0
54527,42,1,0,0
54527,11,3,0,0
54527,99,1,0,0
54527,00,28,128,2645
54527,52,1,0,0
54527,23,2,0,0
54527,54,3,0,0
54527,81,4,0,0
54527,51,1,0,0
54529,72,4,0,0
54529,99,1,0,0
54529,00,14,37,1310
54529,23,5,0,0
54529,71,1,0,0
54530,62,1,0,0
54530,72,1,0,0
54530,00,8,0,0
54530,53,1,0,0
54530,52,1,0,0
54530,51,2,0,0
54531,62,2,0,0
54531,55,1,0,0
54531,56,3,0,0
54531,72,11,0,0
54531,42,1,0,0
54531,99,1,0,0
54531,00,42,130,2884
54531,53,4,0,0
54531,23,10,0,0
54531,54,2,0,0
54531,81,2,0,0
54532,00,1,0,0
54534,62,9,0,0
54534,56,2,0,0
54534,72,24,0,0
54534,42,7,0,0
54534,11,2,0,0
54534,21,1,0,0
54534,00,112,946,24687
54534,53,2,0,0
54534,52,6,0,0
54534,23,11,0,0
54534,61,1,0,0
54534,54,6,0,0
54534,81,8,0,0
54534,71,2,0,0
54534,51,2,0,0
54536,72,1,0,0
54536,00,2,0,0
54536,23,1,0,0
54537,72,1,0,0
54537,42,1,0,0
54537,11,1,0,0
54537,00,11,70,2911
54537,81,1,0,0
54538,62,1,0,0
54538,56,3,0,0
54538,72,7,0,0
54538,99,1,0,0
54538,00,35,621,15588
54538,52,3,0,0
54538,23,7,0,0
54538,54,1,0,0
54538,81,6,0,0
54538,71,2,0,0
54539,62,2,0,0
54539,72,4,0,0
54539,00,21,49,1455
54539,23,9,0,0
54539,54,1,0,0
54540,62,2,0,0
54540,56,2,0,0
54540,72,13,0,0
54540,22,1,0,0
54540,00,66,374,11320
54540,53,1,0,0
54540,52,3,0,0
54540,23,13,0,0
54540,61,1,0,0
54540,54,1,0,0
54540,81,8,0,0
54540,71,5,0,0
54541,62,3,0,0
54541,72,3,0,0
54541,42,1,0,0
54541,11,4,0,0
54541,00,41,389,18091
54541,53,1,0,0
54541,52,1,0,0
54541,81,4,0,0
54541,71,2,0,0
54541,51,1,0,0
54542,72,6,0,0
54542,11,1,0,0
54542,00,12,34,514
54542,23,3,0,0
54543,00,2,0,0
54543,81,1,0,0
54545,56,4,0,0
54545,72,18,0,0
54545,21,1,0,0
54545,22,1,0,0
54545,00,64,312,9207
54545,53,1,0,0
54545,52,2,0,0
54545,23,11,0,0
54545,54,3,0,0
54545,81,7,0,0
54545,71,3,0,0
54545,51,1,0,0
54546,62,2,0,0
54546,72,2,0,0
54546,11,4,0,0
54546,22,1,0,0
54546,00,30,400,14373
54546,52,2,0,0
54546,23,5,0,0
54546,61,1,0,0
54546,81,3,0,0
54546,51,1,0,0
54547,62,4,0,0
54547,56,1,0,0
54547,72,9,0,0
54547,42,2,0,0
54547,11,1,0,0
54547,99,1,0,0
54547,00,60,278,8043
54547,53,6,0,0
54547,52,1,0,0
54547,23,14,0,0
54547,54,1,0,0
54547,81,2,0,0
54547,71,2,0,0
54548,62,21,0,0
54548,55,1,0,0
54548,56,20,0,0
54548,72,48,0,0
54548,42,6,0,0
54548,22,1,0,0
54548,00,352,3129,122765
54548,53,24,0,0
54548,52,22,0,0
54548,23,46,0,0
54548,61,3,0,0
54548,54,19,0,0
54548,81,32,0,0
54548,71,10,0,0
54548,51,3,0,0
54550,56,2,0,0
54550,72,1,0,0
54550,42,1,0,0
54550,21,1,0,0
54550,00,6,11,399
54550,23,1,0,0
54552,62,18,0,0
54552,56,5,0,0
54552,72,13,0,0
54552,42,6,0,0
54552,11,5,0,0
54552,22,4,0,0
54552,00,146,2150,68470
54552,53,4,0,0
54552,52,13,0,0
54552,23,8,0,0
54552,61,1,0,0
54552,54,5,0,0
54552,81,18,0,0
54552,71,2,0,0
54552,51,5,0,0
54554,62,2,0,0
54554,55,1,0,0
54554,56,1,0,0
54554,72,12,0,0
54554,11,1,0,0
54554,00,33,281,7351
54554,52,1,0,0
54554,23,7,0,0
54554,81,2,0,0
54554,71,1,0,0
54555,62,15,0,0
54555,56,4,0,0
54555,72,18,0,0
54555,42,4,0,0
54555,11,2,0,0
54555,22,2,0,0
54555,00,167,1667,71915
54555,53,4,0,0
54555,52,10,0,0
54555,23,12,0,0
54555,54,15,0,0
54555,81,23,0,0
54555,71,2,0,0
54555,51,1,0,0
54556,62,1,0,0
54556,55,1,0,0
54556,56,2,0,0
54556,72,1,0,0
54556,42,4,0,0
54556,11,1,0,0
54556,21,1,0,0
54556,00,37,505,23588
54556,53,2,0,0
54556,52,2,0,0
54556,23,3,0,0
54556,81,5,0,0
54556,71,1,0,0
54557,62,1,0,0
54557,56,2,0,0
54557,72,11,0,0
54557,00,33,76,2004
54557,52,2,0,0
54557,23,9,0,0
54557,81,2,0,0
54557,71,1,0,0
54557,51,2,0,0
54558,62,4,0,0
54558,56,3,0,0
54558,72,35,0,0
54558,42,1,0,0
54558,00,103,449,11628
54558,53,7,0,0
54558,52,4,0,0
54558,23,17,0,0
54558,54,2,0,0
54558,81,10,0,0
54558,71,6,0,0
54558,51,1,0,0
54559,72,4,0,0
54559,11,4,0,0
54559,22,1,0,0
54559,00,14,35,703
54559,54,2,0,0
54560,62,1,0,0
54560,72,3,0,0
54560,42,2,0,0
54560,00,26,105,3162
54560,53,1,0,0
54560,23,4,0,0
54560,81,4,0,0
54560,71,1,0,0
54561,72,2,0,0
54561,99,1,0,0
54561,00,3,2,67
54562,62,3,0,0
54562,56,4,0,0
54562,72,12,0,0
54562,42,3,0,0
54562,00,84,451,14666
54562,53,1,0,0
54562,52,4,0,0
54562,23,10,0,0
54562,61,1,0,0
54562,54,6,0,0
54562,81,14,0,0
54562,71,5,0,0
54562,51,1,0,0
54563,62,1,0,0
54563,42,1,0,0
54563,22,1,0,0
54563,00,11,54,1587
54563,23,1,0,0
54563,81,1,0,0
54564,72,1,0,0
54564,00,3,18,364
54565,72,2,0,0
54565,00,2,0,0
54566,62,3,0,0
54566,56,1,0,0
54566,72,9,0,0
54566,11,1,0,0
54566,21,1,0,0
54566,22,1,0,0
54566,00,33,329,12245
54566,52,1,0,0
54566,23,3,0,0
54566,81,5,0,0
54568,62,32,0,0
54568,55,1,0,0
54568,56,9,0,0
54568,72,30,0,0
54568,42,3,0,0
54568,11,1,0,0
54568,00,197,1585,61118
54568,53,5,0,0
54568,52,3,0,0
54568,23,35,0,0
54568,61,2,0,0
54568,54,7,0,0
54568,81,18,0,0
54568,71,3,0,0
54568,51,1,0,0
54601,62,151,0,0
54601,55,11,0,0
54601,56,45,0,0
54601,72,174,0,0
54601,42,39,0,0
54601,11,2,0,0
54601,22,4,0,0
54601,99,2,0,0
54601,00,1271,30342,1229262
54601,53,68,0,0
54601,52,93,0,0
54601,23,73,0,0
54601,61,16,0,0
54601,54,145,0,0
54601,81,132,0,0
54601,71,34,0,0
54601,51,30,0,0
54602,62,2,0,0
54602,55,14,0,0
54602,56,3,0,0
54602,72,2,0,0
54602,42,4,0,0
54602,00,72,1832,92983
54602,53,4,0,0
54602,52,5,0,0
54602,23,1,0,0
54602,61,1,0,0
54602,54,4,0,0
54602,81,14,0,0
54602,71,3,0,0
54602,51,6,0,0
54603,62,30,0,0
54603,55,6,0,0
54603,56,30,0,0
54603,72,52,0,0
54603,42,42,0,0
54603,22,1,0,0
54603,00,504,10345,386288
54603,53,18,0,0
54603,52,11,0,0
54603,23,61,0,0
54603,61,8,0,0
54603,54,29,0,0
54603,81,51,0,0
54603,71,9,0,0
54603,51,5,0,0
54610,62,4,0,0
54610,56,1,0,0
54610,72,6,0,0
54610,42,1,0,0
54610,22,3,0,0
54610,00,47,291,11329
54610,53,4,0,0
54610,52,3,0,0
54610,23,1,0,0
54610,54,3,0,0
54610,81,5,0,0
54610,71,3,0,0
54610,51,3,0,0
54611,56,1,0,0
54611,72,1,0,0
54611,42,1,0,0
54611,21,1,0,0
54611,00,27,178,4826
54611,53,1,0,0
54611,52,2,0,0
54611,23,3,0,0
54611,54,2,0,0
54611,81,2,0,0
54612,62,9,0,0
54612,55,1,0,0
54612,56,1,0,0
54612,72,12,0,0
54612,42,8,0,0
54612,22,1,0,0
54612,00,109,6918,292560
54612,53,2,0,0
54612,52,9,0,0
54612,23,10,0,0
54612,61,1,0,0
54612,54,8,0,0
54612,81,6,0,0
54612,71,2,0,0
54612,51,2,0,0
54613,62,1,0,0
54613,72,4,0,0
54613,11,1,0,0
54613,00,24,99,2815
54613,53,2,0,0
54613,23,4,0,0
54613,54,2,0,0
54613,81,2,0,0
54613,71,1,0,0
54614,62,1,0,0
54614,55,1,0,0
54614,72,7,0,0
54614,42,4,0,0
54614,11,1,0,0
54614,00,42,306,9913
54614,53,2,0,0
54614,52,2,0,0
54614,23,9,0,0
54614,54,1,0,0
54614,81,6,0,0
54614,71,1,0,0
54615,62,44,0,0
54615,55,3,0,0
54615,56,6,0,0
54615,72,41,0,0
54615,42,8,0,0
54615,11,3,0,0
54615,22,2,0,0
54615,99,1,0,0
54615,00,278,4769,228709
54615,53,9,0,0
54615,52,19,0,0
54615,23,13,0,0
54615,61,1,0,0
54615,54,20,0,0
54615,81,33,0,0
54615,71,5,0,0
54615,51,8,0,0
54616,62,4,0,0
54616,56,1,0,0
54616,72,3,0,0
54616,42,3,0,0
54616,21,1,0,0
54616,22,1,0,0
54616,00,45,528,14794
54616,52,2,0,0
54616,23,7,0,0
54616,54,3,0,0
54616,81,8,0,0
54616,51,1,0,0
54618,62,2,0,0
54618,56,1,0,0
54618,72,1,0,0
54618,42,1,0,0
54618,00,23,131,3290
54618,52,1,0,0
54618,23,2,0,0
54618,81,6,0,0
54618,51,2,0,0
54619,62,4,0,0
54619,55,1,0,0
54619,56,2,0,0
54619,72,7,0,0
54619,42,5,0,0
54619,11,1,0,0
54619,00,61,647,21625
54619,52,2,0,0
54619,23,8,0,0
54619,54,3,0,0
54619,81,10,0,0
54621,72,3,0,0
54621,42,1,0,0
54621,00,13,103,3664
54621,53,1,0,0
54621,23,1,0,0
54621,81,3,0,0
54622,62,1,0,0
54622,56,2,0,0
54622,72,8,0,0
54622,42,1,0,0
54622,00,39,298,8433
54622,53,1,0,0
54622,52,2,0,0
54622,23,6,0,0
54622,54,2,0,0
54622,81,2,0,0
54622,71,3,0,0
54622,51,1,0,0
54623,62,1,0,0
54623,72,3,0,0
54623,42,3,0,0
54623,00,34,258,8356
54623,52,4,0,0
54623,23,5,0,0
54623,54,3,0,0
54623,81,5,0,0
54623,71,1,0,0
54623,51,1,0,0
54624,72,3,0,0
54624,00,17,86,1769
54624,53,1,0,0
54624,52,1,0,0
54624,23,3,0,0
54624,54,2,0,0
54624,81,1,0,0
54624,71,1,0,0
54625,72,2,0,0
54625,42,2,0,0
54625,00,5,10,264
54625,53,1,0,0
54626,72,2,0,0
54626,42,2,0,0
54626,11,2,0,0
54626,00,18,64,1284
54626,52,1,0,0
54626,23,4,0,0
54626,81,2,0,0
54627,56,1,0,0
54627,72,4,0,0
54627,42,1,0,0
54627,11,1,0,0
54627,00,38,159,4872
54627,52,4,0,0
54627,23,6,0,0
54627,54,1,0,0
54627,81,9,0,0
54627,71,1,0,0
54628,72,4,0,0
54628,00,14,42,790
54628,53,1,0,0
54628,52,1,0,0
54628,23,2,0,0
54628,81,3,0,0
54629,62,3,0,0
54629,56,3,0,0
54629,72,12,0,0
54629,42,1,0,0
54629,21,1,0,0
54629,00,58,359,9025
54629,53,1,0,0
54629,52,4,0,0
54629,23,6,0,0
54629,54,5,0,0
54629,81,4,0,0
54629,71,1,0,0
54629,51,1,0,0
54630,62,8,0,0
54630,56,2,0,0
54630,72,10,0,0
54630,42,3,0,0
54630,00,83,861,30592
54630,52,5,0,0
54630,23,10,0,0
54630,61,1,0,0
54630,54,8,0,0
54630,81,10,0,0
54630,71,2,0,0
54631,72,1,0,0
54631,42,1,0,0
54631,11,1,0,0
54631,22,1,0,0
54631,00,30,202,6906
54631,52,1,0,0
54631,23,5,0,0
54631,61,1,0,0
54631,54,2,0,0
54631,81,8,0,0
54632,56,1,0,0
54632,72,2,0,0
54632,42,1,0,0
54632,22,2,0,0
54632,00,14,163,9686
54632,52,1,0,0
54632,54,1,0,0
54632,81,2,0,0
54634,62,10,0,0
54634,56,1,0,0
54634,72,6,0,0
54634,42,6,0,0
54634,00,82,758,27009
54634,53,1,0,0
54634,52,4,0,0
54634,23,11,0,0
54634,61,1,0,0
54634,54,7,0,0
54634,81,11,0,0
54634,51,3,0,0
54635,62,2,0,0
54635,72,6,0,0
54635,42,2,0,0
54635,11,1,0,0
54635,21,1,0,0
54635,00,33,170,6354
54635,53,1,0,0
54635,52,1,0,0
54635,23,1,0,0
54635,81,7,0,0
54636,62,28,0,0
54636,55,1,0,0
54636,56,13,0,0
54636,72,20,0,0
54636,42,11,0,0
54636,00,249,2428,70725
54636,53,8,0,0
54636,52,18,0,0
54636,23,40,0,0
54636,61,5,0,0
54636,54,15,0,0
54636,81,24,0,0
54636,71,2,0,0
54636,51,4,0,0
54637,72,2,0,0
54637,99,1,0,0
54637,00,7,35,143
54637,52,1,0,0
54637,81,1,0,0
54637,71,1,0,0
54638,56,1,0,0
54638,72,2,0,0
54638,42,1,0,0
54638,00,20,98,3030
54638,52,2,0,0
54638,23,2,0,0
54638,81,5,0,0
54639,62,13,0,0
54639,56,2,0,0
54639,72,5,0,0
54639,42,5,0,0
54639,00,48,655,31084
54639,53,1,0,0
54639,52,1,0,0
54639,23,3,0,0
54639,54,3,0,0
54639,81,4,0,0
54639,51,1,0,0
54640,62,1,0,0
54640,00,1,0,0
54641,00,1,0,0
54642,56,2,0,0
54642,72,4,0,0
54642,42,2,0,0
54642,11,1,0,0
54642,00,33,130,3317
54642,52,2,0,0
54642,23,6,0,0
54642,54,2,0,0
54642,81,5,0,0
54642,71,1,0,0
54643,72,1,0,0
54643,42,1,0,0
54643,00,4,42,1037
54644,56,1,0,0
54644,72,3,0,0
54644,42,1,0,0
54644,00,22,107,3579
54644,52,1,0,0
54644,23,2,0,0
54644,81,5,0,0
54645,42,1,0,0
54645,00,3,14,273
54645,23,1,0,0
54645,81,1,0,0
54646,62,8,0,0
54646,56,3,0,0
54646,72,7,0,0
54646,42,4,0,0
54646,11,1,0,0
54646,22,2,0,0
54646,00,63,611,18601
54646,53,1,0,0
54646,52,3,0,0
54646,23,6,0,0
54646,81,6,0,0
54646,71,1,0,0
54648,62,1,0,0
54648,72,2,0,0
54648,42,1,0,0
54648,11,1,0,0
54648,00,16,57,2721
54648,53,2,0,0
54648,81,4,0,0
54649,72,1,0,0
54649,00,2,0,0
54650,62,82,0,0
54650,55,5,0,0
54650,56,33,0,0
54650,72,62,0,0
54650,42,19,0,0
54650,11,2,0,0
54650,21,1,0,0
54650,22,1,0,0
54650,00,656,12482,437437
54650,53,27,0,0
54650,52,70,0,0
54650,23,72,0,0
54650,61,9,0,0
54650,54,33,0,0
54650,81,71,0,0
54650,71,14,0,0
54650,51,14,0,0
54651,62,1,0,0
54651,72,2,0,0
54651,00,20,77,2280
54651,53,4,0,0
54651,52,1,0,0
54651,23,2,0,0
54651,54,1,0,0
54651,81,4,0,0
54651,51,1,0,0
54652,62,1,0,0
54652,72,2,0,0
54652,42,1,0,0
54652,00,14,136,2132
54652,53,1,0,0
54652,52,3,0,0
54652,23,1,0,0
54652,81,1,0,0
54653,62,1,0,0
54653,72,1,0,0
54653,42,1,0,0
54653,00,13,227,6679
54653,23,5,0,0
54653,81,2,0,0
54654,72,1,0,0
54654,00,7,45,1481
54654,52,1,0,0
54654,54,1,0,0
54655,62,3,0,0
54655,72,4,0,0
54655,00,24,184,4314
54655,53,1,0,0
54655,52,1,0,0
54655,23,4,0,0
54655,54,2,0,0
54655,81,3,0,0
54656,62,32,0,0
54656,56,10,0,0
54656,72,49,0,0
54656,42,18,0,0
54656,11,4,0,0
54656,21,1,0,0
54656,22,3,0,0
54656,99,1,0,0
54656,00,383,5515,195527
54656,53,3,0,0
54656,52,26,0,0
54656,23,40,0,0
54656,61,1,0,0
54656,54,44,0,0
54656,81,43,0,0
54656,71,3,0,0
54656,51,11,0,0
54658,62,1,0,0
54658,56,2,0,0
54658,72,1,0,0
54658,42,2,0,0
54658,00,23,165,4273
54658,53,1,0,0
54658,52,1,0,0
54658,23,4,0,0
54658,61,1,0,0
54658,81,5,0,0
54659,55,1,0,0
54659,72,2,0,0
54659,21,3,0,0
54659,00,27,324,23944
54659,52,2,0,0
54659,23,1,0,0
54659,54,1,0,0
54659,81,5,0,0
54660,62,43,0,0
54660,55,2,0,0
54660,56,12,0,0
54660,72,49,0,0
54660,42,11,0,0
54660,11,2,0,0
54660,21,5,0,0
54660,53,19,0,0
54660,52,29,0,0
54660,23,36,0,0
54660,61,4,0,0
54660,54,26,0,0
54660,81,52,0,0
54660,71,6,0,0
54660,22,1,0,0
54660,00,420,8483,364422
54660,51,5,0,0
54661,62,3,0,0
54661,56,2,0,0
54661,72,9,0,0
54661,42,1,0,0
54661,00,52,370,9202
54661,53,1,0,0
54661,52,5,0,0
54661,23,5,0,0
54661,54,3,0,0
54661,81,7,0,0
54661,71,4,0,0
54662,00,1,0,0
54662,23,1,0,0
54664,62,3,0,0
54664,72,2,0,0
54664,42,1,0,0
54664,00,20,369,15852
54664,52,1,0,0
54664,23,3,0,0
54664,54,1,0,0
54665,62,34,0,0
54665,56,6,0,0
54665,72,21,0,0
54665,42,7,0,0
54665,11,1,0,0
54665,21,1,0,0
54665,22,1,0,0
54665,99,1,0,0
54665,00,269,3551,106014
54665,53,5,0,0
54665,52,18,0,0
54665,23,31,0,0
54665,61,5,0,0
54665,54,18,0,0
54665,81,28,0,0
54665,71,6,0,0
54665,51,9,0,0
54666,62,2,0,0
54666,56,1,0,0
54666,72,6,0,0
54666,42,4,0,0
54666,11,2,0,0
54666,00,40,391,13538
54666,52,1,0,0
54666,23,4,0,0
54666,54,1,0,0
54666,81,1,0,0
54666,71,2,0,0
54667,62,13,0,0
54667,56,2,0,0
54667,72,8,0,0
54667,42,7,0,0
54667,11,2,0,0
54667,22,1,0,0
54667,00,105,1149,41715
54667,53,3,0,0
54667,52,4,0,0
54667,23,13,0,0
54667,61,1,0,0
54667,54,6,0,0
54667,81,12,0,0
54667,71,3,0,0
54667,51,3,0,0
54669,62,20,0,0
54669,56,8,0,0
54669,72,14,0,0
54669,42,12,0,0
54669,11,2,0,0
54669,00,185,3120,113305
54669,53,5,0,0
54669,52,12,0,0
54669,23,25,0,0
54669,61,2,0,0
54669,54,13,0,0
54669,81,23,0,0
54669,71,4,0,0
54669,51,2,0,0
54670,62,1,0,0
54670,56,1,0,0
54670,72,3,0,0
54670,00,23,356,13919
54670,53,2,0,0
54670,52,1,0,0
54670,23,4,0,0
54670,61,1,0,0
54670,54,1,0,0
54670,81,1,0,0
54701,62,218,0,0
54701,55,14,0,0
54701,56,82,0,0
54701,72,161,0,0
54701,42,35,0,0
54701,11,1,0,0
54701,21,2,0,0
54701,22,2,0,0
54701,99,5,0,0
54701,00,1423,27791,963222
54701,53,78,0,0
54701,52,132,0,0
54701,23,50,0,0
54701,61,18,0,0
54701,54,109,0,0
54701,81,144,0,0
54701,71,30,0,0
54701,51,20,0,0
54702,62,4,0,0
54702,56,2,0,0
54702,55,3,0,0
54702,72,4,0,0
54702,42,2,0,0
54702,00,45,1706,82999
54702,52,6,0,0
54702,23,1,0,0
54702,61,2,0,0
54702,54,4,0,0
54702,81,6,0,0
54702,71,1,0,0
54702,51,1,0,0
54703,62,122,0,0
54703,56,46,0,0
54703,55,11,0,0
54703,72,93,0,0
54703,42,79,0,0
54703,22,6,0,0
54703,99,70,0,0
54703,00,975,20148,869623
54703,53,32,0,0
54703,52,32,0,0
54703,23,88,0,0
54703,61,14,0,0
54703,54,48,0,0
54703,81,111,0,0
54703,71,19,0,0
54703,51,15,0,0
54720,62,25,0,0
54720,56,3,0,0
54720,72,12,0,0
54720,42,8,0,0
54720,99,4,0,0
54720,00,182,1949,82120
54720,53,7,0,0
54720,52,17,0,0
54720,23,19,0,0
54720,61,6,0,0
54720,54,14,0,0
54720,81,26,0,0
54720,71,3,0,0
54720,51,6,0,0
54721,56,3,0,0
54721,72,4,0,0
54721,42,2,0,0
54721,00,23,92,3158
54721,52,1,0,0
54721,23,3,0,0
54721,81,4,0,0
54722,62,6,0,0
54722,56,1,0,0
54722,72,8,0,0
54722,42,3,0,0
54722,11,3,0,0
54722,21,1,0,0
54722,99,2,0,0
54722,00,72,694,26089
54722,53,2,0,0
54722,52,3,0,0
54722,23,3,0,0
54722,54,2,0,0
54722,81,11,0,0
54722,71,1,0,0
54722,51,1,0,0
54723,72,6,0,0
54723,00,20,103,3976
54723,23,3,0,0
54723,54,1,0,0
54723,81,2,0,0
54724,62,25,0,0
54724,56,4,0,0
54724,55,1,0,0
54724,72,26,0,0
54724,42,7,0,0
54724,11,2,0,0
54724,21,3,0,0
54724,99,2,0,0
54724,00,214,2655,100207
54724,53,5,0,0
54724,52,8,0,0
54724,23,27,0,0
54724,61,1,0,0
54724,54,6,0,0
54724,81,24,0,0
54724,71,4,0,0
54724,51,3,0,0
54725,62,3,0,0
54725,56,2,0,0
54725,72,4,0,0
54725,42,1,0,0
54725,00,40,260,9532
54725,52,1,0,0
54725,23,7,0,0
54725,54,1,0,0
54725,81,5,0,0
54725,51,2,0,0
54726,62,4,0,0
54726,56,2,0,0
54726,72,3,0,0
54726,42,1,0,0
54726,11,3,0,0
54726,00,29,115,3428
54726,52,1,0,0
54726,23,2,0,0
54726,54,1,0,0
54726,81,4,0,0
54727,62,26,0,0
54727,56,5,0,0
54727,55,1,0,0
54727,72,6,0,0
54727,42,2,0,0
54727,11,1,0,0
54727,00,110,885,25923
54727,53,1,0,0
54727,52,3,0,0
54727,23,16,0,0
54727,61,1,0,0
54727,54,2,0,0
54727,81,13,0,0
54727,71,2,0,0
54727,51,1,0,0
54728,62,14,0,0
54728,56,7,0,0
54728,72,22,0,0
54728,42,5,0,0
54728,11,1,0,0
54728,21,1,0,0
54728,00,149,1209,43976
54728,53,6,0,0
54728,52,6,0,0
54728,23,19,0,0
54728,54,8,0,0
54728,81,15,0,0
54728,71,4,0,0
54728,51,3,0,0
54729,62,100,0,0
54729,56,34,0,0
54729,72,91,0,0
54729,42,33,0,0
54729,11,8,0,0
54729,22,2,0,0
54729,21,2,0,0
54729,99,6,0,0
54729,00,789,13951,568230
54729,53,17,0,0
54729,52,43,0,0
54729,23,78,0,0
54729,61,7,0,0
54729,54,65,0,0
54729,81,76,0,0
54729,71,11,0,0
54729,51,9,0,0
54730,62,5,0,0
54730,56,5,0,0
54730,72,6,0,0
54730,42,6,0,0
54730,11,3,0,0
54730,00,88,556,15613
54730,53,2,0,0
54730,52,6,0,0
54730,23,14,0,0
54730,54,2,0,0
54730,81,10,0,0
54730,71,5,0,0
54730,51,1,0,0
54731,62,1,0,0
54731,72,2,0,0
54731,42,1,0,0
54731,00,10,55,1067
54731,54,1,0,0
54731,81,1,0,0
54732,62,11,0,0
54732,72,3,0,0
54732,42,1,0,0
54732,11,3,0,0
54732,22,2,0,0
54732,99,1,0,0
54732,00,60,590,19394
54732,53,1,0,0
54732,52,3,0,0
54732,23,6,0,0
54732,54,3,0,0
54732,81,7,0,0
54732,51,1,0,0
54733,62,2,0,0
54733,56,2,0,0
54733,72,4,0,0
54733,42,1,0,0
54733,11,1,0,0
54733,00,23,120,2646
54733,52,1,0,0
54733,23,2,0,0
54733,61,1,0,0
54733,54,1,0,0
54733,81,3,0,0
54733,71,1,0,0
54734,62,1,0,0
54734,56,1,0,0
54734,55,1,0,0
54734,72,1,0,0
54734,42,3,0,0
54734,00,15,122,3975
54734,23,1,0,0
54734,81,1,0,0
54735,72,3,0,0
54735,00,7,0,0
54735,52,1,0,0
54735,23,1,0,0
54735,51,1,0,0
54736,62,14,0,0
54736,55,3,0,0
54736,56,6,0,0
54736,72,14,0,0
54736,42,9,0,0
54736,22,1,0,0
54736,00,147,1425,58488
54736,53,2,0,0
54736,52,7,0,0
54736,23,18,0,0
54736,61,1,0,0
54736,54,10,0,0
54736,81,14,0,0
54736,71,2,0,0
54736,51,3,0,0
54737,62,1,0,0
54737,72,1,0,0
54737,42,1,0,0
54737,00,11,26,908
54737,23,2,0,0
54737,54,1,0,0
54737,81,2,0,0
54738,62,2,0,0
54738,56,6,0,0
54738,72,5,0,0
54738,42,1,0,0
54738,11,1,0,0
54738,99,1,0,0
54738,00,56,271,10014
54738,53,1,0,0
54738,52,3,0,0
54738,23,8,0,0
54738,54,4,0,0
54738,81,7,0,0
54738,51,1,0,0
54739,62,3,0,0
54739,56,5,0,0
54739,72,3,0,0
54739,42,4,0,0
54739,22,1,0,0
54739,00,61,317,10753
