Zipcode,NaicsCode,Establishments,Employees,Payroll
54740,62,6,0,0
54740,56,2,0,0
54740,22,1,0,0
54740,00,39,327,8486
54740,81,6,0,0
54740,54,1,0,0
54740,71,1,0,0
54740,52,2,0,0
54740,23,6,0,0
54740,51,1,0,0
54740,42,2,0,0
54741,72,3,0,0
54741,62,1,0,0
54741,11,1,0,0
54741,00,17,0,1257
54741,81,5,0,0
54741,52,1,0,0
54741,23,3,0,0
54741,42,1,0,0
54742,99,1,0,0
54742,72,5,0,0
54742,62,9,0,0
54742,56,3,0,0
54742,11,1,0,0
54742,22,1,0,0
54742,00,76,470,13822
54742,81,9,0,0
54742,54,8,0,0
54742,52,3,0,0
54742,23,19,0,0
54742,51,3,0,0
54742,53,2,0,0
54742,42,2,0,0
54743,72,1,0,0
54743,00,3,0,45
54743,81,1,0,0
54743,52,1,0,0
54745,72,9,0,0
54745,62,5,0,0
54745,56,2,0,0
54745,11,1,0,0
54745,22,1,0,0
54745,00,59,181,4769
54745,81,2,0,0
54745,54,3,0,0
54745,71,1,0,0
54745,52,5,0,0
54745,23,10,0,0
54745,51,1,0,0
54746,00,1,0,0
54746,42,1,0,0
54747,72,3,0,0
54747,62,6,0,0
54747,22,1,0,0
54747,00,46,361,10917
54747,81,4,0,0
54747,54,2,0,0
54747,52,3,0,0
54747,23,6,0,0
54747,51,2,0,0
54747,42,1,0,0
54748,99,3,0,0
54748,72,3,0,0
54748,62,2,0,0
54748,56,2,0,0
54748,22,1,0,0
54748,00,25,0,6463
54748,81,5,0,0
54748,52,1,0,0
54748,23,3,0,0
54749,62,3,0,0
54749,56,1,0,0
54749,00,27,132,8780
54749,81,3,0,0
54749,54,3,0,0
54749,52,1,0,0
54749,23,4,0,0
54749,53,2,0,0
54749,42,1,0,0
54750,72,4,0,0
54750,21,1,0,0
54750,00,17,163,8071
54750,81,2,0,0
54750,52,1,0,0
54750,23,4,0,0
54750,42,1,0,0
54751,99,3,0,0
54751,72,70,0,0
54751,62,73,0,0
54751,55,4,0,0
54751,56,19,0,0
54751,11,1,0,0
54751,21,2,0,0
54751,22,3,0,0
54751,00,598,11587,419799
54751,81,73,0,0
54751,54,50,0,0
54751,71,20,0,0
54751,52,42,0,0
54751,23,45,0,0
54751,51,5,0,0
54751,53,24,0,0
54751,42,23,0,0
54754,72,6,0,0
54754,00,15,0,895
54754,81,1,0,0
54754,71,1,0,0
54754,52,1,0,0
54754,23,1,0,0
54755,99,1,0,0
54755,72,14,0,0
54755,62,15,0,0
54755,55,1,0,0
54755,56,5,0,0
54755,11,1,0,0
54755,21,1,0,0
54755,00,161,1846,68561
54755,81,20,0,0
54755,54,12,0,0
54755,71,3,0,0
54755,52,14,0,0
54755,23,20,0,0
54755,51,2,0,0
54755,53,3,0,0
54755,42,8,0,0
54756,72,4,0,0
54756,00,17,101,2302
54756,81,1,0,0
54756,52,1,0,0
54756,42,1,0,0
54757,99,1,0,0
54757,72,7,0,0
54757,62,1,0,0
54757,56,2,0,0
54757,21,1,0,0
54757,00,56,411,15580
54757,81,7,0,0
54757,54,3,0,0
54757,71,4,0,0
54757,52,2,0,0
54757,23,13,0,0
54757,51,1,0,0
54757,53,1,0,0
54758,72,16,0,0
54758,62,9,0,0
54758,55,1,0,0
54758,56,2,0,0
54758,00,112,1560,51141
54758,81,11,0,0
54758,54,13,0,0
54758,71,2,0,0
54758,52,4,0,0
54758,23,8,0,0
54758,51,1,0,0
54758,53,4,0,0
54758,42,9,0,0
54759,72,8,0,0
54759,62,3,0,0
54759,56,1,0,0
54759,11,1,0,0
54759,00,35,218,4620
54759,81,6,0,0
54759,54,2,0,0
54759,52,1,0,0
54759,23,2,0,0
54759,53,1,0,0
54759,42,1,0,0
54760,72,1,0,0
54760,62,1,0,0
54760,00,11,74,3191
54760,81,2,0,0
54760,52,1,0,0
54760,23,2,0,0
54761,72,2,0,0
54761,62,3,0,0
54761,00,24,187,3589
54761,81,2,0,0
54761,52,2,0,0
54761,23,4,0,0
54761,51,1,0,0
54762,72,2,0,0
54762,62,4,0,0
54762,11,1,0,0
54762,00,26,88,2301
54762,81,3,0,0
54762,54,2,0,0
54762,52,1,0,0
54762,23,2,0,0
54762,51,1,0,0
54763,72,4,0,0
54763,62,1,0,0
54763,55,1,0,0
54763,00,31,200,5630
54763,81,3,0,0
54763,54,3,0,0
54763,52,3,0,0
54763,23,1,0,0
54763,53,1,0,0
54763,42,2,0,0
54764,00,1,0,0
54764,81,1,0,0
54765,56,1,0,0
54765,00,4,0,0
54765,81,1,0,0
54766,00,28,0,3384
54766,81,5,0,0
54766,52,2,0,0
54766,23,7,0,0
54766,51,1,0,0
54766,61,1,0,0
54766,42,1,0,0
54767,99,1,0,0
54767,72,4,0,0
54767,62,6,0,0
54767,56,3,0,0
54767,11,1,0,0
54767,00,79,575,15315
54767,81,12,0,0
54767,54,3,0,0
54767,71,1,0,0
54767,52,5,0,0
54767,23,9,0,0
54767,51,3,0,0
54767,53,1,0,0
54767,61,1,0,0
54767,42,5,0,0
54768,72,11,0,0
54768,62,14,0,0
54768,56,6,0,0
54768,11,2,0,0
54768,00,122,1035,26699
54768,81,15,0,0
54768,54,4,0,0
54768,71,1,0,0
54768,52,6,0,0
54768,23,17,0,0
54768,53,2,0,0
54768,42,4,0,0
54769,72,3,0,0
54769,00,18,63,938
54769,81,2,0,0
54769,54,1,0,0
54769,52,1,0,0
54769,23,4,0,0
54770,72,2,0,0
54770,62,5,0,0
54770,21,1,0,0
54770,00,42,395,10448
54770,81,3,0,0
54770,54,3,0,0
54770,71,2,0,0
54770,52,3,0,0
54770,23,4,0,0
54770,51,2,0,0
54770,42,3,0,0
54771,72,6,0,0
54771,62,13,0,0
54771,56,1,0,0
54771,11,1,0,0
54771,21,1,0,0
54771,00,104,1221,38091
54771,81,10,0,0
54771,54,5,0,0
54771,52,8,0,0
54771,23,14,0,0
54771,51,3,0,0
54771,53,2,0,0
54771,61,1,0,0
54771,42,6,0,0
54772,72,2,0,0
54772,56,1,0,0
54772,00,13,0,1415
54772,81,1,0,0
54772,54,2,0,0
54772,52,2,0,0
54772,23,1,0,0
54772,51,1,0,0
54772,42,1,0,0
54773,72,8,0,0
54773,62,7,0,0
54773,56,2,0,0
54773,22,1,0,0
54773,00,76,1228,38510
54773,81,10,0,0
54773,54,2,0,0
54773,71,1,0,0
54773,52,7,0,0
54773,23,7,0,0
54773,51,1,0,0
54773,42,3,0,0
54801,72,36,0,0
54801,62,31,0,0
54801,11,2,0,0
54801,22,1,0,0
54801,00,258,2081,57319
54801,81,31,0,0
54801,54,21,0,0
54801,71,6,0,0
54801,52,15,0,0
54801,23,20,0,0
54801,51,5,0,0
54801,53,11,0,0
54801,42,6,0,0
54805,72,3,0,0
54805,62,1,0,0
54805,56,4,0,0
54805,11,2,0,0
54805,22,1,0,0
54805,00,44,475,17823
54805,81,6,0,0
54805,54,1,0,0
54805,52,1,0,0
54805,23,10,0,0
54805,42,4,0,0
54806,72,48,0,0
54806,62,61,0,0
54806,55,1,0,0
54806,56,13,0,0
54806,11,5,0,0
54806,22,2,0,0
54806,00,392,5790,218277
54806,81,43,0,0
54806,54,25,0,0
54806,71,8,0,0
54806,52,30,0,0
54806,23,33,0,0
54806,51,6,0,0
54806,53,6,0,0
54806,61,3,0,0
54806,42,8,0,0
54810,72,14,0,0
54810,62,6,0,0
54810,56,5,0,0
54810,00,67,488,9903
54810,81,2,0,0
54810,54,6,0,0
54810,71,2,0,0
54810,52,5,0,0
54810,23,7,0,0
54810,51,1,0,0
54810,53,4,0,0
54810,42,1,0,0
54812,72,14,0,0
54812,62,15,0,0
54812,55,1,0,0
54812,56,8,0,0
54812,11,3,0,0
54812,22,1,0,0
54812,00,147,2625,83728
54812,81,14,0,0
54812,54,9,0,0
54812,71,2,0,0
54812,52,9,0,0
54812,23,9,0,0
54812,51,1,0,0
54812,53,4,0,0
54812,61,3,0,0
54812,42,5,0,0
54813,72,3,0,0
54813,62,1,0,0
54813,11,1,0,0
54813,00,14,0,0
54813,81,2,0,0
54813,23,2,0,0
54813,53,1,0,0
54814,72,19,0,0
54814,62,2,0,0
54814,56,1,0,0
54814,11,3,0,0
54814,00,109,381,12184
54814,81,8,0,0
54814,71,11,0,0
54814,52,2,0,0
54814,23,14,0,0
54814,51,1,0,0
54814,53,6,0,0
54814,61,1,0,0
54814,42,2,0,0
54816,72,1,0,0
54816,00,3,10,173
54816,23,1,0,0
54817,72,23,0,0
54817,56,2,0,0
54817,11,1,0,0
54817,00,56,327,10378
54817,81,3,0,0
54817,54,1,0,0
54817,71,2,0,0
54817,52,2,0,0
54817,23,7,0,0
54817,53,2,0,0
54818,72,1,0,0
54818,00,3,0,0
54818,23,1,0,0
54819,72,7,0,0
54819,62,3,0,0
54819,56,2,0,0
54819,11,1,0,0
54819,00,41,290,10503
54819,81,4,0,0
54819,71,1,0,0
54819,52,3,0,0
54819,23,8,0,0
54819,51,2,0,0
54820,72,4,0,0
54820,62,3,0,0
54820,21,1,0,0
54820,00,25,0,2231
54820,81,1,0,0
54820,54,2,0,0
54820,52,1,0,0
54820,23,5,0,0
54820,53,2,0,0
54821,72,19,0,0
54821,62,2,0,0
54821,56,3,0,0
54821,00,69,375,9970
54821,81,7,0,0
54821,71,1,0,0
54821,52,3,0,0
54821,23,17,0,0
54821,51,3,0,0
54821,53,2,0,0
54822,72,10,0,0
54822,62,9,0,0
54822,55,1,0,0
54822,56,5,0,0
54822,11,2,0,0
54822,00,87,578,22868
54822,81,13,0,0
54822,54,6,0,0
54822,71,1,0,0
54822,52,2,0,0
54822,23,11,0,0
54822,51,1,0,0
54822,53,1,0,0
54822,42,6,0,0
54824,72,6,0,0
54824,62,3,0,0
54824,56,1,0,0
54824,22,1,0,0
54824,00,36,226,7617
54824,81,6,0,0
54824,54,3,0,0
54824,71,1,0,0
54824,23,3,0,0
54824,53,1,0,0
54824,42,2,0,0
54826,72,1,0,0
54826,56,1,0,0
54826,00,8,0,0
54826,54,1,0,0
54826,52,1,0,0
54826,23,1,0,0
54826,53,1,0,0
54827,72,2,0,0
54827,56,1,0,0
54827,11,1,0,0
54827,00,10,0,456
54827,71,1,0,0
54828,72,4,0,0
54828,00,6,0,0
54829,72,21,0,0
54829,62,14,0,0
54829,55,1,0,0
54829,56,4,0,0
54829,11,2,0,0
54829,21,1,0,0
54829,00,153,1558,56205
54829,81,16,0,0
54829,54,4,0,0
54829,71,2,0,0
54829,52,6,0,0
54829,23,22,0,0
54829,51,3,0,0
54829,53,2,0,0
54829,61,2,0,0
54829,42,1,0,0
54830,72,16,0,0
54830,62,2,0,0
54830,56,1,0,0
54830,11,1,0,0
54830,22,2,0,0
54830,00,59,295,7503
54830,81,7,0,0
54830,54,2,0,0
54830,71,3,0,0
54830,52,1,0,0
54830,23,7,0,0
54830,53,2,0,0
54830,42,3,0,0
54832,72,1,0,0
54832,00,11,0,0
54832,71,1,0,0
54832,52,2,0,0
54832,23,3,0,0
54832,53,1,0,0
54835,72,2,0,0
54835,00,15,0,883
54835,81,2,0,0
54835,52,1,0,0
54835,23,4,0,0
54836,72,2,0,0
54836,56,1,0,0
54836,00,9,27,202
54836,81,2,0,0
54836,23,1,0,0
54837,72,10,0,0
54837,62,12,0,0
54837,56,1,0,0
54837,22,2,0,0
54837,00,101,733,17626
54837,81,13,0,0
54837,54,4,0,0
54837,71,3,0,0
54837,52,4,0,0
54837,23,14,0,0
54837,51,4,0,0
54837,53,1,0,0
54837,42,3,0,0
54838,72,7,0,0
54838,62,4,0,0
54838,22,1,0,0
54838,00,24,0,1848
54838,54,4,0,0
54838,71,1,0,0
54838,23,5,0,0
54840,72,9,0,0
54840,62,9,0,0
54840,56,2,0,0
54840,11,1,0,0
54840,22,2,0,0
54840,00,109,1442,53024
54840,81,15,0,0
54840,54,9,0,0
54840,71,3,0,0
54840,52,7,0,0
54840,23,12,0,0
54840,51,3,0,0
54840,53,3,0,0
54840,61,2,0,0
54840,42,1,0,0
54841,72,3,0,0
54841,00,6,32,471
54841,81,1,0,0
54841,52,1,0,0
54841,23,1,0,0
54842,72,1,0,0
54842,62,2,0,0
54842,00,8,0,0
54842,81,2,0,0
54842,52,1,0,0
54843,99,1,0,0
54843,72,86,0,0
54843,62,34,0,0
54843,55,1,0,0
54843,56,17,0,0
54843,11,8,0,0
54843,22,3,0,0
54843,00,538,4464,148552
54843,81,46,0,0
54843,54,36,0,0
54843,71,21,0,0
54843,52,24,0,0
54843,23,70,0,0
54843,51,6,0,0
54843,53,23,0,0
54843,61,6,0,0
54843,42,11,0,0
54844,72,1,0,0
54844,56,1,0,0
54844,00,8,0,340
54844,81,3,0,0
54844,42,1,0,0
54844,61,1,0,0
54846,00,4,0,0
54846,71,1,0,0
54846,23,2,0,0
54846,42,1,0,0
54847,72,17,0,0
54847,62,2,0,0
54847,11,1,0,0
54847,22,1,0,0
54847,00,69,351,10322
54847,81,6,0,0
54847,54,3,0,0
54847,52,2,0,0
54847,23,9,0,0
54847,51,1,0,0
54847,53,3,0,0
54847,42,3,0,0
54848,99,2,0,0
54848,72,19,0,0
54848,62,27,0,0
54848,56,3,0,0
54848,11,3,0,0
54848,22,3,0,0
54848,00,184,2934,86335
54848,81,23,0,0
54848,54,11,0,0
54848,71,2,0,0
54848,52,8,0,0
54848,23,10,0,0
54848,51,9,0,0
54848,53,3,0,0
54848,61,1,0,0
54848,42,3,0,0
54849,72,6,0,0
54849,62,3,0,0
54849,56,5,0,0
54849,11,1,0,0
54849,00,38,0,6996
54849,81,3,0,0
54849,54,3,0,0
54849,71,2,0,0
54849,52,1,0,0
54849,23,6,0,0
54849,51,1,0,0
54849,42,2,0,0
54850,72,8,0,0
54850,62,2,0,0
54850,56,2,0,0
54850,00,33,108,5123
54850,81,3,0,0
54850,54,1,0,0
54850,71,2,0,0
54850,23,5,0,0
54850,53,2,0,0
54850,61,1,0,0
54850,42,1,0,0
54853,72,12,0,0
54853,62,8,0,0
54853,55,1,0,0
54853,56,4,0,0
54853,11,1,0,0
54853,00,96,673,18292
54853,81,10,0,0
54853,54,5,0,0
54853,71,1,0,0
54853,52,6,0,0
54853,23,16,0,0
54853,51,1,0,0
54853,53,3,0,0
54853,42,3,0,0
54854,72,1,0,0
54854,56,1,0,0
54854,00,11,0,483
54854,81,1,0,0
54854,23,2,0,0
54854,61,1,0,0
54855,11,2,0,0
54855,00,11,0,1172
54855,81,1,0,0
54855,71,1,0,0
54855,52,1,0,0
54855,23,5,0,0
54856,72,5,0,0
54856,62,1,0,0
54856,00,22,206,9624
54856,81,2,0,0
54856,54,1,0,0
54856,71,1,0,0
54856,23,5,0,0
54856,42,1,0,0
54857,72,1,0,0
54857,00,4,0,0
54857,71,1,0,0
54857,53,1,0,0
54858,72,4,0,0
54858,62,3,0,0
54858,56,2,0,0
54858,00,38,223,9580
54858,81,5,0,0
54858,71,1,0,0
54858,23,4,0,0
54858,52,3,0,0
54858,51,1,0,0
54858,53,1,0,0
54858,61,1,0,0
54859,72,11,0,0
54859,62,3,0,0
54859,56,3,0,0
54859,11,2,0,0
54859,22,1,0,0
54859,00,54,740,19648
54859,81,5,0,0
54859,52,1,0,0
54859,23,3,0,0
54859,51,2,0,0
54859,53,5,0,0
54859,42,1,0,0
54861,62,1,0,0
54861,00,2,0,0
54861,52,1,0,0
54862,72,1,0,0
54862,62,1,0,0
54862,11,3,0,0
54862,21,1,0,0
54862,00,12,0,793
54862,81,2,0,0
54862,54,1,0,0
54862,23,2,0,0
54864,72,3,0,0
54864,62,3,0,0
54864,00,27,110,2402
54864,81,6,0,0
54864,54,1,0,0
54864,71,1,0,0
54864,52,1,0,0
54864,23,4,0,0
54864,42,2,0,0
54865,72,4,0,0
54865,00,6,31,388
54865,52,1,0,0
54867,72,2,0,0
54867,62,2,0,0
54867,56,1,0,0
54867,22,2,0,0
54867,00,15,97,3753
54867,54,1,0,0
54867,52,1,0,0
54867,23,1,0,0
54868,72,53,0,0
54868,62,65,0,0
54868,55,1,0,0
54868,56,26,0,0
54868,11,4,0,0
54868,21,2,0,0
54868,22,4,0,0
54868,00,578,8179,288650
54868,81,64,0,0
54868,54,34,0,0
54868,71,12,0,0
54868,52,46,0,0
54868,23,47,0,0
54868,51,12,0,0
54868,53,15,0,0
54868,42,22,0,0
54870,72,7,0,0
54870,62,2,0,0
54870,56,5,0,0
54870,00,31,123,4247
54870,81,2,0,0
54870,54,4,0,0
54870,71,2,0,0
54870,23,6,0,0
54871,72,8,0,0
54871,62,11,0,0
54871,56,2,0,0
54871,11,1,0,0
54871,00,61,0,17262
54871,81,7,0,0
54871,54,4,0,0
54871,71,1,0,0
54871,52,2,0,0
54871,23,7,0,0
54871,51,4,0,0
54871,53,1,0,0
54871,61,1,0,0
54871,42,1,0,0
54872,72,18,0,0
54872,62,16,0,0
54872,56,1,0,0
54872,11,1,0,0
54872,22,1,0,0
54872,00,128,907,20256
54872,81,12,0,0
54872,54,11,0,0
54872,71,2,0,0
54872,52,5,0,0
54872,23,14,0,0
54872,51,4,0,0
54872,53,9,0,0
54872,42,1,0,0
54873,72,15,0,0
54873,62,1,0,0
54873,56,1,0,0
54873,22,1,0,0
54873,00,54,220,5208
54873,81,4,0,0
54873,54,3,0,0
54873,71,3,0,0
54873,52,3,0,0
54873,23,11,0,0
54873,42,2,0,0
54873,51,1,0,0
54873,53,1,0,0
54874,72,8,0,0
54874,62,2,0,0
54874,56,1,0,0
54874,00,29,130,3013
54874,81,2,0,0
54874,54,1,0,0
54874,23,8,0,0
54875,72,1,0,0
54875,62,1,0,0
54875,11,1,0,0
54875,00,13,21,670
54875,81,1,0,0
54875,23,7,0,0
54876,99,1,0,0
54876,72,7,0,0
54876,56,4,0,0
54876,11,1,0,0
54876,00,38,143,3530
54876,81,2,0,0
54876,54,1,0,0
54876,52,1,0,0
54876,23,6,0,0
54876,51,1,0,0
54876,61,1,0,0
54876,42,4,0,0
54880,99,1,0,0
54880,72,113,0,0
54880,62,87,0,0
54880,55,6,0,0
54880,56,29,0,0
54880,21,1,0,0
54880,22,4,0,0
54880,00,808,12150,462792
54880,81,93,0,0
54880,54,57,0,0
54880,71,20,0,0
54880,52,46,0,0
54880,23,60,0,0
54880,51,11,0,0
54880,53,33,0,0
54880,61,5,0,0
54880,42,47,0,0
54888,72,20,0,0
54888,62,1,0,0
54888,11,2,0,0
54888,22,1,0,0
54888,00,53,296,8508
54888,81,3,0,0
54888,54,1,0,0
54888,71,2,0,0
54888,52,3,0,0
54888,23,10,0,0
54888,53,1,0,0
54888,61,1,0,0
54889,72,11,0,0
54889,62,3,0,0
54889,11,2,0,0
54889,21,1,0,0
54889,00,63,696,24724
54889,81,8,0,0
54889,54,1,0,0
54889,52,2,0,0
54889,23,3,0,0
54889,51,2,0,0
54889,53,5,0,0
54889,42,1,0,0
54890,72,2,0,0
54890,56,1,0,0
54890,00,4,0,0
54891,99,2,0,0
54891,72,14,0,0
54891,62,16,0,0
54891,56,5,0,0
54891,11,1,0,0
54891,00,88,629,15391
54891,81,9,0,0
54891,54,5,0,0
54891,71,4,0,0
54891,52,4,0,0
54891,23,10,0,0
54891,61,1,0,0
54891,42,2,0,0
54893,72,17,0,0
54893,62,7,0,0
54893,55,1,0,0
54893,56,9,0,0
54893,00,94,566,18333
54893,81,11,0,0
54893,54,4,0,0
54893,71,1,0,0
54893,52,2,0,0
54893,23,13,0,0
54893,51,3,0,0
54893,53,1,0,0
54893,42,3,0,0
54895,72,3,0,0
54895,62,1,0,0
54895,56,3,0,0
54895,21,1,0,0
54895,00,19,0,2943
54895,23,4,0,0
54895,51,1,0,0
54895,53,1,0,0
54895,42,1,0,0
54896,72,11,0,0
54896,56,1,0,0
54896,11,4,0,0
54896,22,3,0,0
54896,00,43,146,3803
54896,81,1,0,0
54896,54,2,0,0
54896,71,1,0,0
54896,52,3,0,0
54896,23,5,0,0
54896,51,2,0,0
54896,53,1,0,0
54896,42,1,0,0
54901,72,101,0,0
54901,62,66,0,0
54901,55,6,0,0
54901,56,28,0,0
54901,22,2,0,0
54901,00,667,13375,461720
54901,81,75,0,0
54901,54,51,0,0
54901,71,9,0,0
54901,52,49,0,0
54901,23,46,0,0
54901,51,9,0,0
54901,53,22,0,0
54901,61,5,0,0
54901,42,20,0,0
54902,72,66,0,0
54902,62,58,0,0
54902,55,3,0,0
54902,56,25,0,0
54902,21,1,0,0
54902,00,504,7843,276441
54902,81,63,0,0
54902,54,29,0,0
54902,71,7,0,0
54902,52,38,0,0
54902,23,41,0,0
54902,51,9,0,0
54902,53,18,0,0
54902,61,5,0,0
54902,42,14,0,0
54903,72,6,0,0
54903,62,4,0,0
54903,55,2,0,0
54903,56,4,0,0
54903,00,56,6382,456062
54903,81,6,0,0
54903,54,8,0,0
54903,71,1,0,0
54903,52,2,0,0
54903,53,1,0,0
54903,51,3,0,0
54903,42,5,0,0
54904,72,23,0,0
54904,62,72,0,0
54904,55,4,0,0
54904,56,14,0,0
54904,11,2,0,0
54904,00,471,9676,355037
54904,81,46,0,0
54904,54,26,0,0
54904,71,9,0,0
54904,52,36,0,0
54904,23,40,0,0
54904,51,3,0,0
54904,53,19,0,0
54904,61,3,0,0
54904,42,31,0,0
54909,72,2,0,0
54909,62,1,0,0
54909,56,2,0,0
54909,11,1,0,0
54909,00,31,170,6220
54909,81,5,0,0
54909,54,1,0,0
54909,71,1,0,0
54909,52,2,0,0
54909,23,6,0,0
54909,42,2,0,0
54911,99,3,0,0
54911,72,119,0,0
54911,62,139,0,0
54911,55,12,0,0
54911,56,28,0,0
54911,21,2,0,0
54911,22,2,0,0
54911,00,947,20734,898075
54911,81,101,0,0
54911,54,98,0,0
54911,71,26,0,0
54911,52,85,0,0
54911,23,40,0,0
54911,51,22,0,0
54911,53,29,0,0
54911,61,16,0,0
54911,42,41,0,0
54912,72,2,0,0
54912,62,6,0,0
54912,55,3,0,0
54912,56,7,0,0
54912,00,67,4119,238107
54912,81,7,0,0
54912,54,3,0,0
54912,71,5,0,0
54912,52,2,0,0
54912,23,5,0,0
54912,51,1,0,0
54912,53,3,0,0
54912,42,6,0,0
54913,99,1,0,0
54913,72,50,0,0
54913,62,59,0,0
54913,55,8,0,0
54913,56,29,0,0
54913,00,688,11965,437078
54913,81,58,0,0
54913,54,48,0,0
54913,71,13,0,0
54913,52,58,0,0
54913,23,88,0,0
54913,51,12,0,0
54913,53,15,0,0
54913,61,6,0,0
54913,42,44,0,0
54914,99,1,0,0
54914,72,79,0,0
54914,62,79,0,0
54914,55,9,0,0
54914,56,59,0,0
54914,00,1036,20346,793227
54914,81,96,0,0
54914,54,107,0,0
54914,71,6,0,0
54914,52,88,0,0
54914,23,92,0,0
54914,51,24,0,0
54914,53,40,0,0
54914,61,19,0,0
54914,42,78,0,0
54915,72,98,0,0
54915,62,95,0,0
54915,55,11,0,0
54915,56,44,0,0
54915,21,1,0,0
54915,22,1,0,0
54915,00,746,18434,664643
54915,81,69,0,0
54915,54,42,0,0
54915,71,7,0,0
54915,52,63,0,0
54915,23,49,0,0
54915,51,11,0,0
54915,53,19,0,0
54915,61,7,0,0
54915,42,33,0,0
54919,72,1,0,0
54919,62,1,0,0
54919,56,1,0,0
54919,00,9,0,0
54919,52,6,0,0
54921,72,5,0,0
54921,11,1,0,0
54921,00,21,170,8955
54921,81,1,0,0
54921,52,2,0,0
54921,23,2,0,0
54921,42,2,0,0
54922,72,2,0,0
54922,62,1,0,0
54922,00,17,206,6521
54922,81,3,0,0
54922,54,2,0,0
54922,52,1,0,0
54922,23,2,0,0
54923,72,16,0,0
54923,62,22,0,0
54923,55,1,0,0
54923,56,9,0,0
54923,21,1,0,0
54923,22,1,0,0
54923,00,203,3594,135879
54923,81,20,0,0
54923,54,14,0,0
54923,71,3,0,0
54923,52,10,0,0
54923,23,19,0,0
54923,51,8,0,0
54923,53,2,0,0
54923,42,10,0,0
54926,72,1,0,0
54926,00,3,1,20
54926,81,1,0,0
54926,23,1,0,0
54927,72,3,0,0
54927,00,5,0,578
54927,54,1,0,0
54927,23,1,0,0
54928,72,2,0,0
54928,00,7,23,306
54928,81,3,0,0
54929,99,1,0,0
54929,72,25,0,0
54929,62,15,0,0
54929,56,6,0,0
54929,11,1,0,0
54929,00,196,3418,110383
54929,81,30,0,0
54929,54,10,0,0
54929,71,3,0,0
54929,52,9,0,0
54929,23,13,0,0
54929,51,5,0,0
54929,53,3,0,0
54929,61,2,0,0
54929,42,7,0,0
54930,72,8,0,0
54930,56,1,0,0
54930,11,2,0,0
54930,00,39,293,8262
54930,81,7,0,0
54930,52,2,0,0
54930,23,2,0,0
54930,61,1,0,0
54930,42,3,0,0
54931,72,3,0,0
54931,62,1,0,0
54931,56,1,0,0
54931,00,26,245,8564
54931,81,7,0,0
54931,54,2,0,0
54931,52,1,0,0
54931,23,4,0,0
54931,42,2,0,0
54932,56,2,0,0
54932,00,19,0,0
54932,81,3,0,0
54932,54,1,0,0
54932,71,1,0,0
54932,23,4,0,0
54932,53,1,0,0
54932,61,1,0,0
54932,42,1,0,0
54933,72,1,0,0
54933,00,9,26,664
54933,81,3,0,0
54933,52,2,0,0
54933,23,2,0,0
54933,53,1,0,0
54934,72,1,0,0
54934,62,1,0,0
54934,56,2,0,0
54934,00,5,24,870
54934,23,1,0,0
54935,72,107,0,0
54935,62,169,0,0
54935,55,5,0,0
54935,56,54,0,0
54935,21,1,0,0
54935,22,1,0,0
54935,00,1094,21007,776205
54935,81,138,0,0
54935,54,84,0,0
54935,71,20,0,0
54935,52,84,0,0
54935,23,78,0,0
54935,51,15,0,0
54935,53,32,0,0
54935,61,10,0,0
54935,42,36,0,0
54936,72,3,0,0
54936,62,4,0,0
54936,55,1,0,0
54936,56,2,0,0
54936,00,41,1755,105823
54936,81,5,0,0
54936,54,2,0,0
54936,71,1,0,0
54936,52,7,0,0
54936,23,2,0,0
54936,51,1,0,0
54936,53,2,0,0
54936,42,3,0,0
54937,72,21,0,0
54937,62,25,0,0
54937,55,1,0,0
54937,56,13,0,0
54937,11,1,0,0
54937,22,1,0,0
54937,00,355,6671,214202
54937,81,41,0,0
54937,54,23,0,0
54937,71,5,0,0
54937,52,17,0,0
54937,23,36,0,0
54937,51,10,0,0
54937,53,11,0,0
54937,61,4,0,0
54937,42,34,0,0
54940,72,17,0,0
54940,62,2,0,0
54940,56,4,0,0
54940,00,73,381,8431
54940,81,9,0,0
54940,54,2,0,0
54940,71,2,0,0
54940,52,2,0,0
54940,23,19,0,0
54940,53,2,0,0
54940,61,2,0,0
54941,72,16,0,0
54941,62,8,0,0
54941,56,4,0,0
54941,21,2,0,0
54941,00,111,1046,34604
54941,81,15,0,0
54941,54,4,0,0
54941,71,5,0,0
54941,52,5,0,0
54941,23,15,0,0
54941,51,4,0,0
54941,53,8,0,0
54941,61,1,0,0
54941,42,1,0,0
54942,72,13,0,0
54942,62,17,0,0
54942,55,2,0,0
54942,56,12,0,0
54942,00,233,3938,190460
54942,81,22,0,0
54942,54,13,0,0
54942,71,2,0,0
54942,52,8,0,0
54942,23,44,0,0
54942,51,1,0,0
54942,53,7,0,0
54942,61,3,0,0
54942,42,31,0,0
54943,72,2,0,0
54943,56,1,0,0
54943,11,1,0,0
54943,00,17,57,1099
54943,81,2,0,0
54943,52,2,0,0
54943,23,1,0,0
54943,53,1,0,0
54943,42,1,0,0
54944,72,14,0,0
54944,62,8,0,0
54944,55,1,0,0
54944,56,8,0,0
54944,11,1,0,0
54944,21,1,0,0
54944,00,158,1098,37962
54944,81,17,0,0
54944,54,13,0,0
54944,71,3,0,0
54944,52,11,0,0
54944,23,27,0,0
54944,53,4,0,0
54944,61,2,0,0
54944,42,11,0,0
54945,72,14,0,0
54945,62,11,0,0
54945,71,1,0,0
54945,52,7,0,0
