Zipcode,NaicsCode,Establishments,Employees,Payroll
54493,23,2,0,0
54493,54,2,0,0
54493,56,1,0,0
54493,72,4,0,0
54494,81,80,0,0
54494,99,2,0,0
54494,00,647,8561,309785
54494,62,93,0,0
54494,71,9,0,0
54494,11,2,0,0
54494,22,2,0,0
54494,23,61,0,0
54494,42,18,0,0
54494,52,45,0,0
54494,51,8,0,0
54494,61,8,0,0
54494,54,41,0,0
54494,53,22,0,0
54494,55,2,0,0
54494,56,34,0,0
54494,72,68,0,0
54495,81,25,0,0
54495,00,190,3849,194833
54495,62,13,0,0
54495,71,5,0,0
54495,11,1,0,0
54495,21,1,0,0
54495,22,1,0,0
54495,23,23,0,0
54495,42,6,0,0
54495,52,12,0,0
54495,51,5,0,0
54495,61,1,0,0
54495,54,11,0,0
54495,53,5,0,0
54495,55,2,0,0
54495,56,8,0,0
54495,72,18,0,0
54498,81,5,0,0
54498,99,1,0,0
54498,00,40,299,10188
54498,23,9,0,0
54498,42,6,0,0
54498,52,2,0,0
54498,51,1,0,0
54498,54,1,0,0
54498,72,3,0,0
54499,81,5,0,0
54499,00,79,1109,34061
54499,62,9,0,0
54499,71,1,0,0
54499,11,1,0,0
54499,23,6,0,0
54499,42,7,0,0
54499,52,4,0,0
54499,51,2,0,0
54499,54,5,0,0
54499,55,1,0,0
54499,56,5,0,0
54499,72,10,0,0
54501,81,73,0,0
54501,00,706,8661,311687
54501,62,98,0,0
54501,71,10,0,0
54501,11,11,0,0
54501,22,1,0,0
54501,23,74,0,0
54501,42,24,0,0
54501,52,39,0,0
54501,51,16,0,0
54501,61,2,0,0
54501,54,50,0,0
54501,53,30,0,0
54501,55,3,0,0
54501,56,28,0,0
54501,72,88,0,0
54511,81,1,0,0
54511,00,28,133,4591
54511,11,3,0,0
54511,23,7,0,0
54511,42,2,0,0
54511,54,1,0,0
54511,72,3,0,0
54512,81,4,0,0
54512,00,43,206,6781
54512,23,7,0,0
54512,52,1,0,0
54512,61,1,0,0
54512,54,2,0,0
54512,72,18,0,0
54513,00,6,10,182
54513,11,1,0,0
54513,52,1,0,0
54513,72,1,0,0
54514,81,2,0,0
54514,00,29,96,2579
54514,11,3,0,0
54514,23,4,0,0
54514,42,1,0,0
54514,52,2,0,0
54514,53,2,0,0
54514,56,2,0,0
54514,72,3,0,0
54515,81,3,0,0
54515,00,8,31,666
54515,11,1,0,0
54515,23,1,0,0
54517,00,3,22,201
54517,72,2,0,0
54519,81,2,0,0
54519,00,38,132,3273
54519,62,1,0,0
54519,71,1,0,0
54519,23,9,0,0
54519,42,1,0,0
54519,56,5,0,0
54519,72,13,0,0
54520,81,8,0,0
54520,00,113,795,22351
54520,62,11,0,0
54520,71,1,0,0
54520,11,10,0,0
54520,23,7,0,0
54520,42,1,0,0
54520,52,7,0,0
54520,51,3,0,0
54520,54,10,0,0
54520,53,5,0,0
54520,56,2,0,0
54520,72,12,0,0
54521,81,35,0,0
54521,00,398,2552,80975
54521,62,34,0,0
54521,71,10,0,0
54521,11,6,0,0
54521,21,2,0,0
54521,23,58,0,0
54521,42,8,0,0
54521,52,17,0,0
54521,51,12,0,0
54521,54,27,0,0
54521,53,12,0,0
54521,55,2,0,0
54521,56,13,0,0
54521,72,61,0,0
54524,81,1,0,0
54524,00,15,78,2398
54524,23,1,0,0
54524,51,1,0,0
54524,54,1,0,0
54524,53,1,0,0
54524,72,3,0,0
54525,00,2,0,0
54525,71,1,0,0
54525,56,1,0,0
54526,00,15,150,5358
54526,23,2,0,0
54526,42,3,0,0
54526,72,3,0,0
54527,81,4,0,0
54527,99,1,0,0
54527,00,26,130,2733
54527,62,1,0,0
54527,11,3,0,0
54527,23,1,0,0
54527,42,1,0,0
54527,52,1,0,0
54527,51,1,0,0
54527,54,3,0,0
54527,72,4,0,0
54529,00,12,35,1212
54529,99,1,0,0
54529,71,1,0,0
54529,23,4,0,0
54529,42,1,0,0
54529,72,3,0,0
54530,00,6,0,0
54530,52,1,0,0
54530,51,2,0,0
54530,53,1,0,0
54531,81,2,0,0
54531,00,43,136,3401
54531,62,2,0,0
54531,71,1,0,0
54531,23,10,0,0
54531,42,2,0,0
54531,54,3,0,0
54531,53,4,0,0
54531,55,1,0,0
54531,56,2,0,0
54531,72,11,0,0
54532,00,1,0,0
54534,81,8,0,0
54534,00,102,997,24685
54534,62,9,0,0
54534,71,2,0,0
54534,11,2,0,0
54534,23,11,0,0
54534,42,6,0,0
54534,52,6,0,0
54534,51,1,0,0
54534,61,1,0,0
54534,54,6,0,0
54534,53,2,0,0
54534,56,1,0,0
54534,72,19,0,0
54536,00,3,0,0
54536,23,2,0,0
54536,72,1,0,0
54537,81,1,0,0
54537,00,13,71,2065
54537,11,2,0,0
54537,42,1,0,0
54537,72,1,0,0
54538,81,4,0,0
54538,99,1,0,0
54538,00,33,632,15540
54538,62,1,0,0
54538,71,2,0,0
54538,23,6,0,0
54538,52,3,0,0
54538,54,1,0,0
54538,53,1,0,0
54538,56,3,0,0
54538,72,8,0,0
54539,00,20,44,1417
54539,62,2,0,0
54539,23,8,0,0
54539,54,1,0,0
54539,72,6,0,0
54540,81,8,0,0
54540,00,68,367,11109
54540,62,2,0,0
54540,71,7,0,0
54540,22,1,0,0
54540,23,10,0,0
54540,52,3,0,0
54540,61,1,0,0
54540,54,1,0,0
54540,53,2,0,0
54540,56,3,0,0
54540,72,13,0,0
54541,81,5,0,0
54541,00,44,353,10939
54541,62,3,0,0
54541,71,2,0,0
54541,11,4,0,0
54541,42,1,0,0
54541,52,1,0,0
54541,51,1,0,0
54541,53,1,0,0
54541,72,4,0,0
54542,00,9,33,498
54542,23,2,0,0
54542,72,5,0,0
54543,81,1,0,0
54543,00,2,0,0
54545,81,6,0,0
54545,00,67,353,9930
54545,71,3,0,0
54545,22,1,0,0
54545,23,11,0,0
54545,52,2,0,0
54545,51,2,0,0
54545,54,4,0,0
54545,53,3,0,0
54545,56,4,0,0
54545,72,18,0,0
54546,81,3,0,0
54546,00,32,405,14580
54546,62,2,0,0
54546,11,4,0,0
54546,22,1,0,0
54546,23,4,0,0
54546,52,2,0,0
54546,51,1,0,0
54546,61,1,0,0
54546,56,1,0,0
54546,72,3,0,0
54547,81,2,0,0
54547,99,1,0,0
54547,00,59,284,8581
54547,62,4,0,0
54547,71,2,0,0
54547,11,1,0,0
54547,23,12,0,0
54547,42,3,0,0
54547,52,1,0,0
54547,54,2,0,0
54547,53,4,0,0
54547,56,1,0,0
54547,72,9,0,0
54548,81,31,0,0
54548,00,356,3122,133902
54548,62,22,0,0
54548,71,10,0,0
54548,22,1,0,0
54548,23,51,0,0
54548,42,5,0,0
54548,52,22,0,0
54548,51,2,0,0
54548,61,2,0,0
54548,54,17,0,0
54548,53,24,0,0
54548,55,1,0,0
54548,56,20,0,0
54548,72,52,0,0
54550,00,5,6,446
54550,21,1,0,0
54550,23,1,0,0
54550,42,1,0,0
54550,56,2,0,0
54552,81,17,0,0
54552,00,134,2076,68215
54552,62,15,0,0
54552,71,2,0,0
54552,11,5,0,0
54552,22,4,0,0
54552,23,8,0,0
54552,42,5,0,0
54552,52,12,0,0
54552,51,5,0,0
54552,61,1,0,0
54552,54,3,0,0
54552,53,3,0,0
54552,56,5,0,0
54552,72,12,0,0
54554,81,3,0,0
54554,00,33,329,7989
54554,62,2,0,0
54554,71,1,0,0
54554,11,1,0,0
54554,23,7,0,0
54554,52,1,0,0
54554,55,1,0,0
54554,56,1,0,0
54554,72,11,0,0
54555,81,21,0,0
54555,99,1,0,0
54555,00,157,1684,72270
54555,62,14,0,0
54555,71,2,0,0
54555,11,2,0,0
54555,22,2,0,0
54555,23,11,0,0
54555,42,2,0,0
54555,52,10,0,0
54555,51,2,0,0
54555,54,15,0,0
54555,53,3,0,0
54555,56,3,0,0
54555,72,18,0,0
54556,81,6,0,0
54556,00,37,486,23023
54556,62,2,0,0
54556,71,1,0,0
54556,21,1,0,0
54556,23,3,0,0
54556,42,4,0,0
54556,52,2,0,0
54556,53,3,0,0
54556,55,1,0,0
54556,56,1,0,0
54557,81,2,0,0
54557,00,32,86,2059
54557,62,1,0,0
54557,23,11,0,0
54557,52,2,0,0
54557,51,1,0,0
54557,56,2,0,0
54557,72,11,0,0
54558,81,11,0,0
54558,00,111,475,12232
54558,62,4,0,0
54558,71,4,0,0
54558,11,1,0,0
54558,23,17,0,0
54558,42,1,0,0
54558,52,5,0,0
54558,51,1,0,0
54558,54,3,0,0
54558,53,8,0,0
54558,56,3,0,0
54558,72,37,0,0
54559,00,12,23,718
54559,11,3,0,0
54559,22,1,0,0
54559,54,2,0,0
54559,72,3,0,0
54560,81,5,0,0
54560,00,29,109,3249
54560,62,1,0,0
54560,71,1,0,0
54560,23,5,0,0
54560,42,2,0,0
54560,53,1,0,0
54560,56,1,0,0
54560,72,3,0,0
54561,99,1,0,0
54561,00,3,2,63
54561,72,2,0,0
54562,81,14,0,0
54562,00,89,467,15815
54562,62,5,0,0
54562,71,4,0,0
54562,23,10,0,0
54562,42,3,0,0
54562,52,4,0,0
54562,51,1,0,0
54562,61,1,0,0
54562,54,6,0,0
54562,56,4,0,0
54562,72,16,0,0
54563,81,1,0,0
54563,00,10,50,1504
54563,62,1,0,0
54563,22,1,0,0
54563,23,1,0,0
54563,42,1,0,0
54564,00,3,16,355
54564,72,1,0,0
54565,00,2,0,0
54565,72,2,0,0
54566,81,5,0,0
54566,00,31,350,11612
54566,62,3,0,0
54566,11,1,0,0
54566,21,1,0,0
54566,22,1,0,0
54566,23,3,0,0
54566,52,1,0,0
54566,56,1,0,0
54566,72,7,0,0
54568,81,17,0,0
54568,00,205,1723,71282
54568,62,39,0,0
54568,71,3,0,0
54568,11,1,0,0
54568,23,35,0,0
54568,42,4,0,0
54568,52,2,0,0
54568,51,1,0,0
54568,61,2,0,0
54568,54,10,0,0
54568,53,5,0,0
54568,55,1,0,0
54568,56,11,0,0
54568,72,31,0,0
54601,81,136,0,0
54601,99,2,0,0
54601,00,1290,30814,1355760
54601,62,147,0,0
54601,71,39,0,0
54601,11,2,0,0
54601,22,4,0,0
54601,23,73,0,0
54601,42,38,0,0
54601,52,102,0,0
54601,51,34,0,0
54601,61,15,0,0
54601,54,141,0,0
54601,53,72,0,0
54601,55,11,0,0
54601,56,44,0,0
54601,72,178,0,0
54602,81,12,0,0
54602,00,69,1779,100595
54602,62,2,0,0
54602,71,3,0,0
54602,23,2,0,0
54602,42,4,0,0
54602,52,5,0,0
54602,51,6,0,0
54602,61,1,0,0
54602,54,4,0,0
54602,53,4,0,0
54602,55,14,0,0
54602,56,2,0,0
54602,72,1,0,0
54603,81,51,0,0
54603,00,500,10475,410876
54603,52,11,0,0
54603,51,5,0,0
54603,61,8,0,0
54603,54,31,0,0
54603,53,20,0,0
54603,55,6,0,0
54603,56,27,0,0
54603,62,31,0,0
54603,71,11,0,0
54603,22,1,0,0
54603,23,59,0,0
54603,42,39,0,0
54603,72,56,0,0
54610,81,5,0,0
54610,00,46,305,11601
54610,62,4,0,0
54610,71,3,0,0
54610,22,3,0,0
54610,23,1,0,0
54610,42,1,0,0
54610,52,3,0,0
54610,51,3,0,0
54610,54,3,0,0
54610,53,3,0,0
54610,56,1,0,0
54610,72,7,0,0
54611,81,2,0,0
54611,00,27,149,4655
54611,23,3,0,0
54611,42,1,0,0
54611,52,2,0,0
54611,54,2,0,0
54611,53,2,0,0
54611,56,2,0,0
54611,72,2,0,0
54612,81,4,0,0
54612,00,113,7916,340370
54612,62,12,0,0
54612,71,2,0,0
54612,22,1,0,0
54612,23,11,0,0
54612,42,8,0,0
54612,52,8,0,0
54612,51,2,0,0
54612,61,1,0,0
54612,54,8,0,0
54612,53,2,0,0
54612,55,1,0,0
54612,56,3,0,0
54612,72,12,0,0
54613,81,2,0,0
54613,00,24,88,2586
54613,62,1,0,0
54613,71,1,0,0
54613,11,2,0,0
54613,23,4,0,0
54613,54,2,0,0
54613,53,2,0,0
54613,72,4,0,0
54614,81,7,0,0
54614,00,44,314,11342
54614,62,2,0,0
54614,71,1,0,0
54614,23,10,0,0
54614,42,3,0,0
54614,52,2,0,0
54614,54,1,0,0
54614,53,2,0,0
54614,55,1,0,0
54614,72,6,0,0
54615,81,29,0,0
54615,00,276,5449,245808
54615,99,1,0,0
54615,62,49,0,0
54615,71,3,0,0
54615,11,3,0,0
54615,22,2,0,0
54615,23,14,0,0
54615,42,6,0,0
54615,52,21,0,0
54615,51,7,0,0
54615,61,1,0,0
54615,54,20,0,0
54615,53,8,0,0
54615,55,2,0,0
54615,56,6,0,0
54615,72,43,0,0
54616,81,8,0,0
54616,00,44,449,13853
54616,62,4,0,0
54616,21,1,0,0
54616,22,1,0,0
54616,23,6,0,0
54616,42,2,0,0
54616,52,2,0,0
54616,51,1,0,0
54616,54,3,0,0
54616,56,2,0,0
54616,72,4,0,0
54618,81,6,0,0
54618,00,23,140,3553
54618,62,2,0,0
54618,23,2,0,0
54618,42,1,0,0
54618,52,1,0,0
54618,51,2,0,0
54618,56,1,0,0
54618,72,1,0,0
54619,81,10,0,0
54619,00,61,848,34061
54619,62,4,0,0
54619,11,1,0,0
54619,23,9,0,0
54619,42,5,0,0
54619,52,2,0,0
54619,54,3,0,0
54619,55,1,0,0
54619,56,2,0,0
54619,72,7,0,0
54621,81,3,0,0
54621,00,13,106,4104
54621,23,1,0,0
54621,42,1,0,0
54621,53,1,0,0
54621,72,3,0,0
54622,81,2,0,0
54622,00,32,289,9160
54622,62,1,0,0
54622,71,3,0,0
54622,23,4,0,0
54622,52,2,0,0
54622,51,1,0,0
54622,54,2,0,0
54622,53,1,0,0
54622,56,3,0,0
54622,72,6,0,0
54623,81,5,0,0
54623,00,38,283,9100
54623,62,2,0,0
54623,71,1,0,0
54623,23,7,0,0
54623,42,3,0,0
54623,52,4,0,0
54623,51,1,0,0
54623,54,4,0,0
54623,53,1,0,0
54623,72,3,0,0
54624,81,1,0,0
54624,00,16,93,1900
54624,71,1,0,0
54624,23,2,0,0
54624,52,1,0,0
54624,54,2,0,0
54624,53,1,0,0
54624,72,3,0,0
54625,00,4,10,217
54625,42,2,0,0
54625,72,2,0,0
54626,81,2,0,0
54626,00,18,53,1253
54626,11,2,0,0
54626,23,4,0,0
54626,42,2,0,0
54626,52,1,0,0
54626,72,2,0,0
54627,81,9,0,0
54627,00,40,184,6191
54627,71,1,0,0
54627,11,1,0,0
54627,23,6,0,0
54627,42,1,0,0
54627,52,4,0,0
54627,54,2,0,0
54627,53,1,0,0
54627,56,1,0,0
54627,72,3,0,0
54628,81,3,0,0
54628,00,15,46,786
54628,23,2,0,0
54628,52,1,0,0
54628,53,1,0,0
54628,56,1,0,0
54628,72,4,0,0
54629,81,4,0,0
54629,00,59,348,9094
54629,62,4,0,0
54629,71,1,0,0
54629,21,1,0,0
54629,23,6,0,0
54629,42,2,0,0
54629,52,4,0,0
54629,51,1,0,0
54629,54,5,0,0
54629,56,3,0,0
54629,72,12,0,0
54630,81,7,0,0
54630,00,78,825,30208
54630,62,8,0,0
54630,71,2,0,0
54630,23,10,0,0
54630,42,2,0,0
54630,52,5,0,0
54630,51,1,0,0
54630,61,1,0,0
54630,54,7,0,0
54630,56,2,0,0
54630,72,9,0,0
54631,81,7,0,0
54631,00,33,218,7534
54631,71,1,0,0
54631,11,1,0,0
54631,22,1,0,0
54631,23,5,0,0
54631,42,1,0,0
54631,52,1,0,0
54631,54,3,0,0
54631,72,1,0,0
54632,81,2,0,0
54632,00,15,172,10529
54632,22,2,0,0
54632,42,1,0,0
54632,52,1,0,0
54632,54,1,0,0
54632,56,2,0,0
54632,72,2,0,0
54634,00,86,783,28089
54634,81,11,0,0
54634,62,11,0,0
54634,23,11,0,0
54634,42,6,0,0
54634,52,4,0,0
54634,51,3,0,0
54634,61,1,0,0
54634,54,6,0,0
54634,53,1,0,0
54634,56,1,0,0
54634,72,7,0,0
54635,81,7,0,0
54635,00,30,226,8474
54635,62,2,0,0
54635,11,1,0,0
54635,21,1,0,0
54635,23,1,0,0
54635,42,2,0,0
54635,52,1,0,0
54635,53,1,0,0
54635,72,4,0,0
54636,81,24,0,0
54636,00,243,2465,72944
54636,62,28,0,0
54636,71,1,0,0
54636,23,40,0,0
54636,42,12,0,0
54636,52,17,0,0
54636,51,4,0,0
54636,61,4,0,0
54636,54,14,0,0
54636,53,9,0,0
54636,55,1,0,0
54636,56,13,0,0
54636,72,18,0,0
54637,81,1,0,0
54637,99,1,0,0
54637,00,6,25,96
54637,71,1,0,0
54637,52,1,0,0
54637,72,2,0,0
54638,81,6,0,0
54638,00,20,103,3270
54638,62,1,0,0
54638,23,1,0,0
54638,42,1,0,0
54638,52,2,0,0
54638,56,1,0,0
54638,72,2,0,0
54639,81,4,0,0
54639,00,48,605,30362
54639,62,13,0,0
54639,23,3,0,0
54639,42,5,0,0
54639,52,1,0,0
54639,51,1,0,0
54639,54,3,0,0
54639,53,1,0,0
54639,56,2,0,0
54639,72,4,0,0
54641,00,1,0,0
54642,81,5,0,0
54642,00,34,131,3344
54642,71,1,0,0
54642,11,1,0,0
54642,23,6,0,0
54642,42,3,0,0
54642,52,2,0,0
54642,54,2,0,0
54642,56,2,0,0
54642,72,5,0,0
54643,00,3,40,1253
54643,42,1,0,0
54644,81,4,0,0
54644,00,21,115,3758
54644,23,3,0,0
54644,42,1,0,0
54644,52,1,0,0
54644,56,1,0,0
54644,72,3,0,0
54645,81,1,0,0
54645,00,3,20,294
54645,23,1,0,0
54645,42,1,0,0
54646,81,7,0,0
54646,00,70,603,20006
54646,62,11,0,0
54646,71,2,0,0
54646,11,1,0,0
54646,22,2,0,0
54646,23,5,0,0
54646,42,3,0,0
54646,52,3,0,0
54646,61,1,0,0
54646,53,2,0,0
54646,56,3,0,0
54646,72,9,0,0
54648,81,3,0,0
54648,00,13,56,2413
54648,62,1,0,0
54648,11,1,0,0
54648,42,1,0,0
54648,52,1,0,0
54648,53,1,0,0
54648,72,1,0,0
54649,00,3,0,0
54649,72,2,0,0
54650,81,71,0,0
54650,99,2,0,0
54650,00,669,12622,460004
54650,62,87,0,0
54650,71,12,0,0
54650,11,2,0,0
54650,21,1,0,0
54650,22,1,0,0
54650,23,73,0,0
54650,42,19,0,0
54650,52,78,0,0
54650,51,15,0,0
54650,61,8,0,0
54650,54,36,0,0
54650,53,25,0,0
54650,55,5,0,0
54650,56,28,0,0
54650,72,59,0,0
54651,81,4,0,0
54651,00,23,91,3299
54651,62,1,0,0
54651,23,2,0,0
54651,42,1,0,0
54651,52,1,0,0
54651,51,1,0,0
54651,54,1,0,0
54651,53,4,0,0
54651,72,3,0,0
54652,81,1,0,0
54652,00,14,126,2012
54652,62,1,0,0
54652,23,2,0,0
54652,42,1,0,0
54652,52,3,0,0
54652,53,1,0,0
54652,72,2,0,0
54653,81,2,0,0
54653,00,13,254,7263
54653,62,1,0,0
54653,23,4,0,0
54653,42,1,0,0
54653,56,1,0,0
54653,72,1,0,0
54654,00,7,55,1566
54654,52,1,0,0
54654,54,1,0,0
54654,72,1,0,0
54655,81,3,0,0
54655,00,23,187,4141
54655,62,3,0,0
54655,23,4,0,0
54655,52,1,0,0
54655,54,1,0,0
54655,53,1,0,0
54655,72,4,0,0
54656,81,42,0,0
54656,00,376,5536,198461
54656,62,30,0,0
54656,71,3,0,0
54656,11,3,0,0
54656,21,1,0,0
54656,22,3,0,0
54656,23,44,0,0
54656,42,14,0,0
54656,52,26,0,0
54656,51,15,0,0
54656,61,1,0,0
54656,54,40,0,0
54656,53,5,0,0
54656,56,9,0,0
54656,72,53,0,0
54658,81,5,0,0
54658,00,27,194,4839
54658,62,1,0,0
54658,23,3,0,0
54658,42,2,0,0
54658,52,1,0,0
54658,61,1,0,0
54658,53,2,0,0
54658,56,2,0,0
54658,72,2,0,0
54659,81,5,0,0
54659,00,25,367,17135
54659,21,3,0,0
54659,23,1,0,0
54659,52,2,0,0
54659,54,1,0,0
54659,55,1,0,0
54659,72,2,0,0
54660,81,50,0,0
54660,00,415,8680,385804
54660,62,42,0,0
54660,71,6,0,0
54660,11,2,0,0
54660,21,4,0,0
54660,22,1,0,0
54660,23,34,0,0
54660,42,12,0,0
54660,52,31,0,0
54660,51,6,0,0
54660,61,3,0,0
54660,54,23,0,0
54660,53,22,0,0
54660,55,1,0,0
54660,56,14,0,0
54660,72,49,0,0
54661,81,7,0,0
54661,00,56,352,9912
54661,62,4,0,0
54661,71,5,0,0
54661,23,5,0,0
54661,42,1,0,0
54661,52,5,0,0
54661,51,1,0,0
54661,54,3,0,0
54661,53,1,0,0
54661,56,2,0,0
54661,72,10,0,0
54662,00,1,0,0
54662,23,1,0,0
54664,81,1,0,0
54664,00,21,390,15870
54664,62,3,0,0
54664,23,3,0,0
54664,42,1,0,0
54664,52,1,0,0
54664,54,1,0,0
54664,72,2,0,0
54665,81,28,0,0
54665,99,1,0,0
54665,00,264,3641,113768
54665,62,36,0,0
54665,71,7,0,0
54665,11,1,0,0
54665,21,1,0,0
54665,22,1,0,0
54665,23,30,0,0
54665,42,7,0,0
54665,52,17,0,0
54665,51,10,0,0
54665,61,6,0,0
54665,54,13,0,0
54665,53,5,0,0
54665,56,8,0,0
54665,72,21,0,0
54666,81,1,0,0
54666,00,42,286,11747
54666,62,3,0,0
54666,71,2,0,0
54666,11,2,0,0
54666,23,4,0,0
54666,42,4,0,0
54666,52,1,0,0
54666,54,2,0,0
54666,56,1,0,0
54666,72,5,0,0
54667,81,11,0,0
54667,00,100,1103,37150
54667,62,13,0,0
54667,71,3,0,0
54667,11,2,0,0
54667,22,1,0,0
54667,23,10,0,0
54667,42,3,0,0
54667,52,5,0,0
54667,51,3,0,0
54667,61,1,0,0
54667,54,6,0,0
54667,53,3,0,0
54667,56,2,0,0
54667,72,8,0,0
54669,81,22,0,0
54669,00,186,2856,103732
54669,62,17,0,0
54669,71,6,0,0
54669,11,1,0,0
54669,23,26,0,0
54669,42,11,0,0
54669,52,13,0,0
54669,51,1,0,0
54669,61,2,0,0
54669,54,14,0,0
54669,53,4,0,0
54669,56,7,0,0
54669,72,16,0,0
54670,81,1,0,0
54670,00,25,362,15426
54670,62,1,0,0
54670,23,4,0,0
54670,52,1,0,0
54670,61,1,0,0
54670,54,1,0,0
54670,53,2,0,0
54670,56,1,0,0
54670,72,4,0,0
54701,81,136,0,0
54701,99,7,0,0
54701,00,1402,26854,962493
54701,62,208,0,0
54701,71,31,0,0
54701,11,2,0,0
54701,21,2,0,0
54701,22,2,0,0
54701,23,53,0,0
54701,42,33,0,0
54701,52,130,0,0
54701,51,23,0,0
54701,61,17,0,0
54701,54,101,0,0
54701,53,80,0,0
54701,55,14,0,0
54701,56,79,0,0
54701,72,162,0,0
54702,81,3,0,0
54702,00,45,1735,81959
54702,62,5,0,0
54702,71,1,0,0
54702,23,2,0,0
54702,42,2,0,0
54702,52,8,0,0
54702,51,1,0,0
54702,61,2,0,0
54702,54,4,0,0
54702,55,3,0,0
54702,56,2,0,0
54702,72,3,0,0
54703,81,105,0,0
54703,99,69,0,0
54703,00,979,20502,904161
54703,62,122,0,0
54703,71,21,0,0
54703,22,5,0,0
54703,23,93,0,0
54703,42,78,0,0
54703,52,30,0,0
54703,51,14,0,0
54703,61,12,0,0
54703,54,50,0,0
54703,53,32,0,0
54703,55,13,0,0
54703,56,49,0,0
54703,72,94,0,0
54720,81,26,0,0
54720,99,2,0,0
54720,00,192,2556,104525
54720,62,30,0,0
54720,71,3,0,0
54720,23,18,0,0
54720,42,9,0,0
54720,52,17,0,0
54720,51,9,0,0
54720,61,6,0,0
54720,54,16,0,0
54720,53,8,0,0
54720,56,4,0,0
54720,72,11,0,0
54721,81,4,0,0
54721,00,23,86,3133
54721,23,3,0,0
54721,42,2,0,0
54721,52,1,0,0
54721,56,3,0,0
54721,72,4,0,0
54722,81,11,0,0
54722,99,1,0,0
54722,00,76,713,26762
54722,62,7,0,0
54722,71,1,0,0
54722,11,3,0,0
54722,21,1,0,0
54722,23,3,0,0
54722,42,3,0,0
54722,52,3,0,0
54722,51,1,0,0
54722,54,4,0,0
54722,53,4,0,0
54722,72,9,0,0
54723,81,2,0,0
54723,00,18,108,4705
54723,23,3,0,0
54723,54,1,0,0
54723,72,5,0,0
54724,81,25,0,0
54724,99,2,0,0
54724,00,217,2718,100770
54724,62,26,0,0
54724,71,4,0,0
54724,11,2,0,0
54724,21,3,0,0
54724,23,29,0,0
54724,42,8,0,0
54724,52,8,0,0
54724,51,3,0,0
54724,61,1,0,0
54724,54,6,0,0
54724,53,3,0,0
54724,56,5,0,0
54724,72,25,0,0
54725,81,4,0,0
54725,00,37,282,10456
54725,62,3,0,0
54725,23,7,0,0
54725,42,1,0,0
54725,52,1,0,0
54725,51,2,0,0
54725,54,1,0,0
54725,56,2,0,0
54725,72,3,0,0
54726,81,4,0,0
54726,00,26,114,3530
54726,62,4,0,0
54726,11,3,0,0
54726,23,2,0,0
54726,42,1,0,0
54726,52,1,0,0
54726,54,1,0,0
54726,56,2,0,0
54726,72,1,0,0
54727,81,12,0,0
54727,00,112,802,27004
54727,62,26,0,0
54727,71,2,0,0
54727,11,2,0,0
54727,23,17,0,0
54727,42,2,0,0
54727,52,3,0,0
54727,51,1,0,0
54727,61,1,0,0
54727,54,2,0,0
54727,53,1,0,0
54727,55,1,0,0
54727,56,5,0,0
54727,72,7,0,0
54728,81,16,0,0
54728,00,155,1444,56833
54728,62,17,0,0
54728,71,4,0,0
54728,11,1,0,0
54728,21,2,0,0
54728,23,20,0,0
54728,42,4,0,0
54728,52,6,0,0
54728,51,6,0,0
54728,54,9,0,0
54728,53,5,0,0
54728,56,6,0,0
54728,72,20,0,0
54729,81,73,0,0
54729,00,798,14102,588331
54729,99,5,0,0
54729,62,104,0,0
54729,71,10,0,0
54729,11,8,0,0
54729,21,2,0,0
54729,22,2,0,0
54729,23,82,0,0
54729,42,33,0,0
54729,52,43,0,0
54729,51,11,0,0
54729,61,7,0,0
54729,54,65,0,0
54729,53,19,0,0
54729,56,34,0,0
54729,72,92,0,0
54730,81,12,0,0
54730,00,91,596,15963
54730,62,5,0,0
54730,71,3,0,0
54730,11,2,0,0
54730,23,13,0,0
54730,42,6,0,0
54730,52,6,0,0
54730,51,1,0,0
54730,54,2,0,0
54730,53,2,0,0
54730,56,6,0,0
54730,72,7,0,0
54731,81,1,0,0
54731,00,10,58,1257
54731,62,1,0,0
54731,42,1,0,0
54731,54,1,0,0
54731,72,2,0,0
54732,81,7,0,0
54732,99,1,0,0
54732,00,67,657,19874
54732,62,14,0,0
54732,11,4,0,0
54732,22,2,0,0
54732,23,6,0,0
54732,42,1,0,0
54732,52,2,0,0
54732,51,1,0,0
54732,54,3,0,0
54732,53,1,0,0
54732,72,5,0,0
54733,81,3,0,0
54733,00,22,121,2590
54733,62,2,0,0
54733,71,1,0,0
54733,11,1,0,0
54733,23,2,0,0
54733,42,1,0,0
54733,52,1,0,0
54733,61,1,0,0
54733,54,1,0,0
54733,56,2,0,0
54733,72,4,0,0
54734,81,1,0,0
54734,00,13,112,3594
54734,62,1,0,0
54734,23,1,0,0
54734,42,1,0,0
54734,55,1,0,0
54734,56,1,0,0
54734,72,1,0,0
54735,00,4,0,0
54735,52,1,0,0
54735,51,1,0,0
54735,72,1,0,0
54736,81,13,0,0
54736,00,147,1457,59600
54736,62,13,0,0
54736,71,2,0,0
54736,22,1,0,0
54736,23,19,0,0
54736,42,9,0,0
54736,52,7,0,0
54736,51,3,0,0
54736,61,1,0,0
54736,54,10,0,0
54736,53,3,0,0
54736,55,3,0,0
54736,56,6,0,0
54736,72,12,0,0
54737,81,2,0,0
54737,00,13,50,1341
54737,62,2,0,0
54737,22,1,0,0
54737,23,2,0,0
54737,42,1,0,0
54737,54,1,0,0
54737,72,1,0,0
