Zipcode,NaicsCode,Establishments,Employees,Payroll
53132,238220,8,0,0
53132,238310,3,0,0
53132,484110,4,0,0
53132,484121,14,0,0
53132,484122,2,0,0
53132,484210,1,0,0
53132,484220,4,0,0
53132,484230,2,0,0
53132,811310,2,0,0
53132,812112,10,0,0
53132,812113,5,0,0
53132,812199,1,0,0
53132,485320,1,0,0
53132,811212,2,0,0
53132,811219,2,0,0
53137,238340,1,0,0
53137,238350,1,0,0
53137,238910,1,0,0
53137,313310,1,0,0
53137,524126,1,0,0
53137,713990,1,0,0
53137,721211,1,0,0
53137,332710,2,0,0
53137,333515,1,0,0
53137,454390,1,0,0
53137,722410,1,0,0
53137,441210,1,0,0
53137,813110,1,0,0
53137,511210,1,0,0
53137,447110,1,0,0
53137,524210,1,0,0
53137,621420,1,0,0
53137,332111,1,0,0
53137,541370,1,0,0
53137,561730,3,0,0
53137,561790,2,0,0
53137,522110,1,0,0
53137,236118,2,0,0
53137,236220,2,0,0
53137,484110,1,0,0
53137,484121,3,0,0
53137,484230,1,0,0
53138,811111,1,0,0
53138,332420,1,0,0
53138,238160,1,0,0
53139,238320,1,0,0
53139,713910,1,0,0
53139,444210,1,0,0
53139,332710,1,0,0
53139,811121,1,0,0
53139,722410,3,0,0
53139,722511,1,0,0
53139,722513,1,0,0
53139,813110,1,0,0
53139,447110,2,0,0
53139,524291,1,0,0
53139,531190,1,0,0
53139,541511,1,0,0
53139,541519,1,0,0
53139,326299,1,0,0
53139,423610,1,0,0
53139,623312,1,0,0
53139,424910,1,0,0
53139,541350,1,0,0
53139,423910,1,0,0
53139,451110,1,0,0
53139,561730,2,0,0
53139,238130,2,0,0
53139,238140,1,0,0
53139,522110,1,0,0
53139,236118,2,0,0
53139,453220,1,0,0
53139,238220,2,0,0
53139,484121,1,0,0
53139,484220,3,0,0
53139,811310,1,0,0
53140,238320,2,0,0
53140,323113,2,0,0
53140,326199,1,0,0
53140,332312,3,0,0
53140,541410,1,0,0
53140,541430,1,0,0
53140,541511,4,0,0
53140,541614,1,0,0
53140,325998,1,0,0
53140,326220,1,0,0
53140,332313,1,0,0
53140,541513,2,0,0
53140,423710,1,0,0
53140,541110,21,0,0
53140,621610,2,0,0
53140,623110,3,0,0
53140,623210,2,0,0
53140,623220,8,0,0
53140,623312,3,0,0
53140,423320,1,0,0
53140,533110,1,0,0
53140,621511,1,0,0
53140,621512,1,0,0
53140,621991,1,0,0
53140,424990,1,0,0
53140,541211,2,0,0
53140,541213,2,0,0
53140,541219,6,0,0
53140,541310,1,0,0
53140,541330,2,0,0
53140,541350,1,0,0
53140,424610,1,0,0
53140,424720,1,0,0
53140,541340,1,0,0
53140,561320,2,0,0
53140,561510,1,0,0
53140,423940,1,0,0
53140,424320,1,0,0
53140,561591,1,0,0
53140,561621,1,0,0
53140,447190,1,0,0
53140,448120,1,0,0
53140,448190,2,0,0
53140,451110,3,0,0
53140,561720,1,0,0
53140,561730,7,0,0
53140,561790,2,0,0
53140,561990,3,0,0
53140,221112,1,0,0
53140,448110,2,0,0
53140,238110,1,0,0
53140,238130,1,0,0
53140,238160,1,0,0
53140,522110,9,0,0
53140,522120,1,0,0
53140,522130,4,0,0
53140,522291,1,0,0
53140,522292,1,0,0
53140,611110,3,0,0
53140,611430,1,0,0
53140,611620,2,0,0
53140,611310,1,0,0
53140,236115,2,0,0
53140,236118,2,0,0
53140,451120,1,0,0
53140,238330,1,0,0
53140,238350,2,0,0
53140,238910,2,0,0
53140,238990,2,0,0
53140,493110,1,0,0
53140,511110,1,0,0
53140,623990,1,0,0
53140,624110,3,0,0
53140,624120,3,0,0
53140,624190,7,0,0
53140,624221,1,0,0
53140,624229,1,0,0
53140,624410,9,0,0
53140,323111,1,0,0
53140,541940,2,0,0
53140,712110,1,0,0
53140,311211,1,0,0
53140,312120,2,0,0
53140,312130,1,0,0
53140,314120,1,0,0
53140,322211,1,0,0
53140,541850,1,0,0
53140,711130,1,0,0
53140,713930,2,0,0
53140,444220,1,0,0
53140,445110,12,0,0
53140,445299,1,0,0
53140,522390,1,0,0
53140,523120,4,0,0
53140,523920,2,0,0
53140,523930,1,0,0
53140,713940,2,0,0
53140,713950,1,0,0
53140,713990,1,0,0
53140,721110,3,0,0
53140,722310,1,0,0
53140,445291,2,0,0
53140,332710,2,0,0
53140,333514,2,0,0
53140,333517,1,0,0
53140,551114,3,0,0
53140,561110,2,0,0
53140,811111,5,0,0
53140,811121,2,0,0
53140,811191,1,0,0
53140,333993,1,0,0
53140,336991,1,0,0
53140,811118,1,0,0
53140,425120,2,0,0
53140,441120,2,0,0
53140,441222,3,0,0
53140,441310,3,0,0
53140,453310,1,0,0
53140,453991,1,0,0
53140,453998,2,0,0
53140,454111,2,0,0
53140,454210,1,0,0
53140,454310,1,0,0
53140,722320,3,0,0
53140,722410,23,0,0
53140,722511,27,0,0
53140,722513,18,0,0
53140,722515,6,0,0
53140,453920,1,0,0
53140,339950,2,0,0
53140,517110,6,0,0
53140,518210,1,0,0
53140,813110,13,0,0
53140,813211,1,0,0
53140,813410,4,0,0
53140,813910,1,0,0
53140,813930,2,0,0
53140,423210,1,0,0
53140,445310,4,0,0
53140,446110,1,0,0
53140,446191,1,0,0
53140,446199,1,0,0
53140,447110,12,0,0
53140,524210,5,0,0
53140,531110,2,0,0
53140,621310,2,0,0
53140,621320,3,0,0
53140,621330,2,0,0
53140,621340,4,0,0
53140,621399,2,0,0
53140,621498,3,0,0
53140,621410,1,0,0
53140,442110,1,0,0
53140,442210,1,0,0
53140,442299,1,0,0
53140,444130,2,0,0
53140,444190,1,0,0
53140,531210,1,0,0
53140,531311,1,0,0
53140,812320,1,0,0
53140,812910,2,0,0
53140,443142,2,0,0
53140,451130,1,0,0
53140,451211,1,0,0
53140,452990,3,0,0
53140,453110,3,0,0
53140,453220,2,0,0
53140,621111,8,0,0
53140,621210,3,0,0
53140,451140,1,0,0
53140,611692,1,0,0
53140,621112,3,0,0
53140,238170,1,0,0
53140,238210,3,0,0
53140,238220,10,0,0
53140,238290,1,0,0
53140,484110,3,0,0
53140,484121,1,0,0
53140,484122,1,0,0
53140,484210,1,0,0
53140,484220,2,0,0
53140,485410,1,0,0
53140,811310,1,0,0
53140,811490,1,0,0
53140,812112,11,0,0
53140,812199,1,0,0
53140,485310,2,0,0
53140,811212,2,0,0
53140,811420,1,0,0
53141,624190,1,0,0
53141,713910,1,0,0
53141,722310,1,0,0
53141,332710,1,0,0
53141,551114,2,0,0
53141,453910,1,0,0
53141,722410,2,0,0
53141,722511,1,0,0
53141,813110,3,0,0
53141,813219,1,0,0
53141,813410,1,0,0
53141,813930,1,0,0
53141,444190,1,0,0
53141,531190,1,0,0
53141,621610,1,0,0
53141,423330,1,0,0
53141,561510,1,0,0
53141,522130,1,0,0
53142,238320,4,0,0
53142,238330,1,0,0
53142,238340,1,0,0
53142,238350,1,0,0
53142,238990,4,0,0
53142,485991,1,0,0
53142,624110,3,0,0
53142,624120,5,0,0
53142,624190,1,0,0
53142,624410,6,0,0
53142,488390,1,0,0
53142,311811,1,0,0
53142,323111,4,0,0
53142,541810,2,0,0
53142,541940,3,0,0
53142,711320,1,0,0
53142,711510,1,0,0
53142,713910,1,0,0
53142,311812,1,0,0
53142,311824,1,0,0
53142,312111,1,0,0
53142,713120,1,0,0
53142,444210,2,0,0
53142,445110,6,0,0
53142,445120,1,0,0
53142,445299,2,0,0
53142,522390,4,0,0
53142,523120,3,0,0
53142,523920,2,0,0
53142,523930,3,0,0
53142,524126,3,0,0
53142,713940,4,0,0
53142,721110,6,0,0
53142,722310,1,0,0
53142,522320,1,0,0
53142,541990,1,0,0
53142,551114,2,0,0
53142,561110,3,0,0
53142,811111,5,0,0
53142,811121,1,0,0
53142,811122,1,0,0
53142,811191,3,0,0
53142,811192,1,0,0
53142,334513,1,0,0
53142,335929,1,0,0
53142,811112,1,0,0
53142,811113,1,0,0
53142,425120,1,0,0
53142,441110,5,0,0
53142,441120,4,0,0
53142,441310,5,0,0
53142,441320,4,0,0
53142,453310,3,0,0
53142,453910,2,0,0
53142,453991,2,0,0
53142,453998,2,0,0
53142,454111,1,0,0
53142,454210,2,0,0
53142,454390,1,0,0
53142,722320,1,0,0
53142,722330,1,0,0
53142,722410,11,0,0
53142,722511,30,0,0
53142,722513,42,0,0
53142,722514,1,0,0
53142,722515,4,0,0
53142,339116,1,0,0
53142,339999,1,0,0
53142,512131,1,0,0
53142,517210,1,0,0
53142,518210,1,0,0
53142,813110,16,0,0
53142,813312,1,0,0
53142,813910,1,0,0
53142,339113,1,0,0
53142,446110,6,0,0
53142,446120,2,0,0
53142,446130,5,0,0
53142,446191,2,0,0
53142,446199,2,0,0
53142,447110,11,0,0
53142,524210,10,0,0
53142,531110,9,0,0
53142,531130,2,0,0
53142,621310,11,0,0
53142,621320,4,0,0
53142,621330,6,0,0
53142,621340,13,0,0
53142,621391,3,0,0
53142,621399,1,0,0
53142,621493,3,0,0
53142,621498,1,0,0
53142,524298,1,0,0
53142,442110,4,0,0
53142,442299,3,0,0
53142,443141,1,0,0
53142,444110,2,0,0
53142,444130,2,0,0
53142,444190,6,0,0
53142,531190,1,0,0
53142,531210,13,0,0
53142,531311,5,0,0
53142,531320,2,0,0
53142,531390,3,0,0
53142,532111,3,0,0
53142,532120,1,0,0
53142,812210,1,0,0
53142,812310,3,0,0
53142,812320,1,0,0
53142,812910,4,0,0
53142,443142,5,0,0
53142,812990,1,0,0
53142,327320,1,0,0
53142,331513,1,0,0
53142,332322,1,0,0
53142,541410,1,0,0
53142,541511,4,0,0
53142,541512,3,0,0
53142,541519,1,0,0
53142,541611,5,0,0
53142,541613,1,0,0
53142,541614,2,0,0
53142,326160,1,0,0
53142,327390,1,0,0
53142,332510,1,0,0
53142,532230,1,0,0
53142,541110,8,0,0
53142,541191,1,0,0
53142,622110,1,0,0
53142,623110,1,0,0
53142,623210,7,0,0
53142,623311,3,0,0
53142,623312,6,0,0
53142,423320,1,0,0
53142,423330,1,0,0
53142,532490,1,0,0
53142,541199,1,0,0
53142,621511,2,0,0
53142,621512,3,0,0
53142,621991,1,0,0
53142,621999,1,0,0
53142,424450,1,0,0
53142,424490,5,0,0
53142,541211,5,0,0
53142,541213,4,0,0
53142,541219,4,0,0
53142,541330,4,0,0
53142,541350,1,0,0
53142,424470,1,0,0
53142,424820,1,0,0
53142,423830,1,0,0
53142,423930,1,0,0
53142,424210,2,0,0
53142,561320,5,0,0
53142,561510,2,0,0
53142,423850,1,0,0
53142,424120,1,0,0
53142,424340,1,0,0
53142,561499,1,0,0
53142,561611,1,0,0
53142,115210,1,0,0
53142,448120,3,0,0
53142,448140,6,0,0
53142,448210,5,0,0
53142,448310,3,0,0
53142,451110,4,0,0
53142,561720,4,0,0
53142,561730,8,0,0
53142,561740,1,0,0
53142,561790,3,0,0
53142,561990,1,0,0
53142,448110,1,0,0
53142,561910,1,0,0
53142,238140,2,0,0
53142,238150,2,0,0
53142,238160,2,0,0
53142,522110,15,0,0
53142,522120,3,0,0
53142,522130,2,0,0
53142,522291,4,0,0
53142,522292,3,0,0
53142,611110,2,0,0
53142,611610,1,0,0
53142,611620,1,0,0
53142,238120,1,0,0
53142,611511,1,0,0
53142,611519,1,0,0
53142,236115,3,0,0
53142,236118,4,0,0
53142,451120,2,0,0
53142,452112,2,0,0
53142,452910,1,0,0
53142,452990,5,0,0
53142,453110,1,0,0
53142,453210,1,0,0
53142,453220,3,0,0
53142,611691,1,0,0
53142,611710,1,0,0
53142,621111,21,0,0
53142,621210,22,0,0
53142,236116,1,0,0
53142,451140,1,0,0
53142,452111,1,0,0
53142,611692,2,0,0
53142,238210,4,0,0
53142,238220,3,0,0
53142,484110,2,0,0
53142,484121,8,0,0
53142,484122,1,0,0
53142,484210,2,0,0
53142,484230,1,0,0
53142,811310,2,0,0
53142,812112,15,0,0
53142,812113,3,0,0
53142,812199,5,0,0
53142,811430,1,0,0
53142,812191,1,0,0
53143,238320,1,0,0
53143,238350,2,0,0
53143,238910,2,0,0
53143,485991,2,0,0
53143,624110,1,0,0
53143,624120,3,0,0
53143,624190,5,0,0
53143,624221,3,0,0
53143,624229,1,0,0
53143,624310,2,0,0
53143,624410,9,0,0
53143,311811,1,0,0
53143,323111,2,0,0
53143,541810,1,0,0
53143,322220,2,0,0
53143,711211,1,0,0
53143,444210,1,0,0
53143,445110,1,0,0
53143,522390,5,0,0
53143,524126,1,0,0
53143,713940,1,0,0
53143,713950,1,0,0
53143,713990,1,0,0
53143,332710,3,0,0
53143,333515,1,0,0
53143,551114,2,0,0
53143,561110,1,0,0
53143,811111,3,0,0
53143,811121,5,0,0
53143,811191,1,0,0
53143,811192,2,0,0
53143,332813,1,0,0
53143,334118,1,0,0
53143,334513,1,0,0
53143,811112,1,0,0
53143,811113,1,0,0
53143,441120,3,0,0
53143,441310,3,0,0
53143,441320,1,0,0
53143,453910,2,0,0
53143,454390,4,0,0
53143,722320,2,0,0
53143,722410,7,0,0
53143,722511,7,0,0
53143,722513,13,0,0
53143,337110,2,0,0
53143,337212,2,0,0
53143,813110,12,0,0
53143,813410,1,0,0
53143,339920,1,0,0
53143,423210,1,0,0
53143,512199,1,0,0
53143,445310,2,0,0
53143,446110,3,0,0
53143,446120,1,0,0
53143,446130,1,0,0
53143,446199,1,0,0
53143,447110,9,0,0
53143,524210,5,0,0
53143,531110,2,0,0
53143,531120,2,0,0
53143,531130,1,0,0
53143,621310,3,0,0
53143,621320,1,0,0
53143,621330,1,0,0
53143,621340,4,0,0
53143,621391,1,0,0
53143,621493,1,0,0
53143,621498,1,0,0
53143,524292,1,0,0
53143,442210,2,0,0
53143,443141,1,0,0
53143,443142,4,0,0
53143,444130,1,0,0
53143,531210,2,0,0
53143,531311,1,0,0
53143,812210,2,0,0
53143,812220,1,0,0
53143,812310,1,0,0
53143,812910,1,0,0
53143,812930,1,0,0
53143,541410,1,0,0
53143,541511,2,0,0
53143,541519,1,0,0
53143,541611,1,0,0
53143,541613,1,0,0
53143,326160,1,0,0
53143,423610,1,0,0
53143,423710,1,0,0
53143,423730,1,0,0
53143,532230,1,0,0
53143,621910,1,0,0
53143,622110,1,0,0
53143,623110,1,0,0
53143,623210,4,0,0
53143,623312,1,0,0
53143,423440,1,0,0
53143,423690,1,0,0
53143,532299,1,0,0
53143,621512,1,0,0
53143,424990,1,0,0
53143,541211,2,0,0
53143,541219,3,0,0
53143,541330,2,0,0
53143,541370,1,0,0
53143,424420,1,0,0
53143,423830,2,0,0
53143,423930,1,0,0
53143,561431,1,0,0
53143,561439,1,0,0
53143,561612,3,0,0
53143,451110,1,0,0
53143,561730,3,0,0
53143,561740,1,0,0
53143,561790,1,0,0
53143,561990,1,0,0
53143,238110,1,0,0
53143,238130,1,0,0
53143,238140,2,0,0
53143,238160,1,0,0
53143,522110,2,0,0
53143,522120,2,0,0
53143,522291,1,0,0
53143,611110,5,0,0
53143,236118,5,0,0
53143,451130,1,0,0
53143,452990,3,0,0
53143,453110,1,0,0
53143,611691,2,0,0
53143,621111,14,0,0
53143,621210,9,0,0
53143,621112,1,0,0
53143,238210,1,0,0
53143,238220,2,0,0
53143,238310,1,0,0
53143,484110,2,0,0
53143,484210,1,0,0
53143,811310,1,0,0
53143,811490,1,0,0
53143,812112,8,0,0
53143,811412,1,0,0
53144,238320,3,0,0
53144,238340,2,0,0
53144,238350,1,0,0
53144,238390,1,0,0
53144,238910,6,0,0
53144,238990,3,0,0
53144,485991,3,0,0
53144,488410,2,0,0
53144,493110,4,0,0
53144,624120,3,0,0
53144,624410,4,0,0
53144,488111,1,0,0
53144,488119,2,0,0
53144,488190,3,0,0
53144,488490,1,0,0
53144,493120,1,0,0
53144,493190,1,0,0
53144,311612,1,0,0
53144,321920,1,0,0
53144,323111,2,0,0
53144,541712,1,0,0
53144,541810,1,0,0
53144,541890,1,0,0
53144,541940,3,0,0
53144,713910,1,0,0
53144,311351,1,0,0
53144,711212,1,0,0
53144,713120,1,0,0
53144,713290,1,0,0
53144,444220,1,0,0
53144,445110,8,0,0
53144,445120,1,0,0
53144,445210,1,0,0
53144,445299,1,0,0
53144,522390,1,0,0
53144,523920,2,0,0
53144,523930,3,0,0
53144,713940,2,0,0
53144,713950,1,0,0
53144,713990,2,0,0
53144,721110,1,0,0
53144,722310,1,0,0
53144,523910,1,0,0
53144,524127,1,0,0
53144,332710,7,0,0
53144,332721,1,0,0
53144,332811,1,0,0
53144,333514,1,0,0
53144,333999,1,0,0
53144,551112,1,0,0
53144,551114,2,0,0
53144,561110,3,0,0
53144,561312,1,0,0
53144,811111,10,0,0
53144,811121,2,0,0
53144,811122,1,0,0
53144,811191,1,0,0
53144,332813,2,0,0
53144,333241,1,0,0
53144,333519,1,0,0
53144,333613,1,0,0
53144,334118,1,0,0
53144,334310,1,0,0
53144,335122,1,0,0
53144,811113,1,0,0
53144,425120,3,0,0
53144,441110,1,0,0
53144,441120,2,0,0
53144,441228,1,0,0
53144,441310,2,0,0
53144,441320,1,0,0
53144,453910,1,0,0
53144,453998,2,0,0
53144,454111,3,0,0
53144,454113,1,0,0
53144,454210,1,0,0
53144,454390,1,0,0
53144,722320,1,0,0
53144,722410,5,0,0
53144,722511,14,0,0
53144,722513,15,0,0
53144,722515,2,0,0
53144,511120,1,0,0
53144,518210,1,0,0
53144,813110,10,0,0
53144,813211,1,0,0
53144,813410,3,0,0
53144,813930,5,0,0
53144,339112,1,0,0
53144,339113,2,0,0
53144,339920,1,0,0
53144,512240,1,0,0
53144,519110,1,0,0
53144,519130,1,0,0
53144,445310,1,0,0
53144,446110,3,0,0
53144,446199,1,0,0
53144,447110,10,0,0
53144,524210,13,0,0
53144,531110,4,0,0
53144,531120,1,0,0
53144,621310,5,0,0
53144,621320,1,0,0
53144,621330,2,0,0
53144,621340,4,0,0
53144,621391,1,0,0
53144,621399,3,0,0
53144,621420,1,0,0
53144,442110,1,0,0
53144,442210,1,0,0
53144,444120,2,0,0
53144,444130,1,0,0
53144,444190,1,0,0
53144,531210,8,0,0
53144,531311,2,0,0
53144,531312,1,0,0
53144,531320,1,0,0
53144,531390,1,0,0
53144,532111,1,0,0
53144,532120,1,0,0
53144,812210,2,0,0
53144,812220,1,0,0
53144,812310,1,0,0
53144,812320,1,0,0
53144,812910,3,0,0
53144,443142,1,0,0
53144,812990,2,0,0
53144,326199,2,0,0
53144,327320,2,0,0
53144,332312,1,0,0
53144,332322,1,0,0
53144,541430,1,0,0
53144,541511,3,0,0
53144,541512,1,0,0
53144,541519,1,0,0
53144,541611,5,0,0
53144,541613,1,0,0
53144,541620,1,0,0
53144,323120,1,0,0
53144,325520,1,0,0
53144,325991,1,0,0
53144,326299,2,0,0
53144,327390,1,0,0
53144,327910,1,0,0
53144,331110,1,0,0
53144,331210,1,0,0
53144,332410,1,0,0
53144,332510,1,0,0
53144,541490,1,0,0
53144,423420,2,0,0
53144,423450,1,0,0
53144,423510,3,0,0
53144,423610,2,0,0
53144,423710,2,0,0
53144,423720,1,0,0
53144,423730,2,0,0
53144,532230,1,0,0
53144,541110,4,0,0
53144,541191,1,0,0
53144,621610,3,0,0
53144,623110,1,0,0
53144,623210,7,0,0
53144,623220,1,0,0
53144,623312,4,0,0
53144,423440,1,0,0
53144,423490,1,0,0
53144,532299,1,0,0
53144,532310,1,0,0
53144,541199,1,0,0
53144,424490,1,0,0
53144,424690,2,0,0
53144,541211,4,0,0
53144,541219,2,0,0
53144,541330,4,0,0
53144,424480,1,0,0
53144,424610,1,0,0
53144,541214,1,0,0
53144,423830,8,0,0
53144,423840,2,0,0
53144,423930,2,0,0
53144,561320,6,0,0
53144,561510,1,0,0
53144,423850,1,0,0
53144,424130,1,0,0
53144,424320,1,0,0
53144,424410,1,0,0
53144,561440,1,0,0
53144,561710,1,0,0
53144,447190,2,0,0
53144,448140,1,0,0
53144,448210,1,0,0
53144,451110,3,0,0
53144,561720,4,0,0
53144,561730,8,0,0
53144,561790,2,0,0
53144,562111,1,0,0
53144,448130,1,0,0
53144,561910,1,0,0
53144,561920,1,0,0
53144,562112,1,0,0
53144,238130,1,0,0
53144,522110,4,0,0
53144,522130,3,0,0
53144,522298,2,0,0
53144,237120,1,0,0
53144,238120,1,0,0
53144,562910,1,0,0
53144,611210,1,0,0
53144,236115,5,0,0
53144,236118,7,0,0
53144,236220,4,0,0
53144,237110,2,0,0
53144,451120,1,0,0
53144,451130,1,0,0
53144,451211,3,0,0
53144,452112,2,0,0
53144,452910,2,0,0
53144,452990,1,0,0
53144,453220,1,0,0
53144,611699,1,0,0
53144,621111,21,0,0
53144,621210,18,0,0
53144,236210,1,0,0
53144,621112,1,0,0
53144,238210,3,0,0
53144,238220,7,0,0
53144,238290,1,0,0
53144,484110,3,0,0
53144,484121,12,0,0
53144,484122,2,0,0
53144,484220,3,0,0
53144,484230,2,0,0
53144,811310,1,0,0
53144,812112,7,0,0
53144,812199,3,0,0
53144,811198,1,0,0
53144,811219,1,0,0
53146,238320,2,0,0
53146,238340,1,0,0
53146,238350,1,0,0
53146,238910,3,0,0
53146,624410,2,0,0
53146,541690,1,0,0
53146,541810,2,0,0
53146,541890,1,0,0
53146,713910,1,0,0
53146,541850,2,0,0
53146,444220,2,0,0
53146,445299,1,0,0
53146,523920,2,0,0
53146,713990,2,0,0
53146,332710,1,0,0
53146,332999,1,0,0
53146,333514,1,0,0
53146,333995,1,0,0
53146,551114,1,0,0
53146,811111,5,0,0
53146,332722,1,0,0
53146,333111,1,0,0
53146,333921,1,0,0
53146,425120,2,0,0
53146,441228,1,0,0
53146,441310,3,0,0
53146,453310,1,0,0
53146,454390,2,0,0
53146,722410,4,0,0
53146,722511,3,0,0
53146,517110,1,0,0
53146,813110,3,0,0
53146,813410,1,0,0
53146,339112,1,0,0
53146,339940,1,0,0
53146,423110,1,0,0
53146,517919,1,0,0
53146,447110,1,0,0
53146,524210,2,0,0
53146,531110,1,0,0
53146,531120,1,0,0
53146,531130,1,0,0
53146,531311,3,0,0
53146,327320,1,0,0
53146,332119,1,0,0
53146,332312,1,0,0
53146,541511,4,0,0
53146,541512,2,0,0
53146,541611,2,0,0
53146,541613,2,0,0
53146,541513,1,0,0
53146,423710,1,0,0
53146,423730,1,0,0
53146,621610,1,0,0
53146,623311,1,0,0
53146,623312,1,0,0
53146,423390,1,0,0
53146,423690,1,0,0
53146,541211,1,0,0
53146,541330,1,0,0
53146,541380,2,0,0
53146,115210,1,0,0
53146,212321,2,0,0
53146,451110,1,0,0
53146,561720,3,0,0
53146,561730,9,0,0
53146,561740,1,0,0
53146,561790,2,0,0
53146,237130,1,0,0
53146,237310,1,0,0
53146,238110,3,0,0
53146,238140,4,0,0
53146,238160,2,0,0
53146,237120,1,0,0
53146,238120,1,0,0
53146,236115,4,0,0
53146,236118,5,0,0
53146,236220,1,0,0
53146,237110,4,0,0
53146,452990,1,0,0
53146,621111,1,0,0
53146,236116,1,0,0
53146,238170,2,0,0
53146,238210,10,0,0
53146,238220,3,0,0
53146,238310,3,0,0
53146,484110,5,0,0
53146,484121,3,0,0
53146,484220,2,0,0
53146,484230,1,0,0
53146,485410,1,0,0
53146,811310,3,0,0
53146,811411,1,0,0
53146,424720,1,0,0
53146,424930,1,0,0
53146,541214,1,0,0
53146,423830,5,0,0
53146,424120,1,0,0
53146,811412,1,0,0
53147,238320,3,0,0
53147,238330,2,0,0
53147,238350,3,0,0
53147,485991,1,0,0
53147,488510,1,0,0
53147,511110,1,0,0
53147,624190,2,0,0
53147,624410,7,0,0
53147,487210,1,0,0
53147,311611,1,0,0
53147,311811,3,0,0
53147,323111,2,0,0
53147,541690,1,0,0
53147,541712,1,0,0
53147,541921,1,0,0
53147,541940,3,0,0
53147,711320,1,0,0
53147,711510,1,0,0
53147,712110,1,0,0
53147,713910,4,0,0
53147,311911,1,0,0
53147,311920,1,0,0
53147,312130,1,0,0
53147,314999,1,0,0
53147,541850,1,0,0
53147,541860,1,0,0
53147,711130,1,0,0
53147,711310,1,0,0
53147,711410,1,0,0
53147,713120,1,0,0
53147,713930,1,0,0
53147,444220,1,0,0
53147,445110,3,0,0
53147,445120,2,0,0
53147,445210,1,0,0
53147,445299,3,0,0
53147,522390,1,0,0
53147,523120,4,0,0
53147,523920,3,0,0
53147,523930,1,0,0
53147,713940,1,0,0
53147,713950,2,0,0
53147,713990,5,0,0
53147,721110,7,0,0
53147,721214,1,0,0
53147,445292,2,0,0
53147,523910,1,0,0
53147,524127,1,0,0
53147,721191,1,0,0
53147,332710,1,0,0
53147,333511,1,0,0
53147,541990,2,0,0
53147,551112,1,0,0
53147,551114,3,0,0
53147,561110,4,0,0
53147,561311,1,0,0
53147,561312,2,0,0
53147,811111,3,0,0
53147,811121,1,0,0
53147,811191,1,0,0
53147,811192,3,0,0
53147,335129,1,0,0
53147,811112,1,0,0
53147,425120,5,0,0
53147,441110,2,0,0
53147,441120,1,0,0
53147,441228,1,0,0
53147,441310,3,0,0
53147,453310,4,0,0
53147,453910,2,0,0
53147,454111,2,0,0
53147,454390,1,0,0
53147,722320,2,0,0
53147,722410,11,0,0
53147,722511,34,0,0
53147,722513,13,0,0
53147,722515,8,0,0
53147,453920,2,0,0
53147,337110,1,0,0
53147,339116,1,0,0
53147,339950,2,0,0
53147,339999,1,0,0
53147,512131,1,0,0
53147,515112,1,0,0
53147,517110,4,0,0
53147,517210,1,0,0
53147,813110,14,0,0
53147,813211,1,0,0
53147,813219,1,0,0
53147,813910,3,0,0
53147,339920,1,0,0
53147,423220,2,0,0
53147,517410,1,0,0
53147,517919,3,0,0
53147,813212,1,0,0
53147,445310,2,0,0
53147,446110,3,0,0
53147,446120,1,0,0
53147,446130,1,0,0
53147,446191,1,0,0
53147,447110,10,0,0
53147,524210,10,0,0
53147,531110,4,0,0
53147,531120,4,0,0
53147,531130,3,0,0
53147,621310,4,0,0
53147,621320,3,0,0
53147,621330,4,0,0
53147,621340,6,0,0
53147,621391,1,0,0
53147,621399,2,0,0
53147,621492,1,0,0
53147,621498,1,0,0
53147,442110,2,0,0
53147,442210,2,0,0
53147,442299,3,0,0
53147,443141,1,0,0
53147,443142,5,0,0
53147,444110,2,0,0
53147,444120,2,0,0
53147,444190,5,0,0
53147,531210,8,0,0
53147,531311,8,0,0
53147,531312,1,0,0
53147,531320,1,0,0
53147,531390,1,0,0
53147,532111,1,0,0
53147,532120,1,0,0
53147,812210,2,0,0
53147,812220,1,0,0
53147,812310,2,0,0
53147,812320,1,0,0
53147,812910,1,0,0
53147,812990,2,0,0
53147,326199,2,0,0
53147,327320,2,0,0
53147,331512,1,0,0
53147,332119,2,0,0
53147,541430,1,0,0
53147,541511,2,0,0
53147,541512,1,0,0
53147,541611,3,0,0
53147,541612,1,0,0
53147,541620,1,0,0
53147,813990,7,0,0
53147,325411,1,0,0
53147,326150,1,0,0
53147,326291,1,0,0
53147,327215,1,0,0
53147,332613,1,0,0
53147,332618,1,0,0
53147,423430,1,0,0
53147,423450,1,0,0
53147,423510,1,0,0
53147,423610,1,0,0
53147,532230,1,0,0
53147,541110,7,0,0
53147,541191,1,0,0
53147,621610,1,0,0
53147,621910,2,0,0
53147,622110,1,0,0
53147,623110,1,0,0
53147,623210,4,0,0
53147,623312,3,0,0
53147,532292,6,0,0
53147,424430,1,0,0
53147,424450,1,0,0
53147,541211,7,0,0
53147,541213,4,0,0
53147,541219,2,0,0
53147,541310,2,0,0
53147,541330,2,0,0
53147,541350,1,0,0
53147,424710,1,0,0
53147,541320,1,0,0
53147,423820,1,0,0
53147,423830,2,0,0
53147,423990,1,0,0
53147,561320,1,0,0
53147,561510,1,0,0
53147,423940,4,0,0
53147,561431,1,0,0
53147,561499,1,0,0
53147,561520,1,0,0
53147,561621,1,0,0
53147,561710,1,0,0
53147,113310,1,0,0
