Zipcode,NaicsCode,Establishments,Employees,Payroll
70447,71312,1,0,0
70447,71393,1,0,0
70447,44229,1,0,0
70447,44413,1,0,0
70447,44419,1,0,0
70447,72251,13,0,0
70447,51791,1,0,0
70447,51821,1,0,0
70447,51913,2,0,0
70447,23611,6,0,0
70447,23622,5,0,0
70447,56149,3,0,0
70447,56151,1,0,0
70447,56162,3,0,0
70447,56172,2,0,0
70447,42512,2,0,0
70447,44122,2,0,0
70447,52211,2,0,0
70447,52229,1,0,0
70447,54194,2,0,0
70447,54199,3,0,0
70447,33281,1,0,0
70447,33661,1,0,0
70447,54183,1,0,0
70447,54189,1,0,0
70447,54191,1,0,0
70447,53229,1,0,0
70447,54111,14,0,0
70447,54119,3,0,0
70447,54121,2,0,0
70447,62132,1,0,0
70447,62134,1,0,0
70447,62139,2,0,0
70447,62151,1,0,0
70447,56111,3,0,0
70447,56132,2,0,0
70447,31141,1,0,0
70447,44422,1,0,0
70447,44511,3,0,0
70447,48833,1,0,0
70447,48851,2,0,0
70447,49211,1,0,0
70447,62111,12,0,0
70447,62121,8,0,0
70447,62131,1,0,0
70447,48899,1,0,0
70447,44611,3,0,0
70447,44619,1,0,0
70447,44711,4,0,0
70447,45399,1,0,0
70447,48311,1,0,0
70447,56173,2,0,0
70448,23713,2,0,0
70448,23731,4,0,0
70448,23799,5,0,0
70448,23811,1,0,0
70448,23814,1,0,0
70448,23816,2,0,0
70448,54131,2,0,0
70448,54133,9,0,0
70448,62161,3,0,0
70448,62311,2,0,0
70448,62321,1,0,0
70448,62411,1,0,0
70448,54134,3,0,0
70448,54137,2,0,0
70448,54141,1,0,0
70448,62199,1,0,0
70448,62221,1,0,0
70448,42312,1,0,0
70448,42331,2,0,0
70448,54151,18,0,0
70448,54161,14,0,0
70448,54162,3,0,0
70448,54169,3,0,0
70448,81321,1,0,0
70448,81331,1,0,0
70448,81341,3,0,0
70448,81393,1,0,0
70448,33721,1,0,0
70448,42321,1,0,0
70448,42322,1,0,0
70448,54143,2,0,0
70448,81392,1,0,0
70448,81399,2,0,0
70448,42345,1,0,0
70448,42351,2,0,0
70448,42361,5,0,0
70448,81111,4,0,0
70448,81112,6,0,0
70448,81119,2,0,0
70448,81121,3,0,0
70448,42332,1,0,0
70448,42339,1,0,0
70448,42343,1,0,0
70448,42349,1,0,0
70448,23821,5,0,0
70448,23822,11,0,0
70448,23831,1,0,0
70448,23832,2,0,0
70448,53121,11,0,0
70448,53131,1,0,0
70448,53132,3,0,0
70448,53139,3,0,0
70448,62412,1,0,0
70448,62441,6,0,0
70448,62423,1,0,0
70448,42449,1,0,0
70448,42469,1,0,0
70448,52312,5,0,0
70448,52392,2,0,0
70448,52393,1,0,0
70448,52411,1,0,0
70448,52412,1,0,0
70448,81131,2,0,0
70448,81141,1,0,0
70448,81149,1,0,0
70448,81211,5,0,0
70448,81219,4,0,0
70448,42442,1,0,0
70448,52391,1,0,0
70448,52399,1,0,0
70448,23891,2,0,0
70448,23899,6,0,0
70448,45291,1,0,0
70448,45299,1,0,0
70448,45322,1,0,0
70448,61111,1,0,0
70448,61161,2,0,0
70448,61162,1,0,0
70448,42383,2,0,0
70448,42399,1,0,0
70448,52421,10,0,0
70448,52429,3,0,0
70448,53112,1,0,0
70448,53113,1,0,0
70448,53119,1,0,0
70448,81232,4,0,0
70448,81291,2,0,0
70448,81299,2,0,0
70448,81311,4,0,0
70448,42385,1,0,0
70448,42386,1,0,0
70448,42394,1,0,0
70448,42412,1,0,0
70448,42421,1,0,0
70448,53111,2,0,0
70448,81231,1,0,0
70448,81233,1,0,0
70448,11511,1,0,0
70448,21311,3,0,0
70448,22131,3,0,0
70448,48411,3,0,0
70448,48412,1,0,0
70448,71394,4,0,0
70448,11411,1,0,0
70448,22111,2,0,0
70448,48532,1,0,0
70448,71113,1,0,0
70448,71393,2,0,0
70448,71395,1,0,0
70448,44221,2,0,0
70448,44229,1,0,0
70448,44413,2,0,0
70448,44419,2,0,0
70448,51711,1,0,0
70448,51721,2,0,0
70448,72241,6,0,0
70448,72251,56,0,0
70448,51112,1,0,0
70448,51121,1,0,0
70448,51219,2,0,0
70448,51919,1,0,0
70448,23611,8,0,0
70448,23622,7,0,0
70448,23711,1,0,0
70448,44811,1,0,0
70448,44812,1,0,0
70448,44819,1,0,0
70448,44821,1,0,0
70448,44831,3,0,0
70448,45111,2,0,0
70448,56161,2,0,0
70448,56162,3,0,0
70448,56171,4,0,0
70448,56172,6,0,0
70448,44813,1,0,0
70448,56143,1,0,0
70448,56144,1,0,0
70448,42512,3,0,0
70448,44112,1,0,0
70448,44122,1,0,0
70448,44131,5,0,0
70448,44132,1,0,0
70448,52211,11,0,0
70448,52212,2,0,0
70448,52213,2,0,0
70448,52229,2,0,0
70448,52231,2,0,0
70448,54194,8,0,0
70448,54199,1,0,0
70448,33451,1,0,0
70448,54181,3,0,0
70448,54189,1,0,0
70448,32732,1,0,0
70448,53229,1,0,0
70448,53241,1,0,0
70448,53249,1,0,0
70448,54111,20,0,0
70448,54119,4,0,0
70448,54121,20,0,0
70448,62132,1,0,0
70448,62133,2,0,0
70448,62134,5,0,0
70448,62139,2,0,0
70448,62142,3,0,0
70448,62149,2,0,0
70448,62151,1,0,0
70448,32799,1,0,0
70448,62141,1,0,0
70448,31181,1,0,0
70448,32311,1,0,0
70448,55111,5,0,0
70448,56111,1,0,0
70448,71399,3,0,0
70448,72111,1,0,0
70448,72231,1,0,0
70448,31213,1,0,0
70448,31491,1,0,0
70448,56121,1,0,0
70448,56133,1,0,0
70448,44511,4,0,0
70448,44512,1,0,0
70448,44522,1,0,0
70448,44531,1,0,0
70448,48833,2,0,0
70448,48841,1,0,0
70448,48851,2,0,0
70448,62111,25,0,0
70448,62121,12,0,0
70448,62131,3,0,0
70448,44529,1,0,0
70448,48599,1,0,0
70448,48721,1,0,0
70448,61171,1,0,0
70448,44611,3,0,0
70448,44619,2,0,0
70448,44711,10,0,0
70448,45331,2,0,0
70448,45399,6,0,0
70448,48311,1,0,0
70448,48321,1,0,0
70448,56173,6,0,0
70448,56179,1,0,0
70448,44613,1,0,0
70448,48121,1,0,0
70448,56174,2,0,0
70448,56192,3,0,0
70449,23799,1,0,0
70449,23721,1,0,0
70449,54161,1,0,0
70449,81111,1,0,0
70449,81211,1,0,0
70449,53111,1,0,0
70449,81311,2,0,0
70449,44413,1,0,0
70449,72241,3,0,0
70449,72251,8,0,0
70449,56151,1,0,0
70449,23621,1,0,0
70449,52229,1,0,0
70449,31491,1,0,0
70449,32191,1,0,0
70449,44511,3,0,0
70449,62111,1,0,0
70449,44611,1,0,0
70449,44711,1,0,0
70449,56173,2,0,0
70450,23822,1,0,0
70450,45299,1,0,0
70450,81311,2,0,0
70450,21311,1,0,0
70450,48422,1,0,0
70450,21232,1,0,0
70450,44512,1,0,0
70450,48839,1,0,0
70450,44611,1,0,0
70451,62161,2,0,0
70451,42469,1,0,0
70451,45299,1,0,0
70451,81311,1,0,0
70451,44419,1,0,0
70451,44611,1,0,0
70451,44711,1,0,0
70452,23712,1,0,0
70452,23713,1,0,0
70452,23811,1,0,0
70452,23813,1,0,0
70452,23816,1,0,0
70452,54133,3,0,0
70452,62161,1,0,0
70452,54132,1,0,0
70452,62322,1,0,0
70452,42312,1,0,0
70452,54151,3,0,0
70452,54161,1,0,0
70452,54169,1,0,0
70452,81341,1,0,0
70452,42313,1,0,0
70452,42322,1,0,0
70452,54143,1,0,0
70452,42345,1,0,0
70452,42351,2,0,0
70452,81111,2,0,0
70452,81112,1,0,0
70452,81119,3,0,0
70452,42332,1,0,0
70452,42369,1,0,0
70452,23821,5,0,0
70452,23822,5,0,0
70452,23831,2,0,0
70452,23832,1,0,0
70452,53121,1,0,0
70452,53132,1,0,0
70452,42471,1,0,0
70452,52412,1,0,0
70452,81131,1,0,0
70452,81211,1,0,0
70452,81221,1,0,0
70452,42443,1,0,0
70452,23833,1,0,0
70452,23835,2,0,0
70452,23891,4,0,0
70452,23899,1,0,0
70452,45299,4,0,0
70452,45322,1,0,0
70452,61111,2,0,0
70452,61162,1,0,0
70452,42384,1,0,0
70452,53111,4,0,0
70452,53112,1,0,0
70452,53113,2,0,0
70452,53119,1,0,0
70452,81299,1,0,0
70452,81311,8,0,0
70452,42441,1,0,0
70452,21311,1,0,0
70452,48411,3,0,0
70452,48422,6,0,0
70452,71394,1,0,0
70452,22132,1,0,0
70452,48532,1,0,0
70452,44419,1,0,0
70452,72241,1,0,0
70452,72251,10,0,0
70452,23611,6,0,0
70452,23622,2,0,0
70452,23711,4,0,0
70452,44831,1,0,0
70452,45111,1,0,0
70452,56151,1,0,0
70452,44122,2,0,0
70452,44131,1,0,0
70452,44211,1,0,0
70452,52211,2,0,0
70452,54194,1,0,0
70452,33531,1,0,0
70452,32732,1,0,0
70452,33231,2,0,0
70452,33271,1,0,0
70452,54111,3,0,0
70452,54121,2,0,0
70452,32712,1,0,0
70452,33261,1,0,0
70452,56111,6,0,0
70452,72111,1,0,0
70452,56121,1,0,0
70452,44511,1,0,0
70452,44512,1,0,0
70452,48841,1,0,0
70452,62111,2,0,0
70452,62121,2,0,0
70452,48849,1,0,0
70452,49319,2,0,0
70452,44611,1,0,0
70452,44711,6,0,0
70452,45399,2,0,0
70452,56173,3,0,0
70452,56199,1,0,0
70452,56211,2,0,0
70453,54137,1,0,0
70453,81111,1,0,0
70453,42383,1,0,0
70453,81311,1,0,0
70453,22131,1,0,0
70453,71329,1,0,0
70453,21232,2,0,0
70453,61171,1,0,0
70453,45393,1,0,0
70454,23799,1,0,0
70454,23811,2,0,0
70454,54133,5,0,0
70454,54138,1,0,0
70454,62161,2,0,0
70454,62321,3,0,0
70454,42345,1,0,0
70454,42361,1,0,0
70454,81111,6,0,0
70454,81112,1,0,0
70454,81119,1,0,0
70454,42381,1,0,0
70454,23819,1,0,0
70454,23821,3,0,0
70454,23822,8,0,0
70454,53121,3,0,0
70454,53131,2,0,0
70454,53132,1,0,0
70454,62412,1,0,0
70454,62431,3,0,0
70454,62441,3,0,0
70454,23817,1,0,0
70454,62411,1,0,0
70454,23812,1,0,0
70454,54137,1,0,0
70454,42312,1,0,0
70454,42331,1,0,0
70454,54151,3,0,0
70454,54161,5,0,0
70454,54162,1,0,0
70454,54169,3,0,0
70454,81341,1,0,0
70454,81391,1,0,0
70454,81393,1,0,0
70454,33999,1,0,0
70454,53223,1,0,0
70454,42449,3,0,0
70454,52312,3,0,0
70454,81131,1,0,0
70454,81149,2,0,0
70454,81211,3,0,0
70454,81221,1,0,0
70454,42442,1,0,0
70454,42491,1,0,0
70454,23833,1,0,0
70454,23891,1,0,0
70454,23899,2,0,0
70454,45299,6,0,0
70454,45322,2,0,0
70454,61111,1,0,0
70454,61161,2,0,0
70454,61162,1,0,0
70454,61169,1,0,0
70454,61131,1,0,0
70454,42384,2,0,0
70454,42393,1,0,0
70454,42399,1,0,0
70454,52421,9,0,0
70454,52429,1,0,0
70454,53111,1,0,0
70454,53112,2,0,0
70454,53113,1,0,0
70454,81232,1,0,0
70454,81299,2,0,0
70454,81311,14,0,0
70454,42394,1,0,0
70454,21311,2,0,0
70454,48412,2,0,0
70454,71394,1,0,0
70454,48321,1,0,0
70454,48532,1,0,0
70454,71151,1,0,0
70454,44221,1,0,0
70454,44419,2,0,0
70454,51711,1,0,0
70454,72241,1,0,0
70454,72251,27,0,0
70454,23611,7,0,0
70454,23711,1,0,0
70454,44819,1,0,0
70454,45111,1,0,0
70454,56151,1,0,0
70454,56171,1,0,0
70454,56172,3,0,0
70454,44815,1,0,0
70454,42512,2,0,0
70454,44111,1,0,0
70454,44112,1,0,0
70454,44122,1,0,0
70454,44131,2,0,0
70454,44211,1,0,0
70454,52211,6,0,0
70454,52212,1,0,0
70454,52229,6,0,0
70454,44121,1,0,0
70454,54171,1,0,0
70454,54194,3,0,0
70454,54199,1,0,0
70454,33272,1,0,0
70454,33281,1,0,0
70454,33351,1,0,0
70454,33361,1,0,0
70454,33711,1,0,0
70454,33231,1,0,0
70454,54111,6,0,0
70454,54119,3,0,0
70454,54121,6,0,0
70454,62134,3,0,0
70454,62139,1,0,0
70454,62149,1,0,0
70454,62151,1,0,0
70454,32541,1,0,0
70454,32619,1,0,0
70454,33242,1,0,0
70454,53311,1,0,0
70454,31181,2,0,0
70454,32311,1,0,0
70454,56111,3,0,0
70454,72232,1,0,0
70454,31135,1,0,0
70454,31491,1,0,0
70454,72119,1,0,0
70454,44422,1,0,0
70454,44511,2,0,0
70454,44512,2,0,0
70454,48841,1,0,0
70454,51111,1,0,0
70454,62111,7,0,0
70454,62121,2,0,0
70454,62131,1,0,0
70454,44523,1,0,0
70454,44529,1,0,0
70454,49311,1,0,0
70454,44611,5,0,0
70454,44612,2,0,0
70454,44711,14,0,0
70454,45331,2,0,0
70454,45399,3,0,0
70454,45411,1,0,0
70454,45439,1,0,0
70454,56173,7,0,0
70454,56179,1,0,0
70454,45392,1,0,0
70454,45431,1,0,0
70455,23713,2,0,0
70455,81111,2,0,0
70455,62441,5,0,0
70455,42469,1,0,0
70455,45299,1,0,0
70455,81311,1,0,0
70455,48412,1,0,0
70455,71394,1,0,0
70455,72241,1,0,0
70455,72251,3,0,0
70455,44412,1,0,0
70455,42512,1,0,0
70455,44132,1,0,0
70455,44121,1,0,0
70455,54199,1,0,0
70455,32732,1,0,0
70455,53229,1,0,0
70455,54121,1,0,0
70455,62141,1,0,0
70455,55111,1,0,0
70455,44511,1,0,0
70455,44522,1,0,0
70455,49311,2,0,0
70455,44611,1,0,0
70455,44711,1,0,0
70455,56179,1,0,0
70456,23713,1,0,0
70456,62161,1,0,0
70456,81111,1,0,0
70456,23822,1,0,0
70456,53121,1,0,0
70456,53132,1,0,0
70456,62441,1,0,0
70456,42471,2,0,0
70456,81131,1,0,0
70456,45299,1,0,0
70456,61111,2,0,0
70456,31111,1,0,0
70456,81311,3,0,0
70456,48412,1,0,0
70456,71391,1,0,0
70456,21232,2,0,0
70456,72251,1,0,0
70456,44122,1,0,0
70456,33299,1,0,0
70456,33699,1,0,0
70456,32111,1,0,0
70456,48841,1,0,0
70456,44711,4,0,0
70457,81311,1,0,0
70457,72231,1,0,0
70458,23712,1,0,0
70458,23731,1,0,0
70458,23799,2,0,0
70458,23811,2,0,0
70458,23814,1,0,0
70458,54133,13,0,0
70458,62161,2,0,0
70458,62211,1,0,0
70458,62311,3,0,0
70458,62321,3,0,0
70458,62331,4,0,0
70458,62411,2,0,0
70458,23812,2,0,0
70458,23815,2,0,0
70458,54134,1,0,0
70458,54135,1,0,0
70458,54137,1,0,0
70458,62231,3,0,0
70458,33911,3,0,0
70458,42312,2,0,0
70458,42331,1,0,0
70458,54151,6,0,0
70458,54161,17,0,0
70458,54162,1,0,0
70458,81321,2,0,0
70458,81341,5,0,0
70458,81393,2,0,0
70458,33999,2,0,0
70458,42311,1,0,0
70458,42321,1,0,0
70458,54143,1,0,0
70458,81399,1,0,0
70458,42345,1,0,0
70458,42361,1,0,0
70458,81111,6,0,0
70458,81112,9,0,0
70458,81119,9,0,0
70458,81121,2,0,0
70458,42342,2,0,0
70458,42344,1,0,0
70458,42371,3,0,0
70458,42372,2,0,0
70458,42374,1,0,0
70458,23819,1,0,0
70458,23821,6,0,0
70458,23822,20,0,0
70458,23829,2,0,0
70458,23832,1,0,0
70458,53121,8,0,0
70458,53131,4,0,0
70458,53132,2,0,0
70458,53139,1,0,0
70458,53211,3,0,0
70458,53221,1,0,0
70458,62412,7,0,0
70458,62419,7,0,0
70458,62431,2,0,0
70458,62441,10,0,0
70458,53223,1,0,0
70458,62422,3,0,0
70458,42449,1,0,0
70458,42499,2,0,0
70458,52239,6,0,0
70458,52312,13,0,0
70458,52392,3,0,0
70458,52393,1,0,0
70458,52412,2,0,0
70458,81131,2,0,0
70458,81141,1,0,0
70458,81149,2,0,0
70458,81211,18,0,0
70458,81219,4,0,0
70458,42445,1,0,0
70458,52391,2,0,0
70458,23891,2,0,0
70458,23899,5,0,0
70458,45299,7,0,0
70458,45311,4,0,0
70458,45321,4,0,0
70458,45322,2,0,0
70458,61111,1,0,0
70458,61151,1,0,0
70458,61161,3,0,0
70458,61162,2,0,0
70458,61169,1,0,0
70458,23834,2,0,0
70458,23839,1,0,0
70458,45112,1,0,0
70458,45114,2,0,0
70458,61143,1,0,0
70458,42383,4,0,0
70458,42384,3,0,0
70458,42399,1,0,0
70458,52421,28,0,0
70458,53111,5,0,0
70458,53112,3,0,0
70458,53113,2,0,0
70458,81232,6,0,0
70458,81291,1,0,0
70458,81299,7,0,0
70458,81311,22,0,0
70458,42385,2,0,0
70458,42412,1,0,0
70458,81222,1,0,0
70458,81231,3,0,0
70458,21311,2,0,0
70458,22131,2,0,0
70458,48411,4,0,0
70458,48412,3,0,0
70458,48422,1,0,0
70458,71391,2,0,0
70458,71394,3,0,0
70458,22111,1,0,0
70458,48321,1,0,0
70458,48421,2,0,0
70458,48531,1,0,0
70458,71119,1,0,0
70458,71132,1,0,0
70458,71151,1,0,0
70458,71311,1,0,0
70458,71393,1,0,0
70458,71395,1,0,0
70458,44221,1,0,0
70458,44229,1,0,0
70458,44314,8,0,0
70458,44411,1,0,0
70458,44413,3,0,0
70458,44419,8,0,0
70458,51711,9,0,0
70458,51721,2,0,0
70458,72241,6,0,0
70458,72251,106,0,0
70458,44412,1,0,0
70458,51229,1,0,0
70458,51511,1,0,0
70458,51821,3,0,0
70458,23611,13,0,0
70458,23622,6,0,0
70458,44719,1,0,0
70458,44812,2,0,0
70458,44814,3,0,0
70458,44819,1,0,0
70458,44831,5,0,0
70458,45111,5,0,0
70458,56149,4,0,0
70458,56151,1,0,0
70458,56161,3,0,0
70458,56162,1,0,0
70458,56171,5,0,0
70458,56172,3,0,0
70458,56141,1,0,0
70458,56143,2,0,0
70458,42512,2,0,0
70458,44111,1,0,0
70458,44112,3,0,0
70458,44122,5,0,0
70458,44131,8,0,0
70458,44132,5,0,0
70458,44211,2,0,0
70458,52211,17,0,0
70458,52212,1,0,0
70458,52213,4,0,0
70458,52229,12,0,0
70458,44121,1,0,0
70458,54171,1,0,0
70458,54194,4,0,0
70458,54199,5,0,0
70458,33422,1,0,0
70458,33451,1,0,0
70458,33699,1,0,0
70458,54189,2,0,0
70458,32732,1,0,0
70458,33271,1,0,0
70458,53229,1,0,0
70458,53241,1,0,0
70458,54111,36,0,0
70458,54119,7,0,0
70458,54121,30,0,0
70458,62132,1,0,0
70458,62133,3,0,0
70458,62134,10,0,0
70458,62139,3,0,0
70458,62142,1,0,0
70458,62149,7,0,0
70458,62151,3,0,0
70458,32619,1,0,0
70458,33232,1,0,0
70458,33261,1,0,0
70458,31181,1,0,0
70458,32311,4,0,0
70458,55111,3,0,0
70458,56111,30,0,0
70458,56132,2,0,0
70458,71399,1,0,0
70458,72111,7,0,0
70458,72231,5,0,0
70458,31499,2,0,0
70458,31599,1,0,0
70458,56121,1,0,0
70458,56131,2,0,0
70458,72119,1,0,0
70458,44421,2,0,0
70458,44422,1,0,0
70458,44511,5,0,0
70458,44512,2,0,0
70458,44531,2,0,0
70458,48833,2,0,0
70458,48839,2,0,0
70458,48841,1,0,0
70458,48851,6,0,0
70458,49211,1,0,0
70458,62111,48,0,0
70458,62121,24,0,0
70458,62131,4,0,0
70458,44529,1,0,0
70458,48599,1,0,0
70458,48821,1,0,0
70458,48831,1,0,0
70458,48849,1,0,0
70458,49221,1,0,0
70458,49319,1,0,0
70458,44611,7,0,0
70458,44612,2,0,0
70458,44619,4,0,0
70458,44711,26,0,0
70458,45331,1,0,0
70458,45399,6,0,0
70458,45411,5,0,0
70458,45439,6,0,0
70458,48311,1,0,0
70458,56173,7,0,0
70458,56179,1,0,0
70458,56291,2,0,0
70458,44613,1,0,0
70458,45391,3,0,0
70459,54133,1,0,0
70459,54169,1,0,0
70459,81341,1,0,0
70459,42311,1,0,0
70459,81111,1,0,0
70459,23822,1,0,0
70459,62423,1,0,0
70459,61162,1,0,0
70459,45112,1,0,0
70459,81311,1,0,0
70459,21111,1,0,0
70459,22112,1,0,0
70459,44314,1,0,0
70459,44411,1,0,0
70459,72251,1,0,0
70459,23611,1,0,0
70459,42512,1,0,0
70459,52211,1,0,0
70459,48841,1,0,0
70459,62111,2,0,0
70459,44711,1,0,0
70459,45399,1,0,0
70459,56173,1,0,0
70460,23731,1,0,0
70460,23799,2,0,0
70460,23811,1,0,0
70460,23813,1,0,0
70460,23814,1,0,0
70460,54133,3,0,0
70460,54138,1,0,0
70460,62161,1,0,0
70460,62321,1,0,0
70460,62199,1,0,0
70460,42331,1,0,0
70460,54151,4,0,0
70460,54161,3,0,0
70460,54169,3,0,0
70460,81341,3,0,0
70460,81391,1,0,0
70460,81393,1,0,0
70460,54143,1,0,0
70460,81399,2,0,0
70460,42351,1,0,0
70460,42361,1,0,0
70460,81111,4,0,0
70460,81112,1,0,0
70460,81121,2,0,0
70460,42332,1,0,0
70460,42339,2,0,0
70460,42344,1,0,0
70460,42372,1,0,0
70460,42373,2,0,0
70460,23821,5,0,0
70460,23822,8,0,0
70460,23831,1,0,0
70460,23832,1,0,0
70460,53121,1,0,0
70460,53131,1,0,0
70460,53139,1,0,0
70460,53221,3,0,0
70460,62412,2,0,0
70460,62431,1,0,0
70460,62441,5,0,0
70460,42469,1,0,0
70460,52239,3,0,0
70460,52312,1,0,0
70460,52393,1,0,0
70460,81131,9,0,0
70460,81149,2,0,0
70460,81211,7,0,0
70460,81219,1,0,0
70460,81221,1,0,0
70460,42443,1,0,0
70460,42451,1,0,0
70460,23833,1,0,0
70460,23835,2,0,0
70460,23899,1,0,0
70460,45121,1,0,0
70460,45291,2,0,0
70460,45299,4,0,0
70460,45311,1,0,0
70460,45322,4,0,0
70460,61111,2,0,0
70460,23834,1,0,0
70460,45113,2,0,0
70460,45211,4,0,0
70460,61143,1,0,0
70460,42383,1,0,0
70460,42384,3,0,0
70460,42393,1,0,0
70460,52421,7,0,0
70460,53111,3,0,0
70460,53112,1,0,0
70460,53113,3,0,0
70460,53119,1,0,0
70460,81299,2,0,0
70460,81311,6,0,0
70460,42391,1,0,0
70460,22131,1,0,0
70460,48412,1,0,0
70460,48422,2,0,0
70460,71391,1,0,0
70460,71394,1,0,0
70460,22111,1,0,0
70460,48421,4,0,0
70460,48531,1,0,0
70460,71393,1,0,0
70460,44221,1,0,0
70460,44229,4,0,0
70460,44314,4,0,0
70460,44411,1,0,0
70460,44419,7,0,0
70460,51721,2,0,0
70460,72241,2,0,0
70460,72251,40,0,0
70460,51213,1,0,0
70460,51919,1,0,0
70460,23611,4,0,0
70460,23622,7,0,0
70460,44811,2,0,0
70460,44812,9,0,0
70460,44814,6,0,0
70460,44819,2,0,0
70460,44821,8,0,0
70460,44831,5,0,0
70460,45111,1,0,0
70460,56161,1,0,0
70460,56172,3,0,0
70460,44813,1,0,0
70460,44815,3,0,0
70460,42512,1,0,0
70460,44112,2,0,0
70460,44122,2,0,0
70460,44131,2,0,0
70460,44132,2,0,0
70460,44211,4,0,0
70460,52211,5,0,0
70460,52212,1,0,0
70460,52229,4,0,0
70460,54171,1,0,0
70460,54192,2,0,0
70460,54194,3,0,0
70460,54199,3,0,0
70460,33281,1,0,0
70460,54185,1,0,0
70460,54189,1,0,0
70460,33231,2,0,0
70460,33271,2,0,0
70460,53229,1,0,0
70460,53249,1,0,0
70460,54111,2,0,0
70460,54119,1,0,0
70460,54121,8,0,0
70460,62132,2,0,0
70460,62133,1,0,0
70460,32612,1,0,0
70460,32739,1,0,0
70460,32799,1,0,0
70460,56111,6,0,0
70460,72111,3,0,0
70460,72232,3,0,0
70460,31161,1,0,0
70460,56133,1,0,0
70460,72121,1,0,0
70460,44511,2,0,0
70460,44512,1,0,0
70460,48839,1,0,0
70460,62111,3,0,0
70460,62121,4,0,0
70460,48819,1,0,0
70460,49311,2,0,0
70460,49319,1,0,0
70460,61171,1,0,0
70460,44611,2,0,0
70460,44612,2,0,0
70460,44619,2,0,0
70460,44711,5,0,0
70460,45331,2,0,0
70460,45399,3,0,0
70460,45439,1,0,0
70460,56173,7,0,0
70460,56179,2,0,0
70460,56199,5,0,0
70460,56291,1,0,0
70460,44613,4,0,0
70460,45391,1,0,0
70460,45392,1,0,0
70460,56211,1,0,0
70461,23713,2,0,0
70461,23799,1,0,0
70461,23811,1,0,0
70461,23816,1,0,0
70461,54131,2,0,0
70461,54133,9,0,0
70461,54138,1,0,0
70461,62161,1,0,0
70461,62311,1,0,0
70461,62411,1,0,0
70461,54137,1,0,0
70461,54151,8,0,0
70461,54161,8,0,0
70461,54162,1,0,0
70461,54169,2,0,0
70461,33995,1,0,0
70461,54143,1,0,0
70461,42345,1,0,0
70461,42361,1,0,0
70461,81111,6,0,0
70461,81112,3,0,0
70461,81119,3,0,0
70461,81121,2,0,0
70461,42346,1,0,0
70461,42369,1,0,0
70461,42373,1,0,0
70461,23819,1,0,0
70461,23821,6,0,0
70461,23822,15,0,0
70461,23829,1,0,0
70461,23831,1,0,0
70461,23832,1,0,0
70461,53121,9,0,0
70461,53131,3,0,0
70461,62412,1,0,0
70461,62419,1,0,0
70461,62431,1,0,0
70461,62441,5,0,0
70461,23817,1,0,0
70461,42469,4,0,0
70461,52239,1,0,0
70461,52312,4,0,0
70461,52393,2,0,0
70461,52412,2,0,0
70461,81149,1,0,0
70461,81211,7,0,0
70461,81219,1,0,0
70461,42446,1,0,0
70461,42472,1,0,0
70461,52399,1,0,0
70461,23833,2,0,0
70461,23835,3,0,0
70461,23891,2,0,0
70461,23899,1,0,0
70461,45121,1,0,0
70461,45291,1,0,0
70461,45299,6,0,0
70461,45321,2,0,0
70461,45322,2,0,0
70461,61161,1,0,0
70461,61162,2,0,0
70461,42393,1,0,0
70461,52421,9,0,0
70461,52429,1,0,0
70461,53111,3,0,0
70461,81232,1,0,0
70461,81291,1,0,0
70461,81299,3,0,0
70461,81311,8,0,0
70461,42385,1,0,0
70461,42392,1,0,0
70461,11511,1,0,0
70461,21311,1,0,0
70461,22131,1,0,0
70461,48422,4,0,0
70461,71329,1,0,0
70461,71394,2,0,0
70461,11411,1,0,0
70461,48321,1,0,0
70461,71151,2,0,0
70461,44221,2,0,0
70461,44229,2,0,0
70461,44314,3,0,0
70461,44411,1,0,0
70461,44419,1,0,0
70461,51711,1,0,0
70461,51721,1,0,0
70461,72241,2,0,0
70461,72251,29,0,0
70461,44412,3,0,0
70461,51211,1,0,0
70461,51224,1,0,0
70461,23611,10,0,0
70461,23622,2,0,0
70461,44812,1,0,0
70461,44821,1,0,0
70461,45111,1,0,0
70461,56149,2,0,0
70461,56162,2,0,0
70461,56171,1,0,0
70461,56172,6,0,0
70461,44813,1,0,0
70461,56143,1,0,0
70461,56144,1,0,0
70461,56152,2,0,0
70461,42512,4,0,0
70461,44111,8,0,0
70461,44122,1,0,0
70461,44131,6,0,0
70461,44132,2,0,0
70461,44211,2,0,0
70461,52211,9,0,0
70461,52212,1,0,0
70461,52229,1,0,0
70461,52221,1,0,0
70461,52231,1,0,0
70461,54171,2,0,0
70461,54192,1,0,0
70461,54194,4,0,0
70461,54199,2,0,0
70461,33231,1,0,0
70461,53229,1,0,0
70461,53241,2,0,0
70461,54111,10,0,0
70461,54119,3,0,0
70461,54121,10,0,0
70461,62132,1,0,0
70461,62133,1,0,0
70461,62134,5,0,0
70461,62139,3,0,0
70461,62149,4,0,0
70461,62151,1,0,0
70461,32733,1,0,0
70461,33261,1,0,0
70461,31181,1,0,0
70461,32311,1,0,0
70461,55111,6,0,0
70461,56111,10,0,0
70461,71399,1,0,0
70461,72111,5,0,0
70461,72231,3,0,0
70461,72232,1,0,0
70461,56121,1,0,0
70461,72121,2,0,0
70461,44511,5,0,0
70461,44521,1,0,0
70461,44531,2,0,0
