Zipcode,NaicsCode,Establishments,Employees,Payroll
70125,621310,1,0,0
70125,485113,1,0,0
70125,611710,1,0,0
70125,238110,1,0,0
70125,453991,1,0,0
70125,453998,1,0,0
70125,454111,1,0,0
70125,561492,1,0,0
70125,561510,1,0,0
70125,238130,1,0,0
70125,561439,1,0,0
70125,561520,1,0,0
70125,561599,1,0,0
70125,561611,1,0,0
70125,238320,1,0,0
70125,238910,2,0,0
70125,561720,6,0,0
70125,561990,1,0,0
70125,562111,2,0,0
70125,238390,1,0,0
70125,485999,1,0,0
70125,487110,1,0,0
70125,487210,1,0,0
70125,488490,1,0,0
70125,488991,1,0,0
70125,511110,1,0,0
70125,561740,1,0,0
70125,561920,1,0,0
70126,424990,1,0,0
70126,517110,3,0,0
70126,811111,9,0,0
70126,811191,1,0,0
70126,811192,1,0,0
70126,424480,1,0,0
70126,424810,1,0,0
70126,515120,1,0,0
70126,811198,1,0,0
70126,213112,1,0,0
70126,221122,3,0,0
70126,522390,2,0,0
70126,523120,1,0,0
70126,722410,4,0,0
70126,722511,6,0,0
70126,722513,14,0,0
70126,722514,1,0,0
70126,236118,2,0,0
70126,236220,1,0,0
70126,452990,6,0,0
70126,236117,1,0,0
70126,451211,2,0,0
70126,711130,1,0,0
70126,713930,1,0,0
70126,522110,2,0,0
70126,621610,1,0,0
70126,623110,3,0,0
70126,325180,1,0,0
70126,325620,1,0,0
70126,327390,1,0,0
70126,327420,1,0,0
70126,327992,1,0,0
70126,332613,1,0,0
70126,522220,1,0,0
70126,323111,1,0,0
70126,531311,1,0,0
70126,532111,1,0,0
70126,811490,1,0,0
70126,812112,1,0,0
70126,812210,1,0,0
70126,311812,1,0,0
70126,311920,1,0,0
70126,532120,5,0,0
70126,812111,1,0,0
70126,336611,2,0,0
70126,336612,1,0,0
70126,524210,4,0,0
70126,531110,1,0,0
70126,531130,1,0,0
70126,624120,2,0,0
70126,624410,8,0,0
70126,334512,1,0,0
70126,624110,2,0,0
70126,624190,1,0,0
70126,624210,1,0,0
70126,442299,1,0,0
70126,443142,2,0,0
70126,444130,1,0,0
70126,444190,1,0,0
70126,551114,2,0,0
70126,813110,9,0,0
70126,561311,1,0,0
70126,812332,1,0,0
70126,238210,4,0,0
70126,238220,5,0,0
70126,238310,1,0,0
70126,541613,2,0,0
70126,813211,1,0,0
70126,813930,1,0,0
70126,813990,1,0,0
70126,446110,1,0,0
70126,446120,1,0,0
70126,447110,13,0,0
70126,621391,2,0,0
70126,423120,1,0,0
70126,423310,1,0,0
70126,447190,2,0,0
70126,448110,3,0,0
70126,448120,1,0,0
70126,448140,1,0,0
70126,448210,2,0,0
70126,611110,4,0,0
70126,337121,1,0,0
70126,339950,1,0,0
70126,611430,1,0,0
70126,611512,2,0,0
70126,611513,2,0,0
70126,423320,3,0,0
70126,423450,2,0,0
70126,541211,1,0,0
70126,541213,1,0,0
70126,423330,1,0,0
70126,423730,2,0,0
70126,423830,1,0,0
70126,423990,1,0,0
70126,541940,1,0,0
70126,424120,1,0,0
70126,424310,1,0,0
70126,424320,1,0,0
70126,541850,1,0,0
70126,425120,1,0,0
70126,441222,1,0,0
70126,441310,2,0,0
70126,441320,3,0,0
70126,541110,1,0,0
70126,721110,13,0,0
70126,722310,7,0,0
70126,722320,1,0,0
70126,441110,1,0,0
70126,721211,1,0,0
70126,445110,5,0,0
70126,445120,2,0,0
70126,445220,1,0,0
70126,484110,4,0,0
70126,484121,2,0,0
70126,484122,2,0,0
70126,484220,3,0,0
70126,484230,2,0,0
70126,621111,6,0,0
70126,621112,1,0,0
70126,621210,2,0,0
70126,445291,1,0,0
70126,485410,3,0,0
70126,485510,1,0,0
70126,237120,2,0,0
70126,238110,2,0,0
70126,238160,1,0,0
70126,238120,1,0,0
70126,238130,1,0,0
70126,238150,2,0,0
70126,481112,1,0,0
70126,481219,1,0,0
70126,561612,1,0,0
70126,238340,1,0,0
70126,238350,2,0,0
70126,238910,1,0,0
70126,238990,1,0,0
70126,488390,1,0,0
70126,488410,2,0,0
70126,488510,5,0,0
70126,493110,3,0,0
70126,561720,4,0,0
70126,561730,2,0,0
70126,562111,1,0,0
70126,238390,1,0,0
70126,488190,1,0,0
70126,488210,2,0,0
70126,488490,2,0,0
70126,488991,1,0,0
70126,492110,2,0,0
70126,492210,1,0,0
70126,493120,1,0,0
70126,561910,1,0,0
70127,517110,1,0,0
70127,811121,2,0,0
70127,517911,1,0,0
70127,517919,1,0,0
70127,811198,1,0,0
70127,522390,1,0,0
70127,523120,1,0,0
70127,524126,1,0,0
70127,722410,2,0,0
70127,722511,5,0,0
70127,722513,9,0,0
70127,722515,3,0,0
70127,236115,1,0,0
70127,236117,1,0,0
70127,452990,3,0,0
70127,453220,1,0,0
70127,713940,2,0,0
70127,452112,1,0,0
70127,522110,4,0,0
70127,522120,1,0,0
70127,522298,2,0,0
70127,621610,1,0,0
70127,622110,1,0,0
70127,325120,1,0,0
70127,332618,1,0,0
70127,522220,1,0,0
70127,323111,1,0,0
70127,531210,2,0,0
70127,531311,1,0,0
70127,532111,1,0,0
70127,532210,1,0,0
70127,811310,1,0,0
70127,812112,1,0,0
70127,812113,1,0,0
70127,311811,1,0,0
70127,323113,1,0,0
70127,524210,8,0,0
70127,531110,7,0,0
70127,531120,1,0,0
70127,624120,5,0,0
70127,624190,4,0,0
70127,624310,1,0,0
70127,624410,10,0,0
70127,333999,1,0,0
70127,443142,3,0,0
70127,444110,1,0,0
70127,444120,1,0,0
70127,561110,2,0,0
70127,561320,1,0,0
70127,812320,1,0,0
70127,813110,4,0,0
70127,443141,1,0,0
70127,551111,1,0,0
70127,812220,1,0,0
70127,812310,1,0,0
70127,812930,1,0,0
70127,238210,1,0,0
70127,238220,1,0,0
70127,541611,1,0,0
70127,541613,1,0,0
70127,813910,1,0,0
70127,541612,1,0,0
70127,813319,1,0,0
70127,446110,3,0,0
70127,446120,2,0,0
70127,447110,7,0,0
70127,621330,1,0,0
70127,621340,1,0,0
70127,621399,1,0,0
70127,621420,2,0,0
70127,621492,1,0,0
70127,621512,1,0,0
70127,423120,1,0,0
70127,423310,1,0,0
70127,447190,2,0,0
70127,448110,3,0,0
70127,448140,1,0,0
70127,448210,1,0,0
70127,611110,3,0,0
70127,423140,1,0,0
70127,423220,2,0,0
70127,611519,1,0,0
70127,423450,1,0,0
70127,423510,1,0,0
70127,541211,1,0,0
70127,541213,4,0,0
70127,541219,1,0,0
70127,423420,1,0,0
70127,423710,1,0,0
70127,423930,1,0,0
70127,541690,1,0,0
70127,541712,1,0,0
70127,423860,1,0,0
70127,424210,1,0,0
70127,441120,1,0,0
70127,441228,1,0,0
70127,441310,5,0,0
70127,442110,3,0,0
70127,541191,1,0,0
70127,721110,4,0,0
70127,722310,4,0,0
70127,722320,1,0,0
70127,541199,1,0,0
70127,445110,4,0,0
70127,445120,4,0,0
70127,445220,1,0,0
70127,484121,1,0,0
70127,621111,8,0,0
70127,621210,6,0,0
70127,621310,2,0,0
70127,445230,1,0,0
70127,485410,1,0,0
70127,611710,1,0,0
70127,237990,1,0,0
70127,454111,1,0,0
70127,483113,1,0,0
70127,561431,1,0,0
70127,561440,1,0,0
70127,561612,3,0,0
70127,561710,1,0,0
70127,238350,2,0,0
70127,488410,1,0,0
70127,561720,4,0,0
70127,562111,1,0,0
70127,488991,1,0,0
70127,492110,1,0,0
70127,492210,1,0,0
70127,562119,1,0,0
70128,512110,1,0,0
70128,722511,7,0,0
70128,722513,9,0,0
70128,722515,3,0,0
70128,114111,1,0,0
70128,524113,1,0,0
70128,236118,2,0,0
70128,236220,2,0,0
70128,452990,4,0,0
70128,713910,1,0,0
70128,713940,1,0,0
70128,451120,1,0,0
70128,522110,2,0,0
70128,522130,1,0,0
70128,621610,1,0,0
70128,623110,1,0,0
70128,623312,1,0,0
70128,622210,1,0,0
70128,532111,1,0,0
70128,812112,1,0,0
70128,524210,1,0,0
70128,531110,2,0,0
70128,531120,1,0,0
70128,531130,1,0,0
70128,624410,1,0,0
70128,443142,1,0,0
70128,444110,1,0,0
70128,561110,2,0,0
70128,813110,2,0,0
70128,561210,2,0,0
70128,812310,1,0,0
70128,238210,1,0,0
70128,238220,2,0,0
70128,238310,1,0,0
70128,541511,1,0,0
70128,541611,1,0,0
70128,813410,1,0,0
70128,813920,1,0,0
70128,813990,1,0,0
70128,446110,2,0,0
70128,446120,2,0,0
70128,447110,3,0,0
70128,621340,3,0,0
70128,621420,1,0,0
70128,621492,1,0,0
70128,621493,1,0,0
70128,621511,1,0,0
70128,451110,1,0,0
70128,611110,1,0,0
70128,541211,1,0,0
70128,541213,1,0,0
70128,541219,1,0,0
70128,441110,4,0,0
70128,441310,1,0,0
70128,532412,1,0,0
70128,541110,1,0,0
70128,721110,5,0,0
70128,722320,1,0,0
70128,721310,1,0,0
70128,445110,2,0,0
70128,445120,1,0,0
70128,484110,1,0,0
70128,484121,1,0,0
70128,484122,2,0,0
70128,484220,1,0,0
70128,621111,1,0,0
70128,621112,1,0,0
70128,621210,4,0,0
70128,485410,1,0,0
70128,238990,1,0,0
70128,561720,3,0,0
70128,561730,1,0,0
70128,561790,1,0,0
70128,562111,1,0,0
70128,492210,1,0,0
70129,424690,1,0,0
70129,517110,2,0,0
70129,811111,4,0,0
70129,811192,1,0,0
70129,424460,3,0,0
70129,518210,1,0,0
70129,524126,1,0,0
70129,722410,1,0,0
70129,722511,4,0,0
70129,722513,4,0,0
70129,722515,1,0,0
70129,221112,2,0,0
70129,524114,1,0,0
70129,236220,1,0,0
70129,452990,1,0,0
70129,711110,1,0,0
70129,522130,2,0,0
70129,621610,1,0,0
70129,325620,1,0,0
70129,326199,1,0,0
70129,327332,1,0,0
70129,531190,1,0,0
70129,811490,1,0,0
70129,812113,1,0,0
70129,311615,1,0,0
70129,311811,1,0,0
70129,311920,1,0,0
70129,311942,1,0,0
70129,315210,1,0,0
70129,321920,1,0,0
70129,532120,1,0,0
70129,332999,1,0,0
70129,336611,2,0,0
70129,531110,2,0,0
70129,531120,1,0,0
70129,531130,1,0,0
70129,624190,1,0,0
70129,624410,1,0,0
70129,332813,1,0,0
70129,334512,1,0,0
70129,336419,1,0,0
70129,336992,1,0,0
70129,524292,1,0,0
70129,624110,2,0,0
70129,443142,1,0,0
70129,541990,1,0,0
70129,561320,2,0,0
70129,813110,2,0,0
70129,812310,2,0,0
70129,238210,1,0,0
70129,238220,2,0,0
70129,541512,2,0,0
70129,541611,1,0,0
70129,813930,2,0,0
70129,541513,2,0,0
70129,541519,1,0,0
70129,446110,3,0,0
70129,447110,3,0,0
70129,447190,3,0,0
70129,448310,2,0,0
70129,451110,1,0,0
70129,611110,1,0,0
70129,337212,1,0,0
70129,339999,1,0,0
70129,562998,1,0,0
70129,423320,3,0,0
70129,423510,3,0,0
70129,541219,1,0,0
70129,541330,2,0,0
70129,541214,2,0,0
70129,423830,2,0,0
70129,423930,1,0,0
70129,541712,1,0,0
70129,541940,1,0,0
70129,541922,1,0,0
70129,425120,2,0,0
70129,441222,1,0,0
70129,441310,1,0,0
70129,441320,2,0,0
70129,541110,1,0,0
70129,713990,1,0,0
70129,721110,1,0,0
70129,722310,1,0,0
70129,532310,1,0,0
70129,445110,7,0,0
70129,484110,1,0,0
70129,484121,3,0,0
70129,484122,1,0,0
70129,484220,3,0,0
70129,484230,2,0,0
70129,621111,2,0,0
70129,621210,1,0,0
70129,484210,1,0,0
70129,237310,2,0,0
70129,238160,1,0,0
70129,238120,1,0,0
70129,561612,1,0,0
70129,238910,1,0,0
70129,238990,1,0,0
70129,488320,1,0,0
70129,493110,1,0,0
70129,488490,1,0,0
70129,492210,1,0,0
70129,562212,1,0,0
70129,562219,2,0,0
70130,424490,3,0,0
70130,424990,3,0,0
70130,517110,2,0,0
70130,517210,2,0,0
70130,811111,1,0,0
70130,811191,1,0,0
70130,424510,1,0,0
70130,424820,1,0,0
70130,424920,1,0,0
70130,511210,1,0,0
70130,512110,5,0,0
70130,512131,1,0,0
70130,512191,3,0,0
70130,515112,1,0,0
70130,517911,2,0,0
70130,518210,3,0,0
70130,519120,1,0,0
70130,519130,1,0,0
70130,519190,1,0,0
70130,811213,1,0,0
70130,211111,6,0,0
70130,213112,3,0,0
70130,522390,4,0,0
70130,523120,8,0,0
70130,523920,8,0,0
70130,523930,4,0,0
70130,524126,2,0,0
70130,722410,71,0,0
70130,722511,146,0,0
70130,722513,52,0,0
70130,722514,1,0,0
70130,722515,23,0,0
70130,522310,2,0,0
70130,522320,2,0,0
70130,523110,2,0,0
70130,523910,12,0,0
70130,523991,1,0,0
70130,524113,2,0,0
70130,524114,1,0,0
70130,524127,3,0,0
70130,236118,6,0,0
70130,236220,3,0,0
70130,452910,1,0,0
70130,452990,2,0,0
70130,453110,4,0,0
70130,453210,1,0,0
70130,453220,33,0,0
70130,713290,1,0,0
70130,713940,5,0,0
70130,451130,2,0,0
70130,451211,2,0,0
70130,711110,3,0,0
70130,711120,2,0,0
70130,711130,3,0,0
70130,711310,1,0,0
70130,711320,5,0,0
70130,711410,3,0,0
70130,711510,4,0,0
70130,712110,8,0,0
70130,712130,1,0,0
70130,713120,1,0,0
70130,522110,25,0,0
70130,522120,3,0,0
70130,522130,5,0,0
70130,621610,1,0,0
70130,622110,1,0,0
70130,623210,2,0,0
70130,623312,1,0,0
70130,522210,1,0,0
70130,522220,1,0,0
70130,522292,1,0,0
70130,623220,1,0,0
70130,623311,1,0,0
70130,521110,1,0,0
70130,323111,2,0,0
70130,531190,3,0,0
70130,531210,18,0,0
70130,531311,8,0,0
70130,531312,9,0,0
70130,531320,1,0,0
70130,531390,5,0,0
70130,532111,2,0,0
70130,811490,2,0,0
70130,812112,10,0,0
70130,812113,3,0,0
70130,812199,3,0,0
70130,311340,1,0,0
70130,311352,2,0,0
70130,311811,1,0,0
70130,311812,1,0,0
70130,311920,1,0,0
70130,314120,2,0,0
70130,315280,1,0,0
70130,323113,1,0,0
70130,811420,1,0,0
70130,812111,2,0,0
70130,332710,2,0,0
70130,332996,1,0,0
70130,336611,2,0,0
70130,524210,17,0,0
70130,531110,13,0,0
70130,531120,17,0,0
70130,531130,2,0,0
70130,624120,2,0,0
70130,624190,6,0,0
70130,624310,1,0,0
70130,624410,2,0,0
70130,524291,4,0,0
70130,524292,1,0,0
70130,525990,2,0,0
70130,624110,2,0,0
70130,624221,1,0,0
70130,624230,1,0,0
70130,442299,4,0,0
70130,443142,12,0,0
70130,444120,2,0,0
70130,444190,4,0,0
70130,541990,3,0,0
70130,551114,16,0,0
70130,561110,13,0,0
70130,561320,5,0,0
70130,812320,2,0,0
70130,812910,3,0,0
70130,812990,3,0,0
70130,813110,11,0,0
70130,551112,4,0,0
70130,561210,1,0,0
70130,561311,3,0,0
70130,561312,1,0,0
70130,812930,38,0,0
70130,238210,1,0,0
70130,238220,4,0,0
70130,238290,1,0,0
70130,238310,1,0,0
70130,541512,4,0,0
70130,541611,16,0,0
70130,541613,6,0,0
70130,541620,3,0,0
70130,813211,13,0,0
70130,813410,8,0,0
70130,813910,10,0,0
70130,813930,2,0,0
70130,541430,10,0,0
70130,541511,19,0,0
70130,541513,2,0,0
70130,541519,2,0,0
70130,541612,1,0,0
70130,813212,2,0,0
70130,813219,2,0,0
70130,813312,5,0,0
70130,813319,2,0,0
70130,813920,8,0,0
70130,813940,1,0,0
70130,813990,8,0,0
70130,446110,4,0,0
70130,446120,5,0,0
70130,446199,1,0,0
70130,447110,3,0,0
70130,621330,2,0,0
70130,621399,1,0,0
70130,621420,1,0,0
70130,621493,2,0,0
70130,621498,2,0,0
70130,446130,5,0,0
70130,446191,2,0,0
70130,621511,2,0,0
70130,423120,1,0,0
70130,423310,1,0,0
70130,447190,1,0,0
70130,448110,9,0,0
70130,448120,27,0,0
70130,448140,19,0,0
70130,448190,6,0,0
70130,448210,12,0,0
70130,448310,17,0,0
70130,451110,2,0,0
70130,611110,10,0,0
70130,611610,3,0,0
70130,339113,1,0,0
70130,339910,2,0,0
70130,448130,6,0,0
70130,448150,9,0,0
70130,448320,2,0,0
70130,611430,2,0,0
70130,611519,2,0,0
70130,611630,1,0,0
70130,611699,1,0,0
70130,423450,1,0,0
70130,423510,4,0,0
70130,423610,4,0,0
70130,541211,13,0,0
70130,541213,1,0,0
70130,541219,6,0,0
70130,541310,27,0,0
70130,541330,23,0,0
70130,423390,1,0,0
70130,423420,3,0,0
70130,423430,3,0,0
70130,423440,2,0,0
70130,423690,2,0,0
70130,541214,3,0,0
70130,541320,3,0,0
70130,541340,1,0,0
70130,541360,1,0,0
70130,541380,2,0,0
70130,541410,3,0,0
70130,423830,5,0,0
70130,423840,2,0,0
70130,423990,4,0,0
70130,541690,3,0,0
70130,541712,1,0,0
70130,541921,2,0,0
70130,541940,3,0,0
70130,423860,2,0,0
70130,423940,3,0,0
70130,424120,3,0,0
70130,424320,1,0,0
70130,424330,2,0,0
70130,541720,2,0,0
70130,541810,11,0,0
70130,541820,4,0,0
70130,541860,1,0,0
70130,541890,1,0,0
70130,541910,2,0,0
70130,541922,1,0,0
70130,441310,1,0,0
70130,441320,1,0,0
70130,442110,4,0,0
70130,532490,10,0,0
70130,541110,241,0,0
70130,541191,3,0,0
70130,713990,3,0,0
70130,721110,59,0,0
70130,722310,3,0,0
70130,722320,5,0,0
70130,533110,4,0,0
70130,541199,1,0,0
70130,721120,1,0,0
70130,721191,4,0,0
70130,721199,1,0,0
70130,721310,1,0,0
70130,722330,1,0,0
70130,445110,14,0,0
70130,445120,3,0,0
70130,445310,3,0,0
70130,621111,12,0,0
70130,621112,5,0,0
70130,621210,3,0,0
70130,445292,1,0,0
70130,445299,2,0,0
70130,485320,1,0,0
70130,485410,1,0,0
70130,611710,2,0,0
70130,453310,20,0,0
70130,453991,3,0,0
70130,453998,3,0,0
70130,454111,2,0,0
70130,454390,2,0,0
70130,483113,2,0,0
70130,561492,3,0,0
70130,561510,8,0,0
70130,561621,1,0,0
70130,453920,33,0,0
70130,483111,1,0,0
70130,561330,3,0,0
70130,561439,7,0,0
70130,561520,11,0,0
70130,561591,3,0,0
70130,561599,1,0,0
70130,561611,1,0,0
70130,561612,7,0,0
70130,561622,1,0,0
70130,238330,1,0,0
70130,238990,3,0,0
70130,488320,3,0,0
70130,488330,1,0,0
70130,488390,3,0,0
70130,488510,6,0,0
70130,493110,2,0,0
70130,561720,2,0,0
70130,561730,1,0,0
70130,561990,4,0,0
70130,487210,1,0,0
70130,488190,1,0,0
70130,488310,1,0,0
70130,488490,1,0,0
70130,492110,1,0,0
70130,492210,1,0,0
70130,493190,1,0,0
70130,561910,2,0,0
70130,561920,4,0,0
70131,424690,1,0,0
70131,517110,1,0,0
70131,811121,1,0,0
70131,511130,1,0,0
70131,523120,3,0,0
70131,722410,3,0,0
70131,722511,1,0,0
70131,722513,5,0,0
70131,722515,1,0,0
70131,522320,1,0,0
70131,236118,4,0,0
70131,452990,2,0,0
70131,713910,2,0,0
70131,713940,3,0,0
70131,713120,1,0,0
70131,522110,4,0,0
70131,522130,1,0,0
70131,522291,1,0,0
70131,623110,4,0,0
70131,623210,1,0,0
70131,623312,1,0,0
70131,622210,1,0,0
70131,531390,1,0,0
70131,811310,1,0,0
70131,812112,2,0,0
70131,524210,1,0,0
70131,531110,6,0,0
70131,531120,3,0,0
70131,624120,3,0,0
70131,624190,2,0,0
70131,624410,4,0,0
70131,541990,2,0,0
70131,561110,2,0,0
70131,561320,1,0,0
70131,812320,3,0,0
70131,813110,13,0,0
70131,561210,1,0,0
70131,812930,1,0,0
70131,238190,1,0,0
70131,238210,3,0,0
70131,238220,2,0,0
70131,238310,1,0,0
70131,541511,1,0,0
70131,541613,1,0,0
70131,541620,1,0,0
70131,813410,3,0,0
70131,541618,1,0,0
70131,813990,2,0,0
70131,446110,5,0,0
70131,446120,1,0,0
70131,446199,2,0,0
70131,447110,5,0,0
70131,621330,1,0,0
70131,621340,1,0,0
70131,621492,1,0,0
70131,621512,1,0,0
70131,448140,1,0,0
70131,448210,1,0,0
70131,448310,1,0,0
70131,611110,6,0,0
70131,611610,1,0,0
70131,611310,1,0,0
70131,541213,2,0,0
70131,541219,2,0,0
70131,541330,4,0,0
70131,423430,2,0,0
70131,541380,2,0,0
70131,423830,1,0,0
70131,541690,1,0,0
70131,541921,1,0,0
70131,423850,1,0,0
70131,423940,1,0,0
70131,541922,1,0,0
70131,441310,1,0,0
70131,442110,1,0,0
70131,541110,4,0,0
70131,721110,1,0,0
70131,722310,3,0,0
70131,445110,2,0,0
70131,445120,1,0,0
70131,484122,1,0,0
70131,621111,4,0,0
70131,621112,2,0,0
70131,621210,2,0,0
70131,485113,1,0,0
70131,485320,2,0,0
70131,611710,1,0,0
70131,238110,2,0,0
70131,453998,1,0,0
70131,483211,3,0,0
70131,561510,2,0,0
70131,453910,2,0,0
70131,453920,1,0,0
70131,561330,1,0,0
70131,561612,1,0,0
70131,561710,1,0,0
70131,238350,2,0,0
70131,488510,1,0,0
70131,561720,3,0,0
70131,561730,2,0,0
70131,485991,1,0,0
70139,424610,1,0,0
70139,511120,1,0,0
70139,517410,1,0,0
70139,211111,1,0,0
70139,213112,1,0,0
70139,523920,1,0,0
70139,722511,1,0,0
70139,722513,2,0,0
70139,236115,1,0,0
70139,713940,1,0,0
70139,522110,1,0,0
70139,522130,1,0,0
70139,522292,1,0,0
70139,531210,3,0,0
70139,531312,1,0,0
70139,811310,1,0,0
70139,812112,1,0,0
70139,524210,1,0,0
70139,551114,3,0,0
70139,561320,2,0,0
70139,561312,1,0,0
70139,541512,1,0,0
70139,541611,2,0,0
70139,813211,1,0,0
70139,541211,3,0,0
70139,541310,1,0,0
70139,541330,1,0,0
70139,423420,2,0,0
70139,423830,2,0,0
70139,541712,1,0,0
70139,541110,32,0,0
70139,722310,1,0,0
70139,561492,1,0,0
70139,486110,1,0,0
70141,518210,1,0,0
70141,532111,5,0,0
70141,811219,1,0,0
70141,551114,1,0,0
70141,561320,1,0,0
70141,541612,1,0,0
70141,485320,1,0,0
70141,481111,5,0,0
70141,561599,1,0,0
70141,492110,1,0,0
70142,522130,2,0,0
70142,531311,1,0,0
70142,813211,1,0,0
70142,541513,1,0,0
70142,611310,1,0,0
70142,722310,1,0,0
70143,522130,1,0,0
70143,561110,1,0,0
70143,561210,1,0,0
70143,541512,1,0,0
70143,541614,1,0,0
70143,541513,2,0,0
70143,541519,1,0,0
70143,722310,1,0,0
70143,561510,1,0,0
70145,541512,4,0,0
70145,541611,1,0,0
70145,541513,2,0,0
70146,531210,1,0,0
70146,541512,2,0,0
70146,541611,2,0,0
70146,483111,1,0,0
70146,561510,2,0,0
70148,451211,1,0,0
70148,522130,1,0,0
70148,531311,1,0,0
70148,531120,1,0,0
70148,561210,1,0,0
70148,722310,1,0,0
70150,236118,1,0,0
70150,711130,1,0,0
70150,531210,1,0,0
70150,624190,1,0,0
70150,813110,1,0,0
70150,541330,1,0,0
70151,812930,1,0,0
70152,711219,1,0,0
70152,813930,1,0,0
70152,541110,1,0,0
70153,621210,1,0,0
70153,561330,1,0,0
70157,541330,1,0,0
70158,236115,1,0,0
70158,236220,1,0,0
70160,624410,1,0,0
70161,551114,1,0,0
70161,424330,1,0,0
70161,561990,1,0,0
70163,519130,1,0,0
70163,519190,1,0,0
70163,211111,1,0,0
70163,213112,1,0,0
70163,523120,2,0,0
70163,523920,4,0,0
70163,523930,4,0,0
70163,524126,3,0,0
70163,722511,2,0,0
70163,722513,1,0,0
70163,221210,1,0,0
70163,523110,3,0,0
70163,523910,1,0,0
70163,523999,1,0,0
70163,524113,1,0,0
70163,236118,2,0,0
70163,522110,1,0,0
70163,522292,2,0,0
70163,531190,3,0,0
70163,531312,1,0,0
70163,524210,2,0,0
70163,531120,1,0,0
70163,524291,1,0,0
70163,524298,1,0,0
70163,551114,1,0,0
70163,561320,1,0,0
70163,812990,1,0,0
70163,813110,2,0,0
70163,551111,1,0,0
70163,812930,3,0,0
70163,541511,1,0,0
70163,541512,1,0,0
70163,541611,1,0,0
70163,541620,1,0,0
70163,813211,1,0,0
70163,813920,2,0,0
70163,541211,2,0,0
70163,541219,2,0,0
70163,541310,1,0,0
70163,541330,2,0,0
70163,541360,1,0,0
70163,424410,1,0,0
70163,541110,45,0,0
70163,484220,1,0,0
70163,237310,1,0,0
70163,454390,1,0,0
70163,561510,1,0,0
70163,561720,1,0,0
70163,561730,1,0,0
70163,487210,1,0,0
70165,522130,1,0,0
70165,813410,1,0,0
70165,713990,1,0,0
70165,445110,1,0,0
70170,517210,1,0,0
70170,511130,1,0,0
70170,511210,1,0,0
70170,515112,1,0,0
70170,518210,2,0,0
70170,519130,1,0,0
70170,211111,1,0,0
70170,213112,1,0,0
70170,523120,3,0,0
70170,523920,2,0,0
70170,722511,1,0,0
70170,722513,5,0,0
70170,722515,1,0,0
70170,522320,1,0,0
70170,523110,4,0,0
70170,236220,1,0,0
70170,522110,2,0,0
70170,522120,1,0,0
70170,522291,1,0,0
70170,522298,1,0,0
70170,522210,1,0,0
70170,522292,2,0,0
70170,531210,3,0,0
70170,531312,1,0,0
70170,531390,2,0,0
70170,524210,2,0,0
70170,531120,3,0,0
70170,541990,1,0,0
70170,551114,1,0,0
70170,561110,2,0,0
70170,561320,3,0,0
70170,551112,1,0,0
70170,812930,2,0,0
70170,541512,2,0,0
70170,541611,2,0,0
70170,813410,3,0,0
70170,541612,2,0,0
70170,621330,1,0,0
70170,448110,1,0,0
70170,541213,1,0,0
70170,541310,2,0,0
70170,423420,1,0,0
70170,423690,1,0,0
70170,541820,1,0,0
70170,541110,25,0,0
70170,713990,1,0,0
70170,621210,1,0,0
70170,454111,1,0,0
70170,483111,3,0,0
70170,561492,1,0,0
70170,561510,1,0,0
70170,561431,1,0,0
70170,561439,1,0,0
70170,488510,2,0,0
70170,561720,1,0,0
70170,561730,1,0,0
70170,561990,1,0,0
70170,492210,1,0,0
70172,722513,1,0,0
70174,452990,1,0,0
70174,522120,1,0,0
70174,336611,1,0,0
70174,541990,1,0,0
70174,812990,1,0,0
70174,813110,2,0,0
70174,483113,1,0,0
70175,624190,1,0,0
70175,624410,1,0,0
70175,813110,2,0,0
70175,541690,1,0,0
70175,541921,1,0,0
70177,813212,1,0,0
70179,722514,1,0,0
70179,236118,1,0,0
70179,711130,1,0,0
70179,621610,1,0,0
70179,524210,1,0,0
70179,423310,1,0,0
70179,423220,1,0,0
70179,423510,1,0,0
70179,423720,1,0,0
70179,425120,1,0,0
70179,454390,1,0,0
70179,238150,2,0,0
70181,424420,1,0,0
70181,332322,1,0,0
70181,238210,1,0,0
70181,423930,1,0,0
70181,441120,1,0,0
70181,484121,1,0,0
70181,562111,1,0,0
70182,515112,1,0,0
70182,551114,1,0,0
70182,813110,1,0,0
70182,484220,1,0,0
70182,561730,1,0,0
70183,424490,1,0,0
70183,517210,1,0,0
70183,221320,1,0,0
70183,444190,1,0,0
70183,541512,1,0,0
70183,813930,1,0,0
70183,423840,1,0,0
70183,424120,1,0,0
70183,713990,1,0,0
70183,484110,1,0,0
70183,238330,1,0,0
70183,493190,1,0,0
70184,812990,1,0,0
70184,541611,1,0,0
70184,541110,1,0,0
70184,621111,1,0,0
70185,327390,1,0,0
70185,332996,1,0,0
70185,624190,1,0,0
70185,624110,1,0,0
70185,813110,1,0,0
70185,541720,1,0,0
70185,721214,1,0,0
70186,238910,1,0,0
70187,531110,1,0,0
70187,813110,1,0,0
70187,423990,1,0,0
70189,522130,1,0,0
70189,561110,1,0,0
70189,541690,1,0,0
70190,524291,1,0,0
70301,424690,1,0,0
70301,424710,3,0,0
70301,424990,1,0,0
70301,517110,6,0,0
70301,517210,1,0,0
70301,811111,6,0,0
70301,811121,5,0,0
70301,811122,2,0,0
70301,811191,1,0,0
70301,424810,1,0,0
