Zipcode,NaicsCode,Establishments,Employees,Payroll
71432,81,2,0,0
71432,00,17,73,2792
71432,23,3,0,0
71432,54,2,0,0
71433,53,1,0,0
71433,11,1,0,0
71433,81,10,0,0
71433,00,38,248,6077
71433,56,3,0,0
71433,61,1,0,0
71433,23,4,0,0
71433,42,4,0,0
71433,62,1,0,0
71433,52,2,0,0
71435,53,1,0,0
71435,11,3,0,0
71435,21,1,0,0
71435,22,2,0,0
71435,81,6,0,0
71435,00,30,178,4702
71435,56,1,0,0
71435,71,1,0,0
71435,23,1,0,0
71435,54,7,0,0
71435,62,1,0,0
71435,52,2,0,0
71438,11,4,0,0
71438,81,1,0,0
71438,00,20,143,3098
71438,56,1,0,0
71438,23,4,0,0
71438,42,1,0,0
71438,54,2,0,0
71438,52,1,0,0
71439,11,1,0,0
71439,21,1,0,0
71439,22,1,0,0
71439,81,2,0,0
71439,00,16,67,2869
71439,23,1,0,0
71439,54,3,0,0
71439,62,3,0,0
71440,11,1,0,0
71440,81,1,0,0
71440,00,5,0,0
71440,72,1,0,0
71440,62,1,0,0
71441,11,1,0,0
71441,81,1,0,0
71441,00,7,18,460
71441,42,1,0,0
71441,54,2,0,0
71443,00,2,0,0
71443,56,1,0,0
71443,42,1,0,0
71446,53,30,0,0
71446,11,6,0,0
71446,22,4,0,0
71446,51,8,0,0
71446,81,55,0,0
71446,00,492,5116,146577
71446,55,3,0,0
71446,56,20,0,0
71446,61,1,0,0
71446,71,2,0,0
71446,23,30,0,0
71446,42,14,0,0
71446,54,45,0,0
71446,72,57,0,0
71446,62,64,0,0
71446,52,38,0,0
71447,21,1,0,0
71447,22,3,0,0
71447,00,10,1181,63703
71447,23,1,0,0
71448,11,1,0,0
71448,00,2,0,0
71448,71,1,0,0
71449,53,9,0,0
71449,11,1,0,0
71449,21,2,0,0
71449,22,2,0,0
71449,51,4,0,0
71449,81,33,0,0
71449,00,268,2566,75977
71449,55,2,0,0
71449,56,7,0,0
71449,61,1,0,0
71449,71,2,0,0
71449,23,25,0,0
71449,42,7,0,0
71449,54,31,0,0
71449,72,17,0,0
71449,62,37,0,0
71449,52,28,0,0
71450,11,3,0,0
71450,81,3,0,0
71450,00,15,37,880
71450,56,1,0,0
71450,23,3,0,0
71450,42,1,0,0
71450,62,1,0,0
71452,81,1,0,0
71452,00,1,0,0
71454,21,3,0,0
71454,22,2,0,0
71454,81,4,0,0
71454,00,20,102,2780
71454,23,2,0,0
71454,52,2,0,0
71455,11,1,0,0
71455,00,2,0,0
71456,81,2,0,0
71456,00,10,9,382
71456,56,1,0,0
71456,23,3,0,0
71456,54,3,0,0
71457,53,41,0,0
71457,11,5,0,0
71457,21,5,0,0
71457,22,2,0,0
71457,51,13,0,0
71457,81,62,0,0
71457,00,656,9470,277251
71457,55,2,0,0
71457,56,23,0,0
71457,61,4,0,0
71457,71,12,0,0
71457,23,50,0,0
71457,42,20,0,0
71457,54,52,0,0
71457,72,69,0,0
71457,62,93,0,0
71457,52,62,0,0
71458,51,2,0,0
71458,81,4,0,0
71458,00,11,98,2250
71458,56,1,0,0
71458,42,1,0,0
71458,54,1,0,0
71459,53,2,0,0
71459,22,1,0,0
71459,81,2,0,0
71459,00,67,2366,108463
71459,56,3,0,0
71459,61,4,0,0
71459,42,1,0,0
71459,54,32,0,0
71459,72,6,0,0
71459,62,2,0,0
71459,52,3,0,0
71460,11,1,0,0
71460,81,1,0,0
71460,00,2,0,0
71461,53,1,0,0
71461,81,2,0,0
71461,00,13,138,4122
71461,23,1,0,0
71461,72,3,0,0
71461,52,1,0,0
71462,53,1,0,0
71462,11,6,0,0
71462,21,3,0,0
71462,81,1,0,0
71462,00,25,78,3159
71462,56,1,0,0
71462,71,1,0,0
71462,23,3,0,0
71462,54,5,0,0
71463,53,1,0,0
71463,11,3,0,0
71463,22,2,0,0
71463,51,2,0,0
71463,81,21,0,0
71463,99,1,0,0
71463,00,150,1737,63385
71463,56,3,0,0
71463,61,2,0,0
71463,23,4,0,0
71463,42,5,0,0
71463,54,9,0,0
71463,72,11,0,0
71463,62,23,0,0
71463,52,22,0,0
71465,53,1,0,0
71465,11,6,0,0
71465,21,2,0,0
71465,81,4,0,0
71465,00,53,628,22157
71465,23,2,0,0
71465,42,3,0,0
71465,54,13,0,0
71465,72,2,0,0
71465,62,3,0,0
71465,52,3,0,0
71466,11,2,0,0
71466,81,1,0,0
71466,00,6,10,188
71466,23,2,0,0
71467,11,1,0,0
71467,22,2,0,0
71467,81,5,0,0
71467,00,38,572,25394
71467,56,2,0,0
71467,23,4,0,0
71467,54,1,0,0
71467,72,2,0,0
71467,62,7,0,0
71467,52,1,0,0
71468,11,1,0,0
71468,22,1,0,0
71468,81,3,0,0
71468,00,11,80,1794
71468,56,1,0,0
71468,23,1,0,0
71468,62,1,0,0
71469,11,6,0,0
71469,21,1,0,0
71469,22,1,0,0
71469,51,1,0,0
71469,81,3,0,0
71469,00,35,292,12386
71469,61,1,0,0
71469,23,5,0,0
71469,54,1,0,0
71469,52,3,0,0
71472,00,3,12,475
71472,56,1,0,0
71472,23,1,0,0
71473,11,2,0,0
71473,00,3,13,173
71473,62,1,0,0
71474,53,1,0,0
71474,11,1,0,0
71474,21,1,0,0
71474,81,2,0,0
71474,00,11,28,559
71474,56,1,0,0
71474,23,2,0,0
71475,81,1,0,0
71475,00,4,27,326
71475,23,1,0,0
71475,54,1,0,0
71477,81,5,0,0
71477,00,13,95,2294
71477,56,1,0,0
71477,23,2,0,0
71477,72,1,0,0
71477,52,1,0,0
71479,11,1,0,0
71479,21,9,0,0
71479,81,2,0,0
71479,00,20,159,7049
71479,54,4,0,0
71479,52,1,0,0
71480,81,1,0,0
71480,00,12,52,2903
71480,23,1,0,0
71480,54,2,0,0
71480,62,2,0,0
71480,52,1,0,0
71483,53,7,0,0
71483,11,24,0,0
71483,21,6,0,0
71483,22,3,0,0
71483,51,3,0,0
71483,81,23,0,0
71483,99,1,0,0
71483,00,241,3340,110754
71483,55,1,0,0
71483,56,6,0,0
71483,61,1,0,0
71483,71,2,0,0
71483,23,8,0,0
71483,42,8,0,0
71483,54,17,0,0
71483,72,16,0,0
71483,62,30,0,0
71483,52,22,0,0
71485,53,1,0,0
71485,21,3,0,0
71485,81,5,0,0
71485,00,34,222,6181
71485,56,3,0,0
71485,71,1,0,0
71485,23,7,0,0
71485,42,1,0,0
71485,54,1,0,0
71485,62,2,0,0
71486,53,2,0,0
71486,11,19,0,0
71486,21,4,0,0
71486,81,8,0,0
71486,00,83,882,33545
71486,23,2,0,0
71486,42,3,0,0
71486,54,6,0,0
71486,72,3,0,0
71486,62,7,0,0
71486,52,2,0,0
71496,81,3,0,0
71496,00,10,113,2486
71496,23,1,0,0
71496,72,1,0,0
71496,62,1,0,0
71496,52,1,0,0
71497,00,4,106,1351
71497,61,1,0,0
71497,72,2,0,0
