Zipcode,NaicsCode,Establishments,Employees,Payroll
04103,53223,1,0,0
04103,81231,2,0,0
04103,81232,3,0,0
04103,81233,2,0,0
04103,81299,2,0,0
04103,23835,4,0,0
04103,23891,2,0,0
04103,52421,6,0,0
04103,81131,5,0,0
04103,81149,3,0,0
04103,81211,8,0,0
04103,81221,2,0,0
04103,23833,5,0,0
04103,23834,2,0,0
04103,31111,1,0,0
04103,52232,1,0,0
04103,52312,1,0,0
04103,52391,1,0,0
04103,52392,1,0,0
04103,52393,2,0,0
04103,52399,1,0,0
04103,52411,2,0,0
04103,52412,1,0,0
04103,81142,1,0,0
04103,81143,2,0,0
04103,81219,2,0,0
04103,54111,14,0,0
04103,54121,17,0,0
04103,81331,2,0,0
04103,81341,4,0,0
04103,81391,1,0,0
04103,42332,2,0,0
04103,42333,3,0,0
04103,42342,5,0,0
04103,42345,2,0,0
04103,42351,2,0,0
04103,42361,4,0,0
04103,42362,1,0,0
04103,42369,2,0,0
04103,42371,2,0,0
04103,42372,2,0,0
04103,42373,2,0,0
04103,42374,1,0,0
04103,53229,2,0,0
04103,53231,1,0,0
04103,53241,1,0,0
04103,53249,5,0,0
04103,54119,3,0,0
04103,81321,2,0,0
04103,81392,1,0,0
04103,81393,1,0,0
04103,55111,4,0,0
04103,71394,6,0,0
04103,31171,2,0,0
04103,31181,2,0,0
04103,31183,1,0,0
04103,31192,1,0,0
04103,31194,1,0,0
04103,31212,5,0,0
04103,31214,1,0,0
04103,31321,1,0,0
04103,31491,2,0,0
04103,32199,2,0,0
04103,32311,5,0,0
04103,56111,5,0,0
04103,56132,2,0,0
04103,71121,1,0,0
04103,71131,1,0,0
04103,71141,2,0,0
04103,71312,1,0,0
04103,71393,1,0,0
04103,71395,1,0,0
04103,23821,8,0,0
04103,23822,21,0,0
04103,23831,2,0,0
04103,23832,7,0,0
04103,53111,8,0,0
04103,53112,3,0,0
04103,62111,12,0,0
04103,62121,21,0,0
04103,62131,5,0,0
04103,23819,3,0,0
04103,23829,1,0,0
04103,52429,1,0,0
04103,53113,1,0,0
04103,61171,4,0,0
04103,42446,1,0,0
04103,54194,4,0,0
04103,42442,1,0,0
04103,42443,1,0,0
04103,42448,1,0,0
04103,42449,5,0,0
04103,42469,2,0,0
04103,42481,1,0,0
04103,42482,1,0,0
04103,42495,1,0,0
04103,42499,4,0,0
04103,54171,2,0,0
04103,54181,1,0,0
04103,54182,1,0,0
04103,54186,1,0,0
04103,54191,2,0,0
04103,54193,3,0,0
04103,54199,1,0,0
04103,44611,4,0,0
04103,44711,7,0,0
04103,51711,13,0,0
04103,44613,1,0,0
04103,51113,1,0,0
04103,51211,1,0,0
04103,51219,1,0,0
04103,51222,1,0,0
04103,51224,1,0,0
04103,51511,2,0,0
04103,51512,1,0,0
04103,51721,1,0,0
04103,51791,3,0,0
04103,51821,1,0,0
04103,56172,8,0,0
04103,32419,1,0,0
04103,32518,1,0,0
04103,32541,3,0,0
04103,32599,1,0,0
04103,32619,1,0,0
04103,32732,1,0,0
04103,32799,1,0,0
04103,33151,1,0,0
04103,56141,2,0,0
04103,56142,1,0,0
04103,56144,1,0,0
04103,56151,1,0,0
04103,56152,2,0,0
04103,56162,1,0,0
04103,56171,3,0,0
04103,48411,2,0,0
04103,48412,1,0,0
04103,48422,2,0,0
04103,62311,3,0,0
04103,62321,24,0,0
04103,62331,4,0,0
04103,33712,1,0,0
04103,33721,1,0,0
04103,33792,1,0,0
04103,33911,1,0,0
04103,33995,2,0,0
04103,33999,1,0,0
04103,42312,5,0,0
04103,42322,1,0,0
04103,42331,5,0,0
04103,48421,3,0,0
04103,48531,3,0,0
04103,48532,3,0,0
04103,62161,3,0,0
04103,62322,8,0,0
04103,62399,4,0,0
04103,54133,13,0,0
04103,54137,1,0,0
04103,71399,1,0,0
04103,72111,2,0,0
04103,72121,1,0,0
04103,33272,1,0,0
04103,33311,1,0,0
04103,33441,1,0,0
04103,33451,1,0,0
04103,33611,1,0,0
04103,54131,3,0,0
04103,54135,1,0,0
04103,54138,1,0,0
04103,72231,3,0,0
04103,72232,2,0,0
04103,44314,4,0,0
04103,44413,1,0,0
04103,44419,5,0,0
04103,54151,11,0,0
04103,54161,16,0,0
04103,62132,1,0,0
04103,62134,7,0,0
04103,62149,1,0,0
04103,44411,1,0,0
04103,44412,1,0,0
04103,54143,4,0,0
04103,54162,1,0,0
04103,54169,1,0,0
04103,62133,6,0,0
04103,62139,11,0,0
04103,62141,1,0,0
04103,62142,2,0,0
04103,62151,2,0,0
04103,42512,5,0,0
04103,44112,4,0,0
04103,44122,1,0,0
04103,44131,4,0,0
04103,72251,56,0,0
04103,44111,1,0,0
04103,44132,2,0,0
04103,44211,1,0,0
04103,48599,2,0,0
04103,48841,1,0,0
04103,48849,1,0,0
04103,48851,2,0,0
04103,48899,1,0,0
04103,49312,1,0,0
04103,51111,1,0,0
04103,51112,1,0,0
04103,72241,6,0,0
04104,23611,1,0,0
04104,61151,1,0,0
04104,42412,1,0,0
04104,44831,1,0,0
04104,62421,1,0,0
04104,62422,1,0,0
04104,11411,1,0,0
04104,52211,1,0,0
04104,52212,1,0,0
04104,52213,4,0,0
04104,81111,1,0,0
04104,81291,1,0,0
04104,81311,2,0,0
04104,53211,2,0,0
04104,52421,3,0,0
04104,81211,1,0,0
04104,23833,1,0,0
04104,52412,1,0,0
04104,81331,1,0,0
04104,81341,1,0,0
04104,81391,1,0,0
04104,42371,1,0,0
04104,81321,1,0,0
04104,55111,2,0,0
04104,31161,1,0,0
04104,71211,1,0,0
04104,23821,1,0,0
04104,23832,1,0,0
04104,52429,1,0,0
04104,42442,1,0,0
04104,42482,1,0,0
04104,42492,1,0,0
04104,51211,1,0,0
04104,51911,1,0,0
04104,56172,1,0,0
04104,33911,1,0,0
04104,71399,1,0,0
04104,44314,1,0,0
04104,54151,1,0,0
04104,54161,3,0,0
04104,62134,1,0,0
04104,62149,2,0,0
04104,62151,1,0,0
04104,44131,1,0,0
04104,72251,1,0,0
04105,23611,18,0,0
04105,23622,1,0,0
04105,45411,4,0,0
04105,23711,1,0,0
04105,45391,1,0,0
04105,45392,1,0,0
04105,61121,1,0,0
04105,61151,1,0,0
04105,61161,1,0,0
04105,61169,3,0,0
04105,45111,1,0,0
04105,62419,1,0,0
04105,62441,7,0,0
04105,42383,3,0,0
04105,42399,1,0,0
04105,44811,1,0,0
04105,44812,2,0,0
04105,44813,1,0,0
04105,44814,1,0,0
04105,44819,1,0,0
04105,44821,1,0,0
04105,45112,2,0,0
04105,62431,1,0,0
04105,45311,1,0,0
04105,45322,2,0,0
04105,45331,3,0,0
04105,56173,11,0,0
04105,56199,2,0,0
04105,11521,1,0,0
04105,45114,1,0,0
04105,45121,2,0,0
04105,45211,1,0,0
04105,45321,1,0,0
04105,56179,1,0,0
04105,56192,1,0,0
04105,23814,3,0,0
04105,52211,5,0,0
04105,52212,6,0,0
04105,52213,2,0,0
04105,23713,1,0,0
04105,23731,1,0,0
04105,23812,1,0,0
04105,52231,1,0,0
04105,81121,2,0,0
04105,44422,2,0,0
04105,44511,2,0,0
04105,44512,2,0,0
04105,53121,11,0,0
04105,53131,5,0,0
04105,81291,2,0,0
04105,81311,4,0,0
04105,53132,1,0,0
04105,53139,1,0,0
04105,81222,1,0,0
04105,81232,1,0,0
04105,81233,1,0,0
04105,23835,5,0,0
04105,23891,5,0,0
04105,23899,1,0,0
04105,52421,6,0,0
04105,81211,12,0,0
04105,52312,1,0,0
04105,52392,2,0,0
04105,52393,4,0,0
04105,52411,2,0,0
04105,52412,1,0,0
04105,81142,1,0,0
04105,54111,6,0,0
04105,54121,5,0,0
04105,81331,2,0,0
04105,42339,1,0,0
04105,42343,2,0,0
04105,42369,1,0,0
04105,42372,1,0,0
04105,42381,1,0,0
04105,53229,1,0,0
04105,53241,1,0,0
04105,54119,1,0,0
04105,81321,1,0,0
04105,55111,1,0,0
04105,71391,3,0,0
04105,71394,4,0,0
04105,31181,1,0,0
04105,31194,1,0,0
04105,31211,1,0,0
04105,31491,1,0,0
04105,56111,1,0,0
04105,56131,1,0,0
04105,56133,1,0,0
04105,71121,2,0,0
04105,71151,1,0,0
04105,71393,2,0,0
04105,23821,5,0,0
04105,23822,6,0,0
04105,23831,1,0,0
04105,23832,1,0,0
04105,53111,1,0,0
04105,53112,4,0,0
04105,62111,19,0,0
04105,62121,13,0,0
04105,62131,5,0,0
04105,23817,1,0,0
04105,23829,1,0,0
04105,52429,4,0,0
04105,61171,1,0,0
04105,42446,1,0,0
04105,54194,1,0,0
04105,42442,1,0,0
04105,42469,1,0,0
04105,54181,2,0,0
04105,54186,1,0,0
04105,54189,1,0,0
04105,44611,2,0,0
04105,44711,3,0,0
04105,51711,2,0,0
04105,44613,1,0,0
04105,44619,1,0,0
04105,48411,1,0,0
04105,62311,2,0,0
04105,33712,1,0,0
04105,33911,1,0,0
04105,42311,1,0,0
04105,42321,1,0,0
04105,62199,1,0,0
04105,54133,9,0,0
04105,54137,2,0,0
04105,71399,3,0,0
04105,72111,2,0,0
04105,33621,1,0,0
04105,54131,3,0,0
04105,72231,1,0,0
04105,72232,1,0,0
04105,44314,1,0,0
04105,44413,2,0,0
04105,44419,1,0,0
04105,54151,11,0,0
04105,54161,16,0,0
04105,62132,5,0,0
04105,62134,10,0,0
04105,62149,2,0,0
04105,44221,1,0,0
04105,44229,4,0,0
04105,54143,1,0,0
04105,54162,2,0,0
04105,54169,3,0,0
04105,62133,1,0,0
04105,62139,3,0,0
04105,62151,2,0,0
04105,42512,4,0,0
04105,44122,1,0,0
04105,72251,20,0,0
04105,44111,1,0,0
04105,44132,2,0,0
04105,44211,1,0,0
04105,48721,1,0,0
04105,48831,1,0,0
04105,48833,1,0,0
04105,51119,1,0,0
04105,51791,1,0,0
04105,56172,6,0,0
04105,56142,1,0,0
04105,56143,2,0,0
04105,56149,2,0,0
04105,51111,1,0,0
04106,23611,24,0,0
04106,23622,4,0,0
04106,45399,6,0,0
04106,45411,1,0,0
04106,45431,5,0,0
04106,61111,1,0,0
04106,45391,3,0,0
04106,45392,1,0,0
04106,45439,3,0,0
04106,56299,1,0,0
04106,61131,1,0,0
04106,61142,1,0,0
04106,61143,2,0,0
04106,61151,1,0,0
04106,61161,2,0,0
04106,61162,1,0,0
04106,61169,5,0,0
04106,45111,6,0,0
04106,62412,6,0,0
04106,62419,1,0,0
04106,62441,9,0,0
04106,42383,5,0,0
04106,42384,1,0,0
04106,42385,1,0,0
04106,42399,1,0,0
04106,42411,1,0,0
04106,42412,1,0,0
04106,42413,1,0,0
04106,42421,1,0,0
04106,42433,1,0,0
04106,42434,1,0,0
04106,44811,3,0,0
04106,44812,19,0,0
04106,44813,4,0,0
04106,44814,15,0,0
04106,44815,6,0,0
04106,44819,6,0,0
04106,44821,12,0,0
04106,44831,9,0,0
04106,45112,4,0,0
04106,62411,2,0,0
04106,62422,1,0,0
04106,62431,1,0,0
04106,11411,4,0,0
04106,45299,5,0,0
04106,45311,3,0,0
04106,45322,6,0,0
04106,45331,5,0,0
04106,56173,9,0,0
04106,56199,4,0,0
04106,56211,2,0,0
04106,22112,1,0,0
04106,45114,1,0,0
04106,45121,3,0,0
04106,45211,5,0,0
04106,45321,1,0,0
04106,56174,1,0,0
04106,56179,2,0,0
04106,56192,1,0,0
04106,56221,3,0,0
04106,56291,2,0,0
04106,52211,11,0,0
04106,52212,4,0,0
04106,52213,8,0,0
04106,81111,14,0,0
04106,81112,4,0,0
04106,23713,2,0,0
04106,23812,1,0,0
04106,23815,2,0,0
04106,23816,5,0,0
04106,52229,4,0,0
04106,52231,1,0,0
04106,81119,7,0,0
04106,81121,1,0,0
04106,44511,5,0,0
04106,44512,3,0,0
04106,53121,10,0,0
04106,53131,5,0,0
04106,81291,3,0,0
04106,81311,8,0,0
04106,44529,6,0,0
04106,44531,1,0,0
04106,53132,3,0,0
04106,53139,1,0,0
04106,53211,1,0,0
04106,53212,1,0,0
04106,53221,1,0,0
04106,81231,1,0,0
04106,81232,2,0,0
04106,81299,3,0,0
04106,23835,1,0,0
04106,23891,2,0,0
04106,23899,3,0,0
04106,52421,17,0,0
04106,81131,4,0,0
04106,81149,3,0,0
04106,81211,18,0,0
04106,81221,2,0,0
04106,23833,1,0,0
04106,23839,1,0,0
04106,52232,3,0,0
04106,52239,2,0,0
04106,52312,5,0,0
04106,52392,2,0,0
04106,52393,5,0,0
04106,52399,1,0,0
04106,52411,11,0,0
04106,52412,10,0,0
04106,52413,1,0,0
04106,81141,1,0,0
04106,81219,4,0,0
04106,54111,5,0,0
04106,54121,20,0,0
04106,81331,2,0,0
04106,81341,3,0,0
04106,81391,1,0,0
04106,42339,1,0,0
04106,42342,1,0,0
04106,42343,2,0,0
04106,42344,1,0,0
04106,42345,3,0,0
04106,42351,1,0,0
04106,42361,1,0,0
04106,42362,1,0,0
04106,42369,1,0,0
04106,42372,6,0,0
04106,42373,1,0,0
04106,42381,1,0,0
04106,53229,2,0,0
04106,53231,1,0,0
04106,53249,2,0,0
04106,54119,3,0,0
04106,81321,5,0,0
04106,81393,4,0,0
04106,55111,11,0,0
04106,71391,1,0,0
04106,71394,3,0,0
04106,31152,1,0,0
04106,31171,1,0,0
04106,31181,2,0,0
04106,31499,2,0,0
04106,32311,5,0,0
04106,56111,1,0,0
04106,56132,9,0,0
04106,71111,1,0,0
04106,71132,2,0,0
04106,71151,2,0,0
04106,71211,1,0,0
04106,71393,4,0,0
04106,71395,1,0,0
04106,23821,6,0,0
04106,23822,9,0,0
04106,23831,3,0,0
04106,23832,9,0,0
04106,53111,8,0,0
04106,53112,5,0,0
04106,62111,28,0,0
04106,62121,16,0,0
04106,62131,9,0,0
04106,23817,1,0,0
04106,23819,1,0,0
04106,52429,4,0,0
04106,53113,2,0,0
04106,61171,2,0,0
04106,42446,1,0,0
04106,54194,2,0,0
04106,42449,1,0,0
04106,42469,2,0,0
04106,42471,6,0,0
04106,42481,1,0,0
04106,42482,1,0,0
04106,54171,1,0,0
04106,54181,2,0,0
04106,54182,5,0,0
04106,54184,1,0,0
04106,54189,2,0,0
04106,54191,1,0,0
04106,54192,4,0,0
04106,54199,4,0,0
04106,44611,3,0,0
04106,44711,11,0,0
04106,51711,8,0,0
04106,44612,9,0,0
04106,44613,7,0,0
04106,44619,2,0,0
04106,51119,1,0,0
04106,51211,2,0,0
04106,51213,1,0,0
04106,51219,1,0,0
04106,51224,1,0,0
04106,51511,1,0,0
04106,51721,5,0,0
04106,51791,2,0,0
04106,51821,6,0,0
04106,51913,2,0,0
04106,56172,13,0,0
04106,32531,1,0,0
04106,33231,2,0,0
04106,56142,2,0,0
04106,56143,1,0,0
04106,56151,3,0,0
04106,56152,1,0,0
04106,56161,1,0,0
04106,56162,1,0,0
04106,56171,1,0,0
04106,48411,3,0,0
04106,48412,4,0,0
04106,48422,1,0,0
04106,62311,1,0,0
04106,62321,7,0,0
04106,62331,1,0,0
04106,33721,1,0,0
04106,33991,1,0,0
04106,33995,2,0,0
04106,42311,2,0,0
04106,42312,1,0,0
04106,42321,1,0,0
04106,42322,1,0,0
04106,48421,3,0,0
04106,48531,1,0,0
04106,48532,1,0,0
04106,48551,1,0,0
04106,62161,5,0,0
04106,62322,5,0,0
04106,62399,3,0,0
04106,54133,13,0,0
04106,71399,2,0,0
04106,72111,10,0,0
04106,72121,1,0,0
04106,33281,1,0,0
04106,33291,1,0,0
04106,33299,1,0,0
04106,33324,1,0,0
04106,33392,2,0,0
04106,33441,3,0,0
04106,33451,1,0,0
04106,33621,1,0,0
04106,33711,1,0,0
04106,54134,1,0,0
04106,54135,2,0,0
04106,54138,4,0,0
04106,72231,5,0,0
04106,72232,3,0,0
04106,72233,1,0,0
04106,44314,14,0,0
04106,44413,5,0,0
04106,44419,2,0,0
04106,54151,8,0,0
04106,54161,11,0,0
04106,62132,7,0,0
04106,62134,6,0,0
04106,62149,2,0,0
04106,44221,3,0,0
04106,44229,8,0,0
04106,44411,1,0,0
04106,44412,2,0,0
04106,44421,1,0,0
04106,54143,2,0,0
04106,54162,3,0,0
04106,54169,1,0,0
04106,62133,2,0,0
04106,62139,9,0,0
04106,62142,9,0,0
04106,42512,5,0,0
04106,44112,1,0,0
04106,44122,2,0,0
04106,44131,8,0,0
04106,72251,104,0,0
04106,44111,6,0,0
04106,44132,4,0,0
04106,44211,10,0,0
04106,48611,2,0,0
04106,48691,1,0,0
04106,48711,1,0,0
04106,48831,1,0,0
04106,48833,1,0,0
04106,48841,2,0,0
04106,48849,1,0,0
04106,48851,4,0,0
04106,49211,4,0,0
04106,49221,1,0,0
04106,49311,7,0,0
04106,51111,1,0,0
04106,72241,4,0,0
04107,23611,11,0,0
04107,61162,1,0,0
04107,61169,2,0,0
04107,44719,1,0,0
04107,45111,1,0,0
04107,62412,1,0,0
04107,62419,1,0,0
04107,62441,8,0,0
04107,42432,1,0,0
04107,11411,1,0,0
04107,45299,1,0,0
04107,45311,1,0,0
04107,45322,1,0,0
04107,45331,1,0,0
04107,56173,9,0,0
04107,21311,1,0,0
04107,81111,1,0,0
04107,81112,1,0,0
04107,23812,1,0,0
04107,52229,1,0,0
04107,44511,1,0,0
04107,44512,1,0,0
04107,53121,3,0,0
04107,81311,4,0,0
04107,44529,1,0,0
04107,44531,1,0,0
04107,53132,2,0,0
04107,53139,3,0,0
04107,23891,1,0,0
04107,52421,1,0,0
04107,23839,1,0,0
04107,52312,1,0,0
04107,54111,4,0,0
04107,81331,2,0,0
04107,81391,1,0,0
04107,42372,1,0,0
04107,53249,1,0,0
04107,55111,2,0,0
04107,71391,1,0,0
04107,56111,1,0,0
04107,71151,1,0,0
04107,71212,1,0,0
04107,23821,1,0,0
04107,23822,4,0,0
04107,23831,2,0,0
04107,53111,1,0,0
04107,62111,4,0,0
04107,62121,4,0,0
04107,62131,2,0,0
04107,54194,2,0,0
04107,42469,1,0,0
04107,42499,1,0,0
04107,54181,1,0,0
04107,54192,3,0,0
04107,54193,1,0,0
04107,54199,1,0,0
04107,44711,2,0,0
04107,51211,1,0,0
04107,56172,1,0,0
04107,56149,1,0,0
04107,56151,2,0,0
04107,48412,3,0,0
04107,62311,1,0,0
04107,62331,1,0,0
04107,33911,1,0,0
04107,62161,1,0,0
04107,62322,1,0,0
04107,54137,1,0,0
04107,71399,1,0,0
04107,33451,1,0,0
04107,54131,1,0,0
04107,54141,1,0,0
04107,72121,1,0,0
04107,72231,1,0,0
04107,72232,1,0,0
04107,54151,6,0,0
04107,54161,10,0,0
04107,62134,1,0,0
04107,44229,1,0,0
04107,54143,1,0,0
04107,54149,1,0,0
04107,54162,1,0,0
04107,54169,3,0,0
04107,62133,1,0,0
04107,42512,3,0,0
04107,72251,8,0,0
04107,48599,1,0,0
04107,51111,1,0,0
04108,23611,1,0,0
04108,45431,2,0,0
04108,45392,1,0,0
04108,48311,1,0,0
04108,62441,1,0,0
04108,42432,1,0,0
04108,45322,2,0,0
04108,56173,1,0,0
04108,44511,1,0,0
04108,53121,2,0,0
04108,81311,1,0,0
04108,52232,1,0,0
04108,81341,2,0,0
04108,53229,1,0,0
04108,71211,1,0,0
04108,23822,1,0,0
04108,51211,1,0,0
04108,62331,1,0,0
04108,33911,1,0,0
04108,71399,2,0,0
04108,72232,1,0,0
04108,54151,1,0,0
04108,54143,1,0,0
04108,72251,5,0,0
04109,52211,1,0,0
04109,44512,1,0,0
04109,53121,1,0,0
04109,81399,1,0,0
04110,23611,1,0,0
04110,45431,1,0,0
04110,61111,1,0,0
04110,62441,1,0,0
04110,44831,1,0,0
04110,56199,1,0,0
04110,56192,1,0,0
04110,53131,1,0,0
04110,52421,3,0,0
04110,81211,1,0,0
04110,52312,1,0,0
04110,52411,1,0,0
04110,54111,1,0,0
04110,54119,1,0,0
04110,55111,1,0,0
04110,23821,1,0,0
04110,53112,2,0,0
04110,62121,2,0,0
04110,53119,1,0,0
04110,54192,1,0,0
04110,56172,1,0,0
04110,56145,2,0,0
04110,62331,1,0,0
04110,42331,1,0,0
04110,62161,1,0,0
04110,54151,1,0,0
04110,54161,4,0,0
04110,62134,1,0,0
04110,44122,1,0,0
04110,48839,1,0,0
04112,23622,1,0,0
04112,48311,1,0,0
04112,62412,1,0,0
04112,62411,1,0,0
04112,11411,1,0,0
04112,52211,1,0,0
04112,23713,1,0,0
04112,53121,1,0,0
04112,53131,1,0,0
04112,81211,1,0,0
04112,52392,1,0,0
04112,54111,9,0,0
04112,54121,2,0,0
04112,81341,1,0,0
04112,55111,1,0,0
04112,31161,1,0,0
04112,71111,1,0,0
04112,53111,4,0,0
04112,53112,2,0,0
04112,54172,1,0,0
04112,51521,1,0,0
04112,56149,1,0,0
04112,62322,2,0,0
04112,72111,1,0,0
04112,54131,1,0,0
04112,54151,1,0,0
04112,54161,2,0,0
04112,42512,1,0,0
04112,72251,1,0,0
04112,48833,2,0,0
04116,52212,1,0,0
04116,81341,1,0,0
04116,53112,1,0,0
04116,53113,1,0,0
04116,42471,1,0,0
04116,54191,1,0,0
04116,54199,1,0,0
04116,56172,1,0,0
04116,44419,1,0,0
04116,54161,1,0,0
04122,52213,1,0,0
04122,42343,1,0,0
04122,56121,1,0,0
04122,56132,1,0,0
04122,56151,1,0,0
04122,72231,1,0,0
04210,23611,9,0,0
04210,23622,2,0,0
04210,45399,2,0,0
04210,45411,1,0,0
04210,45431,3,0,0
04210,61111,5,0,0
04210,23621,1,0,0
04210,23711,2,0,0
04210,45391,2,0,0
04210,45393,1,0,0
04210,45421,1,0,0
04210,45439,2,0,0
04210,48121,2,0,0
04210,61161,1,0,0
04210,61169,1,0,0
04210,44719,1,0,0
04210,45111,6,0,0
04210,62412,7,0,0
04210,62419,3,0,0
04210,62441,12,0,0
04210,42382,1,0,0
04210,42383,4,0,0
04210,42384,3,0,0
04210,42385,3,0,0
04210,42391,1,0,0
04210,42393,3,0,0
04210,42399,2,0,0
04210,42421,1,0,0
04210,42441,1,0,0
04210,44812,3,0,0
04210,44814,2,0,0
04210,44815,1,0,0
04210,44819,1,0,0
04210,44821,5,0,0
04210,44831,5,0,0
04210,45112,3,0,0
04210,62411,1,0,0
04210,62421,1,0,0
04210,62431,2,0,0
04210,45299,3,0,0
04210,45311,1,0,0
04210,45322,3,0,0
04210,45331,3,0,0
04210,56173,5,0,0
04210,56199,3,0,0
04210,56211,2,0,0
04210,22112,1,0,0
04210,45113,3,0,0
04210,45114,1,0,0
04210,45121,1,0,0
04210,45211,3,0,0
04210,45291,2,0,0
04210,45321,2,0,0
04210,56179,2,0,0
04210,56291,1,0,0
04210,23811,2,0,0
04210,23814,4,0,0
04210,52211,9,0,0
04210,52212,6,0,0
04210,52213,3,0,0
04210,81111,10,0,0
04210,81112,4,0,0
04210,23712,1,0,0
04210,23813,2,0,0
04210,23816,1,0,0
04210,52229,6,0,0
04210,52231,1,0,0
04210,81119,1,0,0
04210,81121,1,0,0
04210,44422,2,0,0
04210,44511,5,0,0
04210,44512,4,0,0
04210,53121,17,0,0
04210,53131,4,0,0
04210,81291,2,0,0
04210,81311,10,0,0
04210,44522,1,0,0
04210,44523,1,0,0
04210,44529,2,0,0
04210,53132,1,0,0
04210,53211,2,0,0
04210,53212,1,0,0
04210,53221,3,0,0
04210,81222,2,0,0
04210,81231,2,0,0
04210,81232,2,0,0
04210,81292,1,0,0
04210,23891,4,0,0
04210,23899,4,0,0
04210,52421,10,0,0
04210,81131,3,0,0
04210,81149,1,0,0
04210,81211,15,0,0
04210,81221,4,0,0
04210,23839,2,0,0
04210,31111,1,0,0
04210,52232,1,0,0
04210,52239,1,0,0
04210,52312,3,0,0
04210,52392,1,0,0
04210,52393,2,0,0
04210,52399,3,0,0
04210,52412,3,0,0
04210,81141,1,0,0
04210,81219,3,0,0
04210,54111,8,0,0
04210,54121,16,0,0
04210,81331,4,0,0
04210,81341,6,0,0
04210,42332,1,0,0
04210,42333,1,0,0
04210,42349,1,0,0
04210,42351,1,0,0
04210,42361,2,0,0
04210,42362,1,0,0
04210,42369,1,0,0
04210,42372,1,0,0
04210,42374,1,0,0
04210,53241,1,0,0
04210,53249,5,0,0
04210,54119,3,0,0
04210,81393,1,0,0
04210,81399,1,0,0
04210,55111,4,0,0
04210,71391,3,0,0
04210,71394,2,0,0
04210,31181,1,0,0
04210,31182,1,0,0
04210,31194,1,0,0
04210,31321,1,0,0
04210,31411,1,0,0
04210,31412,2,0,0
04210,32191,1,0,0
04210,32211,1,0,0
04210,32221,1,0,0
04210,32229,1,0,0
04210,32311,3,0,0
04210,56121,3,0,0
04210,56132,4,0,0
04210,56133,2,0,0
04210,71211,1,0,0
04210,71392,1,0,0
04210,71393,1,0,0
04210,23821,9,0,0
04210,23822,10,0,0
04210,23831,2,0,0
04210,53111,2,0,0
04210,53112,3,0,0
04210,62111,7,0,0
04210,62121,14,0,0
04210,62131,6,0,0
04210,23817,1,0,0
04210,23829,1,0,0
04210,53113,1,0,0
04210,54194,1,0,0
04210,42442,2,0,0
04210,42445,1,0,0
04210,42448,1,0,0
04210,42449,1,0,0
04210,42461,1,0,0
04210,42471,1,0,0
04210,42492,1,0,0
04210,54171,1,0,0
04210,54181,1,0,0
04210,54184,1,0,0
04210,54185,1,0,0
04210,54189,1,0,0
04210,54199,1,0,0
04210,44611,4,0,0
04210,44711,10,0,0
04210,51912,1,0,0
04210,44612,2,0,0
04210,44613,3,0,0
04210,44619,3,0,0
04210,51213,1,0,0
04210,51512,1,0,0
04210,51721,4,0,0
04210,56172,10,0,0
04210,32412,1,0,0
04210,32531,1,0,0
04210,32611,1,0,0
04210,32613,1,0,0
04210,32732,1,0,0
04210,32739,1,0,0
04210,33231,1,0,0
04210,33232,1,0,0
04210,33271,1,0,0
04210,56142,1,0,0
04210,56143,1,0,0
04210,56149,2,0,0
04210,56151,2,0,0
04210,56161,2,0,0
04210,56171,1,0,0
04210,48411,1,0,0
04210,48412,7,0,0
04210,48422,1,0,0
04210,62311,2,0,0
04210,62321,25,0,0
04210,62331,5,0,0
04210,33712,1,0,0
04210,33993,1,0,0
04210,33995,2,0,0
04210,33999,2,0,0
04210,42311,1,0,0
04210,42312,4,0,0
04210,42313,2,0,0
04210,42331,1,0,0
04210,48423,1,0,0
04210,48531,1,0,0
04210,62161,1,0,0
04210,62322,5,0,0
04210,54133,7,0,0
04210,54137,1,0,0
04210,71399,1,0,0
04210,72111,5,0,0
04210,33272,1,0,0
04210,33299,2,0,0
04210,33399,2,0,0
04210,33441,1,0,0
04210,33531,1,0,0
04210,33641,1,0,0
04210,54131,2,0,0
04210,54138,1,0,0
04210,54141,1,0,0
04210,72231,1,0,0
04210,72232,1,0,0
04210,44314,8,0,0
04210,44413,3,0,0
04210,44419,3,0,0
04210,54151,3,0,0
04210,54161,7,0,0
04210,62132,3,0,0
04210,62134,7,0,0
04210,62149,1,0,0
04210,44221,2,0,0
04210,44229,3,0,0
04210,44411,2,0,0
04210,44421,1,0,0
04210,54143,4,0,0
04210,62133,5,0,0
04210,62139,1,0,0
04210,42512,1,0,0
04210,44112,13,0,0
04210,44122,2,0,0
04210,44131,6,0,0
04210,72251,73,0,0
04210,44111,5,0,0
04210,44132,4,0,0
04210,44211,2,0,0
04210,48599,1,0,0
04210,48819,2,0,0
04210,48821,3,0,0
04210,48841,1,0,0
04210,48851,1,0,0
04210,49211,1,0,0
04210,49311,1,0,0
04210,49319,1,0,0
04210,51111,2,0,0
04210,72241,1,0,0
04211,61111,1,0,0
04211,62412,1,0,0
04211,62421,1,0,0
04211,62431,1,0,0
04211,56221,1,0,0
04211,53131,1,0,0
04211,23899,1,0,0
04211,52412,1,0,0
04211,81219,1,0,0
04211,56131,1,0,0
04211,32712,1,0,0
04211,48411,1,0,0
04211,42311,1,0,0
04211,72231,1,0,0
04211,44112,1,0,0
