Zipcode,NaicsCode,Establishments,Employees,Payroll
04106,485320,1,0,0
04106,485510,1,0,0
04106,722410,4,0,0
04106,722514,2,0,0
04106,551114,9,0,0
04106,813110,8,0,0
04106,311520,1,0,0
04106,311710,1,0,0
04106,311811,1,0,0
04106,311812,1,0,0
04106,314999,2,0,0
04106,323111,5,0,0
04106,541990,4,0,0
04106,551112,2,0,0
04106,561110,1,0,0
04106,561320,9,0,0
04106,812310,1,0,0
04106,812320,2,0,0
04106,812910,3,0,0
04106,423610,1,0,0
04106,423620,1,0,0
04106,423690,1,0,0
04106,423720,6,0,0
04106,423730,1,0,0
04106,423810,1,0,0
04106,541430,2,0,0
04106,541512,1,0,0
04106,541519,1,0,0
04106,541612,1,0,0
04106,541613,3,0,0
04106,541614,1,0,0
04106,541620,3,0,0
04106,813211,3,0,0
04106,813212,2,0,0
04106,813311,1,0,0
04106,813930,4,0,0
04106,812990,3,0,0
04106,332812,1,0,0
04106,332911,1,0,0
04106,332999,1,0,0
04106,333249,1,0,0
04106,333923,1,0,0
04106,333924,1,0,0
04106,334413,2,0,0
04106,334418,1,0,0
04106,334519,1,0,0
04106,336211,1,0,0
04106,337110,1,0,0
04106,561422,2,0,0
04106,561431,1,0,0
04106,561510,3,0,0
04106,561520,1,0,0
04106,561612,1,0,0
04106,561621,1,0,0
04106,561710,1,0,0
04106,446110,3,0,0
04106,447110,11,0,0
04106,621320,7,0,0
04106,621340,6,0,0
04106,621498,1,0,0
04106,445310,1,0,0
04106,446120,9,0,0
04106,446130,7,0,0
04106,446191,2,0,0
04106,486110,2,0,0
04106,486910,1,0,0
04106,487110,1,0,0
04106,488310,1,0,0
04106,488330,1,0,0
04106,488410,2,0,0
04106,488490,1,0,0
04106,488510,4,0,0
04106,492110,4,0,0
04106,492210,1,0,0
04106,493110,7,0,0
04106,511110,1,0,0
04106,621330,2,0,0
04106,621399,9,0,0
04106,621420,9,0,0
04106,621491,1,0,0
04106,424460,1,0,0
04106,541211,10,0,0
04106,541219,6,0,0
04106,541330,13,0,0
04106,424490,1,0,0
04106,424690,2,0,0
04106,424710,6,0,0
04106,424810,1,0,0
04106,424820,1,0,0
04106,541213,1,0,0
04106,541214,3,0,0
04106,541340,1,0,0
04106,541350,2,0,0
04106,541380,4,0,0
04106,541940,2,0,0
04106,325311,1,0,0
04106,332312,2,0,0
04106,541690,1,0,0
04106,541711,1,0,0
04106,541810,2,0,0
04106,541820,5,0,0
04106,541840,1,0,0
04106,541890,2,0,0
04106,541910,1,0,0
04106,541921,3,0,0
04106,541922,1,0,0
04106,444130,5,0,0
04106,623110,1,0,0
04106,623210,7,0,0
04106,623312,1,0,0
04106,237130,2,0,0
04106,238120,1,0,0
04106,238150,2,0,0
04106,238160,5,0,0
04106,522310,1,0,0
04106,522320,3,0,0
04106,522390,2,0,0
04106,523120,5,0,0
04106,523920,2,0,0
04106,523930,5,0,0
04106,523991,1,0,0
04106,524113,6,0,0
04106,524114,5,0,0
04106,524126,7,0,0
04106,524127,3,0,0
04106,524130,1,0,0
04106,621610,5,0,0
04106,623220,5,0,0
04106,623990,3,0,0
04106,451110,6,0,0
04106,561720,13,0,0
04106,561730,9,0,0
04106,561990,4,0,0
04106,562111,2,0,0
04106,423830,5,0,0
04106,423840,1,0,0
04106,423850,1,0,0
04106,423990,1,0,0
04106,424110,1,0,0
04106,424120,1,0,0
04106,424130,1,0,0
04106,424210,1,0,0
04106,424330,1,0,0
04106,424340,1,0,0
04106,448110,3,0,0
04106,448120,19,0,0
04106,448130,4,0,0
04106,448140,15,0,0
04106,448150,6,0,0
04106,448190,6,0,0
04106,448210,12,0,0
04106,448310,9,0,0
04106,444190,2,0,0
04106,541110,5,0,0
04106,611110,1,0,0
04106,442110,10,0,0
04106,442210,3,0,0
04106,442291,2,0,0
04106,442299,6,0,0
04106,443141,2,0,0
04106,443142,12,0,0
04106,444110,1,0,0
04106,444120,2,0,0
04106,532291,1,0,0
04106,532299,1,0,0
04106,532310,1,0,0
04106,532490,2,0,0
04106,541191,3,0,0
04106,562991,1,0,0
04106,611310,1,0,0
04106,611420,1,0,0
04106,611430,2,0,0
04106,611519,1,0,0
04106,611610,2,0,0
04106,611620,1,0,0
04106,611691,2,0,0
04106,611699,3,0,0
04106,238210,6,0,0
04106,238220,9,0,0
04106,238310,3,0,0
04106,452990,5,0,0
04106,453110,3,0,0
04106,453220,6,0,0
04106,713990,2,0,0
04106,238170,1,0,0
04106,238190,1,0,0
04106,451120,4,0,0
04106,451140,1,0,0
04106,451211,3,0,0
04106,452111,4,0,0
04106,452112,1,0,0
04106,453210,1,0,0
04106,721110,10,0,0
04106,721214,1,0,0
04106,722310,5,0,0
04106,722320,3,0,0
04106,722330,1,0,0
04106,561740,1,0,0
04106,561790,2,0,0
04106,561920,1,0,0
04106,562211,2,0,0
04106,562219,1,0,0
04106,562910,2,0,0
04107,524210,1,0,0
04107,531110,1,0,0
04107,624190,1,0,0
04107,624410,8,0,0
04107,339116,1,0,0
04107,624120,1,0,0
04107,238910,1,0,0
04107,811111,1,0,0
04107,238390,1,0,0
04107,512110,1,0,0
04107,811121,1,0,0
04107,445110,1,0,0
04107,445120,1,0,0
04107,621111,3,0,0
04107,621210,4,0,0
04107,621310,2,0,0
04107,445299,1,0,0
04107,522292,1,0,0
04107,621112,1,0,0
04107,236115,2,0,0
04107,236118,6,0,0
04107,453310,1,0,0
04107,236117,3,0,0
04107,711510,1,0,0
04107,712120,1,0,0
04107,713910,1,0,0
04107,531210,3,0,0
04107,425120,3,0,0
04107,531320,2,0,0
04107,531390,3,0,0
04107,541511,2,0,0
04107,541611,6,0,0
04107,813312,2,0,0
04107,813910,1,0,0
04107,423720,1,0,0
04107,541430,1,0,0
04107,541490,1,0,0
04107,541512,3,0,0
04107,541513,1,0,0
04107,541613,3,0,0
04107,541614,1,0,0
04107,541620,1,0,0
04107,114112,1,0,0
04107,484121,2,0,0
04107,722511,3,0,0
04107,722513,3,0,0
04107,722515,2,0,0
04107,213115,1,0,0
04107,484122,1,0,0
04107,551114,1,0,0
04107,813110,4,0,0
04107,541990,1,0,0
04107,551112,1,0,0
04107,561110,1,0,0
04107,334513,1,0,0
04107,561499,1,0,0
04107,561510,2,0,0
04107,447110,2,0,0
04107,621340,1,0,0
04107,445310,1,0,0
04107,485999,1,0,0
04107,511110,1,0,0
04107,621330,1,0,0
04107,541370,1,0,0
04107,424690,1,0,0
04107,424990,1,0,0
04107,541310,1,0,0
04107,541410,1,0,0
04107,541940,2,0,0
04107,541690,3,0,0
04107,541810,1,0,0
04107,541921,2,0,0
04107,541922,1,0,0
04107,541930,1,0,0
04107,541110,4,0,0
04107,442299,1,0,0
04107,532490,1,0,0
04107,611620,1,0,0
04107,611691,2,0,0
04107,238210,1,0,0
04107,238220,4,0,0
04107,238310,2,0,0
04107,452990,1,0,0
04107,453110,1,0,0
04107,453220,1,0,0
04107,713990,1,0,0
04107,721214,1,0,0
04107,722310,1,0,0
04107,722320,1,0,0
04107,623110,1,0,0
04107,238120,1,0,0
04107,523120,1,0,0
04107,621610,1,0,0
04107,623220,1,0,0
04107,623311,1,0,0
04107,447190,1,0,0
04107,451110,1,0,0
04107,561720,1,0,0
04107,561730,9,0,0
04107,424320,1,0,0
04108,624410,1,0,0
04108,339116,1,0,0
04108,512110,1,0,0
04108,445110,1,0,0
04108,236118,1,0,0
04108,454310,2,0,0
04108,453920,1,0,0
04108,483113,1,0,0
04108,712110,1,0,0
04108,531210,2,0,0
04108,541511,1,0,0
04108,813410,2,0,0
04108,541430,1,0,0
04108,722511,5,0,0
04108,813110,1,0,0
04108,532292,1,0,0
04108,238220,1,0,0
04108,453220,2,0,0
04108,713990,2,0,0
04108,722320,1,0,0
04108,623312,1,0,0
04108,522320,1,0,0
04108,561730,1,0,0
04108,424320,1,0,0
04109,445120,1,0,0
04109,522110,1,0,0
04109,531210,1,0,0
04109,813990,1,0,0
04110,524210,3,0,0
04110,531120,2,0,0
04110,624410,1,0,0
04110,621210,2,0,0
04110,236115,1,0,0
04110,454310,1,0,0
04110,812112,1,0,0
04110,441222,1,0,0
04110,531190,1,0,0
04110,531311,1,0,0
04110,541511,1,0,0
04110,541611,2,0,0
04110,423310,1,0,0
04110,541613,2,0,0
04110,551114,1,0,0
04110,561450,2,0,0
04110,621340,1,0,0
04110,488390,1,0,0
04110,541921,1,0,0
04110,541110,1,0,0
04110,611110,1,0,0
04110,541191,1,0,0
04110,238210,1,0,0
04110,623312,1,0,0
04110,523120,1,0,0
04110,524113,1,0,0
04110,621610,1,0,0
04110,561720,1,0,0
04110,561990,1,0,0
04110,448310,1,0,0
04110,561920,1,0,0
04112,531110,4,0,0
04112,531120,2,0,0
04112,624110,1,0,0
04112,624120,1,0,0
04112,515210,1,0,0
04112,522110,1,0,0
04112,236220,1,0,0
04112,483113,1,0,0
04112,711110,1,0,0
04112,531210,1,0,0
04112,812112,1,0,0
04112,425120,1,0,0
04112,531312,1,0,0
04112,541511,1,0,0
04112,541611,2,0,0
04112,813410,1,0,0
04112,114112,1,0,0
04112,722513,1,0,0
04112,551114,1,0,0
04112,311612,1,0,0
04112,561492,1,0,0
04112,488330,2,0,0
04112,541211,2,0,0
04112,541310,1,0,0
04112,541720,1,0,0
04112,541110,9,0,0
04112,721110,1,0,0
04112,237130,1,0,0
04112,523920,1,0,0
04112,623220,2,0,0
04116,531120,1,0,0
04116,531130,1,0,0
04116,522120,1,0,0
04116,813410,1,0,0
04116,541613,1,0,0
04116,541990,1,0,0
04116,424710,1,0,0
04116,541910,1,0,0
04116,444190,1,0,0
04116,561720,1,0,0
04122,522130,1,0,0
04122,423430,1,0,0
04122,561210,1,0,0
04122,561320,1,0,0
04122,561510,1,0,0
04122,722310,1,0,0
04210,332710,1,0,0
04210,332721,1,0,0
04210,332999,2,0,0
04210,524210,10,0,0
04210,531110,2,0,0
04210,531120,3,0,0
04210,624190,3,0,0
04210,624410,12,0,0
04210,337122,1,0,0
04210,339930,1,0,0
04210,339950,2,0,0
04210,339999,2,0,0
04210,423110,1,0,0
04210,423120,4,0,0
04210,423130,2,0,0
04210,531130,1,0,0
04210,624110,1,0,0
04210,624120,7,0,0
04210,624210,1,0,0
04210,624310,2,0,0
04210,238910,4,0,0
04210,238990,4,0,0
04210,519120,1,0,0
04210,811111,9,0,0
04210,238390,2,0,0
04210,512131,1,0,0
04210,515120,1,0,0
04210,517210,4,0,0
04210,811118,1,0,0
04210,811121,4,0,0
04210,811191,1,0,0
04210,444220,2,0,0
04210,445110,5,0,0
04210,445120,4,0,0
04210,522110,9,0,0
04210,522120,6,0,0
04210,522130,3,0,0
04210,621111,7,0,0
04210,621210,14,0,0
04210,621310,6,0,0
04210,444210,1,0,0
04210,445220,1,0,0
04210,445230,1,0,0
04210,445292,1,0,0
04210,445299,1,0,0
04210,522292,4,0,0
04210,522298,2,0,0
04210,236115,3,0,0
04210,236118,5,0,0
04210,236220,2,0,0
04210,453310,3,0,0
04210,454111,1,0,0
04210,454310,3,0,0
04210,713940,2,0,0
04210,236117,1,0,0
04210,236210,1,0,0
04210,237110,2,0,0
04210,453910,2,0,0
04210,453930,1,0,0
04210,453998,2,0,0
04210,454210,1,0,0
04210,454390,2,0,0
04210,481211,2,0,0
04210,712110,1,0,0
04210,713910,3,0,0
04210,713920,1,0,0
04210,713930,1,0,0
04210,441120,13,0,0
04210,441310,6,0,0
04210,531210,17,0,0
04210,811310,3,0,0
04210,811490,1,0,0
04210,812112,15,0,0
04210,812210,4,0,0
04210,425120,1,0,0
04210,441110,5,0,0
04210,441228,2,0,0
04210,441320,4,0,0
04210,531311,3,0,0
04210,531312,1,0,0
04210,531320,1,0,0
04210,532111,2,0,0
04210,532120,1,0,0
04210,532210,3,0,0
04210,811219,1,0,0
04210,811412,1,0,0
04210,812199,3,0,0
04210,541511,1,0,0
04210,541611,3,0,0
04210,813312,3,0,0
04210,813410,6,0,0
04210,423310,1,0,0
04210,423320,1,0,0
04210,423330,1,0,0
04210,423490,1,0,0
04210,423510,1,0,0
04210,423610,2,0,0
04210,423620,1,0,0
04210,423690,1,0,0
04210,423720,1,0,0
04210,423740,1,0,0
04210,541430,4,0,0
04210,541512,1,0,0
04210,541519,1,0,0
04210,541612,1,0,0
04210,541613,3,0,0
04210,813311,1,0,0
04210,813930,1,0,0
04210,813990,1,0,0
04210,484110,1,0,0
04210,484121,6,0,0
04210,484220,1,0,0
04210,722511,29,0,0
04210,722513,29,0,0
04210,722515,14,0,0
04210,221122,1,0,0
04210,484122,1,0,0
04210,484230,1,0,0
04210,485310,1,0,0
04210,722410,1,0,0
04210,722514,1,0,0
04210,551114,2,0,0
04210,813110,10,0,0
04210,311119,1,0,0
04210,311812,1,0,0
04210,311824,1,0,0
04210,311941,1,0,0
04210,313210,1,0,0
04210,314110,1,0,0
04210,314120,2,0,0
04210,321911,1,0,0
04210,322110,1,0,0
04210,322211,1,0,0
04210,322291,1,0,0
04210,323111,2,0,0
04210,323113,1,0,0
04210,541990,1,0,0
04210,551112,2,0,0
04210,561210,3,0,0
04210,561320,4,0,0
04210,812220,2,0,0
04210,812310,2,0,0
04210,812320,2,0,0
04210,812910,2,0,0
04210,812921,1,0,0
04210,333999,2,0,0
04210,334418,1,0,0
04210,335314,1,0,0
04210,336411,1,0,0
04210,561330,2,0,0
04210,561422,1,0,0
04210,561439,1,0,0
04210,561491,1,0,0
04210,561499,1,0,0
04210,561510,2,0,0
04210,561612,2,0,0
04210,561710,1,0,0
04210,446110,4,0,0
04210,447110,10,0,0
04210,621320,3,0,0
04210,621340,7,0,0
04210,446120,2,0,0
04210,446130,3,0,0
04210,446191,1,0,0
04210,446199,2,0,0
04210,485991,1,0,0
04210,488190,2,0,0
04210,488210,3,0,0
04210,488410,1,0,0
04210,488510,1,0,0
04210,492110,1,0,0
04210,493110,1,0,0
04210,493190,1,0,0
04210,511110,2,0,0
04210,621330,5,0,0
04210,621391,1,0,0
04210,621492,1,0,0
04210,541211,6,0,0
04210,541219,2,0,0
04210,541330,7,0,0
04210,541370,1,0,0
04210,424420,2,0,0
04210,424450,1,0,0
04210,424480,1,0,0
04210,424490,1,0,0
04210,424610,1,0,0
04210,424710,1,0,0
04210,424920,1,0,0
04210,541213,3,0,0
04210,541214,5,0,0
04210,541310,2,0,0
04210,541380,1,0,0
04210,541410,1,0,0
04210,541940,1,0,0
04210,324121,1,0,0
04210,325314,1,0,0
04210,326113,1,0,0
04210,326130,1,0,0
04210,327320,1,0,0
04210,327390,1,0,0
04210,332312,1,0,0
04210,332322,1,0,0
04210,541711,1,0,0
04210,541810,1,0,0
04210,541840,1,0,0
04210,541850,1,0,0
04210,541890,1,0,0
04210,444130,3,0,0
04210,444190,3,0,0
04210,541110,8,0,0
04210,611110,5,0,0
04210,442110,2,0,0
04210,442210,2,0,0
04210,442299,3,0,0
04210,443141,4,0,0
04210,443142,4,0,0
04210,444110,2,0,0
04210,532412,1,0,0
04210,532490,5,0,0
04210,541191,3,0,0
04210,611610,1,0,0
04210,611691,1,0,0
04210,238210,9,0,0
04210,238220,10,0,0
04210,238310,2,0,0
04210,452990,3,0,0
04210,453110,1,0,0
04210,453220,3,0,0
04210,713990,1,0,0
04210,238170,1,0,0
04210,238290,1,0,0
04210,451120,3,0,0
04210,451130,3,0,0
04210,451140,1,0,0
04210,451211,1,0,0
04210,452111,1,0,0
04210,452112,2,0,0
04210,452910,2,0,0
04210,453210,2,0,0
04210,721110,5,0,0
04210,722310,1,0,0
04210,722320,1,0,0
04210,238110,2,0,0
04210,623110,2,0,0
04210,623210,25,0,0
04210,623312,3,0,0
04210,237120,1,0,0
04210,238130,2,0,0
04210,238140,4,0,0
04210,238160,1,0,0
04210,522310,1,0,0
04210,522320,1,0,0
04210,522390,1,0,0
04210,523120,3,0,0
04210,523920,1,0,0
04210,523930,2,0,0
04210,523991,3,0,0
04210,524126,3,0,0
04210,621610,1,0,0
04210,623220,5,0,0
04210,623311,2,0,0
04210,447190,1,0,0
04210,451110,6,0,0
04210,561720,10,0,0
04210,561730,5,0,0
04210,561990,3,0,0
04210,562111,2,0,0
04210,423820,1,0,0
04210,423830,4,0,0
04210,423840,3,0,0
04210,423850,3,0,0
04210,423910,1,0,0
04210,423930,3,0,0
04210,423990,2,0,0
04210,424210,1,0,0
04210,424410,1,0,0
04210,448120,3,0,0
04210,448140,2,0,0
04210,448150,1,0,0
04210,448190,1,0,0
04210,448210,5,0,0
04210,448310,5,0,0
04210,561790,2,0,0
04210,562910,1,0,0
04211,423110,1,0,0
04211,624120,1,0,0
04211,624210,1,0,0
04211,624310,1,0,0
04211,238990,1,0,0
04211,441120,1,0,0
04211,531311,1,0,0
04211,812199,1,0,0
04211,484110,1,0,0
04211,722511,2,0,0
04211,561311,1,0,0
04211,492110,1,0,0
04211,327120,1,0,0
04211,611110,1,0,0
04211,722310,1,0,0
04211,524126,1,0,0
04211,562213,1,0,0
04212,524210,1,0,0
04212,531110,1,0,0
04212,624190,1,0,0
04212,441110,2,0,0
04212,531190,1,0,0
04212,113310,1,0,0
04212,551114,1,0,0
04212,813110,1,0,0
04212,488410,1,0,0
04212,621330,1,0,0
04212,326212,1,0,0
04212,541110,1,0,0
04212,541199,1,0,0
04212,237990,1,0,0
04212,423830,1,0,0
04216,339992,1,0,0
04216,238350,1,0,0
04216,238910,1,0,0
04216,517110,3,0,0
04216,445110,1,0,0
04216,236115,1,0,0
04216,454111,1,0,0
04216,113310,1,0,0
04216,722511,1,0,0
04216,813110,1,0,0
04216,561312,1,0,0
04216,447110,1,0,0
04216,444190,1,0,0
04216,238210,1,0,0
04216,721211,1,0,0
04216,561720,1,0,0
04217,524210,4,0,0
04217,624410,3,0,0
04217,531130,1,0,0
04217,238910,5,0,0
04217,238990,1,0,0
04217,517110,2,0,0
04217,519120,1,0,0
04217,811111,2,0,0
04217,445110,2,0,0
04217,522110,2,0,0
04217,522120,1,0,0
04217,621210,1,0,0
04217,621310,1,0,0
04217,236115,2,0,0
04217,236118,2,0,0
04217,454111,1,0,0
04217,454310,2,0,0
04217,236117,1,0,0
04217,454113,1,0,0
04217,712110,2,0,0
04217,713120,1,0,0
04217,713920,1,0,0
04217,441120,1,0,0
04217,441310,2,0,0
04217,531210,4,0,0
04217,812112,1,0,0
04217,531390,1,0,0
04217,541611,1,0,0
04217,813410,1,0,0
04217,813910,1,0,0
04217,423720,1,0,0
04217,813990,1,0,0
04217,113310,3,0,0
04217,484220,1,0,0
04217,722511,13,0,0
04217,722513,2,0,0
04217,722515,2,0,0
04217,115310,1,0,0
04217,212312,1,0,0
04217,813110,4,0,0
04217,311830,1,0,0
04217,313110,1,0,0
04217,321113,1,0,0
04217,541990,1,0,0
04217,812910,1,0,0
04217,446110,1,0,0
04217,447110,4,0,0
04217,621498,1,0,0
04217,488410,1,0,0
04217,511110,1,0,0
04217,541211,2,0,0
04217,541330,2,0,0
04217,541370,1,0,0
04217,424490,1,0,0
04217,424930,1,0,0
04217,541213,1,0,0
04217,541940,1,0,0
04217,325412,1,0,0
04217,541712,1,0,0
04217,444190,1,0,0
04217,541110,1,0,0
04217,611110,1,0,0
04217,442299,1,0,0
04217,532292,1,0,0
04217,532299,1,0,0
04217,562991,1,0,0
04217,238210,2,0,0
04217,238220,2,0,0
04217,453110,1,0,0
04217,453220,1,0,0
04217,713990,1,0,0
04217,721211,1,0,0
04217,721110,5,0,0
04217,721191,3,0,0
04217,721214,2,0,0
04217,722310,1,0,0
04217,238110,1,0,0
04217,238130,1,0,0
04217,523120,1,0,0
04217,523991,1,0,0
04217,451110,2,0,0
04217,561730,2,0,0
04217,423990,1,0,0
04217,424210,1,0,0
04217,448140,1,0,0
04219,238350,1,0,0
04219,238910,1,0,0
04219,454310,1,0,0
04219,531210,1,0,0
04219,113310,3,0,0
04219,484121,1,0,0
04219,447110,1,0,0
04219,721110,1,0,0
04219,561730,2,0,0
04219,423820,1,0,0
04220,624120,1,0,0
04220,517919,1,0,0
04220,445110,1,0,0
04220,522110,1,0,0
04220,236118,1,0,0
04220,454390,1,0,0
04220,711510,1,0,0
04220,541611,1,0,0
04220,113310,3,0,0
04220,484220,1,0,0
04220,722513,1,0,0
04220,722515,2,0,0
04220,722410,1,0,0
04220,813110,2,0,0
04220,313210,1,0,0
04220,321113,1,0,0
04220,321999,1,0,0
04220,333511,1,0,0
04220,447110,1,0,0
04220,446191,1,0,0
04220,238310,2,0,0
04220,238290,1,0,0
04220,721214,1,0,0
04220,238140,1,0,0
04220,423820,1,0,0
04221,236115,1,0,0
04221,236118,1,0,0
04221,484110,1,0,0
04221,447110,2,0,0
04221,541330,1,0,0
04221,623110,1,0,0
04222,524210,1,0,0
04222,531110,1,0,0
04222,423110,1,0,0
04222,238350,2,0,0
04222,238910,2,0,0
04222,811111,2,0,0
04222,238330,2,0,0
04222,518210,1,0,0
04222,621111,1,0,0
04222,236115,1,0,0
04222,236118,2,0,0
04222,236220,1,0,0
04222,454111,1,0,0
04222,454310,1,0,0
04222,454390,2,0,0
04222,531210,1,0,0
04222,811490,1,0,0
04222,531320,1,0,0
04222,541511,2,0,0
04222,541611,1,0,0
04222,423720,1,0,0
04222,113310,1,0,0
04222,484110,1,0,0
04222,484121,1,0,0
04222,722511,1,0,0
04222,722513,1,0,0
04222,115210,2,0,0
04222,813110,1,0,0
04222,561110,1,0,0
04222,335314,1,0,0
04222,447110,1,0,0
04222,541330,1,0,0
04222,541340,1,0,0
04222,562991,1,0,0
04222,238210,2,0,0
04222,238220,4,0,0
04222,713990,1,0,0
04222,721211,1,0,0
04222,238170,1,0,0
04222,623210,1,0,0
04222,237310,1,0,0
04222,238140,1,0,0
04222,238160,1,0,0
04222,561730,3,0,0
04224,624410,1,0,0
04224,624120,1,0,0
04224,811111,1,0,0
04224,445120,1,0,0
04224,454310,2,0,0
04224,237110,1,0,0
04224,441310,1,0,0
04224,113310,5,0,0
04224,484110,2,0,0
04224,722511,1,0,0
04224,722515,1,0,0
04224,484230,1,0,0
04224,813110,1,0,0
04224,321113,1,0,0
04224,561312,1,0,0
04224,334416,1,0,0
04224,447110,3,0,0
04224,621340,1,0,0
04224,621399,1,0,0
04224,541219,1,0,0
04224,541350,1,0,0
04224,326122,1,0,0
04224,444130,1,0,0
04224,444190,1,0,0
04224,238210,1,0,0
04224,238310,1,0,0
04224,423860,1,0,0
04224,561790,1,0,0
04225,445120,1,0,0
04225,447190,1,0,0
04226,561720,1,0,0
04227,423820,1,0,0
04228,423830,1,0,0
04230,524210,1,0,0
04231,238910,1,0,0
04231,445120,1,0,0
04231,236115,1,0,0
04231,236118,1,0,0
04231,236117,1,0,0
04231,813990,1,0,0
04231,722310,1,0,0
04231,621910,1,0,0
04234,624190,3,0,0
04234,238990,1,0,0
04234,445120,1,0,0
04234,621210,2,0,0
04234,711510,1,0,0
04234,713950,1,0,0
04234,441310,1,0,0
04234,531210,1,0,0
04234,812199,1,0,0
04234,541213,1,0,0
04234,611610,1,0,0
04234,238220,1,0,0
04236,624410,3,0,0
04236,339950,1,0,0
04236,238910,1,0,0
04236,811111,3,0,0
04236,238330,2,0,0
04236,238340,2,0,0
04236,238390,1,0,0
04236,445110,1,0,0
04236,522130,1,0,0
04236,621111,1,0,0
04236,444210,1,0,0
04236,236115,1,0,0
04236,236118,3,0,0
04236,453310,1,0,0
04236,454390,2,0,0
04236,441120,1,0,0
04236,541614,1,0,0
04236,541620,1,0,0
04236,813211,1,0,0
04236,484110,1,0,0
04236,722513,1,0,0
04236,484230,1,0,0
04236,722514,1,0,0
04236,813110,2,0,0
04236,311611,1,0,0
04236,446110,1,0,0
04236,447110,1,0,0
04236,541219,1,0,0
04236,424490,1,0,0
04236,444130,1,0,0
04236,444190,1,0,0
04236,611610,1,0,0
04236,238210,3,0,0
04236,238220,5,0,0
04236,238310,1,0,0
04236,238170,1,0,0
04236,238190,1,0,0
04236,238110,1,0,0
04236,623312,1,0,0
04236,447190,1,0,0
04236,561720,1,0,0
04236,561730,1,0,0
04236,561990,1,0,0
04236,423840,1,0,0
04237,236115,1,0,0
04237,113310,1,0,0
04237,721110,1,0,0
04238,238910,2,0,0
04238,238990,1,0,0
04238,236118,1,0,0
04238,236117,1,0,0
04238,711510,1,0,0
04238,811310,1,0,0
04238,484220,1,0,0
04238,221310,1,0,0
04238,813110,1,0,0
04238,311812,1,0,0
04238,447110,1,0,0
04238,327991,1,0,0
04238,611110,1,0,0
04238,238210,2,0,0
04238,238220,1,0,0
04238,238310,1,0,0
04238,722310,1,0,0
04238,238110,1,0,0
04238,623990,1,0,0
04238,423940,1,0,0
04239,524210,1,0,0
04239,624410,4,0,0
04239,624120,1,0,0
04239,238320,1,0,0
04239,238990,1,0,0
04239,811111,3,0,0
04239,811121,2,0,0
04239,444220,1,0,0
04239,445110,1,0,0
04239,445120,2,0,0
04239,522120,2,0,0
04239,522130,1,0,0
04239,621111,1,0,0
04239,236115,1,0,0
04239,236118,2,0,0
04239,236220,2,0,0
04239,454111,1,0,0
04239,454310,2,0,0
04239,453998,1,0,0
04239,713920,1,0,0
04239,441228,1,0,0
04239,811412,1,0,0
04239,541511,1,0,0
04239,813410,2,0,0
04239,423490,1,0,0
04239,113310,2,0,0
04239,484110,1,0,0
04239,722511,3,0,0
04239,722513,2,0,0
04239,115310,1,0,0
04239,484230,2,0,0
04239,813110,3,0,0
04239,321999,1,0,0
04239,322121,1,0,0
04239,446110,1,0,0
04239,447110,1,0,0
04239,621320,1,0,0
04239,621340,1,0,0
04239,493110,2,0,0
04239,541219,1,0,0
04239,541330,1,0,0
04239,325180,1,0,0
04239,332312,1,0,0
04239,444190,1,0,0
04239,443142,1,0,0
04239,238210,1,0,0
04239,238220,1,0,0
04239,452990,2,0,0
04239,453110,1,0,0
04239,238110,1,0,0
04239,623210,2,0,0
04239,447190,2,0,0
04239,561720,1,0,0
04239,561990,1,0,0
04239,448140,1,0,0
04240,524210,19,0,0
04240,531110,8,0,0
04240,531120,3,0,0
04240,624190,11,0,0
04240,624410,17,0,0
04240,337212,1,0,0
04240,339115,1,0,0
04240,339116,1,0,0
04240,339950,1,0,0
04240,339992,1,0,0
04240,339999,1,0,0
04240,423120,2,0,0
04240,423210,1,0,0
04240,423220,1,0,0
04240,624110,5,0,0
04240,624120,11,0,0
04240,624221,5,0,0
04240,624229,1,0,0
04240,624310,2,0,0
04240,238320,9,0,0
04240,238350,6,0,0
04240,238910,5,0,0
04240,238990,5,0,0
04240,517110,3,0,0
04240,811111,9,0,0
04240,238330,2,0,0
04240,238390,1,0,0
04240,512110,3,0,0
04240,512131,1,0,0
04240,515112,1,0,0
04240,518210,4,0,0
04240,811118,1,0,0
04240,811121,8,0,0
04240,811122,1,0,0
04240,811191,2,0,0
04240,811192,1,0,0
04240,444220,3,0,0
04240,445110,10,0,0
04240,445120,6,0,0
04240,522110,10,0,0
04240,522120,4,0,0
04240,522130,7,0,0
04240,621111,21,0,0
04240,621210,10,0,0
04240,621310,9,0,0
04240,444210,1,0,0
04240,445220,1,0,0
04240,445291,1,0,0
04240,522298,2,0,0
04240,611710,1,0,0
04240,236115,2,0,0
04240,236118,9,0,0
04240,236220,3,0,0
04240,453310,2,0,0
04240,454111,2,0,0
04240,454310,3,0,0
04240,713940,6,0,0
04240,453910,1,0,0
04240,453920,1,0,0
04240,453930,2,0,0
04240,453991,2,0,0
04240,453998,4,0,0
04240,454113,1,0,0
04240,454210,2,0,0
04240,454390,3,0,0
04240,711110,1,0,0
04240,711310,1,0,0
04240,711510,1,0,0
04240,712110,1,0,0
04240,713290,1,0,0
04240,713910,1,0,0
04240,713950,1,0,0
04240,441120,9,0,0
04240,441310,6,0,0
04240,531210,8,0,0
04240,811310,4,0,0
04240,811490,1,0,0
04240,812112,13,0,0
